"value","lag","rr"
5.2,5,1.02181391023285
5.4,5,1.02178115370454
5.6,5,1.02174662810089
5.8,5,1.02171027359696
6,5,1.02167203038597
6.2,5,1.02163183868037
6.4,5,1.02158963871298
6.6,5,1.02154537073815
6.8,5,1.02149897503292
7,5,1.02145033553859
7.2,5,1.0213990165995
7.4,5,1.02134447012411
7.6,5,1.02128614803998
7.8,5,1.02122350243809
8,5,1.02115598559457
8.2,5,1.02108304999539
8.4,5,1.02100414836399
8.6,5,1.02091873369178
8.8,5,1.02082625927161
9,5,1.02072617873423
9.2,5,1.02061794608754
9.4,5,1.02050101575884
9.6,5,1.02037484264
9.8,5,1.02023888213546
10,5,1.02009259021324
10.2,5,1.0199354234587
10.4,5,1.01976683913132
10.6,5,1.01958629522425
10.8,5,1.01939325052677
11,5,1.01918716468961
11.2,5,1.01896749829307
11.4,5,1.018733712918
11.6,5,1.01848527121958
11.8,5,1.0182216370039
12,5,1.0179422753073
12.2,5,1.01764665247854
12.4,5,1.01733423626364
12.6,5,1.01700449589348
12.8,5,1.01665690217409
13,5,1.01629092757966
13.2,5,1.01590604634819
13.4,5,1.01550173457972
13.6,5,1.01507747033728
13.8,5,1.0146327337503
14,5,1.01416700712066
14.2,5,1.01367978465701
14.4,5,1.01317152474063
14.6,5,1.01264445326244
14.8,5,1.01210098231275
15,5,1.01154351974415
15.2,5,1.01097446881188
15.4,5,1.01039622787136
15.6,5,1.00981119013273
15.8,5,1.00922174347203
16,5,1.00863027029903
16.2,5,1.00803914748136
16.4,5,1.00745074632478
16.6,5,1.00686743260923
16.8,5,1.00629156668068
17,5,1.0057255035983
17.2,5,1.00517159333687
17.4,5,1.00463218104422
17.6,5,1.0041096073535
17.8,5,1.00360620875004
18,5,1.00312431799276
18.2,5,1.00266626459
18.4,5,1.0022343753295
18.6,5,1.00183097486278
18.8,5,1.0014583863436
19,5,1.00111893212068
19.2,5,1.00081493448471
19.4,5,1.00054871646975
19.6,5,1.00032260270912
19.8,5,1.00013892034619
20,5,1
20.2,5,0.99990817678642
20.4,5,0.999865791394974
20.6,5,0.999875191221921
20.8,5,0.999938731560098
21,5,1.00005877684615
21.2,5,1.00023770196586
21.4,5,1.00047789361829
21.6,5,1.00078149177877
21.8,5,1.00114750430597
22,5,1.00157285835189
22.2,5,1.00205444899376
22.4,5,1.0025891750341
22.6,5,1.00317393728644
22.8,5,1.00380563695891
23,5,1.00448117413564
23.2,5,1.00519744635526
23.4,5,1.00595134728644
23.6,5,1.00673976550035
23.8,5,1.00755958333993
24,5,1.00840767588624
24.2,5,1.00928091002188
24.4,5,1.01017614359198
24.6,5,1.01109022466294
24.8,5,1.01201999087948
25,5,1.01296226892038
25.2,5,1.01391387405362
25.4,5,1.01487160979125
25.6,5,1.0158322676449
25.8,5,1.01679262698239
26,5,1.01774945498612
26.2,5,1.01869950671404
26.4,5,1.01963952526374
26.6,5,1.02056624204035
26.8,5,1.02147637712896
27,5,1.02236663977211
27.2,5,1.02323372895297
27.4,5,1.02407433408468
27.6,5,1.0248851358064
27.8,5,1.02566280688642
28,5,1.0264040132327
28.2,5,1.02710541501102
28.4,5,1.02776366787103
28.6,5,1.02837542428
28.8,5,1.02893733502818
29,5,1.02944706932372
29.2,5,1.02990590131674
29.4,5,1.03031591087951
29.6,5,1.03067918845456
29.8,5,1.03099783407193
30,5,1.03127395640753
30.2,5,1.03150967188322
30.4,5,1.03170710380905
30.6,5,1.03186838156816
30.8,5,1.03199563984467
31,5,1.03209101789503
31.2,5,1.03215665886294
31.4,5,1.0321947091384
31.6,5,1.03220731776079
31.8,5,1.0321966358665
32,5,1.03216481618096
32.2,5,1.03211401255551
32.4,5,1.03204637954887
32.6,5,1.03196407205369
32.8,5,1.0318692449678
33,5,1.03176405291057
33.2,5,1.03165064998417
33.4,5,1.03153118957975
33.6,5,1.03140782422866
33.8,5,1.03128270549851
34,5,1.03115798393421
34.2,5,1.0310358090438
34.4,5,1.03091832932913
34.6,5,1.03080769236133
34.8,5,1.03070604490106
35,5,1.03061553306341
35.2,5,1.03053830252761
35.4,5,1.03047649879133
35.6,5,1.03043226746976
35.8,5,1.03040775463937
36,5,1.03040510722649
36.2,5,1.03042643663034
36.4,5,1.03047262893976
36.6,5,1.03054308695244
36.8,5,1.0306371260204
37,5,1.03075406289478
37.2,5,1.03089321557098
37.4,5,1.03105390313863
37.6,5,1.03123544563609
37.8,5,1.03143716390969
38,5,1.03165837947751
38.2,5,1.03189841439775
38.4,5,1.03215659114169
38.6,5,1.03243223247119
38.8,5,1.03272466132069
39,5,1.03303320068373
39.2,5,1.03335717350404
39.4,5,1.03369590257102
39.6,5,1.03404871041981
39.8,5,1.03441491923575
40,5,1.03479385076342
0,6,1.01367991740754
0.2,6,1.01364490028747
0.4,6,1.01361000029765
0.6,6,1.01357525055565
0.8,6,1.01354068417459
1,6,1.01350633426315
1.2,6,1.01347223392563
1.4,6,1.01343841626206
1.6,6,1.01340491436826
1.8,6,1.01337176133595
2,6,1.01333899025284
2.2,6,1.01330663420277
2.4,6,1.01327472626585
2.6,6,1.01324329951856
2.8,6,1.01321238703394
3,6,1.01318202188174
3.2,6,1.01315223712858
3.4,6,1.01312306583817
3.6,6,1.01309454107145
3.8,6,1.01306669588685
4,6,1.01303956334047
4.2,6,1.01301317648634
4.4,6,1.01298756837662
4.6,6,1.01296277206188
4.8,6,1.01293882059134
5,6,1.01291574701315
5.2,6,1.01289358437467
5.4,6,1.01287236572276
5.6,6,1.01285212410409
5.8,6,1.01283289256544
6,6,1.01281470415405
6.2,6,1.01279759191791
6.4,6,1.01278158890616
6.6,6,1.01276672816941
6.8,6,1.0127530427601
7,6,1.01274050484655
7.2,6,1.01272874128356
7.4,6,1.01271725735432
7.6,6,1.01270555822964
7.8,6,1.01269314910335
8,6,1.01267953519455
8.2,6,1.01266422175236
8.4,6,1.01264671406294
8.6,6,1.01262651745902
8.8,6,1.01260313733185
9,6,1.01257607914553
9.2,6,1.01254484845378
9.4,6,1.01250895091908
9.6,6,1.0124678923343
9.8,6,1.01242117864667
10,6,1.01236831598418
10.2,6,1.01230881068442
10.4,6,1.0122421693258
10.6,6,1.01216789876112
10.8,6,1.01208550615365
11,6,1.01199449901551
11.2,6,1.0118943852485
11.4,6,1.01178467318723
11.6,6,1.01166487164475
11.8,6,1.01153448996048
12,6,1.01139303805049
12.2,6,1.01124002646019
12.4,6,1.01107496641934
12.6,6,1.01089736989942
12.8,6,1.01070674967332
13,6,1.01050261937734
13.2,6,1.01028449357555
13.4,6,1.01005188782639
13.6,6,1.00980431875161
13.8,6,1.00954130410741
14,6,1.00926236285793
14.2,6,1.00896702227884
14.4,6,1.00865551335751
14.6,6,1.00832935824098
14.8,6,1.00799021634591
15,6,1.00763974542177
15.2,6,1.00727960135168
15.4,6,1.00691143798042
15.6,6,1.00653690696965
15.8,6,1.00615765768017
16,6,1.0057753370813
16.2,6,1.00539158968722
16.4,6,1.0050080575202
16.6,6,1.00462638010075
16.8,6,1.00424819446443
17,6,1.00387513520552
17.2,6,1.00350883454717
17.4,6,1.00315092243823
17.6,6,1.00280302667656
17.8,6,1.00246677305874
18,6,1.00214378555624
18.2,6,1.00183568651789
18.4,6,1.00154409689872
18.6,6,1.00127063651504
18.8,6,1.00101692432582
19,6,1.00078457874031
19.2,6,1.00057521795201
19.4,6,1.00039046029887
19.6,6,1.00023192464989
19.8,6,1.00010123081809
20,6,1
20.2,6,0.999929855241697
20.4,6,0.999892421931547
20.6,6,0.999889328319781
20.8,6,0.999922206065067
21,6,0.999992690808253
21.2,6,1.00010242277351
21.4,6,1.0002530473971
21.6,6,1.0004460410436
21.8,6,1.0006807693407
22,6,1.00095519584956
22.2,6,1.00126726141827
22.4,6,1.00161490869474
22.6,6,1.00199608136801
22.8,6,1.00240872345256
23,6,1.00285077861539
23.2,6,1.00332018954564
23.4,6,1.00381489736692
23.6,6,1.00433284109209
23.8,6,1.00487195712055
24,6,1.00543017877814
24.2,6,1.00600543589958
24.4,6,1.00659565445361
24.6,6,1.00719875621091
24.8,6,1.00781265845486
25,6,1.00843527373539
25.2,6,1.00906450966596
25.4,6,1.00969826876393
25.6,6,1.01033444833442
25.8,6,1.0109709403979
26,6,1.01160563166167
26.2,6,1.01223640353542
26.4,6,1.0128611321911
26.6,6,1.01347768866727
26.8,6,1.01408393901807
27,6,1.01467774450709
27.2,6,1.0152569618462
27.4,6,1.01581944347961
27.6,6,1.01636303791315
27.8,6,1.01688559008911
28,6,1.01738494180645
28.2,6,1.01785893218679
28.4,6,1.01830539818597
28.6,6,1.01872217515129
28.8,6,1.01910709746532
29,6,1.01945865173429
29.2,6,1.01977763285186
29.4,6,1.02006534952379
29.6,6,1.0203231149262
29.8,6,1.0205522463076
30,6,1.02075406460752
30.2,6,1.0209298940918
30.4,6,1.02108106200473
30.6,6,1.02120889823821
30.8,6,1.02131473501792
31,6,1.02139990660666
31.2,6,1.02146574902496
31.4,6,1.02151359978906
31.6,6,1.02154479766616
31.8,6,1.02156068244726
32,6,1.02156259473738
32.2,6,1.02155187576335
32.4,6,1.02152986719919
32.6,6,1.02149791100904
32.8,6,1.0214573493077
33,6,1.02140952423876
33.2,6,1.02135577787045
33.4,6,1.021297452109
33.6,6,1.02123588862968
33.8,6,1.02117242882552
34,6,1.02110841377353
34.2,6,1.02104518421864
34.4,6,1.02098408057523
34.6,6,1.02092644294619
34.8,6,1.02087361115966
35,6,1.02082692482332
35.2,6,1.02078772339624
35.4,6,1.02075734627836
35.6,6,1.0207371329175
35.8,6,1.02072842293401
36,6,1.02073255626295
36.2,6,1.02075085063244
36.4,6,1.02078386834536
36.6,6,1.02083125728598
36.8,6,1.02089261103929
37,6,1.02096752367654
37.2,6,1.02105558970034
37.4,6,1.02115640399145
37.6,6,1.02126956175717
37.8,6,1.02139465848137
38,6,1.02153128987615
38.2,6,1.02167905183516
38.4,6,1.0218375403885
38.6,6,1.02200635165921
38.8,6,1.02218508182151
39,6,1.02237332706047
39.2,6,1.02257068353341
39.4,6,1.02277674733289
39.6,6,1.02299111445127
39.8,6,1.02321338074689
40,6,1.02344314191189
0,7,1.00767871500725
0.2,7,1.00763074843371
0.4,7,1.00758307141234
0.6,7,1.00753576600145
0.8,7,1.00748891424427
1,7,1.00744259816934
1.2,7,1.00739689979084
1.4,7,1.00735190110913
1.6,7,1.00730768411122
1.8,7,1.00726433077144
2,7,1.00722192305205
2.2,7,1.00718054290402
2.4,7,1.00714027226781
2.6,7,1.00710119307425
2.8,7,1.00706338724547
3,7,1.0070269366959
3.2,7,1.00699192333338
3.4,7,1.00695842906021
3.6,7,1.00692653577446
3.8,7,1.00689632537114
4,7,1.00686787974363
4.2,7,1.00684128078499
4.4,7,1.0068166103895
4.6,7,1.00679395045419
4.8,7,1.0067733828804
5,7,1.00675498957548
5.2,7,1.00673885245455
5.4,7,1.00672505344224
5.6,7,1.00671367447462
5.8,7,1.00670479750113
6,7,1.00669850448653
6.2,7,1.00669487741305
6.4,7,1.00669399828247
6.6,7,1.00669594911836
6.8,7,1.00670081196831
7,7,1.00670861115684
7.2,7,1.00671904349979
7.4,7,1.00673169049051
7.6,7,1.00674613348932
7.8,7,1.00676195384382
8,7,1.00677873288224
8.2,7,1.00679605190863
8.4,7,1.00681349219969
8.6,7,1.00683063500345
8.8,7,1.00684706153959
9,7,1.00686235300159
9.2,7,1.00687609056053
9.4,7,1.00688785537074
9.6,7,1.00689722857709
9.8,7,1.00690379132408
10,7,1.00690712476669
10.2,7,1.00690681008287
10.4,7,1.00690242848791
10.6,7,1.00689356125047
10.8,7,1.00687978971033
11,7,1.00686069529796
11.2,7,1.00683585955574
11.4,7,1.00680486416099
11.6,7,1.0067672909507
11.8,7,1.00672272194799
12,7,1.00667073939034
12.2,7,1.00661092575947
12.4,7,1.00654286381304
12.6,7,1.00646613661801
12.8,7,1.00638032758577
13,7,1.0062850205089
13.2,7,1.00617979959975
13.4,7,1.00606424953068
13.6,7,1.00593795547592
13.8,7,1.00580050315531
14,7,1.00565147887954
14.2,7,1.00549047452158
14.4,7,1.00531757484072
14.6,7,1.00513376955745
14.8,7,1.00494014516135
15,7,1.00473778761931
15.2,7,1.00452778227557
15.4,7,1.00431121376346
15.6,7,1.0040891659288
15.8,7,1.00386272176508
16,7,1.00363296336028
16.2,7,1.00340097185536
16.4,7,1.00316782741439
16.6,7,1.00293460920639
16.8,7,1.00270239539867
17,7,1.00247226316186
17.2,7,1.00224528868651
17.4,7,1.00202254721118
17.6,7,1.00180511306218
17.8,7,1.00159405970474
18,7,1.00139045980578
18.2,7,1.00119538530806
18.4,7,1.00100990751597
18.6,7,1.00083509719266
18.8,7,1.0006720246687
19,7,1.00052175996224
19.2,7,1.00038537291055
19.4,7,1.0002639333131
19.6,7,1.00015851108614
19.8,7,1.00007017642867
20,7,1
20.2,7,0.999949053108848
20.4,7,0.999918407913946
20.6,7,0.99990913763627
20.8,7,0.999922316782902
21,7,0.999959021382561
21.2,7,1.00002032923288
21.4,7,1.00010732015947
21.6,7,1.00022096562266
21.8,7,1.00036090047447
22,7,1.00052587176203
22.2,7,1.00071461161892
22.4,7,1.00092585296923
22.6,7,1.00115832923314
22.8,7,1.00141077404861
23,7,1.00168192100929
23.2,7,1.0019705034186
23.4,7,1.00227525405981
23.6,7,1.00259490498236
23.8,7,1.00292818730419
24,7,1.00327383103019
24.2,7,1.00363056488676
24.4,7,1.00399711617253
24.6,7,1.00437221062514
24.8,7,1.00475457230429
25,7,1.00514292349095
25.2,7,1.00553598460277
25.4,7,1.00593247412585
25.6,7,1.00633110856274
25.8,7,1.00673060239683
26,7,1.00712966807321
26.2,7,1.00752701599583
26.4,7,1.00792135454131
26.6,7,1.00831139008918
26.8,7,1.00869582706873
27,7,1.00907336802254
27.2,7,1.00944271368661
27.4,7,1.00980256308722
27.6,7,1.01015161365453
27.8,7,1.01048856135296
28,7,1.0108121008284
28.2,7,1.01112092557213
28.4,7,1.01141372810177
28.6,7,1.01168920015887
28.8,7,1.01194603294749
29,7,1.01218330035546
29.2,7,1.01240143049679
29.4,7,1.0126011520087
29.6,7,1.01278319514463
29.8,7,1.01294829164325
30,7,1.01309717460249
30.2,7,1.01323057835894
30.4,7,1.01334923837238
30.6,7,1.01345389111568
30.8,7,1.01354527396994
31,7,1.01362412512497
31.2,7,1.01369118348513
31.4,7,1.01374718858044
31.6,7,1.01379288048317
31.8,7,1.01382899972975
32,7,1.01385628724804
32.2,7,1.01387548429004
32.4,7,1.01388733237003
32.6,7,1.01389257320808
32.8,7,1.01389194867896
33,7,1.01388620076656
33.2,7,1.01387607152365
33.4,7,1.01386230303708
33.6,7,1.01384563739848
33.8,7,1.01382681668032
34,7,1.01380658291738
34.2,7,1.01378567809378
34.4,7,1.01376484413527
34.6,7,1.01374482290707
34.8,7,1.01372635621712
35,7,1.01371018582471
35.2,7,1.01369705345457
35.4,7,1.01368770081643
35.6,7,1.0136828696299
35.8,7,1.01368330165489
36,7,1.01368973872741
36.2,7,1.01370291063748
36.4,7,1.01372314188683
36.6,7,1.01375026641892
36.8,7,1.01378408888952
37,7,1.01382441406362
37.2,7,1.01387104680274
37.4,7,1.01392379205256
37.6,7,1.01398245483094
37.8,7,1.01404684021633
38,7,1.01411675333655
38.2,7,1.01419199935796
38.4,7,1.014272383475
38.6,7,1.01435771090006
38.8,7,1.01444778685385
39,7,1.01454241655597
39.2,7,1.01464140521603
39.4,7,1.01474455802503
39.6,7,1.01485168014714
39.8,7,1.0149625767119
40,7,1.01507705280673
0,8,1.00388226701348
0.2,8,1.00383354809018
0.4,8,1.00378515814297
0.6,8,1.00373719046746
0.8,8,1.00368973834192
1,8,1.00364289502765
1.2,8,1.00359675376954
1.4,8,1.00355140779666
1.6,8,1.00350695032298
1.8,8,1.00346347454811
2,8,1.00342107365822
2.2,8,1.00337984082696
2.4,8,1.0033398692165
2.6,8,1.0033012519787
2.8,8,1.00326408225628
3,8,1.00322845318413
3.2,8,1.00319445789071
3.4,8,1.00316218949954
3.6,8,1.00313174113072
3.8,8,1.00310320590261
4,8,1.00307667693355
4.2,8,1.00305224734369
4.4,8,1.0030300102569
4.6,8,1.00301005880273
4.8,8,1.00299248611854
5,8,1.00297738535164
5.2,8,1.00296484966155
5.4,8,1.00295497222232
5.6,8,1.00294784622501
5.8,8,1.00294356488014
6,8,1.00294222142033
6.2,8,1.00294390910299
6.4,8,1.00294872121308
6.6,8,1.00295675106598
6.8,8,1.00296809201042
7,8,1.00298278941741
7.2,8,1.00300061637253
7.4,8,1.00302125008478
7.6,8,1.00304436765517
7.8,8,1.00306964617506
8,8,1.00309676271871
8.2,8,1.00312539433685
8.4,8,1.00315521805124
8.6,8,1.00318591085036
8.8,8,1.00321714968607
9,8,1.00324861147131
9.2,8,1.00327997307889
9.4,8,1.0033109113413
9.6,8,1.00334110305153
9.8,8,1.00337022496494
10,8,1.00339795380224
10.2,8,1.00342396625341
10.4,8,1.00344793898271
10.6,8,1.00346954863477
10.8,8,1.00348847184163
11,8,1.00350438523092
11.2,8,1.003516965435
11.4,8,1.0035258891012
11.6,8,1.00353083290308
11.8,8,1.0035314735527
12,8,1.00352748781401
12.2,8,1.00351855251718
12.4,8,1.00350434457406
12.6,8,1.00348454099461
12.8,8,1.00345881890441
13,8,1.0034268555632
13.2,8,1.00338832838444
13.4,8,1.00334291495591
13.6,8,1.00329029306134
13.8,8,1.00323014070309
14,8,1.00316213612583
14.2,8,1.00308596108547
14.4,8,1.00300162192098
14.6,8,1.00290972121992
14.8,8,1.00281092552447
15,8,1.00270590126675
15.2,8,1.0025953147253
15.4,8,1.00247983198593
15.6,8,1.00236011890702
15.8,8,1.00223684108928
16,8,1.0021106638499
16.2,8,1.00198225220105
16.4,8,1.00185227083296
16.6,8,1.00172138410121
16.8,8,1.0015902560186
17,8,1.00145955025131
17.2,8,1.00132993011951
17.4,8,1.00120205860236
17.6,8,1.00107659834739
17.8,8,1.00095421168427
18,8,1.00083556064298
18.2,8,1.00072130697633
18.4,8,1.0006121121869
18.6,8,1.00050863755828
18.8,8,1.0004115441908
19,8,1.00032149304153
19.2,8,1.00023914496868
19.4,8,1.00016516078038
19.6,8,1.00010020128787
19.8,8,1.00004492736297
20,8,1
20.2,8,0.999966080382094
20.4,8,0.999943829951835
20.6,8,0.999933910486334
20.8,8,0.999936984176694
21,8,0.999953713711888
21.2,8,0.999984762367055
21.4,8,1.00003079409623
21.6,8,1.00009240911791
21.8,8,1.00016942791364
22,8,1.00026115305349
22.2,8,1.00036687818075
22.4,8,1.00048589724663
22.6,8,1.00061750441361
22.8,8,1.0007609939639
23,8,1.00091566021277
23.2,8,1.001080797427
23.4,8,1.0012556997483
23.6,8,1.00143966112166
23.8,8,1.00163197522878
24,8,1.00183193542645
24.2,8,1.00203883468992
24.4,8,1.00225196556126
24.6,8,1.00247062010273
24.8,8,1.00269408985517
25,8,1.00292166580136
25.2,8,1.00315263833442
25.4,8,1.00338629723118
25.6,8,1.00362193163067
25.8,8,1.00385883001754
26,8,1.00409628021061
26.2,8,1.00433356935636
26.4,8,1.00456998392762
26.6,8,1.0048048097272
26.8,8,1.00503733189666
27,8,1.00526683493013
27.2,8,1.00549260269325
27.4,8,1.00571391844721
27.6,8,1.00593006487784
27.8,8,1.00614032412986
28,8,1.00634397784626
28.2,8,1.00654030721277
28.4,8,1.00672859300745
28.6,8,1.00690811565546
28.8,8,1.00707815530109
29,8,1.00723818661625
29.2,8,1.00738837265961
29.4,8,1.00752902891952
29.6,8,1.00766047133957
29.8,8,1.00778301628899
30,8,1.00789698053412
30.2,8,1.00800268121074
30.4,8,1.00810043579748
30.6,8,1.00819056209019
30.8,8,1.0082733781773
31,8,1.00834920241616
31.2,8,1.00841835341044
31.4,8,1.00848114998844
31.6,8,1.00853791118248
31.8,8,1.00858895620927
32,8,1.00863460445126
32.2,8,1.00867517543905
32.4,8,1.00871098883475
32.6,8,1.0087423644164
32.8,8,1.0087696220634
33,8,1.00879308174288
33.2,8,1.00881306349721
33.4,8,1.0088298874324
33.6,8,1.00884387370758
33.8,8,1.00885534252552
34,8,1.00886461412409
34.2,8,1.00887200876877
34.4,8,1.00887784674622
34.6,8,1.00888244835881
34.8,8,1.00888613392018
35,8,1.00888922375183
35.2,8,1.00889203818073
35.4,8,1.00889489753791
35.6,8,1.00889812215812
35.8,8,1.00890203238048
36,8,1.00890694855012
36.2,8,1.00891318633086
36.4,8,1.00892090506284
36.6,8,1.00893007488343
36.8,8,1.00894065459458
37,8,1.00895260300256
37.2,8,1.00896587891733
37.4,8,1.00898044115206
37.6,8,1.00899624852257
37.8,8,1.00901325984678
38,8,1.00903143394426
38.2,8,1.00905072963573
38.4,8,1.00907110574256
38.6,8,1.00909252108638
38.8,8,1.00911493448861
39,8,1.00913830477003
39.2,8,1.00916259075044
39.4,8,1.00918775124819
39.6,8,1.0092137450799
39.8,8,1.00924053106007
40,8,1.00926806800073
0,9,1.00195617804765
0.2,9,1.00191703623304
0.4,9,1.00187815024642
0.6,9,1.00183959273534
0.8,9,1.00180143633647
1,9,1.00176375367583
1.2,9,1.00172661736909
1.4,9,1.001690100022
1.6,9,1.00165427423075
1.8,9,1.00161921258249
2,9,1.00158498765582
2.2,9,1.0015516720214
2.4,9,1.00151933824258
2.6,9,1.00148805887607
2.8,9,1.00145790647267
3,9,1.00142895357812
3.2,9,1.00140127273385
3.4,9,1.00137493647795
3.6,9,1.00135001734611
3.8,9,1.00132658787257
4,9,1.00130472059124
4.2,9,1.00128448803675
4.4,9,1.00126596274565
4.6,9,1.00124921725761
4.8,9,1.00123432411665
5,9,1.00122135587253
5.2,9,1.00121038508202
5.4,9,1.00120148431043
5.6,9,1.001194726133
5.8,9,1.00119018313647
6,9,1.00118792792064
6.2,9,1.00118803310003
6.4,9,1.00119057130552
6.6,9,1.00119561518614
6.8,9,1.00120323741084
7,9,1.00121347802772
7.2,9,1.00122619196899
7.4,9,1.00124116898728
7.6,9,1.0012581987663
7.8,9,1.00127707098895
8,9,1.00129757533328
8.2,9,1.00131950146879
8.4,9,1.00134263905327
8.6,9,1.00136677773
8.8,9,1.00139170712544
9,9,1.00141721684733
9.2,9,1.00144309648327
9.4,9,1.00146913559974
9.6,9,1.00149512374149
9.8,9,1.00152085043145
10,9,1.00154610517109
10.2,9,1.00157067744113
10.4,9,1.00159435670283
10.6,9,1.00161693239956
10.8,9,1.00163819395896
11,9,1.00165793079547
11.2,9,1.00167593231328
11.4,9,1.00169198790981
11.6,9,1.00170588697954
11.8,9,1.00171741891832
12,9,1.00172637312815
12.2,9,1.00173253902236
12.4,9,1.00173570603126
12.6,9,1.0017356636082
12.8,9,1.00173220123613
13,9,1.00172510843451
13.2,9,1.00171417476679
13.4,9,1.00169918984821
13.6,9,1.00167994335408
13.8,9,1.00165622502857
14,9,1.0016278246938
14.2,9,1.00159453418035
14.4,9,1.00155633743098
14.6,9,1.00151357140529
14.8,9,1.00146661096639
15,9,1.00141583096313
15.2,9,1.00136160621517
15.4,9,1.00130431149935
15.6,9,1.00124432153755
15.8,9,1.00118201098588
16,9,1.00111775442531
16.2,9,1.0010519263537
16.4,9,1.00098490117921
16.6,9,1.00091705321513
16.8,9,1.00084875667612
17,9,1.00078038567582
17.2,9,1.00071231422585
17.4,9,1.00064491623628
17.6,9,1.0005785655174
17.8,9,1.00051363578298
18,9,1.00045050065483
18.2,9,1.00038953366886
18.4,9,1.00033110828244
18.6,9,1.0002755978832
18.8,9,1.00022337579925
19,9,1.00017481531073
19.2,9,1.00013028966281
19.4,9,1.00009017208005
19.6,9,1.00005483578216
19.8,9,1.00002465400117
20,9,1
20.2,9,0.999981247092358
20.4,9,0.999968768664132
20.6,9,0.999962938196113
20.8,9,0.999964129288135
21,9,0.99997271568462
21.2,9,0.999989071301511
21.4,9,1.00001357025463
21.6,9,1.00004655301162
21.8,9,1.00008795038678
22,9,1.00013742109319
22.2,9,1.00019461907341
22.4,9,1.00025919837521
22.6,9,1.00033081312529
22.8,9,1.00040911750438
23,9,1.00049376572345
23.2,9,1.00058441200109
23.4,9,1.00068071054219
23.6,9,1.00078231551774
23.8,9,1.00088888104583
24,9,1.0010000611739
24.2,9,1.00111550986213
24.4,9,1.00123488096807
24.6,9,1.00135782823243
24.8,9,1.0014840052661
25,9,1.00161306553837
25.2,9,1.0017446623663
25.4,9,1.00187844890536
25.6,9,1.00201407814123
25.8,9,1.00215120288279
26,9,1.00228947575634
26.2,9,1.00242854920102
26.4,9,1.00256807546543
26.6,9,1.00270770660545
26.8,9,1.00284709448327
27,9,1.00298589076763
27.2,9,1.00312374693528
27.4,9,1.00326031427363
27.6,9,1.00339524388463
27.8,9,1.00352818668984
28,9,1.00365879343675
28.2,9,1.00378671470627
28.4,9,1.00391160092149
28.6,9,1.00403310235759
28.8,9,1.00415086915769
29,9,1.00426462568488
29.2,9,1.0043743590085
29.4,9,1.00448011427432
29.6,9,1.00458193669528
29.8,9,1.00467987154975
30,9,1.0047739641797
30.2,9,1.00486425998895
30.4,9,1.00495080444144
30.6,9,1.00503364305948
30.8,9,1.00511282142203
31,9,1.00518838516305
31.2,9,1.00526037996983
31.4,9,1.0053288515813
31.6,9,1.00539384578645
31.8,9,1.0054554084227
32,9,1.00551358537431
32.2,9,1.00556842257084
32.4,9,1.00561996598558
32.6,9,1.00566826163403
32.8,9,1.00571335557238
33,9,1.00575529389607
33.2,9,1.00579412273828
33.4,9,1.00582988826851
33.6,9,1.00586263669116
33.8,9,1.00589241424412
34,9,1.00591926719737
34.2,9,1.00594324185166
34.4,9,1.00596438453716
34.6,9,1.00598274161211
34.8,9,1.00599835946158
35,9,1.00601128449613
35.2,9,1.0060215631506
35.4,9,1.00602924188286
35.6,9,1.00603436717262
35.8,9,1.00603698552019
36,9,1.00603714344536
36.2,9,1.00603488772825
36.4,9,1.00603027323396
36.6,9,1.00602336460772
36.8,9,1.00601422709419
37,9,1.00600292595078
37.2,9,1.00598952644621
37.4,9,1.00597409385913
37.6,9,1.0059566934768
37.8,9,1.00593739059376
38,9,1.00591625051059
38.2,9,1.00589333853272
38.4,9,1.0058687199692
38.6,9,1.00584246013164
38.8,9,1.00581462433309
39,9,1.005785277887
39.2,9,1.0057544861062
39.4,9,1.00572231430199
39.6,9,1.00568882778316
39.8,9,1.00565409185519
40,9,1.00561817181935
0,10,1.00158015613933
0.2,10,1.00155918517722
0.4,10,1.00153830386285
0.6,10,1.00151753768641
0.8,10,1.00149691213605
1,10,1.00147645269784
1.2,10,1.00145618485585
1.4,10,1.00143613409219
1.6,10,1.00141632588706
1.8,10,1.00139678571879
2,10,1.00137753906396
2.2,10,1.00135861139739
2.4,10,1.00134002819229
2.6,10,1.00132181492031
2.8,10,1.00130399705164
3,10,1.00128660005509
3.2,10,1.00126964939823
3.4,10,1.00125317054747
3.6,10,1.00123718896817
3.8,10,1.0012217301248
4,10,1.00120681948104
4.2,10,1.00119248249993
4.4,10,1.001178744644
4.6,10,1.00116563137543
4.8,10,1.0011531681562
5,10,1.00114138044826
5.2,10,1.00113029371369
5.4,10,1.00111993341488
5.6,10,1.00111032501471
5.8,10,1.00110149397674
6,10,1.0010934657654
6.2,10,1.00108626584618
6.4,10,1.00107991968588
6.6,10,1.00107445275277
6.8,10,1.00106989051686
7,10,1.00106624591452
7.2,10,1.00106346078808
7.4,10,1.00106145194863
7.6,10,1.00106013618191
7.8,10,1.0010594302757
8,10,1.00105925101921
8.2,10,1.00105951520265
8.4,10,1.0010601396168
8.6,10,1.0010610410527
8.8,10,1.00106213630136
9,10,1.0010633421536
9.2,10,1.00106457539988
9.4,10,1.00106575283027
9.6,10,1.00106679123446
9.8,10,1.00106760740182
10,10,1.0010681181216
10.2,10,1.00106824018307
10.4,10,1.0010678903759
