"value","lag","rr"
10.4,10,1.11258936115951
10.6,10,1.10839083555032
10.8,10,1.10402794446703
11,10,1.09952369157334
11.2,10,1.09490079705565
11.4,10,1.09018167173928
11.6,10,1.08538839579112
11.8,10,1.08054270191319
12,10,1.07566596292126
12.2,10,1.07077918359447
12.4,10,1.06590299667635
12.6,10,1.06105766290425
12.8,10,1.05626307494329
13,10,1.05153876510165
13.2,10,1.04690391670745
13.4,10,1.0423773790323
13.6,10,1.03797768565357
13.8,10,1.03372307615613
14,10,1.02963152108458
14.2,10,1.02572075006922
14.4,10,1.02200828306245
14.6,10,1.01851146463746
14.8,10,1.01524750131796
15,10,1.01223350192567
15.2,10,1.00948652095227
15.4,10,1.00701991525062
15.6,10,1.00482670195406
15.8,10,1.00289314588893
16,10,1.00120580534433
16.2,10,0.999751506625871
16.4,10,0.998517313994649
16.6,10,0.997490501486486
16.8,10,0.996658526530851
17,10,0.996009005298232
17.2,10,0.995529689713847
17.4,10,0.995208446083869
17.6,10,0.995033235288008
17.8,10,0.994992094499327
18,10,0.995073120398701
18.2,10,0.995264453857246
18.4,10,0.995554266065461
18.6,10,0.995930746092745
18.8,10,0.996382089865341
19,10,0.996896490554714
19.2,10,0.997462130371769
19.4,10,0.998067173765334
19.6,10,0.998699762025808
19.8,10,0.999348009296902
20,10,1
20.2,10,1.00064378767672
20.4,10,1.00126739525592
20.6,10,1.00185881675146
20.8,10,1.002406022394
21,10,1.00290014892732
21.2,10,1.00334198142337
21.4,10,1.00373413680177
21.6,10,1.00407924383149
21.8,10,1.00437994185041
22,10,1.00463887955235
22.2,10,1.00485871384249
22.4,10,1.00504210876164
22.6,10,1.00519173448015
22.8,10,1.00531026636185
23,10,1.00540038409846
23.2,10,1.00546477091495
23.4,10,1.00550611284598
23.6,10,1.00552709808385
23.8,10,1.00553041639799
24,10,1.00551875862638
24.2,10,1.00549481623865
24.4,10,1.00546128097137
24.6,10,1.00542084453522
24.8,10,1.00537619839426
25,10,1.00533003361722
25.2,10,1.00528504080084
25.4,10,1.00524391006525
25.6,10,1.00520933112132
25.8,10,1.00518399340998
26,10,1.00517058631351
26.2,10,1.00517179943886
26.4,10,1.00519030539095
26.6,10,1.00522736207149
26.8,10,1.00528179683742
27,10,1.00535219812108
27.2,10,1.00543715476633
27.4,10,1.00553525581407
27.6,10,1.00564509030763
27.8,10,1.00576524711799
28,10,1.00589431478884
28.2,10,1.00603088140146
28.4,10,1.00617353445938
28.6,10,1.00632086079297
28.8,10,1.00647144648376
29,10,1.00662387680869
29.2,10,1.00677673620424
29.4,10,1.00692860825043
29.6,10,1.00707807567475
29.8,10,1.00722372037602
30,10,1.00736412346823
30.2,10,1.00749786534435
30.4,10,1.0076235257601
30.6,10,1.00773968393783
30.8,10,1.00784491869027
31,10,1.00793780856445
31.2,10,1.00801693200557
31.4,10,1.00808086754089
31.6,10,1.00812819398367
31.8,10,1.00815749065703
32,10,1.00816738918854
32.2,10,1.00815772630047
32.4,10,1.00812955422579
32.6,10,1.00808397975069
32.8,10,1.00802211040208
33,10,1.00794505426266
33.2,10,1.00785391979813
33.4,10,1.00774981569651
33.6,10,1.00763385071965
33.8,10,1.00750713356684
34,10,1.00737077275065
34.2,10,1.00722587648494
34.4,10,1.00707355258501
34.6,10,1.00691490837999
34.8,10,1.00675105063732
35,10,1.0065830854995
35.2,10,1.0064121184329
35.4,10,1.00623925418877
35.6,10,1.00606559677637
35.8,10,1.0058922494482
36,10,1.00572031469737
36.2,10,1.00555089426704
36.4,10,1.0053850891719
36.6,10,1.0052239997318
36.8,10,1.00506872561735
37,10,1.00492036590756
37.2,10,1.00478001915959
37.4,10,1.00464878349039
37.6,10,1.00452759304426
37.8,10,1.00441568290787
38,10,1.00431128212543
38.2,10,1.00421260748903
38.4,10,1.0041178766121
38.6,10,1.00402530784372
38.8,10,1.00393312021435
39,10,1.00383953341339
39.2,10,1.0037427677981
39.4,10,1.00364104443427
39.6,10,1.00353258516829
39.8,10,1.00341561273079
40,10,1.00328835087177
0,11,1.07058106996062
0.2,11,1.07032879141711
0.4,11,1.07004198118902
0.6,11,1.06972551402689
0.8,11,1.06938426170235
1,11,1.06902309177163
1.2,11,1.06864686656062
1.4,11,1.06826044237095
1.6,11,1.06786866890714
1.8,11,1.06747638892388
2,11,1.06708843809335
2.2,11,1.0667096450917
2.4,11,1.06634483190437
2.6,11,1.06599881434954
2.8,11,1.06567640281942
3,11,1.06538240323872
3.2,11,1.06512161824035
3.4,11,1.06489884855788
3.6,11,1.06471889463498
3.8,11,1.06458655845191
4,11,1.06450664556957
4.2,11,1.06448371936208
4.4,11,1.06451633134193
4.6,11,1.06459684052614
4.8,11,1.06471732661736
5,11,1.06486987088632
5.2,11,1.06504655349079
5.4,11,1.06523945138411
5.6,11,1.06544063681321
5.8,11,1.06564217640637
6,11,1.06583613085149
6.2,11,1.06601455516554
6.4,11,1.06616949955586
6.6,11,1.06629301087404
6.8,11,1.06637713466265
7,11,1.06641391779496
7.2,11,1.06639541170707
7.4,11,1.06631367622137
7.6,11,1.06616078395961
7.8,11,1.06592882534271
8,11,1.06560991417391
8.2,11,1.06519619380021
8.4,11,1.06467984384633
8.6,11,1.06405308751384
8.8,11,1.06330819943659
9,11,1.0624375140823
9.2,11,1.06143343468813
9.4,11,1.06028844271674
9.6,11,1.05899510781696
9.8,11,1.05754717403208
10,11,1.05594996264678
10.2,11,1.05421576846393
10.4,11,1.05235696302377
10.6,11,1.05038588236519
10.8,11,1.04831481350549
11,11,1.04615598233741
11.2,11,1.04392154293904
11.4,11,1.04162356828909
11.6,11,1.03927404237629
11.8,11,1.03688485368932
12,11,1.0344677900713
12.2,11,1.03203453492089
12.4,11,1.02959666472091
12.6,11,1.02716564787416
12.8,11,1.02475284482563
13,11,1.02236950945018
13.2,11,1.02002679168494
13.4,11,1.0177357413863
13.6,11,1.01550731339247
13.8,11,1.01335237377373
14,11,1.01128170725449
14.2,11,1.00930602579325
14.4,11,1.00743597830887
14.6,11,1.00568216154464
14.8,11,1.0040551320645
15,11,1.0025654193793
15.2,11,1.00122354020504
15.4,11,1.00003784999575
15.6,11,0.999004747095021
15.8,11,0.998116586756647
16,11,0.997365811158498
16.2,11,0.99674494284133
16.4,11,0.996246574893992
16.6,11,0.995863361726443
16.8,11,0.99558801041609
17,11,0.995413272614827
17.2,11,0.995331937005874
17.4,11,0.995336822301105
17.6,11,0.995420770771048
17.8,11,0.995576642301119
18,11,0.995797308968869
18.2,11,0.996075650138232
18.4,11,0.996404548067742
18.6,11,0.99677688403066
18.8,11,0.997185534945779
19,11,0.997623370518394
19.2,11,0.99808325089155
19.4,11,0.998558024808211
19.6,11,0.999040528285415
19.8,11,0.999523583801786
20,11,1
20.2,11,1.00046257190591
20.4,11,1.00090408166603
20.6,11,1.00131729980503
20.8,11,1.00169498829043
21,11,1.00203195361453
21.2,11,1.00232921633255
21.4,11,1.00258897567379
21.6,11,1.00281343756507
21.8,11,1.00300481382464
22,11,1.00316532140404
22.2,11,1.00329718167834
22.4,11,1.00340261978507
22.6,11,1.00348386401198
22.8,11,1.00354314523403
23,11,1.00358269639962
23.2,11,1.00360475206643
23.4,11,1.00361154798671
23.6,11,1.00360532074237
23.8,11,1.00358830742983
24,11,1.00356274539465
24.2,11,1.00353087201605
24.4,11,1.00349492454128
24.6,11,1.00345713996987
24.8,11,1.00341975498777
25,11,1.00338500595126
25.2,11,1.00335512892087
25.4,11,1.00333235974498
25.6,11,1.00331893419332
25.8,11,1.00331708814031
26,11,1.00332905779819
26.2,11,1.00335708000006
26.4,11,1.00340337505834
26.6,11,1.00346875752136
26.8,11,1.00355162621909
27,11,1.00365014225468
27.2,11,1.00376246680033
27.4,11,1.00388676082715
27.6,11,1.00402118486868
27.8,11,1.00416389881824
28,11,1.00431306175989
28.2,11,1.00446683183326
28.4,11,1.00462336613207
28.6,11,1.00478082063649
28.8,11,1.00493735017929
29,11,1.00509110844592
29.2,11,1.00524024800846
29.4,11,1.00538292039346
29.6,11,1.00551727618391
29.8,11,1.00564146515499
30,11,1.00575363644407
30.2,11,1.0058519387546
30.4,11,1.00593452059409
30.6,11,1.00599953054614
30.8,11,1.00604511757651
31,11,1.00606943137311
31.2,11,1.00607062272
31.4,11,1.00604684390521
31.6,11,1.00599624916232
31.8,11,1.00591699514582
32,11,1.00580730330099
32.2,11,1.00566684322628
32.4,11,1.00549674437339
32.6,11,1.00529820243314
32.8,11,1.00507241464566
33,11,1.00482057947106
33.2,11,1.0045438962741
33.4,11,1.00424356502295
33.6,11,1.00392078600196
33.8,11,1.00357675953862
34,11,1.00321268574467
34.2,11,1.00282976427141
34.4,11,1.00242919407924
34.6,11,1.00201217322145
34.8,11,1.00157989864221
35,11,1.00113356598879
35.2,11,1.00067436943807
35.4,11,1.00020350153719
35.6,11,0.999722153058418
35.8,11,0.999231512868195
36,11,0.99873276781028
36.2,11,0.998227102603027
36.4,11,0.997715699750708
36.6,11,0.997199739468859
36.8,11,0.996680399623606
37,11,0.996158855684919
37.2,11,0.99563628069375
37.4,11,0.995113845243008
37.6,11,0.994592542073827
37.8,11,0.994071541482337
38,11,0.993548937323746
38.2,11,0.993022813352513
38.4,11,0.992491257417465
38.6,11,0.991952361548109
38.8,11,0.991404222077682
39,11,0.990844939802784
39.2,11,0.990272620179447
39.4,11,0.989685373555475
39.6,11,0.989081315438866
39.8,11,0.988458566802147
40,11,0.987815254422392
0,12,1.01575608375109
0.2,12,1.01499715066829
0.4,12,1.01420466397745
0.6,12,1.01338439969881
0.8,12,1.0125421180354
1,12,1.01168356196575
1.2,12,1.0108144561627
1.4,12,1.00994050623694
1.6,12,1.00906739830331
1.8,12,1.00820079886803
2,12,1.00734635503505
2.2,12,1.00650969502941
2.4,12,1.00569642903599
2.6,12,1.00491215035171
2.8,12,1.00416243684968
3,12,1.0034528527539
3.2,12,1.00278895072345
3.4,12,1.00217627424516
3.6,12,1.00162036033448
3.8,12,1.00112674254435
4,12,1.00070095428249
4.2,12,1.00034833216507
4.4,12,1.00006936095069
4.6,12,0.999859536773873
4.8,12,0.999714145185133
5,12,0.99962848753316
5.2,12,0.999597878055417
5.4,12,0.999617641192199
5.6,12,0.999683109122376
5.8,12,0.99978961951942
6,12,0.999932513526588
6.2,12,1.00010713395045
6.4,12,1.00030882367216
6.6,12,1.00053292427614
6.8,12,1.00077477489598
7,12,1.00102971127757
7.2,12,1.00129306505961
7.4,12,1.00156016327173
7.6,12,1.00182632805056
7.8,12,1.00208687657408
8,12,1.00233712121473
8.2,12,1.00257236991161
8.4,12,1.00278792676213
8.6,12,1.00297909283342
8.8,12,1.00314116719378
9,12,1.00326944816405
9.2,12,1.0033592347891
9.4,12,1.00340582852896
9.6,12,1.0034045351693
9.8,12,1.00335112747709
10,12,1.003246305803
10.2,12,1.00309375662459
10.4,12,1.00289721293936
10.6,12,1.00266041096359
10.8,12,1.00238708856841
11,12,1.00208098385396
11.2,12,1.00174583386231
11.4,12,1.00138537342908
11.6,12,1.00100333417405
11.8,12,1.0006034436306
12,12,1.00018942451389
12.2,12,0.999764994127588
12.4,12,0.999333863908821
12.6,12,0.998899739111098
12.8,12,0.998466318624719
13,12,0.998037294934364
13.2,12,0.997616354213395
13.4,12,0.997207176554489
13.6,12,0.996813436336202
13.8,12,0.996438802725099
14,12,0.996086940313135
14.2,12,0.99576150989004
14.4,12,0.995466169350506
14.6,12,0.995204574736092
14.8,12,0.994980381411844
15,12,0.994797245377746
15.2,12,0.994658824715253
15.4,12,0.994568035968062
15.6,12,0.994523669634982
15.8,12,0.994523099268396
16,12,0.994563703123416
16.2,12,0.994642864365021
16.4,12,0.994757970018119
16.6,12,0.994906409987224
16.8,12,0.995085576145417
17,12,0.995292861492298
17.2,12,0.995525659380729
17.4,12,0.995781362812198
17.6,12,0.996057363800719
17.8,12,0.996351052805205
18,12,0.996659818230314
18.2,12,0.996981045995801
18.4,12,0.997312119174437
18.6,12,0.9976504176986
18.8,12,0.997993318135654
19,12,0.998338193532246
19.2,12,0.998682413327701
19.4,12,0.999023343336638
19.6,12,0.999358345801015
19.8,12,0.999684779511738
20,12,1
20.2,12,1.00030135979851
20.4,12,1.00058620877272
20.6,12,1.00085189452218
20.8,12,1.00109576338172
21,12,1.00131600560323
21.2,12,1.00151337151248
21.4,12,1.00168909650841
21.6,12,1.0018444183247
21.8,12,1.00198057676886
22,12,1.00209881347643
22.2,12,1.00220037168056
22.4,12,1.00228649599677
22.6,12,1.00235843222323
22.8,12,1.0024174271563
23,12,1.00246472842166
23.2,12,1.00250158432084
23.4,12,1.0025292436933
23.6,12,1.00254895579403
23.8,12,1.0025619701867
24,12,1.00256953665239
24.2,12,1.00257290511386
24.4,12,1.00257332557545
24.6,12,1.00257204807851
24.8,12,1.00257032267241
25,12,1.00256939940122
25.2,12,1.00257052830588
25.4,12,1.00257495944201
25.6,12,1.00258394291327
25.8,12,1.00259872892034
26,12,1.00262056782551
26.2,12,1.00265071023277
26.4,12,1.00269039591306
26.6,12,1.00273996560891
26.8,12,1.0027982154128
27,12,1.00286378914567
27.2,12,1.00293533045551
27.4,12,1.00301148272741
27.6,12,1.00309088901201
27.8,12,1.00317219197223
28,12,1.00325403384849
28.2,12,1.00333505644215
28.4,12,1.00341390111743
28.6,12,1.00348920882176
28.8,12,1.00355962012437
29,12,1.00362377527349
29.2,12,1.00368031427183
29.4,12,1.00372787697053
29.6,12,1.00376510318155
29.8,12,1.00379063280845
30,12,1.00380310599559
30.2,12,1.00380116329578
30.4,12,1.00378344585621
30.6,12,1.00374859562288
30.8,12,1.00369525556319
31,12,1.00362206990697
31.2,12,1.00352768440564
31.4,12,1.00341074660961
31.6,12,1.0032699061637
31.8,12,1.00310381512071
32,12,1.00291117369961
32.2,12,1.00269174598894
32.4,12,1.00244636808711
32.6,12,1.00217592456113
32.8,12,1.00188130096812
33,12,1.00156338364016
33.2,12,1.00122305947683
33.4,12,1.0008612157454
33.6,12,1.00047873988861
33.8,12,1.00007651934035
34,12,0.99965544134884
34.2,12,0.999216392807768
34.4,12,0.998760260095039
34.6,12,0.998287928919377
34.8,12,0.997800284174674
35,12,0.997298209802128
35.2,12,0.996782588660142
35.4,12,0.996254302402015
35.6,12,0.995714231361376
35.8,12,0.995163254445383
36,12,0.994602249035652
36.2,12,0.994032090896913
36.4,12,0.993453654093364
36.6,12,0.99286781091271
36.8,12,0.992275431797863
37,12,0.991677385286271
37.2,12,0.991074537956857
37.4,12,0.990467754384549
37.6,12,0.989857731478726
37.8,12,0.989243445734553
38,12,0.988622858362288
38.2,12,0.98799392248552
38.4,12,0.987354596651857
38.6,12,0.986702845027283
38.8,12,0.986036637632565
39,12,0.985353950621476
39.2,12,0.984652766600595
39.4,12,0.983931074990443
39.6,12,0.983186872427654
39.8,12,0.982418163207909
40,12,0.981622959769292
0,13,1.00105649995388
0.2,13,1.00091075982308
0.4,13,1.0007426888155
0.6,13,1.00055488126924
0.8,13,1.00034993085934
1,13,1.00013043012077
1.2,13,0.999898970038543
1.4,13,0.999658139704957
1.6,13,0.999410526043846
1.8,13,0.999158713601831
2,13,0.998905284406432
2.2,13,0.998652817890961
2.4,13,0.998403890886064
2.6,13,0.99816107767781
2.8,13,0.997926950132203
3,13,0.997704077886011
3.2,13,0.997495028603813
3.4,13,0.997302368301194
3.6,13,0.997128661734004
3.8,13,0.996976472853678
4,13,0.996848365328584
4.2,13,0.996746819788976
4.4,13,0.996672295183901
4.6,13,0.996623169274457
4.8,13,0.996597726702764
5,13,0.996594254058442
5.2,13,0.996611039486364
5.4,13,0.996646372323995
5.6,13,0.99669854276825
5.8,13,0.996765841571794
6,13,0.996846559768739
6.2,13,0.996938988429699
6.4,13,0.997041418446187
6.6,13,0.997152140344333
6.8,13,0.997269444127923
7,13,0.997391619150767
7.2,13,0.997516954018411
7.4,13,0.997643736519202
7.6,13,0.997770253584733
7.8,13,0.997894791279696
8,13,0.998015634821163
8.2,13,0.998131068627323
8.4,13,0.9982393763957
8.6,13,0.998338841210866
8.8,13,0.99842774568168
9,13,0.998504372108044
9.2,13,0.998567002677199
9.4,13,0.998613919689537
9.6,13,0.998643405813928
9.8,13,0.998653912937202
10,13,0.998645694558615
10.2,13,0.998620095662281
10.4,13,0.998578477275009
10.6,13,0.998522201013345
10.8,13,0.998452628874573
11,13,0.998371123046245
11.2,13,0.998279045734244
11.4,13,0.998177759009416
11.6,13,0.998068624672765
11.8,13,0.997953004139211
12,13,0.997832258339925
12.2,13,0.99770774764321
12.4,13,0.997580831793948
12.6,13,0.997452869871563
12.8,13,0.997325220266526
13,13,0.997199240675355
13.2,13,0.997076288114106
13.4,13,0.996957718950343
13.6,13,0.996844888953558
13.8,13,0.996739153364046
14,13,0.996641866980201
14.2,13,0.996554384264247
14.4,13,0.996478059466386
14.6,13,0.996414246767357
14.8,13,0.996364300439432
15,13,0.996329575025834
15.2,13,0.996311425538617
15.4,13,0.996310979699238
15.6,13,0.996328102112494
15.8,13,0.996362222697947
16,13,0.996412771780755
16.2,13,0.99647918040194
16.4,13,0.996560880225995
16.6,13,0.996657303451809
16.8,13,0.996767882726878
17,13,0.996892051064799
17.2,13,0.997029241766029
17.4,13,0.997178888341918
17.6,13,0.997340424441977
17.8,13,0.997513283784413
18,13,0.997696900089887
18.2,13,0.997890707018524
18.4,13,0.998094138110142
18.6,13,0.99830662672773
18.8,13,0.998527606004136
19,13,0.998756508792
19.2,13,0.998992767616909
19.4,13,0.999235814633781
19.6,13,0.999485081586486
19.8,13,0.999739999770702
20,13,1
20.2,13,1.00026451257518
20.4,13,1.00053296725685
20.6,13,1.00080479324125
20.8,13,1.00107941919073
21,13,1.00135635519565
21.2,13,1.00163535931649
21.4,13,1.00191623623097
21.6,13,1.00219879040714
21.8,13,1.00248282609991
22,13,1.00276814734799
22.2,13,1.00305455797114
22.4,13,1.00334186156786
22.6,13,1.00362986151344
22.8,13,1.0039183609584
23,13,1.00420716282731
23.2,13,1.00449606981801
23.4,13,1.00478488440122
23.6,13,1.00507340882048
23.8,13,1.0053614450926
24,13,1.00564879500836
24.2,13,1.00593526013371
24.4,13,1.00622064181128
24.6,13,1.00650474116238
24.8,13,1.00678735908924
25,13,1.00706829627784
25.2,13,1.00734735320095
25.4,13,1.00762433012167
25.6,13,1.00789902709737
25.8,13,1.00817124398396
26,13,1.0084407804406
26.2,13,1.00870743593481
26.4,13,1.00897100810388
26.6,13,1.00923116199053
26.8,13,1.00948733484127
27,13,1.00973894095732
27.2,13,1.00998539411622
27.4,13,1.01022610759995
27.6,13,1.01046049422647
27.8,13,1.01068796638469
28,13,1.01090793607277
28.2,13,1.01111981493995
28.4,13,1.01132301433169
28.6,13,1.01151694533832
28.8,13,1.01170101884699
29,13,1.01187464559719
29.2,13,1.01203723623956
29.4,13,1.01218820139816
29.6,13,1.0123269517362
29.8,13,1.01245289802509
30,13,1.01256545121695
30.2,13,1.01266402252052
30.4,13,1.01274802348044
30.6,13,1.01281686605991
30.8,13,1.01286996272673
31,13,1.01290672654272
31.2,13,1.01292657125643
31.4,13,1.01292891139926
31.6,13,1.01291316238482
31.8,13,1.01287874061168
32,13,1.01282509712713
32.2,13,1.01275246793799
32.4,13,1.01266188048094
32.6,13,1.0125543977122
32.8,13,1.01243108302074
33,13,1.01229300005694
33.2,13,1.01214121257219
33.4,13,1.01197678426977
33.6,13,1.01180077866681
33.8,13,1.01161425896735
34,13,1.01141828794665
34.2,13,1.01121392784655
34.4,13,1.01100224028206
34.6,13,1.01078428615902
34.8,13,1.01056112560293
35,13,1.01033381789894
35.2,13,1.01010342144284
35.4,13,1.00987099370323
35.6,13,1.00963759119476
35.8,13,1.0094042694624
36,13,1.00917208307676
36.2,13,1.00894208564045
36.4,13,1.00871532980543
36.6,13,1.00849286730139
36.8,13,1.00827574897502
37,13,1.00806502484033
37.2,13,1.00786174413988
37.4,13,1.0076669554169
37.6,13,1.00748147823507
37.8,13,1.00730376091049
38,13,1.00713084831609
38.2,13,1.00695976905893
38.4,13,1.00678755379333
38.6,13,1.0066112352105
38.8,13,1.00642784811583
39,13,1.00623442959345
39.2,13,1.00602801925811
39.4,13,1.00580565959418
39.6,13,1.00556439638168
39.8,13,1.00530127920902
40,13,1.00501336207231
0,14,1.00499815331985
0.2,14,1.00603712832561
0.4,14,1.00706365192988
0.6,14,1.00807619329794
0.8,14,1.00907321614778
1,14,1.01005317897175
1.2,14,1.01101453528162
1.4,14,1.01195573387722
1.6,14,1.01287521913864
1.8,14,1.01377143134222
2,14,1.01464280700023
2.2,14,1.01548777922448
2.4,14,1.01630477811381
2.6,14,1.01709223116549
2.8,14,1.01784856371059
3,14,1.01857219937324
3.2,14,1.01926156055387
3.4,14,1.0199150689363
3.6,14,1.0205311460186
3.8,14,1.02110821366776
4,14,1.02164469469788
4.2,14,1.02213905693315
4.4,14,1.02259082576473
4.6,14,1.02300061854499
4.8,14,1.02336910878095
5,14,1.02369697608398
5.2,14,1.02398490588893
5.4,14,1.02423358917672
5.6,14,1.02444372220072
5.8,14,1.02461600621689
6,14,1.02475114721791
6.2,14,1.02484985567135
6.4,14,1.02491284626197
6.6,14,1.0249408376383
6.8,14,1.02493455216362
7,14,1.02489471567135
7.2,14,1.02482205722494
7.4,14,1.0247173088825
7.6,14,1.02458120546601
7.8,14,1.0244144843354
8,14,1.0242178851674
8.2,14,1.02399214973936
8.4,14,1.02373802171799
8.6,14,1.0234562464532
8.8,14,1.02314757077695
9,14,1.02281274280726
9.2,14,1.02245251175738
9.4,14,1.02206762775024
9.6,14,1.02165884163803
9.8,14,1.02122695056797
10,14,1.02077324039229
10.2,14,1.02029929181755
10.4,14,1.01980668806106
10.6,14,1.01929701041844
10.8,14,1.01877183798898
11,14,1.01823274742536
11.2,14,1.01768131270773
11.4,14,1.01711910494214
11.6,14,1.01654769218321
11.8,14,1.01596863928095
12,14,1.01538350775174
12.2,14,1.01479385567334
12.4,14,1.01420123760379
12.6,14,1.0136072045242
12.8,14,1.01301330380532
13,14,1.01242107919771
13.2,14,1.01183207084557
13.4,14,1.01124781532389
13.6,14,1.01066984569918
13.8,14,1.0100996916133
14,14,1.00953887939057
14.2,14,1.00898893216797
14.4,14,1.00845137004841
14.6,14,1.00792771027682
14.8,14,1.00741946743931
15,14,1.00692815368497
15.2,14,1.00645527897059
15.4,14,1.00600211321155
15.6,14,1.0055686054439
15.8,14,1.00515425131951
16,14,1.0047585479697
16.2,14,1.0043809943371
16.4,14,1.00402109108591
16.6,14,1.00367834051473
16.8,14,1.00335224647189
17,14,1.00304231427342
17.2,14,1.00274805062341
17.4,14,1.00246896353695
17.6,14,1.00220456226552
17.8,14,1.00195435722482
18,14,1.00171785992505
18.2,14,1.00149458290364
18.4,14,1.00128403966038
18.6,14,1.00108574459493
18.8,14,1.00089921294675
19,14,1.00072396073741
19.2,14,1.00055950471522
19.4,14,1.00040536230229
19.6,14,1.00026105154387
19.8,14,1.0001260910601
20,14,1
20.2,14,0.999882297997893
20.4,14,0.999772505132066
20.6,14,0.999670141885786
20.8,14,0.999574729144144
21,14,0.999485841614396
21.2,14,0.999403216261394
21.4,14,0.999326620800358
21.6,14,0.99925582312923
21.8,14,0.999190591314984
22,14,0.999130693580463
22.2,14,0.999075898291776
22.4,14,0.99902597394622
22.6,14,0.998980689160748
22.8,14,0.998939812660968
23,14,0.998903113270693
23.2,14,0.998870359902007
23.4,14,0.998841321545887
23.6,14,0.998815767263348
23.8,14,0.998793466177125
24,14,0.998774187463894
24.2,14,0.998757700347021
24.4,14,0.998743774089851
24.6,14,0.998732177989522
24.8,14,0.998722681371322
25,14,0.998715053583574
25.2,14,0.99870906399305
25.4,14,0.998704481980927
25.6,14,0.998701076939267
25.8,14,0.998698618268037
26,14,0.998696875372652
26.2,14,0.998695617662062
26.4,14,0.998694617784369
26.6,14,0.998693909025536
26.8,14,0.99869397233366
27,14,0.998695332766495
27.2,14,0.998698515388623
27.4,14,0.998704045279653
27.6,14,0.998712447545182
27.8,14,0.998724247330516
28,14,0.998739969837152
28.2,14,0.998760140342028
28.4,14,0.998785284219527
28.6,14,0.998815926966249
28.8,14,0.998852594228556
29,14,0.998895811832875
29.2,14,0.998946105818777
29.4,14,0.999004002474828
29.6,14,0.999070028377217
29.8,14,0.999144710431166
30,14,0.999228575915127
30.2,14,0.999322152527762
30.4,14,0.999425968437727
30.6,14,0.999540552336258
30.8,14,0.999666433492566
31,14,0.999804141812048
31.2,14,0.99995420789733
31.4,14,1.00011716311215
31.6,14,1.00029353964806
31.8,14,1.00048387059407
32,14,1.00068868871513
32.2,14,1.00090849759149
32.4,14,1.00114377140191
32.6,14,1.00139498411761
32.8,14,1.00166261092129
33,14,1.00194712828285
33.2,14,1.00224901403755
33.4,14,1.00256874746645
33.6,14,1.00290680937923
33.8,14,1.00326368219939
34,14,1.00363985005183
34.2,14,1.00403579885293
34.4,14,1.00445201640297
34.6,14,1.00488899248111
34.8,14,1.00534721894281
35,14,1.00582718981982
35.2,14,1.00632940142267
35.4,14,1.00685435244583
35.6,14,1.00740254407534
35.8,14,1.00797448009927
36,14,1.00857066702068
36.2,14,1.00919161417345
36.4,14,1.00983783384071
36.6,14,1.01050984137623
36.8,14,1.01120815532848
37,14,1.0119332975677
37.2,14,1.01268579341577
37.4,14,1.01346617177913
37.6,14,1.01427472958873
37.8,14,1.01510931739873
38,14,1.0159663278279
38.2,14,1.01684212372298
38.4,14,1.01773305639905
38.6,14,1.01863546502701
38.8,14,1.0195456761526
39,14,1.02046000334743
39.2,14,1.02137474699305
39.4,14,1.02228619419877
39.6,14,1.02319061885406
39.8,14,1.02408428181642
40,14,1.02496343123556
