"value","lag","rr"
10.4,10,1.06314618967656
10.6,10,1.0612055707437
10.8,10,1.05924991995593
11,10,1.05728308452598
11.2,10,1.05530888417764
11.4,10,1.05333111081306
11.6,10,1.05135352831687
11.8,10,1.04937987249557
12,10,1.04741385115048
12.2,10,1.04545914428235
12.4,10,1.04351940442602
12.6,10,1.04159825711347
12.8,10,1.03969930146345
13,10,1.03782611089623
13.2,10,1.03598223397181
13.4,10,1.03417119535021
13.6,10,1.03239649687242
13.8,10,1.03066161876073
14,10,1.02897002093723
14.2,10,1.02732514445955
14.4,10,1.0257304130728
14.6,10,1.02418923487699
14.8,10,1.02270500407915
15,10,1.02128013899055
15.2,10,1.01991356008678
15.4,10,1.01860341138856
15.6,10,1.0173478548327
15.8,10,1.01614506932923
16,10,1.01499324985339
16.2,10,1.01389060657175
16.4,10,1.01283536400165
16.6,10,1.01182576020349
16.8,10,1.01086004600527
17,10,1.00993648425861
17.2,10,1.00905334912602
17.4,10,1.00820892539875
17.6,10,1.00740150784476
17.8,10,1.00662940058653
18,10,1.00589091650817
18.2,10,1.00518437669148
18.4,10,1.00450810988073
18.6,10,1.00386045197575
18.8,10,1.00323974555303
19,10,1.00264433941464
19.2,10,1.00207258816466
19.4,10,1.00152297505646
19.6,10,1.0009947001156
19.8,10,1.00048722148907
20,10,1
20.2,10,0.999532498712398
20.4,10,0.999084182826795
20.6,10,0.998654519578826
20.8,10,0.998242978140777
21,10,0.997849029526053
21.2,10,0.997472146496542
21.4,10,0.997111803472848
21.6,10,0.996767476447378
21.8,10,0.996438642900246
22,10,0.996124781717992
22.2,10,0.995825373115078
22.4,10,0.995539898558159
22.6,10,0.995267840693095
22.8,10,0.995008683274705
23,10,0.994761911099232
23.2,10,0.994527009939517
23.4,10,0.994303466482861
23.6,10,0.994090768271564
23.8,10,0.993888428792956
24,10,0.993696201054853
24.2,10,0.993513970505616
24.4,10,0.993341624367067
24.6,10,0.993179050232653
24.8,10,0.99302613605658
25,10,0.992882770143086
25.2,10,0.992748841135852
25.4,10,0.992624238007556
25.6,10,0.992508850049554
25.8,10,0.992402566861714
26,10,0.992305278342367
26.2,10,0.992216874678404
26.4,10,0.9921372463355
26.6,10,0.992066284048472
26.8,10,0.992003878811768
27,10,0.991949921870083
27.2,10,0.991904304709112
27.4,10,0.991866919046417
27.6,10,0.991837656822437
27.8,10,0.991816410191616
28,10,0.991803071513654
28.2,10,0.991797519165067
28.4,10,0.99179939204537
28.6,10,0.991808129570698
28.8,10,0.991823165194614
29,10,0.99184393246382
29.2,10,0.991869864983793
29.4,10,0.991900396387663
29.6,10,0.991934960308325
29.8,10,0.991972990353788
30,10,0.992013920085762
30.2,10,0.992057183001471
30.4,10,0.992102212518712
30.6,10,0.992148441964141
30.8,10,0.992195304564802
31,10,0.992242233442888
31.2,10,0.992288661613747
31.4,10,0.992334021987117
31.6,10,0.992377747371615
31.8,10,0.992419270482453
32,10,0.992458023952411
32.2,10,0.992493440346038
32.4,10,0.992524952177112
32.6,10,0.992552007810565
32.8,10,0.99257461928743
33,10,0.992593501321049
33.2,10,0.992609412817056
33.4,10,0.992623112761553
33.6,10,0.992635360201297
33.8,10,0.992646914229689
34,10,0.992658533978569
34.2,10,0.992670978615815
34.4,10,0.992685007348751
34.6,10,0.992701379433357
34.8,10,0.992720854189288
35,10,0.992744191020702
35.2,10,0.992772149442894
35.4,10,0.992805489114746
35.6,10,0.992844969876983
35.8,10,0.992891351796254
36,10,0.99294539521503
36.2,10,0.993007860807324
36.4,10,0.993079509640248
36.6,10,0.993161103241414
36.8,10,0.993253403672167
37,10,0.993357169724124
37.2,10,0.993472740590879
37.4,10,0.993599665041151
37.6,10,0.99373740456381
37.8,10,0.993885420712016
38,10,0.994043175045839
38.2,10,0.994210129077813
38.4,10,0.994385744221428
38.6,10,0.99456948174254
38.8,10,0.994760802713718
39,10,0.994959167971516
39.2,10,0.995164038076671
39.4,10,0.995374873277233
39.6,10,0.995591133474624
39.8,10,0.995812278192633
40,10,0.996037766549334
0,11,1.08442186936052
0.2,11,1.08418888438856
0.4,11,1.08397431220977
0.6,11,1.08377931509786
0.8,11,1.08360505550161
1,11,1.083452696262
1.2,11,1.08332340084199
1.4,11,1.08321833356895
1.6,11,1.08313854902759
1.8,11,1.08308249413448
2,11,1.08304597534745
2.2,11,1.08302468337942
2.4,11,1.08301431006256
2.6,11,1.08301054782823
2.8,11,1.08300908935847
3,11,1.08300562740866
3.2,11,1.08299585480157
3.4,11,1.08297546459269
3.6,11,1.08294015040683
3.8,11,1.082885606946
4,11,1.08280753066837
4.2,11,1.08270162063831
4.4,11,1.08256357954713
4.6,11,1.0823891149042
4.8,11,1.08217394039809
5,11,1.08191377742692
5.2,11,1.08160435679741
5.4,11,1.08124142059135
5.6,11,1.08082072419873
5.8,11,1.08033803851578
6,11,1.07978919356605
6.2,11,1.07917238384595
6.4,11,1.07848937919715
6.6,11,1.07774225520112
6.8,11,1.07693309370528
7,11,1.07606398164332
7.2,11,1.07513700989256
7.4,11,1.07415427216893
7.6,11,1.07311786395985
7.8,11,1.07202988149546
8,11,1.07089242075859
8.2,11,1.06970757653354
8.4,11,1.06847744149413
8.6,11,1.06720410533095
8.8,11,1.06588965391811
9,11,1.06453616851951
9.2,11,1.06314572503459
9.4,11,1.0617203932837
9.6,11,1.06026223633285
9.8,11,1.058773309858
10,11,1.05725566154854
10.2,11,1.05571133054995
10.4,11,1.05414234864652
10.6,11,1.05255116731085
10.8,11,1.05094121798843
11,11,1.04931605279145
11.2,11,1.04767920316692
11.4,11,1.0460341794482
11.6,11,1.0443844705246
11.8,11,1.04273354362783
12,11,1.04108484423415
12.2,11,1.03944179608086
12.4,11,1.03780780129591
12.6,11,1.03618624063943
12.8,11,1.03458047385588
13,11,1.0329938401357
13.2,11,1.03142965868516
13.4,11,1.02989122940348
13.6,11,1.02838183366599
13.8,11,1.0269047352124
14,11,1.02546318113929
14.2,11,1.02406040299595
14.4,11,1.02269961798281
14.6,11,1.02138403025191
14.8,11,1.02011683227987
15,11,1.01890028311456
15.2,11,1.0177332910948
15.4,11,1.01661401812502
15.6,11,1.01554064033823
15.8,11,1.0145113472922
16,11,1.01352434119942
16.2,11,1.01257783619003
16.4,11,1.01167005760749
16.6,11,1.0107992413363
16.8,11,1.00996363316136
17,11,1.00916148815862
17.2,11,1.00839107011652
17.4,11,1.007650650988
17.6,11,1.00693851037257
17.8,11,1.00625293502825
18,11,1.0055922184131
18.2,11,1.00495466025598
18.4,11,1.00433856615637
18.6,11,1.00374224721302
18.8,11,1.00316401968118
19,11,1.00260220465826
19.2,11,1.00205512779774
19.4,11,1.00152134169909
19.6,11,1.00100068884429
19.8,11,1.00049347340036
20,11,1
20.2,11,0.999520573192085
20.4,11,0.999055497485436
20.6,11,0.998605077393498
20.8,11,0.998169617480008
21,11,0.997749422405633
21.2,11,0.997344796975583
21.4,11,0.996956046188202
21.6,11,0.996583475284552
21.8,11,0.996227389798972
22,11,0.995888095610649
22.2,11,0.995565898996183
22.4,11,0.99526110668316
22.6,11,0.994974025904746
22.8,11,0.994704964455302
23,11,0.994454230747027
23.2,11,0.994222133867651
23.4,11,0.994008983639167
23.6,11,0.99381509067763
23.8,11,0.993640687034349
24,11,0.993485251524097
24.2,11,0.993347847652807
24.4,11,0.99322753606619
24.6,11,0.99312337877675
24.8,11,0.993034439007309
25,11,0.992959781043445
25.2,11,0.992898470094807
25.4,11,0.992849572165284
25.6,11,0.992812153932004
25.8,11,0.992785282633139
26,11,0.992768025964505
26.2,11,0.992759451984939
26.4,11,0.992758629030435
26.6,11,0.992764625637048
26.8,11,0.992776510472534
27,11,0.992793352276741
27.2,11,0.992814219810737
27.4,11,0.992838181814675
27.6,11,0.992864306974396
27.8,11,0.992891663896769
28,11,0.992919321093762
28.2,11,0.992946381362715
28.4,11,0.992972528629075
28.6,11,0.9929979309848
28.8,11,0.993022771318936
29,11,0.993047232540028
29.2,11,0.993071497575253
29.4,11,0.993095749369896
29.6,11,0.993120170887149
29.8,11,0.993144945108261
30,11,0.993170255033017
30.2,11,0.993196283680557
30.4,11,0.99322321409053
30.6,11,0.993251229324592
30.8,11,0.993280512468228
31,11,0.993311246632929
31.2,11,0.993343614958689
31.4,11,0.993377800616857
31.6,11,0.993413986813308
31.8,11,0.99345235679197
32,11,0.993493093838676
32.2,11,0.993536381285363
32.4,11,0.9935824025146
32.6,11,0.993631334778973
32.8,11,0.993683135839153
33,11,0.993737489798008
33.2,11,0.993794063536433
33.4,11,0.993852523875851
33.6,11,0.993912537571325
33.8,11,0.993973771305788
34,11,0.994035891685393
34.2,11,0.994098565235976
34.4,11,0.994161458400641
34.6,11,0.994224237538466
34.8,11,0.994286568924323
35,11,0.99434811874982
35.2,11,0.994408553125367
35.4,11,0.994467538083361
35.6,11,0.994524739582487
35.8,11,0.99457982351315
36,11,0.994632455704023
36.2,11,0.994682301929719
36.4,11,0.994729027919584
36.6,11,0.994772299367621
36.8,11,0.994811781943523
37,11,0.994847142888484
37.2,11,0.994878220861969
37.4,11,0.994905177131674
37.6,11,0.994928208692995
37.8,11,0.994947512607638
38,11,0.994963285996043
38.2,11,0.994975726030185
38.4,11,0.994985029926772
38.6,11,0.994991394940834
38.8,11,0.994995018359695
39,11,0.994996097497342
39.2,11,0.994994829689186
39.4,11,0.99499141228721
39.6,11,0.994986042655508
39.8,11,0.99497891816622
40,11,0.994970236195853
0,12,1.05926636290827
0.2,12,1.05920206933317
0.4,12,1.05914009506128
0.6,12,1.05908058763315
0.8,12,1.05902369457262
1,12,1.05896956339042
1.2,12,1.05891834158787
1.4,12,1.05887017666086
1.6,12,1.05882517880379
1.8,12,1.05878258037063
2,12,1.05874072480022
2.2,12,1.05869791625516
2.4,12,1.05865245917457
2.6,12,1.05860265830293
2.8,12,1.05854681874601
3,12,1.05848324605411
3.2,12,1.05841024633221
3.4,12,1.05832612637741
3.6,12,1.05822919384331
3.8,12,1.0581177574316
4,12,1.05799012711049
4.2,12,1.05784461436026
4.4,12,1.05767953244565
4.6,12,1.05749319671506
4.8,12,1.0572839249266
5,12,1.05705003760075
5.2,12,1.05678985839955
5.4,12,1.05650171453225
5.6,12,1.05618393718726
5.8,12,1.05583486199013
6,12,1.05545284309438
6.2,12,1.05503701327717
6.4,12,1.05458768389151
6.6,12,1.0541052672221
6.8,12,1.05359017801505
7,12,1.05304283335559
7.2,12,1.05246365254692
7.4,12,1.05185305699021
7.6,12,1.05121147006593
7.8,12,1.05053931701626
8,12,1.0498370248289
8.2,12,1.04910502212218
8.4,12,1.04834373903143
8.6,12,1.0475536070968
8.8,12,1.04673505915243
9,12,1.045888529217
9.2,12,1.04501445238582
9.4,12,1.04411326472425
9.6,12,1.04318540316269
9.8,12,1.04223130539306
10,12,1.0412514097668
10.2,12,1.04024615519437
10.4,12,1.03921598371893
10.6,12,1.03816201246547
10.8,12,1.0370869170608
11,12,1.0359935838922
11.2,12,1.03488488851582
11.4,12,1.03376369519475
11.6,12,1.03263285651676
11.8,12,1.03149521309072
12,12,1.03035359332153
12.2,12,1.02921081326278
12.4,12,1.02806967654664
12.6,12,1.02693297439038
12.8,12,1.0258034856789
13,12,1.02468397712275
13.2,12,1.02357720349098
13.4,12,1.0224859079183
13.6,12,1.02141282228605
13.8,12,1.02036066767635
14,12,1.01933215489906
14.2,12,1.01832998509101
14.4,12,1.01735685038721
14.6,12,1.01641543466349
14.8,12,1.01550841432536
15,12,1.01463765488215
15.2,12,1.01380210267756
15.4,12,1.01300005024432
15.6,12,1.01222979868125
15.8,12,1.01148965711839
16,12,1.0107779422109
16.2,12,1.01009297766135
16.4,12,1.00943309377037
16.6,12,1.00879662701505
16.8,12,1.00818191965523
17,12,1.00758731936716
17.2,12,1.00701117890446
17.4,12,1.00645185578626
17.6,12,1.00590771201221
17.8,12,1.00537711380426
18,12,1.00485843137515
18.2,12,1.0043500387233
18.4,12,1.0038503134542
18.6,12,1.00335763662795
18.8,12,1.00287039263306
19,12,1.00238696908622
19.2,12,1.00190575675812
19.4,12,1.00142548751244
19.6,12,1.00094684834449
19.8,12,1.00047122462393
20,12,1
20.2,12,0.999534555553803
20.4,12,0.999076269868806
20.6,12,0.998626519120319
20.8,12,0.99818667718397
21,12,0.997758115763126
21.2,12,0.997342204535185
21.4,12,0.996940311316719
21.6,12,0.996553802247419
21.8,12,0.99618404199281
22,12,0.995832393965731
22.2,12,0.99550022056654
22.4,12,0.995188883442062
22.6,12,0.994899743763268
22.8,12,0.994634162521708
23,12,0.994393500844724
23.2,12,0.994179120329473
23.4,12,0.993992383395816
23.6,12,0.99383465365814
23.8,12,0.993707085229527
24,12,0.993608829615172
24.2,12,0.993537933533383
24.4,12,0.993492434958616
24.6,12,0.993470374275253
24.8,12,0.993469793796399
25,12,0.993488737321477
25.2,12,0.993525249732532
25.4,12,0.993577376629142
25.6,12,0.993643164001879
25.8,12,0.993720657944261
26,12,0.993807904403177
26.2,12,0.993902948967753
26.4,12,0.994003836696676
26.6,12,0.99410861198396
26.8,12,0.994215318463185
27,12,0.994321998950234
27.2,12,0.994426695424533
27.4,12,0.994527449048849
27.6,12,0.994622300227651
27.8,12,0.994709288704079
28,12,0.994786453695528
28.2,12,0.994851930010551
28.4,12,0.994905474029033
28.6,12,0.994948193497828
28.8,12,0.994981237966363
29,12,0.995005757442916
29.2,12,0.995022902289393
29.4,12,0.995033823129397
29.6,12,0.995039670769586
29.8,12,0.995041596134341
30,12,0.995040750213739
30.2,12,0.995038284024842
30.4,12,0.995035348586294
30.6,12,0.995033094906239
30.8,12,0.995032673983549
31,12,0.995035236822367
31.2,12,0.995041934459964
31.4,12,0.995053918007911
31.6,12,0.995072338706573
31.8,12,0.995098347992915
32,12,0.995133097581639
32.2,12,0.995177739559654
32.4,12,0.995233426493893
32.6,12,0.9953012775103
32.8,12,0.995381204112496
33,12,0.995471611939614
33.2,12,0.995570811888792
33.4,12,0.995677114448522
33.6,12,0.995788829563684
33.8,12,0.99590426652926
34,12,0.996021733912756
34.2,12,0.996139539505333
34.4,12,0.99625599030169
34.6,12,0.996369392508701
34.8,12,0.996478051582844
35,12,0.99658027229644
35.2,12,0.996674358832717
35.4,12,0.996758614909722
35.6,12,0.996831343933092
35.8,12,0.996890849177674
36,12,0.996935433998017
36.2,12,0.996963402067694
36.4,12,0.996973057647448
36.6,12,0.996962705882125
36.8,12,0.996930653126335
37,12,0.996875215665894
37.2,12,0.996795617303456
37.4,12,0.996692787704825
37.6,12,0.996567846144474
37.8,12,0.996421912861462
38,12,0.996256108818061
38.2,12,0.996071555470847
38.4,12,0.995869374554284
38.6,12,0.995650687876838
38.8,12,0.995416617129635
39,12,0.99516828370769
39.2,12,0.994906808543708
39.4,12,0.994633311954474
39.6,12,0.994348913499818
39.8,12,0.994054731854166
40,12,0.993751884690658
0,13,1.02850980961026
0.2,13,1.0286246991415
0.4,13,1.02872470289319
0.6,13,1.02880886442054
0.8,13,1.02887622767069
1,13,1.02892583713404
1.2,13,1.02895673800443
1.4,13,1.02896797634808
1.6,13,1.02895864287099
1.8,13,1.02892885539167
2,13,1.02887977191201
2.2,13,1.02881259755508
2.4,13,1.02872853812791
2.6,13,1.02862879991681
2.8,13,1.02851458949678
3,13,1.02838711355497
3.2,13,1.02824757872835
3.4,13,1.02809719145539
3.6,13,1.02793715784194
3.8,13,1.02776868354121
4,13,1.02759297364793
4.2,13,1.02741123260653
4.4,13,1.02722466413357
4.6,13,1.02703447115417
4.8,13,1.0268418557526
5,13,1.0266480191369
5.2,13,1.02645416161759
5.4,13,1.0262614826004
5.6,13,1.02607118059303
5.8,13,1.02588445322593
6,13,1.02570248037153
6.2,13,1.02552547967274
6.4,13,1.02535220856324
6.6,13,1.02518130321103
6.8,13,1.02501140071672
7,13,1.02484113909124
7.2,13,1.02466915725148
7.4,13,1.02449409503416
7.6,13,1.02431459322769
7.8,13,1.02412929362203
8,13,1.0239368390767
8.2,13,1.02373587360665
8.4,13,1.02352504248617
8.6,13,1.02330299237068
8.8,13,1.02306837143651
9,13,1.02281982953837
9.2,13,1.02255601838479
9.4,13,1.02227559173125
9.6,13,1.02197720559096
9.8,13,1.0216595184633
10,13,1.02132119157987
10.2,13,1.02096088916791
10.4,13,1.02057728233869
10.6,13,1.02016995710403
10.8,13,1.0197406115569
11,13,1.01929124018816
11.2,13,1.01882383528161
11.4,13,1.01834038654451
11.6,13,1.01784288077682
11.8,13,1.01733330157918
12,13,1.01681362909963
12.2,13,1.01628583981879
12.4,13,1.01575190637356
12.6,13,1.01521379741912
12.8,13,1.01467347752912
13,13,1.01413290713402
13.2,13,1.01359404249728
13.4,13,1.0130588357294
13.6,13,1.01252923483959
13.8,13,1.01200718382497
14,13,1.01149462279718
14.2,13,1.01099348814615
14.4,13,1.01050571274114
14.6,13,1.01003322616869
14.8,13,1.0095779549877
15,13,1.00914118850072
15.2,13,1.00872191311046
15.4,13,1.00831859613991
15.6,13,1.00792970813712
15.8,13,1.00755372264619
16,13,1.0071891160014
16.2,13,1.00683436714448
16.4,13,1.00648795746484
16.6,13,1.00614837066283
16.8,13,1.00581409263584
17,13,1.00548361138718
17.2,13,1.00515541695777
17.4,13,1.00482800138051
17.6,13,1.00449985865731
17.8,13,1.00416948475865
18,13,1.00383537764577
18.2,13,1.00349603731532
18.4,13,1.00314996586639
18.6,13,1.00279566758999
18.8,13,1.00243164908083
19,13,1.00205641937137
19.2,13,1.001668490088
19.4,13,1.00126683954781
19.6,13,1.00085312869626
19.8,13,1.00042997673131
20,13,1
20.2,13,0.999565810552317
20.4,13,0.999130015997258
20.6,13,0.998695219426996
20.8,13,0.998264019408955
21,13,0.997839010045586
21.2,13,0.997422781101644
21.4,13,0.997017918198766
21.6,13,0.996627003077164
21.8,13,0.996252613924267
22,13,0.995897325770168
22.2,13,0.995563710949747
22.4,13,0.995254339631383
22.6,13,0.994971780412215
22.8,13,0.994718600979912
23,13,0.994497368841014
23.2,13,0.994310652115907
23.4,13,0.994161020400583
23.6,13,0.994051045695372
23.8,13,0.993982942489449
24,13,0.9939555019562
24.2,13,0.993965626173522
24.4,13,0.994010201638058
24.6,13,0.994086118095723
24.8,13,0.994190267511617
25,13,0.994319543137658
25.2,13,0.994470838677698
25.4,13,0.994641047549951
25.6,13,0.994827062246641
25.8,13,0.995025773790823
26,13,0.995234071290404
26.2,13,0.995448841589415
26.4,13,0.99566696901663
26.6,13,0.995885335231643
26.8,13,0.996100819168565
27,13,0.996310297077448
27.2,13,0.996510642663623
27.4,13,0.996698727325063
27.6,13,0.996871420487912
27.8,13,0.997025590040259
28,13,0.997158102864238
28.2,13,0.997265991842646
28.4,13,0.997349102552327
28.6,13,0.997409625259317
28.8,13,0.997449823909193
29,13,0.997471964153136
29.2,13,0.997478312911792
29.4,13,0.997471137990526
29.6,13,0.997452707746156
29.8,13,0.997425290805224
30,13,0.997391155833833
30.2,13,0.997352571359068
30.4,13,0.997311805642017
30.6,13,0.997271126602373
30.8,13,0.997232801794622
31,13,0.997199098435789
31.2,13,0.997172283484741
31.4,13,0.997154623773029
31.6,13,0.997148386187266
31.8,13,0.997155837903056
32,13,0.997179246670481
32.2,13,0.997220881151192
32.4,13,0.997283011307158
32.6,13,0.997367842999468
32.8,13,0.997475247139224
33,13,0.997602182608759
33.2,13,0.997745425164582
33.4,13,0.997901749623099
33.6,13,0.998067929385124
33.8,13,0.998240736064722
34,13,0.998416939222463
34.2,13,0.998593306203161
34.4,13,0.998766602078238
34.6,13,0.998933589692823
34.8,13,0.999091029817722
35,13,0.999235681406363
35.2,13,0.999364301956829
35.4,13,0.999473647979046
35.6,13,0.999560475567142
35.8,13,0.999621541076997
36,13,0.999653601908873
36.2,13,0.999653417395021
36.4,13,0.999617749792026
36.6,13,0.999543365377613
36.8,13,0.999427035651504
37,13,0.999265554690258
37.2,13,0.999057461405876
37.4,13,0.998804569961564
37.6,13,0.998509059993397
37.8,13,0.998173114240854
38,13,0.997798917646843
38.2,13,0.997388656504474
38.4,13,0.996944517650832
38.6,13,0.996468687707933
38.8,13,0.995963352371016
39,13,0.995430695744273
39.2,13,0.994872899724075
39.4,13,0.994292143429714
39.6,13,0.993690602681655
39.8,13,0.993070449527239
40,13,0.992433851813771
0,14,0.995657263451972
0.2,14,0.99594924065899
0.4,14,0.996209316374888
0.6,14,0.996435421139029
0.8,14,0.996625486975243
1,14,0.996777448114204
1.2,14,0.996889241757957
1.4,14,0.99695880888636
1.6,14,0.996984219914507
1.8,14,0.996966488172985
2,14,0.996909607477148
2.2,14,0.996817707985803
2.4,14,0.996694922334287
2.6,14,0.996545384269906
2.8,14,0.996373227458275
3,14,0.99618258446082
3.2,14,0.995977585883503
3.4,14,0.995762359696765
3.6,14,0.995541030726591
3.8,14,0.995317720316504
4,14,0.995096546160285
4.2,14,0.994881622305145
4.4,14,0.99467705932511
4.6,14,0.994486964664349
4.8,14,0.994315443150235
5,14,0.994166597675954
5.2,14,0.994044530052576
5.4,14,0.99395334203056
5.6,14,0.993897136490789
5.8,14,0.99388001880537
6,14,0.99390605075296
6.2,14,0.993976592773782
6.4,14,0.994088899262433
6.6,14,0.994239884726248
6.8,14,0.994426466555388
7,14,0.994645563868131
7.2,14,0.994894096452386
7.4,14,0.995168983803154
7.6,14,0.995467144255769
7.8,14,0.995785494214844
8,14,0.996120947478893
8.2,14,0.996470414660673
8.4,14,0.996830802703354
8.6,14,0.997199014492663
8.8,14,0.997571948565178
9,14,0.99794649891299
9.2,14,0.998319554884979
9.4,14,0.998688001184932
9.6,14,0.999048717966773
9.8,14,0.999398581027141
10,14,0.999734462095563
10.2,14,1.00005322922243
10.4,14,1.00035175176692
10.6,14,1.0006280345326
10.8,14,1.00088271791535
11,14,1.00111681668302
11.2,14,1.00133134788157
11.4,14,1.0015273306297
11.6,14,1.00170578592365
11.8,14,1.00186773645239
12,14,1.00201420642312
12.2,14,1.00214622139708
12.4,14,1.00226480813594
12.6,14,1.0023709944585
12.8,14,1.002465809108
13,14,1.00255028162986
13.2,14,1.00262544226006
13.4,14,1.00269232182397
13.6,14,1.00275195164588
13.8,14,1.00280536346903
14,14,1.0028535893863
14.2,14,1.00289766178148
14.4,14,1.0029386132812
14.6,14,1.00297747671746
14.8,14,1.00301528508702
15,14,1.00305263056142
15.2,14,1.00308850518467
15.4,14,1.00312153800592
15.6,14,1.00315035791203
15.8,14,1.00317359367573
16,14,1.00318987402263
16.2,14,1.00319782771689
16.4,14,1.00319608366565
16.6,14,1.00318327104218
16.8,14,1.00315801942778
17,14,1.00311895897236
17.2,14,1.00306472057373
17.4,14,1.00299393607551
17.6,14,1.00290523848366
17.8,14,1.00279726220168
18,14,1.00266864328416
18.2,14,1.00251801970899
18.4,14,1.00234403166782
18.6,14,1.00214532187488
18.8,14,1.00192053589402
19,14,1.0016683224839
19.2,14,1.00138733396105
19.4,14,1.00107682169209
19.6,14,1.00073947926391
19.8,14,1.00037923126076
20,14,1
20.2,14,0.99960570313074
20.4,14,0.999200252968634
20.6,14,0.998787555983871
20.8,14,0.998371512442045
21,14,0.997956016197498
21.2,14,0.997544954638713
21.4,14,0.997142208785329
21.6,14,0.996751653536335
21.8,14,0.996377158069027
22,14,0.996022586388358
22.2,14,0.995691798026336
22.4,14,0.995388648891224
22.6,14,0.995116992266356
22.8,14,0.994880679958495
23,14,0.994683563595777
23.2,14,0.994529496075415
23.4,14,0.994422333161472
23.6,14,0.99436593523322
23.8,14,0.994363649273959
24,14,0.994413892392595
24.2,14,0.994512360557635
24.4,14,0.994654726725013
24.6,14,0.994836667580229
24.8,14,0.995053861720338
25,14,0.995301988024741
25.2,14,0.995576724214334
25.4,14,0.995873745598821
25.6,14,0.996188724012122
25.8,14,0.99651732693597
26,14,0.996855216811885
26.2,14,0.997198050541846
26.4,14,0.997541479178013
26.6,14,0.99788114780193
26.8,14,0.99821269559365
27,14,0.998531756091246
27.2,14,0.998833957641115
27.4,14,0.999114924039484
27.6,14,0.999370275365424
27.8,14,0.999595629005611
28,14,0.999786600870942
28.2,14,0.999939048308554
28.4,14,1.00005291260599
28.6,14,1.00013154049564
28.8,14,1.00017838754141
29,14,1.00019691321791
29.2,14,1.00019057987037
29.4,14,1.000162851794
29.6,14,1.00011719443302
29.8,14,1.00005707369956
30,14,0.999985955412599
30.2,14,0.999907304856882
30.4,14,0.999824586462005
30.6,14,0.99974126360148
30.8,14,0.99966079851182
31,14,0.999586652331547
31.2,14,0.999522285260071
31.4,14,0.999471156836373
31.6,14,0.999436726337464
31.8,14,0.999422453296612
32,14,0.999431798141377
32.2,14,0.999468222951569
32.4,14,0.999535192337264
32.6,14,0.99963607472805
32.8,14,0.999770703716809
33,14,0.999934503796794
33.2,14,1.00012262236232
33.4,14,1.00033020518045
33.6,14,1.00055239532704
33.8,14,1.00078433235859
34,14,1.00102115172025
34.2,14,1.00125798439002
34.4,14,1.0014899567597
34.6,14,1.0017121907529
34.8,14,1.00191980418045
35,14,1.00210791133362
35.2,14,1.00227162381538
35.4,14,1.00240605160996
35.6,14,1.00250630439066
35.8,14,1.00256749306592
36,14,1.00258473156326
36.2,14,1.00255313885062
36.4,14,1.00246784119428
36.6,14,1.00232397465228
36.8,14,1.00211668780201
37,14,1.00184116890939
37.2,14,1.00149524435332
37.4,14,1.00108168531677
37.6,14,1.00060381698189
37.8,14,1.00006497115997
38,14,0.99946848423408
38.2,14,0.998817695209424
38.4,14,0.998115943872054
38.6,14,0.997366569056646
38.8,14,0.996572907023817
39,14,0.995738289947291
39.2,14,0.994866044511111
39.4,14,0.993959490616923
39.6,14,0.993021940201276
39.8,14,0.992056696162733
40,14,0.991067051398498
