"value","lag","rr"
10.4,10,0.999793533233723
10.6,10,0.999798199431199
10.8,10,0.999802853147064
11,10,0.999807494182954
11.2,10,0.999812122340504
11.4,10,0.999816737421345
11.6,10,0.999821339227103
11.8,10,0.999825927559404
12,10,0.999830502219869
12.2,10,0.999835063010117
12.4,10,0.999839609731761
12.6,10,0.999844142186416
12.8,10,0.99984866017569
13,10,0.999853163501188
13.2,10,0.999857651964516
13.4,10,0.999862125367273
13.6,10,0.999866583511057
13.8,10,0.999871026197463
14,10,0.999875453228082
14.2,10,0.999879864404504
14.4,10,0.999884259528315
14.6,10,0.999888638401099
14.8,10,0.999893000824437
15,10,0.999897346599907
15.2,10,0.999901675529086
15.4,10,0.999905987413545
15.6,10,0.999910282054857
15.8,10,0.999914559254588
16,10,0.999918818814305
16.2,10,0.99992306053557
16.4,10,0.999927284219945
16.6,10,0.999931489668988
16.8,10,0.999935676684254
17,10,0.999939845067298
17.2,10,0.999943994619671
17.4,10,0.999948125142922
17.6,10,0.999952236438598
17.8,10,0.999956328308244
18,10,0.999960400553402
18.2,10,0.999964452975614
18.4,10,0.999968485376418
18.6,10,0.99997249755735
18.8,10,0.999976489319946
19,10,0.999980460465737
19.2,10,0.999984410796255
19.4,10,0.999988340113029
19.6,10,0.999992248217586
19.8,10,0.999996134911451
20,10,1
20.2,10,1.00000384344979
20.4,10,1.00000766544365
20.6,10,1.00001146617954
20.8,10,1.00001524585547
21,10,1.00001900466941
21.2,10,1.00002274281937
21.4,10,1.00002646050334
21.6,10,1.00003015791934
21.8,10,1.00003383526536
22,10,1.00003749273942
22.2,10,1.00004113053954
22.4,10,1.00004474886374
22.6,10,1.00004834791004
22.8,10,1.00005192787647
23,10,1.00005548896107
23.2,10,1.00005903136186
23.4,10,1.0000625552769
23.6,10,1.00006606090421
23.8,10,1.00006954844186
24,10,1.0000730180879
24.2,10,1.00007647004037
24.4,10,1.00007990449734
24.6,10,1.00008332165687
24.8,10,1.00008672171703
25,10,1.00009010487589
25.2,10,1.00009347133151
25.4,10,1.00009682128199
25.6,10,1.00010015492539
25.8,10,1.0001034724598
26,10,1.00010677408331
26.2,10,1.00011005999401
26.4,10,1.00011333039
26.6,10,1.00011658546936
26.8,10,1.00011982543021
27,10,1.00012305047064
27.2,10,1.00012626078877
27.4,10,1.0001294565827
27.6,10,1.00013263805054
27.8,10,1.00013580539042
28,10,1.00013895880045
28.2,10,1.00014209847876
28.4,10,1.00014522462347
28.6,10,1.00014833743271
28.8,10,1.00015143710461
29,10,1.00015452383731
29.2,10,1.00015759782894
29.4,10,1.00016065927765
29.6,10,1.00016370838158
29.8,10,1.00016674533888
30,10,1.00016977034769
30.2,10,1.00017278360618
30.4,10,1.00017578531248
30.6,10,1.00017877566477
30.8,10,1.00018175486119
31,10,1.00018472309993
31.2,10,1.00018768057913
31.4,10,1.00019062749698
31.6,10,1.00019356405163
31.8,10,1.00019649044127
32,10,1.00019940686408
32.2,10,1.00020231351823
32.4,10,1.0002052106019
32.6,10,1.00020809831328
32.8,10,1.00021097685055
33,10,1.00021384641191
33.2,10,1.00021670719555
33.4,10,1.00021955939966
33.6,10,1.00022240322243
33.8,10,1.00022523886208
34,10,1.0002280665168
34.2,10,1.00023088638479
34.4,10,1.00023369866427
34.6,10,1.00023650355344
34.8,10,1.00023930125051
35,10,1.0002420919537
35.2,10,1.00024487586122
35.4,10,1.00024765317129
35.6,10,1.00025042408214
35.8,10,1.00025318879199
36,10,1.00025594749906
36.2,10,1.00025870040158
36.4,10,1.00026144769778
36.6,10,1.0002641895859
36.8,10,1.00026692626416
37,10,1.00026965793082
37.2,10,1.00027238478409
37.4,10,1.00027510702224
37.6,10,1.0002778248435
37.8,10,1.00028053844611
38,10,1.00028324802833
38.2,10,1.00028595378841
38.4,10,1.00028865592459
38.6,10,1.00029135463514
38.8,10,1.00029405011831
39,10,1.00029674257236
39.2,10,1.00029943219555
39.4,10,1.00030211918614
39.6,10,1.00030480374241
39.8,10,1.00030748606261
40,10,1.00031016634502
0,11,0.999155752641182
0.2,11,0.999166655415994
0.4,11,0.999177545695553
0.6,11,0.999188422341864
0.8,11,0.999199284216878
1,11,0.999210130182502
1.2,11,0.999220959100592
1.4,11,0.999231769832956
1.6,11,0.999242561241354
1.8,11,0.999253332187496
2,11,0.999264081533047
2.2,11,0.999274808139623
2.4,11,0.999285510868792
2.6,11,0.999296188582077
2.8,11,0.999306840140952
3,11,0.999317464406846
3.2,11,0.999328060241141
3.4,11,0.999338626505172
3.6,11,0.999349162060232
3.8,11,0.999359665767565
4,11,0.999370136488371
4.2,11,0.999380573083808
4.4,11,0.999390974414987
4.6,11,0.999401339342977
4.8,11,0.999411666728802
5,11,0.999421955433444
5.2,11,0.999432204317845
5.4,11,0.9994424122429
5.6,11,0.999452578069466
5.8,11,0.999462700658359
6,11,0.999472778870352
6.2,11,0.99948281156618
6.4,11,0.999492797606539
6.6,11,0.999502735852083
6.8,11,0.99951262516343
7,11,0.99952246440116
7.2,11,0.999532252425814
7.4,11,0.999541988097897
7.6,11,0.999551670277878
7.8,11,0.999561297826191
8,11,0.999570869603234
8.2,11,0.99958038446937
8.4,11,0.99958984128493
8.6,11,0.999599238910211
8.8,11,0.999608576205477
9,11,0.999617852030961
9.2,11,0.999627065246865
9.4,11,0.999636214713361
9.6,11,0.99964529929059
9.8,11,0.999654317838666
10,11,0.999663269217673
10.2,11,0.999672152287669
10.4,11,0.999680965908685
10.6,11,0.999689708940726
10.8,11,0.999698380243771
11,11,0.999706978677777
11.2,11,0.999715503102677
11.4,11,0.999723952378379
11.6,11,0.999732325364773
11.8,11,0.999740620921725
12,11,0.999748837909083
12.2,11,0.999756975186676
12.4,11,0.999765031614313
12.6,11,0.999773006051787
12.8,11,0.999780897358876
13,11,0.99978870439534
13.2,11,0.999796426020925
13.4,11,0.999804061095366
13.6,11,0.999811608478382
13.8,11,0.999819067029684
14,11,0.99982643560897
14.2,11,0.999833713075929
14.4,11,0.999840898290243
14.6,11,0.999847990111584
14.8,11,0.99985498739962
15,11,0.999861889014013
15.2,11,0.99986869381442
15.4,11,0.999875400660497
15.6,11,0.999882008411895
15.8,11,0.999888515928267
16,11,0.999894922069265
16.2,11,0.999901225694542
16.4,11,0.999907425663754
16.6,11,0.999913520836561
16.8,11,0.999919510072628
17,11,0.999925392231626
17.2,11,0.999931166173233
17.4,11,0.999936830757137
17.6,11,0.999942384843033
17.8,11,0.999947827290631
18,11,0.999953156959649
18.2,11,0.999958372709823
18.4,11,0.9999634734009
18.6,11,0.999968457892646
18.8,11,0.999973325044843
19,11,0.999978073717293
19.2,11,0.999982702769818
19.4,11,0.999987211062259
19.6,11,0.999991597454485
19.8,11,0.999995860806385
20,11,1
20.2,11,1.00000401484317
20.4,11,1.00000790638582
20.6,11,1.00001167576503
20.8,11,1.00001532411796
21,11,1.0000188525818
21.2,11,1.00002226229382
21.4,11,1.00002555439135
21.6,11,1.00002873001176
21.8,11,1.0000317902925
22,11,1.00003473637106
22.2,11,1.00003756938497
22.4,11,1.00004029047183
22.6,11,1.0000429007693
22.8,11,1.00004540141505
23,11,1.00004779354684
23.2,11,1.00005007830245
23.4,11,1.00005225681971
23.6,11,1.00005433023651
23.8,11,1.00005629969075
24,11,1.00005816632042
24.2,11,1.0000599312635
24.4,11,1.00006159565804
24.6,11,1.00006316064211
24.8,11,1.00006462735385
25,11,1.00006599693139
25.2,11,1.00006727051292
25.4,11,1.00006844923668
25.6,11,1.0000695342409
25.8,11,1.00007052666387
26,11,1.00007142764392
26.2,11,1.00007223831939
26.4,11,1.00007295982864
26.6,11,1.00007359331008
26.8,11,1.00007413990214
27,11,1.00007460074327
27.2,11,1.00007497697195
27.4,11,1.00007526972667
27.6,11,1.00007548014596
27.8,11,1.00007560936837
28,11,1.00007565853245
28.2,11,1.00007562877679
28.4,11,1.00007552124
28.6,11,1.00007533706069
28.8,11,1.0000750773775
29,11,1.0000747433291
29.2,11,1.00007433605413
29.4,11,1.0000738566913
29.6,11,1.00007330637929
29.8,11,1.00007268625682
30,11,1.00007199746261
30.2,11,1.00007124113539
30.4,11,1.0000704184139
30.6,11,1.0000695304369
30.8,11,1.00006857834315
31,11,1.00006756327142
31.2,11,1.00006648636049
31.4,11,1.00006534874913
31.6,11,1.00006415157615
31.8,11,1.00006289598033
32,11,1.00006158310047
32.2,11,1.00006021407539
32.4,11,1.00005879004389
32.6,11,1.00005731214477
32.8,11,1.00005578151685
33,11,1.00005419929895
33.2,11,1.00005256662987
33.4,11,1.00005088464844
33.6,11,1.00004915449346
33.8,11,1.00004737730376
34,11,1.00004555421814
34.2,11,1.00004368637542
34.4,11,1.0000417749144
34.6,11,1.00003982097389
34.8,11,1.00003782569269
35,11,1.00003579020959
35.2,11,1.0000337156634
35.4,11,1.00003160319291
35.6,11,1.00002945393688
35.8,11,1.00002726903412
36,11,1.00002504962337
36.2,11,1.00002279684342
36.4,11,1.00002051183302
36.6,11,1.00001819573092
36.8,11,1.00001584967587
37,11,1.00001347480659
37.2,11,1.00001107226183
37.4,11,1.0000086431803
37.6,11,1.0000061887007
37.8,11,1.00000370996175
38,11,1.00000120810213
38.2,11,0.999998684260521
38.4,11,0.9999961395756
38.6,11,0.999993575186026
38.8,11,0.999990992230452
39,11,0.999988391847518
39.2,11,0.999985775175853
39.4,11,0.999983143354077
39.6,11,0.999980497520796
39.8,11,0.999977838814606
40,11,0.999975168374092
0,12,0.99877304160844
0.2,12,0.998789800718095
0.4,12,0.998806537085337
0.6,12,0.998823248632665
0.8,12,0.998839933282444
1,12,0.998856588956899
1.2,12,0.99887321357812
1.4,12,0.998889805068063
1.6,12,0.998906361348546
1.8,12,0.998922880341258
2,12,0.998939359967749
2.2,12,0.998955798149439
2.4,12,0.998972192807618
2.6,12,0.998988541863443
2.8,12,0.99900484323794
3,12,0.99902109485201
3.2,12,0.999037294626423
3.4,12,0.999053440481822
3.6,12,0.999069530338727
3.8,12,0.99908556211753
4,12,0.999101533738502
4.2,12,0.999117443121791
4.4,12,0.999133288187424
4.6,12,0.999149066855309
4.8,12,0.999164777045234
5,12,0.999180416676873
5.2,12,0.999195983669782
5.4,12,0.999211475943405
5.6,12,0.999226891417072
5.8,12,0.999242228010003
6,12,0.999257483641309
6.2,12,0.999272656229994
6.4,12,0.999287743694955
6.6,12,0.999302743954985
6.8,12,0.999317654928776
7,12,0.999332474534918
7.2,12,0.999347200691905
7.4,12,0.99936183131813
7.6,12,0.999376364331896
7.8,12,0.999390797651411
8,12,0.999405129194793
8.2,12,0.99941935688007
8.4,12,0.999433478625186
8.6,12,0.999447492347999
8.8,12,0.999461395966286
9,12,0.999475187397745
9.2,12,0.999488864559995
9.4,12,0.99950242537058
9.6,12,0.999515867746974
9.8,12,0.999529189606577
10,12,0.999542388866725
10.2,12,0.999555463444686
10.4,12,0.999568411257667
10.6,12,0.999581230222815
10.8,12,0.999593918257218
11,12,0.999606473277912
11.2,12,0.99961889320188
11.4,12,0.999631175946055
11.6,12,0.999643319427325
11.8,12,0.999655321562535
12,12,0.999667180268487
12.2,12,0.999678893461949
12.4,12,0.999690459059652
12.6,12,0.999701874978297
12.8,12,0.999713139134557
13,12,0.999724249445077
13.2,12,0.999735203826484
13.4,12,0.999746000195383
13.6,12,0.999756636468365
13.8,12,0.999767110562009
14,12,0.999777420392884
14.2,12,0.999787563877555
14.4,12,0.999797538932585
14.6,12,0.999807343474536
14.8,12,0.999816975419978
15,12,0.999826432685488
15.2,12,0.999835713187655
15.4,12,0.999844814843086
15.6,12,0.999853735568405
15.8,12,0.999862473280259
16,12,0.999871025895326
16.2,12,0.99987939133031
16.4,12,0.999887567501953
16.6,12,0.999895552327035
16.8,12,0.999903343722378
17,12,0.999910939604851
17.2,12,0.999918337891374
17.4,12,0.999925536498922
17.6,12,0.999932533344528
17.8,12,0.999939326345289
18,12,0.999945913418368
18.2,12,0.999952292481003
18.4,12,0.999958461450503
18.6,12,0.999964418244261
18.8,12,0.999970160779754
19,12,0.999975686974546
19.2,12,0.999980994746297
19.4,12,0.999986082012764
19.6,12,0.999990946691808
19.8,12,0.999995586701394
20,12,1
20.2,12,1.00000418623658
20.4,12,1.00000814732805
20.6,12,1.00001188535057
20.8,12,1.00001540238046
21,12,1.00001870049421
21.2,12,1.0000217817685
21.4,12,1.00002464828017
21.6,12,1.00002730210623
21.8,12,1.00002974532383
22,12,1.00003198001029
22.2,12,1.00003400824308
22.4,12,1.0000358320998
22.6,12,1.00003745365822
22.8,12,1.00003887499622
23,12,1.00004009819182
23.2,12,1.00004112532318
23.4,12,1.00004195846857
23.6,12,1.0000425997064
23.8,12,1.00004305111516
24,12,1.00004331477349
24.2,12,1.00004339276013
24.4,12,1.00004328715392
24.6,12,1.00004300003379
24.8,12,1.00004253347878
25,12,1.00004188956803
25.2,12,1.00004107038075
25.4,12,1.00004007799626
25.6,12,1.00003891449394
25.8,12,1.00003758195326
26,12,1.00003608245377
26.2,12,1.00003441807508
26.4,12,1.00003259089688
26.6,12,1.00003060299891
26.8,12,1.00002845646099
27,12,1.00002615336299
27.2,12,1.00002369578483
27.4,12,1.00002108580648
27.6,12,1.00001832550797
27.8,12,1.00001541696938
28,12,1.00001236227081
28.2,12,1.00000916349241
28.4,12,1.00000582271438
28.6,12,1.00000234201693
28.8,12,0.999998723480323
29,12,0.999994969184829
29.2,12,0.999991081210755
29.4,12,0.999987061638427
29.6,12,0.99998291254819
29.8,12,0.999978636020404
30,12,0.999974234135446
30.2,12,0.9999697089737
30.4,12,0.999965062615561
30.6,12,0.99996029714143
30.8,12,0.99995541463171
31,12,0.999950417166807
31.2,12,0.999945306827123
31.4,12,0.999940085693059
31.6,12,0.999934755845007
31.8,12,0.999929319363353
32,12,0.999923778328472
32.2,12,0.999918134820724
32.4,12,0.999912390920456
32.6,12,0.999906548707999
32.8,12,0.999900610263662
33,12,0.999894577667734
33.2,12,0.999888453000482
33.4,12,0.999882238342146
33.6,12,0.99987593577294
33.8,12,0.999869547373049
34,12,0.999863075222627
34.2,12,0.999856521401797
34.4,12,0.999849887990647
34.6,12,0.999843177069227
34.8,12,0.999836390717553
35,12,0.999829531015601
35.2,12,0.999822600043304
35.4,12,0.999815599880557
35.6,12,0.999808532607208
35.8,12,0.999801400303061
36,12,0.999794205047875
36.2,12,0.999786948921359
36.4,12,0.999779634003176
36.6,12,0.999772262372936
36.8,12,0.999764836110199
37,12,0.999757357294472
37.2,12,0.999749828005208
37.4,12,0.999742250321807
37.6,12,0.999734626323611
37.8,12,0.999726958089906
38,12,0.999719247699921
38.2,12,0.999711497232826
38.4,12,0.999703708767731
38.6,12,0.999695884383687
38.8,12,0.999688026159682
39,12,0.999680136174643
39.2,12,0.999672216507437
39.4,12,0.999664269236864
39.6,12,0.999656296441663
39.8,12,0.999648300200508
40,12,0.999640282592007
0,13,0.998390477167193
0.2,13,0.99841308815811
0.4,13,0.998435666235811
0.6,13,0.998458208383618
0.8,13,0.998480711584585
1,13,0.998503172821498
1.2,13,0.998525589076876
1.4,13,0.998547957332975
1.6,13,0.998570274571786
1.8,13,0.998592537775038
2,13,0.9986147439242
2.2,13,0.998636890000484
2.4,13,0.998658972984841
2.6,13,0.998680989857971
2.8,13,0.998702937600319
3,13,0.998724813192079
3.2,13,0.998746613613195
3.4,13,0.998768335843366
3.6,13,0.998789976862046
3.8,13,0.998811533648447
4,13,0.998833003181542
4.2,13,0.998854382440065
4.4,13,0.998875668402519
4.6,13,0.998896858047172
4.8,13,0.998917948352065
5,13,0.998938936295016
5.2,13,0.998959818853615
5.4,13,0.998980593005238
5.6,13,0.99900125572704
5.8,13,0.999021803995967
6,13,0.999042234788753
6.2,13,0.999062545081926
6.4,13,0.999082731851814
6.6,13,0.999102792074545
6.8,13,0.99912272272605
7,13,0.999142520782072
7.2,13,0.999162183218165
7.4,13,0.999181707009701
7.6,13,0.999201089131874
7.8,13,0.9992203265597
8,13,0.999239416268028
8.2,13,0.999258355231539
8.4,13,0.999277140424755
8.6,13,0.999295768822038
8.8,13,0.999314237397601
9,13,0.999332543125507
9.2,13,0.999350682979679
9.4,13,0.999368653933902
9.6,13,0.999386452961826
9.8,13,0.999404077036977
10,13,0.999421523132758
10.2,13,0.999438788222454
10.4,13,0.999455869279241
10.6,13,0.999472763276188
10.8,13,0.999489467186264
11,13,0.999505977982344
11.2,13,0.999522292637213
11.4,13,0.999538408123575
11.6,13,0.999554321414056
11.8,13,0.999570029481213
12,13,0.999585529297536
12.2,13,0.99960081783546
12.4,13,0.999615892067364
12.6,13,0.999630748965586
12.8,13,0.99964538550242
13,13,0.999659798650133
13.2,13,0.999673985380962
13.4,13,0.999687942667128
13.6,13,0.999701667480839
13.8,13,0.999715156794296
14,13,0.999728407579707
14.2,13,0.999741416809285
14.4,13,0.99975418145526
14.6,13,0.999766698489889
14.8,13,0.999778964885456
15,13,0.999790977614288
15.2,13,0.999802733648755
15.4,13,0.999814229961284
15.6,13,0.999825463524362
15.8,13,0.999836431310546
16,13,0.999847130292474
16.2,13,0.999857557442865
16.4,13,0.999867709734536
16.6,13,0.999877584140404
16.8,13,0.999887177633499
17,13,0.99989648718697
17.2,13,0.999905509774091
17.4,13,0.999914242368275
17.6,13,0.99992268194308
17.8,13,0.999930825472216
18,13,0.999938669929559
18.2,13,0.999946212289153
18.4,13,0.999953449525226
18.6,13,0.999960378612195
18.8,13,0.999966996524677
19,13,0.999973300237495
19.2,13,0.999979286725694
19.4,13,0.999984952964544
19.6,13,0.999990295929554
19.8,13,0.999995312596478
20,13,1
20.2,13,1.00000435763001
20.4,13,1.00000838827034
20.6,13,1.00001209493615
20.8,13,1.00001548064296
21,13,1.00001854840664
21.2,13,1.00002130124342
21.4,13,1.00002374216982
21.6,13,1.00002587420273
21.8,13,1.00002770035934
22,13,1.00002922365712
22.2,13,1.00003044711386
22.4,13,1.00003137374765
22.6,13,1.00003200657681
22.8,13,1.00003234861998
23,13,1.00003240289602
23.2,13,1.00003217242407
23.4,13,1.00003166022349
23.6,13,1.00003086931388
23.8,13,1.00002980271508
24,13,1.00002846344713
24.2,13,1.00002685453028
24.4,13,1.00002497898498
24.6,13,1.00002283983188
24.8,13,1.00002044009182
25,13,1.00001778278579
25.2,13,1.00001487093498
25.4,13,1.00001170756071
25.6,13,1.00000829568448
25.8,13,1.00000463832793
26,13,1.00000073851281
26.2,13,0.999996599261045
26.4,13,0.999992223594651
26.6,13,0.999987614535774
26.8,13,0.999982775106666
27,13,0.99997770832968
27.2,13,0.999972417227267
27.4,13,0.999966904821964
27.6,13,0.99996117413639
27.8,13,0.999955228193242
28,13,0.999949070015281
28.2,13,0.999942702625334
28.4,13,0.999936129046281
28.6,13,0.999929352301052
28.8,13,0.999922375412622
29,13,0.999915201404001
29.2,13,0.99990783329823
29.4,13,0.999900274118378
29.6,13,0.999892526887531
29.8,13,0.999884594628788
30,13,0.999876480365259
30.2,13,0.999868187120054
30.4,13,0.99985971791628
30.6,13,0.999851075777038
30.8,13,0.999842263725414
31,13,0.999833284784475
31.2,13,0.999824141977263
31.4,13,0.999814838326795
31.6,13,0.999805376856049
31.8,13,0.99979576058797
32,13,0.999785992545455
32.2,13,0.999776075751355
32.4,13,0.99976601322847
32.6,13,0.999755807999541
32.8,13,0.999745463087248
33,13,0.999734981514206
33.2,13,0.999724366302961
33.4,13,0.999713620475983
33.6,13,0.999702747055667
33.8,13,0.999691749064323
34,13,0.99968062952418
34.2,13,0.999669391457374
34.4,13,0.999658037885949
34.6,13,0.999646571831853
34.8,13,0.999634996316935
35,13,0.99962331436294
35.2,13,0.999611528991507
35.4,13,0.999599643224164
35.6,13,0.999587660082327
35.8,13,0.999575582587299
36,13,0.99956341376026
36.2,13,0.999551156622272
36.4,13,0.999538814194271
36.6,13,0.999526389497068
36.8,13,0.999513885551343
37,13,0.999501305377646
37.2,13,0.999488651996391
37.4,13,0.999475928427857
37.6,13,0.999463137692186
37.8,13,0.999450282809376
38,13,0.999437366799286
38.2,13,0.999424392681629
38.4,13,0.99941136347597
38.6,13,0.99939828220173
38.8,13,0.999385151878178
39,13,0.999371975524432
39.2,13,0.999358756159458
39.4,13,0.999345496802068
39.6,13,0.99933220047092
39.8,13,0.999318870184514
40,13,0.999305508961194
0,14,0.99800805926129
0.2,14,0.998036517682427
0.4,14,0.998064933095823
0.6,14,0.998093301545946
0.8,14,0.998121619076824
1,14,0.998149881732041
1.2,14,0.998178085554744
1.4,14,0.998206226587643
1.6,14,0.998234300873013
1.8,14,0.998262304452698
2,14,0.998290233368112
2.2,14,0.998318083660245
2.4,14,0.998345851369661
2.6,14,0.998373532536505
2.8,14,0.998401123200508
3,14,0.998428619400984
3.2,14,0.998456017176841
3.4,14,0.998483312566578
3.6,14,0.998510501608296
3.8,14,0.998537580339696
4,14,0.998564544798087
4.2,14,0.998591391020389
4.4,14,0.998618115043138
4.6,14,0.99864471290249
4.8,14,0.998671180634228
5,14,0.998697514273765
5.2,14,0.998723709856148
5.4,14,0.998749763416069
5.6,14,0.998775670987864
5.8,14,0.998801428605522
6,14,0.998827032302692
6.2,14,0.998852478112686
6.4,14,0.998877762068487
6.6,14,0.998902880202755
6.8,14,0.998927828547833
7,14,0.998952603135755
7.2,14,0.998977199998252
7.4,14,0.999001615166757
7.6,14,0.999025844672418
7.8,14,0.999049884546096
8,14,0.999073730818382
8.2,14,0.999097379519599
8.4,14,0.999120826679811
8.6,14,0.999144068328832
8.8,14,0.99916710049623
9,14,0.999189919211342
9.2,14,0.999212520503278
9.4,14,0.999234900400929
9.6,14,0.999257054932977
9.8,14,0.999278980127905
10,14,0.999300672014004
10.2,14,0.999322126619384
10.4,14,0.999343339971981
10.6,14,0.99936430809957
10.8,14,0.999385027029769
11,14,0.999405492790055
11.2,14,0.999425701407772
11.4,14,0.999445648910138
11.6,14,0.999465331324259
11.8,14,0.999484744677138
12,14,0.999503884995686
12.2,14,0.999522748306732
12.4,14,0.999541330637035
12.6,14,0.999559628013292
12.8,14,0.999577636462156
13,14,0.99959535201024
13.2,14,0.999612770684132
13.4,14,0.999629888510407
13.6,14,0.999646701515637
13.8,14,0.999663205726407
14,14,0.99967939716932
14.2,14,0.999695271871018
14.4,14,0.999710825858187
14.6,14,0.999726055157574
14.8,14,0.999740955796
15,14,0.999755523800368
15.2,14,0.999769755197684
15.4,14,0.999783646015062
15.6,14,0.999797192279745
15.8,14,0.999810390019111
16,14,0.999823235260695
16.2,14,0.999835724032196
16.4,14,0.999847852361493
16.6,14,0.999859616276663
16.8,14,0.999871011805989
17,14,0.99988203497798
17.2,14,0.999892681821382
17.4,14,0.999902948365195
17.6,14,0.999912830638688
17.8,14,0.999922324671413
18,14,0.99993142649322
18.2,14,0.999940132134274
18.4,14,0.99994843762507
18.6,14,0.999956338996449
18.8,14,0.999963832279613
19,14,0.999970913506141
19.2,14,0.999977578708008
19.4,14,0.999983823917599
19.6,14,0.999989645167723
19.8,14,0.999995038491638
20,14,1
20.2,14,1.00000452902347
20.4,14,1.00000862921269
20.6,14,1.00001230452178
20.8,14,1.00001555890547
21,14,1.0000183963191
21.2,14,1.00002082071856
21.4,14,1.00002283606029
21.6,14,1.00002444630128
21.8,14,1.00002565539902
22,14,1.00002646731154
22.2,14,1.00002688599733
22.4,14,1.00002691541537
22.6,14,1.00002655952508
22.8,14,1.00002582228633
23,14,1.00002470765944
23.2,14,1.00002321960511
23.4,14,1.00002136208445
23.6,14,1.00001913905897
23.8,14,1.00001655449052
24,14,1.00001361234131
24.2,14,1.00001031657392
24.4,14,1.00000667115122
24.6,14,1.0000026800364
24.8,14,0.999998347192957
25,14,0.999993676584672
25.2,14,0.99998867217559
25.4,14,0.999983337930017
25.6,14,0.999977677812504
25.8,14,0.999971695787832
26,14,0.999965395821002
26.2,14,0.999958781877221
26.4,14,0.999951857921888
26.6,14,0.999944627920586
26.8,14,0.999937095839064
27,14,0.99992926564323
27.2,14,0.999921141299135
27.4,14,0.999912726772965
27.6,14,0.999904026031027
27.8,14,0.999895043039739
28,14,0.999885781765616
28.2,14,0.999876246175263
28.4,14,0.999866440235361
28.6,14,0.999856367912658
28.8,14,0.999846033173956
29,14,0.999835439986103
29.2,14,0.999824592315983
29.4,14,0.9998134941305
29.6,14,0.999802149396579
29.8,14,0.999790562081144
30,14,0.999778736151118
30.2,14,0.999766675573406
30.4,14,0.999754384314893
30.6,14,0.999741866342427
30.8,14,0.999729125622817
31,14,0.999716166122818
31.2,14,0.999702991809127
31.4,14,0.999689606648373
31.6,14,0.999676014607107
31.8,14,0.999662219651794
32,14,0.999648225748807
32.2,14,0.999634036864418
32.4,14,0.99961965696479
32.6,14,0.999605090015968
32.8,14,0.999590339983873
33,14,0.999575410834296
33.2,14,0.999560306532888
33.4,14,0.999545031045154
33.6,14,0.999529588336447
33.8,14,0.999513982371961
34,14,0.999498217116724
34.2,14,0.999482296535591
34.4,14,0.999466224593239
34.6,14,0.999450005254161
34.8,14,0.999433642482659
35,14,0.999417140242838
35.2,14,0.999400502498603
35.4,14,0.999383733213649
35.6,14,0.999366836351462
35.8,14,0.999349815875307
36,14,0.999332675748227
36.2,14,0.999315419933041
36.4,14,0.999298052392329
36.6,14,0.999280577088442
36.8,14,0.999262997983484
37,14,0.999245319039316
37.2,14,0.99922754421755
37.4,14,0.999209677479545
37.6,14,0.999191722786403
37.8,14,0.999173684098965
38,14,0.999155565377808
38.2,14,0.999137370583242
38.4,14,0.999119103675309
38.6,14,0.999100768613775
38.8,14,0.999082369358131
39,14,0.999063909867591
39.2,14,0.999045394101086
39.4,14,0.999026826017264
39.6,14,0.99900820957449
39.8,14,0.998989548730837
40,14,0.998970847444094
