"value","lag","rr"
10.6,10,1.0011409407577
10.8,10,1.00110457674197
11,10,1.00106863747451
11.2,10,1.00103312968022
11.4,10,1.0009980600836
11.6,10,1.00096343540878
11.8,10,1.00092926237953
12,10,1.0008955477193
12.2,10,1.00086229815126
12.4,10,1.00082952039831
12.6,10,1.00079722118313
12.8,10,1.00076540722822
13,10,1.0007340852559
13.2,10,1.00070326198837
13.4,10,1.00067294414773
13.6,10,1.00064313845602
13.8,10,1.00061385163525
14,10,1.00058509040746
14.2,10,1.0005568614947
14.4,10,1.00052917161912
14.6,10,1.00050202750298
14.8,10,1.00047543586869
15,10,1.00044940343885
15.2,10,1.00042393693628
15.4,10,1.00039904308407
15.6,10,1.00037472860561
15.8,10,1.00035100022464
16,10,1.00032786466527
16.2,10,1.00030532865203
16.4,10,1.0002833989099
16.6,10,1.00026208216439
16.8,10,1.00024138514154
17,10,1.00022131456795
17.2,10,1.00020187717087
17.4,10,1.00018307967822
17.6,10,1.00016492881862
17.8,10,1.00014743132145
18,10,1.00013059391689
18.2,10,1.00011442333595
18.4,10,1.00009892631054
18.6,10,1.00008410957349
18.8,10,1.00006997985864
19,10,1.00005654390081
19.2,10,1.00004380843592
19.4,10,1.000031780201
19.6,10,1.00002046593425
19.8,10,1.00000987222437
20,10,1
20.2,10,0.999990842949168
20.4,10,0.999982394288771
20.6,10,0.999974647237453
20.8,10,0.999967595015556
21,10,0.999961230845069
21.2,10,0.999955547949584
21.4,10,0.999950539554247
21.6,10,0.999946198885716
21.8,10,0.999942519172109
22,10,0.999939493642968
22.2,10,0.999937115529207
22.4,10,0.999935378063071
22.6,10,0.999934274478092
22.8,10,0.999933798009047
23,10,0.999933941891912
23.2,10,0.999934699363825
23.4,10,0.999936063663039
23.6,10,0.999938028028886
23.8,10,0.99994058570173
24,10,0.999943729922931
24.2,10,0.999947453934806
24.4,10,0.999951750980586
24.6,10,0.999956614304379
24.8,10,0.99996203715113
25,10,0.999968012766586
25.2,10,0.999974534397256
25.4,10,0.999981595290375
25.6,10,0.999989188693865
25.8,10,0.999997307856301
26,10,1.00000594602688
26.2,10,1.00001509645537
26.4,10,1.00002475239209
26.6,10,1.00003490708788
26.8,10,1.00004555379404
27,10,1.00005668576234
27.2,10,1.00006829624494
27.4,10,1.00008037849438
27.6,10,1.00009292576357
27.8,10,1.00010593130571
28,10,1.0001193883743
28.2,10,1.00013329022308
28.4,10,1.00014763010602
28.6,10,1.00016240127729
28.8,10,1.00017759699122
29,10,1.00019321050228
29.2,10,1.00020923506503
29.4,10,1.00022566393412
29.6,10,1.00024249036425
29.8,10,1.00025970761016
30,10,1.00027730892656
30.2,10,1.00029528756815
30.4,10,1.00031363678957
30.6,10,1.00033234984537
30.8,10,1.00035141999003
31,10,1.00037084047785
31.2,10,1.00039060456303
31.4,10,1.00041070549956
31.6,10,1.00043113654123
31.8,10,1.00045189094163
32,10,1.0004729619541
32.2,10,1.0004943428317
32.4,10,1.00051602682722
32.6,10,1.00053800719314
32.8,10,1.0005602771816
33,10,1.00058283004441
33.2,10,1.000605659033
33.4,10,1.00062875739843
33.6,10,1.00065211839134
33.8,10,1.00067573526196
34,10,1.00069960126008
34.2,10,1.00072370963503
34.4,10,1.00074805363566
34.6,10,1.00077262651034
34.8,10,1.00079742150694
35,10,1.0008224318728
35.2,10,1.00084765085473
35.4,10,1.000873071699
35.6,10,1.0008986876513
35.8,10,1.00092449195674
36,10,1.00095047785988
36.2,10,1.00097663860463
36.4,10,1.00100296743431
36.6,10,1.00102945759161
36.8,10,1.0010561023186
37,10,1.00108289485667
37.2,10,1.00110982844658
37.4,10,1.00113689632842
37.6,10,1.00116409174158
37.8,10,1.0011914079248
38,10,1.00121883811609
38.2,10,1.0012463755528
38.4,10,1.00127401347153
38.6,10,1.00130174510819
38.8,10,1.00132956369795
39,10,1.00135746247527
39.2,10,1.00138543467387
39.4,10,1.00141347352671
39.6,10,1.00144157226604
39.8,10,1.00146972412333
40,10,1.00149792232931
0,11,1.00441448839564
0.2,11,1.00435320548949
0.4,11,1.00429200411736
0.6,11,1.00423089242124
0.8,11,1.00416987854112
1,11,1.00410897061507
1.2,11,1.00404817677921
1.4,11,1.0039875051677
1.6,11,1.0039269639128
1.8,11,1.00386656114483
2,11,1.0038063049922
2.2,11,1.00374620358145
2.4,11,1.00368626503722
2.6,11,1.00362649748227
2.8,11,1.00356690903751
3,11,1.00350750782203
3.2,11,1.00344830195305
3.4,11,1.00338929954601
3.6,11,1.00333050871455
3.8,11,1.00327193757051
4,11,1.00321359422398
4.2,11,1.00315548678333
4.4,11,1.00309762335516
4.6,11,1.00304001204439
4.8,11,1.00298266095426
5,11,1.00292557818632
5.2,11,1.00286877184052
5.4,11,1.00281225001513
5.6,11,1.00275602080687
5.8,11,1.00270009231087
6,11,1.0026444726207
6.2,11,1.0025891698284
6.4,11,1.00253419202453
6.6,11,1.00247954729816
6.8,11,1.00242524373691
7,11,1.00237128942699
7.2,11,1.0023176924532
7.4,11,1.00226446089899
7.6,11,1.00221160284647
7.8,11,1.00215912637643
8,11,1.00210703956841
8.2,11,1.0020553505007
8.4,11,1.00200406725035
8.6,11,1.00195319789327
8.8,11,1.00190275050419
9,11,1.00185273315676
9.2,11,1.00180315392352
9.4,11,1.001754020876
9.6,11,1.00170534208468
9.8,11,1.00165712561911
10,11,1.00160937954789
10.2,11,1.00156211193871
10.4,11,1.00151533085843
10.6,11,1.00146904437308
10.8,11,1.00142326054789
11,11,1.00137798744739
11.2,11,1.00133323313538
11.4,11,1.00128900567501
11.6,11,1.00124531312884
11.8,11,1.00120216355883
12,11,1.00115956502643
12.2,11,1.00111752559259
12.4,11,1.00107605331784
12.6,11,1.00103515626232
12.8,11,1.0009948424858
13,11,1.00095512004777
13.2,11,1.00091599700746
13.4,11,1.0008774814239
13.6,11,1.00083958135596
13.8,11,1.00080230486241
14,11,1.00076566000197
14.2,11,1.00072965483334
14.4,11,1.00069429741528
14.6,11,1.00065959580663
14.8,11,1.0006255580664
15,11,1.0005921922538
15.2,11,1.0005595064283
15.4,11,1.00052750864968
15.6,11,1.00049620697808
15.8,11,1.00046560947409
16,11,1.00043572419876
16.2,11,1.00040655921368
16.4,11,1.00037812258104
16.6,11,1.00035042236369
16.8,11,1.0003234666252
17,11,1.00029726342989
17.2,11,1.00027182084294
17.4,11,1.00024714693041
17.6,11,1.00022324975932
17.8,11,1.00020013739773
18,11,1.00017781791476
18.2,11,1.00015629938069
18.4,11,1.00013558986701
18.6,11,1.00011569744647
18.8,11,1.0000966301932
19,11,1.00007839618271
19.2,11,1.000061003492
19.4,11,1.0000444601996
19.6,11,1.00002877438567
19.8,11,1.00001395395107
20,11,1
20.2,11,0.999986904942106
20.4,11,0.999974660621795
20.6,11,0.999963258886057
20.8,11,0.999952691584393
21,11,0.999942950568754
21.2,11,0.999934027693467
21.4,11,0.99992591481517
21.6,11,0.999918603792747
21.8,11,0.999912086487261
22,11,0.999906354761891
22.2,11,0.999901400481866
22.4,11,0.999897215514402
22.6,11,0.999893791728639
22.8,11,0.999891120995579
23,11,0.999889195188026
23.2,11,0.999888006180521
23.4,11,0.999887545849287
23.6,11,0.999887806072165
23.8,11,0.999888778728558
24,11,0.999890455699373
24.2,11,0.999892828866961
24.4,11,0.999895890115061
24.6,11,0.999899631328744
24.8,11,0.999904044394362
25,11,0.999909121199482
25.2,11,0.999914853632845
25.4,11,0.999921233584303
25.6,11,0.999928252944769
25.8,11,0.999935903606167
26,11,0.999944177461376
26.2,11,0.999953066404183
26.4,11,0.999962562329233
26.6,11,0.999972657131974
26.8,11,0.999983342708614
27,11,0.999994610956071
27.2,11,1.00000645377192
27.4,11,1.00001886305437
27.6,11,1.00003183070217
27.8,11,1.0000453486146
28,11,1.00005940869145
28.2,11,1.00007400283289
28.4,11,1.00008912293953
28.6,11,1.00010476091229
28.8,11,1.00012090865242
29,11,1.00013755806142
29.2,11,1.00015470104102
29.4,11,1.00017232949313
29.6,11,1.00019043531979
29.8,11,1.00020901042316
30,11,1.00022804670546
30.2,11,1.00024753606894
30.4,11,1.00026747041582
30.6,11,1.00028784164829
30.8,11,1.00030864166847
31,11,1.00032986237835
31.2,11,1.00035149567975
31.4,11,1.00037353347433
31.6,11,1.00039596766353
31.8,11,1.00041879014852
32,11,1.00044199283021
32.2,11,1.00046556760918
32.4,11,1.00048950638568
32.6,11,1.00051380105955
32.8,11,1.00053844353028
33,11,1.00056342569689
33.2,11,1.00058873945794
33.4,11,1.00061437671153
33.6,11,1.00064032935522
33.8,11,1.00066658928604
34,11,1.00069314840046
34.2,11,1.00071999859434
34.4,11,1.00074713176296
34.6,11,1.00077453980092
34.8,11,1.00080221460221
35,11,1.0008301480601
35.2,11,1.00085833206718
35.4,11,1.0008867585153
35.6,11,1.00091541929557
35.8,11,1.00094430629835
36,11,1.00097341141321
36.2,11,1.00100272652891
36.4,11,1.00103224353342
36.6,11,1.00106195431385
36.8,11,1.00109185075647
37,11,1.0011219247467
37.2,11,1.00115216816905
37.4,11,1.00118257290715
37.6,11,1.00121313084375
37.8,11,1.00124383386063
38,11,1.00127467383868
38.2,11,1.00130564265782
38.4,11,1.00133673219703
38.6,11,1.00136793433432
38.8,11,1.00139924094673
39,11,1.00143064391032
39.2,11,1.00146213510015
39.4,11,1.00149370639028
39.6,11,1.00152534965378
39.8,11,1.0015570567627
40,11,1.00158881958807
0,12,1.00533044540726
0.2,12,1.00525709054366
0.4,12,1.00518383191996
0.6,12,1.0051106790449
0.8,12,1.00503764142448
1,12,1.00496472856198
1.2,12,1.00489194995794
1.4,12,1.00481931511019
1.6,12,1.0047468335139
1.8,12,1.00467451466151
2,12,1.00460236804282
2.2,12,1.00453040314499
2.4,12,1.00445862945252
2.6,12,1.0043870564473
2.8,12,1.00431569360864
3,12,1.00424455041326
3.2,12,1.00417363633531
3.4,12,1.00410296084642
3.6,12,1.00403253341571
3.8,12,1.00396236350978
4,12,1.0038924605928
4.2,12,1.00382283412647
4.4,12,1.00375349357008
4.6,12,1.00368444838054
4.8,12,1.00361570801237
5,12,1.00354728191778
5.2,12,1.00347917954668
5.4,12,1.00341141034667
5.6,12,1.00334398376314
5.8,12,1.00327690923925
6,12,1.003210196216
6.2,12,1.0031438541322
6.4,12,1.00307789242461
6.6,12,1.00301232052786
6.8,12,1.00294714787456
7,12,1.00288238389534
7.2,12,1.00281803801883
7.4,12,1.00275411967176
7.6,12,1.00269063827896
7.8,12,1.00262760326342
8,12,1.00256502404634
8.2,12,1.00250291004713
8.4,12,1.00244127068352
8.6,12,1.00238011537154
8.8,12,1.0023194535256
9,12,1.00225929455854
9.2,12,1.00219964788166
9.4,12,1.00214052290476
9.6,12,1.00208192903622
9.8,12,1.00202387568302
10,12,1.00196637225083
10.2,12,1.001909428144
10.4,12,1.00185305276565
10.6,12,1.00179725551776
10.8,12,1.00174204580113
11,12,1.00168743301552
11.2,12,1.00163342655967
11.4,12,1.00158003583136
11.6,12,1.00152727022747
11.8,12,1.00147513914404
12,12,1.00142365197632
12.2,12,1.00137281811885
12.4,12,1.00132264696548
12.6,12,1.00127314790951
12.8,12,1.00122433034365
13,12,1.00117620366017
13.2,12,1.00112877725092
13.4,12,1.00108206050743
13.6,12,1.00103606282091
13.8,12,1.00099079358241
14,12,1.0009462621828
14.2,12,1.0009024780129
14.4,12,1.00085945046354
14.6,12,1.00081718892558
14.8,12,1.00077570279007
15,12,1.00073500144824
15.2,12,1.00069509429162
15.4,12,1.0006559907121
15.6,12,1.00061770010202
15.8,12,1.00058023185421
16,12,1.00054359536211
16.2,12,1.00050780001982
16.4,12,1.00047285522221
16.6,12,1.00043877036494
16.8,12,1.0004055548446
17,12,1.00037321805878
17.2,12,1.00034176940613
17.4,12,1.00031121828645
17.6,12,1.00028157410079
17.8,12,1.00025284625153
18,12,1.00022504414245
18.2,12,1.00019817717884
18.4,12,1.00017225476756
18.6,12,1.00014728631716
18.8,12,1.00012328123796
19,12,1.00010024894211
19.2,12,1.00007819884373
19.4,12,1.00005714035897
19.6,12,1.00003708290612
19.8,12,1.00001803569444
20,12,1
20.2,12,0.999982966950552
20.4,12,0.99996692701463
20.6,12,0.999951870664358
20.8,12,0.99993778837535
21,12,0.999924670626621
21.2,12,0.999912507900492
21.4,12,0.9999012906825
21.6,12,0.999891009461308
21.8,12,0.999881654728614
22,12,0.999873216979066
22.2,12,0.99986568671017
22.4,12,0.999859054422207
22.6,12,0.999853310618146
22.8,12,0.99984844580356
23,12,0.999844450486539
23.2,12,0.999841315177612
23.4,12,0.999839030389662
23.6,12,0.999837586637845
23.8,12,0.999836974439509
24,12,0.999837184314118
24.2,12,0.99983820678317
24.4,12,0.999840032370122
24.6,12,0.999842651600311
24.8,12,0.999846055000881
25,12,0.999850233100706
25.2,12,0.999855176430318
25.4,12,0.999860875521834
25.6,12,0.999867320908879
25.8,12,0.999874503126524
26,12,0.999882412711208
26.2,12,0.99989104020067
26.4,12,0.999900376133886
26.6,12,0.999910411050994
26.8,12,0.99992113549323
27,12,0.999932540002867
27.2,12,0.999944615123142
27.4,12,0.999957351398199
27.6,12,0.999970739373021
27.8,12,0.99998476959337
28,12,0.999999432605727
28.2,12,1.00001471895723
28.4,12,1.00003061919562
28.6,12,1.00004712386916
28.8,12,1.00006422352661
29,12,1.00008190871716
29.2,12,1.00010016999036
29.4,12,1.00011899789606
29.6,12,1.0001383829844
29.8,12,1.00015831580571
30,12,1.00017878691046
30.2,12,1.00019978684926
30.4,12,1.00022130617273
30.6,12,1.00024333543154
30.8,12,1.00026586517626
31,12,1.00028888595742
31.2,12,1.00031238832537
31.4,12,1.0003363628303
31.6,12,1.00036080002214
31.8,12,1.00038569045058
32,12,1.00041102466496
32.2,12,1.00043679321427
32.4,12,1.0004629866471
32.6,12,1.00048959551159
32.8,12,1.0005166103554
33,12,1.00054402172568
33.2,12,1.00057182016899
33.4,12,1.00059999623131
33.6,12,1.00062854045799
33.8,12,1.00065744339371
34,12,1.00068669558244
34.2,12,1.00071628756742
34.4,12,1.0007462098911
34.6,12,1.00077645309517
34.8,12,1.00080700772044
35,12,1.0008378643069
35.2,12,1.00086901339362
35.4,12,1.00090044551876
35.6,12,1.00093215121954
35.8,12,1.0009641210322
36,12,1.00099634549199
36.2,12,1.00102881513312
36.4,12,1.00106152048877
36.6,12,1.00109445209104
36.8,12,1.00112760047095
37,12,1.00116095615841
37.2,12,1.00119450968218
37.4,12,1.00122825156987
37.6,12,1.00126217234795
37.8,12,1.00129626254167
38,12,1.00133051267509
38.2,12,1.00136491327105
38.4,12,1.00139945485116
38.6,12,1.00143412793577
38.8,12,1.00146892304399
39,12,1.00150383069363
39.2,12,1.00153884140125
39.4,12,1.00157394568208
39.6,12,1.00160913405008
39.8,12,1.00164439701787
40,12,1.00167972509677
0,13,1.00624723770875
0.2,13,1.00616178906483
0.4,13,1.0060764516803
0.6,13,1.00599123643205
0.8,13,1.00590615419334
1,13,1.00582121583377
1.2,13,1.00573643221935
1.4,13,1.00565181421244
1.6,13,1.00556737267183
1.8,13,1.00548311845275
2,13,1.00539906240686
2.2,13,1.00531521538228
2.4,13,1.00523158822366
2.6,13,1.00514819177211
2.8,13,1.00506503686533
3,13,1.00498213433754
3.2,13,1.00489949501958
3.4,13,1.0048171297389
3.6,13,1.00473504931959
3.8,13,1.00465326458243
4,13,1.0045717863449
4.2,13,1.00449062542121
4.4,13,1.00440979262237
4.6,13,1.00432929875619
4.8,13,1.00424915462731
5,13,1.00416937103729
5.2,13,1.00408995878456
5.4,13,1.00401092866456
5.6,13,1.00393229146971
5.8,13,1.00385405798946
6,13,1.00377623901037
6.2,13,1.00369884531612
6.4,13,1.00362188768757
6.6,13,1.00354537690279
6.8,13,1.00346932373714
7,13,1.00339373896329
7.2,13,1.00331863335126
7.4,13,1.00324401766853
7.6,13,1.00316990268001
7.8,13,1.00309629914816
8,13,1.00302321783302
8.2,13,1.00295066949225
8.4,13,1.00287866488122
8.6,13,1.00280721475305
8.8,13,1.00273632985865
9,13,1.00266602094682
9.2,13,1.00259629876429
9.4,13,1.00252717405577
9.6,13,1.00245865756405
9.8,13,1.00239076003002
10,13,1.00232349219278
10.2,13,1.00225686478968
10.4,13,1.00219088855639
10.6,13,1.00212557422697
10.8,13,1.00206093253396
11,13,1.00199697420843
11.2,13,1.00193370998007
11.4,13,1.00187115057722
11.6,13,1.00180930672703
11.8,13,1.00174818915545
12,13,1.00168780858736
12.2,13,1.00162817574662
12.4,13,1.00156930135619
12.6,13,1.00151119613815
12.8,13,1.00145387081383
13,13,1.00139733610389
13.2,13,1.00134160272839
13.4,13,1.00128668140687
13.6,13,1.00123258285844
13.8,13,1.00117931780191
14,13,1.00112689695582
14.2,13,1.00107533103854
14.4,13,1.0010246307684
14.6,13,1.00097480686376
14.8,13,1.00092587004309
15,13,1.00087783102507
15.2,13,1.00083070052873
15.4,13,1.00078448927346
15.6,13,1.00073920797921
15.8,13,1.0006948673665
16,13,1.00065147815658
16.2,13,1.00060905107151
16.4,13,1.00056759683426
16.6,13,1.00052712616882
16.8,13,1.00048764980031
17,13,1.00044917845507
17.2,13,1.0004117228608
17.4,13,1.00037529374662
17.6,13,1.00033990184323
17.8,13,1.000305557883
18,13,1.00027227260006
18.2,13,1.00024005673046
18.4,13,1.00020892101225
18.6,13,1.00017887618559
18.8,13,1.00014993299292
19,13,1.00012210217901
19.2,13,1.00009539449113
19.4,13,1.00006982067913
19.6,13,1.0000453914956
19.8,13,1.00002211745446
20,13,1
20.2,13,0.999979028974506
20.4,13,0.999959193467275
20.6,13,0.999940482572355
20.8,13,0.999922885388423
21,13,0.999906391018663
21.2,13,0.999890988570649
21.4,13,0.999876667156223
21.6,13,0.999863415891378
21.8,13,0.999851223896141
22,13,0.999840080294456
22.2,13,0.999829974214073
22.4,13,0.999820894786431
22.6,13,0.999812831146548
22.8,13,0.999805772432911
23,13,0.999799707787363
23.2,13,0.999794626354998
23.4,13,0.999790517284053
23.6,13,0.9997873697258
23.8,13,0.999785172834443
24,13,0.999783915767014
24.2,13,0.999783587683271
24.4,13,0.999784177745596
24.6,13,0.999785675118892
24.8,13,0.999788068970492
25,13,0.999791348470053
25.2,13,0.999795502789463
25.4,13,0.999800521102747
25.6,13,0.999806392585969
25.8,13,0.999813106417142
26,13,0.999820651776137
26.2,13,0.999829017844588
26.4,13,0.999838193805807
26.6,13,0.999848168844694
26.8,13,0.999858932147649
27,13,0.999870472902487
27.2,13,0.999882780298354
27.4,13,0.999895843525642
27.6,13,0.999909651775907
27.8,13,0.999924194241787
28,13,0.999939460116926
28.2,13,0.999955438595889
28.4,13,0.999972118874089
28.6,13,0.999989490147707
28.8,13,1.00000754161362
29,13,1.00002626246933
29.2,13,1.00004564191287
29.4,13,1.00006566914276
29.6,13,1.00008633335794
29.8,13,1.00010762375765
30,13,1.00012952954143
30.2,13,1.000152039909
30.4,13,1.00017514406022
30.6,13,1.00019883119501
30.8,13,1.00022309051332
31,13,1.00024791121501
31.2,13,1.00027328249985
31.4,13,1.00029919356741
31.6,13,1.00032563361703
31.8,13,1.00035259184777
32,13,1.00038005745831
32.2,13,1.00040801964693
32.4,13,1.00043646761147
32.6,13,1.00046539054924
32.8,13,1.00049477765696
33,13,1.00052461813077
33.2,13,1.00055490116612
33.4,13,1.00058561595776
33.6,13,1.00061675169965
33.8,13,1.00064829758497
34,13,1.00068024280604
34.2,13,1.00071257655425
34.4,13,1.0007452880201
34.6,13,1.00077836639307
34.8,13,1.00081180086163
35,13,1.00084558061319
35.2,13,1.00087969483405
35.4,13,1.00091413270939
35.6,13,1.00094888342321
35.8,13,1.00098393615831
36,13,1.00101928009623
36.2,13,1.00105490441725
36.4,13,1.00109079830037
36.6,13,1.00112695092322
36.8,13,1.00116335146208
37,13,1.00119998909186
37.2,13,1.00123685298605
37.4,13,1.00127393231667
37.6,13,1.00131121625431
37.8,13,1.00134869396806
38,13,1.00138635462551
38.2,13,1.00142418739271
38.4,13,1.00146218143417
38.6,13,1.00150032591283
38.8,13,1.00153860999006
39,13,1.0015770228256
39.2,13,1.00161555357762
39.4,13,1.00165419140262
39.6,13,1.00169292545551
39.8,13,1.0017317448895
40,13,1.00177063885618
0,14,1.00716486606184
0.2,14,1.0070673017851
0.4,14,1.00696986410165
0.6,14,1.00687256525793
0.8,14,1.0067754174957
1,14,1.00667843305203
1.2,14,1.00658162415933
1.4,14,1.0064850030454
1.6,14,1.0063885819334
1.8,14,1.00629237304192
2,14,1.00619638858495
2.2,14,1.006100640772
2.4,14,1.006005141808
2.6,14,1.00590990389346
2.8,14,1.00581493922441
3,14,1.00572025999247
3.2,14,1.00562587838486
3.4,14,1.00553180658448
3.6,14,1.0054380567699
3.8,14,1.00534464111543
4,14,1.00525157179113
4.2,14,1.00515886096288
4.4,14,1.00506652079242
4.6,14,1.00497456343736
4.8,14,1.00488300105128
5,14,1.00479184578374
5.2,14,1.00470110978031
5.4,14,1.0046108051827
5.6,14,1.00452094412871
5.8,14,1.00443153875237
6,14,1.00434260118392
6.2,14,1.00425414354993
6.4,14,1.00416617797333
6.6,14,1.00407871657345
6.8,14,1.00399177146612
7,14,1.00390535476371
7.2,14,1.00381947857518
7.4,14,1.00373415500617
7.6,14,1.00364939615906
7.8,14,1.00356521413302
8,14,1.00348162102412
8.2,14,1.00339862892534
8.4,14,1.0033162499267
8.6,14,1.0032344961153
8.8,14,1.00315337957542
9,14,1.00307291238855
9.2,14,1.00299310663353
9.4,14,1.00291397438657
9.6,14,1.0028355277214
9.8,14,1.00275777870927
10,14,1.0026807394191
10.2,14,1.00260442191754
10.4,14,1.00252883826904
10.6,14,1.00245400053598
10.8,14,1.00237992077871
11,14,1.00230661105569
11.2,14,1.00223408342355
11.4,14,1.00216234993719
11.6,14,1.00209142264987
11.8,14,1.00202131361335
12,14,1.00195203487791
12.2,14,1.00188359849253
12.4,14,1.00181601650492
12.6,14,1.00174930096169
12.8,14,1.00168346390842
13,14,1.00161851738973
13.2,14,1.00155447344947
13.4,14,1.00149134413076
13.6,14,1.00142914147613
13.8,14,1.00136787752762
14,14,1.00130756432691
14.2,14,1.0012482139154
14.4,14,1.00118983833437
14.6,14,1.00113244962507
14.8,14,1.00107605982883
15,14,1.00102068098721
15.2,14,1.00096632514211
15.4,14,1.00091300433588
15.6,14,1.00086073061145
15.8,14,1.00080951601247
16,14,1.00075937258343
16.2,14,1.00071031236977
16.4,14,1.00066234741804
16.6,14,1.00061548977602
16.8,14,1.00056975149286
17,14,1.00052514461918
17.2,14,1.00048168120727
17.4,14,1.00043937331117
17.6,14,1.00039823298684
17.8,14,1.00035827229228
18,14,1.0003195032877
18.2,14,1.00028193803563
18.4,14,1.00024558860112
18.6,14,1.0002104670518
18.8,14,1.00017658545812
19,14,1.00014395589343
19.2,14,1.00011259043419
19.4,14,1.00008250116006
19.6,14,1.00005370015411
19.8,14,1.00002619923115
20,14,1
20.2,14,0.999975091013967
20.4,14,0.99995145997973
20.6,14,0.999929094610048
20.8,14,0.999907982623609
21,14,0.999888111744875
21.2,14,0.999869469703929
21.4,14,0.999852044236325
21.6,14,0.999835823082937
21.8,14,0.999820793989813
22,14,0.999806944708025
22.2,14,0.99979426299353
22.4,14,0.999782736607018
22.6,14,0.999772353313778
22.8,14,0.999763100883554
23,14,0.999754967090407
23.2,14,0.999747939712576
23.4,14,0.999742006532344
23.6,14,0.999737155335902
23.8,14,0.99973337391322
24,14,0.99973065005791
24.2,14,0.999728971567101
24.4,14,0.999728326241308
24.6,14,0.999728701884304
24.8,14,0.999730086303001
25,14,0.999732467307319
25.2,14,0.999735832710067
25.4,14,0.999740170326823
25.6,14,0.999745467975811
25.8,14,0.999751713477789
26,14,0.999758894655927
26.2,14,0.999766999335697
26.4,14,0.999776015344755
26.6,14,0.999785930512834
26.8,14,0.999796732671629
27,14,0.999808409654692
27.2,14,0.999820949297323
27.4,14,0.999834339436465
27.6,14,0.999848567910597
27.8,14,0.999863622559634
28,14,0.999879491224827
28.2,14,0.999896161748658
28.4,14,0.999913621974745
28.6,14,0.999931859747746
28.8,14,0.999950862913262
29,14,0.999970619317741
29.2,14,0.999991116808391
29.4,14,1.00001234323308
29.6,14,1.00003428644027
29.8,14,1.00005693427888
30,14,1.00008027459826
30.2,14,1.00010429524806
30.4,14,1.00012898407817
30.6,14,1.00015432893863
30.8,14,1.00018031767956
31,14,1.00020693815104
31.2,14,1.00023417820311
31.4,14,1.00026202568561
31.6,14,1.00029046844815
31.8,14,1.00031949434005
32,14,1.00034909121023
32.2,14,1.00037924690716
32.4,14,1.00040994927878
32.6,14,1.00044118617247
32.8,14,1.00047294543493
33,14,1.00050521491216
33.2,14,1.00053798244935
33.4,14,1.00057123589087
33.6,14,1.0006049630802
33.8,14,1.00063915185983
34,14,1.00067379007124
34.2,14,1.00070886555485
34.4,14,1.00074436614995
34.6,14,1.00078027969463
34.8,14,1.00081659402577
35,14,1.00085329697896
35.2,14,1.00089037638848
35.4,14,1.0009278200872
35.6,14,1.00096561590659
35.8,14,1.00100375167667
36,14,1.00104221522594
36.2,14,1.00108099438134
36.4,14,1.00112007696825
36.6,14,1.00115945081041
36.8,14,1.0011991037299
37,14,1.00123902354712
37.2,14,1.00127919808073
37.4,14,1.00131961514763
37.6,14,1.00136026256294
37.8,14,1.00140112813995
38,14,1.00144219969011
38.2,14,1.001483465023
38.4,14,1.00152491194631
38.6,14,1.00156652826579
38.8,14,1.00160830178527
39,14,1.00165022030661
39.2,14,1.0016922716297
39.4,14,1.00173444355242
39.6,14,1.00177672387066
39.8,14,1.00181910037826
40,14,1.00186156086705
