"value","lag","rr"
5.2,5,1.01749722486598
5.4,5,1.01782995889468
5.6,5,1.01814482552409
5.8,5,1.01844075886456
6,5,1.01871669282521
6.2,5,1.01897156131614
6.4,5,1.01920429846163
6.6,5,1.01941383882439
6.8,5,1.01959911764078
7,5,1.01975907106695
7.2,5,1.01989263643597
7.4,5,1.01999875252569
7.6,5,1.02007635983749
7.8,5,1.02012440088571
8,5,1.02014182049775
8.2,5,1.02012756612471
8.4,5,1.02008058816251
8.6,5,1.01999984028341
8.8,5,1.01988427977775
9,5,1.01973286790584
9.2,5,1.01954457025988
9.4,5,1.01931836043835
9.6,5,1.01905405887948
9.8,5,1.01875344291342
10,5,1.01841856791569
10.2,5,1.01805149019719
10.4,5,1.01765426633869
10.6,5,1.01722895256633
10.8,5,1.01677760416828
11,5,1.01630227495256
11.2,5,1.01580501674613
11.4,5,1.01528787893518
11.6,5,1.0147529080466
11.8,5,1.01420214737072
12,5,1.01363763662503
12.2,5,1.01306141165895
12.4,5,1.01247550419953
12.6,5,1.01188194163791
12.8,5,1.01128274685637
13,5,1.01067993809596
13.2,5,1.01007552886444
13.4,5,1.00947152788435
13.6,5,1.0088699390812
13.8,5,1.00827276161146
14,5,1.00768198993017
14.2,5,1.00709961389821
14.4,5,1.00652761892882
14.6,5,1.0059679861734
14.8,5,1.00542269274634
15,5,1.00489371198879
15.2,5,1.00438301377131
15.4,5,1.00389256483519
15.6,5,1.00342432917238
15.8,5,1.00298024132043
16,5,1.00256148212513
16.2,5,1.00216840169681
16.4,5,1.00180130856525
16.6,5,1.0014605127681
16.8,5,1.00114632593547
17,5,1.00085906137583
17.2,5,1.00059903416311
17.4,5,1.00036656122508
17.6,5,1.00016196143309
17.8,5,0.999985555692999
18,5,0.999837667037584
18.2,5,0.999718620720232
18.4,5,0.999628744310062
18.6,5,0.999568367788469
18.8,5,0.99953782364711
19,5,0.999537446987388
19.2,5,0.999567575621437
19.4,5,0.999628550174658
19.6,5,0.999720714189827
19.8,5,0.999844414232825
20,5,1
20.2,5,1.00018782442722
20.4,5,1.00040824380065
20.6,5,1.00066161786926
20.8,5,1.00094830995918
21,5,1.00126868708983
21.2,5,1.00162312009199
21.4,5,1.00201198372774
21.6,5,1.00243565681241
21.8,5,1.00289452233852
22,5,1.00338896760177
22.2,5,1.00391921674681
22.4,5,1.00448397527301
22.6,5,1.00508113699752
22.8,5,1.00570858628264
23,5,1.00636420494094
23.2,5,1.00704587161149
23.4,5,1.00775146118115
23.6,5,1.00847884425084
23.8,5,1.00922588664692
24,5,1.00999044897784
24.2,5,1.01077038623613
24.4,5,1.01156354744594
24.6,5,1.01236777535629
24.8,5,1.0131809061803
25,5,1.01400076938051
25.2,5,1.01482518750061
25.4,5,1.01565197604394
25.6,5,1.01647894339869
25.8,5,1.01730389081046
26,5,1.0181246124022
26.2,5,1.01893889524181
26.4,5,1.01974451945783
26.6,5,1.02053925840329
26.8,5,1.02132087886808
27,5,1.02208714134005
27.2,5,1.02283580031513
27.4,5,1.02356460465651
27.6,5,1.02427129800329
27.8,5,1.02495361922859
28,5,1.02560930294736
28.2,5,1.02623608007396
28.4,5,1.02683167843088
28.6,5,1.02739444746952
28.8,5,1.02792513868904
29,5,1.02842508634816
29.2,5,1.02889563024015
29.4,5,1.02933811529459
29.6,5,1.02975389119617
29.8,5,1.03014431202087
30,5,1.03051073588964
30.2,5,1.0308545246396
30.4,5,1.03117704351312
30.6,5,1.03147966086466
30.8,5,1.03176374788564
31,5,1.0320306783474
31.2,5,1.03228182836232
31.4,5,1.03251857616317
31.6,5,1.0327423019008
31.8,5,1.03295438746021
32,5,1.03315621629507
32.2,5,1.03334917328069
32.4,5,1.03353464458556
32.6,5,1.03371401756147
32.8,5,1.03388868065217
33,5,1.03406002332076
33.2,5,1.03422943599561
33.4,5,1.03439831003514
33.6,5,1.03456803771114
33.8,5,1.0347400122109
34,5,1.03491562765813
34.2,5,1.03509627915255
34.4,5,1.03528336282837
34.6,5,1.03547827593155
34.8,5,1.03568241004845
35,5,1.03589657388838
35.2,5,1.03612055551162
35.4,5,1.03635404007496
35.6,5,1.03659671271315
35.8,5,1.0368482585103
36,5,1.03710836247209
36.2,5,1.0373767094991
36.4,5,1.03765298436095
36.6,5,1.03793687167156
36.8,5,1.03822805586522
37,5,1.03852622117377
37.2,5,1.03883105160463
37.4,5,1.03914223091988
37.6,5,1.03945944261624
37.8,5,1.03978236990605
38,5,1.04011069569925
38.2,5,1.04044410258623
38.4,5,1.04078227282177
38.6,5,1.04112488830986
38.8,5,1.04147163058953
39,5,1.04182218082169
39.2,5,1.04217621977682
39.4,5,1.04253342782384
39.6,5,1.04289348491973
39.8,5,1.04325607060033
40,5,1.043620863972
0,6,1.00184329518969
0.2,6,1.00241990312082
0.4,6,1.00298853692631
0.6,6,1.00354871140236
0.8,6,1.00409994049913
1,6,1.00464173736217
1.2,6,1.00517361437638
1.4,6,1.00569508321217
1.6,6,1.0062056548741
1.8,6,1.00670483975175
2,6,1.00719214767303
2.2,6,1.00766708795987
2.4,6,1.00812916948618
2.6,6,1.00857790073823
2.8,6,1.00901278987743
3,6,1.00943334480537
3.2,6,1.00983910225078
3.4,6,1.01022975095606
3.6,6,1.01060502953584
3.8,6,1.01096467696451
4,6,1.01130843258733
4.2,6,1.01163603615981
4.4,6,1.01194722788761
4.6,6,1.01224174846711
4.8,6,1.01251933912655
5,6,1.01277974166775
5.2,6,1.01302269850846
5.4,6,1.01324795272526
5.6,6,1.01345524809703
5.8,6,1.013644329149
6,6,1.01381494119735
6.2,6,1.01396683039441
6.4,6,1.0140997437743
6.6,6,1.01421342929922
6.8,6,1.01430763590621
7,6,1.01438211355441
7.2,6,1.01443661327291
7.4,6,1.01447088720901
7.6,6,1.01448468867704
7.8,6,1.01447777220762
8,6,1.01444989359741
8.2,6,1.01440080995933
8.4,6,1.0143302797732
8.6,6,1.01423806293687
8.8,6,1.0141239208177
9,6,1.01398761630454
9.2,6,1.01382891386007
9.4,6,1.0136475811087
9.6,6,1.01344377865873
9.8,6,1.01321857618356
10,6,1.01297317218848
10.2,6,1.01270876528815
10.4,6,1.01242655397611
10.6,6,1.01212773640832
10.8,6,1.01181351020076
11,6,1.01148507224119
11.2,6,1.011143618515
11.4,6,1.01079034394512
11.6,6,1.01042644224613
11.8,6,1.0100531057923
12,6,1.00967152549984
12.2,6,1.00928289072308
12.4,6,1.00888838916473
12.6,6,1.00848920680012
12.8,6,1.00808652781534
13,6,1.00768153455933
13.2,6,1.0072754075099
13.4,6,1.00686932525354
13.6,6,1.006464464479
13.8,6,1.00606199998474
14,6,1.00566310470005
14.2,6,1.00526894971984
14.4,6,1.00488070435313
14.6,6,1.00449953618515
14.8,6,1.00412661115297
15,6,1.00376309363479
15.2,6,1.00341014655263
15.4,6,1.00306893148861
15.6,6,1.00274060881464
15.8,6,1.00242632661315
16,6,1.00212692094713
16.2,6,1.00184288377447
16.4,6,1.0015746894015
16.6,6,1.00132281234895
16.8,6,1.0010877274292
17,6,1.0008699098258
17.2,6,1.00066983517528
17.4,6,1.00048797965138
17.6,6,1.00032482005155
17.8,6,1.00018083388583
18,6,1.00005649946809
18.2,6,0.999952296009718
18.4,6,0.999868703715631
18.6,6,0.999806203882764
18.8,6,0.999765279000976
19,6,0.999746412856435
19.2,6,0.999750090637473
19.4,6,0.999776799042967
19.6,6,0.999827026393236
19.8,6,0.999901262743513
20,6,1
20.2,6,1.00012373203854
20.4,6,1.00027295482594
20.6,6,1.00044816654399
20.8,6,1.00064986771617
21,6,1.00087856133713
21.2,6,1.001134753005
21.4,6,1.00141895105644
21.6,6,1.00173166670466
21.8,6,1.0020734141803
22,6,1.00244471087532
22.2,6,1.00284592378415
22.4,6,1.00327602655074
22.6,6,1.00373324872473
22.8,6,1.0042158119025
23,6,1.00472193620517
23.2,6,1.0052498398408
23.4,6,1.00579773869845
23.6,6,1.00636384597391
23.8,6,1.00694637182733
24,6,1.0075435230727
24.2,6,1.00815350289929
24.4,6,1.00877451062512
24.6,6,1.00940474148256
24.8,6,1.01004238643621
25,6,1.01068563203314
25.2,6,1.01133266028562
25.4,6,1.01198164858653
25.6,6,1.0126307696575
25.8,6,1.01327819153004
26,6,1.01392207755972
26.2,6,1.01456058647357
26.4,6,1.01519187245085
26.6,6,1.01581408523737
26.8,6,1.01642537029344
27,6,1.01702386897559
27.2,6,1.01760771875223
27.4,6,1.01817505345334
27.6,6,1.01872400355422
27.8,6,1.01925269649352
28,6,1.01975925702552
28.2,6,1.02024180760675
28.4,6,1.02069846881803
28.6,6,1.02112784579803
28.8,6,1.02153041418683
29,6,1.0219071025977
29.2,6,1.02225884307644
29.4,6,1.0225865708661
29.6,6,1.02289122417992
29.8,6,1.02317374398271
30,6,1.02343507378062
30.2,6,1.0236761594195
30.4,6,1.02389794889181
30.6,6,1.02410139215212
30.8,6,1.0242874409414
31,6,1.02445704861999
31.2,6,1.02461117000933
31.4,6,1.0247507612426
31.6,6,1.0248767796241
31.8,6,1.02499018349766
32,6,1.02509193212381
32.2,6,1.02518298556602
32.4,6,1.02526430458584
32.6,6,1.02533685054701
32.8,6,1.02540158532864
33,6,1.02545947124728
33.2,6,1.02551147098813
33.4,6,1.02555854754521
33.6,6,1.02560166417058
33.8,6,1.02564178433262
34,6,1.02567987168336
34.2,6,1.02571689003479
34.4,6,1.02575380334436
34.6,6,1.02579157570942
34.8,6,1.02583116719352
35,6,1.02587318272788
35.2,6,1.02591760616771
35.4,6,1.02596435876432
35.6,6,1.02601336177086
35.8,6,1.02606453644054
36,6,1.0261178040249
36.2,6,1.02617308577224
36.4,6,1.02623030292595
36.6,6,1.02628937672308
36.8,6,1.0263502283928
37,6,1.02641277915508
37.2,6,1.02647695021928
37.4,6,1.02654266278295
37.6,6,1.02660983803053
37.8,6,1.02667839713228
38,6,1.0267482612431
38.2,6,1.02681935150156
38.4,6,1.02689158902892
38.6,6,1.02696489492818
38.8,6,1.02703919028325
39,6,1.02711439615817
39.2,6,1.02719043359635
39.4,6,1.02726722361993
39.6,6,1.02734468722915
39.8,6,1.02742274540182
40,6,1.02750131909279
0,7,1.00291702921152
0.2,7,1.00337004462081
0.4,7,1.0038141077843
0.6,7,1.00424868716558
0.8,7,1.00467325058828
1,7,1.00508726528707
1.2,7,1.00549019796159
1.4,7,1.00588151483309
1.6,7,1.00626068170396
1.8,7,1.00662716401997
2,7,1.00698042693544
2.2,7,1.00731993538114
2.4,7,1.00764515413499
2.6,7,1.00795554789563
2.8,7,1.00825058135871
3,7,1.00852971929605
3.2,7,1.00879252144601
3.4,7,1.00903904470309
3.6,7,1.00926950900469
3.8,7,1.00948413536434
4,7,1.00968314574589
4.2,7,1.00986676302804
4.4,7,1.01003521096952
4.6,7,1.0101887141745
4.8,7,1.01032749805861
5,7,1.01045178881529
5.2,7,1.0105618133827
5.4,7,1.01065779941103
5.6,7,1.01073997523028
5.8,7,1.01080856981853
6,7,1.01086381277071
6.2,7,1.0109059342678
6.4,7,1.01093516504656
6.6,7,1.01095173636974
6.8,7,1.01095587999678
7,7,1.01094782815501
7.2,7,1.01092781351139
7.4,7,1.01089606914468
7.6,7,1.01085282851821
7.8,7,1.01079832545311
8,7,1.01073279410205
8.2,7,1.01065646892357
8.4,7,1.01056958465684
8.6,7,1.010472376297
8.8,7,1.01036507907104
9,7,1.01024792841418
9.2,7,1.01012115994679
9.4,7,1.00998500961315
9.6,7,1.00983975462179
9.8,7,1.00968576767355
10,7,1.00952343497018
10.2,7,1.00935314268099
10.4,7,1.0091752769119
10.6,7,1.00899022367577
10.8,7,1.00879836886442
11,7,1.00860009822195
11.2,7,1.00839579731963
11.4,7,1.00818585153221
11.6,7,1.0079706460157
11.8,7,1.00775056568667
12,7,1.00752599520298
12.2,7,1.00729731894592
12.4,7,1.00706492100397
12.6,7,1.00682918515786
12.8,7,1.00659049486718
13,7,1.00634923325844
13.2,7,1.00610578311458
13.4,7,1.00586052686596
13.6,7,1.00561384658272
13.8,7,1.00536612396872
14,7,1.00511774035685
14.2,7,1.00486907670578
14.4,7,1.00462051359818
14.6,7,1.00437243124043
14.8,7,1.00412520946363
15,7,1.00387922772624
15.2,7,1.00363486511796
15.4,7,1.00339250036519
15.6,7,1.00315251183787
15.8,7,1.00291528518805
16,7,1.00268141727313
16.2,7,1.00245173815615
16.4,7,1.00222708926792
16.6,7,1.00200831135018
16.8,7,1.00179624450147
17,7,1.00159172822998
17.2,7,1.00139560151346
17.4,7,1.00120870286616
17.6,7,1.00103187041284
17.8,7,1.00086594196971
18,7,1.00071175513257
18.2,7,1.0005701473718
18.4,7,1.00044195613446
18.6,7,1.0003280189535
18.8,7,1.00022917356386
19,7,1.00014625802577
19.2,7,1.00008011085501
19.4,7,1.00003157116037
19.6,7,1.0000014787881
19.8,7,0.999990674473554
20,7,1
20.2,7,1.00003029836457
20.4,7,1.00008241395144
20.6,7,1.00015719271232
20.8,7,1.00025548235416
21,7,1.00037813253425
21.2,7,1.00052599506272
21.4,7,1.00069992411247
21.6,7,1.00090077643664
21.8,7,1.00112941159362
22,7,1.00138669217973
22.2,7,1.00167330950101
22.4,7,1.00198837224928
22.6,7,1.0023301447034
22.8,7,1.00269688306943
23,7,1.00308684291913
23.2,7,1.00349827876755
23.4,7,1.00392944368111
23.6,7,1.00437858891632
23.8,7,1.00484396358897
24,7,1.00532381437397
24.2,7,1.00581638523574
24.4,7,1.00631991718934
24.6,7,1.00683264809232
24.8,7,1.00735281246746
25,7,1.00787864135632
25.2,7,1.00840836220396
25.4,7,1.00894019877467
25.6,7,1.00947237109901
25.8,7,1.01000309545215
26,7,1.01053058436376
26.2,7,1.01105304665936
26.4,7,1.01156868753349
26.6,7,1.01207570865466
26.8,7,1.0125723083021
27,7,1.01305668153476
27.2,7,1.01352702039218
27.4,7,1.01398151412772
27.6,7,1.01441834947398
27.8,7,1.01483571094062
28,7,1.01523178114445
28.2,7,1.01560474117207
28.4,7,1.0159527709757
28.6,7,1.01627448344227
28.8,7,1.01657016075185
29,7,1.01684048894114
29.2,7,1.01708615673268
29.4,7,1.01730785536302
29.6,7,1.01750627841536
29.8,7,1.01768212165668
30,7,1.01783608287943
30.2,7,1.01796886174785
30.4,7,1.01808115964888
30.6,7,1.01817367954784
30.8,7,1.01824712584872
31,7,1.01830220425931
31.2,7,1.01833962166105
31.4,7,1.01836008598375
31.6,7,1.01836430608511
31.8,7,1.01835299163507
32,7,1.01832685300507
32.2,7,1.01828660116224
32.4,7,1.01823294756843
32.6,7,1.0181666040842
32.8,7,1.01808828287778
33,7,1.01799869633891
33.2,7,1.01789855699771
33.4,7,1.01778857744846
33.6,7,1.01766947027838
33.8,7,1.01754194800139
34,7,1.01740672299681
34.2,7,1.01726450745306
34.4,7,1.01711601331639
34.6,7,1.01696195224447
34.8,7,1.01680303327907
35,7,1.0166397707031
35.2,7,1.01647233872048
35.4,7,1.0163008772278
35.6,7,1.01612552607761
35.8,7,1.01594642507311
36,7,1.01576371396289
36.2,7,1.01557753243589
36.4,7,1.0153880201166
36.6,7,1.01519531656038
36.8,7,1.01499956124904
37,7,1.01480089358655
37.2,7,1.014599452895
37.4,7,1.01439537841069
37.6,7,1.01418880928048
37.8,7,1.01397988455825
38,7,1.01376874320161
38.2,7,1.0135555240688
38.4,7,1.01334036591574
38.6,7,1.01312340739332
38.8,7,1.01290478704481
39,7,1.01268464330354
39.2,7,1.01246311449073
39.4,7,1.01224033881349
39.6,7,1.01201645436303
39.8,7,1.0117915991131
40,7,1.0115659109185
0,8,1.00431083350471
0.2,8,1.00460629630945
0.4,8,1.00489402641253
0.6,8,1.00517357358013
0.8,8,1.00544448727788
1,8,1.00570631670828
1.2,8,1.0059586108501
1.4,8,1.0062009184998
1.6,8,1.00643278831496
1.8,8,1.0066537688597
2,8,1.00686340865216
2.2,8,1.00706125621393
2.4,8,1.00724686012152
2.6,8,1.00741976905978
2.8,8,1.0075795318774
3,8,1.00772569764431
3.2,8,1.00785792528462
3.4,8,1.00797644823645
3.6,8,1.00808168801116
3.8,8,1.00817406693889
4,8,1.00825400800942
4.2,8,1.0083219348188
4.4,8,1.00837827151788
4.6,8,1.00842344276246
4.8,8,1.00845787366531
5,8,1.00848198974989
5.2,8,1.00849621690591
5.4,8,1.00850098134658
5.6,8,1.00849670956772
5.8,8,1.00848382830867
6,8,1.0084627645149
6.2,8,1.00843394530253
6.4,8,1.00839779792459
6.6,8,1.00835474973906
6.8,8,1.00830522817878
7,8,1.00824966072313
7.2,8,1.00818847487151
7.4,8,1.00812209811864
7.6,8,1.00805095793166
7.8,8,1.0079754817291
8,8,1.00789609686155
8.2,8,1.00781323059422
8.4,8,1.00772731009132
8.6,8,1.00763876240221
8.8,8,1.00754801444933
9,8,1.00745549301806
9.2,8,1.00736162474824
9.4,8,1.00726683552522
9.6,8,1.00717139752299
9.8,8,1.00707522657876
10,8,1.00697818817549
10.2,8,1.00688014785008
10.4,8,1.00678097119464
10.6,8,1.00668052385792
10.8,8,1.00657867154691
11,8,1.00647528002866
11.2,8,1.00637021513218
11.4,8,1.00626334275065
11.6,8,1.00615452884372
11.8,8,1.00604363944
12,8,1.00593054063977
12.2,8,1.00581509861779
12.4,8,1.0056971796264
12.6,8,1.00557664999868
12.8,8,1.00545337615188
13,8,1.00532722459097
13.2,8,1.00519806191237
13.4,8,1.00506575480792
13.6,8,1.00493017006895
13.8,8,1.00479117459053
14,8,1.00464863537599
14.2,8,1.00450241954147
14.4,8,1.0043523943208
14.6,8,1.00419842707039
14.8,8,1.00404038527447
15,8,1.00387813655036
15.2,8,1.00371154865396
15.4,8,1.00354048948548
15.6,8,1.00336482709525
15.8,8,1.00318444897599
16,8,1.00299977750583
16.2,8,1.002811825647
16.4,8,1.00262163619196
16.6,8,1.002430251164
16.8,8,1.00223871179949
17,8,1.00204805854082
17.2,8,1.00185933104022
17.4,8,1.00167356817433
17.6,8,1.00149180806957
17.8,8,1.00131508813832
18,8,1.00114444512574
18.2,8,1.00098091516744
18.4,8,1.00082553385782
18.6,8,1.00067933632916
18.8,8,1.00054335734144
19,8,1.0004186313828
19.2,8,1.00030619278083
19.4,8,1.00020707582448
19.6,8,1.00012231489669
19.8,8,1.00005294461789
20,8,1
20.2,8,0.999964516611453
20.4,8,0.999947530752808
20.6,8,0.999950079643272
20.8,8,0.999973201618039
21,8,1.00001793633651
21.2,8,1.00008532500146
21.4,8,1.00017641058914
21.6,8,1.00029223809046
21.8,8,1.00043385476324
22,8,1.00060231039564
22.2,8,1.00079847688852
22.4,8,1.00102158766924
22.6,8,1.00127000244361
22.8,8,1.00154207310049
23,8,1.00183615147558
23.2,8,1.00215058897354
23.4,8,1.00248373621734
23.6,8,1.00283394272496
23.8,8,1.00319955661326
24,8,1.0035789243292
24.2,8,1.0039703904083
24.4,8,1.00437229726043
24.6,8,1.00478298498297
24.8,8,1.00520079120141
25,8,1.00562405093742
25.2,8,1.00605109650447
25.4,8,1.00648025743106
25.6,8,1.0069098604117
25.8,8,1.00733822928559
26,8,1.00776368504329
26.2,8,1.00818454586123
26.4,8,1.00859912716429
26.6,8,1.00900574171649
26.8,8,1.0094026997399
27,8,1.00978830906175
27.2,8,1.01016087528991
27.4,8,1.01051870201672
27.6,8,1.01086009105127
27.8,8,1.01118334268014
28,8,1.01148675595664
28.2,8,1.01176862901855
28.4,8,1.01202725943518
28.6,8,1.01226133155998
28.8,8,1.01247101958446
29,8,1.01265685784972
29.2,8,1.0128193828118
29.4,8,1.01295913291526
29.6,8,1.01307664846934
29.8,8,1.01317247152695
30,8,1.01324714576628
30.2,8,1.01330121637522
30.4,8,1.01333522993853
30.6,8,1.01334973432788
30.8,8,1.0133452785947
31,8,1.01332241286585
31.2,8,1.01328168824222
31.4,8,1.01322365670023
31.6,8,1.01314887099624
31.8,8,1.01305788457385
32,8,1.01295125147423
32.2,8,1.01282952624937
32.4,8,1.0126932638783
32.6,8,1.01254301968629
32.8,8,1.01237934926714
33,8,1.0122028084083
33.2,8,1.01201395301919
33.4,8,1.01181333906242
33.6,8,1.01160152248808
33.8,8,1.01137905917105
34,8,1.01114650485136
34.2,8,1.01090441507753
34.4,8,1.01065334515305
34.6,8,1.01039385008578
34.8,8,1.01012648329815
35,8,1.00985169219696
35.2,8,1.00956973925493
35.4,8,1.00928086820984
35.6,8,1.00898532267288
35.8,8,1.00868334611242
36,8,1.00837518183841
36.2,8,1.0080610729873
36.4,8,1.00774126250764
36.6,8,1.00741599314615
36.8,8,1.00708550743447
37,8,1.00675004767641
37.2,8,1.00640985593587
37.4,8,1.00606517402522
37.6,8,1.00571624349442
37.8,8,1.00536330562052
38,8,1.00500660139796
38.2,8,1.00464637152925
38.4,8,1.00428285641634
38.6,8,1.00391629615254
38.8,8,1.00354693051499
39,8,1.00317499895774
39.2,8,1.00280074060537
39.4,8,1.00242439424721
39.6,8,1.00204619833207
39.8,8,1.00166639096365
40,8,1.00128520989637
0,9,1.00556993483006
0.2,9,1.00569190431698
0.4,9,1.0058091083581
0.6,9,1.00592127418656
0.8,9,1.00602812898765
1,9,1.00612939991283
1.2,9,1.0062248140944
1.4,9,1.00631409866102
1.6,9,1.00639698075386
1.8,9,1.00647318754361
2,9,1.00654244624807
2.2,9,1.00660448415064
2.4,9,1.00665902861941
2.6,9,1.00670580712706
2.8,9,1.00674454727144
3,9,1.00677497679698
3.2,9,1.00679690563409
3.4,9,1.00681057360228
3.6,9,1.00681636098119
3.8,9,1.00681464832837
4,9,1.0068058163722
4.2,9,1.00679024598425
4.4,9,1.00676831815306
4.6,9,1.00674041395943
4.8,9,1.00670691455302
5,9,1.0066682011305
5.2,9,1.00662465491508
5.4,9,1.00657665713752
5.6,9,1.00652458901855
5.8,9,1.00646883175275
6,9,1.00640976649386
6.2,9,1.00634777434158
6.4,9,1.00628323632969
6.6,9,1.0062165334158
6.8,9,1.00614804647236
7,9,1.00607815627922
7.2,9,1.00600724351761
7.4,9,1.00593568876554
7.6,9,1.00586387249464
7.8,9,1.00579217506849
8,9,1.00572097674231
8.2,9,1.00565065766414
8.4,9,1.00558159787747
8.6,9,1.00551417732523
8.8,9,1.00544877585533
9,9,1.00538577322753
9.2,9,1.00532554912179
9.4,9,1.00526848232866
9.6,9,1.00521474268751
9.8,9,1.00516401539638
10,9,1.00511591719264
10.2,9,1.00507006490973
10.4,9,1.00502607546783
10.6,9,1.00498356586608
10.8,9,1.00494215317618
11,9,1.0049014545375
11.2,9,1.00486108715361
11.4,9,1.00482066829031
11.6,9,1.00477981527509
11.8,9,1.00473814549807
12,9,1.00469527641433
12.2,9,1.00465082554783
12.4,9,1.00460441049662
12.6,9,1.00455564893965
12.8,9,1.00450415864495
13,9,1.0044495574793
13.2,9,1.00439146341934
13.4,9,1.00432949456413
13.6,9,1.00426326914918
13.8,9,1.0041924055619
14,9,1.00411652235856
14.2,9,1.00403523828259
14.4,9,1.00394817228447
14.6,9,1.00385494354291
14.8,9,1.00375517148762
15,9,1.0036484758234
15.2,9,1.00353447655574
15.4,9,1.00341279401782
15.6,9,1.00328304889898
15.8,9,1.00314488599421
16,9,1.00299860818618
16.2,9,1.00284524508902
16.4,9,1.00268586342899
16.6,9,1.00252152937844
16.8,9,1.00235330849754
17,9,1.00218226568738
17.2,9,1.00200946515436
17.4,9,1.00183597038586
17.6,9,1.00166284413726
17.8,9,1.00149114843022
18,9,1.00132194456218
18.2,9,1.00115629312718
18.4,9,1.00099525404789
18.6,9,1.00083988661885
18.8,9,1.00069124956094
19,9,1.0005504010871
19.2,9,1.00041839897914
19.4,9,1.00029630067589
19.6,9,1.00018516337239
19.8,9,1.0000860441304
20,9,1
20.2,9,0.999928088152442
20.4,9,0.999871366024207
20.6,9,0.999830891472264
20.8,9,0.999807722940582
21,9,0.999802919637899
21.2,9,0.99981754172679
21.4,9,0.999852650524048
21.6,9,0.999909308712443
21.8,9,0.999988580563877
22,9,1.00009153217401
22.2,9,1.00021906226405
22.4,9,1.00037053266306
22.6,9,1.00054448591852
22.8,9,1.00073945747484
23,9,1.00095398301466
23.2,9,1.00118659816085
23.4,9,1.00143583819996
23.6,9,1.00170023782718
23.8,9,1.00197833091291
24,9,1.00226865029069
24.2,9,1.00256972756672
24.4,9,1.00288009295094
24.6,9,1.00319827510958
24.8,9,1.00352280103935
25,9,1.00385219596322
25.2,9,1.00418498324787
25.4,9,1.00451968434286
25.6,9,1.00485481874149
25.8,9,1.00518890396352
26,9,1.00552045555974
26.2,9,1.00584798713837
26.4,9,1.00617001041351
26.6,9,1.00648503527548
26.8,9,1.00679156988334
27,9,1.00708812077932
27.2,9,1.00737319302559
27.4,9,1.00764529036298
27.6,9,1.00790291539203
27.8,9,1.0081445697762
28,9,1.00836875446731
28.2,9,1.00857396995314
28.4,9,1.00875871652806
28.6,9,1.00892183246138
28.8,9,1.00906345687621
29,9,1.00918404308573
29.2,9,1.00928404595948
29.4,9,1.00936392182878
29.6,9,1.00942412839407
29.8,9,1.00946512463426
30,9,1.00948737071793
30.2,9,1.00949132791667
30.4,9,1.00947745852029
30.6,9,1.00944622575411
30.8,9,1.00939809369831
31,9,1.0093335272093
31.2,9,1.00925299184315
31.4,9,1.00915695378113
31.6,9,1.0090458797573
31.8,9,1.00892023698826
32,9,1.00878049310492
32.2,9,1.00862711608649
32.4,9,1.00846057419653
32.6,9,1.00828133592117
32.8,9,1.00808986990943
33,9,1.00788664491573
33.2,9,1.00767212974453
33.4,9,1.00744679319713
33.6,9,1.00721110402063
33.8,9,1.00696553085904
34,9,1.00671054220656
34.2,9,1.00644660636306
34.4,9,1.00617419139166
34.6,9,1.0058937650785
34.8,9,1.00560579397053
35,9,1.00531066568401
35.2,9,1.00500863020154
35.4,9,1.00469992351869
35.6,9,1.00438478148464
35.8,9,1.00406343978698
36,9,1.00373613393709
36.2,9,1.00340309925604
36.4,9,1.00306457086107
36.6,9,1.00272078365257
36.8,9,1.00237197230169
37,9,1.00201837123838
37.2,9,1.00166021464008
37.4,9,1.00129773642092
37.6,9,1.00093117022145
37.8,9,1.00056074939891
38,9,1.0001867070181
38.2,9,0.999809275842717
38.4,9,0.999428688327277
38.6,9,0.999045176609577
38.8,9,0.998658972503677
39,9,0.998270307493437
39.2,9,0.99787941272658
39.4,9,0.997486519009298
39.6,9,0.997091856801383
39.8,9,0.996695656211904
40,9,0.996298146995402
0,10,1.00671661945842
0.2,10,1.00665176031756
0.4,10,1.00658658651223
0.6,10,1.006521080025
0.8,10,1.00645522284346
1,10,1.00638899696026
1.2,10,1.00632238437322
1.4,10,1.00625536708539
1.6,10,1.00618792710509
1.8,10,1.00612004644601
2,10,1.00605170712727
2.2,10,1.00598289117354
2.4,10,1.00591358061505
2.6,10,1.00584375748777
2.8,10,1.00577340383342
3,10,1.00570250169961
3.2,10,1.0056310524626
3.4,10,1.00555915872315
3.6,10,1.00548695608746
3.8,10,1.00541458014157
4,10,1.00534216643265
4.2,10,1.00526985046884
4.4,10,1.00519776771934
4.6,10,1.0051260536146
4.8,10,1.0050548435467
5,10,1.00498427287
5.2,10,1.00491447690187
5.4,10,1.00484559092364
5.6,10,1.00477775018175
5.8,10,1.00471108988906
6,10,1.00464574522637
6.2,10,1.00458185134404
6.4,10,1.00451954336392
6.6,10,1.00445895638138
6.8,10,1.00440022546749
7,10,1.00434348567149
7.2,10,1.00428887202333
7.4,10,1.00423651953649
7.6,10,1.00418656321088
7.8,10,1.00413913803602
8,10,1.0040943789943
8.2,10,1.00405242106456
8.4,10,1.00401339922571
8.6,10,1.00397744846058
8.8,10,1.00394470376001
9,10,1.00391530012706
9.2,10,1.00388937258141
9.4,10,1.00386705558
9.6,10,1.00384833474275
9.8,10,1.00383285035051
10,10,1.00382019388362
10.2,10,1.00380995686937
10.4,10,1.00380173087135
