"value","lag","rr"
5.2,5,0.970242021264179
5.4,5,0.970325907980003
5.6,5,0.970416651940982
5.8,5,0.97051886192426
6,5,0.970637148967141
6.2,5,0.97077612702114
6.4,5,0.970940413825312
6.6,5,0.97113463199924
6.8,5,0.971363410356178
7,5,0.971631321505407
7.2,5,0.971940105973043
7.4,5,0.972287599045305
7.6,5,0.972671352721298
7.8,5,0.973088919320135
8,5,0.973537850591607
8.2,5,0.974015696889061
8.4,5,0.974520006404389
8.6,5,0.975048324465073
8.8,5,0.975598192893305
9,5,0.976167149427227
9.2,5,0.9767527272044
9.4,5,0.977352454307633
9.6,5,0.977963853373336
9.8,5,0.978584441262627
10,5,0.979211728795384
10.2,5,0.979843220547523
10.4,5,0.980476414711748
10.6,5,0.98110880302206
10.8,5,0.981737870742316
11,5,0.982361096719105
11.2,5,0.982975953901306
11.4,5,0.983580508893235
11.6,5,0.984174628951658
11.8,5,0.98475851958274
12,5,0.98533238714938
12.2,5,0.985896438849063
12.4,5,0.98645088269212
12.6,5,0.986995927480412
12.8,5,0.987531782786435
13,5,0.988058658932858
13.2,5,0.988576766972486
13.4,5,0.989086318668666
13.6,5,0.98958752647613
13.8,5,0.990080603522283
14,5,0.990565763588933
14.2,5,0.99104322109448
14.4,5,0.991513191076552
14.6,5,0.991975889175102
14.8,5,0.992431531615963
15,5,0.992880335194869
15.2,5,0.993322517261939
15.4,5,0.993758295706632
15.6,5,0.994187775257929
15.8,5,0.994610256212387
16,5,0.995024690546856
16.2,5,0.995430027318557
16.4,5,0.995825214121142
16.6,5,0.996209197185892
16.8,5,0.996580921494038
17,5,0.996939330900232
17.2,5,0.997283368267162
17.4,5,0.997611975611336
17.6,5,0.997924094260043
17.8,5,0.998218665019475
18,5,0.998494628354032
18.2,5,0.998750924576777
18.4,5,0.998986494051046
18.6,5,0.999200277403185
18.8,5,0.999391215746388
19,5,0.999558250915607
19.2,5,0.999700325713496
19.4,5,0.999816384167336
19.6,5,0.999905371796901
19.8,5,0.999966322557206
20,5,1
20.2,5,1.00000876167647
20.4,5,0.999995026631999
20.6,5,0.999961215412071
20.8,5,0.999909749547069
21,5,0.999843051095648
21.2,5,0.999763542246632
21.4,5,0.999673644979551
21.6,5,0.999575780783802
21.8,5,0.999472370436466
22,5,0.999365833838748
22.2,5,0.999258589911023
22.4,5,0.999153056546443
22.6,5,0.99905165062307
22.8,5,0.998956788074494
23,5,0.998870884018888
23.2,5,0.998796352946467
23.4,5,0.998735608965344
23.6,5,0.998691066105753
23.8,5,0.998665138682664
24,5,0.998660234756901
24.2,5,0.998677914562754
24.4,5,0.998718087240972
24.6,5,0.998780473032015
24.8,5,0.99886479360059
25,5,0.998970771973674
25.2,5,0.999098132479469
25.4,5,0.99924660068728
25.6,5,0.999415903348287
25.8,5,0.999605768337213
26,5,0.999815924594874
26.2,5,1.00004610207159
26.4,5,1.00029603167146
26.6,5,1.00056544519746
26.8,5,1.00085407529743
27,5,1.00116165541082
27.2,5,1.00148791971629
27.4,5,1.00183260308011
27.6,5,1.00219544100537
27.8,5,1.00257616958195
28,5,1.00297452543731
28.2,5,1.00339024568802
28.4,5,1.00382269154203
28.6,5,1.0042695608573
28.8,5,1.00472808881563
29,5,1.00519550598003
29.2,5,1.00566903802574
29.4,5,1.00614590553276
29.6,5,1.00662332385511
29.8,5,1.00709850306701
30,5,1.00756864798631
30.2,5,1.00803095827538
30.4,5,1.00848262861972
30.6,5,1.00892084898454
30.8,5,1.00934280494946
31,5,1.00974567812171
31.2,5,1.01012664662776
31.4,5,1.0104828856837
31.6,5,1.01081156824436
31.8,5,1.01110986573131
32,5,1.01137494883961
32.2,5,1.01160398842337
32.4,5,1.01179415645986
32.6,5,1.01194297415273
32.8,5,1.01205174741493
33,5,1.01212411197859
33.2,5,1.01216374269898
33.4,5,1.01217431843571
33.6,5,1.01215952092917
33.8,5,1.01212303381065
34,5,1.01206854174597
34.2,5,1.01199972971322
34.4,5,1.0119202824145
34.6,5,1.01183388382174
34.8,5,1.01174421685673
35,5,1.01165496320512
35.2,5,1.01156980326446
35.4,5,1.01149241622625
35.6,5,1.01142648029168
35.8,5,1.01137567302131
36,5,1.01134367181842
36.2,5,1.01133415454616
36.4,5,1.01135080027853
36.6,5,1.01139729018527
36.8,5,1.01147725029823
37,5,1.01159207955567
37.2,5,1.01174030126802
37.4,5,1.01192025071
37.6,5,1.01213026505474
37.8,5,1.01236868286348
38,5,1.01263384360304
38.2,5,1.0129240871908
38.4,5,1.01323775356726
38.6,5,1.01357318229599
38.8,5,1.01392871219103
39,5,1.01430268097161
39.2,5,1.01469342494422
39.4,5,1.01509927871215
39.6,5,1.01551857491226
39.8,5,1.01594964397928
40,5,1.01639081393751
0,6,1.02199519818718
0.2,6,1.02236949075124
0.4,6,1.02272538741968
0.6,6,1.02306079576355
0.8,6,1.02337362178779
1,6,1.02366177036983
1.2,6,1.02392314574093
1.4,6,1.02415565201024
1.6,6,1.02435719373141
1.8,6,1.02452567651182
2,6,1.02465900766417
2.2,6,1.0247550969004
2.4,6,1.02481185706758
2.6,6,1.02482720492575
2.8,6,1.02479930719027
3,6,1.02472925375783
3.2,6,1.02462005405702
3.4,6,1.02447475435244
3.6,6,1.02429640322612
3.8,6,1.02408805055117
4,6,1.02385274655571
4.2,6,1.02359354097723
4.4,6,1.02331348230741
4.6,6,1.02301561712769
4.8,6,1.02270298953528
5,6,1.02237864065985
5.2,6,1.02204560827055
5.4,6,1.02170692647341
5.6,6,1.02136562549886
5.8,6,1.02102473157919
6,6,1.02068726691576
6.2,6,1.02035624973578
6.4,6,1.02003469443841
6.6,6,1.01972561183003
6.8,6,1.0194320094484
7,6,1.01915684477868
7.2,6,1.01890097648714
7.4,6,1.01866237845528
7.6,6,1.01843881741629
7.8,6,1.01822806279002
8,6,1.01802788637877
8.2,6,1.01783606211182
8.4,6,1.01765036583874
8.6,6,1.01746857517135
8.8,6,1.01728846937422
9,6,1.0171078293037
9.2,6,1.01692443739532
9.4,6,1.01673607769966
9.6,6,1.01654053596649
9.8,6,1.0163355997771
10,6,1.0161190587249
10.2,6,1.01588870464406
10.4,6,1.01564233188616
10.6,6,1.01537773764475
10.8,6,1.01509272232763
11,6,1.0147850899768
11.2,6,1.01445264942249
11.4,6,1.01409423748758
11.6,6,1.01371177155396
11.8,6,1.01330774387124
12,6,1.01288464424456
12.2,6,1.01244495953791
12.4,6,1.01199117323845
12.6,6,1.01152576508171
12.8,6,1.0110512107376
13,6,1.01056998155706
13.2,6,1.0100845443791
13.4,6,1.00959736139829
13.6,6,1.00911089009218
13.8,6,1.00862758320873
14,6,1.00814988881342
14.2,6,1.00768025039584
14.4,6,1.00722110703565
14.6,6,1.00677489362753
14.8,6,1.00634404116529
15,6,1.00593097708456
15.2,6,1.00553812566431
15.4,6,1.00516790848684
15.6,6,1.00482235956941
15.8,6,1.0045007857883
16,6,1.00420132106785
16.2,6,1.00392209844708
16.4,6,1.00366125432214
16.6,6,1.00341692808946
16.8,6,1.00318726182351
17,6,1.00297039998905
17.2,6,1.00276448918781
17.4,6,1.00256767793948
17.6,6,1.00237811649693
17.8,6,1.00219395669557
18,6,1.00201335183685
18.2,6,1.00183445660584
18.4,6,1.00165542702268
18.6,6,1.00147442042819
18.8,6,1.0012895955032
19,6,1.00109911232188
19.2,6,1.00090113243887
19.4,6,1.00069381901014
19.6,6,1.00047533694767
19.8,6,1.00024395606584
20,6,1
20.2,6,0.999745682409445
20.4,6,0.999483285626276
20.6,6,0.999215089832017
20.8,6,0.998943372899513
21,6,0.998670410286784
21.2,6,0.998398474982761
21.4,6,0.998129837504791
21.6,6,0.99786676594782
21.8,6,0.997611526085157
22,6,0.997366381520732
22.2,6,0.997133593892751
22.4,6,0.996915423128691
22.6,6,0.996714127751569
22.8,6,0.996531965237441
23,6,0.996371192424127
23.2,6,0.996234065971149
23.4,6,0.99612284287093
23.6,6,0.996039781011309
23.8,6,0.995987139789476
24,6,0.995967168510446
24.2,6,0.995980622976022
24.4,6,0.996025349478594
24.6,6,0.996098861404484
24.8,6,0.996198674050633
25,6,0.996322303936685
25.2,6,0.996467268179289
25.4,6,0.996631083928515
25.6,6,0.996811267866285
25.8,6,0.997005335766788
26,6,0.997210802118857
26.2,6,0.997425179810335
26.4,6,0.997645979874465
26.6,6,0.997870711298369
26.8,6,0.998096880893694
27,6,0.998321993229507
27.2,6,0.998543550627542
27.4,6,0.998759053219893
27.6,6,0.99896599906925
27.8,6,0.999161884351766
28,6,0.999344203602636
28.2,6,0.99951045002445
28.4,6,0.999658732895207
28.6,6,0.999789887073231
28.8,6,0.999905501203916
29,6,1.00000716547188
29.2,6,1.00009647134148
29.4,6,1.00017501134721
29.6,6,1.00024437890939
29.8,6,1.00030616817525
30,6,1.00036197388532
30.2,6,1.00041339126533
30.4,6,1.00046201594346
30.6,6,1.00050944389309
30.8,6,1.00055727140093
31,6,1.00060709506072
31.2,6,1.00066051179229
31.4,6,1.00071911888619
31.6,6,1.00078451407376
31.8,6,1.00085829562276
32,6,1.00094206245844
32.2,6,1.00103741431023
32.4,6,1.001145951884
32.6,6,1.00126908912665
32.8,6,1.00140619365156
33,6,1.00155537453324
33.2,6,1.0017147218551
33.4,6,1.00188232483398
33.6,6,1.00205627164417
33.8,6,1.00223464927803
34,6,1.00241554344305
34.2,6,1.00259703849543
34.4,6,1.00277721741034
34.6,6,1.00295416178874
34.8,6,1.00312595190087
35,6,1.00329066676657
35.2,6,1.00344638427223
35.4,6,1.00359118132464
35.6,6,1.00372313404162
35.8,6,1.00384031797954
36,6,1.00394080839768
36.2,6,1.00402268055941
36.4,6,1.00408401007025
36.6,6,1.00412287325274
36.8,6,1.00413738147227
37,6,1.00412694657014
37.2,6,1.00409265830569
37.4,6,1.00403571893116
37.6,6,1.00395733201511
37.8,6,1.00385870217856
38,6,1.00374103484537
38.2,6,1.00360553600703
38.4,6,1.0034534120017
38.6,6,1.00328586930783
38.8,6,1.00310411435203
39,6,1.00290935333155
39.2,6,1.00270279205112
39.4,6,1.0024856357743
39.6,6,1.00225908908925
39.8,6,1.00202435578904
40,6,1.00178263876633
0,7,1.06687054333048
0.2,7,1.06697364855496
0.4,7,1.06705798848395
0.6,7,1.06712145900239
0.8,7,1.06716195664216
1,7,1.06717737901381
1.2,7,1.06716562527957
1.4,7,1.06712459666749
1.6,7,1.06705219702667
1.8,7,1.06694633342335
2,7,1.06680491677775
2.2,7,1.06662586254136
2.4,7,1.0664070914144
2.6,7,1.06614653010334
2.8,7,1.06584232720645
3,7,1.06549519714136
3.2,7,1.06510753708846
3.4,7,1.06468177487398
3.6,7,1.06422033877663
3.8,7,1.06372565669416
4,7,1.06320015536462
4.2,7,1.06264625964241
4.4,7,1.06206639182937
4.6,7,1.06146297106071
4.8,7,1.0608384127458
5,7,1.0601951280639
5.2,7,1.05953552351449
5.4,7,1.05886200052231
5.6,7,1.05817695509674
5.8,7,1.05748277754552
6,7,1.05678185224249
6.2,7,1.05607655744918
6.4,7,1.05536926519004
6.6,7,1.05466234118101
6.8,7,1.05395814481128
7,7,1.05325898860568
7.2,7,1.05256537749198
7.4,7,1.05187533716052
7.6,7,1.05118671822728
7.8,7,1.0504973769391
8,7,1.04980517516652
8.2,7,1.04910798044021
8.4,7,1.04840366603091
8.6,7,1.04769011107242
8.8,7,1.04696520072767
9,7,1.04622682639755
9.2,7,1.04547288597224
9.4,7,1.04470128412486
9.6,7,1.04390993264716
9.8,7,1.04309675082694
10,7,1.042259665867
10.2,7,1.04139661334513
10.4,7,1.04050553771503
10.6,7,1.03958439284751
10.8,7,1.0386311426119
11,7,1.03764376149689
11.2,7,1.03662023619118
11.4,7,1.03555993645068
11.6,7,1.03446635852232
11.8,7,1.0333437583311
12,7,1.0321963764665
12.2,7,1.03102843709035
12.4,7,1.02984414701779
12.6,7,1.0286476949702
12.8,7,1.02744325099901
13,7,1.02623496607893
13.2,7,1.02502697186963
13.4,7,1.02382338064412
13.6,7,1.02262828538288
13.8,7,1.02144576003214
14,7,1.02027985992492
14.2,7,1.01913462236384
14.4,7,1.01801406736411
14.6,7,1.01692219855572
14.8,7,1.01586300424377
15,7,1.01484045862584
15.2,7,1.01385852316569
15.4,7,1.01292114812257
15.6,7,1.01203169202527
15.8,7,1.01118939150115
16,7,1.01039171780629
16.2,7,1.00963614895964
16.4,7,1.00892017568762
16.6,7,1.0082413004277
16.8,7,1.00759703639494
17,7,1.0069849067108
17.2,7,1.00640244359355
17.4,7,1.00584718760984
17.6,7,1.00531668698694
17.8,7,1.00480849698513
18,7,1.00432017932989
18.2,7,1.00384930170355
18.4,7,1.00339343729613
18.6,7,1.0029501644149
18.8,7,1.00251706615268
19,7,1.00209173011439
19.2,7,1.00167174820178
19.4,7,1.00125471645618
19.6,7,1.00083823495889
19.8,7,1.00042001885294
20,7,1
20.2,7,0.999580148321699
20.4,7,0.999162506496272
20.6,7,0.998749113796278
20.8,7,0.998342006154557
21,7,0.997943216271738
21.2,7,0.997554773765185
21.4,7,0.997178705359283
21.6,7,0.996817035116953
21.8,7,0.996471784712317
22,7,0.996144973744448
22.2,7,0.995838620092139
22.4,7,0.995554740309669
22.6,7,0.995295350063536
22.8,7,0.995062464610186
23,7,0.994858099314761
23.2,7,0.99468427021093
23.4,7,0.994542994601909
23.6,7,0.994436291702787
23.8,7,0.994366183324329
24,7,0.994334679725452
24.2,7,0.99434198097697
24.4,7,0.994384760038774
24.6,7,0.994459286446885
24.8,7,0.994561831910938
25,7,0.994688669192778
25.2,7,0.994836071125134
25.4,7,0.995000309770203
25.6,7,0.995177655718048
25.8,7,0.995364377524836
26,7,0.995556741290964
26.2,7,0.995751010379212
26.4,7,0.995943445273061
26.6,7,0.996130303575382
26.8,7,0.996307840147656
27,7,0.996472307389925
27.2,7,0.996619955661628
27.4,7,0.996747033843432
27.6,7,0.996849790040148
27.8,7,0.996924472424721
28,7,0.996967330223213
28.2,7,0.99697461484062
28.4,7,0.996943781076659
28.6,7,0.996877588017575
28.8,7,0.996780260639281
29,7,0.996656025516646
29.2,7,0.996509109546406
29.4,7,0.996343738896834
29.6,7,0.996164138136467
29.8,7,0.995974529541885
30,7,0.995779132584472
30.2,7,0.995582163596007
30.4,7,0.995387835612864
30.6,7,0.995200358398612
30.8,7,0.995023938644758
31,7,0.994862780349402
31.2,7,0.994721085373632
31.4,7,0.994603054175496
31.6,7,0.994512886721504
31.8,7,0.994454783575699
32,7,0.994432947166431
32.2,7,0.994451583231158
32.4,7,0.994514902439697
32.6,7,0.994626612369959
32.8,7,0.994784874028919
33,7,0.994984438839142
33.2,7,0.995220009824342
33.4,7,0.995486289291754
33.6,7,0.995777977052304
33.8,7,0.996089768923378
34,7,0.996416355514239
34.2,7,0.996752421294406
34.4,7,0.997092643945407
34.6,7,0.997431693996479
34.8,7,0.997764234744854
35,7,0.998084922461279
35.2,7,0.998388406881455
35.4,7,0.998669331983974
35.6,7,0.99892233705529
35.8,7,0.999142058042076
36,7,0.99932312919117
36.2,7,0.999460184977077
36.4,7,0.999547862316724
36.6,7,0.999580803070851
36.8,7,0.999553747254978
37,7,0.999464908569263
37.2,7,0.999316980524476
37.4,7,0.999112961406666
37.6,7,0.998855856861935
37.8,7,0.99854867826358
38,7,0.998194441167563
38.2,7,0.997796163856985
38.4,7,0.997356865976098
38.6,7,0.996879567254322
38.8,7,0.996367286320561
39,7,0.995823039608059
39.2,7,0.995249840349915
39.4,7,0.994650697665301
39.6,7,0.994028615736325
39.8,7,0.993386593075444
40,7,0.992727621883235
0,8,1.09111792740612
0.2,8,1.09126033059204
0.4,8,1.09137819284252
0.6,8,1.091468759618
0.8,8,1.09152927738483
1,8,1.09155699433773
1.2,8,1.09154916119127
1.4,8,1.09150303204027
1.6,8,1.09141586528867
1.8,8,1.09128492464685
2,8,1.0911074801966
2.2,8,1.09088080952359
2.4,8,1.09060219891665
2.6,8,1.09026894463324
2.8,8,1.08987861922978
3,8,1.08943195940112
3.2,8,1.08893177704155
3.4,8,1.08838092321709
3.6,8,1.08778225071098
3.8,8,1.08713861275008
4,8,1.08645286180474
4.2,8,1.08572784846215
4.4,8,1.0849664203736
4.6,8,1.08417142127553
4.8,8,1.08334569008454
5,8,1.08249206006628
5.2,8,1.08161335807804
5.4,8,1.0807124038851
5.6,8,1.07979200955028
5.8,8,1.07885497889679
6,8,1.07790410704385
6.2,8,1.07694218001481
6.4,8,1.07597197441738
6.6,8,1.07499625719567
6.8,8,1.07401778545349
7,8,1.07303926105021
7.2,8,1.0720613651856
7.4,8,1.07108201137664
7.6,8,1.07009891964843
7.8,8,1.06910981845159
8,8,1.06811244476601
8.2,8,1.06710454425246
8.4,8,1.06608387145212
8.6,8,1.06504819003326
8.8,8,1.06399527308513
9,8,1.06292290345836
9.2,8,1.06182887415167
9.4,8,1.06071098874449
9.6,8,1.05956706187491
9.8,8,1.05839491976267
10,8,1.05719240077659
10.2,8,1.05595735604601
10.4,8,1.05468765011552
10.6,8,1.0533811616427
10.8,8,1.05203578413785
11,8,1.05064942674536
11.2,8,1.04922001616355
11.4,8,1.04774713069342
11.6,8,1.04623526587896
11.8,8,1.04468981479086
12,8,1.04311614320937
12.2,8,1.04151958805832
12.4,8,1.03990545611253
12.6,8,1.03827902297663
12.8,8,1.03664553233243
13,8,1.03501019545226
13.2,8,1.03337819097552
13.4,8,1.03175466494549
13.6,8,1.03014473110367
13.8,8,1.0285534714388
14,8,1.02698593698769
14.2,8,1.02544714888539
14.4,8,1.02394209966195
14.6,8,1.02247575478346
14.8,8,1.02105305443531
15,8,1.01967891554549
15.2,8,1.01835823404641
15.4,8,1.01709588737379
15.6,8,1.0158960330397
15.8,8,1.01475784200902
16,8,1.01367835472997
16.2,8,1.01265462546348
16.4,8,1.01168372914674
16.6,8,1.01076275986965
16.8,8,1.00988882943722
17,8,1.00905906601641
17.2,8,1.00827061286661
17.4,8,1.00752062715233
17.6,8,1.00680627883744
17.8,8,1.00612474965995
18,8,1.00547323218651
18.2,8,1.00484892894605
18.4,8,1.00424905164185
18.6,8,1.00367082044137
18.8,8,1.00311146334354
19,8,1.00256821562283
19.2,8,1.00203831934984
19.4,8,1.00151902298789
19.6,8,1.00100758106538
19.8,8,1.00050136648034
20,8,1
20.2,8,0.999505168217967
20.4,8,0.99901863154676
20.6,8,0.998542147131209
20.8,8,0.998077469010376
21,8,0.997626348310339
21.2,8,0.99719053346776
21.4,8,0.996771770484166
21.6,8,0.996371803210878
21.8,8,0.995992373664548
22,8,0.995635222373264
22.2,8,0.99530208875322
22.4,8,0.994994711515937
22.6,8,0.994714829106069
22.8,8,0.994464180169833
23,8,0.994244504054125
23.2,8,0.994057541336413
23.4,8,0.993905034385524
23.6,8,0.993788727953461
23.8,8,0.993710369798418
24,8,0.993671695921353
24.2,8,0.993672565942462
24.4,8,0.993709183238712
24.6,8,0.993777332977774
24.8,8,0.993872802457469
25,8,0.993991379857431
25.2,8,0.994128853169617
25.4,8,0.994281009307516
25.6,8,0.99444363339399
25.8,8,0.994612508227799
26,8,0.994783413928916
26.2,8,0.994952127762798
26.4,8,0.995114424143829
26.6,8,0.995266074818121
26.8,8,0.995402849225893
27,8,0.995520515043577
27.2,8,0.995614838905777
27.4,8,0.995681587307111
27.6,8,0.99571652768387
27.8,8,0.995715429675341
28,8,0.995674066564441
28.2,8,0.99558821689722
28.4,8,0.995455124245243
28.6,8,0.995278478769839
28.8,8,0.995063750829161
29,8,0.994816410956005
29.2,8,0.994541927860676
29.4,8,0.994245766792083
29.6,8,0.99393338819895
29.8,8,0.99361024669092
30,8,0.993281790299147
30.2,8,0.99295346003585
30.4,8,0.992630689752199
30.6,8,0.992318906293844
30.8,8,0.992023529953446
31,8,0.991749975219554
31.2,8,0.99150365182132
31.4,8,0.99128996606864
31.6,8,0.991114322487519
31.8,8,0.990982125750666
32,8,0.990898782903611
32.2,8,0.990869705886954
32.4,8,0.990900314355707
32.6,8,0.990995380379271
32.8,8,0.991152515871467
33,8,0.99136493266221
33.2,8,0.991625782503669
33.4,8,0.991928217723269
33.6,8,0.992265388107116
33.8,8,0.992630438257583
34,8,0.993016505424997
34.2,8,0.993416717813796
34.4,8,0.993824193363951
34.6,8,0.994232039008685
34.8,8,0.994633350409729
35,8,0.99502121217146
35.2,8,0.995388698535262
35.4,8,0.99572887455536
35.6,8,0.996034797757203
35.8,8,0.996299520279189
36,8,0.996516091498164
36.2,8,0.996677561138652
36.4,8,0.996776982865219
36.6,8,0.996807418356729
36.8,8,0.996762057961906
37,8,0.996638555686027
37.2,8,0.996440320907663
37.4,8,0.996171157072613
37.6,8,0.995834879260317
37.8,8,0.995435311560305
38,8,0.99497628459048
38.2,8,0.994461633158596
38.4,8,0.993895194068052
38.6,8,0.993280804068865
38.8,8,0.992622297954485
39,8,0.991923506804878
39.2,8,0.991188256376129
39.4,8,0.990420365636628
39.6,8,0.989623645449731
39.8,8,0.988801897402655
40,8,0.987958912781234
0,9,1.09647971064871
0.2,9,1.09694517942067
0.4,9,1.09737565449528
0.6,9,1.09776715788943
0.8,9,1.09811570989111
1,9,1.09841733053649
1.2,9,1.09866804123026
1.4,9,1.0988638665088
1.6,9,1.09900083594577
1.8,9,1.09907498619923
2,9,1.09908236319938
2.2,9,1.09901902447592
2.4,9,1.09888104162338
2.6,9,1.09866450290306
2.8,9,1.09836590267021
3,9,1.09798635656977
3.2,9,1.09753001409722
3.4,9,1.09700108728977
3.6,9,1.09640379520744
3.8,9,1.09574236125609
4,9,1.09502101066869
4.2,9,1.09424396814591
4.4,9,1.09341545565689
4.6,9,1.09253969040052
4.8,9,1.0916208829276
5,9,1.090663235424
5.2,9,1.08967094015457
5.4,9,1.08864817806768
5.6,9,1.08759911755976
5.8,9,1.0865279133994
6,9,1.08543870581025
6.2,9,1.08433561971187
6.4,9,1.08322276411763
6.6,9,1.0821042316888
6.8,9,1.08098409844358
7,9,1.07986636341495
7.2,9,1.07875233686397
7.4,9,1.07763964933768
7.6,9,1.07652567392742
7.8,9,1.07540779459262
8,9,1.07428340622388
8.2,9,1.07314991476938
8.4,9,1.07200473742409
8.6,9,1.0708453028814
8.8,9,1.06966905164648
9,9,1.0684734364111
9.2,9,1.06725592248913
9.4,9,1.06601398831235
9.6,9,1.06474512598583
9.8,9,1.06344684190231
10,9,1.06211665741489
10.2,9,1.06075210956735
10.4,9,1.05935075188127
10.6,9,1.05791015519915
10.8,9,1.05642790858275
11,9,1.0549016202656
11.2,9,1.0533289198795
11.4,9,1.05170927548639
11.6,9,1.05004762306875
11.8,9,1.04834989437496
12,9,1.04662198820244
12.2,9,1.04486976856027
12.4,9,1.04309906316103
12.6,9,1.04131566223893
12.8,9,1.03952531769055
13,9,1.03773374253492
13.2,9,1.03594661068902
13.4,9,1.03416955705522
13.6,9,1.03240817791675
13.8,9,1.0306680316376
14,9,1.0289546396632
14.2,9,1.02727348781845
14.4,9,1.02563002789976
14.6,9,1.02402967955803
14.8,9,1.02247783246966
15,9,1.02097984879328
15.2,9,1.0195410659098
15.4,9,1.01816679944412
15.6,9,1.01686158630138
15.8,9,1.01562457928276
16,9,1.01445263284906
16.2,9,1.01334261863873
16.4,9,1.01229143273006
16.6,9,1.0112959938516
16.8,9,1.01035324168967
17,9,1.00946013529126
17.2,9,1.00861365156092
17.4,9,1.00781078385018
17.6,9,1.00704854063849
17.8,9,1.00632394430439
18,9,1.00563402998595
18.2,9,1.00497584452966
18.4,9,1.00434644552687
18.6,9,1.00374290043708
18.8,9,1.00316228579742
19,9,1.00260168651772
19.2,9,1.00205819526067
19.4,9,1.00152891190657
19.6,9,1.00101094310224
19.8,9,1.00050151027409
20,9,1
20.2,9,0.999507788651631
20.4,9,0.999026324307109
20.6,9,0.998557052544256
20.8,9,0.998101416607457
21,9,0.997660857595445
21.2,9,0.997236814669942
21.4,9,0.996830725285131
21.6,9,0.996444025437932
21.8,9,0.996078149939048
22,9,0.995734532704802
22.2,9,0.995414607069738
22.4,9,0.995119806120029
22.6,9,0.994851563047704
22.8,9,0.994611311525747
23,9,0.994400486104122
23.2,9,0.994220522626803
23.4,9,0.994072858669896
23.6,9,0.993958934000957
23.8,9,0.993880191059651
24,9,0.993838061258801
24.2,9,0.99383224742163
24.4,9,0.993859084387883
24.6,9,0.993914521578151
24.8,9,0.993994510227598
25,9,0.994095002302743
25.2,9,0.994211949583379
25.4,9,0.994341302909486
25.6,9,0.99447901159312
25.8,9,0.994621022995295
26,9,0.994763282267984
26.2,9,0.994901732261353
26.4,9,0.995032313596402
26.6,9,0.99515096490316
26.8,9,0.995253623224592
27,9,0.995336224586301
27.2,9,0.995394704732084
27.4,9,0.995425000025331
27.6,9,0.995423048516114
27.8,9,0.995384791173771
28,9,0.995306173284593
28.2,9,0.995183146014124
28.4,9,0.995013107630057
28.6,9,0.994799821458063
28.8,9,0.994548807712256
29,9,0.994265585858893
29.2,9,0.993955672623243
29.4,9,0.993624580359491
29.6,9,0.993277815726174
29.8,9,0.99292087866686
30,9,0.992559261695552
30.2,9,0.99219844948621
30.4,9,0.991843918765653
30.6,9,0.991501138509096
30.8,9,0.991175570437577
31,9,0.990872669816561
31.2,9,0.990597886555143
31.4,9,0.990356666605388
31.6,9,0.990154453661551
31.8,9,0.989996691159175
32,9,0.989888824574312
32.2,9,0.989836304023481
32.4,9,0.98984458716534
32.6,9,0.989918481261259
32.8,9,0.990055603912808
33,9,0.990249155202366
33.2,9,0.990492275794769
33.4,9,0.990778107769186
33.6,9,0.991099791416175
33.8,9,0.991450462510893
34,9,0.9918232500623
34.2,9,0.99221127453861
34.4,9,0.992607646569712
34.6,9,0.993005466127502
34.8,9,0.993397822185347
35,9,0.993777792857953
35.2,9,0.994138446022972
35.4,9,0.994472840425593
35.6,9,0.994774027267185
35.8,9,0.995035052278807
36,9,0.995248958280052
36.2,9,0.995408788223216
36.4,9,0.995507588722255
36.6,9,0.995538414065346
36.8,9,0.995494446385268
37,9,0.99537331473808
37.2,9,0.995178382128567
37.4,9,0.994913403911063
37.6,9,0.994582146812411
37.8,9,0.994188386370404
38,9,0.993735904510716
38.2,9,0.993228487263615
38.4,9,0.992669922621566
38.6,9,0.992063998538549
38.8,9,0.991414501071726
39,9,0.990725212665882
39.2,9,0.98999991058087
39.4,9,0.989242365462135
39.6,9,0.988456340054208
39.8,9,0.987645588056939
40,9,0.986813853124098
0,10,1.08585114269211
0.2,10,1.08686694594917
0.4,10,1.08783418632156
0.6,10,1.08874719113267
0.8,10,1.08960027670648
1,10,1.0903877513109
1.2,10,1.09110391839523
1.4,10,1.09174308012147
1.6,10,1.09229954118835
1.8,10,1.09276761294698
2,10,1.09314161780575
2.2,10,1.09341589392213
2.4,10,1.09358480017808
2.6,10,1.09364272143495
2.8,10,1.0935846397553
3,10,1.0934123041185
3.2,10,1.09313191406801
3.4,10,1.09274977311901
3.6,10,1.09227220569299
3.8,10,1.09170555145962
4,10,1.09105616003442
4.2,10,1.09033038603593
4.4,10,1.08953458450507
4.6,10,1.08867510668885
4.8,10,1.08775829618961
5,10,1.08679048548059
5.2,10,1.08577799278787
5.4,10,1.08472711933831
5.6,10,1.08364414697236
5.8,10,1.08253533612082
6,10,1.08140692414339
6.2,10,1.08026512402739
6.4,10,1.07911612344434
6.6,10,1.07796608416189
6.8,10,1.07682114180876
7,10,1.07568732263207
7.2,10,1.07456692779916
7.4,10,1.07345716194086
7.6,10,1.07235487148154
7.8,10,1.07125691589302
8,10,1.07016016752208
8.2,10,1.06906151150968
8.4,10,1.06795784580109
8.6,10,1.06684608124628
8.8,10,1.06572314178999
9,10,1.06458596475071
9.2,10,1.06343150118799
9.4,10,1.06225671635726
9.6,10,1.06105859025151
9.8,10,1.05983411822893
10,10,1.05858031172581
10.2,10,1.05729419905368
