"value","lag","rr"
10.6,10,0.999858417408121
10.8,10,0.999818908076627
11,10,0.999779136768193
11.2,10,0.999739251180085
11.4,10,0.999699398986102
11.6,10,0.999659727836511
11.8,10,0.999620385358208
12,10,0.999581519155092
12.2,10,0.999543276808663
12.4,10,0.999505805878831
12.6,10,0.999469253904949
12.8,10,0.999433768407057
13,10,0.999399496887353
13.2,10,0.999366586831872
13.4,10,0.999335185712389
13.6,10,0.999305440988538
13.8,10,0.999277500110148
14,10,0.999251510519796
14.2,10,0.999227619655583
14.4,10,0.999205974954119
14.6,10,0.99918672385373
14.8,10,0.999170013797886
15,10,0.999155990131654
15.2,10,0.999144775266541
15.4,10,0.999136477531642
15.6,10,0.999131205072079
15.8,10,0.999129066057525
16,10,0.999130168685543
16.2,10,0.999134621185033
16.4,10,0.999142531819807
16.6,10,0.999154008892271
16.8,10,0.999169160747236
17,10,0.999188095775839
17.2,10,0.999210922419586
17.4,10,0.999237749174512
17.6,10,0.99926868459546
17.8,10,0.999303837300482
18,10,0.99934331597535
18.2,10,0.999387229378199
18.4,10,0.999435686344278
18.6,10,0.999488795790829
18.8,10,0.999546666722079
19,10,0.999609408234361
19.2,10,0.999677129521343
19.4,10,0.999749939879396
19.6,10,0.99982794871306
19.8,10,0.999911265540656
20,10,1
20.2,10,1.00009419501387
20.4,10,1.00019339302808
20.6,10,1.00029690941558
20.8,10,1.00040405820029
21,10,1.00051415315671
21.2,10,1.00062650778735
21.4,10,1.00074043530482
21.6,10,1.00085524861868
21.8,10,1.00097026032704
22,10,1.00108478271276
22.2,10,1.00119812774454
22.4,10,1.00130960708257
22.6,10,1.00141853208902
22.8,10,1.00152421384324
23,10,1.00162596316167
23.2,10,1.00172309062253
23.4,10,1.00181490659521
23.6,10,1.00190072127446
23.8,10,1.00197984471927
24,10,1.00205158689652
24.2,10,1.0021152577294
24.4,10,1.00217016715056
24.6,10,1.00221562515996
24.8,10,1.00225094188755
25,10,1.0022754276606
25.2,10,1.00228839307585
25.4,10,1.00228938780593
25.6,10,1.00227922606236
25.8,10,1.00225913925418
26,10,1.00223035927016
26.2,10,1.00219411810675
26.4,10,1.00215164776876
26.6,10,1.00210418018529
26.8,10,1.00205294714069
27,10,1.0019991802208
27.2,10,1.00194411077415
27.4,10,1.00188896988848
27.6,10,1.00183498838222
27.8,10,1.00178339681126
28,10,1.00173542549065
28.2,10,1.00169230453161
28.4,10,1.00165526389345
28.6,10,1.00162553345081
28.8,10,1.00160434307578
29,10,1.0015929227353
29.2,10,1.00159250260361
29.4,10,1.00160431318979
29.6,10,1.00162958548048
29.8,10,1.00166955109775
30,10,1.00172544247209
30.2,10,1.00179849303068
30.4,10,1.00188993739732
30.6,10,1.00200037772275
30.8,10,1.0021280148929
31,10,1.00227048068992
31.2,10,1.00242540627983
31.4,10,1.0025904218897
31.6,10,1.00276315654071
31.8,10,1.00294123783743
32,10,1.0031222918131
32.2,10,1.00330394283117
32.4,10,1.00348381354296
32.6,10,1.00365952490174
32.8,10,1.0038286962331
33,10,1.00398894536181
33.2,10,1.00413788879512
33.4,10,1.00427314196268
33.6,10,1.00439231951299
33.8,10,1.0044930356665
34,10,1.00457290462529
34.2,10,1.00462954103932
34.4,10,1.00466056052919
34.6,10,1.00466358026538
34.8,10,1.00463621960375
35,10,1.00457610077715
35.2,10,1.004480849643
35.4,10,1.00434809648651
35.6,10,1.00417547872746
35.8,10,1.00396186987818
36,10,1.00370950676214
36.2,10,1.00342119626836
36.4,10,1.0030997461626
36.6,10,1.00274796412608
36.8,10,1.00236865687208
37,10,1.00196462934084
37.2,10,1.00153868397246
37.4,10,1.00109362005818
37.6,10,1.00063223316961
37.8,10,1.0001573146661
38,10,0.999671651279914
38.2,10,0.99917802477916
38.4,10,0.998679211708164
38.6,10,0.998177983205107
38.8,10,0.99767710489667
39,10,0.997179336869411
39.2,10,0.996687433717621
39.4,10,0.996204144667385
39.6,10,0.995732213776589
39.8,10,0.99527438021063
40,10,0.994833378593594
0,11,1.00050060632206
0.2,11,1.00048688615617
0.4,11,1.00046249478595
0.6,11,1.00042808050552
0.8,11,1.00038429183451
1,11,1.0003317774553
1.2,11,1.00027118615433
1.4,11,1.00020316676769
1.6,11,1.00012836813091
1.8,11,1.00004743903289
2,11,0.999961028174117
2.2,11,0.999869784129019
2.4,11,0.999774355312557
2.6,11,0.999675389951014
2.8,11,0.999573536056983
3,11,0.999469441408561
3.2,11,0.99936375353274
3.4,11,0.999257119692992
3.6,11,0.999150186881047
3.8,11,0.999043601812869
4,11,0.998938010928807
4.2,11,0.998834060397941
4.4,11,0.998732396126603
4.6,11,0.998633653823411
4.8,11,0.998538194614232
5,11,0.998446077192276
5.2,11,0.998357344701646
5.4,11,0.998272040304907
5.6,11,0.998190207184577
5.8,11,0.998111888544631
6,11,0.998037127612031
6.2,11,0.99796596763827
6.4,11,0.997898451900939
6.6,11,0.99783462370531
6.8,11,0.997774526385943
7,11,0.997718203308307
7.2,11,0.997665697870428
7.4,11,0.997617053504547
7.6,11,0.997572313678808
7.8,11,0.997531521898957
8,11,0.997494721710066
8.2,11,0.997461956698277
8.4,11,0.997433270492564
8.6,11,0.997408706766513
8.8,11,0.997388309240129
9,11,0.997372121681654
9.2,11,0.997360187909417
9.4,11,0.997352551793689
9.6,11,0.997349257258575
9.8,11,0.997350342172894
10,11,0.99735574282185
10.2,11,0.997365311731832
10.4,11,0.997378898973184
10.6,11,0.997396354657873
10.8,11,0.997417528933564
11,11,0.99744227197791
11.2,11,0.997470433993079
11.4,11,0.997501865200501
11.6,11,0.997536415835843
11.8,11,0.997573936144205
12,11,0.997614276375547
12.2,11,0.997657286780338
12.4,11,0.997702817605434
12.6,11,0.997750719090169
12.8,11,0.99780084146269
13,11,0.997853034936503
13.2,11,0.997907149707244
13.4,11,0.997963035949686
13.6,11,0.99802054381496
13.8,11,0.998079523428003
14,11,0.99813982488524
14.2,11,0.998201298252476
14.4,11,0.99826379356303
14.6,11,0.998327160816078
14.8,11,0.998391249975235
15,11,0.998455914402026
15.2,11,0.99852104482599
15.4,11,0.998586554934937
15.6,11,0.998652358729218
15.8,11,0.998718370186816
16,11,0.998784503263129
16.2,11,0.998850671890827
16.4,11,0.998916789979786
16.6,11,0.998982771417092
16.8,11,0.999048530067124
17,11,0.999113979771707
17.2,11,0.999179034350345
17.4,11,0.99924360760052
17.6,11,0.999307613298071
17.8,11,0.999370965197649
18,11,0.99943357703324
18.2,11,0.999495362518769
18.4,11,0.999556235348774
18.6,11,0.999616109199157
18.8,11,0.999674897728009
19,11,0.999732514576506
19.2,11,0.999788873369889
19.4,11,0.999843887718506
19.6,11,0.999897471218938
19.8,11,0.999949537455198
20,11,1
20.2,11,1.00004875387946
20.4,11,1.00009555529012
20.6,11,1.00014009745541
20.8,11,1.00018207324557
21,11,1.00022117549762
21.2,11,1.00025709702368
21.4,11,1.0002895306203
21.6,11,1.00031816907867
21.8,11,1.00034270519579
22,11,1.0003628317866
22.2,11,1.00037824169705
22.4,11,1.00038862781811
22.6,11,1.00039368310067
22.8,11,1.0003931005715
23,11,1.00038657335001
23.2,11,1.00037379466606
23.4,11,1.00035445787862
23.6,11,1.00032825649546
23.8,11,1.0002948841937
24,11,1.00025403484131
24.2,11,1.00020540251957
24.4,11,1.00014868154642
24.6,11,1.00008356650077
24.8,11,1.00000975224774
25,11,0.999926933964781
25.2,11,0.999834807168751
25.4,11,0.9997332649851
25.6,11,0.999623245175874
25.8,11,0.999506029653392
26,11,0.99938290011827
26.2,11,0.999255137762485
26.4,11,0.999124023201822
26.6,11,0.998990836424739
26.8,11,0.998856856757637
27,11,0.998723362846519
27.2,11,0.998591632655024
27.4,11,0.998462943478815
27.6,11,0.998338571976322
27.8,11,0.998219794215802
28,11,0.99810788573873
28.2,11,0.998004121639486
28.4,11,0.997909776661344
28.6,11,0.997826125308758
28.8,11,0.997754441975934
29,11,0.997696001091699
29.2,11,0.997652077280679
29.4,11,0.997623945540778
29.6,11,0.997612881437011
29.8,11,0.997620161311686
30,11,0.997647062510982
30.2,11,0.997694863627968
30.4,11,0.997764844758299
30.6,11,0.997857599657762
30.8,11,0.997971115738507
31,11,0.998102763067872
31.2,11,0.998249911412911
31.4,11,0.998409929796657
31.6,11,0.99858018612378
31.8,11,0.998758046875653
32,11,0.998940876874857
32.2,11,0.999126039119194
32.4,11,0.999310894685275
32.6,11,0.999492802701772
32.8,11,0.999669120392428
33,11,0.999837203188892
33.2,11,0.999994404913493
33.4,11,1.00013807803199
33.6,11,1.0002655739764
33.8,11,1.00037424353786
34,11,1.00046143732963
34.2,11,1.00052450632012
34.4,11,1.00056080243597
34.6,11,1.00056767923499
34.8,11,1.00054249264885
35,11,1.00048260179535
35.2,11,1.00038536985998
35.4,11,1.00024816504639
35.6,11,1.00006836343242
35.8,11,0.999844570605569
36,11,0.999578735970085
36.2,11,0.999273376498505
36.4,11,0.998931011019161
36.6,11,0.998554159258505
36.8,11,0.998145340946172
37,11,0.997707074982972
37.2,11,0.997241878671916
37.4,11,0.99675226701239
37.6,11,0.99624075205745
37.8,11,0.995709842334254
38,11,0.99516204232753
38.2,11,0.994599852025989
38.4,11,0.994025766531538
38.6,11,0.993442275731121
38.8,11,0.992851864030986
39,11,0.992257010153176
39.2,11,0.991660186993988
39.4,11,0.991063861544179
39.6,11,0.990470494870648
39.8,11,0.989882542159339
40,11,0.989302452819125
0,12,1.00136766681502
0.2,12,1.00132321300367
0.4,12,1.00126462421217
0.6,12,1.00119275746543
0.8,12,1.00110847009465
1,12,1.00101261962747
1.2,12,1.00090606368542
1.4,12,1.00078965988873
1.6,12,1.00066426576843
1.8,12,1.0005307386858
2,12,1.00038993575919
2.2,12,1.0002427137981
2.4,12,1.00008992924464
2.6,12,0.999932438122359
2.8,12,0.999771095992309
3,12,0.999606757916507
3.2,12,0.999440278428682
3.4,12,0.999272511512329
3.6,12,0.999104310586071
3.8,12,0.998936528496307
4,12,0.99877001751715
4.2,12,0.998605629357634
4.4,12,0.998444215176193
4.6,12,0.998286615580684
4.8,12,0.998133394305915
5,12,0.997984810252793
5.2,12,0.997841106555708
5.4,12,0.997702526277059
5.6,12,0.997569312419495
5.8,12,0.997441707938737
6,12,0.997319955757014
6.2,12,0.997204298777074
6.4,12,0.997094979896803
6.6,12,0.996992242024432
6.8,12,0.996896328094341
7,12,0.996807481083461
7.2,12,0.996725944028272
7.4,12,0.996651960042393
7.6,12,0.996585772334784
7.8,12,0.996527624228532
8,12,0.996477759180248
8.2,12,0.996436420800064
8.4,12,0.996403852872233
8.6,12,0.996380299376334
8.8,12,0.996366004509084
9,12,0.996361212706764
9.2,12,0.996366168668245
9.4,12,0.996381117378638
9.6,12,0.996406304133557
9.8,12,0.996441946850612
10,12,0.996487802843238
10.2,12,0.996543249570774
10.4,12,0.996607653286302
10.6,12,0.996680380332013
10.8,12,0.996760797084198
11,12,0.996848269902276
11.2,12,0.996942165081856
11.4,12,0.997041848811833
11.6,12,0.997146687135519
11.8,12,0.997256045915805
12,12,0.997369290804359
12.2,12,0.997485787214857
12.4,12,0.997604900300257
12.6,12,0.997725994934105
12.8,12,0.997848435695889
13,12,0.99797158686044
13.2,12,0.998094812391373
13.4,12,0.998217475938592
13.6,12,0.998338940839842
13.8,12,0.998458570126321
14,12,0.998575726532362
14.2,12,0.998689772509168
14.4,12,0.998800070242629
14.6,12,0.998905981675202
14.8,12,0.999006868531869
15,12,0.999102134504196
15.2,12,0.99919164222923
15.4,12,0.999275536514952
15.6,12,0.999353966422911
15.8,12,0.999427081153207
16,12,0.999495030036407
16.2,12,0.999557962525684
16.4,12,0.99961602818918
16.6,12,0.999669376702586
16.8,12,0.999718157841949
17,12,0.999762521476696
17.2,12,0.999802617562888
17.4,12,0.999838596136692
17.6,12,0.999870607308078
17.8,12,0.999898801254742
18,12,0.999923328216253
18.2,12,0.999944338488424
18.4,12,0.999961982417908
18.6,12,0.99997641039702
18.8,12,0.999987772858783
19,12,0.999996220272203
19.2,12,1.00000190313777
19.4,12,1.00000497198317
19.6,12,1.00000557735926
19.8,12,1.00000386983623
20,12,1
20.2,12,0.99999408444408
20.4,12,0.999985985130691
20.6,12,0.999975448595383
20.8,12,0.999962220827713
21,12,0.999946047851108
21.2,12,0.999926675730025
21.4,12,0.999903850577755
21.6,12,0.99987731856487
21.8,12,0.999846825928316
22,12,0.999812118981149
22.2,12,0.99977294412291
22.4,12,0.999729047850653
22.6,12,0.999680176770599
22.8,12,0.999626077610444
23,12,0.999566497232303
23.2,12,0.99950118264629
23.4,12,0.99942988102474
23.6,12,0.999352339717066
23.8,12,0.999268306265254
24,12,0.999177528419991
24.2,12,0.999079754157424
24.4,12,0.998974731696557
24.6,12,0.998862209517269
24.8,12,0.998741936378968
25,12,0.998613661339867
25.2,12,0.998477133776884
25.4,12,0.99833228200739
25.6,12,0.998179980194693
25.8,12,0.998021413914248
26,12,0.997857768317145
26.2,12,0.997690227869981
26.4,12,0.997519976301656
26.6,12,0.99734819656421
26.8,12,0.997176070807702
27,12,0.997004780369099
27.2,12,0.996835505775178
27.4,12,0.996669426759406
27.6,12,0.996507722292791
27.8,12,0.996351570628688
28,12,0.996202149361539
28.2,12,0.996060635499551
28.4,12,0.995928205551274
28.6,12,0.995806035626098
28.8,12,0.995695301548652
29,12,0.995597178987098
29.2,12,0.995512843595343
29.4,12,0.995443471169145
29.6,12,0.995390237816163
29.8,12,0.995354320139932
30,12,0.995336895437815
30.2,12,0.995339141912943
30.4,12,0.995362238896691
30.6,12,0.995406733960926
30.8,12,0.995470776580079
31,12,0.99555194859809
31.2,12,0.995647832042492
31.4,12,0.99575600873741
31.6,12,0.995874059975345
31.8,12,0.995999566247732
32,12,0.996130107034283
32.2,12,0.996263260651143
32.4,12,0.996396604157904
32.6,12,0.996527713323523
32.8,12,0.996654162651194
33,12,0.996773525462237
33.2,12,0.996883374039047
33.4,12,0.996981279827149
33.6,12,0.997064813696382
33.8,12,0.997131546261243
34,12,0.997179048260364
34.2,12,0.997204890995119
34.4,12,0.997206646827275
34.6,12,0.997181889735628
34.8,12,0.997128195931478
35,12,0.997043144532784
35.2,12,0.996924318296802
35.4,12,0.996769304410929
35.6,12,0.996575696849197
35.8,12,0.996342099079784
36,12,0.996069859415647
36.2,12,0.995760792357361
36.4,12,0.995416714412046
36.6,12,0.995039443444249
36.8,12,0.994630798059333
37,12,0.994192597019501
37.2,12,0.993726658692587
37.4,12,0.993234800533678
37.6,12,0.992718838599646
37.8,12,0.992180587096609
38,12,0.991621857960338
38.2,12,0.991044460469595
38.4,12,0.990450200892364
38.6,12,0.989840882164932
38.8,12,0.989218303603744
39,12,0.988584260649954
39.2,12,0.987940544646565
39.4,12,0.987288942648058
39.6,12,0.986631237262382
39.8,12,0.985969206525181
40,12,0.985304623806113
0,13,1.00470024480152
0.2,13,1.00464588520094
0.4,13,1.00457382837914
0.6,13,1.00448507910371
0.8,13,1.00438064265487
1,13,1.00426152466378
1.2,13,1.00412873096092
1.4,13,1.00398326743436
1.6,13,1.00382613989826
1.8,13,1.00365835397122
2,13,1.00348091496482
2.2,13,1.00329482778213
2.4,13,1.00310109682634
2.6,13,1.00290072591935
2.8,13,1.00269471823051
3,13,1.00248407621527
3.2,13,1.00226980156401
3.4,13,1.0020528951607
3.6,13,1.00183435705173
3.8,13,1.00161518642461
4,13,1.00139638159668
4.2,13,1.00117894001383
4.4,13,1.00096385825904
4.6,13,1.00075212325379
4.8,13,1.00054447796327
5,13,1.00034139687125
5.2,13,1.00014334034509
5.4,13,0.999950768456579
5.6,13,0.999764141006183
5.8,13,0.999583917549393
6,13,0.999410557425227
6.2,13,0.999244519786821
6.4,13,0.99908626363415
6.6,13,0.998936247848851
6.8,13,0.998794931231171
7,13,0.998662772539026
7.2,13,0.998540230529175
7.4,13,0.998427764000517
7.6,13,0.998325831839507
7.8,13,0.998234893067693
8,13,0.998155406891386
8.2,13,0.998087832753456
8.4,13,0.998032630387264
8.6,13,0.997990259872744
8.8,13,0.99796118169462
9,13,0.997945856802789
9.2,13,0.997944746674855
9.4,13,0.997958313380848
9.6,13,0.997987019650108
9.8,13,0.998031277447671
10,13,0.998090643030092
10.2,13,0.998163966930088
10.4,13,0.998250078858606
10.6,13,0.998347808644662
10.8,13,0.998455986092098
11,13,0.998573440850075
11.2,13,0.998699002297304
11.4,13,0.998831499440016
11.6,13,0.998969760823658
11.8,13,0.999112614458337
12,13,0.99925888775801
12.2,13,0.999407407493432
12.4,13,0.999556999758872
12.6,13,0.999706489952619
12.8,13,0.999854702771278
13,13,1.00000046221788
13.2,13,1.0001425916238
13.4,13,1.00027991368459
13.6,13,1.00041125050951
13.8,13,1.00053542368511
14,13,1.00065125435253
14.2,13,1.0007575632988
14.4,13,1.00085317106189
14.6,13,1.00093689804982
14.8,13,1.00100756467346
15,13,1.00106409757879
15.2,13,1.00110657902114
15.4,13,1.00113580178274
15.6,13,1.00115256962399
15.8,13,1.00115768684473
16,13,1.00115195818735
16.2,13,1.00113618874645
16.4,13,1.00111118388476
16.6,13,1.0010777491557
16.8,13,1.00103669023233
17,13,1.00098881284276
17.2,13,1.00093492271207
17.4,13,1.00087582551069
17.6,13,1.0008123268093
17.8,13,1.00074523204015
18,13,1.00067534646491
18.2,13,1.00060347514899
18.4,13,1.00053042294231
18.6,13,1.0004569944666
18.8,13,1.00038399410911
19,13,1.00031222602285
19.2,13,1.00024249413321
19.4,13,1.00017560215115
19.6,13,1.00011235359278
19.8,13,1.00005355180539
20,13,1
20.2,13,0.999952378398507
20.4,13,0.999910446958629
20.6,13,0.999873548590635
20.8,13,0.999841024312918
21,13,0.999812215293145
21.2,13,0.999786462821612
21.4,13,0.999763108288942
21.6,13,0.999741493168124
21.8,13,0.999720959000886
22,13,0.999700847388409
22.2,13,0.999680499986376
22.4,13,0.999659258504359
22.6,13,0.999636464709534
22.8,13,0.999611460434744
23,13,0.999583587590876
23.2,13,0.999552188183593
23.4,13,0.999516604334379
23.6,13,0.999476178305924
23.8,13,0.999430252531836
24,13,0.999378169650671
24.2,13,0.9993192725443
24.4,13,0.999252904380576
24.6,13,0.99917840866033
24.8,13,0.99909512926867
25,13,0.999002410530581
25.2,13,0.998899597270823
25.4,13,0.998786245598497
25.6,13,0.998663027831145
25.8,13,0.998530984112347
26,13,0.998391154518242
26.2,13,0.998244578743641
26.4,13,0.998092296026471
26.6,13,0.997935345083045
26.8,13,0.997774764054137
27,13,0.997611590461864
27.2,13,0.997446861177358
27.4,13,0.997281612399219
27.6,13,0.997116879642739
27.8,13,0.996953697739882
28,13,0.996793100850011
28.2,13,0.996636122481346
28.4,13,0.996483795523146
28.6,13,0.996337152288595
28.8,13,0.996197224568395
29,13,0.996065043695047
29.2,13,0.995941640617819
29.4,13,0.995828045988392
29.6,13,0.995725290257184
29.8,13,0.995634403780355
30,13,0.995556416937489
30.2,13,0.995492360259965
30.4,13,0.995443264567243
30.6,13,0.995409657170084
30.8,13,0.995390156219615
31,13,0.995382928283249
31.2,13,0.995386140484175
31.4,13,0.995397960292245
31.6,13,0.995416555348642
31.8,13,0.995440093324275
32,13,0.995466741811918
32.2,13,0.995494668252081
32.4,13,0.995522039892614
32.6,13,0.99554702378205
32.8,13,0.995567786796694
33,13,0.995582495701465
33.2,13,0.995589317244486
33.4,13,0.995586418285438
33.6,13,0.995571965957652
33.8,13,0.995544127863936
34,13,0.995501072306118
34.2,13,0.995440968548259
34.4,13,0.995361987113496
34.6,13,0.995262300114455
34.8,13,0.995140081617156
35,13,0.994993508038308
35.2,13,0.994820758575888
35.4,13,0.99462001567287
35.6,13,0.99438946647239
35.8,13,0.994127940175007
36,13,0.993836011038018
36.2,13,0.993514549826813
36.4,13,0.993164428898069
36.6,13,0.992786521948456
36.8,13,0.99238170377064
37,13,0.991950850016649
37.2,13,0.991494836968649
37.4,13,0.991014541317166
37.6,13,0.990510839946802
37.8,13,0.989984609729477
38,13,0.989436727325215
38.2,13,0.988868068990505
38.4,13,0.988279510394257
38.6,13,0.987671926441355
38.8,13,0.987046191103833
39,13,0.986403177259662
39.2,13,0.98574375653916
39.4,13,0.985068799179021
39.6,13,0.984379173883948
39.8,13,0.983675747695896
40,13,0.982959385870895
0,14,1.00975880101651
0.2,14,1.00971177046273
0.4,14,1.00964365213053
0.6,14,1.00955553723313
0.8,14,1.00944851783666
1,14,1.00932368665021
1.2,14,1.00918213682766
1.4,14,1.00902496178128
1.6,14,1.00885325500704
1.8,14,1.00866810992177
2,14,1.00847061971203
2.2,14,1.00826187719496
2.4,14,1.00804297469075
2.6,14,1.00781500390706
2.8,14,1.00757905583519
3,14,1.0073362206581
3.2,14,1.00708758767017
3.4,14,1.00683424520876
3.6,14,1.00657728059758
3.8,14,1.00631778010172
4,14,1.0060568288945
4.2,14,1.00579551103598
4.4,14,1.00553490946317
4.6,14,1.00527609929641
4.8,14,1.00501996992564
5,14,1.00476720642963
5.2,14,1.00451848275726
5.4,14,1.00427447223119
5.6,14,1.00403584757722
5.8,14,1.00380328095823
6,14,1.00357744401258
6.2,14,1.00335900789704
6.4,14,1.00314864333421
6.6,14,1.00294702066438
6.8,14,1.00275480990198
7,14,1.0025726807964
7.2,14,1.00240130289743
7.4,14,1.00224134562503
7.6,14,1.00209347834372
7.8,14,1.00195837044142
8,14,1.00183669141276
8.2,14,1.0017291109469
8.4,14,1.00163629901991
8.6,14,1.00155892599161
8.8,14,1.00149766270699
9,14,1.0014531806021
9.2,14,1.00142615181463
9.4,14,1.0014172492989
9.6,14,1.0014271469456
9.8,14,1.00145644508049
10,14,1.00150450394557
10.2,14,1.00156966113112
10.4,14,1.00165022414772
10.6,14,1.00174450072629
10.8,14,1.00185079857187
11,14,1.00196742514596
11.2,14,1.00209268747756
11.4,14,1.00222489200275
11.6,14,1.00236234443296
11.8,14,1.00250334965187
12,14,1.0026462116409
12.2,14,1.00278923343348
12.4,14,1.00293071709798
12.6,14,1.00306896374934
12.8,14,1.00320227358957
13,14,1.00332894597692
13.2,14,1.00344727952398
13.4,14,1.00355557222451
13.6,14,1.00365212160921
13.8,14,1.00373522493032
14,14,1.00380317937506
14.2,14,1.00385428230795
14.4,14,1.00388683154195
14.6,14,1.00389912563839
14.8,14,1.00388946423569
15,14,1.00385633093032
15.2,14,1.00380019860239
15.4,14,1.00372276281822
15.6,14,1.00362573783248
15.8,14,1.00351083845542
16,14,1.0033797797334
16.2,14,1.00323427665847
16.4,14,1.00307604390741
16.6,14,1.00290679560987
16.8,14,1.00272824514582
17,14,1.0025421049723
17.2,14,1.00235008647936
17.4,14,1.00215389987525
17.6,14,1.00195525410077
17.8,14,1.00175585677285
18,14,1.00155741415712
18.2,14,1.0013616311697
18.4,14,1.00117021140795
18.6,14,1.00098485721022
18.8,14,1.00080726974458
19,14,1.00063914912652
19.2,14,1.00048219456544
19.4,14,1.00033810454013
19.6,14,1.0002085770031
19.8,14,1.00009530961366
20,14,1
20.2,14,0.999924087986702
20.4,14,0.999867081644467
20.6,14,0.999827614199426
20.8,14,0.999804315715081
21,14,0.999795817212998
21.2,14,0.999800750460871
21.4,14,0.999817747779372
21.6,14,0.999845441867747
21.8,14,0.999882465648153
22,14,0.999927452128702
22.2,14,0.99997903428521
22.4,14,1.00003584496164
22.6,14,1.00009651678927
22.8,14,1.00015968212447
23,14,1.00022397300532
23.2,14,1.00028802112679
23.4,14,1.00035045783477
23.6,14,1.00040991413866
23.8,14,1.0004650207429
24,14,1.00051440809702
24.2,14,1.00055670646463
24.4,14,1.00059054601098
24.6,14,1.00061455690943
24.8,14,1.00062736946656
25,14,1.000627614266
25.2,14,1.00061392233112
25.4,14,1.00058520280405
25.6,14,1.00054183495623
25.8,14,1.00048468314519
26,14,1.00041461242512
26.2,14,1.00033248813197
26.4,14,1.00023917577567
26.6,14,1.00013554093969
26.8,14,1.00002244918818
27,14,0.999900765980523
27.2,14,0.999771356593362
27.4,14,0.999635086050143
27.6,14,0.999492819058104
27.8,14,0.999345419952761
28,14,0.999193752649848
28.2,14,0.999038680604748
28.4,14,0.998881066779364
28.6,14,0.998721773616466
28.8,14,0.998561663021478
29,14,0.998401596351706
29.2,14,0.998242434413003
29.4,14,0.998085037463859
29.6,14,0.997930265226906
29.8,14,0.997778976907831
30,14,0.997632031221698
30.2,14,0.997490286426654
30.4,14,0.997354600363195
30.6,14,0.997225499624864
30.8,14,0.997102256865592
31,14,0.99698384828444
31.2,14,0.996869250647082
31.4,14,0.996757441241477
31.6,14,0.996647397844039
31.8,14,0.996538098696289
32,14,0.996428522491995
32.2,14,0.996317648374774
32.4,14,0.996204455946164
32.6,14,0.996087925284139
32.8,14,0.995967036972083
33,14,0.995840772138189
33.2,14,0.995708112505292
33.4,14,0.995568040451111
33.6,14,0.995419539078893
33.8,14,0.995261592298449
34,14,0.995093184917551
34.2,14,0.994913302743682
34.4,14,0.994720932696118
34.6,14,0.994515062928304
34.8,14,0.994294682960507
35,14,0.994058783822708
35.2,14,0.993806358207702
35.4,14,0.993536400634358
35.6,14,0.993247907917203
35.8,14,0.99294007614944
36,14,0.992612641537711
36.2,14,0.992265432762137
36.4,14,0.991898279944038
36.6,14,0.991511014682008
36.8,14,0.99110347008816
37,14,0.990675480824518
37.2,14,0.990226883139559
37.4,14,0.989757514904887
37.6,14,0.989267215652036
37.8,14,0.988755826609392
38,14,0.988223190739216
38.2,14,0.987669152774773
38.4,14,0.987093559257543
38.6,14,0.986496258574508
38.8,14,0.985877100995519
39,14,0.9852359387107
39.2,14,0.984572625867918
39.4,14,0.983887018610277
39.6,14,0.983178975113642
39.8,14,0.982448355624173
40,14,0.981695022495866
