"value","lag","rr"
10.4,10,1.00182757199166
10.6,10,1.00178866750645
10.8,10,1.00174995356798
11,10,1.00171143505656
11.2,10,1.00167311685191
11.4,10,1.00163500383308
11.6,10,1.00159710087852
11.8,10,1.00155941286607
12,10,1.00152194467295
12.2,10,1.00148470117581
12.4,10,1.0014476872507
12.6,10,1.00141090777311
12.8,10,1.00137436761798
13,10,1.0013380716597
13.2,10,1.00130202459961
13.4,10,1.00126621740246
13.6,10,1.0012306175284
13.8,10,1.00119519013721
14,10,1.00115990039372
14.2,10,1.00112471346774
14.4,10,1.001089594534
14.6,10,1.00105450877213
14.8,10,1.00101942136668
15,10,1.00098429750704
15.2,10,1.00094910238753
15.4,10,1.00091380120734
15.6,10,1.00087835917061
15.8,10,1.00084274148648
16,10,1.00080691336911
16.2,10,1.00077084003776
16.4,10,1.00073448671689
16.6,10,1.0006978186362
16.8,10,1.0006608010308
17,10,1.00062339914128
17.2,10,1.00058557821385
17.4,10,1.00054730350048
17.6,10,1.00050854025905
17.8,10,1.00046925375353
18,10,1.00042940925411
18.2,10,1.00038897203744
18.4,10,1.00034790738786
18.6,10,1.00030619660519
18.8,10,1.00026387747723
19,10,1.00022100023771
19.2,10,1.00017761511273
19.4,10,1.00013377232054
19.6,10,1.00008952207125
19.8,10,1.00004491456665
20,10,1
20.2,10,0.999954828555867
20.4,10,0.999909450409984
20.6,10,0.999863915729133
20.8,10,0.999818274671054
21,10,0.99977257738438
21.2,10,0.999726874008595
21.4,10,0.99968121467402
21.6,10,0.999635649501821
21.8,10,0.999590228604044
22,10,0.999545002083675
22.2,10,0.999500020034724
22.4,10,0.999455332542338
22.6,10,0.999410989682932
22.8,10,0.999367041524351
23,10,0.999323538126057
23.2,10,0.999280529539337
23.4,10,0.999238065807538
23.6,10,0.99919619696633
23.8,10,0.999154969208337
24,10,0.999114399189461
24.2,10,0.999074489851413
24.4,10,0.999035244061131
24.6,10,0.998996664686402
24.8,10,0.998958754595892
25,10,0.998921516659159
25.2,10,0.998884953746676
25.4,10,0.998849068729848
25.6,10,0.998813864481033
25.8,10,0.998779343873563
26,10,0.99874550978176
26.2,10,0.998712365080962
26.4,10,0.998679912647537
26.6,10,0.998648155358906
26.8,10,0.998617096093563
27,10,0.998586737731096
27.2,10,0.998557083152206
27.4,10,0.998528135238728
27.6,10,0.998499896873652
27.8,10,0.998472370941144
28,10,0.998445560326564
28.2,10,0.998419467916491
28.4,10,0.998394096598742
28.6,10,0.99836944926239
28.8,10,0.998345528797792
29,10,0.998322337475107
29.2,10,0.998299865251031
29.4,10,0.998278090778629
29.6,10,0.998256992295018
29.8,10,0.998236548040552
30,10,0.998216736258681
30.2,10,0.998197535195808
30.4,10,0.998178923101156
30.6,10,0.998160878226635
30.8,10,0.998143378826718
31,10,0.998126403158319
31.2,10,0.998109929480678
31.4,10,0.998093936055246
31.6,10,0.998078401145584
31.8,10,0.998063303017254
32,10,0.998048619937725
32.2,10,0.998034330176281
32.4,10,0.998020412003933
32.6,10,0.998006843693333
32.8,10,0.997993603518699
33,10,0.997980669755737
33.2,10,0.997968020681578
33.4,10,0.997955634574708
33.6,10,0.997943489714911
33.8,10,0.997931564383214
34,10,0.997919836861836
34.2,10,0.997908285475761
34.4,10,0.997896892421988
34.6,10,0.99788564685938
34.8,10,0.997874538674521
35,10,0.997863557754505
35.2,10,0.997852693986924
35.4,10,0.997841937259852
35.6,10,0.997831277461837
35.8,10,0.997820704481887
36,10,0.997810208209466
36.2,10,0.99779977853448
36.4,10,0.997789405347274
36.6,10,0.997779078538624
36.8,10,0.997768787999731
37,10,0.99775852362222
37.2,10,0.99774827529813
37.4,10,0.997738032919923
37.6,10,0.99772778638047
37.8,10,0.997717525573061
38,10,0.997707240391402
38.2,10,0.997696920729615
38.4,10,0.997686556482246
38.6,10,0.997676137544263
38.8,10,0.997665653811068
39,10,0.997655095178495
39.2,10,0.997644451542825
39.4,10,0.997633712801837
39.6,10,0.997622954559863
39.8,10,0.997612571826589
40,10,0.997603033988582
0,11,1.00183503814087
0.2,11,1.00179711386548
0.4,11,1.00175924460067
0.6,11,1.00172143583522
0.8,11,1.00168369305706
1,11,1.00164602175332
1.2,11,1.00160842741032
1.4,11,1.00157091551356
1.6,11,1.00153349154775
1.8,11,1.00149616099679
2,11,1.0014589293438
2.2,11,1.00142180207109
2.4,11,1.0013847846602
2.6,11,1.0013478825919
2.8,11,1.00131110214813
3,11,1.001274455431
3.2,11,1.00123795710902
3.4,11,1.00120162185991
3.6,11,1.00116546435932
3.8,11,1.00112949928085
4,11,1.00109374129613
4.2,11,1.00105820507478
4.4,11,1.00102290528449
4.6,11,1.00098785659104
4.8,11,1.00095307365833
5,11,1.00091857114842
5.2,11,1.00088436372158
5.4,11,1.00085046603632
5.6,11,1.00081689274944
5.8,11,1.00078365851607
6,11,1.00075077798972
6.2,11,1.00071826582236
6.4,11,1.00068613666442
6.6,11,1.00065440516489
6.8,11,1.00062308597134
7,11,1.00059219373001
7.2,11,1.00056174308588
7.4,11,1.00053174868268
7.6,11,1.00050222516302
7.8,11,1.0004731871684
8,11,1.00044464956071
8.2,11,1.00041663125198
8.4,11,1.00038915469861
8.6,11,1.00036224247509
8.8,11,1.00033591715438
9,11,1.00031020130811
9.2,11,1.00028511750664
9.4,11,1.00026068831924
9.6,11,1.00023693631422
9.8,11,1.00021388405911
10,11,1.00019155412077
10.2,11,1.00016996906558
10.4,11,1.0001491514596
10.6,11,1.00012912386873
10.8,11,1.00010990885891
11,11,1.00009152899628
11.2,11,1.00007400684737
11.4,11,1.00005736497931
11.6,11,1.00004162595998
11.8,11,1.00002681235826
12,11,1.00001294674423
12.2,11,1.00000005168934
12.4,11,0.999988149766682
12.6,11,0.999977263551171
12.8,11,0.999967415619793
13,11,0.999958628551831
13.2,11,0.999950924605487
13.4,11,0.999944300272589
13.6,11,0.999938707949459
13.8,11,0.999934095712082
14,11,0.999930411640386
14.2,11,0.999927603817745
14.4,11,0.999925620330518
14.6,11,0.999924409267599
14.8,11,0.999923918720008
15,11,0.999924096780501
15.2,11,0.999924891543212
15.4,11,0.999926251103316
15.6,11,0.999928123556726
15.8,11,0.999930456999809
16,11,0.999933199529137
16.2,11,0.99993629924126
16.4,11,0.999939704232506
16.6,11,0.999943362598812
16.8,11,0.999947222435574
17,11,0.999951231837533
17.2,11,0.999955338898685
17.4,11,0.999959491712212
17.6,11,0.999963638370448
17.8,11,0.99996772696487
18,11,0.999971705586109
18.2,11,0.999975522324002
18.4,11,0.999979125268499
18.6,11,0.999982475503798
18.8,11,0.99998557996584
19,11,0.999988455698857
19.2,11,0.999991119747445
19.4,11,0.999993589156521
19.6,11,0.999995880971291
19.8,11,0.99999801223722
20,11,1
20.2,11,1.00000186130553
20.4,11,1.00000361319987
20.6,11,1.00000527272927
20.8,11,1.0000068569401
21,11,1.00000838287887
21.2,11,1.00000986759219
21.4,11,1.00001132812679
21.6,11,1.00001278152951
21.8,11,1.00001424484727
22,11,1.0000157351271
22.2,11,1.00001726941615
22.4,11,1.00001886476165
22.6,11,1.00002053821096
22.8,11,1.00002230681157
23,11,1.00002418761113
23.2,11,1.00002619765743
23.4,11,1.00002835399844
23.6,11,1.00003067368237
23.8,11,1.00003317371286
24,11,1.00003587074908
24.2,11,1.00003878129043
24.4,11,1.00004192183574
24.6,11,1.00004530888419
24.8,11,1.00004895893536
25,11,1.00005288848929
25.2,11,1.00005711404648
25.4,11,1.00006165210797
25.6,11,1.00006651917539
25.8,11,1.00007173175099
26,11,1.00007730633772
26.2,11,1.00008325943929
26.4,11,1.0000896075602
26.6,11,1.00009636720584
26.8,11,1.00010355488252
27,11,1.0001111870976
27.2,11,1.00011928035947
27.4,11,1.00012785117772
27.6,11,1.00013691606315
27.8,11,1.00014649152789
28,11,1.00015659408545
28.2,11,1.00016724025083
28.4,11,1.00017844654062
28.6,11,1.00019022947303
28.8,11,1.00020260556807
29,11,1.00021559047882
29.2,11,1.0002291826454
29.4,11,1.00024336470361
29.6,11,1.00025811870316
29.8,11,1.00027342669368
30,11,1.00028927072467
30.2,11,1.00030563284535
30.4,11,1.0003224951046
30.6,11,1.00033983955085
30.8,11,1.000357648232
31,11,1.00037590319533
31.2,11,1.00039458648742
31.4,11,1.00041368015409
31.6,11,1.00043316624028
31.8,11,1.00045302679004
32,11,1.00047324384638
32.2,11,1.0004937994513
32.4,11,1.00051467564565
32.6,11,1.0005358544691
32.8,11,1.0005573179601
33,11,1.00057904815579
33.2,11,1.00060102709198
33.4,11,1.00062323680311
33.6,11,1.00064565932216
33.8,11,1.00066827668068
34,11,1.00069107090867
34.2,11,1.00071402406362
34.4,11,1.0007371208977
34.6,11,1.00076035101054
34.8,11,1.00078370450737
35,11,1.00080717149259
35.2,11,1.00083074206968
35.4,11,1.00085440634123
35.6,11,1.00087815440891
35.8,11,1.00090197637349
36,11,1.00092586233482
36.2,11,1.00094980239179
36.4,11,1.00097378664237
36.6,11,1.0009978051836
36.8,11,1.00102184811154
37,11,1.00104590552134
37.2,11,1.00106996750717
37.4,11,1.00109402416225
37.6,11,1.00111806557886
37.8,11,1.00114208184833
38,11,1.00116606306102
38.2,11,1.00118999930637
38.4,11,1.00121388067286
38.6,11,1.00123769724804
38.8,11,1.00126143911853
39,11,1.00128509637002
39.2,11,1.00130865908728
39.4,11,1.00133211735432
39.6,11,1.0013554720261
39.8,11,1.00137876410354
40,11,1.00140204394202
0,12,0.999008475888092
0.2,12,0.998985340519511
0.4,12,0.998962392397707
0.6,12,0.99893963775404
0.8,12,0.998917082819411
1,12,0.998894733824274
1.2,12,0.99887259699865
1.4,12,0.99885067857214
1.6,12,0.998828984773934
1.8,12,0.998807521832832
2,12,0.998786295977254
2.2,12,0.998765313435252
2.4,12,0.998744580434533
2.6,12,0.998724103202465
2.8,12,0.998703889065498
3,12,0.998683953329894
3.2,12,0.998664314821694
3.4,12,0.998644992381151
3.6,12,0.998626004847349
3.8,12,0.998607371058263
4,12,0.998589109850821
4.2,12,0.998571240060978
4.4,12,0.998553780523783
4.6,12,0.998536750073458
4.8,12,0.998520167543474
5,12,0.998504051766639
5.2,12,0.998488421575177
5.4,12,0.998473295800825
5.6,12,0.998458693274922
5.8,12,0.998444632828508
6,12,0.998431133292421
6.2,12,0.998418213497408
6.4,12,0.998405892274226
6.6,12,0.998394188453756
6.8,12,0.998383120867117
7,12,0.998372708345785
7.2,12,0.998362969721715
7.4,12,0.998353923827467
7.6,12,0.99834558949633
7.8,12,0.998337985562463
8,12,0.998331131388072
8.2,12,0.998325055981862
8.4,12,0.998319796795673
8.6,12,0.998315391567547
8.8,12,0.998311878036989
9,12,0.998309293945297
9.2,12,0.998307677035903
9.4,12,0.998307065054735
9.6,12,0.99830749575059
9.8,12,0.998309006875516
10,12,0.998311636185222
10.2,12,0.998315421439485
10.4,12,0.998320400402586
10.6,12,0.998326610843751
10.8,12,0.998334090537612
11,12,0.998342877264679
11.2,12,0.998353008811827
11.4,12,0.998364522972797
11.6,12,0.998377457548713
11.8,12,0.998391850348614
12,12,0.998407739189995
12.2,12,0.998425161899367
12.4,12,0.998444156312834
12.6,12,0.998464760276675
12.8,12,0.998487011647953
13,12,0.998510948295124
13.2,12,0.998536607640731
13.4,12,0.998563990652835
13.6,12,0.998593035899727
13.8,12,0.998623675830535
14,12,0.998655842893939
14.2,12,0.998689469537115
14.4,12,0.998724488204724
14.6,12,0.998760831337943
14.8,12,0.998798431373551
15,12,0.99883722074305
15.2,12,0.998877131871837
15.4,12,0.998918097178426
15.6,12,0.998960049073707
15.8,12,0.999002919960254
16,12,0.999046642231685
16.2,12,0.999091148272057
16.4,12,0.999136370455314
16.6,12,0.999182241144782
16.8,12,0.999228692692701
17,12,0.999275657439814
17.2,12,0.999323067714992
17.4,12,0.999370855834913
17.6,12,0.999418954103781
17.8,12,0.999467294813093
18,12,0.999515810241451
18.2,12,0.999564432654424
18.4,12,0.99961309430506
18.6,12,0.999661736852601
18.8,12,0.999710335182463
19,12,0.99975887150268
19.2,12,0.999807328017843
19.4,12,0.99985568692911
19.6,12,0.999903930434224
19.8,12,0.99995204072753
20,12,1
20.2,12,1.00004779043926
20.4,12,1.0000953942296
20.6,12,1.00014279355204
20.8,12,1.00018997058434
21,12,1.00023690750103
21.2,12,1.00028358647349
21.4,12,1.00032998966995
21.6,12,1.00037609925556
21.8,12,1.00042189739243
22,12,1.00046736623971
22.2,12,1.00051248795362
22.4,12,1.00055724468752
22.6,12,1.00060161859195
22.8,12,1.00064559181475
23,12,1.00068914650109
23.2,12,1.00073226479355
23.4,12,1.00077492883217
23.6,12,1.00081712075461
23.8,12,1.00085882640452
24,12,1.00090006017668
24.2,12,1.00094084972886
24.4,12,1.00098122279706
24.6,12,1.0010212071223
24.8,12,1.00106083045053
25,12,1.00110012053251
25.2,12,1.0011391051237
25.4,12,1.00117781198422
25.6,12,1.0012162688787
25.8,12,1.00125450357626
26,12,1.00129254385042
26.2,12,1.00133041747907
26.4,12,1.00136815224436
26.6,12,1.00140577593274
26.8,12,1.00144331633485
27,12,1.00148080124554
27.2,12,1.00151825846383
27.4,12,1.00155571579291
27.6,12,1.00159320104013
27.8,12,1.00163074201701
28,12,1.00166836653922
28.2,12,1.00170610242665
28.4,12,1.00174397750341
28.6,12,1.00178201959787
28.8,12,1.00182025654267
29,12,1.00185871533728
29.2,12,1.0018974063881
29.4,12,1.00193632486461
29.6,12,1.00197546537054
29.8,12,1.00201482250887
30,12,1.00205439088192
30.2,12,1.00209416509126
30.4,12,1.00213413973773
30.6,12,1.00217430942144
30.8,12,1.00221466874174
31,12,1.00225521229721
31.2,12,1.00229593468567
31.4,12,1.00233683050413
31.6,12,1.00237789434885
31.8,12,1.00241912081524
32,12,1.00246050449794
32.2,12,1.00250203999073
32.4,12,1.00254372188659
32.6,12,1.00258554477766
32.8,12,1.00262750325522
33,12,1.00266959190972
33.2,12,1.00271180533073
33.4,12,1.00275413810697
33.6,12,1.00279658482627
33.8,12,1.00283914007561
34,12,1.00288179844106
34.2,12,1.0029245545034
34.4,12,1.00296740243226
34.6,12,1.00301033565855
34.8,12,1.00305334753499
35,12,1.00309643141319
35.2,12,1.00313958064362
35.4,12,1.00318278857562
35.6,12,1.00322604855741
35.8,12,1.00326935393605
36,12,1.00331269805746
36.2,12,1.00335607426642
36.4,12,1.00339947590656
36.6,12,1.00344289632037
36.8,12,1.00348632884917
37,12,1.00352976683313
37.2,12,1.00357320361129
37.4,12,1.00361663252151
37.6,12,1.0036600469005
37.8,12,1.00370344008384
38,12,1.00374680540593
38.2,12,1.00379013620004
38.4,12,1.00383342579829
38.6,12,1.00387666753165
38.8,12,1.00391985472995
39,12,1.00396298072188
39.2,12,1.00400603883499
39.4,12,1.00404902239499
39.6,12,1.00409186467564
39.8,12,1.00413427513091
40,12,1.00417591103644
0,13,0.996004185661406
0.2,13,0.996007457774993
0.4,13,0.99601094473132
0.6,13,0.996014651354106
0.8,13,0.996018582467289
1,13,0.99602274289503
1.2,13,0.996027137461727
1.4,13,0.996031770992025
1.6,13,0.996036648310832
1.8,13,0.996041774243324
2,13,0.99604715361496
2.2,13,0.996052791251496
2.4,13,0.996058691978994
2.6,13,0.996064860623838
2.8,13,0.996071303321299
3,13,0.996078035705718
3.2,13,0.996085077602926
3.4,13,0.996092448857972
3.6,13,0.996100169316809
3.8,13,0.996108258826357
4,13,0.996116737234576
4.2,13,0.996125624390543
4.4,13,0.99613494014453
4.6,13,0.996144704348087
4.8,13,0.996154936854131
5,13,0.996165657517036
5.2,13,0.996176886192727
5.4,13,0.996188642738785
5.6,13,0.996200947014543
5.8,13,0.996213818881195
6,13,0.996227278201913
6.2,13,0.996241344841953
6.4,13,0.996256038668781
6.6,13,0.996271379552192
6.8,13,0.99628738736444
7,13,0.996304081980368
7.2,13,0.996321483277539
7.4,13,0.996339611136382
7.6,13,0.996358485440329
7.8,13,0.996378126075965
8,13,0.996398553667179
8.2,13,0.996419802274513
8.4,13,0.996441917720993
8.6,13,0.996464946232907
8.8,13,0.996488934043236
9,13,0.996513927392093
9.2,13,0.996539972527176
9.4,13,0.996567115704242
9.6,13,0.996595403187612
9.8,13,0.996624881250685
10,13,0.996655596176483
10.2,13,0.996687594258214
10.4,13,0.996720921799854
10.6,13,0.996755625116754
10.8,13,0.996791750536269
11,13,0.996829344398407
11.2,13,0.996868453056499
11.4,13,0.996909122877891
11.6,13,0.996951400244657
11.8,13,0.996995331554339
12,13,0.9970409632207
12.2,13,0.997088341674503
12.4,13,0.997137513364316
12.6,13,0.997188524757327
12.8,13,0.997241422340196
13,13,0.997296252619915
13.2,13,0.997353061610254
13.4,13,0.997411854379309
13.6,13,0.997472565894926
13.8,13,0.997535124244057
14,13,0.997599457506053
14.2,13,0.997665493751364
14.4,13,0.997733161040277
14.6,13,0.997802387421713
14.8,13,0.997873100932071
15,13,0.997945229594133
15.2,13,0.998018701416009
15.4,13,0.998093444390143
15.6,13,0.998169386492368
15.8,13,0.998246455681012
16,13,0.998324579896056
16.2,13,0.99840368705835
16.4,13,0.99848370506887
16.6,13,0.998564561808033
16.8,13,0.998646185135071
17,13,0.998728502887445
17.2,13,0.998811442880315
17.4,13,0.998894932906069
17.6,13,0.998978900733895
17.8,13,0.999063274109408
18,13,0.999147980754336
18.2,13,0.999232948366245
18.4,13,0.99931810461869
18.6,13,0.999403382683214
18.8,13,0.999488735196299
19,13,0.999574119074649
19.2,13,0.999659491220251
19.4,13,0.999744808520368
19.6,13,0.999830027847551
19.8,13,0.999915106059678
20,13,1
20.2,13,1.00008466649721
20.4,13,1.00016906236555
20.6,13,1.00025314440489
20.8,13,1.00033686940087
21,13,1.00042019412503
21.2,13,1.00050307533502
21.4,13,1.00058546977472
21.6,13,1.00066733417447
21.8,13,1.00074862525131
22,13,1.00082929970917
22.2,13,1.00090931423917
22.4,13,1.00098862551988
22.6,13,1.0010671902176
22.8,13,1.00114496498671
23,13,1.00122190646996
23.2,13,1.00129797129884
23.4,13,1.00137311609396
23.6,13,1.00144729746543
23.8,13,1.00152047775464
24,13,1.00159266350218
24.2,13,1.00166388178405
24.4,13,1.00173415980007
24.6,13,1.00180352476042
24.8,13,1.00187200388546
25,13,1.00193962440543
25.2,13,1.0020064135602
25.4,13,1.00207239859909
25.6,13,1.00213760678063
25.8,13,1.00220206537232
26,13,1.00226580165043
26.2,13,1.00232884289982
26.4,13,1.00239121641374
26.6,13,1.00245294949363
26.8,13,1.00251406944894
27,13,1.00257460359699
27.2,13,1.00263457926276
27.4,13,1.00269402377877
27.6,13,1.00275296448493
27.8,13,1.00281142872837
28,13,1.00286944386333
28.2,13,1.00292703725103
28.4,13,1.00298423625956
28.6,13,1.00304106826372
28.8,13,1.003097560645
29,13,1.00315374034352
29.2,13,1.00320962543024
29.4,13,1.00326522583127
29.6,13,1.00332055117295
29.8,13,1.00337561108399
30,13,1.00343041519542
30.2,13,1.00348497314061
30.4,13,1.00353929455521
30.6,13,1.00359338907711
30.8,13,1.0036472663465
31,13,1.00370093600573
31.2,13,1.00375440769941
31.4,13,1.00380769107429
31.6,13,1.00386079577931
31.8,13,1.00391373146555
32,13,1.00396650778622
32.2,13,1.00401913439664
32.4,13,1.00407162095424
32.6,13,1.00412397711852
32.8,13,1.00417621255108
33,13,1.00422833691555
33.2,13,1.00428035987762
33.4,13,1.00433229110503
33.6,13,1.00438414026753
33.8,13,1.00443591703692
34,13,1.00448763108699
34.2,13,1.00453929206112
34.4,13,1.00459090659011
34.6,13,1.00464247588463
34.8,13,1.00469400058925
35,13,1.00474548134868
35.2,13,1.00479691880776
35.4,13,1.00484831361148
35.6,13,1.00489966640495
35.8,13,1.00495097783345
36,13,1.00500224854237
36.2,13,1.00505347917725
36.4,13,1.00510467038376
36.6,13,1.00515582280773
36.8,13,1.00520693709509
37,13,1.00525801389194
37.2,13,1.0053090538445
37.4,13,1.00536005759913
37.6,13,1.00541102580234
37.8,13,1.00546195910075
38,13,1.00551285814113
38.2,13,1.00556372357039
38.4,13,1.00561455603556
38.6,13,1.00566535618383
38.8,13,1.0057161246625
39,13,1.00576686211902
39.2,13,1.00581756920097
39.4,13,1.00586824655455
39.6,13,1.00591877080115
39.8,13,1.00596855629477
40,13,1.00601690960807
0,14,0.993109622965973
0.2,14,0.993146977301592
0.4,14,0.993184501616363
0.6,14,0.993222198547278
0.8,14,0.993260070731812
1,14,0.993298120807935
1.2,14,0.993336351414111
1.4,14,0.993374765189304
1.6,14,0.993413364772985
1.8,14,0.993452152805135
2,14,0.993491131926247
2.2,14,0.99353030477734
2.4,14,0.993569673999952
2.6,14,0.993609242236156
2.8,14,0.993649013412545
3,14,0.993689000777095
3.2,14,0.993729221692453
3.4,14,0.99376969354227
3.6,14,0.993810433713202
3.8,14,0.993851459594964
4,14,0.993892788580371
4.2,14,0.993934438065393
4.4,14,0.993976425449207
4.6,14,0.994018768134259
4.8,14,0.99406148352632
5,14,0.994104589034551
5.2,14,0.994148102071573
5.4,14,0.99419204005353
5.6,14,0.994236420400169
5.8,14,0.994281260534911
6,14,0.994326577884931
6.2,14,0.994372389881243
6.4,14,0.994418713958781
6.6,14,0.994465567556486
6.8,14,0.994512968117405
7,14,0.994560933088776
7.2,14,0.994609479922131
7.4,14,0.994658626073393
7.6,14,0.994708389002983
7.8,14,0.994758786175922
8,14,0.99480983580746
8.2,14,0.994861569762059
8.4,14,0.994914031854905
8.6,14,0.994967266315217
8.8,14,0.995021317383385
9,14,0.995076229311327
9.2,14,0.99513204636286
9.4,14,0.99518881281409
9.6,14,0.995246572953826
9.8,14,0.995305371084013
10,14,0.99536525152018
10.2,14,0.995426258591911
10.4,14,0.99548843664334
10.6,14,0.995551830033657
10.8,14,0.995616483137643
11,14,0.995682440346212
11.2,14,0.995749746066993
11.4,14,0.995818444724907
11.6,14,0.995888580762788
11.8,14,0.995960198642003
12,14,0.996033342843108
12.2,14,0.996108057866515
12.4,14,0.99618438823318
12.6,14,0.996262378485316
12.8,14,0.996342073187116
13,14,0.996423516925509
13.2,14,0.99650675384403
13.4,14,0.996591790928331
13.6,14,0.996678571540075
13.8,14,0.996767032789172
14,14,0.996857111771764
14.2,14,0.996948745569181
14.4,14,0.997041871246937
14.6,14,0.997136425853764
14.8,14,0.997232346420689
15,14,0.997329569960145
15.2,14,0.997428033465129
15.4,14,0.997527673908394
15.6,14,0.997628428241686
15.8,14,0.997730233395014
16,14,0.997833026275967
16.2,14,0.997936743769068
16.4,14,0.998041322735164
16.6,14,0.998146700010866
16.8,14,0.998252812408016
17,14,0.998359596713205
17.2,14,0.998466989687326
17.4,14,0.998574928065166
17.6,14,0.998683348555042
17.8,14,0.998792187838473
18,14,0.998901382569896
18.2,14,0.999010869376418
18.4,14,0.999120584857765
18.6,14,0.999230467924006
18.8,14,0.999340465709023
19,14,0.999450527142481
19.2,14,0.999560601131555
19.4,14,0.999670636560911
19.6,14,0.999780582292711
19.8,14,0.999890387166647
20,14,1
20.2,14,1.00010936958772
20.4,14,1.00021844470256
20.6,14,1.00032717409516
20.8,14,1.00043550649428
21,14,1.00054339060695
21.2,14,1.00065077511868
21.4,14,1.00075760869373
21.6,14,1.00086383997536
21.8,14,1.00096941758612
22,14,1.00107429012819
22.2,14,1.00117840618374
22.4,14,1.00128171431525
22.6,14,1.00138416306596
22.8,14,1.00148570096029
23,14,1.00158627650429
23.2,14,1.00168583818609
23.4,14,1.00178433447647
23.6,14,1.00188171382933
23.8,14,1.00197793041879
24,14,1.00207298257615
24.2,14,1.00216688915023
24.4,14,1.0022596691141
24.6,14,1.00235134145185
24.8,14,1.00244192515832
25,14,1.00253143923893
25.2,14,1.00261990270946
25.4,14,1.00270733459583
25.6,14,1.00279375393394
25.8,14,1.00287917976943
26,14,1.00296363115753
26.2,14,1.00304712716284
26.4,14,1.00312968685916
26.6,14,1.00321132932932
26.8,14,1.00329207366495
27,14,1.0033719389664
27.2,14,1.00345094434247
27.4,14,1.00352910891032
27.6,14,1.00360645179525
27.8,14,1.00368299213058
28,14,1.00375874905749
28.2,14,1.00383374172484
28.4,14,1.00390798928905
28.6,14,1.00398151091396
28.8,14,1.00405432577064
29,14,1.00412645303077
29.2,14,1.00419791174297
29.4,14,1.00426872084333
29.6,14,1.00433889927018
29.8,14,1.00440846596838
30,14,1.00447743988922
30.2,14,1.00454583999031
30.4,14,1.00461368523547
30.6,14,1.00468099459459
30.8,14,1.00474778704358
31,14,1.00481408156423
31.2,14,1.00487989714411
31.4,14,1.00494525277652
31.6,14,1.00501016746037
31.8,14,1.00507466020008
32,14,1.00513875000554
32.2,14,1.00520245589201
32.4,14,1.00526579688002
32.6,14,1.00532879199535
32.8,14,1.00539146026892
33,14,1.00545382073676
33.2,14,1.00551589243991
33.4,14,1.0055776944244
33.6,14,1.00563924574119
33.8,14,1.00570056544611
34,14,1.00576167259979
34.2,14,1.00582258622489
34.4,14,1.00588332136797
34.6,14,1.00594388592018
34.8,14,1.00600428702675
35,14,1.00606453183474
35.2,14,1.00612462749299
35.4,14,1.0061845811521
35.6,14,1.00624439996448
35.8,14,1.00630409108429
36,14,1.00636366166743
36.2,14,1.00642311887155
36.4,14,1.00648246985606
36.6,14,1.00654172178208
36.8,14,1.00660088181243
37,14,1.00665995711169
37.2,14,1.00671895484612
37.4,14,1.00677788218368
37.6,14,1.00683674629404
37.8,14,1.00689555434855
38,14,1.00695431352027
38.2,14,1.00701303098393
38.4,14,1.00707171391592
38.6,14,1.00713036949436
38.8,14,1.00718900489899
39,14,1.00724762731127
39.2,14,1.00730624391431
39.4,14,1.00736486189059
39.6,14,1.00742330115205
39.8,14,1.00748068359721
40,14,1.00753596835277
