"value","lag","rr"
10.4,10,1.00155007598876
10.6,10,1.00151587063401
10.8,10,1.00148154914026
11,10,1.00144712479702
11.2,10,1.00141261089199
11.4,10,1.00137802071108
11.6,10,1.00134336753836
11.8,10,1.0013086646561
12,10,1.00127392534473
12.2,10,1.00123916288285
12.4,10,1.0012043905472
12.6,10,1.0011696216127
12.8,10,1.00113486935242
13,10,1.00110014703757
13.2,10,1.00106546793754
13.4,10,1.00103084531987
13.6,10,1.0009962924503
13.8,10,1.00096182259272
14,10,1.00092744900922
14.2,10,1.0008931849601
14.4,10,1.00085904369963
14.6,10,1.00082503792557
14.8,10,1.00079117923355
15,10,1.00075747908793
15.2,10,1.00072394895159
15.4,10,1.00069060028599
15.6,10,1.00065744455112
15.8,10,1.00062449320557
16,10,1.00059175770654
16.2,10,1.00055924950986
16.4,10,1.00052698007003
16.6,10,1.0004949608402
16.8,10,1.00046320327229
17,10,1.0004317188169
17.2,10,1.00040051892345
17.4,10,1.00036961504014
17.6,10,1.00033901861402
17.8,10,1.000308741091
18,10,1.00027879391592
18.2,10,1.00024918853254
18.4,10,1.00021993638363
18.6,10,1.00019104891096
18.8,10,1.00016253755538
19,10,1.00013441375685
19.2,10,1.00010668895446
19.4,10,1.00007937458653
19.6,10,1.00005248209059
19.8,10,1.00002602269992
20,10,1
20.2,10,0.999974407794237
20.4,10,0.999949239248474
20.6,10,0.999924487529785
20.8,10,0.999900145806445
21,10,0.999876207247904
21.2,10,0.999852665024751
21.4,10,0.999829512308697
21.6,10,0.999806742272541
21.8,10,0.999784348090147
22,10,0.999762322936418
22.2,10,0.999740659987268
22.4,10,0.9997193524196
22.6,10,0.99969839341128
22.8,10,0.999677776141116
23,10,0.999657493788829
23.2,10,0.999637539535034
23.4,10,0.999617906561218
23.6,10,0.999598588049714
23.8,10,0.999579577183683
24,10,0.999560867147091
24.2,10,0.999542451124689
24.4,10,0.999524322301993
24.6,10,0.999506473865262
24.8,10,0.999488899001483
25,10,0.999471590898348
25.2,10,0.99945454273947
25.4,10,0.999437747628421
25.6,10,0.999421198602095
25.8,10,0.999404888695977
26,10,0.999388810946177
26.2,10,0.999372958389419
26.4,10,0.999357324063023
26.6,10,0.99934190100489
26.8,10,0.999326682253487
27,10,0.999311660847835
27.2,10,0.999296829827488
27.4,10,0.999282182232529
27.6,10,0.999267711103549
27.8,10,0.999253409481639
28,10,0.999239270408377
28.2,10,0.999225286925815
28.4,10,0.999211452076469
28.6,10,0.99919775890331
28.8,10,0.99918420044975
29,10,0.999170769759637
29.2,10,0.999157459877241
29.4,10,0.99914426384725
29.6,10,0.99913117471476
29.8,10,0.999118185525265
30,10,0.999105289324653
30.2,10,0.999092479159198
30.4,10,0.999079748075555
30.6,10,0.999067089368892
30.8,10,0.999054498621579
31,10,0.999041972649853
31.2,10,0.999029508282116
31.4,10,0.99901710234694
31.6,10,0.999004751673067
31.8,10,0.998992453089403
32,10,0.998980203425021
32.2,10,0.998967999509155
32.4,10,0.998955838171201
32.6,10,0.998943716240714
32.8,10,0.998931630547411
33,10,0.998919577921163
33.2,10,0.998907555191999
33.4,10,0.998895559190103
33.6,10,0.998883586745814
33.8,10,0.998871634689625
34,10,0.998859699852181
34.2,10,0.99884777906428
34.4,10,0.998835869156872
34.6,10,0.998823966961059
34.8,10,0.998812069308093
35,10,0.998800173029379
35.2,10,0.998788274956471
35.4,10,0.998776371921075
35.6,10,0.998764460755048
35.8,10,0.998752538290398
36,10,0.998740601838849
36.2,10,0.998728651333525
36.4,10,0.998716687598659
36.6,10,0.998704711459184
36.8,10,0.998692723739992
37,10,0.998680725265937
37.2,10,0.998668716861833
37.4,10,0.998656699352454
37.6,10,0.998644673562536
37.8,10,0.998632640316774
38,10,0.998620600439827
38.2,10,0.998608554756309
38.4,10,0.998596504090798
38.6,10,0.998584449267832
38.8,10,0.998572391111908
39,10,0.998560330447485
39.2,10,0.998548268098979
39.4,10,0.99853620489077
39.6,10,0.998524141647195
39.8,10,0.998512079192554
40,10,0.998500018351105
0,11,1.0028212800051
0.2,11,1.00279493308806
0.4,11,1.00276857097222
0.6,11,1.00274219214935
0.8,11,1.00271579511133
1,11,1.00268937835025
1.2,11,1.00266294035831
1.4,11,1.00263647962792
1.6,11,1.00260999465161
1.8,11,1.00258348392209
2,11,1.00255694593223
2.2,11,1.00253037917506
2.4,11,1.00250378214378
2.6,11,1.00247715333174
2.8,11,1.00245049123247
3,11,1.00242379433963
3.2,11,1.00239706114709
3.4,11,1.00237029014886
3.6,11,1.0023434798391
3.8,11,1.00231662832807
4,11,1.0022897317422
4.2,11,1.00226278556967
4.4,11,1.00223578529885
4.6,11,1.00220872641857
4.8,11,1.0021816044182
5,11,1.00215441478759
5.2,11,1.00212715301708
5.4,11,1.00209981459755
5.6,11,1.00207239502036
5.8,11,1.00204488977739
6,11,1.00201729436104
6.2,11,1.00198960426424
6.4,11,1.00196181498044
6.6,11,1.0019339220036
6.8,11,1.00190592082824
7,11,1.00187780694941
7.2,11,1.00184957586269
7.4,11,1.00182122306424
7.6,11,1.00179274405074
7.8,11,1.00176413431945
8,11,1.00173538936819
8.2,11,1.00170650469536
8.4,11,1.00167747579992
8.6,11,1.00164829818143
8.8,11,1.00161896734003
9,11,1.00158947877763
9.2,11,1.00155983099162
9.4,11,1.0015300319531
9.6,11,1.00150009150103
9.8,11,1.00147001947325
10,11,1.00143982570645
10.2,11,1.00140952003622
10.4,11,1.00137911229697
10.6,11,1.00134861232196
10.8,11,1.00131802994328
11,11,1.00128737499186
11.2,11,1.0012566572974
11.4,11,1.00122588668846
11.6,11,1.00119507299237
11.8,11,1.00116422603525
12,11,1.00113335564205
12.2,11,1.00110247163648
12.4,11,1.00107158384105
12.6,11,1.00104070207704
12.8,11,1.00100983616456
13,11,1.00097899592247
13.2,11,1.00094819116843
13.4,11,1.00091743171891
13.6,11,1.00088672738916
13.8,11,1.00085608799324
14,11,1.00082552334403
14.2,11,1.0007950432532
14.4,11,1.00076465753635
14.6,11,1.00073437667231
14.8,11,1.00070421245676
15,11,1.00067417683939
15.2,11,1.00064428176848
15.4,11,1.00061453919096
15.6,11,1.00058496105239
15.8,11,1.00055555929698
16,11,1.00052634586766
16.2,11,1.00049733270604
16.4,11,1.00046853175245
16.6,11,1.00043995494599
16.8,11,1.00041161422455
17,11,1.00038352152479
17.2,11,1.00035568878225
17.4,11,1.00032812793129
17.6,11,1.00030085090521
17.8,11,1.00027386963621
18,11,1.00024719605548
18.2,11,1.00022084209319
18.4,11,1.00019481967856
18.6,11,1.00016914073988
18.8,11,1.00014381720457
19,11,1.00011886099921
19.2,11,1.00009428404957
19.4,11,1.00007009828067
19.6,11,1.00004631561683
19.8,11,1.00002294780612
20,11,1
20.2,11,0.999977468912217
20.4,11,0.999955350706402
20.6,11,0.999933641547035
20.8,11,0.999912337599431
21,11,0.999891435029725
21.2,11,0.999870930004858
21.4,11,0.999850818692559
21.6,11,0.999831097261333
21.8,11,0.999811761880443
22,11,0.999792808719898
22.2,11,0.999774233950437
22.4,11,0.999756033743512
22.6,11,0.99973820427128
22.8,11,0.999720741706581
23,11,0.999703642222932
23.2,11,0.999686901994505
23.4,11,0.99967051719612
23.6,11,0.999654484003225
23.8,11,0.99963879859189
24,11,0.999623457138786
24.2,11,0.999608455821179
24.4,11,0.999593790816909
24.6,11,0.999579458304386
24.8,11,0.999565454462569
25,11,0.999551775470959
25.2,11,0.999538417371294
25.4,11,0.999525373863528
25.6,11,0.999512636694389
25.8,11,0.999500197551515
26,11,0.999488048123229
26.2,11,0.999476180098513
26.4,11,0.999464585166986
26.6,11,0.999453255018883
26.8,11,0.999442181345028
27,11,0.999431355836814
27.2,11,0.999420770186184
27.4,11,0.99941041608561
27.6,11,0.999400285228072
27.8,11,0.999390369307039
28,11,0.999380660016453
28.2,11,0.999371149050709
28.4,11,0.999361828104642
28.6,11,0.999352688873505
28.8,11,0.999343723052959
29,11,0.999334922339054
29.2,11,0.99932627842822
29.4,11,0.999317783017248
29.6,11,0.999309427803281
29.8,11,0.999301204483801
30,11,0.999293104756617
30.2,11,0.999285120319856
30.4,11,0.999277242871951
30.6,11,0.999269464362005
30.8,11,0.999261779046821
31,11,0.999254182428132
31.2,11,0.99924667001994
31.4,11,0.9992392373364
31.6,11,0.999231879891823
31.8,11,0.999224593200669
32,11,0.999217372777544
32.2,11,0.999210214137197
32.4,11,0.999203112794518
32.6,11,0.999196064264536
32.8,11,0.999189064062415
33,11,0.99918210770345
33.2,11,0.999175190703068
33.4,11,0.999168308576828
33.6,11,0.999161456840413
33.8,11,0.999154631009634
34,11,0.999147826600425
34.2,11,0.999141039128845
34.4,11,0.999134264111077
34.6,11,0.999127497063424
34.8,11,0.999120733502311
35,11,0.999113968944286
35.2,11,0.999107198906018
35.4,11,0.999100418904295
35.6,11,0.999093624456032
35.8,11,0.999086811078262
36,11,0.999079974907902
36.2,11,0.999073115469571
36.4,11,0.999066233439526
36.6,11,0.999059329494959
36.8,11,0.999052404313043
37,11,0.999045458570938
37.2,11,0.999038492945781
37.4,11,0.999031508114696
37.6,11,0.999024504754787
37.8,11,0.99901748354314
38,11,0.999010445156824
38.2,11,0.999003390272889
38.4,11,0.998996319568366
38.6,11,0.998989233720269
38.8,11,0.998982133405594
39,11,0.998975019301317
39.2,11,0.998967892084395
39.4,11,0.998960752431768
39.6,11,0.998953601020355
39.8,11,0.998946438527059
40,11,0.99893926562876
0,12,1.00238413546071
0.2,12,1.0023599481698
0.4,12,1.00233577880196
0.6,12,1.00231162738975
0.8,12,1.00228749396572
1,12,1.00226337856243
1.2,12,1.00223928121242
1.4,12,1.00221520194826
1.6,12,1.00219114080249
1.8,12,1.00216709780765
2,12,1.00214307299628
2.2,12,1.00211906640092
2.4,12,1.00209507805413
2.6,12,1.00207110798842
2.8,12,1.00204715623633
3,12,1.0020232228304
3.2,12,1.00199930780315
3.4,12,1.00197541118712
3.6,12,1.00195153301482
3.8,12,1.00192767282376
4,12,1.00190382759454
4.2,12,1.00187999348495
4.4,12,1.00185616665271
4.6,12,1.00183234325592
4.8,12,1.00180851945305
5,12,1.00178469140294
5.2,12,1.00176085526479
5.4,12,1.00173700719815
5.6,12,1.00171314336296
5.8,12,1.00168925991951
6,12,1.00166535302847
6.2,12,1.00164141885087
6.4,12,1.00161745354812
6.6,12,1.00159345328198
6.8,12,1.0015694142146
7,12,1.00154533250849
7.2,12,1.00152120432655
7.4,12,1.00149702583203
7.6,12,1.0014727931886
7.8,12,1.00144850256026
8,12,1.00142415011143
8.2,12,1.00139973200691
8.4,12,1.00137524441186
8.6,12,1.00135068349185
8.8,12,1.00132604541286
9,12,1.00130132634202
9.2,12,1.00127652449485
9.4,12,1.00125164456529
9.6,12,1.0012266925247
9.8,12,1.00120167434387
10,12,1.001176595993
10.2,12,1.0011514634417
10.4,12,1.00112628265902
10.6,12,1.00110105961337
10.8,12,1.00107580027261
11,12,1.00105051060398
11.2,12,1.00102519657411
11.4,12,1.00099986414906
11.6,12,1.00097451929426
11.8,12,1.00094916797454
12,12,1.00092381615414
12.2,12,1.00089846979669
12.4,12,1.00087313486521
12.6,12,1.00084781732212
12.8,12,1.00082252312924
13,12,1.00079725824779
13.2,12,1.00077202863838
13.4,12,1.00074684026103
13.6,12,1.00072169907516
13.8,12,1.00069661103961
14,12,1.00067158211261
14.2,12,1.00064661825182
14.4,12,1.00062172542838
14.6,12,1.00059691145347
14.8,12,1.00057218778906
15,12,1.00054756632646
15.2,12,1.00052305895584
15.4,12,1.00049867756624
15.6,12,1.00047443404558
15.8,12,1.00045034028069
16,12,1.0004264081573
16.2,12,1.0004026495601
16.4,12,1.00037907637272
16.6,12,1.00035570047778
16.8,12,1.00033253375689
17,12,1.00030958809067
17.2,12,1.00028687535883
17.4,12,1.00026440744013
17.6,12,1.00024219621242
17.8,12,1.00022025355273
18,12,1.00019859133722
18.2,12,1.00017722144126
18.4,12,1.00015615573945
18.6,12,1.00013540610566
18.8,12,1.00011498441308
19,12,1.00009490253421
19.2,12,1.00007517234098
19.4,12,1.00005580570469
19.6,12,1.00003681449615
19.8,12,1.00001821044509
20,12,1
20.2,12,0.999982182854035
20.4,12,0.99996475825975
20.6,12,0.999947725470207
20.8,12,0.999931083738982
21,12,0.999914832320157
21.2,12,0.999898970468318
21.4,12,0.999883497438554
21.6,12,0.999868412486454
21.8,12,0.999853714868101
22,12,0.999839403840074
22.2,12,0.999825478659441
22.4,12,0.999811938583757
22.6,12,0.999798782871065
22.8,12,0.999786010779885
23,12,0.999773621569222
23.2,12,0.999761614498554
23.4,12,0.999749988827832
23.6,12,0.999738743817481
23.8,12,0.999727878728391
24,12,0.999717392821919
24.2,12,0.999707285359884
24.4,12,0.999697555604564
24.6,12,0.999688202818696
24.8,12,0.999679226265468
25,12,0.999670625208523
25.2,12,0.999662398652654
25.4,12,0.999654541211219
25.6,12,0.999647043834608
25.8,12,0.999639897361756
26,12,0.999633092632234
26.2,12,0.99962662048622
26.4,12,0.999620471764466
26.6,12,0.99961463730827
26.8,12,0.999609107959447
27,12,0.999603874560297
27.2,12,0.999598927953582
27.4,12,0.999594258982496
27.6,12,0.999589858490643
27.8,12,0.999585717322006
28,12,0.999581826320928
28.2,12,0.999578176332089
28.4,12,0.999574758200478
28.6,12,0.999571562771377
28.8,12,0.999568580890338
29,12,0.999565803403161
29.2,12,0.999563221155881
29.4,12,0.999560824994741
29.6,12,0.999558605766182
29.8,12,0.999556554316823
30,12,0.999554661493446
30.2,12,0.99955291814298
30.4,12,0.999551315112489
30.6,12,0.99954984346722
30.8,12,0.999548496282234
31,12,0.999547267716806
31.2,12,0.99954615194083
31.4,12,0.999545143124263
31.6,12,0.999544235437122
31.8,12,0.999543423049476
32,12,0.999542700131445
32.2,12,0.999542060853185
32.4,12,0.999541499384895
32.6,12,0.999541009896802
32.8,12,0.999540586559163
33,12,0.999540223542257
33.2,12,0.999539915016385
33.4,12,0.999539655151864
33.6,12,0.999539438119025
33.8,12,0.99953925808821
34,12,0.999539109229769
34.2,12,0.999538985714059
34.4,12,0.999538881711444
34.6,12,0.99953879139229
34.8,12,0.999538708926965
35,12,0.999538628485842
35.2,12,0.999538544239294
35.4,12,0.999538450357697
35.6,12,0.999538341011427
35.8,12,0.999538210370867
36,12,0.999538053354146
36.2,12,0.999537868966579
36.4,12,0.999537657602946
36.6,12,0.999537419659176
36.8,12,0.999537155531202
37,12,0.999536865614956
37.2,12,0.999536550306374
37.4,12,0.999536210001392
37.6,12,0.999535845095948
37.8,12,0.99953545598598
38,12,0.999535043067429
38.2,12,0.999534606736236
38.4,12,0.999534147388343
38.6,12,0.999533665419694
38.8,12,0.999533161226231
39,12,0.9995326352039
39.2,12,0.999532087748646
39.4,12,0.999531519256415
39.6,12,0.999530930123152
39.8,12,0.999530320744804
40,12,0.999529691517318
0,13,1.00183450003401
0.2,13,1.00181437436339
0.4,13,1.00179428623393
0.6,13,1.00177423668224
0.8,13,1.0017542267448
1,13,1.00173425745805
1.2,13,1.00171432985834
1.4,13,1.00169444498192
1.6,13,1.001674603865
1.8,13,1.0016548075437
2,13,1.00163505705404
2.2,13,1.001615353432
2.4,13,1.00159569771346
2.6,13,1.00157609093423
2.8,13,1.00155653413007
3,13,1.00153702833663
3.2,13,1.0015175745895
3.4,13,1.00149817392421
3.6,13,1.0014788273762
3.8,13,1.00145953545817
4,13,1.00144029598298
4.2,13,1.0014211058945
4.4,13,1.00140196213646
4.6,13,1.0013828616528
4.8,13,1.00136380138774
5,13,1.00134477828568
5.2,13,1.00132578929132
5.4,13,1.00130683134953
5.6,13,1.00128790140548
5.8,13,1.00126899640452
6,13,1.00125011329225
6.2,13,1.00123124901452
6.4,13,1.0012124005174
6.6,13,1.00119356474717
6.8,13,1.00117473865036
7,13,1.00115591917374
7.2,13,1.00113710326429
7.4,13,1.00111828786923
7.6,13,1.001099469936
7.8,13,1.00108064641228
8,13,1.00106181424598
8.2,13,1.00104297038523
8.4,13,1.00102411177839
8.6,13,1.00100523537407
8.8,13,1.00098633812109
9,13,1.00096741696901
9.2,13,1.00094847014053
9.4,13,1.00092949988512
9.6,13,1.00091050924636
9.8,13,1.0008915012676
10,13,1.00087247899195
10.2,13,1.00085344546231
10.4,13,1.00083440372133
10.6,13,1.00081535681143
10.8,13,1.00079630777481
11,13,1.00077725965343
11.2,13,1.00075821548903
11.4,13,1.0007391783231
11.6,13,1.00072015119691
11.8,13,1.00070113715149
12,13,1.00068213922766
12.2,13,1.00066316046598
12.4,13,1.00064420390681
12.6,13,1.00062527259027
12.8,13,1.00060636955623
13,13,1.00058749784437
13.2,13,1.00056866049411
13.4,13,1.00054986054466
13.6,13,1.00053110103502
13.8,13,1.00051238500393
14,13,1.00049371548995
14.2,13,1.00047509553138
14.4,13,1.00045652818506
14.6,13,1.00043801895978
14.8,13,1.00041957822864
15,13,1.00040121693747
15.2,13,1.00038294603132
15.4,13,1.00036477645445
15.6,13,1.00034671915036
15.8,13,1.0003287850618
16,13,1.00031098513077
16.2,13,1.00029333029854
16.4,13,1.00027583150569
16.6,13,1.00025849969207
16.8,13,1.00024134579687
17,13,1.00022438075861
17.2,13,1.0002076155152
17.4,13,1.00019106100388
17.6,13,1.00017472816135
17.8,13,1.00015862792369
18,13,1.00014277122646
18.2,13,1.00012716900469
18.4,13,1.00011183219292
18.6,13,1.00009677172522
18.8,13,1.00008199853523
19,13,1.00006752355617
19.2,13,1.00005335772089
19.4,13,1.00003951196193
19.6,13,1.00002599721148
19.8,13,1.0000128242941
20,13,1
20.2,13,0.999987525958868
20.4,13,0.999975403463702
20.6,13,0.999963633807812
20.8,13,0.999952218284815
21,13,0.999941158188647
21.2,13,0.999930454813562
21.4,13,0.999920109454141
21.6,13,0.999910123405292
21.8,13,0.99990049796226
22,13,0.999891234420626
22.2,13,0.999882334076317
22.4,13,0.999873798225608
22.6,13,0.999865628165126
22.8,13,0.999857825191856
23,13,0.999850390603147
23.2,13,0.999843325696714
23.4,13,0.999836631770644
23.6,13,0.999830310123402
23.8,13,0.999824362053834
24,13,0.999818788861174
24.2,13,0.999813591845046
24.4,13,0.999808772305471
24.6,13,0.999804331542871
24.8,13,0.999800270858077
25,13,0.999796591552326
25.2,13,0.999793294612859
25.4,13,0.999790375701757
25.6,13,0.99978782603917
25.8,13,0.999785636709789
26,13,0.999783798798781
26.2,13,0.999782303391754
26.4,13,0.999781141574728
26.6,13,0.999780304434103
26.8,13,0.999779783056634
27,13,0.999779568529397
27.2,13,0.999779651939764
27.4,13,0.999780024375376
27.6,13,0.999780676924119
27.8,13,0.999781600674092
28,13,0.99978278671359
28.2,13,0.999784226131075
28.4,13,0.999785910015156
28.6,13,0.999787829454565
28.8,13,0.999789975538137
29,13,0.999792339354788
29.2,13,0.999794911993496
29.4,13,0.999797684543283
29.6,13,0.999800648093196
29.8,13,0.999803793732286
30,13,0.999807112549597
30.2,13,0.99981059563415
30.4,13,0.999814234074921
30.6,13,0.99981801914913
30.8,13,0.999821943869283
31,13,0.999826002183977
31.2,13,0.999830188050866
31.4,13,0.999834495427558
31.6,13,0.999838918271599
31.8,13,0.999843450540471
32,13,0.999848086191583
32.2,13,0.999852819182266
32.4,13,0.999857643469766
32.6,13,0.999862553011238
32.8,13,0.999867541763741
33,13,0.999872603684236
33.2,13,0.999877732729574
33.4,13,0.999882922856499
33.6,13,0.999888168021642
33.8,13,0.999893462181515
34,13,0.999898799292512
34.2,13,0.999904173310902
34.4,13,0.99990957819283
34.6,13,0.999915007894313
34.8,13,0.99992045637124
35,13,0.999925917579367
35.2,13,0.999931385474321
35.4,13,0.999936854011597
35.6,13,0.999942317146555
35.8,13,0.999947768834428
36,13,0.999953203753754
36.2,13,0.999958620537326
36.4,13,0.999964019162226
36.6,13,0.999969399606645
36.8,13,0.999974761848778
37,13,0.999980105866817
37.2,13,0.999985431638959
37.4,13,0.999990739143396
37.6,13,0.999996028358325
37.8,13,1.00000129926194
38,13,1.00000655183244
38.2,13,1.00001178604803
38.4,13,1.00001700188689
38.6,13,1.00002219932723
38.8,13,1.00002737834724
39,13,1.00003253892513
39.2,13,1.0000376810391
39.4,13,1.00004280466734
39.6,13,1.00004790978806
39.8,13,1.00005299637946
40,13,1.00005806441974
0,14,1.00120196998796
0.2,14,1.00118761083985
0.4,14,1.00117329410823
0.6,14,1.00115902117831
0.8,14,1.00114479343519
1,14,1.00113061226391
1.2,14,1.00111647904946
1.4,14,1.00110239517672
1.6,14,1.00108836203054
1.8,14,1.00107438099566
2,14,1.00106045345677
2.2,14,1.0010465807985
2.4,14,1.0010327644054
2.6,14,1.00101900566194
2.8,14,1.00100530595256
3,14,1.00099166666161
3.2,14,1.00097808917337
3.4,14,1.00096457487206
3.6,14,1.00095112514185
3.8,14,1.00093774091364
4,14,1.0009244207774
4.2,14,1.00091116256958
4.4,14,1.00089796412639
4.6,14,1.00088482328418
4.8,14,1.00087173787942
5,14,1.00085870574869
5.2,14,1.0008457247287
5.4,14,1.00083279265628
5.6,14,1.00081990736837
5.8,14,1.00080706670206
6,14,1.00079426849451
6.2,14,1.00078151058304
6.4,14,1.00076879080505
6.6,14,1.00075610699807
6.8,14,1.00074345699975
7,14,1.00073083864784
7.2,14,1.00071824978022
7.4,14,1.00070568823485
7.6,14,1.00069315184984
7.8,14,1.00068063846338
8,14,1.00066814591379
8.2,14,1.00065567203947
8.4,14,1.00064321467897
8.6,14,1.00063077167092
8.8,14,1.00061834085406
9,14,1.00060592006753
9.2,14,1.00059350787495
9.4,14,1.00058110513143
9.6,14,1.00056871314404
9.8,14,1.0005563332198
10,14,1.00054396666565
10.2,14,1.00053161478847
10.4,14,1.00051927889508
10.6,14,1.00050696029223
10.8,14,1.00049466028661
11,14,1.00048238018484
11.2,14,1.0004701212935
11.4,14,1.00045788491908
11.6,14,1.00044567236802
11.8,14,1.00043348494669
12,14,1.00042132396142
12.2,14,1.00040919071845
12.4,14,1.00039708652397
12.6,14,1.00038501268411
12.8,14,1.00037297050495
13,14,1.0003609612925
13.2,14,1.0003489863527
13.4,14,1.00033704699144
13.6,14,1.00032514451457
13.8,14,1.00031328022785
14,14,1.000301455437
14.2,14,1.00028967144768
14.4,14,1.00027792958346
14.6,14,1.000266233518
14.8,14,1.00025459158723
15,14,1.00024301267633
15.2,14,1.00023150567006
15.4,14,1.0002200794528
15.6,14,1.00020874290855
15.8,14,1.00019750492091
16,14,1.00018637437313
16.2,14,1.00017536014808
16.4,14,1.00016447112828
16.6,14,1.00015371619592
16.8,14,1.00014310423284
17,14,1.00013264412058
17.2,14,1.00012234474037
17.4,14,1.00011221497313
17.6,14,1.00010226369953
17.8,14,1.00009249979996
18,14,1.00008293215458
18.2,14,1.00007356964332
18.4,14,1.00006442114589
18.6,14,1.0000554955418
18.8,14,1.00004680171042
19,14,1.00003834853094
19.2,14,1.00003014488243
19.4,14,1.00002219964385
19.6,14,1.00001452169407
19.8,14,1.0000071198355
20,14,1
20.2,14,0.999993164447519
20.4,14,0.999986615198391
20.6,14,0.999980354273148
20.8,14,0.999974383692518
21,14,0.999968705477434
21.2,14,0.999963321649035
21.4,14,0.99995823422868
21.6,14,0.999953445237944
21.8,14,0.999948956698634
22,14,0.999944770632787
22.2,14,0.99994088906268
22.4,14,0.999937314010836
22.6,14,0.999934047500029
22.8,14,0.999931091553292
23,14,0.999928448193922
23.2,14,0.999926119445484
23.4,14,0.999924107331823
23.6,14,0.999922413877067
23.8,14,0.99992104110563
24,14,0.999919991042227
24.2,14,0.999919265711872
24.4,14,0.999918867139891
24.6,14,0.999918797351922
24.8,14,0.99991905837393
25,14,0.999919652232206
25.2,14,0.999920580661036
25.4,14,0.999921840443374
25.6,14,0.999923424231959
25.8,14,0.999925324553383
26,14,0.999927533934489
26.2,14,0.999930044902342
26.4,14,0.999932849984213
26.6,14,0.99993594170755
26.8,14,0.999939312599961
27,14,0.999942955189191
27.2,14,0.999946862003102
27.4,14,0.999951025569652
27.6,14,0.999955438416876
27.8,14,0.999960093072868
28,14,0.999964982065763
28.2,14,0.999970097923714
28.4,14,0.999975433174884
28.6,14,0.99998098034742
28.8,14,0.999986731969444
29,14,0.999992680569033
29.2,14,0.999998818674206
29.4,14,1.00000513881291
29.6,14,1.000011633513
29.8,14,1.00001829530224
30,14,1.00002511670828
30.2,14,1.00003209025863
30.4,14,1.00003920848068
30.6,14,1.00004646405608
30.8,14,1.0000538510893
31,14,1.00006136445237
31.2,14,1.00006899902466
31.4,14,1.00007674968545
31.6,14,1.00008461131387
31.8,14,1.00009257878896
32,14,1.00010064698961
32.2,14,1.00010881079457
32.4,14,1.00011706508249
32.6,14,1.00012540473183
32.8,14,1.00013382462093
33,14,1.00014231962797
33.2,14,1.00015088463097
33.4,14,1.0001595145078
33.6,14,1.00016820413615
33.8,14,1.00017694839355
34,14,1.00018574215738
34.2,14,1.00019458030483
34.4,14,1.0002034577129
34.6,14,1.00021236925844
34.8,14,1.0002213098181
35,14,1.00023027426838
35.2,14,1.00023925748557
35.4,14,1.00024825434577
35.6,14,1.00025725972494
35.8,14,1.00026626849881
36,14,1.00027527611123
36.2,14,1.00028428111224
36.4,14,1.0002932831078
36.6,14,1.00030228170478
36.8,14,1.00031127650999
37,14,1.00032026713025
37.2,14,1.00032925317238
37.4,14,1.00033823424315
37.6,14,1.00034720994934
37.8,14,1.00035617989771
38,14,1.00036514369502
38.2,14,1.00037410094798
38.4,14,1.00038305126333
38.6,14,1.00039199424776
38.8,14,1.00040092950796
39,14,1.00040985665062
39.2,14,1.0004187752824
39.4,14,1.00042768500994
39.6,14,1.00043658543989
39.8,14,1.00044547617885
40,14,1.00045435683345
