"value","lag","rr"
10.4,10,1.00616660437636
10.6,10,1.00620378030866
10.8,10,1.00624301424492
11,10,1.00628350166279
11.2,10,1.00632443791776
11.4,10,1.00636501823633
11.6,10,1.00640443771563
11.8,10,1.0064418913295
12,10,1.00647657394097
12.2,10,1.00650768032124
12.4,10,1.00653440517505
12.6,10,1.00655594317249
12.8,10,1.0065714889873
13,10,1.00658023734155
13.2,10,1.00658138305682
13.4,10,1.00657412111178
13.6,10,1.00655764670619
13.8,10,1.00653115533137
14,10,1.00649384284708
14.2,10,1.00644490556475
14.4,10,1.00638354033722
14.6,10,1.00630894465478
14.8,10,1.00622031674763
15,10,1.00611685569469
15.2,10,1.00599776153872
15.4,10,1.00586227687522
15.6,10,1.00571047673881
15.8,10,1.00554320526454
16,10,1.00536133564239
16.2,10,1.00516574109777
16.4,10,1.00495729476906
16.6,10,1.00473686959274
16.8,10,1.004505338196
17,10,1.00426357279693
17.2,10,1.00401244511233
17.4,10,1.00375282627295
17.6,10,1.00348558674638
17.8,10,1.00321159626743
18,10,1.00293172377609
18.2,10,1.00264683736295
18.4,10,1.0023578042222
18.6,10,1.00206549061211
18.8,10,1.00177076182296
19,10,1.00147448215256
19.2,10,1.00117751488908
19.4,10,1.00088072230146
19.6,10,1.00058496563719
19.8,10,1.00029110512751
20,10,1
20.2,10,0.99971250849863
20.4,10,0.999429487911085
20.6,10,0.999151794603512
20.8,10,0.998880284062586
21,10,0.998615810674287
21.2,10,0.99835900654172
21.4,10,0.99810988156716
21.6,10,0.997868337549725
21.8,10,0.997634276552231
22,10,0.997407600894001
22.2,10,0.997188213143785
22.4,10,0.996976016112777
22.6,10,0.996770912847734
22.8,10,0.996572806624192
23,10,0.996381600939789
23.2,10,0.996197199507676
23.4,10,0.996019506250033
23.6,10,0.995848425291683
23.8,10,0.995683860953795
24,10,0.995525717747696
24.2,10,0.995373900368768
24.4,10,0.995228313690444
24.6,10,0.995088862758299
24.8,10,0.994955452784237
25,10,0.994827989140769
25.2,10,0.994706377355386
25.4,10,0.994590523105023
25.6,10,0.99448033221062
25.8,10,0.994375710631769
26,10,0.994276564461458
26.2,10,0.994182799920906
26.4,10,0.994094323354483
26.6,10,0.994011041224729
26.8,10,0.993932865993039
27,10,0.993859769139786
27.2,10,0.993791756163003
27.4,10,0.993728833044605
27.6,10,0.993671005842859
27.8,10,0.993618280692722
28,10,0.993570663806178
28.2,10,0.993528161472581
28.4,10,0.99349078005899
28.6,10,0.993458526010524
28.8,10,0.993431405850699
29,10,0.993409426181786
29.2,10,0.99339259368516
29.4,10,0.993380915121652
29.6,10,0.993374397331914
29.8,10,0.993373047236769
30,10,0.993376871837582
30.2,10,0.99338587821662
30.4,10,0.993400073537422
30.6,10,0.993419465045167
30.8,10,0.99344406006705
31,10,0.993473866012655
31.2,10,0.993508890374334
31.4,10,0.993549140727588
31.6,10,0.993594624731452
31.8,10,0.993645350128877
32,10,0.993701324747127
32.2,10,0.993762556498162
32.4,10,0.993829058095402
32.6,10,0.993901212556119
32.8,10,0.99398003370081
33,10,0.994066597260622
33.2,10,0.994161979506205
33.4,10,0.994267257337286
33.6,10,0.994383508383898
33.8,10,0.994511811119314
34,10,0.994653244984676
34.2,10,0.994808890525369
34.4,10,0.99497982953915
34.6,10,0.995167145236073
34.8,10,0.995371922410255
35,10,0.995595247623508
35.2,10,0.995838209400901
35.4,10,0.9961018984383
35.6,10,0.996387407821941
35.8,10,0.996695833260119
36,10,0.997028273327041
36.2,10,0.997385829718947
36.4,10,0.997769607522578
36.6,10,0.998180715496086
36.8,10,0.998620266362492
37,10,0.999089377115806
37.2,10,0.999589169339941
37.4,10,1.00012076954053
37.6,10,1.00068530948982
37.8,10,1.00128392658477
38,10,1.00191776421854
38.2,10,1.00258818664244
38.4,10,1.00329777121839
38.6,10,1.00404952783932
38.8,10,1.00484648068244
39,10,1.005691669069
39.2,10,1.00658814885208
39.4,10,1.00753899389834
39.6,10,1.00854729766502
39.8,10,1.00961617487352
40,10,1.01074876328121
0,11,1.01412520642292
0.2,11,1.01314459217252
0.4,11,1.01225914834571
0.6,11,1.01146367367755
0.8,11,1.01075300738201
1,11,1.01012202478361
1.2,11,1.00956563321912
1.4,11,1.00907876820471
1.6,11,1.00865638986443
1.8,11,1.00829347961631
2,11,1.00798503711311
2.2,11,1.00772607743488
2.4,11,1.0075116285311
2.6,11,1.00733672891064
2.8,11,1.00719642557763
3,11,1.00708577221233
3.2,11,1.00699982759575
3.4,11,1.00693365427737
3.6,11,1.00688231748532
3.8,11,1.00684088427865
4,11,1.00680445856477
4.2,11,1.00677002954584
4.4,11,1.00673737084558
4.6,11,1.00670648029706
4.8,11,1.00667735574293
5,11,1.00664999503536
5.2,11,1.00662439603604
5.4,11,1.00660055661608
5.6,11,1.00657847465605
5.8,11,1.00655814804589
6,11,1.00653957468488
6.2,11,1.00652275248165
6.4,11,1.00650767935407
6.6,11,1.00649435322928
6.8,11,1.00648277204363
7,11,1.00647293374264
7.2,11,1.00646483628095
7.4,11,1.00645847762233
7.6,11,1.00645385573961
7.8,11,1.00645096861466
8,11,1.00644981423833
8.2,11,1.00645039061047
8.4,11,1.00645269573983
8.6,11,1.00645672764406
8.8,11,1.0064624843497
9,11,1.00646996389209
9.2,11,1.00647916431538
9.4,11,1.00649008367247
9.6,11,1.00650272002499
9.8,11,1.00651699505561
10,11,1.00653246528701
10.2,11,1.00654857822798
10.4,11,1.00656478133501
10.6,11,1.00658052202947
10.8,11,1.00659524769858
11,11,1.00660840569949
11.2,11,1.00661944336637
11.4,11,1.00662780802052
11.6,11,1.00663294698352
11.8,11,1.00663430759347
12,11,1.00663133722415
12.2,11,1.00662348330734
12.4,11,1.00661019335806
12.6,11,1.00659091500292
12.8,11,1.00656509601149
13,11,1.00653218433063
13.2,11,1.00649162812192
13.4,11,1.00644287580211
13.6,11,1.0063853760865
13.8,11,1.00631857803547
14,11,1.00624193110387
14.2,11,1.00615488519353
14.4,11,1.00605689070872
14.6,11,1.00594739861456
14.8,11,1.00582586049851
15,11,1.00569172863468
15.2,11,1.00554445605129
15.4,11,1.00538353498089
15.6,11,1.00520922787167
15.8,11,1.00502250864594
16,11,1.00482437771217
16.2,11,1.00461583510755
16.4,11,1.00439788038974
16.6,11,1.00417151253855
16.8,11,1.00393772986761
17,11,1.00369752994584
17.2,11,1.00345190952897
17.4,11,1.00320186450084
17.6,11,1.00294838982467
17.8,11,1.00269247950416
18,11,1.00243512655447
18.2,11,1.00217732298301
18.4,11,1.00192005978008
18.6,11,1.00166432691936
18.8,11,1.00141111336805
19,11,1.00116140710696
19.2,11,1.00091619516022
19.4,11,1.0006764636348
19.6,11,1.00044319776969
19.8,11,1.0002173819949
20,11,1
20.2,11,0.999792034812506
20.4,11,0.999594468885819
20.6,11,0.999408284196901
20.8,11,0.999234462353595
21,11,0.999073984215764
21.2,11,0.998927424625406
21.4,11,0.998794219296877
21.6,11,0.998673606363363
21.8,11,0.998564824819463
22,11,0.998467114428408
22.2,11,0.998379715635097
22.4,11,0.99830186948494
22.6,11,0.998232817548481
22.8,11,0.998171801851814
23,11,0.998118064812754
23.2,11,0.998070849182779
23.4,11,0.998029397994718
23.6,11,0.99799295451619
23.8,11,0.997960762208781
24,11,0.997932064692968
24.2,11,0.997906105718768
24.4,11,0.997882129142124
24.6,11,0.997859378907024
24.8,11,0.997837099033342
25,11,0.997814533610415
25.2,11,0.997790926796341
25.4,11,0.997765522823006
25.6,11,0.997737566006833
25.8,11,0.997706300765257
26,11,0.997670971638925
26.2,11,0.997630823319606
26.4,11,0.997585100683832
26.6,11,0.99753304883225
26.8,11,0.997473990164608
27,11,0.997408018423307
27.2,11,0.99733567156506
27.4,11,0.997257492856688
27.6,11,0.99717402550403
27.8,11,0.99708581262169
28,11,0.996993397205752
28.2,11,0.996897322109436
28.4,11,0.996798130021719
28.6,11,0.996696363448907
28.8,11,0.996592564699157
29,11,0.996487275869957
29.2,11,0.996381038838551
29.4,11,0.996274395255308
29.6,11,0.996167886540045
29.8,11,0.996062053881286
30,11,0.995957438238466
30.2,11,0.995854580347072
30.4,11,0.995754020726721
30.6,11,0.995656299692174
30.8,11,0.995561957367282
31,11,0.995471533701861
31.2,11,0.995385568491501
31.4,11,0.995304601400302
31.6,11,0.995229171986535
31.8,11,0.995159819731233
32,11,0.995097084069707
32.2,11,0.995041504425995
32.4,11,0.994993624568512
32.6,11,0.994954327262549
32.8,11,0.994925072588714
33,11,0.994907376993907
33.2,11,0.994902757187013
33.4,11,0.994912730326721
33.6,11,0.994938814232502
33.8,11,0.99498252761878
34,11,0.995045390352341
34.2,11,0.995128923733017
34.4,11,0.995234650797728
34.6,11,0.995364096647931
34.8,11,0.995518788800587
35,11,0.995700257562729
35.2,11,0.995910036429768
35.4,11,0.996149662507654
35.6,11,0.996420676959057
35.8,11,0.996724625473729
36,11,0.997063058763249
36.2,11,0.997437533080352
36.4,11,0.997849610763082
36.6,11,0.998300860804022
36.8,11,0.998792859444887
37,11,0.999327190796779
37.2,11,0.999905447486445
37.4,11,1.00052923132889
37.6,11,1.00120015402675
37.8,11,1.00191983789682
38,11,1.00268991662422
38.2,11,1.00351198647905
38.4,11,1.00438737783094
38.6,11,1.00531733628113
38.8,11,1.00630312020092
39,11,1.00734600148132
39.2,11,1.00844726620056
39.4,11,1.00960821531013
39.6,11,1.01083016534019
39.8,11,1.01211444912465
40,11,1.0134624165465
0,12,1.00718212000982
0.2,12,1.00641285842261
0.4,12,1.0057635655879
0.6,12,1.00522658426061
0.8,12,1.00479431240569
1,12,1.00445919508736
1.2,12,1.00421371694664
1.4,12,1.00405039525761
1.6,12,1.00396177355422
1.8,12,1.00394041582102
2,12,1.00397890124246
2.2,12,1.00406981950636
2.4,12,1.0042057666584
2.6,12,1.00437934150533
2.8,12,1.00458314256529
3,12,1.00480976556449
3.2,12,1.00505180147997
3.4,12,1.00530183512866
3.6,12,1.00555244430322
3.8,12,1.00579619945554
4,12,1.00602572187475
4.2,12,1.00623669260187
4.4,12,1.00642932056536
4.6,12,1.00660418076032
4.8,12,1.00676184955071
5,12,1.00690290456853
5.2,12,1.00702792461612
5.4,12,1.00713748957176
5.6,12,1.00723218029859
5.8,12,1.00731257855671
6,12,1.00737926691869
6.2,12,1.00743282868834
6.4,12,1.00747384782286
6.6,12,1.00750290885827
6.8,12,1.00752059683829
7,12,1.00752749724648
7.2,12,1.0075241959419
7.4,12,1.00751127909799
7.6,12,1.00748933314499
7.8,12,1.00745894471567
8,12,1.00742070059447
8.2,12,1.00737518767012
8.4,12,1.00732299289157
8.6,12,1.0072647032274
8.8,12,1.00720090562862
9,12,1.00713218699491
9.2,12,1.00705913414425
9.4,12,1.00698233378598
9.6,12,1.00690237249727
9.8,12,1.0068197515004
10,12,1.00673456461516
10.2,12,1.00664678410501
10.4,12,1.00655638224187
10.6,12,1.00646333132822
10.8,12,1.0063676036978
11,12,1.00626917171636
11.2,12,1.00616800778242
11.4,12,1.00606408432801
11.6,12,1.00595737381945
11.8,12,1.0058478487581
12,12,1.00573548168117
12.2,12,1.00562024516246
12.4,12,1.0055021118132
12.6,12,1.00538105428281
12.8,12,1.00525704525975
13,12,1.00513005747227
13.2,12,1.00500006368929
13.4,12,1.00486703672121
13.6,12,1.00473094942073
13.8,12,1.0045917746837
14,12,1.00444948544997
14.2,12,1.00430405470426
14.4,12,1.00415545547699
14.6,12,1.00400366084516
14.8,12,1.00384864393324
15,12,1.00369037791405
15.2,12,1.00352883600963
15.4,12,1.0033640075599
15.6,12,1.00319620403235
15.8,12,1.00302603442765
16,12,1.00285411854106
16.2,12,1.00268107575535
16.4,12,1.00250752503188
16.6,12,1.00233408490563
16.8,12,1.00216137348391
17,12,1.00199000844897
17.2,12,1.0018206070644
17.4,12,1.00165378618535
17.6,12,1.00149016227247
17.8,12,1.00133035140978
18,12,1.00117496932623
18.2,12,1.00102463142105
18.4,12,1.00087995279296
18.6,12,1.00074154827308
18.8,12,1.0006100324617
19,12,1.00048601976872
19.2,12,1.00037012445802
19.4,12,1.00026296069544
19.6,12,1.00016514260067
19.8,12,1.00007728430285
20,12,1
20.2,12,0.999933904022184
20.4,12,0.999879610898501
20.6,12,0.999837735427861
20.8,12,0.999808892753569
21,12,0.999793697975855
21.2,12,0.999792385305632
21.4,12,0.999804118784275
21.6,12,0.999827876439953
21.8,12,0.99986263666312
22,12,0.999907378088825
22.2,12,0.999961079489477
22.4,12,1.00002271967806
22.6,12,1.00009127742178
22.8,12,1.00016573136617
23,12,1.00024505996958
23.2,12,1.00032824144818
23.4,12,1.00041425373134
23.6,12,1.00050207442746
23.8,12,1.00059068080026
24,12,1.00067904975554
24.2,12,1.00076615783837
24.4,12,1.00085098124072
24.6,12,1.00093249581964
24.8,12,1.00100967712583
25,12,1.00108150044278
25.2,12,1.00114694083629
25.4,12,1.00120497321458
25.6,12,1.00125457239883
25.8,12,1.00129471320427
26,12,1.00132437053165
26.2,12,1.00134251946932
26.4,12,1.00134813540571
26.6,12,1.00134019415226
26.8,12,1.00131776315136
27,12,1.00128082218275
27.2,12,1.00122987674959
27.4,12,1.00116543916424
27.6,12,1.00108802216718
27.8,12,1.00099813885937
28,12,1.00089630263725
28.2,12,1.00078302713033
28.4,12,1.00065882614134
28.6,12,1.0005242135891
28.8,12,1.00037970345387
29,12,1.00022580972547
29.2,12,1.00006304635388
29.4,12,0.999891927202606
29.6,12,0.99971296600456
29.8,12,0.999526676320649
30,12,0.999333571500955
30.2,12,0.999134164648561
30.4,12,0.998928968586003
30.6,12,0.998718495824355
30.8,12,0.998503258534933
31,12,0.998283768523637
31.2,12,0.998060537207903
31.4,12,0.997834075596284
31.6,12,0.997604894270644
31.8,12,0.997373503370971
32,12,0.997140412582787
32.2,12,0.996906131127183
32.4,12,0.996671176606126
32.6,12,0.996436760825922
32.8,12,0.996205277367161
33,12,0.9959792328714
33.2,12,0.995761131770741
33.4,12,0.995553476456214
33.6,12,0.995358767509083
33.8,12,0.995179503995017
34,12,0.995018183821062
34.2,12,0.994877304155388
34.4,12,0.994759361909799
34.6,12,0.994666854285046
34.8,12,0.994602279378994
35,12,0.99456813685775
35.2,12,0.994566928689909
35.4,12,0.99460115994411
35.6,12,0.994673339650151
35.8,12,0.994785981723989
36,12,0.99494160595698
36.2,12,0.995142739069821
36.4,12,0.995391915831695
36.6,12,0.995691680245217
36.8,12,0.996044586797857
37,12,0.996453201780596
37.2,12,0.996920104674673
37.4,12,0.997447889607376
37.6,12,0.998039166877921
37.8,12,0.998696564554588
38,12,0.999422730144394
38.2,12,1.00021997306119
38.4,12,1.00108860440292
38.6,12,1.00202824547363
38.8,12,1.00303852992174
39,12,1.00411910413938
39.2,12,1.00526962693898
39.4,12,1.0064897692357
39.6,12,1.00777921373565
39.8,12,1.0091376546295
40,12,1.01056479729132
0,13,1.00236674809327
0.2,13,1.00173249844547
0.4,13,1.00123492356061
0.6,13,1.00086451430372
0.8,13,1.00061182622547
1,13,1.00046746809245
1.2,13,1.00042209132809
1.4,13,1.00046638035023
1.6,13,1.00059104379385
1.8,13,1.00078680660991
2,13,1.00104440303355
2.2,13,1.00135457041662
2.4,13,1.00170804392146
2.6,13,1.00209555207415
2.8,13,1.00250781317693
3,13,1.00293553258031
3.2,13,1.00336940081625
3.4,13,1.00380009259471
3.6,13,1.00421826666564
3.8,13,1.00461456654926
4,13,1.00497970020814
4.2,13,1.00530849593139
4.4,13,1.00560188435693
4.6,13,1.00586129282464
4.8,13,1.00608815372396
5,13,1.00628390401598
5.2,13,1.0064499847753
5.4,13,1.00658784075219
5.6,13,1.00669891995489
5.8,13,1.00678467325251
6,13,1.00684655399841
6.2,13,1.00688601767431
6.4,13,1.00690452155524
6.6,13,1.00690352439535
6.8,13,1.00688448613471
7,13,1.00684886762714
7.2,13,1.00679813038919
7.4,13,1.00673373637015
7.6,13,1.00665714774332
7.8,13,1.00656982671845
8,13,1.00647323537537
8.2,13,1.00636883551887
8.4,13,1.00625808855474
8.6,13,1.00614245538713
8.8,13,1.00602339633702
9,13,1.00590237108193
9.2,13,1.00578083861685
9.4,13,1.00566025723627
9.6,13,1.00554208453741
9.8,13,1.00542753684074
10,13,1.00531667990516
10.2,13,1.00520923628489
10.4,13,1.00510492862879
10.6,13,1.00500347973152
10.8,13,1.00490461252534
11,13,1.0048080500726
11.2,13,1.004713515559
11.4,13,1.00462073228765
11.6,13,1.00452942367386
11.8,13,1.00443931324072
12,13,1.00435012461539
12.2,13,1.00426158152624
12.4,13,1.00417340780062
12.6,13,1.00408532736354
12.8,13,1.00399706423698
13,13,1.00390834254005
13.2,13,1.00381888648984
13.4,13,1.00372842040309
13.6,13,1.00363666869856
13.8,13,1.00354335590019
14,13,1.00344820664101
14.2,13,1.00335094566782
14.4,13,1.00325129784659
14.6,13,1.00314898816865
14.8,13,1.00304374175759
15,13,1.00293528387699
15.2,13,1.00282333993881
15.4,13,1.00270765409207
15.6,13,1.00258834309873
15.8,13,1.00246586798963
16,13,1.00234070254148
16.2,13,1.00221332031935
16.4,13,1.0020841946651
16.6,13,1.00195379868799
16.8,13,1.00182260525762
17,13,1.00169108699902
17.2,13,1.00155971629002
17.4,13,1.00142896526084
17.6,13,1.00129930579586
17.8,13,1.0011712095377
18,13,1.00104514789345
18.2,13,1.00092159204314
18.4,13,1.00080101295046
18.6,13,1.00068388137565
18.8,13,1.00057066789062
19,13,1.00046184289631
19.2,13,1.00035787664226
19.4,13,1.00025923924832
19.6,13,1.00016640072868
19.8,13,1.00007983101804
20,13,1
20.2,13,0.99992737753769
20.4,13,0.99986243350658
20.6,13,0.999805637829522
20.8,13,0.999757460514001
21,13,0.999718371374454
21.2,13,0.999688580749827
21.4,13,0.999667570307049
21.6,13,0.9996546950378
21.8,13,0.999649310176481
22,13,0.999650771149826
22.2,13,0.999658433530691
22.4,13,0.999671652995998
22.6,13,0.999689785288834
22.8,13,0.999712186184711
23,13,0.999738211461972
23.2,13,0.999767216876359
23.4,13,0.999798558139724
23.6,13,0.9998315909029
23.8,13,0.999865670742717
24,13,0.999900153153182
24.2,13,0.999934393540798
24.4,13,0.999967747224056
24.6,13,0.999999569437066
24.8,13,1.00002921533736
25,13,1.00005604001782
25.2,13,1.00007939852285
25.4,13,1.00009864586858
25.6,13,1.00011313706731
25.8,13,1.00012222715614
26,13,1.00012527122968
26.2,13,1.00012162447695
26.4,13,1.00011064222245
26.6,13,1.00009167997138
26.8,13,1.00006412227595
27,13,1.00002764242472
27.2,13,0.999982080132538
27.4,13,0.999927277384768
27.6,13,0.999863076454911
27.8,13,0.999789319919396
28,13,0.999705850672591
28.2,13,0.999612511942035
28.4,13,0.999509147303919
28.6,13,0.999395600698788
28.8,13,0.999271716447472
29,13,0.99913733926725
29.2,13,0.998992314288233
29.4,13,0.998836487069975
29.6,13,0.998669703618302
29.8,13,0.998491810402359
30,13,0.998302654371879
30.2,13,0.998102082974659
30.4,13,0.997889944174255
30.6,13,0.997666086467879
30.8,13,0.997430358904512
31,13,0.997182611103212
31.2,13,0.996922693271632
31.4,13,0.996650456224729
31.6,13,0.996365751403676
31.8,13,0.996068430894964
32,13,0.99575834744969
32.2,13,0.995435354503044
32.4,13,0.995099322398925
32.6,13,0.994751393674139
32.8,13,0.994394874556791
33,13,0.994033277762798
33.2,13,0.993670111036325
33.4,13,0.993308877032551
33.6,13,0.992953073324029
33.8,13,0.992606192530344
34,13,0.99227172257075
34.2,13,0.991953147039501
34.4,13,0.991653945703627
34.6,13,0.991377595122939
34.8,13,0.991127569392095
35,13,0.990907341004658
35.2,13,0.99072038183911
35.4,13,0.990570164266919
35.6,13,0.990460162382837
35.8,13,0.990393853357715
36,13,0.990374718914287
36.2,13,0.990406246926452
36.4,13,0.990491933142801
36.6,13,0.990635283035254
36.8,13,0.990839813773871
37,13,0.991109056329074
37.2,13,0.991446557702753
37.4,13,0.991855883289894
37.6,13,0.992340619372654
37.8,13,0.992904375749003
38,13,0.993550788498341
38.2,13,0.994282894144135
38.4,13,0.995100224353512
38.6,13,0.996001096025284
38.8,13,0.996983839292216
39,13,0.998046797316036
39.2,13,0.999188324842416
39.4,13,1.0004067867905
39.6,13,1.00170055687599
39.8,13,1.00306801626705
40,13,1.00450755227201
0,14,1.00353301046527
0.2,14,1.00290609654005
0.4,14,1.00242539037835
0.6,14,1.00208050643213
0.8,14,1.00186113123851
1,14,1.00175701006079
1.2,14,1.00175793461454
1.4,14,1.00185373186172
1.6,14,1.00203425385893
1.8,14,1.00228936864928
2,14,1.00260895218968
2.2,14,1.0029828813082
2.4,14,1.00340102768811
2.6,14,1.00385325287692
2.8,14,1.0043294043207
3,14,1.00481931242476
3.2,14,1.00531278864315
3.4,14,1.00579962459985
3.6,14,1.00626959224513
3.8,14,1.00671244505039
4,14,1.00711800760243
4.2,14,1.00748071459344
4.4,14,1.00780182989729
4.6,14,1.00808317462042
4.8,14,1.00832657680522
5,14,1.00853387071899
5.2,14,1.00870689617547
5.4,14,1.00884749788906
5.6,14,1.00895752486208
5.8,14,1.00903882980545
6,14,1.00909326859274
6.2,14,1.00912269974811
6.4,14,1.00912898396797
6.6,14,1.00911398367687
6.8,14,1.0090795626174
7,14,1.00902758547437
7.2,14,1.00895991753341
7.4,14,1.00887842437384
7.6,14,1.00878497159601
7.8,14,1.00868142458316
8,14,1.00856964829764
8.2,14,1.00845150711167
8.4,14,1.00832886467256
8.6,14,1.00820358380234
8.8,14,1.00807752643183
9,14,1.00795255356915
9.2,14,1.00783052530251
9.4,14,1.00771330083742
9.6,14,1.00760273856816
9.8,14,1.00750033500775
10,14,1.00740585985773
10.2,14,1.00731856786879
10.4,14,1.00723771412361
10.6,14,1.00716255407693
10.8,14,1.00709234351082
11,14,1.00702633849531
11.2,14,1.00696379535467
11.4,14,1.00690397063909
11.6,14,1.00684612110183
11.8,14,1.00678950368199
12,14,1.0067333754926
12.2,14,1.00667699381431
12.4,14,1.0066196160945
12.6,14,1.0065604999519
12.8,14,1.00649890318668
13,14,1.00643408379599
13.2,14,1.006365299995
13.4,14,1.00629181024341
13.6,14,1.00621287327738
13.8,14,1.00612774814698
14,14,1.00603569425905
14.2,14,1.00593597142553
14.4,14,1.00582783991726
14.6,14,1.00571056052313
14.8,14,1.00558339461476
15,14,1.00544560421655
15.2,14,1.00529645208109
15.4,14,1.0051352430541
15.6,14,1.0049621104063
15.8,14,1.00477795266705
16,14,1.0045836968369
16.2,14,1.00438026952789
16.4,14,1.00416859687496
16.6,14,1.00394960445593
16.8,14,1.00372421721991
17,14,1.00349335942432
17.2,14,1.00325795458037
17.4,14,1.00301892540703
17.6,14,1.00277719379356
17.8,14,1.00253368077045
18,14,1.00228930648884
18.2,14,1.00204499020841
18.4,14,1.0018016502937
18.6,14,1.00156020421884
18.8,14,1.0013215685807
19,14,1.00108665912042
19.2,14,1.00085639075338
19.4,14,1.00063167760741
19.6,14,1.00041343306953
19.8,14,1.00020256984086
20,14,1
20.2,14,0.999806635074668
20.4,14,0.999623386121669
20.6,14,0.999451163815189
20.8,14,0.999290878543403
21,14,0.99914344005359
21.2,14,0.999009381637164
21.4,14,0.998888180274363
21.6,14,0.998779129696458
21.8,14,0.998681524402117
22,14,0.998594659574304
22.2,14,0.998517831002172
22.4,14,0.998450335007951
22.6,14,0.998391468378806
22.8,14,0.998340528303669
23,14,0.99829681231503
23.2,14,0.998259618235678
23.4,14,0.998228244130391
23.6,14,0.998201988262564
23.8,14,0.99818014905578
24,14,0.998162025060308
24.2,14,0.998146914924541
24.4,14,0.998134117371353
24.6,14,0.998122931179394
24.8,14,0.998112655169304
25,14,0.998102588194859
25.2,14,0.998092029139037
25.4,14,0.998080276915017
25.6,14,0.998066630472091
25.8,14,0.998050388806513
26,14,0.998030850977265
26.2,14,0.998007316126741
26.4,14,0.997979083506368
26.6,14,0.997945452507131
26.8,14,0.997905742981144
27,14,0.997859478053352
27.2,14,0.997806298018763
27.4,14,0.997745844793597
27.6,14,0.99767776053507
27.8,14,0.997601687668162
28,14,0.997517268913674
28.2,14,0.997424147317555
28.4,14,0.99732196628149
28.6,14,0.997210369594768
28.8,14,0.9970890014674
29,14,0.996957506564504
29.2,14,0.996815530041937
29.4,14,0.996662717583177
29.6,14,0.996498715437456
29.8,14,0.996323170459118
30,14,0.99613573014822
30.2,14,0.995936042692352
30.4,14,0.99572375700968
30.6,14,0.995498522793198
30.8,14,0.995259990556185
31,14,0.995007811678858
31.2,14,0.994741638456213
31.4,14,0.994461124147041
31.6,14,0.994165923024117
31.8,14,0.993855690425548
32,14,0.993530082807265
32.2,14,0.993188757796658
32.4,14,0.992831392363208
32.6,14,0.992459086123341
32.8,14,0.992075357742367
33,14,0.99168395672827
33.2,14,0.991288626940576
33.4,14,0.990893106371571
33.6,14,0.990501127068637
33.8,14,0.990116415197316
34,14,0.98974269124472
34.2,14,0.989383670362902
34.4,14,0.989043062851855
34.6,14,0.988724574781837
34.8,14,0.988431908754764
35,14,0.988168764804524
35.2,14,0.987938841436107
35.4,14,0.987745836803584
35.6,14,0.987593450027068
35.8,14,0.987485382648916
36,14,0.987425340229601
36.2,14,0.987417034083807
36.4,14,0.987464183157519
36.6,14,0.987570516047033
36.8,14,0.98773977316103
37,14,0.987975709027105
37.2,14,0.98828209474433
37.4,14,0.988662720583721
37.6,14,0.989121398738753
37.8,14,0.989661966228312
38,14,0.990288287954829
38.2,14,0.991003515946636
38.4,14,0.991806651446209
38.6,14,0.992695254562909
38.8,14,0.99366689695075
39,14,0.994719161159676
39.2,14,0.995849638544786
39.4,14,0.997055927241536
39.6,14,0.998335630205694
39.8,14,0.999686353317029
40,14,1.00110570354578
