"value","lag","rr"
5.2,5,0.935940074428777
5.4,5,0.936544200014225
5.6,5,0.937149612447113
5.8,5,0.937757857430374
6,5,0.938370484690635
6.2,5,0.93898904803773
6.4,5,0.939615105449887
6.6,5,0.940250219184722
6.8,5,0.940895955916154
7,5,0.941553886897381
7.2,5,0.94222558815005
7.4,5,0.942912640679776
7.6,5,0.943616630718157
7.8,5,0.944339149991454
8,5,0.945081796016123
8.2,5,0.945846172421378
8.4,5,0.946633889299001
8.6,5,0.947446563580621
8.8,5,0.94828581944269
9,5,0.949153288739431
9.2,5,0.95005032455254
9.4,5,0.950976198457713
9.6,5,0.951929257274716
9.8,5,0.952907839210202
10,5,0.953910277463535
10.2,5,0.954934899784857
10.4,5,0.955980028062581
10.6,5,0.95704397794043
10.8,5,0.958125058464174
11,5,0.959221571758236
11.2,5,0.960331812732345
11.4,5,0.961454068818443
11.6,5,0.962586619738049
11.8,5,0.963727737300326
12,5,0.964875685231061
12.2,5,0.966028719032835
12.4,5,0.967185085876609
12.6,5,0.968343024525014
12.8,5,0.969500765287591
13,5,0.970656530008255
13.2,5,0.971808532085264
13.4,5,0.972954976523949
13.6,5,0.974094060022479
13.8,5,0.975223974673885
14,5,0.976343187439792
14.2,5,0.977450641846227
14.4,5,0.978545324446048
14.6,5,0.979626217922431
14.8,5,0.980692301223998
15,5,0.981742549710502
15.2,5,0.982775935309111
15.4,5,0.983791426681343
15.6,5,0.984787989400696
15.8,5,0.985764586141007
16,5,0.986720176875583
16.2,5,0.987653719087118
16.4,5,0.98856416798843
16.6,5,0.989450476754028
16.8,5,0.990311596762514
17,5,0.991146477849837
17.2,5,0.991954068573377
17.4,5,0.992733316486856
17.6,5,0.993483168426063
17.8,5,0.994202570805344
18,5,0.994890469924845
18.2,5,0.995545812288452
18.4,5,0.996167544932371
18.6,5,0.996754818154139
18.8,5,0.997308327887623
19,5,0.997829486585472
19.2,5,0.998319716799566
19.4,5,0.998780446945358
19.6,5,0.999213110862731
19.8,5,0.999619147396963
20,5,1
20.2,5,1.00035711635223
20.4,5,1.00069194800488
20.6,5,1.00100595004326
20.8,5,1.00130058077095
21,5,1.00157730141496
21.2,5,1.0018375758522
21.4,5,1.00208287035715
21.6,5,1.00231465337088
21.8,5,1.00253439529153
22,5,1.00274356828631
22.2,5,1.00294364612508
22.4,5,1.00313610403549
22.6,5,1.00332241857984
22.8,5,1.00350406755368
23,5,1.00368252990608
23.2,5,1.00385927963162
23.4,5,1.0040352522084
23.6,5,1.00421042598602
23.8,5,1.004384680879
24,5,1.00455789672115
24.2,5,1.00472995326671
24.4,5,1.0049007301917
24.6,5,1.00507010709534
24.8,5,1.00523796350167
25,5,1.00540417886129
25.2,5,1.00556863255325
25.4,5,1.0057312038871
25.6,5,1.00589177210503
25.8,5,1.00605021638423
26,5,1.00620641583936
26.2,5,1.00636024952512
26.4,5,1.00651159643907
26.6,5,1.00666033552449
26.8,5,1.00680634567343
27,5,1.00694950572994
27.2,5,1.00708969449338
27.4,5,1.00722679072191
27.6,5,1.00736067313613
27.8,5,1.00749122042285
28,5,1.00761839010726
28.2,5,1.00774277041899
28.4,5,1.00786525244243
28.6,5,1.0079867296181
28.8,5,1.00810809582312
29,5,1.00823024536626
29.2,5,1.00835407299093
29.4,5,1.00848047388612
29.6,5,1.00861034370524
29.8,5,1.00874457859293
30,5,1.00888407521985
30.2,5,1.00902973082545
30.4,5,1.00918244326864
30.6,5,1.00934311108652
30.8,5,1.00951263356112
31,5,1.00969191079407
31.2,5,1.00988184378942
31.4,5,1.01008333454438
31.6,5,1.01029728614823
31.8,5,1.01052460288926
32,5,1.01076619036983
32.2,5,1.01102295562961
32.4,5,1.01129580727694
32.6,5,1.01158564190754
32.8,5,1.01189196407342
33,5,1.01221170341606
33.2,5,1.01254150808594
33.4,5,1.01287802222824
33.6,5,1.01321788570451
33.8,5,1.01355773392566
34,5,1.01389419779667
34.2,5,1.01422390377305
34.4,5,1.01454347402952
34.6,5,1.01484952674105
34.8,5,1.0151386764765
35,5,1.01540753470511
35.2,5,1.01565271041589
35.4,5,1.01587081085013
35.6,5,1.01605844234697
35.8,5,1.01621221130205
36,5,1.01632872523913
36.2,5,1.01640459399441
36.4,5,1.01643643101327
36.6,5,1.01642085475901
36.8,5,1.016354490233
37,5,1.01623397060553
37.2,5,1.01605593895657
37.4,5,1.01581749093639
37.6,5,1.01551943256122
37.8,5,1.01516442543693
38,5,1.01475515102603
38.2,5,1.01429429555166
38.4,5,1.01378454861356
38.6,5,1.01322860187323
38.8,5,1.01262914780872
39,5,1.01198887853937
39.2,5,1.01131048472086
39.4,5,1.01059665451067
39.6,5,1.00985007260426
39.8,5,1.00907341934177
40,5,1.00826936988542
0,6,0.985436598514897
0.2,6,0.98590213131628
0.4,6,0.986327197001786
0.6,6,0.986714324386816
0.8,6,0.987066050920511
1,6,0.987384921734587
1.2,6,0.987673488756901
1.4,6,0.987934309890265
1.6,6,0.988169948256928
1.8,6,0.988382971509099
2,6,0.988575951205838
2.2,6,0.988751462256574
2.4,6,0.9889120824315
2.6,6,0.989060391939018
2.8,6,0.989198973070399
3,6,0.989330409911791
3.2,6,0.989457288123678
3.4,6,0.989582194787874
3.6,6,0.989707718322133
3.8,6,0.989836448462437
4,6,0.989970976313018
4.2,6,0.99011389446419
4.4,6,0.99026777757872
4.6,6,0.99043382599406
4.8,6,0.990610983927738
5,6,0.990797985791538
5.2,6,0.99099356535764
5.4,6,0.991196455640649
5.6,6,0.991405388795835
5.8,6,0.991619096033584
6,6,0.991836307550082
6.2,6,0.992055752474253
6.4,6,0.992276158830966
6.6,6,0.992496253520553
6.8,6,0.992714762314633
7,6,0.992930409868301
7.2,6,0.993141919748679
7.4,6,0.993348014479871
7.6,6,0.993547415604336
7.8,6,0.993738843760704
8,6,0.993921018778055
8.2,6,0.994092659786668
8.4,6,0.994252485345266
8.6,6,0.994399213584749
8.8,6,0.994531562368431
9,6,0.994648249468771
9.2,6,0.994748237107536
9.4,6,0.994832265413189
9.6,6,0.994901861278743
9.8,6,0.994958556176713
10,6,0.995003882473382
10.2,6,0.995039373241785
10.4,6,0.995066562098274
10.6,6,0.995086983062699
10.8,6,0.995102170442224
11,6,0.995113658738795
11.2,6,0.995122982580254
11.4,6,0.995131676675134
11.6,6,0.995141275791105
11.8,6,0.995153314757101
12,6,0.995169328489113
12.2,6,0.995190852039657
12.4,6,0.99521942067092
12.6,6,0.995256569951589
12.8,6,0.995303835877374
13,6,0.995362755015248
13.2,6,0.995434864671403
13.4,6,0.99552170308298
13.6,6,0.995624809633575
13.8,6,0.995745710470414
14,6,0.99588478006782
14.2,6,0.996040426382774
14.4,6,0.996210865048433
14.6,6,0.996394311186988
14.8,6,0.996588979160098
15,6,0.996793082351366
15.2,6,0.997004832980846
15.4,6,0.997222441951609
15.6,6,0.997444118728419
15.8,6,0.997668071248526
16,6,0.997892505864645
16.2,6,0.998115627320166
16.4,6,0.998335638756628
16.6,6,0.998550741753531
16.8,6,0.998759136400514
17,6,0.99895902140196
17.2,6,0.999148594214064
17.4,6,0.9993260512144
17.6,6,0.999489587904013
17.8,6,0.999637399142062
18,6,0.999767679413014
18.2,6,0.999878623126383
18.4,6,0.999968424949008
18.6,6,1.00003558355331
18.8,6,1.00008091191751
19,6,1.00010628988574
19.2,6,1.00011360443083
19.4,6,1.00010474363137
19.6,6,1.00008159634853
19.8,6,1.0000460519384
20,6,1
20.2,6,0.999945330159002
20.4,6,0.999883931887055
20.6,6,0.999817694356865
20.8,6,0.999748506332947
21,6,0.999678256098061
21.2,6,0.999608831415322
21.4,6,0.999542119525963
21.6,6,0.999480007182738
21.8,6,0.999424380718947
22,6,0.999377126153067
22.2,6,0.999340129328985
22.4,6,0.999315276091829
22.6,6,0.999304452499398
22.8,6,0.999309545069219
23,6,0.99933244106124
23.2,6,0.999375013219856
23.4,6,0.999437746699366
23.6,6,0.999518662602282
23.8,6,0.99961552913598
24,6,0.999726114481039
24.2,6,0.99984818645969
24.4,6,0.999979512254147
24.6,6,1.00011785817482
24.8,6,1.0002609894784
25,6,1.00040667023592
25.2,6,1.00055266325071
25.4,6,1.00069673002641
25.6,6,1.00083663078504
25.8,6,1.00097012453514
26,6,1.00109496919013
26.2,6,1.0012089217368
26.4,6,1.00130973845411
26.6,6,1.00139517518213
26.8,6,1.00146298764135
27,6,1.00151093180219
27.2,6,1.00153676430467
27.4,6,1.00153824292832
27.6,6,1.00151312711208
27.8,6,1.00145917852415
28,6,1.00137460220178
28.2,6,1.00126112839339
28.4,6,1.00112217815582
28.6,6,1.00096118342843
28.8,6,1.00078157556816
29,6,1.00058678465363
29.2,6,1.00038023890683
29.4,6,1.00016536423217
29.6,6,0.99994558387297
29.8,6,0.999724318185069
30,6,0.999504984527585
30.2,6,0.999290997270521
30.4,6,0.999085767919099
30.6,6,0.998892705354636
30.8,6,0.998715216191807
31,6,0.998556705252169
31.2,6,0.998420576153866
31.4,6,0.998310232017477
31.6,6,0.99822907628803
31.8,6,0.998180513673286
32,6,0.998167951198483
32.2,6,0.998194799377803
32.4,6,0.998264473502972
32.6,6,0.998380365535864
32.8,6,0.998542877303631
33,6,0.998746879693995
33.2,6,0.998986646768135
33.4,6,0.999256451352539
33.6,6,0.999550563148681
33.8,6,0.99986324717163
34,6,1.00018876251777
34.2,6,1.00052136146203
34.4,6,1.00085528888511
34.6,6,1.00118478203152
34.8,6,1.00150407059905
35,6,1.00180737716052
35.2,6,1.00208891791839
35.4,6,1.00234290379313
35.6,6,1.00256354184542
35.8,6,1.00274503703286
36,6,1.00288159430094
36.2,6,1.002967421008
36.4,6,1.00299672968369
36.6,6,1.00296374111963
36.8,6,1.00286268779083
37,6,1.00268781760589
37.2,6,1.00243339798305
37.4,6,1.00209441508792
37.6,6,1.00167170952557
37.8,6,1.00116905056631
38,6,1.00059024133644
38.2,6,0.999939094391925
38.4,6,0.999219428938128
38.6,6,0.998435068189155
38.8,6,0.997589836868232
39,6,0.996687558850094
39.2,6,0.995732054946236
39.4,6,0.994727140833565
39.6,6,0.99367662512682
39.8,6,0.992584307594877
40,6,0.991453977520891
0,7,1.06058298592817
0.2,7,1.0605085269833
0.4,7,1.06037418287078
0.6,7,1.06018438220457
0.8,7,1.05994355962385
1,7,1.05965615357348
1.2,7,1.05932660426833
1.4,7,1.05895935184217
1.6,7,1.05855883468158
1.8,7,1.05812948794512
2,7,1.05767574226795
2.2,7,1.05720202265166
2.4,7,1.0567127475392
2.6,7,1.05621232807459
2.8,7,1.05570516754688
3,7,1.05519566101786
3.2,7,1.05468819513312
3.4,7,1.05418714811559
3.6,7,1.05369688994116
3.8,7,1.05322178269572
4,7,1.05276618111301
4.2,7,1.05233443329284
4.4,7,1.05193083892131
4.6,7,1.05155669787609
4.8,7,1.05120840021814
5,7,1.05088188747432
5.2,7,1.0505731077208
5.4,7,1.05027801482306
5.6,7,1.04999256783191
5.8,7,1.0497127305352
6,7,1.04943447116489
6.2,7,1.04915376225899
6.4,7,1.04886658067831
6.6,7,1.04856890777752
6.8,7,1.04825672973039
7,7,1.04792603800867
7.2,7,1.04757283001452
7.4,7,1.04719310986578
7.6,7,1.04678288933376
7.8,7,1.04633818893285
8,7,1.04585503916134
8.2,7,1.04532948189249
8.4,7,1.04475757191499
8.6,7,1.04413537862162
8.8,7,1.0434589878448
9,7,1.04272450383763
9.2,7,1.04192881221888
9.4,7,1.04107434851511
9.6,7,1.04016599289929
9.8,7,1.03920862868083
10,7,1.03820712909457
10.2,7,1.03716635514654
10.4,7,1.03609115368644
10.6,7,1.03498635570588
10.8,7,1.03385677486183
11,7,1.03270720622401
11.2,7,1.031542425245
11.4,7,1.03036718695167
11.6,7,1.02918622535643
11.8,7,1.02800425308666
12,7,1.02682596123061
12.2,7,1.02565601939822
12.4,7,1.02449907599486
12.6,7,1.02335975870666
12.8,7,1.02224267519541
13,7,1.02115241400176
13.2,7,1.02009354565513
13.4,7,1.01907062398893
13.6,7,1.01808818766003
13.8,7,1.01715073110869
14,7,1.01626031342906
14.2,7,1.01541486094808
14.4,7,1.01461190946114
14.6,7,1.01384900775195
14.8,7,1.01312371661565
15,7,1.01243360794165
15.2,7,1.01177626385564
15.4,7,1.01114927592013
15.6,7,1.010550244393
15.8,7,1.00997677754351
16,7,1.00942649102542
16.2,7,1.00889700730671
16.4,7,1.0083859551557
16.6,7,1.00789096918304
16.8,7,1.00740968943942
17,7,1.00693976106873
17.2,7,1.00647883401634
17.4,7,1.00602456279236
17.6,7,1.00557460628963
17.8,7,1.00512662765634
18,7,1.00467829422292
18.2,7,1.00422727748324
18.4,7,1.00377125312978
18.6,7,1.00330825175599
18.8,7,1.00283897970503
19,7,1.00236537198576
19.2,7,1.00188936658057
19.4,7,1.00141289783102
19.6,7,1.0009378964102
19.8,7,1.00046628933241
20,7,1
20.2,7,0.999540948287174
20.4,7,0.999091050660793
20.6,7,0.998652220337913
20.8,7,0.998226367480044
21,7,0.997815399423996
21.2,7,0.997421220949252
21.4,7,0.997045734581766
21.6,7,0.996690840934163
21.8,7,0.996358439082278
22,7,0.996050426978028
22.2,7,0.995768701898614
22.4,7,0.995515160932082
22.6,7,0.995291701499286
22.8,7,0.995100221912341
23,7,0.994942621969661
23.2,7,0.994820785066202
23.4,7,0.994734946004381
23.6,7,0.994682412695749
23.8,7,0.994660196052884
24,7,0.994665310217882
24.2,7,0.99469477169737
24.4,7,0.994745598587408
24.6,7,0.994814809888043
24.8,7,0.994899424907391
25,7,0.994996462755132
25.2,7,0.995102941925379
25.4,7,0.995215879968914
25.6,7,0.9953322932548
25.8,7,0.995449196821428
26,7,0.995563604317049
26.2,7,0.995672528029866
26.4,7,0.995772979007763
26.6,7,0.995861967267721
26.8,7,0.995936502094984
27,7,0.995993592432005
27.2,7,0.996030247357164
27.4,7,0.996043476653233
27.6,7,0.996030291465495
27.8,7,0.995987705049406
28,7,0.995913237933845
28.2,7,0.99580844635261
28.4,7,0.995676822404915
28.6,7,0.995521870906136
28.8,7,0.995347096311884
29,7,0.995156001959653
29.2,7,0.99495208943367
29.4,7,0.994738858052921
29.6,7,0.994519804482263
29.8,7,0.994298422466514
30,7,0.994078202687338
30.2,7,0.993862632742759
30.4,7,0.993655197249119
30.6,7,0.993459378065289
30.8,7,0.993278654638962
31,7,0.993116504474913
31.2,7,0.992976403725086
31.4,7,0.992861827900503
31.6,7,0.992776252704979
31.8,7,0.992723154990757
32,7,0.992706013836226
32.2,7,0.992728311746018
32.4,7,0.992793535973867
32.6,7,0.992905148274162
32.8,7,0.993063398802037
33,7,0.993262597547503
33.2,7,0.993496413042475
33.4,7,0.993758511938035
33.6,7,0.99404255699583
33.8,7,0.994342205483814
34,7,0.994651107976646
34.2,7,0.994962907561295
34.4,7,0.995271239448588
34.6,7,0.995569730991547
34.8,7,0.995852002111371
35,7,0.996111666131917
35.2,7,0.99634233102338
35.4,7,0.996537601055723
35.6,7,0.996691078862118
35.8,7,0.996796367912347
36,7,0.996847075395685
36.2,7,0.996836815512337
36.4,7,0.996759213171912
36.6,7,0.996607908096811
36.8,7,0.996376559327721
37,7,0.996058850127602
37.2,7,0.995648493279754
37.4,7,0.995140018906608
37.6,7,0.994534554309063
37.8,7,0.993836525959524
38,7,0.993050399199391
38.2,7,0.992180650054139
38.4,7,0.991231761452969
38.6,7,0.990208219641159
38.8,7,0.989114510787042
39,7,0.987955117785147
39.2,7,0.986734517256606
39.4,7,0.98545717674756
39.6,7,0.984127552125954
39.8,7,0.982750085176748
40,7,0.981329201395297
0,8,1.10974698505741
0.2,8,1.10927309717617
0.4,8,1.10873256500024
0.6,8,1.10813068078823
0.8,8,1.10747273629776
1,8,1.10676402000806
1.2,8,1.10600981459286
1.4,8,1.10521539464394
1.6,8,1.10438602464503
1.8,8,1.10352695719604
2,8,1.10264343148682
2.2,8,1.10174067201973
2.4,8,1.10082388758002
2.6,8,1.09989827045299
2.8,8,1.09896899588642
3,8,1.09804122179722
3.2,8,1.09712008872068
3.4,8,1.09621072000106
3.6,8,1.09531822222199
3.8,8,1.09444768587537
4,8,1.09360418626743
4.2,8,1.09279278466086
4.4,8,1.09201847492735
4.6,8,1.09128240058506
4.8,8,1.0905794134048
5,8,1.08990379821628
5.2,8,1.08924985623761
5.4,8,1.08861190379841
5.6,8,1.08798427136035
5.8,8,1.08736130283352
6,8,1.0867373551874
6.2,8,1.08610679835518
6.4,8,1.08546401543029
6.6,8,1.08480340315388
6.8,8,1.08411937269211
7,8,1.08340635070176
7.2,8,1.08265878068286
7.4,8,1.08187112461656
7.6,8,1.0810378648865
7.8,8,1.08015350648143
8,8,1.07921257947681
8.2,8,1.07820964179254
8.4,8,1.07713928222373
8.6,8,1.07599612374097
8.8,8,1.07477482705617
9,8,1.07347009444929
9.2,8,1.07207773808039
9.4,8,1.07060134464985
9.6,8,1.06904791517899
9.8,8,1.06742444474004
10,8,1.06573790260073
10.2,8,1.06399522797633
10.4,8,1.06220332623059
10.6,8,1.06036906552309
10.8,8,1.05849927390026
11,8,1.05660073682625
11.2,8,1.05468019514989
11.4,8,1.05274434350305
11.6,8,1.05079982912591
11.8,8,1.04885325111394
12,8,1.04691116008157
12.2,8,1.04498005823719
12.4,8,1.04306639986435
12.6,8,1.04117659220371
12.8,8,1.03931699673086
13,8,1.03749393082487
13.2,8,1.03571366982314
13.4,8,1.03398244945793
13.6,8,1.03230646867085
13.8,8,1.03069185354016
14,8,1.02914160870473
14.2,8,1.02765346437744
14.4,8,1.02622466014399
14.6,8,1.02485246006727
14.8,8,1.02353415121104
15,8,1.02226704223802
15.2,8,1.0210484620811
15.4,8,1.0198757586863
15.6,8,1.01874629782638
15.8,8,1.01765746198406
16,8,1.0166066493038
16.2,8,1.01559127261117
16.4,8,1.01460875849917
16.6,8,1.01365654648043
16.8,8,1.01273208820484
17,8,1.01183284674172
17.2,8,1.01095629592616
17.4,8,1.01009991976871
17.6,8,1.00926121192807
17.8,8,1.00843767524629
18,8,1.00762682134596
18.2,8,1.00682617028897
18.4,8,1.0060332502966
18.6,8,1.00524593958412
18.8,8,1.00446472902308
19,8,1.00369130711453
19.2,8,1.00292736364281
19.4,8,1.00217458343016
19.6,8,1.00143464651126
19.8,8,1.00070922833592
20,8,1
20.2,8,0.999308628504235
20.4,8,0.998636777040999
20.6,8,0.997986105308843
20.8,8,0.997358269854764
21,8,0.996754924444131
21.2,8,0.99617772045822
21.4,8,0.995628307319333
21.6,8,0.995108332943506
21.8,8,0.994619444220787
22,8,0.994163287523153
22.2,8,0.993741509240103
22.4,8,0.993355756342018
22.6,8,0.993007676971387
22.8,8,0.992698921062052
23,8,0.992431140986616
23.2,8,0.992205974159771
23.4,8,0.992023450640384
23.6,8,0.991880746840503
23.8,8,0.991774752094258
24,8,0.991702361372776
24.2,8,0.991660474185534
24.4,8,0.991645993579368
24.6,8,0.991655825234752
24.8,8,0.991686876659017
25,8,0.991736056476311
25.2,8,0.991800273814095
25.4,8,0.991876437786098
25.6,8,0.991961457071653
25.8,8,0.992052239591398
26,8,0.992145692279366
26.2,8,0.992238720951485
26.4,8,0.992328230270557
26.6,8,0.992411123807769
26.8,8,0.992484304200795
27,8,0.992544673408544
27.2,8,0.992589133062583
27.4,8,0.99261458491524
27.6,8,0.992617931384359
27.8,8,0.992596076194636
28,8,0.992546407379913
28.2,8,0.992470171476914
28.4,8,0.992370466016401
28.6,8,0.992250400764231
28.8,8,0.99211308537471
29,8,0.991961628801932
29.2,8,0.991799138808477
29.4,8,0.991628721571443
29.6,8,0.991453481385781
29.8,8,0.991276520464827
30,8,0.991100938837962
30.2,8,0.990929834345257
30.4,8,0.99076630272901
30.6,8,0.990613437822032
30.8,8,0.990474331832611
31,8,0.990352075726047
31.2,8,0.990249759702711
31.4,8,0.990170473772622
31.6,8,0.990117308426567
31.8,8,0.99009335540384
32,8,0.990101708556769
32.2,8,0.990145464812227
32.4,8,0.990227725230447
32.6,8,0.990351565131062
32.8,8,0.990516914446992
33,8,0.990717885968369
33.2,8,0.990947963007352
33.4,8,0.991200625796039
33.6,8,0.991469349783485
33.8,8,0.991747604362201
34,8,0.992028852024588
34.2,8,0.992306547950018
34.4,8,0.992574140023333
34.6,8,0.992825069285622
34.8,8,0.993052770818051
35,8,0.993250675059413
35.2,8,0.993412209557877
35.4,8,0.993530801157101
35.6,8,0.99359987861653
35.8,8,0.993612875665255
36,8,0.99356323448828
36.2,8,0.993444409643428
36.4,8,0.993249872406468
36.6,8,0.992973115541244
36.8,8,0.992607658490772
37,8,0.992147052984358
37.2,8,0.991584889054789
37.4,8,0.990915624989303
37.6,8,0.990140671749781
37.8,8,0.98926491564764
38,8,0.988293283742293
38.2,8,0.987230713575169
38.4,8,0.986082148635492
38.6,8,0.984852534060654
38.8,8,0.983546812573525
39,8,0.982169920658499
39.2,8,0.980726784977552
39.4,8,0.979222319027053
39.6,8,0.977661420035652
39.8,8,0.976048966103083
40,8,0.974389813579342
0,9,1.12981376448514
0.2,9,1.12914695523245
0.4,9,1.12841895766883
0.6,9,1.12763478273091
0.8,9,1.12679943664651
1,9,1.12591791857916
1.2,9,1.12499521849286
1.4,9,1.12403631523691
1.6,9,1.12304617485048
1.8,9,1.12202974908633
2,9,1.12099197415287
2.2,9,1.11993776967352
2.4,9,1.11887203786246
2.6,9,1.11779966291537
2.8,9,1.11672551061394
3,9,1.1156544281428
3.2,9,1.1145912441174
3.4,9,1.11354076882154
3.6,9,1.11250779465306
3.8,9,1.11149709677637
4,9,1.11051343398058
4.2,9,1.10956154974196
4.4,9,1.10864611865463
4.6,9,1.10776795615376
4.8,9,1.10692157490019
5,9,1.10610092281426
5.2,9,1.10529996766879
5.4,9,1.10451269585579
5.6,9,1.10373311148137
5.8,9,1.10295523578681
6,9,1.10217310689427
6.2,9,1.10138077987535
6.4,9,1.10057232714109
6.6,9,1.09974183915162
6.8,9,1.0988834254438
7,9,1.09799121597497
7.2,9,1.09705936278081
7.4,9,1.096082041945
7.6,9,1.09505345587821
7.8,9,1.09396783590351
8,9,1.09281944514506
8.2,9,1.09160258171631
8.4,9,1.09031158220385
8.6,9,1.08894082544216
8.8,9,1.08748473657424
9,9,1.08593779139238
9.2,9,1.08429565630258
9.4,9,1.08256229579322
9.6,9,1.0807453136944
9.8,9,1.07885230228808
10,9,1.07689082067979
10.2,9,1.07486838986746
10.4,9,1.07279248833174
10.6,9,1.07067054814451
10.8,9,1.06850995159141
11,9,1.06631802830393
11.2,9,1.06410205289541
11.4,9,1.06186924309526
11.6,9,1.05962675837515
11.8,9,1.05738169906064
12,9,1.0551411059214
12.2,9,1.05291196023332
12.4,9,1.05070118430538
12.6,9,1.0485156424646
12.8,9,1.0463621424923
13,9,1.04424743750511
13.2,9,1.04217822827471
13.4,9,1.04016116598022
13.6,9,1.0382028553883
13.8,9,1.03630981827474
14,9,1.03448537468194
14.2,9,1.03272744505941
14.4,9,1.0310334494273
14.6,9,1.02940083474712
14.8,9,1.027827073465
15,9,1.02630966212007
15.2,9,1.02484612001634
15.4,9,1.02343398795712
15.6,9,1.02207082704046
15.8,9,1.02075421751472
16,9,1.01948175769302
16.2,9,1.01825106292581
16.4,9,1.01705976463041
16.6,9,1.01590550937685
16.8,9,1.01478595802917
17,9,1.01369878494132
17.2,9,1.01264167720727
17.4,9,1.01161233396436
17.6,9,1.01060846574953
17.8,9,1.00962779390783
18,9,1.00866805005265
18.2,9,1.00772697557725
18.4,9,1.00680232121717
18.6,9,1.00589213120453
18.8,9,1.00499662491242
19,9,1.0041170186914
19.2,9,1.00325453051158
19.4,9,1.00241037484884
19.6,9,1.00158576290333
19.8,9,1.0007819028327
20,9,1
20.2,9,0.999241257236312
20.4,9,0.998506875117895
20.6,9,0.997798052257998
20.8,9,0.997115985613242
21,9,0.996461870804596
21.2,9,0.995836902452949
21.4,9,0.995242274529311
21.6,9,0.994679180719673
21.8,9,0.994148814804564
22,9,0.993652371053379
22.2,9,0.99319104463354
22.4,9,0.992766032034587
22.6,9,0.992378531507279
22.8,9,0.992029743517853
23,9,0.991720871217547
23.2,9,0.991453105948971
23.4,9,0.991226307435142
23.6,9,0.991037971161263
23.8,9,0.990885355769606
24,9,0.990765725644071
24.2,9,0.990676349964578
24.4,9,0.990614501837392
24.6,9,0.99057745750105
24.8,9,0.990562495607568
25,9,0.990566896578721
25.2,9,0.990587942037201
25.4,9,0.990622914312519
25.6,9,0.990669096021566
25.8,9,0.990723769723761
26,9,0.99078421765077
26.2,9,0.990847721510785
26.4,9,0.99091156236737
26.6,9,0.990973020592913
26.8,9,0.991029375896694
27,9,0.991077907427626
27.2,9,0.991115893951672
27.4,9,0.99114061410397
27.6,9,0.991149346715658
27.8,9,0.991139371215378
28,9,0.991108373451264
28.2,9,0.991057281693062
28.4,9,0.990988579608726
28.6,9,0.990904761009841
28.8,9,0.990808319639454
29,9,0.990701748823285
29.2,9,0.990587541183655
29.4,9,0.990468188416122
29.6,9,0.990346181128804
29.8,9,0.99022400874434
30,9,0.990104159464453
30.2,9,0.989989120297063
30.4,9,0.989881377145885
30.6,9,0.989783414962475
30.8,9,0.989697717960686
31,9,0.989626769893492
31.2,9,0.989573054392189
31.4,9,0.989539055367975
31.6,9,0.989527257475942
31.8,9,0.989540146641562
32,9,0.98958021064976
32.2,9,0.989649939796719
32.4,9,0.989751827604606
32.6,9,0.989888342723498
32.8,9,0.990059025545618
33,9,0.990258001631107
33.2,9,0.990478809289476
33.4,9,0.990714982824745
33.6,9,0.990960051320091
33.8,9,0.991207537844969
34,9,0.991450959085308
34.2,9,0.991683825397445
34.4,9,0.991899641286542
34.6,9,0.992091906310139
34.8,9,0.992254116407396
35,9,0.992379765654355
35.2,9,0.992462348445285
35.4,9,0.992495362099804
35.6,9,0.992472309895024
35.8,9,0.992386704521484
36,9,0.992232071960983
36.2,9,0.99200195578382
36.4,9,0.991689921862152
36.6,9,0.991289563495385
36.8,9,0.990794506942612
37,9,0.990198417356144
37.2,9,0.989495005109155
37.4,9,0.988678868938393
37.6,9,0.987751674213605
37.8,9,0.986718616699151
38,9,0.985584932624863
38.2,9,0.984355867476185
38.4,9,0.983036670949213
38.6,9,0.981632592170491
38.8,9,0.980148875184092
39,9,0.978590754707893
39.2,9,0.976963452160304
39.4,9,0.975272171958128
39.6,9,0.973522098085682
39.8,9,0.971718390934795
40,9,0.96986618441482
0,10,1.12428406964544
0.2,10,1.12361841572666
0.4,10,1.12290721088101
0.6,10,1.12215419409839
0.8,10,1.12136309952088
1,10,1.12053765512823
1.2,10,1.11968158154667
1.4,10,1.11879859098092
1.6,10,1.11789238626901
1.8,10,1.11696666005964
2,10,1.11602509411151
2.2,10,1.11507135871423
2.4,10,1.11410911223005
2.6,10,1.11314200075599
2.8,10,1.11217365790544
3,10,1.11120770470881
3.2,10,1.11024774963227
3.4,10,1.10929738871403
3.6,10,1.10836020581739
3.8,10,1.10743977299989
4,10,1.10653965099784
4.2,10,1.10566338982571
4.4,10,1.10481448494966
4.6,10,1.10399329809196
4.8,10,1.10319507118897
5,10,1.10241458673783
5.2,10,1.10164664291904
5.4,10,1.10088605288426
5.6,10,1.10012764428905
5.8,10,1.09936625906898
6,10,1.09859675345823
6.2,10,1.09781399824922
6.4,10,1.09701287929234
6.6,10,1.09618829823434
6.8,10,1.09533517349412
7,10,1.09444844147457
7.2,10,1.09352305800866
7.4,10,1.09255400003835
7.6,10,1.09153626752398
7.8,10,1.09046488558234
8,10,1.08933490685065
8.2,10,1.08814141407388
8.4,10,1.08687952291233
8.6,10,1.08554438496601
8.8,10,1.08413119101207
9,10,1.08263517445111
9.2,10,1.08105261828257
9.4,10,1.07938713627559
9.6,10,1.07764555747234
9.8,10,1.07583470052912
10,10,1.07396135494743
10.2,10,1.07203227702093
