"value","lag","rr"
5.2,5,1.02121301172532
5.4,5,1.02129800048247
5.6,5,1.02138894753741
5.8,5,1.02148351319742
6,5,1.02157935696317
6.2,5,1.02167413747267
6.4,5,1.02176551249878
6.6,5,1.02185113900041
6.8,5,1.02192867322751
7,5,1.02199577087969
7.2,5,1.0220500873187
7.4,5,1.02208927783465
7.6,5,1.02211099796591
7.8,5,1.02211290387288
8,5,1.02209265276537
8.2,5,1.02204790338354
8.4,5,1.02197631653247
8.6,5,1.02187555591708
8.8,5,1.02174401011516
9,5,1.02158237724705
9.2,5,1.0213918173694
9.4,5,1.02117349220729
9.6,5,1.02092856483404
9.8,5,1.02065819936395
10,5,1.02036356065804
10.2,5,1.02004581404279
10.4,5,1.01970612504205
10.6,5,1.01934565912198
10.8,5,1.01896558144921
11,5,1.0185670566622
11.2,5,1.01815124865571
11.4,5,1.01771932037859
11.6,5,1.01727243364469
11.8,5,1.01681174895703
12,5,1.01633842534513
12.2,5,1.01585362021555
12.4,5,1.01535848921558
12.6,5,1.01485418611003
12.8,5,1.0143418626712
13,5,1.01382266858185
13.2,5,1.01329775135128
13.4,5,1.01276825624432
13.6,5,1.0122353255746
13.8,5,1.01170009201558
14,5,1.01116368128782
14.2,5,1.01062721666779
14.4,5,1.01009181905275
14.6,5,1.00955860696638
14.8,5,1.00902869657674
15,5,1.00850320172669
15.2,5,1.00798323397661
15.4,5,1.00746990265929
15.6,5,1.0069643149472
15.8,5,1.00646757593184
16,5,1.00598078871527
16.2,5,1.00550505451379
16.4,5,1.00504147277362
16.6,5,1.00459114129874
16.8,5,1.00415515639063
17,5,1.00373461300019
17.2,5,1.00333060489146
17.4,5,1.00294422481743
17.6,5,1.00257656470782
17.8,5,1.00222871586878
18,5,1.00190176919463
18.2,5,1.0015968153915
18.4,5,1.00131494438868
18.6,5,1.00105716853336
18.8,5,1.00082436010457
19,5,1.00061737759225
19.2,5,1.00043708071645
19.4,5,1.00028433065503
19.6,5,1.00015999027904
19.8,5,1.00006492439583
20,5,1
20.2,5,0.999966086532195
20.4,5,0.999964056145839
20.6,5,0.999994783981925
20.8,5,1.00005914845191
21,5,1.00015803152882
21.2,5,1.0002923190467
21.4,5,1.00046290100846
21.6,5,1.00067067190228
21.8,5,1.0009165310267
22,5,1.00120138282451
22.2,5,1.00152613722558
22.4,5,1.00189170999882
22.6,5,1.00229902311333
22.8,5,1.0027490051091
23,5,1.0032425914772
23.2,5,1.00378072504983
23.4,5,1.00436381783204
23.6,5,1.0049891607955
23.8,5,1.00565291715663
24,5,1.0063512430241
24.2,5,1.00708028747601
24.4,5,1.00783619129934
24.6,5,1.00861508587742
24.8,5,1.00941309222595
25,5,1.01022632017807
25.2,5,1.01105086771907
25.4,5,1.01188282047164
25.6,5,1.01271825133222
25.8,5,1.01355322025946
26,5,1.01438377421558
26.2,5,1.01520594726149
26.4,5,1.01601576080667
26.6,5,1.01680922401448
26.8,5,1.01758233436392
27,5,1.01833107836847
27.2,5,1.01905143245279
27.4,5,1.01973936398785
27.6,5,1.02039083248501
27.8,5,1.02100179094952
28,5,1.02156818739348
28.2,5,1.02208609381286
28.4,5,1.02255484327773
28.6,5,1.02297723504196
28.8,5,1.02335624649785
29,5,1.02369486531849
29.2,5,1.02399608822526
29.4,5,1.02426291984171
29.6,5,1.02449837163472
29.8,5,1.02470546094341
30,5,1.02488721009626
30.2,5,1.025046645617
30.4,5,1.02518679751943
30.6,5,1.02531069869164
30.8,5,1.02542138436971
31,5,1.02552189170117
31.2,5,1.02561525939834
31.4,5,1.0257045274816
31.6,5,1.02579273711285
31.8,5,1.02588293051896
32,5,1.02597815100556
32.2,5,1.02608144306095
32.4,5,1.0261958525505
32.6,5,1.02632442700124
32.8,5,1.02647021597711
33,5,1.0266362710689
33.2,5,1.02682440079051
33.4,5,1.02703246763728
33.6,5,1.02725755331266
33.8,5,1.02749673790325
34,5,1.02774709943562
34.2,5,1.02800571351643
34.4,5,1.0282696530556
34.6,5,1.02853598807282
34.8,5,1.02880178558751
35,5,1.02906410959235
35.2,5,1.02932002111046
35.4,5,1.02956657833659
35.6,5,1.02980083686216
35.8,5,1.0300198499846
36,5,1.03022066910079
36.2,5,1.03040034418492
36.4,5,1.03055592435065
36.6,5,1.03068445849768
36.8,5,1.03078299604255
37,5,1.03084858773376
37.2,5,1.03087828655085
37.4,5,1.03086914868729
37.6,5,1.03081823461692
37.8,5,1.03072261024349
38,5,1.03057960517814
38.2,5,1.03038941673658
38.4,5,1.03015403443335
38.6,5,1.02987547933184
38.8,5,1.02955577594114
39,5,1.02919695139432
39.2,5,1.02880103466567
39.4,5,1.02837005582695
39.6,5,1.02790604534295
39.8,5,1.02741103340644
40,5,1.02688704931277
0,6,1.01770848829885
0.2,6,1.01726434215632
0.4,6,1.01683002225105
0.6,6,1.01640691686773
0.8,6,1.01599641230072
1,6,1.01559989301725
1.2,6,1.01521874183962
1.4,6,1.01485434014619
1.6,6,1.01450806809132
1.8,6,1.01418130484406
2,6,1.01387542884577
2.2,6,1.0135918180865
2.4,6,1.01333185040033
2.6,6,1.01309690377949
2.8,6,1.01288835670745
3,6,1.012707588511
3.2,6,1.01255597973136
3.4,6,1.01243491251435
3.6,6,1.01234577101981
3.8,6,1.01228986799311
4,6,1.0122665990859
4.2,6,1.01227331154903
4.4,6,1.01230725516587
4.6,6,1.01236568170393
4.8,6,1.01244584421257
5,6,1.01254499639546
5.2,6,1.01266039205773
5.4,6,1.0127892846277
5.6,6,1.01292892675314
5.8,6,1.01307656997219
6,6,1.01322946445869
6.2,6,1.01338485884229
6.4,6,1.01354000010315
6.6,6,1.01369213354141
6.8,6,1.01383850282153
7,6,1.01397635009153
7.2,6,1.01410291617716
7.4,6,1.01421544085124
7.6,6,1.01431116317793
7.8,6,1.01438732193224
8,6,1.01444115609454
8.2,6,1.01446990542022
8.4,6,1.01447081108417
8.6,6,1.01444111670781
8.8,6,1.01437896702541
9,6,1.01428538081624
9.2,6,1.01416195172008
9.4,6,1.01401027533501
9.6,6,1.01383194876208
9.8,6,1.01362857017458
10,6,1.0134017384124
10.2,6,1.01315305260122
10.4,6,1.01288411179678
10.6,6,1.01259651465427
10.8,6,1.01229185912273
11,6,1.01197174216466
11.2,6,1.01163775950072
11.4,6,1.01129150537955
11.6,6,1.01093457237268
11.8,6,1.01056855119451
12,6,1.01019503054736
12.2,6,1.00981559699141
12.4,6,1.00943183483971
12.6,6,1.00904532607794
12.8,6,1.00865765030906
13,6,1.00827038472272
13.2,6,1.00788510408931
13.4,6,1.00750338077866
13.6,6,1.00712672147908
13.8,6,1.00675591863364
14,6,1.00639131544505
14.2,6,1.00603324773456
14.4,6,1.00568205095882
14.6,6,1.00533806023248
14.8,6,1.00500161035186
15,6,1.0046730358198
15.2,6,1.00435267087165
15.4,6,1.00404084950224
15.6,6,1.00373790549417
15.8,6,1.00344417244702
16,6,1.00315998380787
16.2,6,1.00288567290276
16.4,6,1.00262157296939
16.6,6,1.00236801719089
16.8,6,1.00212533873074
17,6,1.00189387076881
17.2,6,1.00167394653848
17.4,6,1.00146589936493
17.6,6,1.00127006270458
17.8,6,1.00108677018565
18,6,1.00091635564978
18.2,6,1.00075915319493
18.4,6,1.00061549743596
18.6,6,1.00048574380109
18.8,6,1.00037028508311
19,6,1.00026951837906
19.2,6,1.00018384125965
19.4,6,1.00011365182878
19.6,6,1.00005934878471
19.8,6,1.00002133148279
20,6,1
20.2,6,0.999995755200968
20.4,6,1.00000899880581
20.6,6,1.00004013345959
20.8,6,1.00008956280344
21,6,1.00015769154751
21.2,6,1.00024492554551
21.4,6,1.00035167187108
21.6,6,1.00047833889588
21.8,6,1.00062533636945
22,6,1.0007930755009
22.2,6,1.00098196904236
22.4,6,1.0011924313743
22.6,6,1.00142487859265
22.8,6,1.00167972859784
23,6,1.00195740118573
23.2,6,1.00225831814041
23.4,6,1.00258263277917
23.6,6,1.0029289293914
23.8,6,1.00329522627155
24,6,1.00367953931971
24.2,6,1.00407988241013
24.4,6,1.0044942670526
24.6,6,1.00492070209336
24.8,6,1.00535719345534
25,6,1.00580174391801
25.2,6,1.00625235293694
25.4,6,1.00670701650301
25.6,6,1.0071637270415
25.8,6,1.00762047335126
26,6,1.00807524058384
26.2,6,1.00852601026297
26.4,6,1.00897076034434
26.6,6,1.0094074653159
26.8,6,1.00983409633876
27,6,1.01024862142877
27.2,6,1.01064900567899
27.4,6,1.01103321152302
27.6,6,1.01139919903936
27.8,6,1.01174492629681
28,6,1.01206834974101
28.2,6,1.01236749066358
28.4,6,1.01264206178187
28.6,6,1.01289357173481
28.8,6,1.01312361883083
29,6,1.01333380428105
29.2,6,1.01352573187121
29.4,6,1.01370100765892
29.6,6,1.01386123969613
29.8,6,1.01400803777713
30,6,1.01414301321195
30.2,6,1.01426777862534
30.4,6,1.01438394778136
30.6,6,1.0144931354336
30.8,6,1.01459695720108
31,6,1.01469702946985
31.2,6,1.01479496932038
31.4,6,1.01489239448067
31.6,6,1.01499092330513
31.8,6,1.01509217477928
32,6,1.0151977685503
32.2,6,1.01530932498332
32.4,6,1.01542846524369
32.6,6,1.015556811405
32.8,6,1.01569598658311
33,6,1.01584761481143
33.2,6,1.01601257604417
33.4,6,1.01618938917971
33.6,6,1.01637610576969
33.8,6,1.01657077626079
34,6,1.01677144982323
34.2,6,1.01697617421677
34.4,6,1.01718299569402
34.6,6,1.01738995894145
34.8,6,1.01759510705777
35,6,1.01779648157012
35.2,6,1.0179921224878
35.4,6,1.01818006839372
35.6,6,1.01835835657372
35.8,6,1.01852502318362
36,6,1.01867810345409
36.2,6,1.01881563193346
36.4,6,1.01893564276837
36.6,6,1.01903617002229
36.8,6,1.01911524803188
37,6,1.01917091180119
37.2,6,1.01920119743366
37.4,6,1.01920414260168
37.6,6,1.01917778705386
37.8,6,1.01912017315964
38,6,1.01902952094647
38.2,6,1.01890599531302
38.4,6,1.01875097647779
38.6,6,1.0185658653118
38.8,6,1.01835206442865
39,6,1.01811097778211
39.2,6,1.01784401028276
39.4,6,1.01755256743365
39.6,6,1.01723805498513
39.8,6,1.01690187860885
40,6,1.01654544359105
0,7,1.01138164678906
0.2,7,1.01094683011686
0.4,7,1.01052216569697
0.6,7,1.01010909001908
0.8,7,1.0097090375699
1,7,1.00932344100875
1.2,7,1.00895373136361
1.4,7,1.00860133824749
1.6,7,1.00826769009507
1.8,7,1.00795421441978
2,7,1.00766233809102
2.2,7,1.00739348763188
2.4,7,1.00714908953707
2.6,7,1.00693057061128
2.8,7,1.00673935832793
3,7,1.00657688120841
3.2,7,1.00644456922192
3.4,7,1.00634385420583
3.6,7,1.00627617030691
3.8,7,1.00624287919278
4,7,1.00624338952698
4.2,7,1.00627502296123
4.4,7,1.00633500174769
4.6,7,1.00642055003529
4.8,7,1.0065288931254
5,7,1.00665725680446
5.2,7,1.00680286675306
5.4,7,1.00696294803181
5.6,7,1.00713472464361
5.8,7,1.00731541917255
6,7,1.00750225249941
6.2,7,1.0076924435938
6.4,7,1.007883209383
6.6,7,1.00807176469766
6.8,7,1.00825532229442
7,7,1.00843109295553
7.2,7,1.00859628566561
7.4,7,1.00874810786559
7.6,7,1.00888376578394
7.8,7,1.0090004648452
8,7,1.00909541015587
8.2,7,1.00916580706755
8.4,7,1.00920886181741
8.6,7,1.00922178256943
8.8,7,1.00920272518247
9,7,1.00915286988734
9.2,7,1.00907400189393
9.4,7,1.00896790846329
9.6,7,1.00883637841051
9.8,7,1.00868120163901
10,7,1.00850416870634
10.2,7,1.00830707042147
10.4,7,1.00809169747382
10.6,7,1.00785984009388
10.8,7,1.00761328774558
11,7,1.00735382885036
11.2,7,1.00708325054293
11.4,7,1.00680333845873
11.6,7,1.00651587655304
11.8,7,1.00622264695171
12,7,1.00592542983347
12.2,7,1.00562600334373
12.4,7,1.00532614353989
12.6,7,1.00502762436794
12.8,7,1.00473221767056
13,7,1.00444169322628
13.2,7,1.00415781882002
13.4,7,1.00388236034465
13.6,7,1.00361698386602
13.8,7,1.0033622511065
14,7,1.0031180293308
14.2,7,1.00288417543648
14.4,7,1.00266054677171
14.6,7,1.00244700112103
14.8,7,1.00224339669128
15,7,1.00204959209779
15.2,7,1.00186544635069
15.4,7,1.00169081884157
15.6,7,1.00152556933021
15.8,7,1.00136955793165
16,7,1.00122264510333
16.2,7,1.00108469163259
16.4,7,1.00095555862424
16.6,7,1.00083510748841
16.8,7,1.00072319992859
17,7,1.00061969792984
17.2,7,1.00052446374724
17.4,7,1.00043735989452
17.6,7,1.00035824913288
17.8,7,1.00028699446006
18,7,1.00022345909947
18.2,7,1.00016750648971
18.4,7,1.00011900091781
18.6,7,1.00007786768686
18.8,7,1.00004414217958
19,7,1.0000178714888
19.2,7,0.999999102868337
19.4,7,0.999987883736534
19.6,7,0.999984261679852
19.8,7,0.999988284456485
20,7,1
20.2,7,1.00001945642301
20.4,7,1.00004670202089
20.6,7,1.00008178527546
20.8,7,1.00012475485884
21,7,1.00017565963714
21.2,7,1.00023454867435
21.4,7,1.00030147123619
21.6,7,1.00037647679398
21.8,7,1.00045961502857
22,7,1.00055093583428
22.2,7,1.0006504893229
22.4,7,1.00075832582773
22.6,7,1.00087449590758
22.8,7,1.0009990503509
23,7,1.00113204017986
23.2,7,1.00127351665456
23.4,7,1.00142344457499
23.6,7,1.00158128562816
23.8,7,1.0017463201961
24,7,1.00191782811064
24.2,7,1.00209508884345
24.4,7,1.00227738146195
24.6,7,1.00246398459043
24.8,7,1.00265417637642
25,7,1.00284723446212
25.2,7,1.00304243596121
25.4,7,1.00323905744069
25.6,7,1.00343637490809
25.8,7,1.00363366380379
26,7,1.0038301989986
26.2,7,1.00402525479663
26.4,7,1.00421810494335
26.6,7,1.00440802263886
26.8,7,1.00459428055653
27,7,1.0047761508668
27.2,7,1.00495290526632
27.4,7,1.00512381501232
27.6,7,1.00528815096224
27.8,7,1.00544518361876
28,7,1.00559418317997
28.2,7,1.00573444585147
28.4,7,1.00586594030179
28.6,7,1.0059893486489
28.8,7,1.00610538793255
29,7,1.00621477569764
29.2,7,1.0063182299442
29.4,7,1.00641646908235
29.6,7,1.00651021189249
29.8,7,1.00660017749059
30,7,1.00668708529861
30.2,7,1.00677165502002
30.4,7,1.00685460662057
30.6,7,1.00693666031406
30.8,7,1.00701853655342
31,7,1.00710095602679
31.2,7,1.00718463965888
31.4,7,1.00727030861742
31.6,7,1.00735868432477
31.8,7,1.00745048847478
32,7,1.00754644305466
32.2,7,1.00764727037223
32.4,7,1.00775369308813
32.6,7,1.0078664342534
32.8,7,1.00798621735213
33,7,1.00811376618883
33.2,7,1.00824938480017
33.4,7,1.00839204582712
33.6,7,1.00854045834293
33.8,7,1.00869333077404
34,7,1.00884937083467
34.2,7,1.00900728547788
34.4,7,1.00916578086326
34.6,7,1.00932356234117
34.8,7,1.00947933445364
35,7,1.00963180095178
35.2,7,1.00977966482995
35.4,7,1.00992162837651
35.6,7,1.01005639324121
35.8,7,1.01018266051938
36,7,1.01029913085269
36.2,7,1.01040450454669
36.4,7,1.010497481705
36.6,7,1.01057676238023
36.8,7,1.01064104674161
37,7,1.01068903525926
37.2,7,1.01071942890517
37.4,7,1.01073092937078
37.6,7,1.01072223930119
37.8,7,1.01069206254596
38,7,1.01063922157163
38.2,7,1.01056384408295
38.4,7,1.0104668733301
38.6,7,1.01034926603864
38.8,7,1.01021197979564
39,7,1.01005597285938
39.2,7,1.00988220397793
39.4,7,1.00969163221685
39.6,7,1.00948521679578
39.8,7,1.00926391693416
40,7,1.00902869170595
0,8,1.00603235507102
0.2,8,1.00570391995092
0.4,8,1.0053841638048
0.6,8,1.00507432502667
0.8,8,1.00477564074371
1,8,1.00448934694649
1.2,8,1.00421667863436
1.4,8,1.00395886997606
1.6,8,1.00371715448559
1.8,8,1.00349276521323
2,8,1.00328693495178
2.2,8,1.0031008964581
2.4,8,1.00293588268974
2.6,8,1.00279312705699
2.8,8,1.00267386369013
3,8,1.00257932772202
3.2,8,1.00251075558619
3.4,8,1.00246938533021
3.6,8,1.00245645694479
3.8,8,1.00247314632243
4,8,1.00251890610707
4.2,8,1.00259134704889
4.4,8,1.00268799136558
4.6,8,1.00280636219622
4.8,8,1.0029439830332
5,8,1.00309837721549
5.2,8,1.00326706748312
5.4,8,1.003447575593
5.6,8,1.00363742199594
5.8,8,1.00383412557489
6,8,1.00403520344462
6.2,8,1.00423817081268
6.4,8,1.00444054090188
6.6,8,1.00463982493429
6.8,8,1.00483353217687
7,8,1.00501917004883
7.2,8,1.00519424429076
7.4,8,1.00535625919566
7.6,8,1.00550271790181
7.8,8,1.00563112274771
8,8,1.00573897568891
8.2,8,1.00582377877683
8.4,8,1.00588303469948
8.6,8,1.00591424768571
8.8,8,1.00591580495934
9,8,1.00588891242432
9.2,8,1.00583533977477
9.4,8,1.00575685854807
9.6,8,1.00565524167118
9.8,8,1.00553226303781
10,8,1.00538969711678
10.2,8,1.00522931859147
10.4,8,1.0050529020305
10.6,8,1.00486222158966
10.8,8,1.00465905074508
11,8,1.00444516205766
11.2,8,1.00422232696874
11.4,8,1.00399231562707
11.6,8,1.00375689674687
11.8,8,1.00351783749722
12,8,1.0032769034224
12.2,8,1.00303585839347
12.4,8,1.00279646459078
12.6,8,1.00256048251751
12.8,8,1.00232967104411
13,8,1.00210578748366
13.2,8,1.001890587698
13.4,8,1.00168582623475
13.6,8,1.00149314775295
13.8,8,1.00131297306325
14,8,1.00114495324347
14.2,8,1.0009887280501
14.4,8,1.00084393788604
14.6,8,1.00071022375919
14.8,8,1.00058722724237
15,8,1.00047459043453
15.2,8,1.00037195592327
15.4,8,1.00027896674861
15.6,8,1.00019526636813
15.8,8,1.00012049862331
16,8,1.00005430770723
16.2,8,0.999996338133486
16.4,8,0.999946234706425
16.6,8,0.999903642492608
16.8,8,0.99986820679358
17,8,0.999839573119881
17.2,8,0.999817387166336
17.4,8,0.99980129478859
17.6,8,0.999790941980914
17.8,8,0.999785974855266
18,8,0.999786039621603
18.2,8,0.999790782569451
18.4,8,0.999799850585239
18.6,8,0.999812941109608
18.8,8,0.999829842889408
19,8,0.999850354295541
19.2,8,0.999874273722941
19.4,8,0.999901399583497
19.6,8,0.999931530299376
19.8,8,0.999964464296763
20,8,1
20.2,8,1.00003793582614
20.4,8,1.00007807017988
20.6,8,1.00012020144897
20.8,8,1.00016412799993
21,8,1.00020964817425
21.2,8,1.00025656028497
21.4,8,1.00030466261366
21.6,8,1.00035375340784
21.8,8,1.00040363087875
22,8,1.00045409319957
22.2,8,1.00050493850405
22.4,8,1.00055596488551
22.6,8,1.00060697039629
22.8,8,1.00065775304757
23,8,1.00070811080966
23.2,8,1.00075784161258
23.4,8,1.00080676734776
23.6,8,1.00085484918115
23.8,8,1.00090209840986
24,8,1.00094852640154
24.2,8,1.00099414452801
24.4,8,1.00103896416514
24.6,8,1.00108299669281
24.8,8,1.0011262534948
25,8,1.00116874595868
25.2,8,1.00121048547574
25.4,8,1.00125148344093
25.6,8,1.00129175125271
25.8,8,1.00133130031302
26,8,1.00137014202717
26.2,8,1.00140828780379
26.4,8,1.00144574905471
26.6,8,1.00148253719489
26.8,8,1.00151866364238
27,8,1.00155413981819
27.2,8,1.00158897714626
27.4,8,1.00162318705334
27.6,8,1.00165678096897
27.8,8,1.00168977032536
28,8,1.00172216655737
28.2,8,1.00175398575635
28.4,8,1.00178536322951
28.6,8,1.0018165606981
28.8,8,1.00184784600822
29,8,1.00187948703948
29.2,8,1.00191175170557
29.4,8,1.00194490795561
29.6,8,1.00197922377613
29.8,8,1.00201496719387
30,8,1.00205240627918
30.2,8,1.00209180915023
30.4,8,1.0021334439779
30.6,8,1.0021775789914
30.8,8,1.00222448248457
31,8,1.00227442282297
31.2,8,1.00232766845159
31.4,8,1.0023844879034
31.6,8,1.00244514980852
31.8,8,1.00250992290415
32,8,1.0025790760452
32.2,8,1.0026528782157
32.4,8,1.00273159854088
32.6,8,1.00281550629993
32.8,8,1.00290487093964
33,8,1.00299996199563
33.2,8,1.00310080580825
33.4,8,1.00320665765491
33.6,8,1.00331662020641
33.8,8,1.00342979579819
34,8,1.00354528639751
34.2,8,1.00366219357872
34.4,8,1.00377961850655
34.6,8,1.00389666192743
34.8,8,1.0040124241689
35,8,1.00412600514704
35.2,8,1.00423650438202
35.4,8,1.00434302102164
35.6,8,1.00444465387303
35.8,8,1.00454050144242
36,8,1.00462966198291
36.2,8,1.00471123355048
36.4,8,1.00478431406795
36.6,8,1.0048480013971
36.8,8,1.00490139341889
37,8,1.00494358812177
37.2,8,1.00497368369798
37.4,8,1.00499077864806
37.6,8,1.00499397189334
37.8,8,1.00498236289648
38,8,1.00495513288534
38.2,8,1.00491236628559
38.4,8,1.00485471182106
38.6,8,1.00478282734065
38.8,8,1.00469737112929
39,8,1.00459900181701
39.2,8,1.00448837829245
39.4,8,1.00436615962051
39.6,8,1.00423300496434
39.8,8,1.00408957351166
40,8,1.00393652440539
0,9,1.00151198250937
0.2,9,1.00137190107059
0.4,9,1.00123755847844
0.6,9,1.00110978433875
0.8,9,1.00098940795164
1,9,1.0008772583695
1.2,9,1.00077416446182
1.4,9,1.00068095498682
1.6,9,1.00059845867004
1.8,9,1.00052750428977
2,9,1.00046892076937
2.2,9,1.00042353727648
2.4,9,1.00039218332909
2.6,9,1.00037568890862
2.8,9,1.00037488457977
3,9,1.00039060161748
3.2,9,1.00042367214071
3.4,9,1.00047492925329
3.6,9,1.00054520719173
3.8,9,1.00063529268981
4,9,1.00074470539078
4.2,9,1.00087161019652
4.4,9,1.00101410582702
4.6,9,1.00117029070754
4.8,9,1.00133826268999
5,9,1.00151611881054
5.2,9,1.00170195508335
5.4,9,1.00189386633061
5.6,9,1.00208994604867
5.8,9,1.00228828631052
6,9,1.00248697770454
6.2,9,1.00268410930966
6.4,9,1.00287776870685
6.6,9,1.00306604202709
6.8,9,1.00324701403589
7,9,1.00341876825429
7.2,9,1.00357938711646
7.4,9,1.00372695216398
7.6,9,1.00385954427665
7.8,9,1.00397524394008
8,9,1.00407213154981
8.2,9,1.00414828775214
8.4,9,1.00420179382155
8.6,9,1.00423073232187
8.8,9,1.00423390949953
9,9,1.00421244179776
9.2,9,1.00416790762415
9.4,9,1.00410188677098
9.6,9,1.00401596006508
9.8,9,1.00391170904246
10,9,1.00379071564763
10.2,9,1.00365456195785
10.4,9,1.00350482993218
10.6,9,1.00334310118542
10.8,9,1.00317095678698
11,9,1.00298997708454
11.2,9,1.00280174155272
11.4,9,1.00260782866656
11.6,9,1.00240981579983
11.8,9,1.00220927914821
12,9,1.00200779367724
12.2,9,1.00180693309505
12.4,9,1.00160826984982
12.6,9,1.00141337515191
12.8,9,1.00122381902069
13,9,1.00104117035595
13.2,9,1.00086699703401
13.4,9,1.00070286602824
13.6,9,1.00055024460231
13.8,9,1.00040948656947
14,9,1.00028024532937
14.2,9,1.00016216394103
14.4,9,1.00005488601147
14.6,9,0.999958055656782
14.8,9,0.999871317464459
15,9,0.999794316457098
15.2,9,0.999726698057301
15.4,9,0.99966810805389
15.6,9,0.999618192569371
15.8,9,0.999576598028674
16,9,0.999542971129147
16.2,9,0.999516958811817
16.4,9,0.999498208233896
16.6,9,0.999486366742546
16.8,9,0.999481081849898
17,9,0.999482001209309
17.2,9,0.999488772592878
17.4,9,0.999501043870197
17.6,9,0.999518462988356
17.8,9,0.999540677953179
18,9,0.999567336811714
18.2,9,0.999598087635956
18.4,9,0.999632578473914
18.6,9,0.999670454166681
18.8,9,0.999711353750136
19,9,0.999754915622387
19.2,9,0.999800778141787
19.4,9,0.999848579617944
19.6,9,0.999897958304056
19.8,9,0.999948552390544
20,9,1
20.2,9,1.00005193918344
20.4,9,1.00010400791788
20.6,9,1.00015584410519
20.8,9,1.0002070855723
21,9,1.00025737007268
21.2,9,1.00030633528919
21.4,9,1.00035361883815
21.6,9,1.00039885827479
21.8,9,1.00044169110002
22,9,1.00048175476846
22.2,9,1.00051868669785
22.4,9,1.00055212427971
22.6,9,1.00058170489132
22.8,9,1.00060706590909
23,9,1.00062784472317
23.2,9,1.00064367875335
23.4,9,1.00065427772898
23.6,9,1.00065977086532
23.8,9,1.00066043840117
24,9,1.00065656084811
24.2,9,1.00064841877796
24.4,9,1.00063629281036
24.6,9,1.00062046360128
24.8,9,1.00060121183219
25,9,1.00057881820011
25.2,9,1.00055356340837
25.4,9,1.00052572815822
25.6,9,1.00049559314116
25.8,9,1.00046343903216
26,9,1.00042954648355
26.2,9,1.00039419611978
26.4,9,1.00035766853292
26.6,9,1.00032024427897
26.8,9,1.00028220387498
27,9,1.00024382779687
27.2,9,1.00020539647817
27.4,9,1.00016719030941
27.6,9,1.00012948963839
27.8,9,1.00009257477119
28,9,1.00005672597399
28.2,9,1.00002222180342
28.4,9,0.999989297950063
28.6,9,0.999958144669697
28.8,9,0.999928950014615
29,9,0.999901902025935
29.2,9,0.999877188737461
29.4,9,0.999854998179902
29.6,9,0.999835518385438
29.8,9,0.999818937392647
30,9,0.999805443251777
30.2,9,0.999795224030384
30.4,9,0.999788467819312
30.6,9,0.999785362739034
30.8,9,0.999786096946347
31,9,0.999790858641422
31.2,9,0.999799836075206
31.4,9,0.999813217557183
31.6,9,0.999831191463486
31.8,9,0.999853946245375
32,9,0.999881670438056
32.2,9,0.999914552669872
32.4,9,0.999952781671844
32.6,9,0.999996546287569
32.8,9,1.00004603548348
33,9,1.00010143828665
33.2,9,1.00016275316509
33.4,9,1.00022937448332
33.6,9,1.00030057715561
33.8,9,1.00037563595961
34,9,1.00045382550573
34.2,9,1.00053442021182
34.4,9,1.00061669428307
34.6,9,1.00069992169718
34.8,9,1.00078337619483
35,9,1.00086633127537
35.2,9,1.00094806019784
35.4,9,1.00102783598721
35.6,9,1.00110493144592
35.8,9,1.00117861917072
36,9,1.00124817157479
36.2,9,1.00131286091509
36.4,9,1.00137195932509
36.6,9,1.0014247388527
36.8,9,1.00147047150358
37,9,1.00150842928962
37.2,9,1.00153788428284
37.4,9,1.00155810867447
37.6,9,1.00156837483936
37.8,9,1.00156795540565
38,9,1.00155618610766
38.2,9,1.00153310167117
38.4,9,1.00149917351078
38.6,9,1.00145487999187
38.8,9,1.00140069972732
39,9,1.00133711152922
39.2,9,1.00126459436278
39.4,9,1.00118362730256
39.6,9,1.001094689491
39.8,9,1.0009982600992
40,9,1.00089481829
0,10,0.997676598966105
0.2,10,0.997792381072002
0.4,10,0.997909840008193
0.6,10,0.998029218376769
0.8,10,0.998150758905816
1,10,0.99827470445437
1.2,10,0.99840129801797
1.4,10,0.998530782734792
1.6,10,0.99866340189238
1.8,10,0.998799398934969
2,10,0.998939017471406
2.2,10,0.999082501283654
2.4,10,0.999230094335908
2.6,10,0.999382040784288
2.8,10,0.999538584987148
3,10,0.999699971515968
3.2,10,0.999866445166855
3.4,10,1.00003825097264
3.6,10,1.00021563421558
3.8,10,1.0003988165523
4,10,1.00058739876575
4.2,10,1.00078031757859
4.4,10,1.00097647652306
4.6,10,1.00117477830975
4.8,10,1.00137412479805
5,10,1.00157341697869
5.2,10,1.00177155496828
5.4,10,1.00196743801596
5.6,10,1.00215996452213
5.8,10,1.00234803206926
6,10,1.00253053746486
6.2,10,1.00270637679653
6.4,10,1.00287444549923
6.6,10,1.00303363843463
6.8,10,1.00318284998272
7,10,1.00332097414545
7.2,10,1.00344690466272
7.4,10,1.00355953514041
7.6,10,1.00365775919061
7.8,10,1.00374047058412
8,10,1.00380656341491
8.2,10,1.00385493227688
8.4,10,1.00388447245266
8.6,10,1.00389408028029
8.8,10,1.00388313745672
9,10,1.00385257472652
9.2,10,1.00380363247918
9.4,10,1.00373755191906
9.6,10,1.003655574846
9.8,10,1.0035589434513
10,10,1.00344890012889
10.2,10,1.00332668730194
10.4,10,1.00319354726478
