"value","lag","rr"
5.2,5,1.02329638432011
5.4,5,1.02337783599555
5.6,5,1.02345991440864
5.8,5,1.02354116645431
6,5,1.02362013856774
6.2,5,1.02369537674644
6.4,5,1.02376542659295
6.6,5,1.02382883337816
6.8,5,1.02388414212542
7,5,1.02392989771517
7.2,5,1.02396467214916
7.4,5,1.02398746822192
7.6,5,1.02399763360154
7.8,5,1.02399452603228
8,5,1.02397750376606
8.2,5,1.0239459256477
8.4,5,1.02389915120406
8.6,5,1.02383654073724
8.8,5,1.02375745542161
9,5,1.02366125740491
9.2,5,1.02354730991316
9.4,5,1.02341497735949
9.6,5,1.02326362545691
9.8,5,1.0230926213348
10,5,1.02290133365939
10.2,5,1.02268913275784
10.4,5,1.0224553907463
10.6,5,1.02219948166147
10.8,5,1.0219207815961
11,5,1.02161866883794
11.2,5,1.02129252401243
11.4,5,1.02094173022894
11.6,5,1.02056567323055
11.8,5,1.02016374154733
12,5,1.019735326653
12.2,5,1.01927982312505
12.4,5,1.01879662880817
12.6,5,1.01828514498094
12.8,5,1.01774477652574
13,5,1.01717525811946
13.2,5,1.01657854189872
13.4,5,1.01595749864081
13.6,5,1.01531499713061
13.8,5,1.01465390049216
14,5,1.01397706562782
14.2,5,1.01328734273792
14.4,5,1.01258757492049
14.6,5,1.011880597851
14.8,5,1.01116923954152
15,5,1.01045632017918
15.2,5,1.00974465204332
15.4,5,1.00903703950123
15.6,5,1.00833627908176
15.8,5,1.00764515962678
16,5,1.00696646251981
16.2,5,1.00630296199161
16.4,5,1.00565742550245
16.6,5,1.00503261420056
16.8,5,1.00443128345664
17,5,1.00385618347419
17.2,5,1.00331005997534
17.4,5,1.00279565496211
17.6,5,1.00231570755313
17.8,5,1.00187295489551
18,5,1.00147013315217
18.2,5,1.00110997856462
18.4,5,1.00079522859138
18.6,5,1.0005286229128
18.8,5,1.00031207288409
19,5,1.00014477436833
19.2,5,1.00002537568128
19.4,5,0.999952532783651
19.6,5,0.999924908650425
19.8,5,0.99994117265957
20,5,1
20.2,5,1.0001000710984
20.4,5,1.00024007106468
20.6,5,1.00041868915592
20.8,5,1.00063461825836
21,5,1.00088655438748
21.2,5,1.0011731962059
21.4,5,1.00149324455888
21.6,5,1.00184540202734
21.8,5,1.00222837249829
22,5,1.00264086075253
22.2,5,1.00308157206953
22.4,5,1.00354921184939
22.6,5,1.00404248525191
22.8,5,1.00456009685254
23,5,1.00510075031541
23.2,5,1.0056631480832
23.4,5,1.00624599108393
23.6,5,1.00684797845472
23.8,5,1.00746780728238
24,5,1.00810417236106
24.2,5,1.00875576596669
24.4,5,1.00942127466725
24.6,5,1.01009916623325
24.8,5,1.01078754678061
25,5,1.01148448388109
25.2,5,1.01218803997674
25.4,5,1.01289627223393
25.6,5,1.01360723243453
25.8,5,1.01431896690464
26,5,1.01502951648078
26.2,5,1.01573691651385
26.4,5,1.01643919691109
26.6,5,1.01713438221614
26.8,5,1.01782049172741
27,5,1.01849553965493
27.2,5,1.01915753531588
27.4,5,1.01980448336893
27.6,5,1.0204343840875
27.8,5,1.02104523367217
28,5,1.02163502460226
28.2,5,1.02220174602671
28.4,5,1.02274338419443
28.6,5,1.02325792292393
28.8,5,1.02374334411263
29,5,1.02419762828546
29.2,5,1.02461875518302
29.4,5,1.02500470438917
29.6,5,1.02535345599777
29.8,5,1.02566299131883
30,5,1.0259312936235
30.2,5,1.02615647909923
30.4,5,1.02633906667449
30.6,5,1.02648168992908
30.8,5,1.02658706061644
31,5,1.02665789587123
31.2,5,1.02669691725735
31.4,5,1.02670684988732
31.6,5,1.02669042161358
31.8,5,1.02665036229174
32,5,1.02658940311612
32.2,5,1.02651027602775
32.4,5,1.02641571319482
32.6,5,1.02630844656591
32.8,5,1.0261912074957
33,5,1.0260667264435
33.2,5,1.02593773274431
33.4,5,1.02580695445259
33.6,5,1.02567711825853
33.8,5,1.02555094947686
34,5,1.02543117210808
34.2,5,1.0253205089721
34.4,5,1.02522168191415
34.6,5,1.02513741208306
34.8,5,1.02507042028169
35,5,1.02502342738976
35.2,5,1.02499915485883
35.4,5,1.02500032527974
35.6,5,1.02502966302243
35.8,5,1.02508989494844
36,5,1.02518347335335
36.2,5,1.02531073676719
36.4,5,1.02547105218007
36.6,5,1.02566378423915
36.8,5,1.02588830021814
37,5,1.02614396981647
37.2,5,1.02643016496273
37.4,5,1.0267462596224
37.6,5,1.02709162960986
37.8,5,1.02746565240454
38,5,1.02786770697121
38.2,5,1.02829717358439
38.4,5,1.02875343365676
38.6,5,1.0292358695716
38.8,5,1.02974386451927
39,5,1.0302768023375
39.2,5,1.03083406735575
39.4,5,1.03141504424333
39.6,5,1.03201911786147
39.8,5,1.03264567311919
40,5,1.03329409483303
0,6,1.02005768981546
0.2,6,1.01968665184745
0.4,6,1.01933148526673
0.6,6,1.01899408330568
0.8,6,1.01867633753301
1,6,1.01838013820276
1.2,6,1.01810737463847
1.4,6,1.01785991540931
1.6,6,1.01763850531735
1.8,6,1.01744219919907
2,6,1.01726991476148
2.2,6,1.01712057218799
2.4,6,1.01699309389053
2.6,6,1.01688640427332
2.8,6,1.01679942950815
3,6,1.01673109732118
3.2,6,1.01668033679116
3.4,6,1.01664607815902
3.6,6,1.01662725264884
3.8,6,1.01662279230011
4,6,1.01663162981126
4.2,6,1.01665269839452
4.4,6,1.01668493164187
4.6,6,1.01672726340236
4.8,6,1.01677862767054
5,6,1.01683795848611
5.2,6,1.01690418984476
5.4,6,1.01697625562018
5.6,6,1.01705308949731
5.8,6,1.01713362491665
6,6,1.01721679502988
6.2,6,1.01730153266661
6.4,6,1.01738677031232
6.6,6,1.01747144009752
6.8,6,1.01755447379809
7,6,1.0176348028469
7.2,6,1.01771136376912
7.4,6,1.01778317870116
7.6,6,1.01784933828934
7.8,6,1.01790893495381
8,6,1.01796106101847
8.2,6,1.01800480877355
8.4,6,1.01803927054619
8.6,6,1.01806353877918
8.8,6,1.01807670611769
9,6,1.01807786550417
9.2,6,1.01806611028124
9.4,6,1.01804053430268
9.6,6,1.01800023205244
9.8,6,1.01794429877165
10,6,1.01787183059368
10.2,6,1.01778192468713
10.4,6,1.01767367940679
10.6,6,1.01754619445255
10.8,6,1.01739857103614
11,6,1.01722991205573
11.2,6,1.01703932227838
11.4,6,1.01682590853023
11.6,6,1.01658877989433
11.8,6,1.01632704791619
12,6,1.01603982681695
12.2,6,1.01572623371396
12.4,6,1.01538538884888
12.6,6,1.01501641582318
12.8,6,1.01461844184086
13,6,1.01419092749119
13.2,6,1.01373557533577
13.4,6,1.01325501833659
13.6,6,1.01275188960147
13.8,6,1.01222881870835
14,6,1.01168843115679
14.2,6,1.01113334788751
14.4,6,1.01056618486988
14.6,6,1.00998955275704
14.8,6,1.00940605660863
15,6,1.00881829568072
15.2,6,1.00822886328284
15.4,6,1.00764034670171
15.6,6,1.00705532719156
15.8,6,1.00647638003065
16,6,1.00590607464373
16.2,6,1.00534697479028
16.4,6,1.00480163881819
16.6,6,1.00427261998259
16.8,6,1.00376246682977
17,6,1.00327372364593
17.2,6,1.0028089309705
17.4,6,1.0023706261741
17.6,6,1.00196134410086
17.8,6,1.00158361777521
18,6,1.00123997917307
18.2,6,1.00093296005747
18.4,6,1.0006650928788
18.6,6,1.00043891153471
18.8,6,1.00025613834078
19,6,1.00011583679428
19.2,6,1.00001653282288
19.4,6,0.999956758096125
19.6,6,0.999935049436682
19.8,6,0.999949948253971
20,6,1
20.2,6,1.00008375364714
20.4,6,1.00019976118767
20.6,6,1.0003465771549
20.8,6,1.00052275816571
21,6,1.00072686248443
21.2,6,1.00095744960787
21.4,6,1.00121307987142
21.6,6,1.0014923140762
21.8,6,1.00179371313707
22,6,1.0021158377516
22.2,6,1.00245724808983
22.4,6,1.00281650350484
22.6,6,1.00319216226419
22.8,6,1.00358278130204
23,6,1.00398691599224
23.2,6,1.00440311994211
23.4,6,1.00482994480713
23.6,6,1.00526594012655
23.8,6,1.00570965317987
24,6,1.00615962886432
24.2,6,1.00661440959344
24.4,6,1.00707253797584
24.6,6,1.00753275374249
24.8,6,1.00799412547574
25,6,1.00845575121147
25.2,6,1.00891672733289
25.4,6,1.00937614857225
25.6,6,1.00983310802077
25.8,6,1.01028669714667
26,6,1.01073600582131
26.2,6,1.01118012235362
26.4,6,1.01161813353266
26.6,6,1.01204912467841
26.8,6,1.01247217970091
27,6,1.01288638116757
27.2,6,1.01329081037881
27.4,6,1.01368454745208
27.6,6,1.01406667141407
27.8,6,1.01443626030142
28,6,1.01479239126966
28.2,6,1.01513414071054
28.4,6,1.01546058437779
28.6,6,1.01577079752115
28.8,6,1.01606385502881
29,6,1.01633883157824
29.2,6,1.01659480179531
29.4,6,1.01683084042179
29.6,6,1.01704602249116
29.8,6,1.01723942351271
30,6,1.01741011966396
30.2,6,1.01755725907192
30.4,6,1.01768130093386
30.6,6,1.01778385774402
30.8,6,1.01786658329231
31,6,1.01793113313498
31.2,6,1.01797916428512
31.4,6,1.01801233492995
31.6,6,1.0180323041751
31.8,6,1.01804073181585
32,6,1.01803927813536
32.2,6,1.01802960372998
32.4,6,1.01801336936162
32.6,6,1.0179922358372
32.8,6,1.01796786391515
33,6,1.01794191423908
33.2,6,1.01791604729848
33.4,6,1.01789192341652
33.6,6,1.01787120276495
33.8,6,1.01785554540608
34,6,1.0178466113618
34.2,6,1.0178460607097
34.4,6,1.01785555370632
34.6,6,1.01787675093736
34.8,6,1.01791131349513
35,6,1.01796090318305
35.2,6,1.01802718274731
35.4,6,1.0181118161357
35.6,6,1.0182164687838
35.8,6,1.01834280792833
36,6,1.01849237882903
36.2,6,1.01866578307403
36.4,6,1.01886318870697
36.6,6,1.01908476326822
36.8,6,1.01933067614451
37,6,1.01960109860727
37.2,6,1.0198962038516
37.4,6,1.02021616703569
37.6,6,1.02056116532078
37.8,6,1.02093137791156
38,6,1.0213269860972
38.2,6,1.02174817329289
38.4,6,1.02219512508186
38.6,6,1.02266802925813
38.8,6,1.02316707586963
39,6,1.0236924572621
39.2,6,1.02424436812342
39.4,6,1.02482300552874
39.6,6,1.02542856898602
39.8,6,1.02606126048241
40,6,1.02672128453112
0,7,1.01554248747437
0.2,7,1.01518921013047
0.4,7,1.01484737471469
0.6,7,1.01451888112359
0.8,7,1.01420562725763
1,7,1.01390950928948
1.2,7,1.01363242196774
1.4,7,1.01337624120403
1.6,7,1.01314185677857
1.8,7,1.01292867589818
2,7,1.0127359850644
2.2,7,1.0125630725839
2.4,7,1.01240922842815
2.6,7,1.0122737440982
2.8,7,1.01215591249448
3,7,1.0120550277917
3.2,7,1.01197038531872
3.4,7,1.01190128144341
3.6,7,1.01184701346249
3.8,7,1.01180687949631
4,7,1.01178017838852
4.2,7,1.01176620961066
4.4,7,1.0117642731717
4.6,7,1.01177366953233
4.8,7,1.01179369952424
5,7,1.01182366427422
5.2,7,1.01186286513302
5.4,7,1.0119106036092
5.6,7,1.01196618130769
5.8,7,1.01202889987323
6,7,1.01209806093868
6.2,7,1.01217296607804
6.4,7,1.01225291676442
6.6,7,1.01233721433274
6.8,7,1.01242515994731
7,7,1.0125160545742
7.2,7,1.0126091856259
7.4,7,1.01270362868351
7.6,7,1.01279828969027
7.8,7,1.01289206943996
8,7,1.01298386832082
8.2,7,1.01307258633109
8.4,7,1.01315712310652
8.6,7,1.01323637795975
8.8,7,1.01330924993172
9,7,1.01337463785497
9.2,7,1.013431440429
9.4,7,1.01347855630747
9.6,7,1.01351488419743
9.8,7,1.01353932297053
10,7,1.01355077178611
10.2,7,1.01354813022624
10.4,7,1.01353029844276
10.6,7,1.01349617731607
10.8,7,1.01344466862594
11,7,1.01337467523412
11.2,7,1.01328510127867
11.4,7,1.01317485238022
11.6,7,1.01304283585984
11.8,7,1.01288796096863
12,7,1.01270913912885
12.2,7,1.01250528418676
12.4,7,1.0122753126767
12.6,7,1.01201814409677
12.8,7,1.01173270119568
13,7,1.01141823957772
13.2,7,1.01107625542777
13.4,7,1.01070917584594
13.6,7,1.01031942949297
13.8,7,1.00990944296289
14,7,1.00948164027042
14.2,7,1.00903844239658
14.4,7,1.00858226689222
14.6,7,1.00811552753951
14.8,7,1.00764063407122
15,7,1.00715999194763
15.2,7,1.006676002191
15.4,7,1.00619106127722
15.6,7,1.00570756108475
15.8,7,1.00522788890037
16,7,1.00475442748174
16.2,7,1.00428955517652
16.4,7,1.00383564609787
16.6,7,1.00339507035613
16.8,7,1.00297019434655
17,7,1.002563381093
17.2,7,1.00217699064733
17.4,7,1.00181338054457
17.6,7,1.00147490631359
17.8,7,1.0011639220435
18,7,1.00088278100554
18.2,7,1.0006338363306
18.4,7,1.00041944174248
18.6,7,1.00024195214638
18.8,7,1.00010292830115
19,7,1.00000132977706
19.2,7,0.999935589174599
19.4,7,0.999904143474909
19.6,7,0.999905433492723
19.8,7,0.999937903354274
20,7,1
20.2,7,1.00009017271186
20.4,7,1.00020687266516
20.6,7,1.00034855250466
20.8,7,1.00051366594502
21,7,1.00070066739531
21.2,7,1.00090801160767
21.4,7,1.00113415334998
21.6,7,1.00137754710248
21.8,7,1.00163664677839
22,7,1.00190990546849
22.2,7,1.00219577520958
22.4,7,1.00249270677692
22.6,7,1.00279914950068
22.8,7,1.0031135511063
23,7,1.00343435757891
23.2,7,1.00376001305184
23.4,7,1.00408895971919
23.6,7,1.00441963777259
23.8,7,1.00475048536214
24,7,1.00507993858166
24.2,7,1.00540643147819
24.4,7,1.00572840283698
24.6,7,1.00604477814256
24.8,7,1.00635529160127
25,7,1.00665975339628
25.2,7,1.00695797359475
25.4,7,1.00724976215923
25.6,7,1.00753492895947
25.8,7,1.00781328378455
26,7,1.00808463635536
26.2,7,1.00834879633746
26.4,7,1.00860557335427
26.6,7,1.00885477700066
26.8,7,1.00909621685679
27,7,1.00932970250243
27.2,7,1.00955504353154
27.4,7,1.00977204956726
27.6,7,1.00998053027719
27.8,7,1.0101802953891
28,7,1.01037115470687
28.2,7,1.01055291812696
28.4,7,1.01072539565503
28.6,7,1.01088839742301
28.8,7,1.01104173370654
29,7,1.01118521494269
29.2,7,1.01131865174804
29.4,7,1.01144185493712
29.6,7,1.01155463554117
29.8,7,1.01165680482724
30,7,1.01174817431765
30.2,7,1.0118285884753
30.4,7,1.01189849403525
30.6,7,1.01195886731113
30.8,7,1.01201070315613
31,7,1.01205499686144
31.2,7,1.01209274407722
31.4,7,1.0121249407432
31.6,7,1.01215258302917
31.8,7,1.01217666728525
32,7,1.0121981900019
32.2,7,1.01221814777987
32.4,7,1.01223753730982
32.6,7,1.01225735536185
32.8,7,1.0122785987848
33,7,1.01230226451539
33.2,7,1.01232934959714
33.4,7,1.01236085120918
33.6,7,1.01239776670479
33.8,7,1.01244109365984
34,7,1.01249182993104
34.2,7,1.012550973724
34.4,7,1.01261952367115
34.6,7,1.01269847891956
34.8,7,1.01278883922853
35,7,1.01289160507717
35.2,7,1.01300777778177
35.4,7,1.01313835962319
35.6,7,1.01328435398413
35.8,7,1.01344676549639
36,7,1.01362657699666
36.2,7,1.01382459601958
36.4,7,1.01404155024783
36.6,7,1.01427816858
36.8,7,1.01453518170022
37,7,1.01481332222109
37.2,7,1.01511332483203
37.4,7,1.01543592645299
37.6,7,1.01578186639376
37.8,7,1.01615188651873
38,7,1.01654673141724
38.2,7,1.01696714857958
38.4,7,1.0174138885787
38.6,7,1.01788770525764
38.8,7,1.01838935592276
39,7,1.01891960154294
39.2,7,1.01947920695466
39.4,7,1.02006894107312
39.6,7,1.02068957710952
39.8,7,1.02134189279452
40,7,1.02202667060795
0,8,1.01172427816388
0.2,8,1.01140532843846
0.4,8,1.0110933999105
0.6,8,1.01079034180517
0.8,8,1.01049800132641
1,8,1.01021822383634
1.2,8,1.00995285306834
1.4,8,1.00970371605358
1.6,8,1.00947178829582
1.8,8,1.00925676531267
2,8,1.00905823797191
2.2,8,1.00887579827685
2.4,8,1.00870903930122
2.6,8,1.0085575551258
2.8,8,1.00842094077671
3,8,1.00829879216541
3.2,8,1.00819070603037
3.4,8,1.00809627988036
3.6,8,1.00801511193948
3.8,8,1.00794680109371
4,8,1.00789094683919
4.2,8,1.00784714923208
4.4,8,1.00781500884008
4.6,8,1.00779412669547
4.8,8,1.00778410424988
5,8,1.00778454333053
5.2,8,1.00779504609819
5.4,8,1.00781521500662
5.6,8,1.00784465276365
5.8,8,1.00788296229386
6,8,1.00792974670275
6.2,8,1.00798460924261
6.4,8,1.00804715327983
6.6,8,1.0081169822639
6.8,8,1.00819369969787
7,8,1.00827690911046
7.2,8,1.00836618908351
7.4,8,1.00846072226894
7.6,8,1.00855937432711
7.8,8,1.00866100166208
8,8,1.00876446025089
8.2,8,1.00886860561635
8.4,8,1.0089722928127
8.6,8,1.00907437642435
8.8,8,1.00917371057755
9,8,1.00926914896514
9.2,8,1.00935954488424
9.4,8,1.00944375128703
9.6,8,1.0095206208445
9.8,8,1.00958900602332
10,8,1.00964775917564
10.2,8,1.009695732642
10.4,8,1.00973177886726
10.6,8,1.00975475052954
10.8,8,1.00976350068218
11,8,1.00975688290871
11.2,8,1.00973375149079
11.4,8,1.00969296158908
11.6,8,1.0096333694371
11.8,8,1.0095538325479
12,8,1.00945320993363
12.2,8,1.00933036233786
12.4,8,1.00918415248068
12.6,8,1.00901344531642
12.8,8,1.00881710830404
13,8,1.00859432060007
13.2,8,1.00834636293522
13.4,8,1.0080753898452
13.6,8,1.00778355811135
13.8,8,1.00747302342625
14,8,1.00714593997226
14.2,8,1.00680446004618
14.4,8,1.00645073372981
14.6,8,1.00608690860633
14.8,8,1.00571512952266
15,8,1.00533753839746
15.2,8,1.00495627407483
15.4,8,1.00457347222351
15.6,8,1.00419126528161
15.8,8,1.00381178244654
16,8,1.00343714971024
16.2,8,1.00306948993942
16.4,8,1.00271092300077
16.6,8,1.00236356593109
16.8,8,1.00202953315206
17,8,1.00171093672979
17.2,8,1.00140988667884
17.4,8,1.00112849131089
17.6,8,1.0008688576278
17.8,8,1.00063309175919
18,8,1.00042329944448
18.2,8,1.00024158655949
18.4,8,1.00009005968755
18.6,8,0.999970826546334
18.8,8,0.999885246440421
19,8,0.999832227135753
19.2,8,0.99981017886348
19.4,8,0.999817514973348
19.6,8,0.999852651455096
19.8,8,0.999914006485366
20,8,1
20.2,8,1.00010905329161
20.4,8,1.00023958863232
20.6,8,1.00039002892158
20.8,8,1.00055879735905
21,8,1.00074431714243
21.2,8,1.00094501119023
21.4,8,1.00115930188952
21.6,8,1.00138561086852
21.8,8,1.00162235879412
22,8,1.00186796519442
22.2,8,1.00212084830606
22.4,8,1.00237942494664
22.6,8,1.00264211041207
22.8,8,1.002907318399
23,8,1.00317346095234
23.2,8,1.00343894843783
23.4,8,1.00370218953987
23.6,8,1.00396159128451
23.8,8,1.0042155590877
24,8,1.00446249682891
24.2,8,1.00470080695001
24.4,8,1.00492889978955
24.6,8,1.00514585108684
24.8,8,1.00535184091881
25,8,1.00554715379865
25.2,8,1.00573207481231
25.4,8,1.00590688958826
25.6,8,1.00607188426814
25.8,8,1.00622734547811
26,8,1.0063735603011
26.2,8,1.00651081624975
26.4,8,1.00663940124031
26.6,8,1.00675960356719
26.8,8,1.00687171187843
27,8,1.00697601515196
27.2,8,1.00707280267267
27.4,8,1.00716236401033
27.6,8,1.00724498899828
27.8,8,1.00732096771303
28,8,1.00739059045461
28.2,8,1.0074541477278
28.4,8,1.00751193022419
28.6,8,1.00756422880502
28.8,8,1.00761133448499
29,8,1.0076535384167
29.2,8,1.00769113187616
29.4,8,1.00772440624896
29.6,8,1.00775365301735
29.8,8,1.00777916374821
30,8,1.00780123008176
30.2,8,1.00782015363545
30.4,8,1.00783641877361
30.6,8,1.00785067049156
30.8,8,1.00786355930381
31,8,1.00787573576587
31.2,8,1.00788785046753
31.4,8,1.00790055403037
31.6,8,1.00791449710946
31.8,8,1.00793033039928
32,8,1.0079487046438
32.2,8,1.00797027065078
32.4,8,1.00799567931032
32.6,8,1.00802558161748
32.8,8,1.0080606286993
33,8,1.00810147184585
33.2,8,1.00814876254555
33.4,8,1.00820315252478
33.6,8,1.00826529379157
33.8,8,1.00833583868359
34,8,1.0084154399204
34.2,8,1.00850475065981
34.4,8,1.0086044245586
34.6,8,1.00871511583745
34.8,8,1.00883747935007
35,8,1.0089721706567
35.2,8,1.0091198461018
35.4,8,1.00928116289606
35.6,8,1.00945677920276
35.8,8,1.00964735422837
36,8,1.00985357791592
36.2,8,1.0100763670967
36.4,8,1.01031674407331
36.6,8,1.01057573354714
36.8,8,1.01085436224955
37,8,1.01115365913491
37.2,8,1.01147465558403
37.4,8,1.01181838561838
37.6,8,1.01218588612485
37.8,8,1.0125781970914
38,8,1.01299636185352
38.2,8,1.01344142735157
38.4,8,1.01391444439923
38.6,8,1.01441646796307
38.8,8,1.01494855745331
39,8,1.01551177702599
39.2,8,1.01610719589665
39.4,8,1.01673588866556
39.6,8,1.01739893565479
39.8,8,1.01809742325719
40,8,1.01883244429743
0,9,1.00817289988628
0.2,9,1.00791570965865
0.4,9,1.00766157732797
0.6,9,1.00741223148777
0.8,9,1.00716939907268
1,9,1.00693480545532
1.2,9,1.00671017457291
1.4,9,1.00649721593721
1.6,9,1.00629690820686
1.8,9,1.00610913136446
2,9,1.00593367519091
2.2,9,1.00577033006656
2.4,9,1.00561888694614
2.6,9,1.00547913733411
2.8,9,1.00535087326058
3,9,1.00523388725758
3.2,9,1.00512797233583
3.4,9,1.00503292196195
3.6,9,1.00494853003608
3.8,9,1.00487459087006
4,9,1.00481089916586
4.2,9,1.00475724999463
4.4,9,1.00471343877608
4.6,9,1.00467926125833
4.8,9,1.00465451349814
5,9,1.00463899184167
5.2,9,1.00463249290557
5.4,9,1.00463481355851
5.6,9,1.00464575090319
5.8,9,1.00466510225869
6,9,1.00469266514331
6.2,9,1.00472823725779
6.4,9,1.00477161646893
6.6,9,1.00482260079369
6.8,9,1.00488098838359
7,9,1.00494657750969
7.2,9,1.00501913979821
7.4,9,1.00509802244879
7.6,9,1.00518223291731
7.8,9,1.00527076890883
8,9,1.00536262784032
8.2,9,1.00545680680249
8.4,9,1.00555230253165
8.6,9,1.00564811139155
8.8,9,1.00574322936525
9,9,1.00583665205701
9.2,9,1.00592737470419
9.4,9,1.00601439219922
9.6,9,1.00609669912156
9.8,9,1.00617328977976
10,9,1.00624315826353
10.2,9,1.00630529850586
10.4,9,1.00635870435525
10.6,9,1.0064023696579
10.8,9,1.00643528835004
11,9,1.00645645456025
11.2,9,1.00646486272183
11.4,9,1.0064595076952
11.6,9,1.0064393849003
11.8,9,1.00640349045903
12,9,1.00635082134758
12.2,9,1.00628037555877
12.4,9,1.00619115227428
12.6,9,1.0060821520468
12.8,9,1.00595237699195
13,9,1.00580109123007
13.2,9,1.00562932893464
13.4,9,1.00543886052441
13.6,9,1.00523145861048
13.8,9,1.00500889526785
14,9,1.00477294175339
14.2,9,1.00452536825489
14.4,9,1.00426794367136
14.6,9,1.00400243542439
14.8,9,1.00373060930069
15,9,1.00345422932566
15.2,9,1.00317505766794
15.4,9,1.00289485457504
15.6,9,1.00261537833975
15.8,9,1.00233838529752
16,9,1.00206562985452
16.2,9,1.00179886454655
16.4,9,1.00153984012852
16.6,9,1.00129030569463
16.8,9,1.00105200882906
17,9,1.00082669578728
17.2,9,1.00061611170776
17.4,9,1.00042200085421
17.6,9,1.00024610688829
17.8,9,1.00009017317275
18,9,0.999955943105078
18.2,9,0.999845160481616
18.4,9,0.999759569892273
18.6,9,0.999700916979729
18.8,9,0.999670289486222
19,9,0.99966661989143
19.2,9,0.99968840251065
19.4,9,0.999734133551009
19.6,9,0.999802310739688
19.8,9,0.999891432974969
20,9,1
20.2,9,1.00012651209923
20.4,9,1.00026946981743
20.6,9,1.00042737370136
20.8,9,1.00059872406388
21,9,1.00078202077068
21.2,9,1.0009757630495
21.4,9,1.00117844932186
21.6,9,1.00138857705737
21.8,9,1.00160464265054
22,9,1.00182514132018
22.2,9,1.00204856703143
22.4,9,1.00227341244036
22.6,9,1.0024981688613
22.8,9,1.00272132625677
23,9,1.00294137325025
23.2,9,1.00315679716163
23.4,9,1.00336608406548
23.6,9,1.0035677188722
23.8,9,1.00376018543197
24,9,1.0039419666616
24.2,9,1.00411154469431
24.4,9,1.00426741125543
24.6,9,1.00440879603081
24.8,9,1.00453615259109
25,9,1.0046500504388
25.2,9,1.00475105989382
25.4,9,1.0048397520183
25.6,9,1.00491669854481
25.8,9,1.00498247180767
26,9,1.00503764467757
26.2,9,1.00508279049932
26.4,9,1.00511848303302
26.6,9,1.00514529639829
26.8,9,1.00516380502198
27,9,1.00517458358893
27.2,9,1.00517820699618
27.4,9,1.0051752503104
27.6,9,1.00516628872855
27.8,9,1.0051518975419
28,9,1.00513265210334
28.2,9,1.00510912779788
28.4,9,1.00508190001659
28.6,9,1.00505154413374
28.8,9,1.00501863548721
29,9,1.00498374936228
29.2,9,1.00494746097864
29.4,9,1.00491034548075
29.6,9,1.00487297793141
29.8,9,1.00483593330873
30,9,1.00479978650629
30.2,9,1.00476511149502
30.4,9,1.0047324666634
30.6,9,1.00470239670748
30.8,9,1.00467544581123
31,9,1.0046521581262
31.2,9,1.00463307778985
31.4,9,1.00461874894686
31.6,9,1.00460971577344
31.8,9,1.00460652250451
32,9,1.00460971346388
32.2,9,1.00461983309737
32.4,9,1.00463742600887
32.6,9,1.00466303699939
32.8,9,1.00469721110902
33,9,1.00474049366193
33.2,9,1.00479343031423
33.4,9,1.00485656710491
33.6,9,1.00493045050968
33.8,9,1.00501562749785
34,9,1.00511264559217
34.2,9,1.00522205293168
34.4,9,1.00534439833757
34.6,9,1.00548023138209
34.8,9,1.00563010246041
35,9,1.00579456286566
35.2,9,1.00597416486686
35.4,9,1.0061694617901
35.6,9,1.00638100810264
35.8,9,1.00660935950029
36,9,1.00685511381849
36.2,9,1.00711918153269
36.4,9,1.00740261831275
36.6,9,1.00770648283999
36.8,9,1.00803183625452
37,9,1.00837974237403
37.2,9,1.00875126792384
37.4,9,1.00914748277849
37.6,9,1.00956946021473
37.8,9,1.01001827717619
38,9,1.01049501454966
38.2,9,1.01100075745329
38.4,9,1.01153659553658
38.6,9,1.01210362329253
38.8,9,1.01270294038187
39,9,1.01333565196965
39.2,9,1.01400286907433
39.4,9,1.01470570892946
39.6,9,1.01544529535818
39.8,9,1.0162227591607
40,9,1.01703923851501
0,10,1.00489629216323
0.2,10,1.00473535617903
0.4,10,1.00457405443267
0.6,10,1.00441390695709
0.8,10,1.00425643281869
1,10,1.00410315014625
1.2,10,1.00395557618289
1.4,10,1.00381521615934
1.6,10,1.00368295273189
1.8,10,1.00355873226881
2,10,1.00344242401065
2.2,10,1.00333389744635
2.4,10,1.00323302230321
2.6,10,1.00313966853689
2.8,10,1.00305370632172
3,10,1.0029750060411
3.2,10,1.00290343827812
3.4,10,1.00283887380629
3.6,10,1.00278118358056
3.8,10,1.00273023872837
4,10,1.00268591054098
4.2,10,1.0026480704649
4.4,10,1.00261659009354
4.6,10,1.00259134115901
4.8,10,1.00257219552404
5,10,1.00255902517418
5.2,10,1.00255170221005
5.4,10,1.00255009883981
5.6,10,1.0025540873718
5.8,10,1.00256354020737
6,10,1.00257832983379
6.2,10,1.00259832881737
6.4,10,1.00262340979683
6.6,10,1.00265344547668
6.8,10,1.00268830862085
7,10,1.00272787204652
7.2,10,1.00277199113216
7.4,10,1.00282024380721
7.6,10,1.00287198595328
7.8,10,1.00292656714173
8,10,1.00298333683043
8.2,10,1.00304164434743
8.4,10,1.00310083887892
8.6,10,1.0031602694613
8.8,10,1.00321928497758
9,10,1.00327723415797
9.2,10,1.00333346558463
9.4,10,1.00338732770077
9.6,10,1.00343816882387
9.8,10,1.00348533716324
10,10,1.00352818084166
10.2,10,1.00356604792144
10.4,10,1.00359828643456
