"value","lag","rr"
5.2,5,0.950637896009553
5.4,5,0.950802419079408
5.6,5,0.950947016947893
5.8,5,0.951077372774483
6,5,0.951199173683775
6.2,5,0.951318110083602
6.4,5,0.9514398753234
6.6,5,0.95157016569317
6.8,5,0.951714680763343
7,5,0.951879124065898
7.2,5,0.952069204117164
7.4,5,0.952290635782866
7.6,5,0.952549141986192
7.8,5,0.952850455759916
8,5,0.953200322643916
8.2,5,0.9536045034298
8.4,5,0.954068777254815
8.6,5,0.954598945047647
8.8,5,0.955200832822816
9,5,0.955878176982081
9.2,5,0.956627778549906
9.4,5,0.957445017066858
9.6,5,0.95832527076544
9.8,5,0.959263913358237
10,5,0.960256311053216
10.2,5,0.961297819795721
10.4,5,0.96238378273709
10.6,5,0.963509527930193
10.8,5,0.964670366252524
11,5,0.965861589557778
11.2,5,0.967078469057129
11.4,5,0.968316253931634
11.6,5,0.969570170177439
11.8,5,0.970835419685605
12,5,0.972107179558533
12.2,5,0.973380601665067
12.4,5,0.974650812436454
12.6,5,0.975912912905357
12.8,5,0.977161978990152
13,5,0.978393062026702
13.2,5,0.979601189549753
13.4,5,0.980781366326006
13.6,5,0.981928575640771
13.8,5,0.983038000010826
14,5,0.98410781247232
14.2,5,0.985138367776749
14.4,5,0.986130076497627
14.6,5,0.987083356001409
14.8,5,0.987998630261036
15,5,0.988876329670259
15.2,5,0.989716890858844
15.4,5,0.990520756508758
15.6,5,0.991288375171428
15.8,5,0.992020201086164
16,5,0.992716693999829
16.2,5,0.993378318987854
16.4,5,0.994005546276674
16.6,5,0.99459885106767
16.8,5,0.995158713362692
17,5,0.995685617791254
17.2,5,0.996180053439454
17.4,5,0.996642513680714
17.6,5,0.997073496008392
17.8,5,0.997473501870351
18,5,0.997843036505534
18.2,5,0.998182608782618
18.4,5,0.998492731040811
18.6,5,0.998773919302905
18.8,5,0.999026797371405
19,5,0.9992522400015
19.2,5,0.999451160958262
19.4,5,0.999624476911112
19.6,5,0.99977310719273
19.8,5,0.99989797356613
20,5,1
20.2,5,1.00008011245234
20.4,5,1.00013923866251
20.6,5,1.00017830795165
20.8,5,1.00019825103164
21,5,1.00019999982257
21.2,5,1.00018448727877
21.4,5,1.00015264722342
21.6,5,1.00010541419186
21.8,5,1.00004372328346
22,5,0.999968510022296
22.2,5,0.999880710226398
22.4,5,0.999781259885816
22.6,5,0.999671095049365
22.8,5,0.99955115172012
23,5,0.999422365759656
23.2,5,0.999285672801036
23.4,5,0.99914200817055
23.6,5,0.99899234751943
23.8,5,0.998838038415829
24,5,0.998680627370529
24.2,5,0.998521661865504
24.4,5,0.998362688412688
24.6,5,0.998205252541884
24.8,5,0.998050898812592
25,5,0.997901170849767
25.2,5,0.997757611403447
25.4,5,0.997621762432254
25.6,5,0.99749516521073
25.8,5,0.997379360460507
26,5,0.997275888505283
26.2,5,0.99718628944962
26.4,5,0.997112103381543
26.6,5,0.997054870598978
26.8,5,0.997016131860023
27,5,0.996997428657099
27.2,5,0.997000303515017
27.4,5,0.997026300313018
27.6,5,0.997076964630851
27.8,5,0.99715384411897
28,5,0.997258488892957
28.2,5,0.997392451952269
28.4,5,0.997557269757436
28.6,5,0.997752832612948
28.8,5,0.997976170459734
29,5,0.998224027223151
29.2,5,0.99849314555485
29.4,5,0.998780266083787
29.6,5,0.999082126773751
29.8,5,0.999395462387454
30,5,0.999717004057323
30.2,5,1.00004347896314
30.4,5,1.00037161011676
30.6,5,1.00069811625408
30.8,5,1.00101971183456
31,5,1.00133310714849
31.2,5,1.00163500853228
31.4,5,1.00192211869199
31.6,5,1.00219113713523
31.8,5,1.00243876071176
32,5,1.0026616842627
32.2,5,1.00285660137857
32.4,5,1.00302020526616
32.6,5,1.003149189724
32.8,5,1.00324025022648
33,5,1.00329008511622
33.2,5,1.00329539690439
33.4,5,1.0032536498167
33.6,5,1.00316711983071
33.8,5,1.00303996944551
34,5,1.00287636872525
34.2,5,1.00268048931617
34.4,5,1.00245650302016
34.6,5,1.00220858054133
34.8,5,1.00194089040576
35,5,1.00165759805448
35.2,5,1.00136286510954
35.4,5,1.00106084881311
35.6,5,1.00075570163917
35.8,5,1.00045157107765
36,5,1.00015259959063
36.2,5,0.999862924740157
36.4,5,0.999586679487424
36.6,5,0.99932799266293
36.8,5,0.99909098960735
37,5,0.998879792982888
37.2,5,0.998698523754978
37.4,5,0.998551302344289
37.6,5,0.998442249949144
37.8,5,0.998375490038564
38,5,0.998355150016345
38.2,5,0.998385293752048
38.4,5,0.998467361419494
38.6,5,0.99859941882583
38.8,5,0.998779315924102
39,5,0.999004908192155
39.2,5,0.99927405562245
39.4,5,0.999584621759246
39.6,5,0.999934472782801
39.8,5,1.00032147664024
40,5,1.00074350222282
0,6,0.994264532872479
0.2,6,0.99449555995584
0.4,6,0.994724157327382
0.6,6,0.994949906063737
0.8,6,0.995172386885131
1,6,0.995391180168239
1.2,6,0.995605865960813
1.4,6,0.995816023998074
1.6,6,0.996021233720881
1.8,6,0.996221074295671
2,6,0.996415124636178
2.2,6,0.99660296342692
2.4,6,0.996784169148476
2.6,6,0.996958320104533
2.8,6,0.99712499445071
3,6,0.997283770225173
3.2,6,0.997434225381016
3.4,6,0.997575937820427
3.6,6,0.997708485430631
3.8,6,0.997831446121607
4,6,0.997944419312371
4.2,6,0.998047475776918
4.4,6,0.99814114595075
4.6,6,0.99822597980629
4.8,6,0.998302527748582
5,6,0.998371340567987
5.2,6,0.99843296939592
5.4,6,0.9984879656636
5.6,6,0.998536881063862
5.8,6,0.998580267515994
6,6,0.998618677133626
6.2,6,0.998652662195674
6.4,6,0.998682775120321
6.6,6,0.998709568442069
6.8,6,0.998733594791836
7,6,0.998755406880108
7.2,6,0.99877555748316
7.4,6,0.998794599432324
7.6,6,0.998813085606324
7.8,6,0.998831568926669
8,6,0.998850602356108
8.2,6,0.998870738900142
8.4,6,0.998892531611602
8.6,6,0.998916533598289
8.8,6,0.998943298002367
9,6,0.998973247162757
9.2,6,0.999006373821431
9.4,6,0.999042582709461
9.6,6,0.999081778573185
9.8,6,0.999123866171315
10,6,0.999168750272127
10.2,6,0.999216335650745
10.4,6,0.999266527086519
10.6,6,0.999319229360486
10.8,6,0.999374347252932
11,6,0.999431785541036
11.2,6,0.999491448996613
11.4,6,0.999553242383939
11.6,6,0.999617070457679
11.8,6,0.999682837960889
12,6,0.999750449623128
12.2,6,0.999819810158647
12.4,6,0.999890824264672
12.6,6,0.999963396619784
12.8,6,1.00003743188238
13,6,1.00011283468923
13.2,6,1.00018950965414
13.4,6,1.00026736136667
13.6,6,1.00034629439096
13.8,6,1.00042619072261
14,6,1.00050662328554
14.2,6,1.00058694063748
14.4,6,1.00066648609691
14.6,6,1.00074460277472
14.8,6,1.00082063358145
15,6,1.00089392123877
15.2,6,1.00096380829539
15.4,6,1.00102963714721
15.6,6,1.0010907500618
15.8,6,1.00114648920719
16,6,1.00119619668506
16.2,6,1.00123921456811
16.4,6,1.0012748849419
16.6,6,1.00130254995088
16.8,6,1.00132155184883
17,6,1.00133123305358
17.2,6,1.00133093620602
17.4,6,1.00132000423344
17.6,6,1.00129778041716
17.8,6,1.00126360846448
18,6,1.00121683258482
18.2,6,1.00115679757029
18.4,6,1.00108284888034
18.6,6,1.00099433408965
18.8,6,1.00089098564352
19,6,1.00077344620664
19.2,6,1.00064249041848
19.4,6,1.00049889307642
19.6,6,1.00034342903525
19.8,6,1.00017687311252
20,6,1
20.2,6,0.999813584181049
20.4,6,0.999618399853956
20.6,6,0.999415220861304
20.8,6,0.999204820625292
21,6,0.998987972089038
21.2,6,0.998765447663864
21.4,6,0.998538019182547
21.6,6,0.998306457858538
21.8,6,0.998071534251134
22,6,0.997834018236605
22.2,6,0.997594678985263
22.4,6,0.997354284944458
22.6,6,0.997113603827503
22.8,6,0.996873402608513
23,6,0.996634447523141
23.2,6,0.996397504075218
23.4,6,0.996163337049265
23.6,6,0.99593268654974
23.8,6,0.995706072654808
24,6,0.995483897378271
24.2,6,0.995266561306997
24.4,6,0.995054464742179
24.6,6,0.994848007719686
24.8,6,0.994647590032022
25,6,0.994453611251896
25.2,6,0.994266470757406
25.4,6,0.994086567758819
25.6,6,0.993914301326976
25.8,6,0.993750070423289
26,6,0.993594273931356
26.2,6,0.993447310690181
26.4,6,0.993309579529007
26.6,6,0.993181479303753
26.8,6,0.993063408935076
27,6,0.992955767448034
27.2,6,0.992858954013381
27.4,6,0.992773367990473
27.6,6,0.992699408971803
27.8,6,0.992637476829162
28,6,0.99258797176144
28.2,6,0.992551294344056
28.4,6,0.992527837780572
28.6,6,0.992517348119251
28.8,6,0.992518448348481
29,6,0.992529649745431
29.2,6,0.992549463861006
29.4,6,0.992576402379513
29.6,6,0.99260897700065
29.8,6,0.992645699343821
30,6,0.99268508087477
30.2,6,0.992725632854541
30.4,6,0.992765866310752
30.6,6,0.992804292031215
30.8,6,0.992839420579876
31,6,0.992869762335109
31.2,6,0.992893827550354
31.4,6,0.992910126437102
31.6,6,0.992917169270231
31.8,6,0.992913466515689
32,6,0.99289752898051
32.2,6,0.992867867985156
32.4,6,0.992822995558148
32.6,6,0.992761424652978
32.8,6,0.992681669387247
33,6,0.992582245303984
33.2,6,0.9924616696551
33.4,6,0.992318881745771
33.6,6,0.992155491903951
33.8,6,0.991974155576465
34,6,0.991777529786345
34.2,6,0.991568270253055
34.4,6,0.991349031019247
34.6,6,0.991122464148559
34.8,6,0.990891219494378
35,6,0.990657944539488
35.2,6,0.990425284306492
35.4,6,0.990195881338913
35.6,6,0.98997237575284
35.8,6,0.989757405359024
36,6,0.989553605855304
36.2,6,0.989363611089276
36.4,6,0.989190053391115
36.6,6,0.989035563976516
36.8,6,0.988902773419697
37,6,0.98879431219649
37.2,6,0.988712811297557
37.4,6,0.988660902911805
37.6,6,0.988641221180153
37.8,6,0.988656403019817
38,6,0.988709089019381
38.2,6,0.988801876633635
38.4,6,0.988935555028051
38.6,6,0.989108586837662
38.8,6,0.989319285025023
39,6,0.989565965534018
39.2,6,0.989846946658569
39.4,6,0.990160548440678
39.6,6,0.990505092097636
39.8,6,0.990878899478248
40,6,0.991280292547951
0,7,1.06009961281227
0.2,7,1.05947097127771
0.4,7,1.05885076298168
0.6,7,1.05824032666448
0.8,7,1.05764099819127
1,7,1.05705411068473
1.2,7,1.05648099467453
1.4,7,1.0559229782636
1.6,7,1.05538138731115
1.8,7,1.0548575456324
2,7,1.05435277521497
2.2,7,1.05386839645195
2.4,7,1.05340572839161
2.6,7,1.05296608900368
2.8,7,1.0525507954623
3,7,1.05216116444562
3.2,7,1.05179851245203
3.4,7,1.05146415613309
3.6,7,1.05115941264319
3.8,7,1.05088560000599
4,7,1.05064391694722
4.2,7,1.05043291592823
4.4,7,1.05024857293007
4.6,7,1.05008676193828
4.8,7,1.04994336111581
5,7,1.04981425200039
5.2,7,1.04969531886373
5.4,7,1.04958244823217
5.6,7,1.04947152856861
5.8,7,1.04935845011563
6,7,1.04923910489946
6.2,7,1.04910938689497
6.4,7,1.04896519235133
6.6,7,1.0488024202782
6.8,7,1.04861697309239
7,7,1.04840475742456
7.2,7,1.04816168508564
7.4,7,1.0478836741927
7.6,7,1.04756665045339
7.8,7,1.04720654860864
8,7,1.04679931403241
8.2,7,1.04634090448782
8.4,7,1.04582729203819
8.6,7,1.04525446511183
8.8,7,1.04461843112481
9,7,1.04391691490339
9.2,7,1.04315322477601
9.4,7,1.04233181060861
9.6,7,1.04145711875095
9.8,7,1.04053358970494
10,7,1.03956565597998
10.2,7,1.03855774013567
10.4,7,1.03751425301137
10.6,7,1.03643959214258
10.8,7,1.03533814036313
11,7,1.03421426459277
11.2,7,1.03307231480901
11.4,7,1.03191662320222
11.6,7,1.03075150351285
11.8,7,1.02958125054944
12,7,1.02841013988617
12.2,7,1.02724242773858
12.4,7,1.02608235101595
12.6,7,1.02493412754915
12.8,7,1.02380195649235
13,7,1.02269001889745
13.2,7,1.02160247845977
13.4,7,1.0205434824339
13.6,7,1.01951716271859
13.8,7,1.01852741705291
14,7,1.01757511754312
14.2,7,1.01665895211748
14.4,7,1.01577756803488
14.6,7,1.01492962057239
14.8,7,1.01411377258876
15,7,1.01332869410616
15.2,7,1.01257306190978
15.4,7,1.01184555916523
15.6,7,1.01114487505345
15.8,7,1.0104697044229
16,7,1.00981874745901
16.2,7,1.00919070937054
16.4,7,1.00858430009281
16.6,7,1.00799823400766
16.8,7,1.00743122967994
17,7,1.00688200961045
17.2,7,1.00634930000523
17.4,7,1.00583183056109
17.6,7,1.00532833426722
17.8,7,1.00483754722289
18,7,1.00435820847109
18.2,7,1.00388905984805
18.4,7,1.00342884584854
18.6,7,1.00297631476316
18.8,7,1.00253057220161
19,7,1.00209156568052
19.2,7,1.0016593645173
19.4,7,1.00123403803233
19.6,7,1.00081565555387
19.8,7,1.00040428642327
20,7,1
20.2,7,0.999602865666927
20.4,7,0.999212952835506
20.6,7,0.998830330951096
20.8,7,0.998455069498311
21,7,0.99808723800642
21.2,7,0.997726906054809
21.4,7,0.997374143278486
21.6,7,0.997029019373652
21.8,7,0.996691604103319
22,7,0.996361967302985
22.2,7,0.996040178886363
22.4,7,0.995726308851172
22.6,7,0.99542042728497
22.8,7,0.995122604371058
23,7,0.994832910394435
23.2,7,0.994551415747803
23.4,7,0.994278190937641
23.6,7,0.994013315924132
23.8,7,0.99375695617089
24,7,0.993509322965827
24.2,7,0.993270628042281
24.4,7,0.993041083161177
24.6,7,0.992820900130603
24.8,7,0.992610290825852
25,7,0.992409467209921
25.2,7,0.992218641354482
25.4,7,0.992038025461315
25.6,7,0.991867831884215
25.8,7,0.991708273151361
26,7,0.991559561988166
26.2,7,0.99142191134059
26.4,7,0.991295534398944
26.6,7,0.991180644622156
26.8,7,0.991077455762527
27,7,0.990986181890972
27.2,7,0.990907037422739
27.4,7,0.990840237143624
27.6,7,0.990785996236674
27.8,7,0.990744530309386
28,7,0.990716055421407
28.2,7,0.990700788112731
28.4,7,0.99069893799408
28.6,7,0.990710097552336
28.8,7,0.990732788172915
29,7,0.990765424585529
29.2,7,0.990806421644818
29.4,7,0.99085419418386
29.6,7,0.990907156893062
29.8,7,0.990963724224399
30,7,0.991022310321043
30.2,7,0.991081328972356
30.4,7,0.991139193594272
30.6,7,0.991194317235074
30.8,7,0.99124511260657
31,7,0.991289992140697
31.2,7,0.991327368071527
31.4,7,0.991355652542718
31.6,7,0.991373257740379
31.8,7,0.99137859605136
32,7,0.991370080246949
32.2,7,0.991346123691966
32.4,7,0.991305140579205
32.6,7,0.991245546189211
32.8,7,0.991165757175324
33,7,0.991064191873939
33.2,7,0.990939270639902
33.4,7,0.99078989257136
33.6,7,0.990617986026041
33.8,7,0.99042666456304
34,7,0.99021904337769
34.2,7,0.989998235978804
34.4,7,0.98976735372585
34.6,7,0.989529505463915
34.8,7,0.98928779725635
35,7,0.989045332214978
35.2,7,0.988805210427697
35.4,7,0.988570528983331
35.6,7,0.988344382093548
35.8,7,0.98812986131171
36,7,0.987930055848483
36.2,7,0.98774805298412
36.4,7,0.987586938577301
36.6,7,0.9874497976705
36.8,7,0.987339715191877
37,7,0.987259776753752
37.2,7,0.987213069547786
37.4,7,0.987202683337065
37.6,7,0.987231711545387
37.8,7,0.98730325244409
38,7,0.987420410436935
38.2,7,0.987586240679341
38.4,7,0.987801651684282
38.6,7,0.988064788680038
38.8,7,0.988373619649643
39,7,0.988726116523911
39.2,7,0.989120254255017
39.4,7,0.989554009932884
39.6,7,0.990025361944098
39.8,7,0.990532289173095
40,7,0.991072770245433
0,8,1.10218061998958
0.2,8,1.10107787430533
0.4,8,1.09998949833377
0.6,8,1.09891767779378
0.8,8,1.09786459040187
1,8,1.09683240622576
1.2,8,1.09582328808104
1.4,8,1.09483939197067
1.6,8,1.09388286756711
1.8,8,1.0929558587369
2,8,1.09206050410754
2.2,8,1.09119893767655
2.4,8,1.09037328946267
2.6,8,1.08958568619908
2.8,8,1.08883825206867
3,8,1.08813310948132
3.2,8,1.08747237989346
3.4,8,1.0868581846697
3.6,8,1.08629264598697
3.8,8,1.08577788778128
4,8,1.0853158393048
4.2,8,1.08490409785697
4.4,8,1.08453604687742
4.6,8,1.08420490931169
4.8,8,1.08390392060035
5,8,1.08362632659197
5.2,8,1.08336538187767
5.4,8,1.08311434854638
5.6,8,1.08286649535942
5.8,8,1.08261509734387
6,8,1.08235343580381
6.2,8,1.08207479874884
6.4,8,1.08177248173913
6.6,8,1.0814397891461
6.8,8,1.08107003582786
7,8,1.08065654921793
7.2,8,1.08019267182584
7.4,8,1.07967176414744
7.6,8,1.07908720798258
7.8,8,1.07843241015707
8,8,1.07770080664536
8.2,8,1.07688586708959
8.4,8,1.07598109971003
8.6,8,1.07498005660111
8.8,8,1.07387634006489
9,8,1.07266635910621
9.2,8,1.07135559142224
9.4,8,1.06995136483514
9.6,8,1.06846099637317
9.8,8,1.06689178628158
10,8,1.06525101252318
10.2,8,1.06354592576856
10.4,8,1.06178374487497
10.6,8,1.05997165285214
10.8,8,1.05811679331239
11,8,1.0562262674016
11.2,8,1.05430713120724
11.4,8,1.05236639363894
11.6,8,1.05041101477668
11.8,8,1.04844790468136
12,8,1.04648392266228
12.2,8,1.04452587699583
12.4,8,1.04258052508955
12.6,8,1.04065457408592
12.8,8,1.03875468189994
13,8,1.0368874586852
13.2,8,1.03505946872283
13.4,8,1.03327723272853
13.6,8,1.03154723057277
13.8,8,1.02987557803068
14,8,1.0282638916415
14.2,8,1.02671055026841
14.4,8,1.02521387852212
14.6,8,1.02377221882969
14.8,8,1.02238393059875
15,8,1.02104738941017
15.2,8,1.01976098623835
15.4,8,1.01852312669883
15.6,8,1.01733223032236
15.8,8,1.01618672985507
16,8,1.0150850705842
16.2,8,1.01402570968887
16.4,8,1.01300711561555
16.6,8,1.01202776747763
16.8,8,1.01108615447889
17,8,1.01018077536039
17.2,8,1.0093101378704
17.4,8,1.00847275825717
17.6,8,1.00766716078406
17.8,8,1.00689187726696
18,8,1.00614544663346
18.2,8,1.00542641450382
18.4,8,1.00473333279327
18.6,8,1.00406476009665
18.8,8,1.00341947556071
19,8,1.00279677191835
19.2,8,1.00219601873641
19.4,8,1.0016165884611
19.6,8,1.00105785628678
19.8,8,1.00051920002874
20,8,1
20.2,8,0.999499638892075
20.4,8,0.999017501659642
20.6,8,0.998552975409122
20.8,8,0.998105449291107
21,8,0.997674314396606
21.2,8,0.997258963657092
21.4,8,0.996858791748309
21.6,8,0.996473194997823
21.8,8,0.996101571296279
22,8,0.995743320012357
22.2,8,0.995397841911391
22.4,8,0.995064539077633
22.6,8,0.994742814840152
22.8,8,0.994432073702336
23,8,0.994131721274992
23.2,8,0.993841164213023
23.4,8,0.99355981015566
23.6,8,0.993287128237161
23.8,8,0.993023142472948
24,8,0.992768174173053
24.2,8,0.992522547382577
24.4,8,0.992286586076568
24.6,8,0.992060614191383
24.8,8,0.99184495565711
25,8,0.991639934431063
25.2,8,0.991445874532359
25.4,8,0.991263100077563
25.6,8,0.991091935317415
25.8,8,0.990932704674638
26,8,0.990785732782831
26.2,8,0.99065134452645
26.4,8,0.990529865081882
26.6,8,0.990421619959617
26.8,8,0.990326935047513
27,8,0.990246136655178
27.2,8,0.99017955155946
27.4,8,0.990127507051047
27.6,8,0.990090330982205
27.8,8,0.990068351815633
28,8,0.990061898674466
28.2,8,0.990071301393417
28.4,8,0.990096881246827
28.6,8,0.990138186036718
28.8,8,0.990193420865183
29,8,0.99026065698384
29.2,8,0.990337965606783
29.4,8,0.990423417695477
29.6,8,0.990515083781249
29.8,8,0.990611033825358
30,8,0.990709337116683
30.2,8,0.990808062207021
30.4,8,0.990905276884037
30.6,8,0.99099904818188
30.8,8,0.991087442429496
31,8,0.99116852533666
31.2,8,0.991240362117747
31.4,8,0.991301017653257
31.6,8,0.991348556689106
31.8,8,0.991381044073666
32,8,0.991396545032558
32.2,8,0.991393125481151
32.4,8,0.991368852374738
32.6,8,0.991321794096312
32.8,8,0.991250020881869
33,8,0.991151605283128
33.2,8,0.991024622667536
33.4,8,0.990867738456122
33.6,8,0.990683349414322
33.8,8,0.99047531227327
34,8,0.990247485827844
34.2,8,0.990003726690259
34.4,8,0.989747888595628
34.6,8,0.989483821857549
34.8,8,0.98921537297353
35,8,0.988946384380047
35.2,8,0.988680694356969
35.4,8,0.988422137081066
35.6,8,0.988174542828339
35.8,8,0.987941738324894
36,8,0.987727547246133
36.2,8,0.987535790864063
36.4,8,0.987370288842617
36.6,8,0.987234860180913
36.8,8,0.987133324304525
37,8,0.987069502304894
37.2,8,0.987047218327193
37.4,8,0.987070301107047
37.6,8,0.987142585656706
37.8,8,0.987267915101431
38,8,0.987450142667037
38.2,8,0.987693063339249
38.4,8,0.987997809848557
38.6,8,0.988362085965967
38.8,8,0.988783376575096
39,8,0.989259172331954
39.2,8,0.989786968229441
39.4,8,0.990364262227843
39.6,8,0.990988553950795
39.8,8,0.991657343446237
40,8,0.992368130012009
0,9,1.11862246091926
0.2,9,1.11747680360184
0.4,9,1.11634501942553
0.6,9,1.11522919963096
0.8,9,1.11413142755561
1,9,1.11305377895522
1.2,9,1.11199832236399
1.4,9,1.11096711949337
1.6,9,1.10996222566935
1.8,9,1.1089856903079
2,9,1.10803955742854
2.2,9,1.10712586620591
2.4,9,1.10624665155915
2.6,9,1.10540394477913
2.8,9,1.10459977419348
3,9,1.10383616586935
3.2,9,1.10311514435399
3.4,9,1.10243873345329
3.6,9,1.10180895704822
3.8,9,1.10122783994951
4,9,1.10069720435973
4.2,9,1.10021438612562
4.4,9,1.09977235826452
4.6,9,1.09936392866522
4.8,9,1.09898191939437
5,9,1.09861916474193
5.2,9,1.0982685097347
5.4,9,1.09792280911648
5.6,9,1.09757492679363
5.8,9,1.09721773574488
6,9,1.0968441183944
6.2,9,1.09644696744699
6.4,9,1.09601918718428
6.6,9,1.09555369522048
6.8,9,1.09504342471614
7,9,1.09448132704777
7.2,9,1.09386037493102
7.4,9,1.09317356599428
7.6,9,1.09241392679924
7.8,9,1.09157451730407
8,9,1.09064843576424
8.2,9,1.08962882406506
8.4,9,1.08850887347914
8.6,9,1.08728183084107
8.8,9,1.0859410058443
9,9,1.08448275810327
9.2,9,1.08291327747358
9.4,9,1.08124075507035
9.6,9,1.07947336528301
9.8,9,1.07761925850946
10,9,1.07568655449346
10.2,9,1.07368333626472
10.4,9,1.07161764468011
10.6,9,1.06949747356287
10.8,9,1.06733076543621
11,9,1.06512540784598
11.2,9,1.06288923026708
11.4,9,1.06063000158707
11.6,9,1.05835542815997
11.8,9,1.056073152423
12,9,1.05379075206833
12.2,9,1.05151573976208
12.4,9,1.04925556340232
12.6,9,1.04701760690805
12.8,9,1.04480919153125
13,9,1.04263757768413
13.2,9,1.04050996727415
13.4,9,1.03843350653985
13.6,9,1.03641528938082
13.8,9,1.03446201635116
14,9,1.03257562796729
14.2,9,1.03075464344535
14.4,9,1.0289975260011
14.6,9,1.02730275907003
14.8,9,1.02566884547684
15,9,1.02409430662958
15.2,9,1.02257768173765
15.4,9,1.02111752705322
15.6,9,1.01971241513533
15.8,9,1.01836093413612
16,9,1.01706168710874
16.2,9,1.0158132913364
16.4,9,1.01461437768197
16.6,9,1.01346358995786
16.8,9,1.01235958431557
17,9,1.01130102865457
17.2,9,1.0102866020501
17.4,9,1.00931499419957
17.6,9,1.0083849048871
17.8,9,1.00749504346597
18,9,1.00664412835855
18.2,9,1.0058308865736
18.4,9,1.00505405324039
18.6,9,1.00431237114965
18.8,9,1.00360458750289
19,9,1.00292944963796
19.2,9,1.00228571037009
19.4,9,1.00167212857527
19.6,9,1.00108746881834
19.8,9,1.0005305009968
20,9,1
20.2,9,0.99949474538384
20.4,9,0.999013521060551
20.6,9,0.998555115003606
20.8,9,0.998118318967557
21,9,0.997701928222699
21.2,9,0.997304741304461
21.4,9,0.996925559777414
21.6,9,0.996563188013818
21.8,9,0.996216432986616
22,9,0.995884104076808
22.2,9,0.995565012895134
22.4,9,0.995257973118002
22.6,9,0.994961800337604
22.8,9,0.994675311926177
23,9,0.994397326914351
23.2,9,0.994126665883552
23.4,9,0.993862150872413
23.6,9,0.993602725416104
23.8,9,0.993348433105191
24,9,0.993099906791682
24.2,9,0.992857784401125
24.4,9,0.992622703348612
24.6,9,0.992395300582101
24.8,9,0.992176212629824
25,9,0.991966075651803
25.2,9,0.991765525495434
25.4,9,0.991575197755174
25.6,9,0.991395727836312
25.8,9,0.991227751022823
26,9,0.991071902549314
26.2,9,0.990928817677072
26.4,9,0.990799131774195
26.6,9,0.990683480399841
26.8,9,0.99058249939258
27,9,0.990496824962872
27.2,9,0.990427093789671
27.4,9,0.990373943121179
27.6,9,0.990338010879752
27.8,9,0.990319935770988
28,9,0.990320357396998
28.2,9,0.990339916373894
28.4,9,0.990379242156411
28.6,9,0.990437944285095
28.8,9,0.990513861590242
29,9,0.990604656361443
29.2,9,0.990707990776013
29.4,9,0.990821526575195
29.6,9,0.990942924795575
29.8,9,0.991069845555729
30,9,0.991199947898099
30.2,9,0.991330889686157
30.4,9,0.991460327556896
30.6,9,0.991585916928684
30.8,9,0.991705312064547
31,9,0.991816166190916
31.2,9,0.991916131671896
31.4,9,0.992002860239067
31.6,9,0.992074003276857
31.8,9,0.992127212163472
32,9,0.992160138667378
32.2,9,0.992170435399282
32.4,9,0.992155756319537
32.6,9,0.992113757300887
32.8,9,0.992042096746387
33,9,0.991938436262338
33.2,9,0.991800441386015
33.4,9,0.991626495598374
33.6,9,0.991419519042703
33.8,9,0.991184206883937
34,9,0.990925256698981
34.2,9,0.990647363112089
34.4,9,0.99035521678809
34.6,9,0.990053503647725
34.8,9,0.989746904304815
35,9,0.989440093724861
35.2,9,0.989137741104674
35.4,9,0.988844509972533
35.6,9,0.988565058508434
35.8,9,0.988304040083963
36,9,0.988066104021427
36.2,9,0.987855896571944
36.4,9,0.987678062112296
36.6,9,0.987537244560522
36.8,9,0.98743808901037
37,9,0.987385243584949
37.2,9,0.98738336151015
37.4,9,0.987437103408646
37.6,9,0.98755113981559
37.8,9,0.987730153917457
38,9,0.987978844515777
38.2,9,0.988301843263221
38.4,9,0.988700539208938
38.6,9,0.989172142435518
38.8,9,0.989713597813595
39,9,0.990321858554003
39.2,9,0.990993884064949
39.4,9,0.991726637907245
39.6,9,0.99251708584659
39.8,9,0.993362194002087
40,9,0.994258927090349
0,10,1.11271734757994
0.2,10,1.11190731497796
0.4,10,1.11110499987744
0.6,10,1.11031158280856
0.8,10,1.10952824107701
1,10,1.10875614886546
1.2,10,1.10799647734744
1.4,10,1.10725039481358
1.6,10,1.10651906681028
1.8,10,1.10580365629066
2,10,1.10510532377778
2.2,10,1.10442522754014
2.4,10,1.10376452377931
2.6,10,1.10312436682981
2.8,10,1.10250590937116
3,10,1.101910302652
3.2,10,1.10133869672642
3.4,10,1.10079224070247
3.6,10,1.10027208300269
3.8,10,1.09977937163697
4,10,1.09931510415884
4.2,10,1.09887697706374
4.4,10,1.09845947593257
4.6,10,1.09805696265874
4.8,10,1.09766380816404
5,10,1.09727439177528
5.2,10,1.09688310088926
5.4,10,1.09648433092503
5.6,10,1.09607248556282
5.8,10,1.095641977269
6,10,1.09518722810605
6.2,10,1.09470267082695
6.4,10,1.09418275025261
6.6,10,1.09362192493151
6.8,10,1.09301466907983
7,10,1.0923554748006
7.2,10,1.09163885457975
7.4,10,1.09085934405686
7.6,10,1.09001150506794
7.8,10,1.08908992895701
8,10,1.08808924015312
8.2,10,1.08700410000871
8.4,10,1.08582921089472
8.6,10,1.08455932054744
8.8,10,1.08318922725792
9,10,1.08171627487425
9.2,10,1.08014601732288
9.4,10,1.07848567624076
9.6,10,1.07674245514993
9.8,10,1.07492353384521
10,10,1.07303606325266
10.2,10,1.07108716075774
