"value","lag","rr"
10.4,10,0.999455861847006
10.6,10,0.999474824882628
10.8,10,0.999493529716633
11,10,0.999511972022245
11.2,10,0.999530147472575
11.4,10,0.999548051740633
11.6,10,0.999565680499337
11.8,10,0.999583029421528
12,10,0.999600094179977
12.2,10,0.999616870447405
12.4,10,0.999633353896486
12.6,10,0.999649540199868
12.8,10,0.99966542503018
13,10,0.999681004060048
13.2,10,0.999696272962108
13.4,10,0.999711227409015
13.6,10,0.999725863073465
13.8,10,0.999740175628199
14,10,0.999754160746025
14.2,10,0.999767814099826
14.4,10,0.999781131362578
14.6,10,0.999794108207364
14.8,10,0.999806740307386
15,10,0.999819023335984
15.2,10,0.999830952966647
15.4,10,0.999842524873029
15.6,10,0.999853734728967
15.8,10,0.999864578208495
16,10,0.999875050985857
16.2,10,0.999885148735528
16.4,10,0.999894867132227
16.6,10,0.999904201850933
16.8,10,0.999913148566902
17,10,0.999921702955684
17.2,10,0.999929860693142
17.4,10,0.999937617455465
17.6,10,0.999944968919186
17.8,10,0.999951910761203
18,10,0.999958438658793
18.2,10,0.999964548289629
18.4,10,0.999970235331804
18.6,10,0.99997549546384
18.8,10,0.999980324364716
19,10,0.999984717713879
19.2,10,0.999988671191266
19.4,10,0.999992180477322
19.6,10,0.999995241253023
19.8,10,0.999997849199886
20,10,1
20.2,10,1.00000168933604
20.4,10,1.00000291289127
20.6,10,1.00000366634961
20.8,10,1.00000394539561
21,10,1.00000374571447
21.2,10,1.00000306299211
21.4,10,1.00000189291541
21.6,10,1.00000023287563
21.8,10,0.999998085988731
22,10,0.999995456572193
22.2,10,0.999992348944162
22.4,10,0.999988767423419
22.6,10,0.99998471632936
22.8,10,0.999980199981978
23,10,0.999975222701841
23.2,10,0.999969788810071
23.4,10,0.999963902628328
23.6,10,0.999957568478786
23.8,10,0.999950790684118
24,10,0.999943573567471
24.2,10,0.999935921452454
24.4,10,0.999927838663113
24.6,10,0.999919329523916
24.8,10,0.999910398359731
25,10,0.999901049495813
25.2,10,0.999891287257781
25.4,10,0.999881115971601
25.6,10,0.999870539963571
25.8,10,0.999859563560301
26,10,0.999848191088695
26.2,10,0.999836426875935
26.4,10,0.999824275249465
26.6,10,0.999811740536972
26.8,10,0.999798827066371
27,10,0.999785539165786
27.2,10,0.999771881163539
27.4,10,0.999757857388128
27.6,10,0.999743472168214
27.8,10,0.999728729832606
28,10,0.999713634710242
28.2,10,0.999698191130179
28.4,10,0.999682403421572
28.6,10,0.999666275913665
28.8,10,0.999649812935771
29,10,0.999633018817259
29.2,10,0.999615897887543
29.4,10,0.999598454476062
29.6,10,0.99958069291227
29.8,10,0.999562617525621
30,10,0.999544232645555
30.2,10,0.999525542601486
30.4,10,0.999506551722787
30.6,10,0.999487264338776
30.8,10,0.999467684778708
31,10,0.999447817371755
31.2,10,0.999427666447
31.4,10,0.999407236333421
31.6,10,0.99938653135988
31.8,10,0.999365555855112
32,10,0.999344314147709
32.2,10,0.999322810566114
32.4,10,0.999301049438608
32.6,10,0.999279035093295
32.8,10,0.999256771858094
33,10,0.999234264060731
33.2,10,0.999211516028722
33.4,10,0.999188532089367
33.6,10,0.99916531656974
33.8,10,0.999141873796674
34,10,0.999118208096757
34.2,10,0.99909432379632
34.4,10,0.999070225221426
34.6,10,0.999045916697861
34.8,10,0.999021402551129
35,10,0.998996687106436
35.2,10,0.998971774688687
35.4,10,0.998946669622475
35.6,10,0.998921376232072
35.8,10,0.998895898841423
36,10,0.998870241774136
36.2,10,0.998844409353474
36.4,10,0.99881840590235
36.6,10,0.998792235743316
36.8,10,0.998765903198556
37,10,0.998739412589884
37.2,10,0.998712768238731
37.4,10,0.998685974466139
37.6,10,0.99865903559276
37.8,10,0.998631955938841
38,10,0.998604739824226
38.2,10,0.998577391568344
38.4,10,0.998549915490209
38.6,10,0.998522315908407
38.8,10,0.998494597141096
39,10,0.998466763506002
39.2,10,0.998438819320408
39.4,10,0.998410768901153
39.6,10,0.998382616564628
39.8,10,0.99835436662677
40,10,0.998326023403056
0,11,0.998079882414802
0.2,11,0.998107652801769
0.4,11,0.998135389967296
0.6,11,0.998163089638173
0.8,11,0.998190747540721
1,11,0.998218359400794
1.2,11,0.998245920943776
1.4,11,0.998273427894588
1.6,11,0.998300875977691
1.8,11,0.998328260917083
2,11,0.998355578436307
2.2,11,0.99838282425845
2.4,11,0.998409994106149
2.6,11,0.998437083701592
2.8,11,0.998464088766521
3,11,0.99849100502224
3.2,11,0.998517828189613
3.4,11,0.998544553989068
3.6,11,0.998571178140608
3.8,11,0.998597696363808
4,11,0.998624104377822
4.2,11,0.998650397901388
4.4,11,0.998676572652832
4.6,11,0.998702624350074
4.8,11,0.998728548710633
5,11,0.998754341451631
5.2,11,0.998779998289801
5.4,11,0.998805514941489
5.6,11,0.998830887122664
5.8,11,0.998856110548922
6,11,0.998881180935492
6.2,11,0.998906093997244
6.4,11,0.998930845448693
6.6,11,0.998955431004008
6.8,11,0.998979846377021
7,11,0.999004087281228
7.2,11,0.999028149429803
7.4,11,0.999052028535601
7.6,11,0.999075720311168
7.8,11,0.999099220468748
8,11,0.999122524720291
8.2,11,0.999145628777465
8.4,11,0.999168528351656
8.6,11,0.999191219153987
8.8,11,0.999213696895318
9,11,0.999235957286261
9.2,11,0.999257996037187
9.4,11,0.999279808858233
9.6,11,0.999301391459318
9.8,11,0.999322739550145
10,11,0.999343848840218
10.2,11,0.999364715038846
10.4,11,0.999385333855158
10.6,11,0.999405700998113
10.8,11,0.999425812176506
11,11,0.999445663098985
11.2,11,0.999465249474058
11.4,11,0.999484567010108
11.6,11,0.999503611415399
11.8,11,0.999522378398091
12,11,0.999540863666255
12.2,11,0.999559062927878
12.4,11,0.999576971890879
12.6,11,0.999594586263122
12.8,11,0.999611901752427
13,11,0.999628914066584
13.2,11,0.999645618913364
13.4,11,0.999662012000534
13.6,11,0.999678089035869
13.8,11,0.999693845727167
14,11,0.99970927778226
14.2,11,0.99972438090903
14.4,11,0.999739150815424
14.6,11,0.999753583209464
14.8,11,0.999767673799265
15,11,0.999781418293051
15.2,11,0.999794812399162
15.4,11,0.99980785182608
15.6,11,0.999820532282434
15.8,11,0.999832849477021
16,11,0.999844799118821
16.2,11,0.999856376917011
16.4,11,0.999867578580981
16.6,11,0.999878399820352
16.8,11,0.999888836344989
17,11,0.999898883865021
17.2,11,0.999908538090854
17.4,11,0.999917794733191
17.6,11,0.999926649503047
17.8,11,0.999935098111767
18,11,0.999943136271041
18.2,11,0.999950759692925
18.4,11,0.999957964089858
18.6,11,0.999964745174678
18.8,11,0.999971098660639
19,11,0.999977020261434
19.2,11,0.99998250569121
19.4,11,0.999987550664585
19.6,11,0.999992150896672
19.8,11,0.999996302103093
20,11,1
20.2,11,1.0000032403041
20.4,11,1.00000601873265
20.6,11,1.00000833100352
20.8,11,1.00001017283518
21,11,1.00001153994672
21.2,11,1.00001242805788
21.4,11,1.00001283288937
21.6,11,1.00001275185195
21.8,11,1.00001218803324
22,11,1.00001114571236
22.2,11,1.00000962916911
22.4,11,1.00000764268392
22.6,11,1.00000519053788
22.8,11,1.00000227701268
23,11,0.999998906390599
23.2,11,0.999995082954495
23.4,11,0.999990810987779
23.6,11,0.999986094774394
23.8,11,0.999980938598801
24,11,0.999975346745954
24.2,11,0.999969323501288
24.4,11,0.999962873150694
24.6,11,0.999955999980505
24.8,11,0.999948708277476
25,11,0.999941002328767
25.2,11,0.999932886421924
25.4,11,0.999924364844861
25.6,11,0.999915441885845
25.8,11,0.999906121833476
26,11,0.999896408976672
26.2,11,0.99988630760465
26.4,11,0.99987582200691
26.6,11,0.999864956473221
26.8,11,0.9998537152936
27,11,0.999842102758301
27.2,11,0.999830123157792
27.4,11,0.999817780782748
27.6,11,0.999805079924028
27.8,11,0.999792024872663
28,11,0.99977861991984
28.2,11,0.999764869356888
28.4,11,0.999750777475261
28.6,11,0.999736348566524
28.8,11,0.99972158692234
29,11,0.999706496834454
29.2,11,0.999691082594678
29.4,11,0.999675348494881
29.6,11,0.999659298826971
29.8,11,0.999642937882882
30,11,0.999626269954563
30.2,11,0.999609299333962
30.4,11,0.999592030313016
30.6,11,0.999574467183635
30.8,11,0.999556614237689
31,11,0.999538475767001
31.2,11,0.999520056063327
31.4,11,0.999501359418349
31.6,11,0.999482390123663
31.8,11,0.999463152470763
32,11,0.999443650751035
32.2,11,0.999423889255742
32.4,11,0.999403872276012
32.6,11,0.99938360410283
32.8,11,0.999363089027027
33,11,0.999342331339265
33.2,11,0.999321335330033
33.4,11,0.99930010528963
33.6,11,0.99927864550816
33.8,11,0.99925696027552
34,11,0.99923505388139
34.2,11,0.999212930615225
34.4,11,0.999190594766242
34.6,11,0.999168050623416
34.8,11,0.999145302475468
35,11,0.999122354610854
35.2,11,0.99909921131776
35.4,11,0.999075876884095
35.6,11,0.999052355597475
35.8,11,0.999028651745225
36,11,0.999004769614363
36.2,11,0.998980713491595
36.4,11,0.998956487663309
36.6,11,0.998932096415568
36.8,11,0.998907544034097
37,11,0.998882834804283
37.2,11,0.998857973011165
37.4,11,0.998832962939428
37.6,11,0.998807808873397
37.8,11,0.998782515097027
38,11,0.998757085893903
38.2,11,0.99873152554723
38.4,11,0.998705838339829
38.6,11,0.998680028554129
38.8,11,0.998654100472167
39,11,0.998628058375576
39.2,11,0.998601906545584
39.4,11,0.998575649263011
39.6,11,0.998549290808259
39.8,11,0.998522835461311
40,11,0.998496287501729
0,12,0.997938557020572
0.2,12,0.997967664187345
0.4,12,0.997996738500624
0.6,12,0.998025775723723
0.8,12,0.998054771619468
1,12,0.998083721950196
1.2,12,0.99811262247776
1.4,12,0.998141468963529
1.6,12,0.998170257168391
1.8,12,0.998198982852756
2,12,0.998227641776557
2.2,12,0.998256229699253
2.4,12,0.998284742379834
2.6,12,0.998313175576822
2.8,12,0.998341525048273
3,12,0.998369786551785
3.2,12,0.998397955844498
3.4,12,0.998426028683099
3.6,12,0.998454000823824
3.8,12,0.998481868022467
4,12,0.998509626034379
4.2,12,0.998537270614476
4.4,12,0.998564797517242
4.6,12,0.998592202496736
4.8,12,0.998619481306592
5,12,0.998646629700033
5.2,12,0.998673643429868
5.4,12,0.9987005182485
5.6,12,0.998727249907937
5.8,12,0.998753834159789
6,12,0.998780266755282
6.2,12,0.998806543445261
6.4,12,0.998832659980196
6.6,12,0.99885861211019
6.8,12,0.998884395584984
7,12,0.998910006153968
7.2,12,0.998935439566184
7.4,12,0.998960691570336
7.6,12,0.998985757914796
7.8,12,0.999010634347615
8,12,0.999035316616524
8.2,12,0.999059800468951
8.4,12,0.999084081652024
8.6,12,0.999108155912579
8.8,12,0.999132018997173
9,12,0.999155666652087
9.2,12,0.999179094623342
9.4,12,0.999202298656701
9.6,12,0.999225274497685
9.8,12,0.999248017891576
10,12,0.999270524583434
10.2,12,0.999292790318102
10.4,12,0.999314810840216
10.6,12,0.999336581894219
10.8,12,0.999358099224367
11,12,0.999379358574745
11.2,12,0.999400355689272
11.4,12,0.999421086311716
11.6,12,0.999441546185705
11.8,12,0.999461731054736
12,12,0.99948163666219
12.2,12,0.999501258751341
12.4,12,0.999520593065368
12.6,12,0.999539635347369
12.8,12,0.999558381340374
13,12,0.999576826787353
13.2,12,0.999594967431232
13.4,12,0.999612799014908
13.6,12,0.999630317281258
13.8,12,0.999647517973152
14,12,0.99966439683347
14.2,12,0.999680949605114
14.4,12,0.999697172031021
14.6,12,0.999713059854177
14.8,12,0.999728608817631
15,12,0.999743814664512
15.2,12,0.999758673138039
15.4,12,0.99977317998154
15.6,12,0.999787330938464
15.8,12,0.999801121752396
16,12,0.999814548167075
16.2,12,0.999827605926406
16.4,12,0.999840290774479
16.6,12,0.99985259845558
16.8,12,0.999864524714212
17,12,0.999876065295109
17.2,12,0.999887215943251
17.4,12,0.999897972403882
17.6,12,0.999908330422527
17.8,12,0.999918285745008
18,12,0.999927834117461
18.2,12,0.999936971286354
18.4,12,0.999945692998501
18.6,12,0.999953995001087
18.8,12,0.999961873041677
19,12,0.999969322868241
19.2,12,0.999976340229167
19.4,12,0.999982920873283
19.6,12,0.999989060549871
19.8,12,0.999994755008693
20,12,1
20.2,12,1.00000479127456
20.4,12,1.00000912458367
20.6,12,1.00001299567919
20.8,12,1.00001640031353
21,12,1.00001933423972
21.2,12,1.00002179321137
21.4,12,1.00002377298301
21.6,12,1.00002527098499
21.8,12,1.00002629027662
22,12,1.00002683509868
22.2,12,1.00002690969266
22.4,12,1.0000265183007
22.6,12,1.0000256651656
22.8,12,1.00002435453079
23,12,1.00002259064029
23.2,12,1.00002037773873
23.4,12,1.00001772007132
23.6,12,1.00001462188379
23.8,12,1.00001108742243
24,12,1.00000712093403
24.2,12,1.00000272666589
24.4,12,0.999997908865779
24.6,12,0.999992671781925
24.8,12,0.999987019663003
25,12,0.999980956758109
25.2,12,0.999974487316746
25.4,12,0.999967615588809
25.6,12,0.999960345824563
25.8,12,0.999952682274629
26,12,0.999944629189967
26.2,12,0.999936190821859
26.4,12,0.999927371421891
26.6,12,0.999918175241939
26.8,12,0.999908606534154
27,12,0.999898669550941
27.2,12,0.999888368544949
27.4,12,0.99987770776905
27.6,12,0.999866691476331
27.8,12,0.999855323920069
28,12,0.999843609353726
28.2,12,0.999831552030926
28.4,12,0.999819156205446
28.6,12,0.999806426131199
28.8,12,0.999793366062219
29,12,0.999779980252649
29.2,12,0.999766272956726
29.4,12,0.999752248428766
29.6,12,0.999737910923154
29.8,12,0.999723264694326
30,12,0.99970831399676
30.2,12,0.999693063084959
30.4,12,0.999677516213442
30.6,12,0.99966167763673
30.8,12,0.999645551609332
31,12,0.999629142385732
31.2,12,0.999612454220383
31.4,12,0.999595491367687
31.6,12,0.999578258081988
31.8,12,0.999560758617561
32,12,0.999542997228597
32.2,12,0.999524978169194
32.4,12,0.999506705693346
32.6,12,0.999488184054933
32.8,12,0.999469417507707
33,12,0.999450410305286
33.2,12,0.99943116670114
33.4,12,0.999411690948581
33.6,12,0.999391987300758
33.8,12,0.999372060010639
34,12,0.99935191333101
34.2,12,0.999331551514459
34.4,12,0.99931097881337
34.6,12,0.999290199479912
34.8,12,0.999269217766035
35,12,0.999248037923453
35.2,12,0.999226664203644
35.4,12,0.999205100857834
35.6,12,0.999183352136997
35.8,12,0.99916142229184
36,12,0.999139315572799
36.2,12,0.999117036230028
36.4,12,0.999094588513397
36.6,12,0.999071976672481
36.8,12,0.999049204956552
37,12,0.999026277614576
37.2,12,0.999003198895201
37.4,12,0.998979973046756
37.6,12,0.998956604317243
37.8,12,0.998933096954326
38,12,0.998909455205333
38.2,12,0.998885683317244
38.4,12,0.998861785536689
38.6,12,0.99883776610994
38.8,12,0.998813629282907
39,12,0.998789379301134
39.2,12,0.998765020409792
39.4,12,0.998740556853675
39.6,12,0.998715992877197
39.8,12,0.998691332724384
40,12,0.998666580638876
0,13,0.997797251637634
0.2,13,0.997827695206888
0.4,13,0.997858106294095
0.6,13,0.997888480699084
0.8,13,0.997918814221178
1,13,0.997949102659195
1.2,13,0.997979341811447
1.4,13,0.998009527475746
1.6,13,0.998039655449403
1.8,13,0.998069721529233
2,13,0.998099721511556
2.2,13,0.998129651192198
2.4,13,0.998159506366498
2.6,13,0.998189282829308
2.8,13,0.998218976374997
3,13,0.998248582797454
3.2,13,0.998278097890093
3.4,13,0.998307517445854
3.6,13,0.99833683725721
3.8,13,0.998366053116171
4,13,0.998395160814284
4.2,13,0.998424156142643
4.4,13,0.99845303489189
4.6,13,0.998481792852222
4.8,13,0.998510425813394
5,13,0.998538929564726
5.2,13,0.998567299895107
5.4,13,0.998595532593001
5.6,13,0.998623623446453
5.8,13,0.998651568243095
6,13,0.998679362770151
6.2,13,0.998707002814444
6.4,13,0.998734484162404
6.6,13,0.998761802600071
6.8,13,0.998788953913105
7,13,0.99881593388679
7.2,13,0.998842738306045
7.4,13,0.998869362955428
7.6,13,0.998895803619146
7.8,13,0.998922056081058
8,13,0.998948116124689
8.2,13,0.998973979533235
8.4,13,0.99899964208957
8.6,13,0.999025099576257
8.8,13,0.999050347775555
9,13,0.999075382469428
9.2,13,0.999100199439553
9.4,13,0.99912479446733
9.6,13,0.999149163333893
9.8,13,0.999173301820118
10,13,0.999197205706628
10.2,13,0.999220870773812
10.4,13,0.999244292801829
10.6,13,0.999267467570617
10.8,13,0.999290390859907
11,13,0.999313058449234
11.2,13,0.999335466117942
11.4,13,0.999357609645202
11.6,13,0.999379484810017
11.8,13,0.999401087391239
12,13,0.999422413167575
12.2,13,0.999443457917601
12.4,13,0.999464217419774
12.6,13,0.999484687452445
12.8,13,0.999504863793868
13,13,0.999524742222213
13.2,13,0.999544318515583
13.4,13,0.99956358845202
13.6,13,0.999582547809522
13.8,13,0.999601192366055
14,13,0.999619517899566
14.2,13,0.999637520187997
14.4,13,0.999655195009297
14.6,13,0.999672538141437
14.8,13,0.999689545362425
15,13,0.999706212450316
15.2,13,0.999722535183231
15.4,13,0.999738509339369
15.6,13,0.999754130697021
15.8,13,0.999769395034588
16,13,0.999784298130591
16.2,13,0.99979883576369
16.4,13,0.999813003712699
16.6,13,0.999826797756599
16.8,13,0.999840213674556
17,13,0.999853247245937
17.2,13,0.999865894250323
17.4,13,0.99987815046753
17.6,13,0.999890011677621
17.8,13,0.999901473660924
18,13,0.999912532198051
18.2,13,0.999923183069911
18.4,13,0.99993342205773
18.6,13,0.999943244943066
18.8,13,0.99995264750783
19,13,0.9999616255343
19.2,13,0.999970174805139
19.4,13,0.999978291103416
19.6,13,0.999985970212621
19.8,13,0.999993207916686
20,13,1
20.2,13,1.00000634224743
20.4,13,1.00001223044434
20.6,13,1.00001766037662
20.8,13,1.00002262783067
21,13,1.00002712859347
21.2,13,1.00003115845255
21.4,13,1.00003471319634
21.6,13,1.00003779027476
21.8,13,1.00004039271887
22,13,1.00004252473116
22.2,13,1.00004419051483
22.4,13,1.00004539427377
22.6,13,1.00004614021253
22.8,13,1.00004643253631
23,13,1.00004627545092
23.2,13,1.0000456731628
23.4,13,1.00004462987896
23.6,13,1.00004314980699
23.8,13,1.00004123715502
24,13,1.00003889613173
24.2,13,1.0000361309463
24.4,13,1.00003294580841
24.6,13,1.00002934492823
24.8,13,1.00002533251637
25,13,1.0000209127839
25.2,13,1.00001608994232
25.4,13,1.00001086820353
25.6,13,1.00000525177981
25.8,13,0.99999924488386
26,13,0.999992851728692
26.2,13,0.999986076527686
26.4,13,0.999978923494543
26.6,13,0.999971396843277
26.8,13,0.999963500788197
27,13,0.999955239543889
27.2,13,0.999946617325207
27.4,13,0.999937638347251
27.6,13,0.999928306825357
27.8,13,0.999918626975079
28,13,0.999908603012173
28.2,13,0.999898239152589
28.4,13,0.999887539612448
28.6,13,0.999876508608034
28.8,13,0.999865150355778
29,13,0.999853469072243
29.2,13,0.999841468974111
29.4,13,0.999829154278171
29.6,13,0.999816529201305
29.8,13,0.999803597960471
30,13,0.999790364772698
30.2,13,0.999776833855064
30.4,13,0.99976300942469
30.6,13,0.999748895698727
30.8,13,0.999734496894339
31,13,0.999719817228695
31.2,13,0.999704860918958
31.4,13,0.999689632182269
31.6,13,0.999674135235739
31.8,13,0.999658374296436
32,13,0.999642353581375
32.2,13,0.999626077307505
32.4,13,0.9996095496917
32.6,13,0.999592774950748
32.8,13,0.999575757301339
33,13,0.999558500960057
33.2,13,0.999541010143369
33.4,13,0.999523289067613
33.6,13,0.999505341948991
33.8,13,0.999487173003559
34,13,0.999468786447215
34.2,13,0.999450186495694
34.4,13,0.999431377364556
34.6,13,0.999412363269175
34.8,13,0.999393148424737
35,13,0.999373737046224
35.2,13,0.999354133348411
35.4,13,0.999334341545856
35.6,13,0.99931436585289
35.8,13,0.999294210483613
36,13,0.999273879651884
36.2,13,0.999253377571312
36.4,13,0.999232708455252
36.6,13,0.999211876516798
36.8,13,0.999190885968772
37,13,0.999169741023721
37.2,13,0.999148445893907
37.4,13,0.999127004791307
37.6,13,0.9991054219276
37.8,13,0.999083701514161
38,13,0.999061847762062
38.2,13,0.99903986488206
38.4,13,0.999017757084592
38.6,13,0.998995528579772
38.8,13,0.998973183577387
39,13,0.998950726286887
39.2,13,0.998928160917382
39.4,13,0.998905491677643
39.6,13,0.998882722776088
39.8,13,0.998859858420786
40,13,0.998836902819447
0,14,0.997655966263153
0.2,14,0.997687745857644
0.4,14,0.997719493345032
0.6,14,0.997751204561656
0.8,14,0.997782875343329
1,14,0.997814501525342
1.2,14,0.99784607894246
1.4,14,0.997877603428934
1.6,14,0.997909070818491
1.8,14,0.997940476944347
2,14,0.997971817639202
2.2,14,0.998003088735249
2.4,14,0.998034286064169
2.6,14,0.998065405457143
2.8,14,0.998096442744847
3,14,0.99812739375746
3.2,14,0.998158254324668
3.4,14,0.998189020275663
3.6,14,0.998219687439153
3.8,14,0.998250251643361
4,14,0.998280708716032
4.2,14,0.998311054484436
4.4,14,0.998341284775375
4.6,14,0.998371395415184
4.8,14,0.998401382229738
5,14,0.998431241044458
5.2,14,0.998460967684313
5.4,14,0.998490557973831
5.6,14,0.998520007737097
5.8,14,0.998549312797767
6,14,0.998578468979067
6.2,14,0.998607472103804
6.4,14,0.998636317994368
6.6,14,0.998665002472743
6.8,14,0.998693521360512
7,14,0.99872187047886
7.2,14,0.998750045648588
7.4,14,0.998778042690115
7.6,14,0.998805857423485
7.8,14,0.99883348566838
8,14,0.998860923244122
8.2,14,0.998888165969683
8.4,14,0.998915209663693
8.6,14,0.998942050144449
8.8,14,0.998968683229921
9,14,0.998995104737765
9.2,14,0.999021310485327
9.4,14,0.999047296289654
9.6,14,0.999073057967503
9.8,14,0.999098591335351
10,14,0.999123892209404
10.2,14,0.999148956405604
10.4,14,0.999173779739645
10.6,14,0.999198358026975
10.8,14,0.999222687082814
11,14,0.999246762722159
11.2,14,0.999270580759795
11.4,14,0.999294137010309
11.6,14,0.999317427288096
11.8,14,0.999340447407377
12,14,0.999363193182201
12.2,14,0.999385660426464
12.4,14,0.999407844953919
12.6,14,0.999429742578183
12.8,14,0.999451349112754
13,14,0.999472660371024
13.2,14,0.999493672166286
13.4,14,0.999514380311749
13.6,14,0.999534780620553
13.8,14,0.999554868905777
14,14,0.999574640980457
14.2,14,0.999594092657596
14.4,14,0.999613219750177
14.6,14,0.999632018071178
14.8,14,0.999650483433586
15,14,0.999668611650408
15.2,14,0.999686398534689
15.4,14,0.999703839899523
15.6,14,0.999720931558069
15.8,14,0.999737669323565
16,14,0.999754049009342
16.2,14,0.999770066428839
16.4,14,0.999785717395622
16.6,14,0.999800997723392
16.8,14,0.999815903226007
17,14,0.999830429717493
17.2,14,0.999844573012061
17.4,14,0.999858328924127
17.6,14,0.999871693268321
17.8,14,0.999884661859509
18,14,0.999897230512807
18.2,14,0.999909395043596
18.4,14,0.999921151267543
18.6,14,0.999932495000615
18.8,14,0.999943422059097
19,14,0.999953928259609
19.2,14,0.999964009419124
19.4,14,0.999973661354984
19.6,14,0.999982879884921
19.8,14,0.999991660827073
20,14,1
20.2,14,1.00000789322271
20.4,14,1.00001533631466
20.6,14,1.00002232509581
20.8,14,1.00002885538659
21,14,1.00003492300797
21.2,14,1.00004052378145
21.4,14,1.00004565352935
21.6,14,1.00005030972126
21.8,14,1.00005449535999
22,14,1.00005821460979
22.2,14,1.00006147163562
22.4,14,1.00006427060313
22.6,14,1.00006661567868
22.8,14,1.00006851102926
23,14,1.00006996082251
23.2,14,1.00007096922671
23.4,14,1.00007154041073
23.6,14,1.00007167854402
23.8,14,1.00007138779661
24,14,1.00007067233908
24.2,14,1.00006953634255
24.4,14,1.00006798397863
24.6,14,1.00006601941946
24.8,14,1.00006364683763
25,14,1.00006087040621
25.2,14,1.00005769429871
25.4,14,1.00005412268909
25.6,14,1.00005015975169
25.8,14,1.00004580966127
26,14,1.00004107659296
26.2,14,1.00003596472226
26.4,14,1.00003047822501
26.6,14,1.00002462127739
26.8,14,1.00001839805589
27,14,1.00001181273733
27.2,14,1.00000486949876
27.4,14,0.999997572517566
27.6,14,0.999989925971341
27.8,14,0.999981934037945
28,14,0.999973600895457
28.2,14,0.999964930722173
28.4,14,0.999955927696586
28.6,14,0.999946595997374
28.8,14,0.999936939803387
29,14,0.999926963293632
29.2,14,0.999916670647259
29.4,14,0.999906066043552
29.6,14,0.99989515366191
29.8,14,0.999883937681837
30,14,0.99987242228293
30.2,14,0.999860611644865
30.4,14,0.999848509947385
30.6,14,0.999836121370288
30.8,14,0.999823450093415
31,14,0.999810500296636
31.2,14,0.999797276159842
31.4,14,0.999783781862931
31.6,14,0.999770021585797
31.8,14,0.99975599950832
32,14,0.999741719810352
32.2,14,0.99972718667171
32.4,14,0.999712404272162
32.6,14,0.99969737679142
32.8,14,0.999682108409126
33,14,0.999666603304843
33.2,14,0.999650865658047
33.4,14,0.999634899648115
33.6,14,0.999618709454318
33.8,14,0.999602299255805
34,14,0.999585673231604
34.2,14,0.999568835560603
34.4,14,0.999551790421548
34.6,14,0.99953454199303
34.8,14,0.999517094453479
35,14,0.999499451981154
35.2,14,0.999481618754136
35.4,14,0.99946359895032
35.6,14,0.999445396747405
35.8,14,0.999427016322889
36,14,0.999408461854058
36.2,14,0.999389737517984
36.4,14,0.999370847491514
36.6,14,0.999351795951262
36.8,14,0.999332587073605
37,14,0.999313225034676
37.2,14,0.999293714010355
37.4,14,0.999274058176266
37.6,14,0.999254261707769
37.8,14,0.999234328779955
38,14,0.999214263567636
38.2,14,0.999194070245349
38.4,14,0.999173752987339
38.6,14,0.999153315967563
38.8,14,0.999132763359678
39,14,0.999112099337043
39.2,14,0.999091328072707
39.4,14,0.999070453739411
39.6,14,0.999049480509578
39.8,14,0.999028412555314
40,14,0.999007254048398
