"value","lag","rr"
10.6,10,1.10075488148409
10.8,10,1.09616851858224
11,10,1.09146626396369
11.2,10,1.08667316037825
11.4,10,1.081813864362
11.6,10,1.07691262881
11.8,10,1.07199329103829
12,10,1.06707926618435
12.2,10,1.06219354578895
12.4,10,1.0573587014005
12.6,10,1.05259689304306
12.8,10,1.04792988239321
13,10,1.04337905051714
13.2,10,1.0389654200288
13.4,10,1.03470968154135
13.6,10,1.03063222429878
13.8,10,1.02675317089089
14,10,1.02309241597407
14.2,10,1.01966966894127
14.4,10,1.01650450050839
14.6,10,1.01361628207235
14.8,10,1.01101309394645
15,10,1.00868239879947
15.2,10,1.00660974526486
15.4,10,1.00478099038322
15.6,10,1.00318226629935
15.8,10,1.00179994910385
16,10,1.00062062972311
16.2,10,0.999631086773243
16.4,10,0.99881826130326
16.6,10,0.998169233363192
16.8,10,0.997671200341155
17,10,0.997311457021826
17.2,10,0.997077377326161
17.4,10,0.996956397699009
17.6,10,0.996936002117506
17.8,10,0.997003708698681
18,10,0.997147057889745
18.2,10,0.997353602228941
18.4,10,0.99761089766872
18.6,10,0.997906496456309
18.8,10,0.998227941569508
19,10,0.998562762707787
19.2,10,0.998898473840395
19.4,10,0.999222572314359
19.6,10,0.999522539525821
19.8,10,0.999785843158195
20,10,1
20.2,10,1.00015798041054
20.4,10,1.00026255774782
20.6,10,1.00031753677563
20.8,10,1.00032673086932
21,10,1.0002939601958
21.2,10,1.00022305003776
21.4,10,1.00011782926289
21.6,10,0.999982128938627
21.8,10,0.999819781092932
22,10,0.999634617621477
22.2,10,0.999430469341337
22.4,10,0.999211165191327
22.6,10,0.998980531578968
22.8,10,0.998742391873982
23,10,0.998500566048179
23.2,10,0.998258870461537
23.4,10,0.998021117794243
23.6,10,0.99779111712446
23.8,10,0.997572674151579
24,10,0.997369591564731
24.2,10,0.997185669556356
24.4,10,0.997024706480703
24.6,10,0.996890499657155
24.8,10,0.996786846318394
25,10,0.996717544703475
25.2,10,0.996686395296027
25.4,10,0.996697170834674
25.6,10,0.996750996989268
25.8,10,0.996844376795166
26,10,0.996973351544393
26.2,10,0.997133964586993
26.4,10,0.997322259994597
26.6,10,0.997534281381485
26.8,10,0.997766070882931
27,10,0.998013668290763
27.2,10,0.998273110346176
27.4,10,0.998540430189903
27.6,10,0.998811656969959
27.8,10,0.999082815607171
28,10,0.99934992671879
28.2,10,0.999609006700482
28.4,10,0.999856067966971
28.6,10,1.00008711935164
28.8,10,1.00029816666529
29,10,1.00048521341432
29.2,10,1.00064426167831
29.4,10,1.00077131314722
29.6,10,1.0008623703179
29.8,10,1.00091343784995
30,10,1.00092052408038
30.2,10,1.00087964269664
30.4,10,1.00078681456741
30.6,10,1.0006380697301
30.8,10,1.00042948908704
31,10,1.00016023335607
31.2,10,0.999834674817502
31.4,10,0.999457694102444
31.6,10,0.999034173015671
31.8,10,0.998568992157173
32,10,0.998067028780545
32.2,10,0.997533154888506
32.4,10,0.996972235565586
32.6,10,0.996389127547766
32.8,10,0.99578867802866
33,10,0.995175723701638
33.2,10,0.994555090037141
33.4,10,0.993931590794341
33.6,10,0.993310027766197
33.8,10,0.992695190756926
34,10,0.992091857790875
34.2,10,0.991504795551793
34.4,10,0.990938760051565
34.6,10,0.99039849752752
34.8,10,0.989888745567538
35,10,0.989414234462331
35.2,10,0.988979688784424
35.4,10,0.988589829193558
35.6,10,0.988249374468482
35.8,10,0.987963043765339
36,10,0.987735559103157
36.2,10,0.987571589770703
36.4,10,0.987471652902136
36.6,10,0.987429416027825
36.8,10,0.987437917337398
37,10,0.987490203366232
37.2,10,0.98757932566696
37.4,10,0.987698337971601
37.6,10,0.987840293843282
37.8,10,0.987998244816974
38,10,0.988165239029127
38.2,10,0.988334320336371
38.4,10,0.988498527923698
38.6,10,0.988650896402644
38.8,10,0.988784456400038
39,10,0.988892235637811
39.2,10,0.988967260504175
39.4,10,0.989002558116253
39.6,10,0.988991158873865
39.8,10,0.988926099503707
40,10,0.988800426592637
0,11,1.0952355895191
0.2,11,1.09415902385488
0.4,11,1.0930791702638
0.6,11,1.09200128516863
0.8,11,1.09093060429973
1,11,1.08987234291496
1.2,11,1.08883169626966
1.4,11,1.087813840335
1.6,11,1.08682393276308
1.8,11,1.08586711409745
2,11,1.08494850922746
2.2,11,1.08407322908547
2.4,11,1.08324637258597
2.6,11,1.08247302880577
2.8,11,1.08175827940493
3,11,1.08110720128831
3.2,11,1.08052486950789
3.4,11,1.08001636040649
3.6,11,1.07958675500389
3.8,11,1.0792411046071
4,11,1.07897975636624
4.2,11,1.07879385469798
4.4,11,1.07867349884428
4.6,11,1.07860880568533
4.8,11,1.07858990419254
5,11,1.07860693078839
5.2,11,1.07865002561013
5.4,11,1.07870932967593
5.6,11,1.07877498295249
5.8,11,1.0788371233239
6,11,1.07888588646206
6.2,11,1.07891140659885
6.4,11,1.07890381820029
6.6,11,1.07885325854267
6.8,11,1.07874987119003
7,11,1.07858381037151
7.2,11,1.07834524625628
7.4,11,1.07802437112227
7.6,11,1.07761140641381
7.8,11,1.0770966106812
8,11,1.0764702883936
8.2,11,1.07572279961444
8.4,11,1.07484457052616
8.6,11,1.0738261047886
8.8,11,1.0726579957125
9,11,1.07133093922687
9.2,11,1.06983581242885
9.4,11,1.06817087086179
9.6,11,1.06634821588621
9.8,11,1.06438148054565
10,11,1.06228426517715
10.2,11,1.06007012037519
10.4,11,1.05775253165198
10.6,11,1.05534490579135
10.8,11,1.0528605588888
11,11,1.05031270606573
11.2,11,1.04771445284177
11.4,11,1.04507878814646
11.6,11,1.04241857894827
11.8,11,1.03974656647701
12,11,1.03707536401443
12.2,11,1.03441745622628
12.4,11,1.0317852000089
12.6,11,1.02919082682348
12.8,11,1.02664644649155
13,11,1.02416405242624
13.2,11,1.02175552827549
13.4,11,1.0194326559553
13.6,11,1.0172071250536
13.8,11,1.01509054358802
14,11,1.01309445010446
14.2,11,1.01123032710683
14.4,11,1.00950961581279
14.6,11,1.00794366788285
14.8,11,1.00653730089089
15,11,1.0052833365962
15.2,11,1.00417340166462
15.4,11,1.00319922149873
15.6,11,1.00235260903834
15.8,11,1.00162545427133
16,11,1.00100971443621
16.2,11,1.00049740490021
16.4,11,1.00008059069896
16.6,11,0.999751378725317
16.8,11,0.999501910557391
17,11,0.999324355916734
17.2,11,0.999210906749755
17.4,11,0.99915377192647
17.6,11,0.999145172552023
17.8,11,0.999177337887498
18,11,0.9992425018775
18.2,11,0.999332900282801
18.4,11,0.999440768417033
18.6,11,0.999558339486979
18.8,11,0.999677843536441
19,11,0.999791506993936
19.2,11,0.999891552824676
19.4,11,0.99997020128728
19.6,11,1.00001967129559
19.8,11,1.00003218238573
20,11,1
20.2,11,0.999919345585008
20.4,11,0.999793537558326
20.6,11,0.999626637868005
20.8,11,0.999422711176326
21,11,0.99918582327554
21.2,11,0.998920039668162
21.4,11,0.998629424312095
21.6,11,0.998318038530734
21.8,11,0.997989940088062
22,11,0.997649182428613
22.2,11,0.997299814082129
22.4,11,0.996945878232602
22.6,11,0.99659141245139
22.8,11,0.996240448594006
23,11,0.995897012860207
23.2,11,0.995565126016963
23.4,11,0.995248803783929
23.6,11,0.994952057381077
23.8,11,0.994678894238174
24,11,0.994433318865908
24.2,11,0.994219333888485
24.4,11,0.994040941237719
24.6,11,0.993902143508657
24.8,11,0.993806945477033
25,11,0.993759355778911
25.2,11,0.993763388753128
25.4,11,0.993823033210708
25.6,11,0.99393947790147
25.8,11,0.994109017786324
26,11,0.994327461018597
26.2,11,0.994590619694036
26.4,11,0.99489430787179
26.6,11,0.995234339773058
26.8,11,0.995606528156911
27,11,0.996006682873019
27.2,11,0.996430609591167
27.4,11,0.996874108707627
27.6,11,0.997332974428585
27.8,11,0.997802994030941
28,11,0.998279947300901
28.2,11,0.99875960615085
28.4,11,0.99923773441506
28.6,11,0.999710087824819
28.8,11,1.00017241416357
29,11,1.00062045360268
29.2,11,1.00104993921832
29.4,11,1.00145659769013
29.6,11,1.00183615018187
29.8,11,1.00218431340465
30,11,1.00249680086276
30.2,11,1.00276932428238
30.4,11,1.00299759522288
30.6,11,1.00317732687069
30.8,11,1.00330427035324
31,11,1.0033768454603
31.2,11,1.00339799744954
31.4,11,1.00337111802284
31.6,11,1.00329960575232
31.8,11,1.0031868645119
32,11,1.00303630202287
32.2,11,1.00285132851391
32.4,11,1.0026353554963
32.6,11,1.00239179465432
32.8,11,1.00212405685138
33,11,1.00183555125188
33.2,11,1.00152968455875
33.4,11,1.00120986036689
33.6,11,1.00087947863215
33.8,11,1.00054193525584
34,11,1.00020062178459
34.2,11,0.999858925225179
34.4,11,0.999520227974274
34.6,11,0.999187907862622
34.8,11,0.998865338313567
35,11,0.998555888615545
35.2,11,0.998262924308367
35.4,11,0.997989807683044
35.6,11,0.997739898395015
35.8,11,0.997516554190651
36,11,0.997323131746977
36.2,11,0.997162955557781
36.4,11,0.997037062882817
36.6,11,0.996942720442883
36.8,11,0.996876846513134
37,11,0.996836362804788
37.2,11,0.996818193634296
37.4,11,0.996819265187746
37.6,11,0.99683650488027
37.8,11,0.996866840810317
38,11,0.996907201308676
38.2,11,0.996954514582201
38.4,11,0.997005708452191
38.6,11,0.997057710187455
38.8,11,0.997107446432061
39,11,0.9971518432278
39.2,11,0.997187826131407
39.4,11,0.997212320426564
39.6,11,0.99722225143068
39.8,11,0.997214544896466
40,11,0.997186127508234
0,12,1.03942676937307
0.2,12,1.03829139483734
0.4,12,1.0371638657319
0.6,12,1.03604699321501
0.8,12,1.03494357649932
1,12,1.03385640317969
1.2,12,1.03278824963623
1.4,12,1.03174188151227
1.6,12,1.03072005426662
1.8,12,1.02972551379969
2,12,1.02876099715318
2.2,12,1.02782923328288
2.4,12,1.02693294390428
2.6,12,1.02607484441091
2.8,12,1.02525764486501
3,12,1.0244840510607
3.2,12,1.02375676565937
3.4,12,1.0230784893976
3.6,12,1.02245192236757
3.8,12,1.02187974914974
4,12,1.02136264484081
4.2,12,1.02089735950944
4.4,12,1.02048020179533
4.6,12,1.02010749342006
4.8,12,1.01977556753177
5,12,1.01948076718327
5.2,12,1.01921944394261
5.4,12,1.01898795663514
5.6,12,1.01878267021647
5.8,12,1.0185999547757
6,12,1.01843618466836
6.2,12,1.01828773777871
6.4,12,1.01815099491108
6.6,12,1.01802233931002
6.8,12,1.01789815630892
7,12,1.01777483310714
7.2,12,1.01764875867539
7.4,12,1.01751632378929
7.6,12,1.01737392119091
7.8,12,1.01721794587835
8,12,1.01704479552305
8.2,12,1.01685087101467
8.4,12,1.01663257713342
8.6,12,1.01638632334945
8.8,12,1.01610852474896
9,12,1.0157956030866
9.2,12,1.01544400757532
9.4,12,1.01505239228575
9.6,12,1.01462358902417
9.8,12,1.01416089564271
10,12,1.01366760768519
10.2,12,1.01314701734666
10.4,12,1.01260241253941
10.6,12,1.01203707606552
10.8,12,1.01145428489567
11,12,1.01085730955407
11.2,12,1.01024941360921
11.4,12,1.00963385327003
11.6,12,1.00901387708727
11.8,12,1.00839272575944
12,12,1.00777363204311
12.2,12,1.00715982076704
12.4,12,1.0065545089496
12.6,12,1.00596090601928
12.8,12,1.00538221413758
13,12,1.00482162862411
13.2,12,1.00428233848347
13.4,12,1.00376752703344
13.6,12,1.00328037263449
13.8,12,1.00282404952013
14,12,1.00240172872815
14.2,12,1.00201657913254
14.4,12,1.00167176857625
14.6,12,1.00137044473485
14.8,12,1.00111368854248
15,12,1.00089876654632
15.2,12,1.0007225406719
15.4,12,1.00058187977484
15.6,12,1.00047365848278
15.8,12,1.00039475613579
16,12,1.00034205582478
16.2,12,1.00031244352747
16.4,12,1.00030280734171
16.6,12,1.00031003681585
16.8,12,1.00033102237595
17,12,1.00036265484983
17.2,12,1.00040182508775
17.4,12,1.00044542367981
17.6,12,1.00049034076993
17.8,12,1.00053346596653
18,12,1.0005716883499
18.2,12,1.0006018965763
18.4,12,1.00062097907871
18.6,12,1.00062582436445
18.8,12,1.00061332140944
19,12,1.0005803601492
19.2,12,1.00052383206646
19.4,12,1.00044063087522
19.6,12,1.00032765330116
19.8,12,1.00018179995807
20,12,1
20.2,12,0.999781377920362
20.4,12,0.999528992221717
20.6,12,0.999246311403154
20.8,12,0.99893680304329
21,12,0.998603932812728
21.2,12,0.998251163606486
21.4,12,0.997881954796364
21.6,12,0.997499761603137
21.8,12,0.997108034588423
22,12,0.996710219265981
22.2,12,0.996309755832191
22.4,12,0.995910079015393
22.6,12,0.995514618043785
22.8,12,0.995126796731537
23,12,0.994750033682804
23.2,12,0.994387742613319
23.4,12,0.994043332789275
23.6,12,0.993720209583263
23.8,12,0.99342177514704
24,12,0.993151429200997
24.2,12,0.992912569940251
24.4,12,0.992708595057375
24.6,12,0.992542902881846
24.8,12,0.992418893636449
25,12,0.992339970810921
25.2,12,0.992309542653316
25.4,12,0.992330997683099
25.6,12,0.992405526319625
25.8,12,0.99253047760919
26,12,0.992702820033878
26.2,12,0.992919527046432
26.4,12,0.993177575665866
26.6,12,0.993473945166573
26.8,12,0.993805615860472
27,12,0.994169567971852
27.2,12,0.994562780604669
27.4,12,0.994982230802136
27.6,12,0.99542489269855
27.8,12,0.995887736763352
28,12,0.99636772913751
28.2,12,0.996861831062352
28.4,12,0.997366998401043
28.6,12,0.997880181252956
28.8,12,0.998398323661181
29,12,0.998918363413508
29.2,12,0.999437231937179
29.4,12,0.999951854287764
29.6,12,1.00045914923249
29.8,12,1.00095602942839
30,12,1.00143940169552
30.2,12,1.00190616738569
30.4,12,1.00235322284681
30.6,12,1.00277745998332
30.8,12,1.00317578581193
31,12,1.00354657040738
31.2,12,1.00389067145129
31.4,12,1.00420919130978
31.6,12,1.00450323579685
31.8,12,1.00477391389574
32,12,1.00502233749237
32.2,12,1.00524962112071
32.4,12,1.00545688172049
32.6,12,1.00564523840701
32.8,12,1.00581581225333
33,12,1.00596972608485
33.2,12,1.00610810428626
33.4,12,1.00623207262103
33.6,12,1.00634275806344
33.8,12,1.00644128864307
34,12,1.00652879330201
34.2,12,1.00660640176464
34.4,12,1.00667524442008
34.6,12,1.00673645221727
34.8,12,1.00679115657278
35,12,1.00684048929137
35.2,12,1.00688558249914
35.4,12,1.00692756858951
35.6,12,1.0069675801819
35.8,12,1.00700675009314
36,12,1.00704621132164
36.2,12,1.00708709138449
36.4,12,1.00713011405228
36.6,12,1.00717533701058
36.8,12,1.00722275570068
37,12,1.00727236557733
37.2,12,1.00732416210866
37.4,12,1.00737814077605
37.6,12,1.00743429707406
37.8,12,1.00749262651027
38,12,1.00755312460528
38.2,12,1.00761578689249
38.4,12,1.00768060891809
38.6,12,1.00774758624093
38.8,12,1.00781671443241
39,12,1.00788798907638
39.2,12,1.00796140576908
39.4,12,1.00803696011898
39.6,12,1.00811464774674
39.8,12,1.00819446428507
40,12,1.00827640537866
0,13,1.01213076094517
0.2,13,1.01149126998047
0.4,13,1.0108675710471
0.6,13,1.01026049677312
0.8,13,1.00967087850853
1,13,1.00909954646799
1.2,13,1.00854732988055
1.4,13,1.00801505714617
1.6,13,1.00750355599922
1.8,13,1.00701365367886
2,13,1.00654617710631
2.2,13,1.00610195306911
2.4,13,1.00568180841223
2.6,13,1.00528657023627
2.8,13,1.00491706610255
3,13,1.00457412424528
3.2,13,1.0042585737908
3.4,13,1.00397124498385
3.6,13,1.00371296942113
3.8,13,1.00348457383633
4,13,1.00328608595353
4.2,13,1.00311597020273
4.4,13,1.00297251313187
4.6,13,1.00285400447962
4.8,13,1.00275873673687
5,13,1.00268500473751
5.2,13,1.00263110527842
5.4,13,1.00259533676865
5.6,13,1.00257599890752
5.8,13,1.00257139239174
6,13,1.0025798186514
6.2,13,1.00259957961478
6.4,13,1.00262897750196
6.6,13,1.00266631464725
6.8,13,1.00270989335032
7,13,1.00275801575616
7.2,13,1.0028089837637
7.4,13,1.00286109896326
7.6,13,1.00291266260272
7.8,13,1.0029619755825
8,13,1.00300733847927
8.2,13,1.00304705159851
8.4,13,1.0030794150558
8.6,13,1.00310272888696
8.8,13,1.003115293187
9,13,1.00311540827785
9.2,13,1.00310138282215
9.4,13,1.00307241287364
9.6,13,1.00302938030085
9.8,13,1.00297335596178
10,13,1.00290541100921
10.2,13,1.00282661675785
10.4,13,1.00273804456284
10.6,13,1.00264076570966
10.8,13,1.0025358513156
11,13,1.00242437224245
11.2,13,1.00230739902085
11.4,13,1.00218600178588
11.6,13,1.00206125022421
11.8,13,1.00193421353262
12,13,1.00180596038787
12.2,13,1.0016775589281
12.4,13,1.00155007674552
12.6,13,1.00142458089054
12.8,13,1.00130213788722
13,13,1.00118381376012
13.2,13,1.00107067407253
13.4,13,1.00096378397598
13.6,13,1.00086420827113
13.8,13,1.00077301147996
14,13,1.00069125792938
14.2,13,1.00062001184603
14.4,13,1.00056033746252
14.6,13,1.00051329158889
14.8,13,1.00047916491235
15,13,1.00045683319741
15.2,13,1.00044501988418
15.4,13,1.00044244883325
15.6,13,1.00044784419966
15.8,13,1.00045993032318
16,13,1.00047743163489
16.2,13,1.00049907257993
16.4,13,1.00052357755665
16.6,13,1.00054967087191
16.8,13,1.00057607671274
17,13,1.00060151913418
17.2,13,1.00062472206344
17.4,13,1.00064440932034
17.6,13,1.00065930465401
17.8,13,1.00066813179581
18,13,1.00066961452867
18.2,13,1.00066247677254
18.4,13,1.00064544268621
18.6,13,1.00061723678535
18.8,13,1.00057658407686
19,13,1.00052221020931
19.2,13,1.00045284163977
19.4,13,1.00036720581667
19.6,13,1.0002640313789
19.8,13,1.00014204837096
20,13,1
20.2,13,0.999837697076302
20.4,13,0.999656864485332
20.6,13,0.99945942629159
20.8,13,0.999247305941984
21,13,0.999022425965523
21.2,13,0.998786707709956
21.4,13,0.998542071115339
21.6,13,0.998290434524515
21.8,13,0.998033714530449
22,13,0.997773825860389
22.2,13,0.997512681296773
22.4,13,0.997252191634837
22.6,13,0.99699426567686
22.8,13,0.996740810262957
23,13,0.996493730338393
23.2,13,0.996254929057308
23.4,13,0.996026307922842
23.6,13,0.995809766963564
23.8,13,0.995607204946199
24,13,0.995420519624591
24.2,13,0.9952516080249
24.4,13,0.995102366767015
24.6,13,0.994974692422203
24.8,13,0.994870481907011
25,13,0.994791632913473
25.2,13,0.994740044375703
25.4,13,0.994717605000517
25.6,13,0.994725193705303
25.8,13,0.994761926043381
26,13,0.994826742467319
26.2,13,0.994918585592473
26.4,13,0.995036399903346
26.6,13,0.995179131471461
26.8,13,0.995345727684689
27,13,0.995535136987955
27.2,13,0.995746308635273
27.4,13,0.995978192453059
27.6,13,0.996229738614689
27.8,13,0.996499897426252
28,13,0.996787619123488
28.2,13,0.997091853679883
28.4,13,0.9974115506259
28.6,13,0.997745658879349
28.8,13,0.998093126586881
29,13,0.998452900976605
29.2,13,0.99882392822185
29.4,13,0.999205153316057
29.6,13,0.999595519958835
29.8,13,0.999993970453185
30,13,1.00039944561391
30.2,13,1.00081088468727
30.4,13,1.00122722528181
30.6,13,1.00164740331055
30.8,13,1.00207035332247
31,13,1.00249503742159
31.2,13,1.00292046573866
31.4,13,1.00334565155382
31.6,13,1.00376960647394
31.8,13,1.00419134043983
32,13,1.00460986174327
32.2,13,1.00502417705379
32.4,13,1.00543329145531
32.6,13,1.00583620849251
32.8,13,1.00623193022721
33,13,1.00661945730447
33.2,13,1.00699778902876
33.4,13,1.00736592344994
33.6,13,1.00772285745922
33.8,13,1.00806758689515
34,13,1.00839910665946
34.2,13,1.00871641084304
34.4,13,1.00901849286174
34.6,13,1.00930434560232
34.8,13,1.00957296157833
35,13,1.00982333309596
35.2,13,1.0100544524299
35.4,13,1.01026531200918
35.6,13,1.01045490461292
35.8,13,1.01062222357603
36,13,1.0107662630048
36.2,13,1.01088603334397
36.4,13,1.01098164125079
36.6,13,1.01105500118763
36.8,13,1.01110819853398
37,13,1.01114332040316
37.2,13,1.01116245524733
37.4,13,1.01116769250559
37.6,13,1.01116112229518
37.8,13,1.01114483514576
38,13,1.01112092177694
38.2,13,1.01109147291901
38.4,13,1.01105857917684
38.6,13,1.01102433093711
38.8,13,1.01099081831864
39,13,1.01096013116603
39.2,13,1.01093435908646
39.4,13,1.01091559152966
39.6,13,1.01090591791114
39.8,13,1.01090742777858
40,13,1.01092221102135
0,14,1.00714492132655
0.2,14,1.00732165861149
0.4,14,1.00751237057421
0.6,14,1.0077164226598
0.8,14,1.00793318034025
1,14,1.00816200903197
1.2,14,1.00840227401728
1.4,14,1.00865334036991
1.6,14,1.00891457288459
1.8,14,1.0091853360106
2,14,1.00946499378932
2.2,14,1.00975290979586
2.4,14,1.01004844708469
2.6,14,1.01035096813924
2.8,14,1.0106598348256
3,14,1.01097440835022
3.2,14,1.01129404922166
3.4,14,1.01161811721634
3.6,14,1.01194597134842
3.8,14,1.01227696725657
4,14,1.01261013865003
4.2,14,1.01294388978476
4.4,14,1.0132765500076
4.6,14,1.01360644647345
4.8,14,1.01393190417715
5,14,1.01425124601287
5.2,14,1.01456279286136
5.4,14,1.01486486370485
5.6,14,1.01515577576984
5.8,14,1.01543384469771
6,14,1.01569738474331
6.2,14,1.01594470900138
6.4,14,1.01617412966106
6.6,14,1.01638395828822
6.8,14,1.0165725061359
7,14,1.01673808448259
7.2,14,1.01687900499845
7.4,14,1.01699358013947
7.6,14,1.01708012356931
7.8,14,1.01713695060897
8,14,1.01716237871399
8.2,14,1.01715472797919
8.4,14,1.01711232167074
8.6,14,1.01703348678535
8.8,14,1.01691655463652
9,14,1.01675986146741
9.2,14,1.01656176138468
9.4,14,1.01632199140755
9.6,14,1.01604290944141
9.8,14,1.01572716812587
10,14,1.01537742100654
10.2,14,1.01499632161793
10.4,14,1.01458652263501
10.6,14,1.01415067509359
10.8,14,1.01369142767969
11,14,1.01321142608781
11.2,14,1.01271331244815
11.4,14,1.01219972482257
11.6,14,1.01167329676928
11.8,14,1.01113665697613
12,14,1.01059242896213
12.2,14,1.01004323084724
12.4,14,1.00949167519003
12.6,14,1.00894036889301
12.8,14,1.00839191317542
13,14,1.00784890361313
13.2,14,1.00731393024559
13.4,14,1.00678957774926
13.6,14,1.00627842567768
13.8,14,1.00578304876755
14,14,1.00530601731096
14.2,14,1.00484989759335
14.4,14,1.0044172523972
14.6,14,1.00401062986684
14.8,14,1.00363138758684
15,14,1.00327868936781
15.2,14,1.00295146542801
15.4,14,1.00264864933995
15.6,14,1.00236917776823
15.8,14,1.00211199021895
16,14,1.00187602880053
16.2,14,1.0016602379959
16.4,14,1.00146356444598
16.6,14,1.0012849567443
16.8,14,1.00112336524295
17,14,1.00097774186945
17.2,14,1.00084703995479
17.4,14,1.00073021407246
17.6,14,1.00062621988847
17.8,14,1.00053401402231
18,14,1.00045255391882
18.2,14,1.00038079773097
18.4,14,1.00031770421352
18.6,14,1.00026223262753
18.8,14,1.00021334265571
19,14,1.00016999432858
19.2,14,1.00013114796151
19.4,14,1.0000957641025
19.6,14,1.00006280349082
19.8,14,1.00003122702643
20,14,1
20.2,14,0.999968480838476
20.4,14,0.99993673350512
20.6,14,0.99990489548223
20.8,14,0.999873104234669
21,14,0.999841497209828
21.2,14,0.99981021183779
21.4,14,0.999779385531674
21.6,14,0.999749155688172
21.8,14,0.999719659688276
22,14,0.999691034898191
22.2,14,0.999663418670441
22.4,14,0.999636948345153
22.6,14,0.999611761251547
22.8,14,0.999587994709598
23,14,0.999565786031899
23.2,14,0.999545272525702
23.4,14,0.999526591495158
23.6,14,0.999509880243739
23.8,14,0.999495276076849
24,14,0.999482916304628
24.2,14,0.999472938244941
24.4,14,0.999465479226555
24.6,14,0.999460676592509
24.8,14,0.999458667703672
25,14,0.999459589942485
25.2,14,0.999463580716896
25.4,14,0.999470778437761
25.6,14,0.999481403824359
25.8,14,0.999495821203885
26,14,0.99951440940043
26.2,14,0.999537547315452
26.4,14,0.999565613944297
26.6,14,0.999598988394161
26.8,14,0.999638049903494
27,14,0.999683177862842
27.2,14,0.999734751837128
27.4,14,0.999793151589384
27.6,14,0.999858757105921
27.8,14,0.999931948622955
28,14,1.00001310665468
28.2,14,1.00010261202279
28.4,14,1.00020084588746
28.6,14,1.00030818977982
28.8,14,1.00042502563581
29,14,1.00055173583159
29.2,14,1.00068870322039
29.4,14,1.00083631117082
29.6,14,1.0009949436067
29.8,14,1.00116498504833
30,14,1.00134682065532
30.2,14,1.00154083627083
30.4,14,1.00174741846744
30.6,14,1.00196695459441
30.8,14,1.0021998228158
31,14,1.00244562569947
31.2,14,1.00270264844824
31.4,14,1.00296904714002
31.6,14,1.0032429761856
31.8,14,1.00352258817274
32,14,1.00380603374435
32.2,14,1.00409146151073
32.4,14,1.00437701799583
32.6,14,1.00466084761783
32.8,14,1.00494109270388
33,14,1.00521589353919
33.2,14,1.0054833884505
33.4,14,1.00574171392403
33.6,14,1.00598900475787
33.8,14,1.006223394249
34,14,1.00644301441485
34.2,14,1.00664599624951
34.4,14,1.00683047001461
34.6,14,1.00699456556483
34.8,14,1.00713641270801
35,14,1.00725414159995
35.2,14,1.00734588317373
35.4,14,1.00740976960349
35.6,14,1.00744393480267
35.8,14,1.0074465149565
36,14,1.00741564908859
36.2,14,1.00734950350923
36.4,14,1.00724795033272
36.6,14,1.00711367168093
36.8,14,1.00694961385327
37,14,1.00675872406126
37.2,14,1.00654394960206
37.4,14,1.00630823711805
37.6,14,1.00605453194231
37.8,14,1.00578577753037
38,14,1.00550491497787
38.2,14,1.00521488262429
38.4,14,1.00491861574254
38.6,14,1.00461904631435
38.8,14,1.00431910289123
39,14,1.0040217105409
39.2,14,1.00372979087895
39.4,14,1.00344626218568
39.6,14,1.00317403960774
39.8,14,1.00291603544464
40,14,1.00267515951981
