"value","lag","rr"
10.4,10,1.09765984778478
10.6,10,1.09374349792554
10.8,10,1.08974081168596
11,10,1.08566882634733
11.2,10,1.08154435447129
11.4,10,1.07738397466906
11.6,10,1.07320402493187
11.8,10,1.06902059846265
12,10,1.06484954194736
12.2,10,1.06070631408243
12.4,10,1.05660360229536
12.6,10,1.05255172250384
12.8,10,1.04856076133882
13,10,1.04464065380599
13.2,10,1.04080118974472
13.4,10,1.03705202121476
13.6,10,1.03340267078844
13.8,10,1.02986254072838
14,10,1.02644092303314
14.2,10,1.02314701033556
14.4,10,1.01998990764175
14.6,10,1.01697864490135
14.8,10,1.01412219040326
15,10,1.01142946499421
15.2,10,1.0089093571215
15.4,10,1.00657073870501
15.6,10,1.00442248184764
15.8,10,1.00247347639802
16,10,1.00073264838359
16.2,10,0.999208979337192
16.4,10,0.99791152654566
16.6,10,0.996847511091241
16.8,10,0.996008239110589
17,10,0.99537726100359
17.2,10,0.994938248328757
17.4,10,0.994675018252689
17.6,10,0.994571503870623
17.8,10,0.994611727223194
18,10,0.994779774956648
18.2,10,0.995059776585346
18.4,10,0.995435885325795
18.6,10,0.995892261480623
18.8,10,0.996413058358956
19,10,0.996982410726506
19.2,10,0.997584425784437
19.4,10,0.998203176680643
19.6,10,0.998822698560582
19.8,10,0.999426987167114
20,10,1
20.2,10,1.00052566004578
20.4,10,1.00098786208763
20.6,10,1.00137048160257
20.8,10,1.00165738624994
21,10,1.00183618855479
21.2,10,1.00191080372715
21.4,10,1.00188961083347
21.6,10,1.00178101748262
21.8,10,1.00159345204992
22,10,1.0013353566902
22.2,10,1.00101518105362
22.4,10,1.00064137670842
22.6,10,1.00022239227303
22.8,10,0.999766669259189
23,10,0.999282638626222
23.2,10,0.998778718046136
23.4,10,0.998263309878107
23.6,10,0.997744799850644
23.8,10,0.997231556449147
24,10,0.996731931006458
24.2,10,0.996254258493869
24.4,10,0.995806859010205
24.6,10,0.995398039966836
24.8,10,0.995036098966917
25,10,0.994729327377747
25.2,10,0.994486000992028
25.4,10,0.99431058485011
25.6,10,0.994198536318737
25.8,10,0.994144024288388
26,10,0.994141229619884
26.2,10,0.994184341949304
26.4,10,0.994267556835141
26.6,10,0.994385073246197
26.8,10,0.994531091389184
27,10,0.994699810875331
27.2,10,0.994885429225686
27.4,10,0.995082140715019
27.6,10,0.995284135554478
27.8,10,0.995485599413314
28,10,0.995680713280076
28.2,10,0.995863653663746
28.4,10,0.996028593135278
28.6,10,0.996169701209924
28.8,10,0.996281145570642
29,10,0.996357093632692
29.2,10,0.996391714449294
29.4,10,0.996379180957953
29.6,10,0.99631378537684
29.8,10,0.996194572994747
30,10,0.996026975358688
30.2,10,0.995816876520248
30.4,10,0.995570161561447
30.6,10,0.995292714262122
30.8,10,0.994990415114251
31,10,0.994669139683351
31.2,10,0.994334757316763
31.4,10,0.993993130198413
31.6,10,0.993650112749447
31.8,10,0.993311551373999
32,10,0.99298328454931
32.2,10,0.992671143259364
32.4,10,0.992380951771287
32.6,10,0.992118528753829
32.8,10,0.991889688737409
33,10,0.991700243915435
33.2,10,0.991556006286852
33.4,10,0.991462790140201
33.6,10,0.991426414879883
33.8,10,0.991452708195709
34,10,0.99154702233392
34.2,10,0.99170727216447
34.4,10,0.991925562830109
34.6,10,0.992193848978861
34.8,10,0.992504084955291
35,10,0.992848221063488
35.2,10,0.993218200483946
35.4,10,0.993605956844533
35.6,10,0.994003412446313
35.8,10,0.994402477145505
36,10,0.994795047893169
36.2,10,0.995173008934403
36.4,10,0.995528232668839
36.6,10,0.995852581174155
36.8,10,0.996137908393982
37,10,0.996376062991224
37.2,10,0.996558891867187
37.4,10,0.996678244346208
37.6,10,0.99672597702459
37.8,10,0.996693959281621
38,10,0.996574079449252
38.2,10,0.996358251635723
38.4,10,0.996039538094224
38.6,10,0.995619221499551
38.8,10,0.995102257196
39,10,0.994493636324172
39.2,10,0.993798364418692
39.4,10,0.993021456995687
39.6,10,0.99216793538249
39.8,10,0.991242822792141
40,10,0.990251140644646
0,11,1.10505408266805
0.2,11,1.10325645795709
0.4,11,1.10151455673615
0.6,11,1.09983700882422
0.8,11,1.09823240012801
1,11,1.096709278094
1.2,11,1.09527615783186
1.4,11,1.09394152890626
1.6,11,1.09271386279587
1.8,11,1.09160162101985
2,11,1.09061326393383
2.2,11,1.08975726019914
2.4,11,1.08904209693147
2.6,11,1.08847629053685
2.8,11,1.08806839824558
3,11,1.08782703035699
3.2,11,1.08776086321085
3.4,11,1.08787863875593
3.6,11,1.08818180536377
3.8,11,1.08865243130881
4,11,1.08926946472476
4.2,11,1.09001187074849
4.4,11,1.09085860512652
4.6,11,1.09178859191081
4.8,11,1.09278070523817
5,11,1.09381375519882
5.2,11,1.09486647780846
5.4,11,1.09591752910466
5.6,11,1.09694548339273
5.8,11,1.09792883566855
6,11,1.09884600824528
6.2,11,1.09967536160871
6.4,11,1.1003952095211
6.6,11,1.10098383838615
6.8,11,1.10141953087841
7,11,1.10168059382865
7.2,11,1.10174539034237
7.4,11,1.10159237611246
7.6,11,1.1012001398682
7.8,11,1.10054769921843
8,11,1.0996277967997
8.2,11,1.0984534408565
8.4,11,1.0970393958126
8.6,11,1.09540051736354
8.8,11,1.09355172199618
9,11,1.09150795837776
9.2,11,1.08928418065505
9.4,11,1.08689532369392
9.6,11,1.08435628028072
9.8,11,1.08168188029773
10,11,1.07888687187712
10.2,11,1.07598590453076
10.4,11,1.07299351424626
10.6,11,1.06992411053416
10.8,11,1.06679196540593
11,11,1.06361120425789
11.2,11,1.06039579863293
11.4,11,1.05715956082838
11.6,11,1.05391614031649
11.8,11,1.05067902194218
12,11,1.04746152586181
12.2,11,1.04427663743603
12.4,11,1.04113412357006
12.6,11,1.03804100200133
12.8,11,1.03500412307644
13,11,1.03203026047236
13.2,11,1.02912611524183
13.4,11,1.02629832029841
13.6,11,1.02355344533389
13.8,11,1.02089800216217
14,11,1.01833845048395
14.2,11,1.01588120406836
14.4,11,1.01353263734817
14.6,11,1.01129909242686
14.8,11,1.00918688649683
15,11,1.00720231966954
15.2,11,1.00535168321964
15.4,11,1.00364126824686
15.6,11,1.00207737476084
15.8,11,1.0006663211959
16,11,0.999414454364286
16.2,11,0.998328159858679
16.4,11,0.997413872916194
16.6,11,0.996676647699445
16.8,11,0.996109645617632
17,11,0.995700207720679
17.2,11,0.995435731911265
17.4,11,0.995303696368241
17.6,11,0.995291642176925
17.8,11,0.995387157562168
18,11,0.99557786370161
18.2,11,0.995851402101832
18.4,11,0.996195423524758
18.6,11,0.996597578455857
18.8,11,0.997045509109231
19,11,0.997526842967769
19.2,11,0.998029187859048
19.4,11,0.998540128569645
19.6,11,0.999047225001978
19.8,11,0.999538011878692
20,11,1
20.2,11,1.0004206790592
20.4,11,1.00078752202086
20.6,11,1.00108799106504
20.8,11,1.00130954509882
21,11,1.00144260756686
21.2,11,1.00149050157852
21.4,11,1.00146007844212
21.6,11,1.00135820819804
21.8,11,1.00119177441187
22,11,1.00096766950702
22.2,11,1.00069279056699
22.4,11,1.00037403560949
22.6,11,1.00001830033391
22.8,11,0.999632475342793
23,11,0.999223443837389
23.2,11,0.998798079787176
23.4,11,0.998363246572403
23.6,11,0.997925796098721
23.8,11,0.997492568382641
24,11,0.997070391606418
24.2,11,0.996666082640961
24.4,11,0.996286448035417
24.6,11,0.995938285472199
24.8,11,0.995628385686506
25,11,0.99536353484965
25.2,11,0.995150506393751
25.4,11,0.994992985292039
25.6,11,0.994887356402146
25.8,11,0.994828958687094
26,11,0.994813139390114
26.2,11,0.994835251936266
26.4,11,0.994890654052565
26.6,11,0.994974706105782
26.8,11,0.995082769657318
27,11,0.995210206234765
27.2,11,0.995352376319922
27.4,11,0.995504638553191
27.6,11,0.995662349154413
27.8,11,0.99582086156025
28,11,0.995975526278332
28.2,11,0.996121690958384
28.4,11,0.996254700680572
28.6,11,0.996369898461267
28.8,11,0.996462625976399
29,11,0.996528224502467
29.2,11,0.996562036075175
29.4,11,0.99655940486553
29.6,11,0.996515765380619
29.8,11,0.996430199657542
30,11,0.99630669159337
30.2,11,0.996149572171437
30.4,11,0.995963173363366
30.6,11,0.995751826764061
30.8,11,0.995519862414672
31,11,0.995271607813632
31.2,11,0.995011387115739
31.4,11,0.994743520519129
31.6,11,0.994472323839919
31.8,11,0.994202108274234
32,11,0.993937180347265
32.2,11,0.993681842049032
32.4,11,0.993440391156498
32.6,11,0.99321712174171
32.8,11,0.993016324865717
33,11,0.992842289458053
33.2,11,0.992699303381707
33.4,11,0.992591654683577
33.6,11,0.992523633030591
33.8,11,0.992499531331801
34,11,0.99252332278162
34.2,11,0.992594020477884
34.4,11,0.992706764305266
34.6,11,0.992856594636155
34.8,11,0.993038553393449
35,11,0.993247682319477
35.2,11,0.993479021493045
35.4,11,0.993727608094441
35.6,11,0.993988475418444
35.8,11,0.994256652135526
36,11,0.994527161801557
36.2,11,0.994795022616409
36.4,11,0.99505524743191
36.6,11,0.995302844009615
36.8,11,0.995532815528842
37,11,0.995740161345353
37.2,11,0.995919878001007
37.4,11,0.996066960484541
37.6,11,0.996176403743519
37.8,11,0.99624320444726
38,11,0.996262363000349
38.2,11,0.996228885806062
38.4,11,0.996138448290403
38.6,11,0.995991584842622
38.8,11,0.995790998936994
39,11,0.995539410793613
39.2,11,0.995239546034989
39.4,11,0.99489413433658
39.6,11,0.994505908150325
39.8,11,0.994077601501669
40,11,0.993611948860459
0,12,1.05114893167709
0.2,12,1.05036519721928
0.4,12,1.0496119518568
0.6,12,1.0488941671549
0.8,12,1.0482168041694
1,12,1.04758481525457
1.2,12,1.04700314610623
1.4,12,1.04647673803963
1.6,12,1.04601053050234
1.8,12,1.04560946382254
2,12,1.04527848219341
2.2,12,1.04502253689479
2.4,12,1.04484658975374
2.6,12,1.0447556168458
2.8,12,1.04475461243971
3,12,1.04484859318831
3.2,12,1.04504260256937
3.4,12,1.04534170698863
3.6,12,1.04574652234042
3.8,12,1.04624586809234
4,12,1.04682664333206
4.2,12,1.04747573901063
4.4,12,1.04818002851913
4.6,12,1.04892635991367
4.8,12,1.04970154979087
5,12,1.05049237881857
5.2,12,1.05128558892843
5.4,12,1.05206788217824
5.6,12,1.05282592129261
5.8,12,1.05354633189059
6,12,1.05421570640851
6.2,12,1.05482060972521
6.4,12,1.05534758649481
6.6,12,1.05578317019053
6.8,12,1.05611389385929
7,12,1.05632630258423
7.2,12,1.0564069676473
7.4,12,1.0563425023801
7.6,12,1.05611957968522
7.8,12,1.05572511860643
8,12,1.05515513155151
8.2,12,1.05441908827835
8.4,12,1.05352759875636
8.6,12,1.05249131010072
8.8,12,1.05132089167905
9,12,1.05002702125342
9.2,12,1.04862037217026
9.4,12,1.04711160160664
9.6,12,1.04551133987833
9.8,12,1.04383018081176
10,12,1.04207867317912
10.2,12,1.04026731319357
10.4,12,1.03840653805901
10.6,12,1.03650672056715
10.8,12,1.03457816473274
11,12,1.03263110245689
11.2,12,1.03067569120676
11.4,12,1.02872201269961
11.6,12,1.02678007257856
11.8,12,1.02485980106702
12,12,1.022971054589
12.2,12,1.02112340795484
12.4,12,1.0193226157069
12.6,12,1.01757116317974
12.8,12,1.0158714180072
13,12,1.01422573795232
13.2,12,1.01263647220263
13.4,12,1.01110596272167
13.6,12,1.00963654565657
13.8,12,1.00823055280199
14,12,1.00689031312066
14.2,12,1.00561815432062
14.4,12,1.00441640448986
14.6,12,1.00328739378874
14.8,12,1.00223345620084
15,12,1.00125693134313
15.2,12,1.00036016633626
15.4,12,0.999545517736061
15.6,12,0.998815353527324
15.8,12,0.998172055181334
16,12,0.997618019778437
16.2,12,0.997155662197334
16.4,12,0.996787417372827
16.6,12,0.996515014983004
16.8,12,0.996334168414744
17,12,0.996237628625811
17.2,12,0.996218150653009
17.4,12,0.996268509150754
17.6,12,0.996381493065403
17.8,12,0.996549900837814
18,12,0.996766536130938
18.2,12,0.997024204080157
18.4,12,0.997315708064928
18.6,12,0.997633847000969
18.8,12,0.997971413152831
19,12,0.998321190467222
19.2,12,0.998675953427799
19.4,12,0.99902846643245
19.6,12,0.999371483694288
19.8,12,0.999697749667598
20,12,1
20.2,12,1.00027096301192
20.4,12,1.00050336170424
20.6,12,1.00068991629454
20.8,12,1.00082334728218
21,12,1.00089816646917
21.2,12,1.00091667628165
21.4,12,1.00088330660503
21.6,12,1.00080249532359
21.8,12,1.00067868607589
22,12,1.0005163262496
22.2,12,1.00031986517259
22.4,12,1.00009375250076
22.6,12,0.999842436803348
22.8,12,0.999570364345499
23,12,0.999281978068523
23.2,12,0.99898171676749
23.4,12,0.998674014466085
23.6,12,0.998363299988381
23.8,12,0.998053996727185
24,12,0.997750522608538
24.2,12,0.997457290251966
24.4,12,0.997178707326054
24.6,12,0.996919177098984
24.8,12,0.996683099183685
25,12,0.996474870477385
25.2,12,0.99629887958646
25.4,12,0.996157634001413
25.6,12,0.996049195831706
25.8,12,0.995970988686889
26,12,0.995920439897434
26.2,12,0.995894979768071
26.4,12,0.995892040897836
26.6,12,0.995909057566599
26.8,12,0.995943465187912
27,12,0.995992699828054
27.2,12,0.996054197791181
27.4,12,0.996125395270526
27.6,12,0.996203728065619
27.8,12,0.99628663136553
28,12,0.996371539598134
28.2,12,0.996455886345437
28.4,12,0.996537104324984
28.6,12,0.996612625437401
28.8,12,0.996679880880099
29,12,0.99673630132717
29.2,12,0.996779317175501
29.4,12,0.996806358857108
29.6,12,0.99681489513508
29.8,12,0.996803990253278
30,12,0.996774853611865
30.2,12,0.996728846340456
30.4,12,0.996667330222148
30.6,12,0.996591667472516
30.8,12,0.996503220537159
31,12,0.99640335190783
31.2,12,0.99629342395716
31.4,12,0.996174798791985
31.6,12,0.996048838125281
31.8,12,0.995916903166702
32,12,0.995780354531731
32.2,12,0.995640552169404
32.4,12,0.995498855308628
32.6,12,0.99535662242305
32.8,12,0.99521521121448
33,12,0.995075978614834
33.2,12,0.994940280806592
33.4,12,0.994809473261744
33.6,12,0.994684910799209
33.8,12,0.994567947660719
34,12,0.994459909608856
34.2,12,0.994361693938462
34.4,12,0.994273863541504
34.6,12,0.994196972543323
34.8,12,0.99413157524612
35,12,0.994078226191636
35.2,12,0.994037480226948
35.4,12,0.994009892573387
35.6,12,0.993996018898588
35.8,12,0.993996415391667
36,12,0.994011638841563
36.2,12,0.994042246718528
36.4,12,0.994088797258792
36.6,12,0.994151849552415
36.8,12,0.994231963634343
37,12,0.994329700578673
37.2,12,0.994445622596168
37.4,12,0.994580293135013
37.6,12,0.994734276984857
37.8,12,0.994908140384152
38,12,0.99510245113082
38.2,12,0.99531777869626
38.4,12,0.995554560929154
38.6,12,0.995812257806771
38.8,12,0.996089893449801
39,12,0.996386490105716
39.2,12,0.996701069959569
39.4,12,0.997032654951162
39.6,12,0.997380266601894
39.8,12,0.997742925851285
40,12,0.998119652903166
0,13,0.990156110179535
0.2,13,0.990442034819334
0.4,13,0.990733396464533
0.6,13,0.99103110249937
0.8,13,0.991336061503836
1,13,0.991649183315801
1.2,13,0.991971379101499
1.4,13,0.992303561434372
1.6,13,0.992646644382315
1.8,13,0.993001543603346
2,13,0.993369176449728
2.2,13,0.993750462080573
2.4,13,0.994146321582973
2.6,13,0.994557678101685
2.8,13,0.994985456977424
3,13,0.995430585893793
3.2,13,0.99589399503291
3.4,13,0.996376614750455
3.6,13,0.996878078058097
3.8,13,0.997394590416022
4,13,0.9979217919044
4.2,13,0.998455313797694
4.4,13,0.998990778191719
4.6,13,0.999523797822373
4.8,13,1.00004997607673
5,13,1.00056490719723
5.2,13,1.00106417667963
5.4,13,1.00154336186544
5.6,13,1.00199803272941
5.8,13,1.00242375286257
6,13,1.0028160806513
6.2,13,1.00317057065264
6.4,13,1.00348277516597
6.6,13,1.0037482460011
6.8,13,1.0039625364423
7,13,1.00412120340793
7.2,13,1.00421980980496
7.4,13,1.0042539270771
7.6,13,1.00421913794552
7.8,13,1.00411111415398
8,13,1.00392956578969
8.2,13,1.00368019582454
8.4,13,1.00336920146641
8.6,13,1.00300278444653
8.8,13,1.00258714741869
9,13,1.00212849073911
9.2,13,1.00163300962807
9.4,13,1.00110689171323
9.6,13,1.00055631495483
9.8,13,0.999987445951973
10,13,0.999406438629244
10.2,13,0.998819433302453
10.4,13,0.998232556122255
10.6,13,0.997651918894121
10.8,13,0.997083619273189
11,13,0.996533741332446
11.2,13,0.996008356502806
11.4,13,0.995513524883767
11.6,13,0.99505529692349
11.8,13,0.994639715467463
12,13,0.994272818175159
12.2,13,0.993960386851129
12.4,13,0.993703675012782
12.6,13,0.993500037523089
12.8,13,0.993346712069165
13,13,0.993240945951346
13.2,13,0.993179994732762
13.4,13,0.993161120966599
13.6,13,0.993181593000372
13.8,13,0.993238683856631
14,13,0.9933296701896
14.2,13,0.993451831317344
14.4,13,0.99360244832914
14.6,13,0.993778803267761
14.8,13,0.993978178386525
15,13,0.994197855480924
15.2,13,0.994435115294796
15.4,13,0.994687237000972
15.6,13,0.99495149775644
15.8,13,0.995225172332044
16,13,0.995505532816822
16.2,13,0.99578984839707
16.4,13,0.996075385210267
16.6,13,0.996359541790355
16.8,13,0.996640839414937
17,13,0.996918355320162
17.2,13,0.997191169741514
17.4,13,0.997458361970169
17.6,13,0.997719010400547
17.8,13,0.997972192586385
18,13,0.998216985305308
18.2,13,0.99845246463195
18.4,13,0.998677706019596
18.6,13,0.998891784390379
18.8,13,0.999093774234023
19,13,0.999282749715135
19.2,13,0.999457784789049
19.4,13,0.999617953326223
19.6,13,0.999762329245169
19.8,13,0.999889986653917
20,13,1
20.2,13,1.00009144422894
20.4,13,1.00016339495119
20.6,13,1.0002149286176
20.8,13,1.0002451227032
21,13,1.00025341225591
21.2,13,1.00024078527315
21.4,13,1.00020865321043
21.6,13,1.00015842854882
21.8,13,1.00009152452087
22,13,1.00000935486523
22.2,13,0.999913333601074
22.4,13,0.999804874822561
22.6,13,0.999685392513157
22.8,13,0.99955630037999
23,13,0.999419011708149
23.2,13,0.999274939234965
23.4,13,0.99912549504425
23.6,13,0.9989720904805
23.8,13,0.998816136083036
24,13,0.998659041540063
24.2,13,0.998502215662645
24.4,13,0.998347066378554
24.6,13,0.998195000745984
24.8,13,0.998047424987104
25,13,0.997905744541433
25.2,13,0.997771362909145
25.4,13,0.997645338172504
25.6,13,0.997527912774963
25.8,13,0.997419211445041
26,13,0.997319359082238
26.2,13,0.997228480768161
26.4,13,0.997146701777824
26.6,13,0.997074147591106
26.8,13,0.997010943904387
27,13,0.996957216642351
27.2,13,0.996913091969957
27.4,13,0.996878696304587
27.6,13,0.996854156328365
27.8,13,0.996839599000648
28,13,0.9968351515707
28.2,13,0.996840941590534
28.4,13,0.99685709692794
28.6,13,0.996883745779686
28.8,13,0.996921016684909
29,13,0.996969038538681
29.2,13,0.997027940605761
29.4,13,0.997097852534536
29.6,13,0.997178878574414
29.8,13,0.997270038377803
30,13,0.997368892569815
30.2,13,0.997472898377846
30.4,13,0.997579512080408
30.6,13,0.997686188908165
30.8,13,0.997790383009865
31,13,0.99788954748321
31.2,13,0.997981134470729
31.4,13,0.998062595320668
31.6,13,0.998131380812957
31.8,13,0.998184941450257
32,13,0.998220727814095
32.2,13,0.998236190986062
32.4,13,0.998228783034026
32.6,13,0.998195957563273
32.8,13,0.998135170332466
33,13,0.998043879934247
33.2,13,0.997919548540293
33.4,13,0.997759642710546
33.6,13,0.99756163426632
33.8,13,0.997323001226911
34,13,0.997041588565079
34.2,13,0.99672074904884
34.4,13,0.996368130089414
34.6,13,0.99599148593665
34.8,13,0.995598561332729
35,13,0.995197089947586
35.2,13,0.9947947934156
35.4,13,0.994399380972078
35.6,13,0.994018549687879
35.8,13,0.993659985300556
36,13,0.993331363640453
36.2,13,0.993040352650493
36.4,13,0.992794614998737
36.6,13,0.992601811283288
36.8,13,0.992469603829776
37,13,0.992405661082392
37.2,13,0.992417662590327
37.4,13,0.992513304592511
37.6,13,0.992700306204672
37.8,13,0.992986416214028
38,13,0.993379420488339
38.2,13,0.993887150007595
38.4,13,0.994516337573041
38.6,13,0.9952653126398
38.8,13,0.996128668588787
39,13,0.997101002543362
39.2,13,0.998176926437159
39.4,13,0.999351061101996
39.6,13,1.00061803066229
39.8,13,1.00197245723238
40,13,1.00340895591417
0,14,0.928159127229787
0.2,14,0.929459031161136
0.4,14,0.930742601581632
0.6,14,0.932006702271314
0.8,14,0.93324818148748
1,14,0.934463872667285
1.2,14,0.935650595237118
1.4,14,0.936805155529488
1.6,14,0.937924347808036
1.8,14,0.939004955401239
2,14,0.940043751945231
2.2,14,0.941037502736095
2.4,14,0.941982966191812
2.6,14,0.942876895423974
2.8,14,0.943716039919171
3,14,0.944497147329856
3.2,14,0.945216965374298
3.4,14,0.945872247335131
3.6,14,0.946461573758033
3.8,14,0.946988342190198
4,14,0.947456753691832
4.2,14,0.947871029175592
4.4,14,0.948235406875557
4.6,14,0.948554140002268
4.8,14,0.948831494585823
5,14,0.949071747508672
5.2,14,0.949279184729562
5.4,14,0.94945809969979
5.6,14,0.949612791972738
5.8,14,0.949747566007471
6,14,0.949866730167014
6.2,14,0.949974595911773
6.4,14,0.950075477188477
6.6,14,0.95017369001489
6.8,14,0.950273552260529
7,14,0.950379383623507
7.2,14,0.950495505803704
7.4,14,0.950626242872377
7.6,14,0.950775921838429
7.8,14,0.95094885755422
8,14,0.951148516886444
8.2,14,0.951377103775581
8.4,14,0.95163672375724
8.6,14,0.951929487547524
8.8,14,0.952257511750433
9,14,0.952622919612817
9.2,14,0.953027841827243
9.4,14,0.95347441738324
9.6,14,0.953964794467365
9.8,14,0.954501131412662
10,14,0.955085597698094
10.2,14,0.955720374998601
10.4,14,0.956407658286517
10.6,14,0.957149656985129
10.8,14,0.957948596175233
11,14,0.958806717855635
11.2,14,0.959726282258603
11.4,14,0.96070956922137
11.6,14,0.96175887961487
11.8,14,0.962876536830985
12,14,0.964064888329678
12.2,14,0.965326010268444
12.4,14,0.966656688705105
12.6,14,0.968049113550186
12.8,14,0.969495290233068
13,14,0.970987184848941
13.2,14,0.972516719977764
13.4,14,0.974075771173751
13.6,14,0.975656164131328
13.8,14,0.977249672534234
14,14,0.97884801659507
14.2,14,0.980442862292979
14.4,14,0.982025821317453
14.6,14,0.983588451726322
14.8,14,0.985122259325927
15,14,0.986618699781227
15.2,14,0.988069181463185
15.4,14,0.989465069040149
15.6,14,0.990797687819219
15.8,14,0.992058328842572
16,14,0.993238254742636
16.2,14,0.994328706358635
16.4,14,0.995320910115537
16.6,14,0.996207159045632
16.8,14,0.99698866877789
17,14,0.99767111157484
17.2,14,0.998260238240169
17.4,14,0.998761840965342
17.6,14,0.999181748009452
17.8,14,0.99952581870689
18,14,0.999799938808551
18.2,14,1.00001001616151
18.4,14,1.00016197673134
18.6,14,1.00026176097063
18.8,14,1.00031532053648
19,14,1.00032861535936
19.2,14,1.00030761106507
19.4,14,1.00025827675111
19.6,14,1.00018658311842
19.8,14,1.00009850095904
20,14,1
20.2,14,0.999897048103462
20.4,14,0.999795610823137
20.6,14,0.999701651316657
20.8,14,0.999621130613753
21,14,0.999558805022324
21.2,14,0.999514191926276
21.4,14,0.999485384416837
21.6,14,0.999470476588926
21.8,14,0.999467563287603
22,14,0.999474739861313
22.2,14,0.999490101951463
22.4,14,0.999511745318304
22.6,14,0.999537765703109
22.8,14,0.999566258726633
23,14,0.99959531982385
23.2,14,0.999623044214991
23.4,14,0.999647526912866
23.6,14,0.999666862766483
23.8,14,0.999679146540987
24,14,0.99968247303389
24.2,14,0.99967493722762
24.4,14,0.999654634478356
24.6,14,0.999619660741142
24.8,14,0.999568112831243
25,14,0.999498088721706
25.2,14,0.999407692722389
25.4,14,0.999296389440749
25.6,14,0.99916685704678
25.8,14,0.99902223757872
26,14,0.998865672047524
26.2,14,0.998700300012309
26.4,14,0.99852925925449
26.6,14,0.998355685550518
26.8,14,0.998182712543149
27,14,0.998013471711108
27.2,14,0.997851092437053
27.4,14,0.99769870217371
27.6,14,0.997559426708082
27.8,14,0.997436390523641
28,14,0.997332717260444
28.2,14,0.997251530273161
28.4,14,0.997195953287017
28.6,14,0.997169111151747
28.8,14,0.997174130693681
29,14,0.997214141666182
29.2,14,0.997292277798712
29.4,14,0.997411677944917
29.6,14,0.997575390269869
29.8,14,0.997782387780915
30,14,0.998026157411706
30.2,14,0.998299797904057
30.4,14,0.998596403548034
30.6,14,0.99890906235143
30.8,14,0.999230854687572
31,14,0.99955485242216
31.2,14,0.999874118520059
31.4,14,1.00018170713305
31.6,14,1.00047066416967
31.8,14,1.00073402834801
32,14,1.00096483273253
32.2,14,1.00115610675521
32.4,14,1.00130087872156
32.6,14,1.00139217880105
32.8,14,1.0014230425014
33,14,1.0013865146253
33.2,14,1.00127565370749
33.4,14,1.00108353692929
33.6,14,1.0008032655068
33.8,14,1.00042797054797
34,14,0.99995161409091
34.2,14,0.999380346018446
34.4,14,0.998729811050617
34.6,14,0.998015886801203
34.8,14,0.997254420214474
35,14,0.996461218793431
35.2,14,0.99565204433607
35.4,14,0.994842609169362
35.6,14,0.994048574868422
35.8,14,0.993285553447231
36,14,0.99256911100724
36.2,14,0.991914773831268
36.4,14,0.991338036912238
36.6,14,0.990854374909513
36.8,14,0.990479255529877
37,14,0.990228155335547
37.2,14,0.990116577988033
37.4,14,0.99016007494414
37.6,14,0.990374268629001
37.8,14,0.99077487812073
38,14,0.99137774739211
38.2,14,0.992198876166768
38.4,14,0.993252172741225
38.6,14,0.99453499452069
38.8,14,0.996037361112792
39,14,0.997749342439094
39.2,14,0.999661070496493
39.4,14,1.00176271801297
39.6,14,1.00404447818421
39.8,14,1.00649654546473
40,14,1.00910909739319
