"value","lag","rr"
10.4,10,1.00462418590621
10.6,10,1.00456704937911
10.8,10,1.00451701063449
11,10,1.00447334543717
11.2,10,1.00443532980877
11.4,10,1.00440223998433
11.6,10,1.00437335237429
11.8,10,1.0043479435316
12,10,1.00432529012405
12.2,10,1.00430466891184
12.4,10,1.00428535673033
12.6,10,1.00426663047802
12.8,10,1.00424776710975
13,10,1.00422804363504
13.2,10,1.0042067371217
13.4,10,1.00418312470464
13.6,10,1.00415648359985
13.8,10,1.00412609112361
14,10,1.00409122471686
14.2,10,1.00405116197486
14.4,10,1.00400518068195
14.6,10,1.00395255885153
14.8,10,1.00389257477127
15,10,1.00382450705349
15.2,10,1.00374763469065
15.4,10,1.00366125853689
15.6,10,1.00356524006781
15.8,10,1.00346004142652
16,10,1.00334615430419
16.2,10,1.00322407040445
16.4,10,1.00309428140213
16.6,10,1.00295727890443
16.8,10,1.00281355441446
17,10,1.00266359929722
17.2,10,1.00250790474791
17.4,10,1.00234696176274
17.6,10,1.00218126111208
17.8,10,1.00201129331602
18,10,1.00183754862231
18.2,10,1.00166051698681
18.4,10,1.00148068805613
18.6,10,1.0012985511529
18.8,10,1.00111459526323
19,10,1.00092930902669
19.2,10,1.00074318072863
19.4,10,1.00055669829485
19.6,10,1.00037034928875
19.8,10,1.00018462091071
20,10,1
20.2,10,0.999816973038934
20.4,10,0.999636026159479
20.6,10,0.999457645152178
20.8,10,0.999282315477459
21,10,0.99911052207565
21.2,10,0.998942582893875
21.4,10,0.998778347809332
21.6,10,0.998617585353245
21.8,10,0.998460064242588
22,10,0.998305553372341
22.2,10,0.998153821808279
22.4,10,0.998004638780294
22.6,10,0.997857773676253
22.8,10,0.997712996036391
23,10,0.997570075548232
23.2,10,0.997428782042047
23.4,10,0.99728888548684
23.6,10,0.997150155986867
23.8,10,0.997012363778684
24,10,0.996875279228726
24.2,10,0.996738672831411
24.4,10,0.99660231520778
24.6,10,0.996465977104658
24.8,10,0.996329429394345
25,10,0.996192443074839
25.2,10,0.996054789270573
25.4,10,0.995916239233696
25.6,10,0.995776564345861
25.8,10,0.995635536120552
26,10,0.995492926205927
26.2,10,0.995348506388192
26.4,10,0.995202048595489
26.6,10,0.995053324902317
26.8,10,0.994902173600696
27,10,0.994748979133308
27.2,10,0.994594395033209
27.4,10,0.994439076332293
27.6,10,0.994283677656656
27.8,10,0.994128853223919
28,10,0.993975256844847
28.2,10,0.993823541929284
28.4,10,0.993674361496373
28.6,10,0.993528368189076
28.8,10,0.993386214292977
29,10,0.993248551759381
29.2,10,0.993116032232677
29.4,10,0.992989307081994
29.6,10,0.992869027437126
29.8,10,0.992755844228729
30,10,0.992650408232799
30.2,10,0.992553370119407
30.4,10,0.992465380505723
30.6,10,0.992387090013302
30.8,10,0.992319149329652
31,10,0.992262209274078
31.2,10,0.992216920867813
31.4,10,0.992183935408437
31.6,10,0.992163904548597
31.8,10,0.992157480379025
32,10,0.992165315515883
32.2,10,0.992188063192428
32.4,10,0.992226371593302
32.6,10,0.99228068039109
32.8,10,0.992351166373465
33,10,0.992437990336544
33.2,10,0.992541313933318
33.4,10,0.992661299700043
33.6,10,0.992798111082957
33.8,10,0.992951912465341
34,10,0.993122869194925
34.2,10,0.993311147611631
34.4,10,0.993516915075684
34.6,10,0.993740339996065
34.8,10,0.993981591859344
35,10,0.994240841258872
35.2,10,0.99451825992435
35.4,10,0.994814020751786
35.6,10,0.995128297833828
35.8,10,0.995461266490505
36,10,0.995813103300352
36.2,10,0.996183986131959
36.4,10,0.996574094175915
36.6,10,0.996983607977192
36.8,10,0.997412709467938
37,10,0.997861582000718
37.2,10,0.998330410382187
37.4,10,0.998819380907223
37.6,10,0.999328681393507
37.8,10,0.999858501216574
38,10,1.00040903131698
38.2,10,1.00098028984661
38.4,10,1.00157170878677
38.6,10,1.00218259640026
38.8,10,1.00281226034085
39,10,1.00346000751784
39.2,10,1.00412514396541
39.4,10,1.00480697471691
39.6,10,1.005504803684
39.8,10,1.00621793354066
40,10,1.00694566561208
0,11,1.01046957971411
0.2,11,1.01036091305887
0.4,11,1.01025185711404
0.6,11,1.0101423699603
0.8,11,1.01003240969706
1,11,1.00992193444269
1.2,11,1.00981090233469
1.4,11,1.00969927152992
1.6,11,1.00958700020486
1.8,11,1.00947404655582
2,11,1.00936036879927
2.2,11,1.0092459251721
2.4,11,1.00913067393194
2.6,11,1.00901457335747
2.8,11,1.0088975817488
3,11,1.00877965742778
3.2,11,1.00866075873842
3.4,11,1.00854084404727
3.6,11,1.00841987174383
3.8,11,1.00829780024098
4,11,1.00817458825358
4.2,11,1.00805027043041
4.4,11,1.00792505994622
4.6,11,1.00779919551966
4.8,11,1.00767291575195
5,11,1.00754645912557
5.2,11,1.00742006400362
5.4,11,1.00729396862963
5.6,11,1.00716841112801
5.8,11,1.00704362950503
6,11,1.00691986165039
6.2,11,1.00679734533933
6.4,11,1.00667631823528
6.6,11,1.00655701789314
6.8,11,1.00643968176304
7,11,1.00632454719475
7.2,11,1.00621185144252
7.4,11,1.00610183167065
7.6,11,1.00599472495947
7.8,11,1.00589076831193
8,11,1.0057901986608
8.2,11,1.00569325287638
8.4,11,1.00560016777471
8.6,11,1.00551118012649
8.8,11,1.00542652666641
9,11,1.00534644410311
9.2,11,1.00527116912972
9.4,11,1.00520093843488
9.6,11,1.00513598871438
9.8,11,1.00507648762098
10,11,1.00502213494187
10.2,11,1.00497243644006
10.4,11,1.00492689741751
10.6,11,1.00488502332171
10.8,11,1.0048463197264
11,11,1.00481029231481
11.2,11,1.00477644686529
11.4,11,1.00474428923932
11.6,11,1.00471332537203
11.8,11,1.00468306126509
12,11,1.0046530029821
12.2,11,1.00462265664633
12.4,11,1.0045915284409
12.6,11,1.00455912461149
12.8,11,1.00452495147129
13,11,1.00448851540858
13.2,11,1.00444932289657
13.4,11,1.00440688050578
13.6,11,1.00436069491876
13.8,11,1.0043102729473
14,11,1.00425512155203
14.2,11,1.0041947478644
14.4,11,1.0041286592112
14.6,11,1.00405636314132
14.8,11,1.0039773674551
15,11,1.00389118023597
15.2,11,1.00379730988454
15.4,11,1.00369528187233
15.6,11,1.00358505918197
15.8,11,1.0034670735181
16,11,1.00334177957658
16.2,11,1.00320963199402
16.4,11,1.00307108531573
16.6,11,1.00292659396581
16.8,11,1.00277661221926
17,11,1.0026215941762
17.2,11,1.00246199373802
17.4,11,1.00229826458573
17.6,11,1.00213086016026
17.8,11,1.00196023364486
18,11,1.00178683794952
18.2,11,1.00161112569748
18.4,11,1.00143354921374
18.6,11,1.00125456051561
18.8,11,1.00107461130537
19,11,1.00089415296491
19.2,11,1.00071363655236
19.4,11,1.00053351280092
19.6,11,1.0003542321195
19.8,11,1.00017624459558
20,11,1
20.2,11,0.999825947793761
20.4,11,0.999654537136918
20.6,11,0.99948621689943
20.8,11,0.999321435674056
21,11,0.999160641593717
21.2,11,0.999004120847433
21.4,11,0.998851705612211
21.6,11,0.998703149171984
21.8,11,0.998558205003042
22,11,0.998416626764839
22.2,11,0.99827816829142
22.4,11,0.998142583583438
22.6,11,0.998009626800801
22.8,11,0.997879052255899
23,11,0.997750614407463
23.2,11,0.997624067855005
23.4,11,0.99749916733388
23.6,11,0.99737566771094
23.8,11,0.997253323980794
24,11,0.997131891262675
24.2,11,0.997011124797901
24.4,11,0.996890779947942
24.6,11,0.996770612193084
24.8,11,0.996650377131696
25,11,0.996529830480098
25.2,11,0.996408728073019
25.4,11,0.996286825864668
25.6,11,0.996163879930386
25.8,11,0.996039646468912
26,11,0.995913881805233
26.2,11,0.995786342394036
26.4,11,0.99565678482376
26.6,11,0.995524965821229
26.8,11,0.995390689040185
27,11,0.995254144926615
27.2,11,0.99511571455252
27.4,11,0.9949757801337
27.6,11,0.994834723679499
27.8,11,0.994692926987768
28,11,0.994550771641289
28.2,11,0.994408639005677
28.4,11,0.994266910228727
28.6,11,0.994125966241235
28.8,11,0.993986187759276
29,11,0.993847955287941
29.2,11,0.993711649126527
29.4,11,0.993577649375189
29.6,11,0.993446335943043
29.8,11,0.993318088557721
30,11,0.993193286776386
30.2,11,0.993072309998186
30.4,11,0.99295553747817
30.6,11,0.992843348342645
30.8,11,0.992736121605989
31,11,0.992634236188905
31.2,11,0.992538070938131
31.4,11,0.992448004647593
31.6,11,0.99236441608101
31.8,11,0.992287683995945
32,11,0.992218187169306
32.2,11,0.992156304424302
32.4,11,0.992102425350081
32.6,11,0.992057328014186
32.8,11,0.992022279849651
33,11,0.99199857960447
33.2,11,0.991987526263817
33.4,11,0.991990419207194
33.6,11,0.992008558382637
33.8,11,0.992043244497976
34,11,0.992095779229209
34.2,11,0.992167465446004
34.4,11,0.992259607454388
34.6,11,0.992373511256668
34.8,11,0.992510484828653
35,11,0.992671838414257
35.2,11,0.992858884837542
35.4,11,0.99307293983233
35.6,11,0.993315322389458
35.8,11,0.99358735512182
36,11,0.993890364647317
36.2,11,0.994225681989858
36.4,11,0.994594642998587
36.6,11,0.994998588785493
36.8,11,0.995438866181614
37,11,0.995916828212032
37.2,11,0.996433834589887
37.4,11,0.996991252229665
37.6,11,0.997590455780005
37.8,11,0.998232828176327
38,11,0.998919761120277
38.2,11,0.999652081893529
38.4,11,1.00042869294497
38.6,11,1.00124809237974
38.8,11,1.00210877868021
39,11,1.00300925005365
39.2,11,1.00394800380333
39.4,11,1.00492353572299
39.6,11,1.00593433951459
39.8,11,1.00697890622922
40,11,1.00805572373126
0,12,1.00906948016359
0.2,12,1.00894094851693
0.4,12,1.0088138158489
0.6,12,1.0086882266182
0.8,12,1.00856432521799
1,12,1.00844225597816
1.2,12,1.00832216316795
1.4,12,1.00820419099859
1.6,12,1.00808848362629
1.8,12,1.00797518515536
2,12,1.00786443964156
2.2,12,1.00775639109569
2.4,12,1.00765118348729
2.6,12,1.00754896074867
2.8,12,1.00744986677904
3,12,1.00735404544891
3.2,12,1.00726164060467
3.4,12,1.00717279607339
3.6,12,1.0070876556678
3.8,12,1.0070063631915
4,12,1.0069290621096
4.2,12,1.00685580451379
4.4,12,1.00678642760256
4.6,12,1.00672073778958
4.8,12,1.00665854158078
5,12,1.00659964556748
5.2,12,1.0065438564199
5.4,12,1.00649098088095
5.6,12,1.00644082576052
5.8,12,1.00639319793005
6,12,1.00634790431751
6.2,12,1.00630475190273
6.4,12,1.00626354771313
6.6,12,1.00622409881978
6.8,12,1.00618621233387
7,12,1.00614969540351
7.2,12,1.00611435521097
7.4,12,1.00607999897016
7.6,12,1.00604643392464
7.8,12,1.00601346734588
8,12,1.00598090653193
8.2,12,1.00594855880646
8.4,12,1.0059162315182
8.6,12,1.00588373204065
8.8,12,1.0058508677723
9,12,1.00581744613707
9.2,12,1.00578327458527
9.4,12,1.00574816059478
9.6,12,1.00571191167272
9.8,12,1.00567434162774
10,12,1.00563530678455
10.2,12,1.00559468112585
10.4,12,1.00555233871892
10.6,12,1.00550815366068
10.8,12,1.00546200007988
11,12,1.00541375213954
11.2,12,1.00536328403944
11.4,12,1.00531047001884
11.6,12,1.00525518435938
11.8,12,1.00519730138804
12,12,1.00513669548033
12.2,12,1.00507324106365
12.4,12,1.00500681262075
12.6,12,1.00493728469335
12.8,12,1.00486453188602
13,12,1.00478842887003
13.2,12,1.00470885038755
13.4,12,1.00462567125587
13.6,12,1.00453876637185
13.8,12,1.00444801071648
14,12,1.00435327935959
14.2,12,1.0042544474648
14.4,12,1.00415139029452
14.6,12,1.00404398321513
14.8,12,1.00393210170238
15,12,1.00381562134686
15.2,12,1.00369441785965
15.4,12,1.00356837491649
15.6,12,1.00343758127629
15.8,12,1.0033023453846
16,12,1.00316298636996
16.2,12,1.0030198232381
16.4,12,1.00287317485943
16.6,12,1.00272335995742
16.8,12,1.00257069709807
17,12,1.00241550468038
17.2,12,1.00225810092786
17.4,12,1.00209880388095
17.6,12,1.00193793139059
17.8,12,1.00177580111267
18,12,1.00161273050358
18.2,12,1.00144903681671
18.4,12,1.00128503709999
18.6,12,1.0011210481944
18.8,12,1.00095738673353
19,12,1.0007943691441
19.2,12,1.00063231164748
19.4,12,1.00047153026225
19.6,12,1.00031234080775
19.8,12,1.00015505890854
20,12,1
20.2,12,0.999847479334835
20.4,12,0.999697811990569
20.6,12,0.999551312878078
20.8,12,0.999408296751087
21,12,0.999269078072599
21.2,12,0.999133853240822
21.4,12,0.999002487560531
21.6,12,0.99887478879997
21.8,12,0.998750564866724
22,12,0.998629623800877
22.2,12,0.998511773768541
22.4,12,0.99839682305575
22.6,12,0.998284580062728
22.8,12,0.998174853298522
23,12,0.998067451376003
23.2,12,0.997962183007234
23.4,12,0.99785885699921
23.6,12,0.997757282249953
23.8,12,0.997657267744988
24,12,0.997558622554174
24.2,12,0.997461155828903
24.4,12,0.997364676799668
24.6,12,0.997268994773991
24.8,12,0.997173919134722
25,12,0.997079259338692
25.2,12,0.996984824915744
25.4,12,0.996890425468114
25.6,12,0.996795870670188
25.8,12,0.996700970268614
26,12,0.996605534082779
26.2,12,0.996509372005655
26.4,12,0.996412294004996
26.6,12,0.996314110124911
26.8,12,0.996214639172544
27,12,0.996113771815069
27.2,12,0.996011434175931
27.4,12,0.995907552664752
27.6,12,0.995802053729001
27.8,12,0.99569486385517
28,12,0.995585909569995
28.2,12,0.995475117441738
28.4,12,0.99536241408152
28.6,12,0.995247726144711
28.8,12,0.995130980332367
29,12,0.995012103392729
29.2,12,0.994891022122775
29.4,12,0.994767663369816
29.6,12,0.994641954033158
29.8,12,0.994513821065812
30,12,0.994383191476256
30.2,12,0.994249992330254
30.4,12,0.994114150752726
30.6,12,0.99397559392967
30.8,12,0.993834249110142
31,12,0.993690043608283
31.2,12,0.993542904805401
31.4,12,0.993392760152112
31.6,12,0.99323953717052
31.8,12,0.993083163456462
32,12,0.992923566681802
32.2,12,0.992760674596773
32.4,12,0.992594447522027
32.6,12,0.992426025929164
32.8,12,0.99225803605021
33,12,0.992093197159854
33.2,12,0.99193422674558
33.4,12,0.991783840631219
33.6,12,0.99164475317491
33.8,12,0.991519677541381
34,12,0.991411326048513
34.2,12,0.991322410588152
34.4,12,0.991255643121186
34.6,12,0.991213736246909
34.8,12,0.991199403846777
35,12,0.991215361802651
35.2,12,0.991264328789742
35.4,12,0.991349027144456
35.6,12,0.991472183807479
35.8,12,0.991636531342445
36,12,0.991844809030641
36.2,12,0.99209976404228
36.4,12,0.992404152684961
36.6,12,0.992760741730008
36.8,12,0.993172309817516
37,12,0.993641648941011
37.2,12,0.99417156601275
37.4,12,0.994764884510811
37.6,12,0.995424446209248
37.8,12,0.996153112992714
38,12,0.996953768585738
38.2,12,0.997828266502259
38.4,12,0.998774930556784
38.6,12,0.999791346161984
38.8,12,1.00087510306585
39,12,1.00202379362661
39.2,12,1.00323501114986
39.4,12,1.00450634828721
39.6,12,1.00583539549596
39.8,12,1.0072197395593
40,12,1.00865696216689
0,13,1.00794066619356
0.2,13,1.00778570943373
0.4,13,1.00763415331428
0.6,13,1.00748635040169
0.8,13,1.00734265309406
1,13,1.00720341363493
1.2,13,1.00706898412822
1.4,13,1.00693971655456
1.6,13,1.00681596278868
1.8,13,1.00669807461819
2,13,1.00658640376345
2.2,13,1.00648130189879
2.4,13,1.00638312067491
2.6,13,1.00629221174247
2.8,13,1.006208926777
3,13,1.00613361750502
3.2,13,1.0060666357313
3.4,13,1.00600833336754
3.6,13,1.00595906246209
3.8,13,1.00591917523108
4,13,1.0058890230558
4.2,13,1.00586867508474
4.4,13,1.00585753631218
4.6,13,1.00585491656641
4.8,13,1.00586012591152
5,13,1.00587247459134
5.2,13,1.00589127297809
5.4,13,1.00591583152585
5.6,13,1.0059454607286
5.8,13,1.00597947108318
6,13,1.00601717305685
6.2,13,1.00605787705959
6.4,13,1.00610089342122
6.6,13,1.00614553237309
6.8,13,1.00619110403468
7,13,1.00623691840478
7.2,13,1.00628228535745
7.4,13,1.00632651464278
7.6,13,1.00636891589229
7.8,13,1.00640879862907
8,13,1.00644547228278
8.2,13,1.00647824620919
8.4,13,1.00650642971463
8.6,13,1.00652933208511
8.8,13,1.00654626262015
9,13,1.00655653067142
9.2,13,1.00655944568603
9.4,13,1.00655431725465
9.6,13,1.00654045516427
9.8,13,1.00651726619275
10,13,1.00648481284916
10.2,13,1.00644342987896
10.4,13,1.0063934530963
10.6,13,1.00633521847483
10.8,13,1.00626906211958
11,13,1.00619532024005
11.2,13,1.00611432912433
11.4,13,1.00602642511438
11.6,13,1.00593194458243
11.8,13,1.00583122390846
12,13,1.00572459945888
12.2,13,1.00561240756623
12.4,13,1.00549498451006
12.6,13,1.00537266649895
12.8,13,1.00524578965362
13,13,1.00511468999115
13.2,13,1.00497970341034
13.4,13,1.00484116567821
13.6,13,1.00469941241762
13.8,13,1.00455477909592
14,13,1.00440760101488
14.2,13,1.0042582133016
14.4,13,1.00410695090061
14.6,13,1.00395414856708
14.8,13,1.00380014086108
15,13,1.00364526214309
15.2,13,1.0034898465705
15.4,13,1.00333422427567
15.6,13,1.00317862531614
15.8,13,1.00302317257114
16,13,1.0028679835879
16.2,13,1.00271317584104
16.4,13,1.00255886673289
16.6,13,1.00240517359405
16.8,13,1.00225221368402
17,13,1.00210010419201
17.2,13,1.00194896223785
17.4,13,1.00179890487306
17.6,13,1.00165004908204
17.8,13,1.00150251178343
18,13,1.00135640983157
18.2,13,1.00121186001812
18.4,13,1.0010689790738
18.6,13,1.00092788367024
18.8,13,1.00078869042208
19,13,1.00065151588906
19.2,13,1.00051647657831
19.4,13,1.00038368894682
19.6,13,1.00025326940396
19.8,13,1.00012533431422
20,13,1
20.2,13,0.999877382744606
20.4,13,0.99975759879535
20.6,13,0.999640764366791
20.8,13,0.999526995644106
21,13,0.999416408727614
21.2,13,0.9993090714037
21.4,13,0.99920491590023
21.6,13,0.99910385089406
21.8,13,0.99900578512784
22,13,0.998910627407243
22.2,13,0.998818286598288
22.4,13,0.998728671624737
22.6,13,0.998641691465576
22.8,13,0.998557255152589
23,13,0.998475271768001
23.2,13,0.998395650442217
23.4,13,0.998318300351632
23.6,13,0.998243130716538
23.8,13,0.998170050799098
24,13,0.998098969901415
24.2,13,0.99802979736368
24.4,13,0.997962442562397
24.6,13,0.997896814908698
24.8,13,0.997832823846738
25,13,0.997770378852171
25.2,13,0.997709389430705
25.4,13,0.99764976511675
25.6,13,0.997591415472135
25.8,13,0.997534250084917
26,13,0.997478178568266
26.2,13,0.997423110559434
26.4,13,0.997368955718806
26.6,13,0.997315623729035
26.8,13,0.997262982260313
27,13,0.997210551568121
27.2,13,0.997157680627373
27.4,13,0.997103717344505
27.6,13,0.997048009769719
27.8,13,0.996989906106259
28,13,0.996928754723948
28.2,13,0.996863904176987
28.4,13,0.996794703226002
28.6,13,0.996720500864356
28.8,13,0.996640646348712
29,13,0.996554489233834
29.2,13,0.996461379411643
29.4,13,0.996360667154508
29.6,13,0.996251703162771
29.8,13,0.996133838616492
30,13,0.996006425231427
30.2,13,0.995868815319207
30.4,13,0.99572036185172
30.6,13,0.995560418529688
30.8,13,0.995388339855421
31,13,0.995203481209735
31.2,13,0.995005198933031
31.4,13,0.994792850410497
31.6,13,0.994565794161441
31.8,13,0.994323389932715
32,13,0.994064998796225
32.2,13,0.993789983250493
32.4,13,0.993497765216806
32.6,13,0.993189870591984
32.8,13,0.992870472105476
33,13,0.992543906515955
33.2,13,0.992214505125848
33.4,13,0.991886593563196
33.6,13,0.991564491752291
33.8,13,0.99125251407263
34,13,0.990954969705782
34.2,13,0.990676163169775
34.4,13,0.99042039504065
34.6,13,0.990191962860933
34.8,13,0.989995162234861
35,13,0.98983428811031
35.2,13,0.989713636247541
35.4,13,0.989637504875036
35.6,13,0.989610196532867
35.8,13,0.9896360201043
36,13,0.989719293036524
36.2,13,0.989864343751691
36.4,13,0.990075514249706
36.6,13,0.990357162904554
36.8,13,0.990713667456229
37,13,0.991149428200737
37.2,13,0.991668871381008
37.4,13,0.992276452781934
37.6,13,0.992976661533248
37.8,13,0.993774024124341
38,13,0.994673108377736
38.2,13,0.995676941042805
38.4,13,0.996783244440092
38.6,13,0.997988636175457
38.8,13,0.999289746172909
39,13,1.00068321321095
39.2,13,1.00216568158435
39.4,13,1.00373379788935
39.6,13,1.00538420793039
39.8,13,1.00711355374704
40,13,1.00891847075994
0,14,1.0069476641105
0.2,14,1.00676303326744
0.4,14,1.00658391065986
0.6,14,1.0064108673901
0.8,14,1.00624447426922
1,14,1.00608530185325
1.2,14,1.00593392048257
1.4,14,1.00579090032464
1.6,14,1.00565681141988
1.8,14,1.00553222373087
2,14,1.00541770719469
2.2,14,1.00531383177863
2.4,14,1.00522116753902
2.6,14,1.0051402846834
2.8,14,1.0050717536359
3,14,1.00501614510589
3.2,14,1.00497403015992
3.4,14,1.00494598029686
3.6,14,1.00493256752644
3.8,14,1.00493436445097
4,14,1.00495194257259
4.2,14,1.00498538886397
4.4,14,1.00503364945117
4.6,14,1.00509550692438
4.8,14,1.00516974415989
5,14,1.00525514416265
5.2,14,1.00535048992357
5.4,14,1.00545456429164
5.6,14,1.00556614986072
5.8,14,1.00568402887115
6,14,1.00580698312605
6.2,14,1.00593379392243
6.4,14,1.00606324199701
6.6,14,1.00619410748688
6.8,14,1.00632516990488
7,14,1.00645520812983
7.2,14,1.00658300041154
7.4,14,1.00670732439065
7.6,14,1.00682695713331
7.8,14,1.00694067518076
8,14,1.00704725461364
8.2,14,1.00714547113134
8.4,14,1.00723410014609
8.6,14,1.00731191689199
8.8,14,1.00737769654891
9,14,1.00743021438125
9.2,14,1.00746824589159
9.4,14,1.00749056698919
9.6,14,1.00749595417326
9.8,14,1.00748337962868
10,14,1.00745313701997
10.2,14,1.00740606889167
10.4,14,1.00734302027565
10.6,14,1.00726483678077
10.8,14,1.00717236446249
11,14,1.00706644969952
11.2,14,1.00694793907766
11.4,14,1.00681767928051
11.6,14,1.00667651698748
11.8,14,1.00652529877875
12,14,1.0063648710474
12.2,14,1.00619607991859
12.4,14,1.00601977117594
12.6,14,1.00583679019485
12.8,14,1.00564798188312
13,14,1.00545419062848
13.2,14,1.00525626025334
13.4,14,1.00505503397655
13.6,14,1.00485135438228
13.8,14,1.0046460633959
14,14,1.00444000226706
14.2,14,1.00423401155961
14.4,14,1.00402893114874
14.6,14,1.00382560022509
14.8,14,1.00362485730582
15,14,1.00342754025277
15.2,14,1.00323448629757
15.4,14,1.00304651521224
15.6,14,1.00286400535416
15.8,14,1.00268686240119
16,14,1.00251496898239
16.2,14,1.00234820788902
16.4,14,1.00218646206857
16.6,14,1.00202961461888
16.8,14,1.00187754878245
17,14,1.0017301479408
17.2,14,1.00158729560908
17.4,14,1.00144887543073
17.6,14,1.0013147711723
17.8,14,1.00118486671844
18,14,1.00105904606699
18.2,14,1.00093719332418
18.4,14,1.00081919270008
18.6,14,1.000704928504
18.8,14,1.00059428514023
19,14,1.00048714710373
19.2,14,1.00038339897612
19.4,14,1.00028292542163
19.6,14,1.00018561118336
19.8,14,1.00009134107955
20,14,1
20.2,14,0.999911472902703
20.4,14,0.999825644810502
20.6,14,0.999742400807955
20.8,14,0.999661626038302
21,14,0.999583205742474
21.2,14,0.999507059518634
21.4,14,0.999433203303776
21.6,14,0.999361669817907
21.8,14,0.999292491787561
22,14,0.999225701946572
22.2,14,0.999161333036857
22.4,14,0.999099417809207
22.6,14,0.999039989024095
22.8,14,0.998983079452489
23,14,0.998928721876681
23.2,14,0.998876949091122
23.4,14,0.998827793903272
23.6,14,0.99878128913446
23.8,14,0.998737467620752
24,14,0.998696362213837
24.2,14,0.998658005781917
24.4,14,0.998622431210611
24.6,14,0.99858967140387
24.8,14,0.998559759284903
25,14,0.998532727797117
25.2,14,0.998508609905063
25.4,14,0.998487438595396
25.6,14,0.998469246877845
25.8,14,0.9984540677862
26,14,0.998441934379301
26.2,14,0.998432879742044
26.4,14,0.998426936986399
26.6,14,0.998424139252436
26.8,14,0.998424420557016
27,14,0.998426895326813
27.2,14,0.99843027368692
27.4,14,0.998433262903848
27.6,14,0.998434570229747
27.8,14,0.998432902915814
28,14,0.998426968242438
28.2,14,0.998415473566087
28.4,14,0.998397126382921
28.6,14,0.998370634409144
28.8,14,0.998334705678076
29,14,0.998288048653944
29.2,14,0.998229372362365
29.4,14,0.998157386537522
29.6,14,0.99807080178599
29.8,14,0.997968329767194
30,14,0.997848683390469
30.2,14,0.997710577028664
30.4,14,0.997552726748252
30.6,14,0.997373850555891
30.8,14,0.997172668661359
31,14,0.996947903756801
31.2,14,0.996698281312186
31.4,14,0.9964225298869
31.6,14,0.996119381457352
31.8,14,0.995787571760481
32,14,0.995425840653036
32.2,14,0.995032932486484
32.4,14,0.994607681633467
32.6,14,0.994152019019707
32.8,14,0.993671767931418
33,14,0.993172990843815
33.2,14,0.992661739423464
33.4,14,0.992144053585769
33.6,14,0.991625960920446
33.8,14,0.991113476483733
34,14,0.990612602956044
34.2,14,0.990129331163733
34.4,14,0.989669640963729
34.6,14,0.989239502489897
34.8,14,0.988844877760166
35,14,0.988491722643724
35.2,14,0.988185989187843
35.4,14,0.987933628304321
35.6,14,0.98774059281588
35.8,14,0.987612840863413
36,14,0.98755633967547
36.2,14,0.987577069702012
36.4,14,0.987681029115121
36.6,14,0.987874238680087
36.8,14,0.988162747001107
37,14,0.988552636146675
37.2,14,0.989050027660704
37.4,14,0.989661088966394
37.6,14,0.990392040170966
37.8,14,0.991249161280502
38,14,0.992238799486843
38.2,14,0.993365232860587
38.4,14,0.994625584475562
38.6,14,0.996015494257971
38.8,14,0.997530626879177
39,14,0.999166665865262
39.2,14,1.00091930792127
39.4,14,1.00278425746512
39.6,14,1.00475722136703
39.8,14,1.00683390389074
40,14,1.00901000183392
