"value","lag","rr"
10.4,10,1.06397068024293
10.6,10,1.06190984191958
10.8,10,1.05984358240182
11,10,1.05777557269504
11.2,10,1.05570917834922
11.4,10,1.05364773874307
11.6,10,1.05159456718901
11.8,10,1.04955295114173
12,10,1.04752615251017
12.2,10,1.04551740807151
12.4,10,1.04352992998569
12.6,10,1.04156690640918
12.8,10,1.03963150220679
13,10,1.03772685976017
13.2,10,1.03585609987186
13.4,10,1.03402232276393
13.6,10,1.03222860917
13.8,10,1.0304780215199
14,10,1.02877360521607
14.2,10,1.02711839000099
14.4,10,1.02551539141509
14.6,10,1.02396761234457
14.8,10,1.02247804465893
15,10,1.0210496297706
15.2,10,1.01968326768139
15.4,10,1.01837694057344
15.6,10,1.01712842408025
15.8,10,1.01593551371885
16,10,1.01479602371946
16.2,10,1.01370778590477
16.4,10,1.0126686486177
16.6,10,1.01167647569683
16.8,10,1.0107291454987
17,10,1.00982454996616
17.2,10,1.0089605937421
17.4,10,1.00813519332791
17.6,10,1.00734627628607
17.8,10,1.00659178048623
18,10,1.00586965339439
18.2,10,1.0051778514046
18.4,10,1.00451433921282
18.6,10,1.0038770892325
18.8,10,1.00326408105147
19,10,1.00267330092994
19.2,10,1.00210274133917
19.4,10,1.00155053386128
19.6,10,1.00101601901162
19.8,10,1.00049917829316
20,10,1
20.2,10,0.999518473330296
20.4,10,0.999054588386656
20.6,10,0.998608336176651
20.8,10,0.998179708613399
21,10,0.997768698516219
21.2,10,0.997375299611366
21.4,10,0.996999506532848
21.6,10,0.996641314823313
21.8,10,0.996300720935021
22,10,0.995977722230892
22.2,10,0.995672316985636
22.4,10,0.995384504386952
22.6,10,0.995114284536825
22.8,10,0.994861658452884
23,10,0.994626628069852
23.2,10,0.994409196241073
23.4,10,0.994209366740117
23.6,10,0.99402714406042
23.8,10,0.993862356319635
24,10,0.993714330573035
24.2,10,0.993582306878395
24.4,10,0.993465526491301
24.6,10,0.993363231746351
24.8,10,0.993274665944181
25,10,0.993199073244323
25.2,10,0.993135698563848
25.4,10,0.993083787481795
25.6,10,0.993042586149361
25.8,10,0.993011341205838
26,10,0.992989299700298
26.2,10,0.992975709018987
26.4,10,0.992969816818458
26.6,10,0.992970870964399
26.8,10,0.992978119476177
27,10,0.992990810477077
27.2,10,0.993008192150244
27.4,10,0.993029512700317
27.6,10,0.993054020320753
27.8,10,0.993080963166856
28,10,0.993109606813533
28.2,10,0.993139630386305
28.4,10,0.993171133160619
28.6,10,0.993204233220751
28.8,10,0.993239048674043
29,10,0.993275697652867
29.2,10,0.993314298316738
29.4,10,0.993354968854561
29.6,10,0.993397827487021
29.8,10,0.993442992469115
30,10,0.993490582092824
30.2,10,0.993540714689925
30.4,10,0.993593508634947
30.6,10,0.993649082348262
30.8,10,0.993707554299327
31,10,0.993769043010057
31.2,10,0.99383366705835
31.4,10,0.993901545081745
31.6,10,0.993972795781225
31.8,10,0.994047537925167
32,10,0.994125890353427
32.2,10,0.994207971981572
32.4,10,0.994293791519906
32.6,10,0.994382706713889
32.8,10,0.994473837075934
33,10,0.994566301461597
33.2,10,0.994659218407046
33.4,10,0.994751706121141
33.6,10,0.994842882485332
33.8,10,0.994931865061375
34,10,0.995017771106875
34.2,10,0.99509971759866
34.4,10,0.995176821263985
34.6,10,0.995248198619574
34.8,10,0.995312966018511
35,10,0.995370239704959
35.2,10,0.995419135876729
35.4,10,0.995458770755691
35.6,10,0.995488260666021
35.8,10,0.995506722120278
36,10,0.995513271913315
36.2,10,0.995507027224001
36.4,10,0.995487105724757
36.6,10,0.995452629785077
36.8,10,0.995403221444365
37,10,0.995339474866509
37.2,10,0.995262096640449
37.4,10,0.995171793716096
37.6,10,0.99506927331023
37.8,10,0.994955242817381
38,10,0.99483040972571
38.2,10,0.994695481537904
38.4,10,0.994551165697075
38.6,10,0.994398169517674
38.8,10,0.994237200121431
39,10,0.994068964378301
39.2,10,0.99389416885244
39.4,10,0.993713519753196
39.6,10,0.993527722891108
39.8,10,0.993337483638925
40,10,0.993143506897632
0,11,1.09584799544813
0.2,11,1.09413528354797
0.4,11,1.09250598234154
0.6,11,1.09096600057631
0.8,11,1.08952123247973
1,11,1.08817756290549
1.2,11,1.08694087280735
1.4,11,1.08581704504233
1.6,11,1.08481197050614
1.8,11,1.08393155460454
2,11,1.08318168857717
2.2,11,1.08256293273358
2.4,11,1.08206485859293
2.6,11,1.08167573931519
2.8,11,1.08138390006428
3,11,1.08117770693251
3.2,11,1.08104555713269
3.4,11,1.08097587044671
3.6,11,1.08095708192224
3.8,11,1.08097763581151
4,11,1.08102598074828
4.2,11,1.08109056616046
4.4,11,1.08115983991745
4.6,11,1.08122224721187
4.8,11,1.08126623067595
5,11,1.08128023173321
5.2,11,1.08125269318537
5.4,11,1.08117206303446
5.6,11,1.08102679953852
5.8,11,1.08080537749841
6,11,1.08049629577137
6.2,11,1.08008808600485
6.4,11,1.07956994786527
6.6,11,1.07894025714333
6.8,11,1.07820433250563
7,11,1.07736768204979
7.2,11,1.0764358266859
7.4,11,1.07541429522209
7.6,11,1.07430861972161
7.8,11,1.0731243311343
8,11,1.07186695520402
8.2,11,1.07054200865375
8.4,11,1.06915499564903
8.6,11,1.06771140454001
8.8,11,1.06621670488202
9,11,1.06467634473404
9.2,11,1.063095748234
9.4,11,1.06148031344965
9.6,11,1.05983541050317
9.8,11,1.0581663799677
10,11,1.05647853153349
10.2,11,1.05477714294125
10.4,11,1.0530674591802
10.6,11,1.05135469194804
10.8,11,1.04964355577511
11,11,1.04793679091182
11.2,11,1.0462366104709
11.4,11,1.04454521318368
11.6,11,1.04286478356486
11.8,11,1.04119749212095
12,11,1.03954549560422
12.2,11,1.03791093731146
12.4,11,1.03629594742721
12.6,11,1.03470264341087
12.8,11,1.03313313042732
13,11,1.03158950182068
13.2,11,1.03007383963062
13.4,11,1.0285882151511
13.6,11,1.02713468953102
13.8,11,1.02571531441656
14,11,1.02433213263496
14.2,11,1.02298717891947
14.4,11,1.02168248067524
14.6,11,1.02042005878621
14.8,11,1.01920192846257
15,11,1.01803007168094
15.2,11,1.01690506067736
15.4,11,1.01582545016263
15.6,11,1.01478964994237
15.8,11,1.01379608152839
16,11,1.01284317749764
16.2,11,1.01192938087664
16.4,11,1.01105314455067
16.6,11,1.01021293069762
16.8,11,1.00940721024599
17,11,1.00863446235677
17.2,11,1.00789317392884
17.4,11,1.00718183912771
17.6,11,1.00649895893716
17.8,11,1.00584304073374
18,11,1.0052125978837
18.2,11,1.0046061493623
18.4,11,1.00402221939518
18.6,11,1.00345933712173
18.8,11,1.0029160362801
19,11,1.00239085491398
19.2,11,1.0018823351007
19.4,11,1.00138913213348
19.6,11,1.00091089282035
19.8,11,1.00044778958585
20,11,1
20.2,11,0.999567701974558
20.4,11,0.99915107379205
20.6,11,0.998750294135114
20.8,11,0.998365542116234
21,11,0.99799699730785
21.2,11,0.997644839772841
21.4,11,0.997309250095401
21.6,11,0.996990409412299
21.8,11,0.996688499444536
22,11,0.996403702529396
22.2,11,0.996136201652902
22.4,11,0.995886180482683
22.6,11,0.99565382340125
22.8,11,0.995439315539694
23,11,0.995242842811804
23.2,11,0.995064591948625
23.4,11,0.994904750533439
23.6,11,0.994763506696845
23.8,11,0.99464075082508
24,11,0.994535528557256
24.2,11,0.994446738197551
24.4,11,0.994373279293543
24.6,11,0.994314052460807
24.8,11,0.99426795921974
25,11,0.994233901844563
25.2,11,0.994210783224494
25.4,11,0.99419750673706
25.6,11,0.994192976133526
25.8,11,0.994196095436432
26,11,0.994205768849227
26.2,11,0.994220900677988
26.4,11,0.994240395265218
26.6,11,0.99426315693573
26.8,11,0.994288089954593
27,11,0.994314098497168
27.2,11,0.994340086631214
27.4,11,0.994364958311072
27.6,11,0.994387617383928
27.8,11,0.994406967608168
28,11,0.994421946120582
28.2,11,0.994432281273993
28.4,11,0.994438505228454
28.6,11,0.994441186154721
28.8,11,0.994440892271918
29,11,0.99443819182892
29.2,11,0.994433653088978
29.4,11,0.994427844317586
29.6,11,0.994421333773605
29.8,11,0.994414689703628
30,11,0.99440848033959
30.2,11,0.994403273899636
30.4,11,0.994399638592218
30.6,11,0.994398142623459
30.8,11,0.994399354207748
31,11,0.994403841581592
31.2,11,0.994412173020707
31.4,11,0.994424916860367
31.6,11,0.994442641518989
31.8,11,0.994465915524982
32,11,0.994495307546837
32.2,11,0.994531386426475
32.4,11,0.994574566997504
32.6,11,0.994624354003372
32.8,11,0.994679919391789
33,11,0.994740434542231
33.2,11,0.994805070715142
33.4,11,0.994872999014129
33.6,11,0.994943390355061
33.8,11,0.995015415442082
34,11,0.995088244750535
34.2,11,0.995161048516792
34.4,11,0.99523299673501
34.6,11,0.995303259160809
34.8,11,0.995371005321864
35,11,0.99543540453544
35.2,11,0.995495625932844
35.4,11,0.995550838490818
35.6,11,0.995600211069867
35.8,11,0.995642912459519
36,11,0.995678111430526
36.2,11,0.995704976793998
36.4,11,0.995722677467468
36.6,11,0.995730385951658
36.8,11,0.99572769063373
37,11,0.995714989459277
37.2,11,0.995692773922345
37.4,11,0.995661535755518
37.6,11,0.995621766884169
37.8,11,0.995573959383138
38,11,0.995518605435828
38.2,11,0.995456197295725
38.4,11,0.995387227250345
38.6,11,0.995312187587613
38.8,11,0.995231570564668
39,11,0.995145868379102
39.2,11,0.995055573142628
39.4,11,0.994961176857184
39.6,11,0.994863171393465
39.8,11,0.994762048471886
40,11,0.994658299645975
0,12,1.06726811742726
0.2,12,1.06540750550487
0.4,12,1.06363992376268
0.6,12,1.06197189563835
0.8,12,1.060409927413
1,12,1.05896051473873
1.2,12,1.05763014957791
1.4,12,1.05642532755724
1.6,12,1.0553525557405
1.8,12,1.05441836082578
2,12,1.05362926106718
2.2,12,1.05298626880527
2.4,12,1.05247904097104
2.6,12,1.05209590264065
2.8,12,1.05182524234083
3,12,1.05165549906833
3.2,12,1.05157515060497
3.4,12,1.05157270311312
3.6,12,1.05163668200046
3.8,12,1.05175562404551
4,12,1.05191807077812
4.2,12,1.05211256311138
4.4,12,1.05232763722313
4.6,12,1.05255182168688
4.8,12,1.05277363585274
5,12,1.05298158947993
5.2,12,1.05316418362259
5.4,12,1.05330991277049
5.6,12,1.05340726824596
5.8,12,1.05344474285733
6,12,1.05341083680796
6.2,12,1.05329406485853
6.4,12,1.05308357694146
6.6,12,1.05277749036328
6.8,12,1.0523807144865
7,12,1.0518983432665
7.2,12,1.05133548322517
7.4,12,1.05069724946563
7.6,12,1.04998876192806
7.8,12,1.04921514188862
8,12,1.04838150870301
8.2,12,1.04749297679571
8.4,12,1.04655465289571
8.6,12,1.04557163351879
8.8,12,1.04454900269648
9,12,1.04349182995116
9.2,12,1.0424051685167
9.4,12,1.04129405380362
9.6,12,1.04016350210769
9.8,12,1.03901850956058
10,12,1.03786405132097
10.2,12,1.03670508100464
10.4,12,1.03554653035171
10.6,12,1.03439330912919
10.8,12,1.03324964672174
11,12,1.03211699140268
11.2,12,1.03099606101299
11.4,12,1.02988757050352
11.6,12,1.02879223202398
11.8,12,1.02771075501392
12,12,1.02664384629864
12.2,12,1.02559221019002
12.4,12,1.02455654859214
12.6,12,1.02353756111185
12.8,12,1.02253594517409
13,12,1.02155239614203
13.2,12,1.02058760744202
13.4,12,1.0196422706933
13.6,12,1.01871707584249
13.8,12,1.01781271130279
14,12,1.01692986409799
14.2,12,1.01606922001114
14.4,12,1.01523146373809
14.6,12,1.01441727904563
14.8,12,1.01362734893447
15,12,1.01286234452536
15.2,12,1.01212237875965
15.4,12,1.01140676400645
15.6,12,1.01071475404853
15.8,12,1.01004560625818
16,12,1.00939858143206
16.2,12,1.00877294363161
16.4,12,1.00816796002893
16.6,12,1.00758290075829
16.8,12,1.00701703877288
17,12,1.00646964970704
17.2,12,1.00594001174377
17.4,12,1.00542740548752
17.6,12,1.00493111384224
17.8,12,1.00445042189459
18,12,1.00398461680231
18.2,12,1.00353298768774
18.4,12,1.0030948255364
18.6,12,1.00266942310067
18.8,12,1.00225607480846
19,12,1.00185407667685
19.2,12,1.00146272623086
19.4,12,1.00108140123157
19.6,12,1.00071019235944
19.8,12,1.00034956808815
20,12,1
20.2,12,0.999661959358141
20.4,12,0.99933591716043
20.6,12,0.99902234419555
20.8,12,0.998721711101367
21,12,0.99843448842553
21.2,12,0.998161146688322
21.4,12,0.997902156447761
21.6,12,0.997657988366959
21.8,12,0.997429113283742
22,12,0.997216002282539
22.2,12,0.997019126768544
22.4,12,0.996838958544171
22.6,12,0.996675969887792
22.8,12,0.996530633634787
23,12,0.996403423260908
23.2,12,0.996294812967971
23.4,12,0.996205277771889
23.6,12,0.996135293044112
23.8,12,0.996084853397387
24,12,0.99605259015533
24.2,12,0.996036895978745
24.4,12,0.996036164512507
24.6,12,0.996048790131363
24.8,12,0.996073167711668
25,12,0.996107692429037
25.2,12,0.996150759581889
25.4,12,0.996200764440851
25.6,12,0.996256102124034
25.8,12,0.996315167498161
26,12,0.996376355105557
26.2,12,0.996438059117015
26.4,12,0.996498673310521
26.6,12,0.996556591075886
26.8,12,0.996610205445264
27,12,0.996657909149575
27.2,12,0.996698094700859
27.4,12,0.996729154500535
27.6,12,0.996749480973589
27.8,12,0.996757466728683
28,12,0.996751563270105
28.2,12,0.9967316075639
28.4,12,0.996698843932076
28.6,12,0.99665457996348
28.8,12,0.996600123444836
29,12,0.996536782218508
29.2,12,0.996465864057396
29.4,12,0.996388676556998
29.6,12,0.996306527044609
29.8,12,0.99622072250568
30,12,0.996132569527326
30.2,12,0.996043374258967
30.4,12,0.9959544423901
30.6,12,0.995867079145196
30.8,12,0.995782589295705
31,12,0.995702277189155
31.2,12,0.995627446795353
31.4,12,0.995559401769651
31.6,12,0.995499445533306
31.8,12,0.995448881370893
32,12,0.995409012544806
32.2,12,0.995381142426822
32.4,12,0.995366315341393
32.6,12,0.995364045508593
32.8,12,0.995373288061734
33,12,0.995392997689511
33.2,12,0.995422129351096
33.4,12,0.995459638171706
33.6,12,0.995504479349143
33.8,12,0.995555608071323
34,12,0.995611979444763
34.2,12,0.995672548434053
34.4,12,0.995736269812285
34.6,12,0.995802098122468
34.8,12,0.995868987649903
35,12,0.995935892405552
35.2,12,0.996001766120382
35.4,12,0.996065562250702
35.6,12,0.996126233994491
35.8,12,0.996182734318734
36,12,0.996234015997746
36.2,12,0.996279031662516
36.4,12,0.996316733861054
36.6,12,0.996346078915164
36.8,12,0.996366485458189
37,12,0.996378272322158
37.2,12,0.996381862306913
37.4,12,0.996377678427833
37.6,12,0.996366143881932
37.8,12,0.996347682015737
38,12,0.99632271629497
38.2,12,0.996291670276014
38.4,12,0.996254967579182
38.6,12,0.996213031863781
38.8,12,0.996166286804972
39,12,0.996115156072437
39.2,12,0.996060063310836
39.4,12,0.996001432122072
39.6,12,0.995939686049355
39.8,12,0.995875248563063
40,12,0.99580854304841
0,13,1.03172661869479
0.2,13,1.02981407414258
0.4,13,1.02799958300027
0.6,13,1.02628998128642
0.8,13,1.02469208673102
1,13,1.02321270624869
1.2,13,1.02185864388131
1.4,13,1.02063670921375
1.6,13,1.01955372626817
1.8,13,1.01861654288395
2,13,1.01783200460422
2.2,13,1.01720156644275
2.4,13,1.01671555945855
2.6,13,1.01636301797642
2.8,13,1.01613304675465
3,13,1.01601480734685
3.2,13,1.01599750565256
3.4,13,1.0160703806397
3.6,13,1.01622269422544
3.8,13,1.01644372230523
4,13,1.01672274692267
4.2,13,1.01704904957529
4.4,13,1.01741190565347
4.6,13,1.01780058001159
4.8,13,1.01820432367202
5,13,1.01861237166348
5.2,13,1.01901394199647
5.4,13,1.01939823577856
5.6,13,1.01975443847274
5.8,13,1.02007172230179
6,13,1.02033924980082
6.2,13,1.02054617851965
6.4,13,1.02068223127347
6.6,13,1.02074537951178
6.8,13,1.02073984997138
7,13,1.02067003841392
7.2,13,1.02054035211568
7.4,13,1.02035520719101
7.6,13,1.02011902610338
7.8,13,1.01983623536536
8,13,1.01951126342839
8.2,13,1.01914853876342
8.4,13,1.0187524881325
8.6,13,1.01832753505205
8.8,13,1.0178780984476
9,13,1.01740859150008
9.2,13,1.01692342068333
9.4,13,1.0164269849926
9.6,13,1.01592367536345
9.8,13,1.0154178742806
10,13,1.01491395557608
10.2,13,1.01441628441603
10.4,13,1.01392921747562
10.6,13,1.0134571033012
10.8,13,1.01300344427527
11,13,1.01256821725143
11.2,13,1.01215047657542
11.4,13,1.01174927905011
11.6,13,1.01136368378244
11.8,13,1.01099275203557
12,13,1.01063554708965
12.2,13,1.01029113411151
12.4,13,1.00995858003287
12.6,13,1.00963695343735
12.8,13,1.00932532445599
13,13,1.00902276467148
13.2,13,1.00872834703088
13.4,13,1.00844114576686
13.6,13,1.00816023632752
13.8,13,1.00788469531469
14,13,1.00761360043061
14.2,13,1.00734603043318
14.4,13,1.00708106509958
14.6,13,1.00681778519829
14.8,13,1.00655527246956
15,13,1.00629261829062
15.2,13,1.00602934416727
15.4,13,1.00576558941211
15.6,13,1.00550154106831
15.8,13,1.00523738598338
16,13,1.00497331080884
16.2,13,1.00470950200015
16.4,13,1.00444614581705
16.6,13,1.00418342832423
16.8,13,1.00392153539232
17,13,1.00366065269929
17.2,13,1.0034009657321
17.4,13,1.00314265978876
17.6,13,1.00288591998075
17.8,13,1.0026309312357
18,13,1.00237787830046
18.2,13,1.00212694574456
18.4,13,1.00187831796389
18.6,13,1.00163217918485
18.8,13,1.00138871346874
19,13,1.00114810471654
19.2,13,1.00091053667401
19.4,13,1.00067623663927
19.6,13,1.00044582645112
19.8,13,1.00022013689718
20,13,1
20.2,13,0.999786247130596
20.4,13,0.999579709058167
20.6,13,0.999381216006746
20.8,13,0.999191597718741
21,13,0.99901168352538
21.2,13,0.998842302424052
21.4,13,0.998684283162543
21.6,13,0.998538454330162
21.8,13,0.99840564445577
22,13,0.998286682112706
22.2,13,0.998182396030623
22.4,13,0.998093615214241
22.6,13,0.998021169069026
22.8,13,0.997965887533823
23,13,0.997928601220441
23.2,13,0.997910141560225
23.4,13,0.997911340957641
23.6,13,0.997933032145821
23.8,13,0.997975342577736
24,13,0.998036399617788
24.2,13,0.998113979399602
24.4,13,0.998205858263637
24.6,13,0.99830981241356
24.8,13,0.99842361762221
25,13,0.998545048987144
25.2,13,0.998671880735757
25.4,13,0.998801886080027
25.6,13,0.998932837120882
25.8,13,0.999062504802252
26,13,0.999188658914842
26.2,13,0.999309068149667
26.4,13,0.999421500201401
26.6,13,0.999523721921565
26.8,13,0.9996134995216
27,13,0.999688598825829
27.2,13,0.999746785574322
27.4,13,0.999785825775652
27.6,13,0.999803486109494
27.8,13,0.999797534379036
28,13,0.999765829846641
28.2,13,0.999708359559553
28.4,13,0.999627271649247
28.6,13,0.999524811869692
28.8,13,0.999403226527987
29,13,0.999264762029952
29.2,13,0.999111664476096
29.4,13,0.998946179308001
29.6,13,0.998770551005121
29.8,13,0.998587022832003
30,13,0.998397836635889
30.2,13,0.998205232694663
30.4,13,0.998011449615086
30.6,13,0.997818724281272
30.8,13,0.997629291853314
31,13,0.997445385816021
31.2,13,0.997269238077676
31.4,13,0.997103079118777
31.6,13,0.996949138190681
31.8,13,0.996809643564138
32,13,0.996686822827656
32.2,13,0.996582903235716
32.4,13,0.996499706691123
32.6,13,0.996436662918668
32.8,13,0.996392328248467
33,13,0.996365259078614
33.2,13,0.996354012913381
33.4,13,0.996357148123807
33.6,13,0.996373223729227
33.8,13,0.996400799199684
34,13,0.996438434279224
34.2,13,0.996484688830019
34.4,13,0.996538122697339
34.6,13,0.996597295595337
34.8,13,0.996660767013662
35,13,0.996727096144889
35.2,13,0.996794841832782
35.4,13,0.996862562541389
35.6,13,0.996928816344976
35.8,13,0.996992160938822
36,13,0.997051153670868
36.2,13,0.997104351594244
36.4,13,0.997150311540668
36.6,13,0.997187595092846
36.8,13,0.997215359496672
37,13,0.997233921990991
37.2,13,0.997243733765775
37.4,13,0.997245246267269
37.6,13,0.997238911159385
37.8,13,0.997225180287134
38,13,0.997204505642102
38.2,13,0.99717733932996
38.4,13,0.997144133540025
38.6,13,0.997105340516864
38.8,13,0.997061412533943
39,13,0.997012801869329
39.2,13,0.996959960783441
39.4,13,0.996903341498844
39.6,13,0.996843396182107
39.8,13,0.996780576927694
40,13,0.99671533574392
0,14,0.993664274568428
0.2,14,0.991747387288799
0.4,14,0.989931166680574
0.6,14,0.988222605727414
0.8,14,0.986628678832306
1,14,0.985156349978388
1.2,14,0.983812581401281
1.4,14,0.982604342777489
1.6,14,0.981538620935314
1.8,14,0.980622430096696
2,14,0.979862788269591
2.2,14,0.979261569500153
2.4,14,0.978810025797912
2.6,14,0.978498178241277
2.8,14,0.978316123072577
3,14,0.978254018149792
3.2,14,0.978302070428878
3.4,14,0.978450524458571
3.6,14,0.97868965187296
3.8,14,0.979009741870221
4,14,0.979401092668683
4.2,14,0.97985400393396
4.4,14,0.980358770173104
4.6,14,0.980905675093741
4.8,14,0.981484986927819
5,14,0.982086954721086
5.2,14,0.98270180559054
5.4,14,0.983319742953015
5.6,14,0.983930945728692
5.8,14,0.984525568523688
6,14,0.985093742795952
6.2,14,0.985625579008511
6.4,14,0.986111672015408
6.6,14,0.986549939756295
6.8,14,0.986943860923227
7,14,0.987297063975501
7.2,14,0.987613187997585
7.4,14,0.98789588125693
7.6,14,0.988148799895441
7.8,14,0.988375606755422
8,14,0.988579970340647
8.2,14,0.988765563913146
8.4,14,0.988936064726132
8.6,14,0.989095153393469
8.8,14,0.989246513395957
9,14,0.989393830724686
9.2,14,0.989540793661648
9.4,14,0.989691092697775
9.6,14,0.989848420588558
9.8,14,0.990016472547376
10,14,0.99019894657672
10.2,14,0.990399543937485
10.4,14,0.990621969756563
10.6,14,0.990869933773028
10.8,14,0.991146144539798
11,14,0.991449087030482
11.2,14,0.991776136311911
11.4,14,0.992124665845927
11.6,14,0.992492046887559
11.8,14,0.992875647948467
12,14,0.993272834330201
12.2,14,0.993680967727384
12.4,14,0.994097405900945
12.6,14,0.994519502421551
12.8,14,0.994944606483419
13,14,0.995370062788698
13.2,14,0.995793211502627
13.4,14,0.996211388279683
13.6,14,0.996621924360914
13.8,14,0.997022146742688
14,14,0.99740937841703
14.2,14,0.997780938683748
14.4,14,0.998134143534484
14.6,14,0.998466306108858
14.8,14,0.998774737222771
15,14,0.999056775800699
15.2,14,0.999311236141501
15.4,14,0.99953905817238
15.6,14,0.999741349729418
15.8,14,0.999919221575161
16,14,1.00007378711922
16.2,14,1.00020616215101
16.4,14,1.00031746458474
16.6,14,1.0004088142167
16.8,14,1.0004813324949
17,14,1.00053614230118
17.2,14,1.0005743677458
17.4,14,1.00059713397456
17.6,14,1.00060556698845
17.8,14,1.00060079347597
18,14,1.00058394065804
18.2,14,1.00055613614563
18.4,14,1.00051850780995
18.6,14,1.00047218366546
18.8,14,1.00041829176549
19,14,1.00035796011063
19.2,14,1.00029231656975
19.4,14,1.00022249519825
19.6,14,1.00014968747239
19.8,14,1.00007511516961
20,14,1
20.2,14,0.999925563310403
20.4,14,0.999853026085225
20.6,14,0.999783608962186
20.8,14,0.999718532262965
21,14,0.999659016038738
21.2,14,0.999606280130622
21.4,14,0.999561544244995
21.6,14,0.999526028043712
21.8,14,0.999500951249214
22,14,0.99948753376452
22.2,14,0.999486995808137
22.4,14,0.999500558063878
22.6,14,0.999529441845618
22.8,14,0.999574869277008
23,14,0.999638063486177
23.2,14,0.999720248815459
23.4,14,0.999822651046184
23.6,14,0.999946496552904
23.8,14,1.00009206067902
24,14,1.00025692078713
24.2,14,1.00043817914501
24.4,14,1.00063293682376
24.6,14,1.00083829326389
24.8,14,1.00105134592569
25,14,1.00126919002362
25.2,14,1.00148891834501
25.4,14,1.0017076211531
25.6,14,1.0019223861746
25.8,14,1.00213029867182
26,14,1.00232844159955
26.2,14,1.00251389584682
26.4,14,1.00268374056359
26.6,14,1.00283505357247
26.8,14,1.00296491186554
27,14,1.00307039218624
27.2,14,1.0031485716963
27.4,14,1.00319652872771
27.6,14,1.00321134361939
27.8,14,1.00319009963861
28,14,1.00313000839011
28.2,14,1.00303122994706
28.4,14,1.00289691848239
28.6,14,1.00273036416166
28.8,14,1.00253485830519
29,14,1.00231369238608
29.2,14,1.00207015713606
29.4,14,1.00180754175898
29.6,14,1.00152913325221
29.8,14,1.00123821583578
30,14,1.00093807048922
30.2,14,1.00063197459594
30.4,14,1.00032320169506
30.6,14,1.00001502134034
30.8,14,0.999710699066078
31,14,0.999413496459832
31.2,14,0.999126671341538
31.4,14,0.998853478048988
31.6,14,0.998597167829392
31.8,14,0.998360989336877
32,14,0.9981481892358
32.2,14,0.997962012909822
32.4,14,0.997805132931449
32.6,14,0.997676844815912
32.8,14,0.997575212108167
33,14,0.997498299548424
33.2,14,0.997444174408251
33.4,14,0.997410906030991
33.6,14,0.997396565409767
33.8,14,0.997399224802962
34,14,0.99741695738709
34.2,14,0.997447836946974
34.4,14,0.9974899376032
34.6,14,0.997541333576791
34.8,14,0.99760009899109
35,14,0.997664307710831
35.2,14,0.997732033218415
35.4,14,0.997801348527371
35.6,14,0.99787032613304
35.8,14,0.997937038000483
36,14,0.997999555589626
36.2,14,0.998055949917683
36.4,14,0.998104291658841
36.6,14,0.998142657609717
36.8,14,0.99816989731676
37,14,0.998186365216035
37.2,14,0.998192589531229
37.4,14,0.998189098825709
37.6,14,0.998176421949679
37.8,14,0.998155087990106
38,14,0.998125626223455
38.2,14,0.998088566071205
38.4,14,0.998044437058171
38.6,14,0.99799376877363
38.8,14,0.997937090835245
39,14,0.9978749328558
39.2,14,0.99780782441274
39.4,14,0.997736295020521
39.6,14,0.997660874105765
39.8,14,0.997582090985228
40,14,0.99750047484657
