"value","lag","rr"
5.2,5,0.946943724941169
5.4,5,0.947433232952824
5.6,5,0.947949353987657
5.8,5,0.948490696140573
6,5,0.949055866321464
6.2,5,0.949643469889474
6.4,5,0.950252110307953
6.6,5,0.950880388820111
6.8,5,0.95152690414538
7,5,0.952190252196513
7.2,5,0.952869025817461
7.4,5,0.953561815469201
7.6,5,0.954267453982585
7.8,5,0.954985346656534
8,5,0.955714979597126
8.2,5,0.956455837705014
8.4,5,0.957207404611939
8.6,5,0.957969162620037
8.8,5,0.958740592643959
9,5,0.959521174155807
9.2,5,0.960310385132904
9.4,5,0.9611077020084
9.6,5,0.961912599624738
9.8,5,0.962724551189988
10,5,0.963543028237058
10.2,5,0.964367500585805
10.4,5,0.965197436308064
10.6,5,0.966032301695592
10.8,5,0.966871561230972
11,5,0.967714677561465
11.2,5,0.968561111475851
11.4,5,0.969410321884262
11.6,5,0.970261765801032
11.8,5,0.971114898330576
12,5,0.971969172656328
12.2,5,0.972824040032747
12.4,5,0.973678949780407
12.6,5,0.974533349284208
12.8,5,0.975386683994702
13,5,0.976238397432577
13.2,5,0.977087921129007
13.4,5,0.9779346302932
13.6,5,0.978777879738948
13.8,5,0.979617022104315
14,5,0.980451407889951
14.2,5,0.981280385488231
14.4,5,0.982103301216719
14.6,5,0.982919499355965
14.8,5,0.983728322191669
15,5,0.984529110061221
15.2,5,0.985321201404657
15.4,5,0.986103932820028
15.6,5,0.986876639123215
15.8,5,0.987638653412207
16,5,0.988389307135854
16.2,5,0.98912793016711
16.4,5,0.989853850880788
16.6,5,0.990566396235826
16.8,5,0.991264891862093
17,5,0.991948662151726
17.2,5,0.992617030355018
17.4,5,0.993269318680858
17.6,5,0.993904848401737
17.8,5,0.9945229399633
18,5,0.995122913098472
18.2,5,0.995704086946136
18.4,5,0.996265780174372
18.6,5,0.996807311108237
18.8,5,0.9973280171954
19,5,0.997827505414555
19.2,5,0.998305581258296
19.4,5,0.998762055841364
19.6,5,0.999196741385197
19.8,5,0.9996094512555
20,5,1
20.2,5,1.00036820338637
20.4,5,1.00071387844034
20.6,5,1.00103684348397
20.8,5,1.00133691817404
21,5,1.00161392354066
21.2,5,1.00186768202596
21.4,5,1.00209801752289
21.6,5,1.00230475541426
21.8,5,1.00248772261172
22,5,1.002646747595
22.2,5,1.00278166045112
22.4,5,1.00289229291378
22.6,5,1.0029784784028
22.8,5,1.00304005206353
23,5,1.0030768508065
23.2,5,1.00308871334692
23.4,5,1.00307548024438
23.6,5,1.00303699394246
23.8,5,1.00297309880838
24,5,1.00288364117273
24.2,5,1.00276846936909
24.4,5,1.00262745068375
24.6,5,1.00246145234384
24.8,5,1.00227287987727
25,5,1.0020642697354
25.2,5,1.0018381575772
25.4,5,1.00159707779542
25.6,5,1.00134356310678
25.8,5,1.00108014420629
26,5,1.00080934948541
26.2,5,1.00053370481415
26.4,5,1.00025573338698
26.6,5,0.999977955632366
26.8,5,0.999702889185918
27,5,0.999433048926926
27.2,5,0.999170947078254
27.4,5,0.998919093369418
27.6,5,0.99867999526276
27.8,5,0.998456158242618
28,5,0.998250086167428
28.2,5,0.998064281684688
28.4,5,0.997901246708775
28.6,5,0.997763482961605
28.8,5,0.99765349257619
29,5,0.997573778763166
29.2,5,0.997526846540418
29.4,5,0.997515203525987
29.6,5,0.997541360794472
29.8,5,0.997607833797229
30,5,0.997717143186956
30.2,5,0.997870568463119
30.4,5,0.998065137053813
30.6,5,0.998296971480109
30.8,5,0.998562195119567
31,5,0.998856930829863
31.2,5,0.999177299723551
31.4,5,0.999519420093804
31.6,5,0.999879406491169
31.8,5,1.00025336895141
32,5,1.00063741237464
32.2,5,1.00102763605611
32.4,5,1.00142013336876
32.6,5,1.00181099159825
32.8,5,1.00219629193055
33,5,1.00257210959269
33.2,5,1.00293451414704
33.4,5,1.00327956993951
33.6,5,1.00360333670196
33.8,5,1.00390187030915
34,5,1.00417122369049
34.2,5,1.00440744789658
34.4,5,1.00460659332067
34.6,5,1.00476471107492
34.8,5,1.00487785452103
35,5,1.00494208095517
35.2,5,1.00495345344618
35.4,5,1.00490804282667
35.6,5,1.00480192983574
35.8,5,1.00463313556875
36,5,1.00441537143132
36.2,5,1.00416997205479
36.4,5,1.00391830605646
36.6,5,1.0036817214848
36.8,5,1.00348154675598
37,5,1.00333909612594
37.2,5,1.00327567969292
37.4,5,1.00331261792963
37.6,5,1.0034712607518
37.8,5,1.00377301113974
38,5,1.0042393533423
38.2,5,1.00489188570808
38.4,5,1.00575235820695
38.6,5,1.00684271472626
38.8,5,1.00818514024989
39,5,1.00980211305576
39.2,5,1.01171646209748
39.4,5,1.01395142976986
39.6,5,1.01653074029503
39.8,5,1.01947867400757
40,5,1.02282014786196
0,6,0.986584069188593
0.2,6,0.985766280196207
0.4,6,0.984957975697042
0.6,6,0.984168701828909
0.8,6,0.983407974859726
1,6,0.982685283493294
1.2,6,0.982010092092929
1.4,6,0.981391844819153
1.6,6,0.980839970678612
1.8,6,0.980363670120234
2,6,0.979966187351893
2.2,6,0.979644272598871
2.4,6,0.979394367876147
2.6,6,0.979212935159299
2.8,6,0.979096453866556
3,6,0.979041418473061
3.2,6,0.979044336255457
3.4,6,0.979101725165166
3.6,6,0.979210111828963
3.8,6,0.979366029675609
4,6,0.979566017187565
4.2,6,0.979806616276922
4.4,6,0.980084370784913
4.6,6,0.980395825104478
4.8,6,0.980737522925521
5,6,0.981106006102634
5.2,6,0.981497813645162
5.4,6,0.981909480829599
5.6,6,0.982337538434415
5.8,6,0.982778512097453
6,6,0.98322892179616
6.2,6,0.983685281450932
6.4,6,0.984144098651909
6.6,6,0.984601874509611
6.8,6,0.985055103629784
7,6,0.985500274212877
7.2,6,0.985933868278552
7.4,6,0.986352366403216
7.6,6,0.986753407150584
7.8,6,0.987137347605306
8,6,0.987504934893792
8.2,6,0.987856918123457
8.4,6,0.988194048260046
8.6,6,0.988517078010593
8.8,6,0.988826761712051
9,6,0.989123855225618
9.2,6,0.989409115836796
9.4,6,0.989683302161209
9.6,6,0.989947174056195
9.8,6,0.990201492538212
10,6,0.990447019706061
10.2,6,0.990684518669955
10.4,6,0.990914753486455
10.6,6,0.991138489099281
10.8,6,0.991356491286016
11,6,0.991569526610715
11.2,6,0.991778362382443
11.4,6,0.991983766619731
11.6,6,0.992186508020982
11.8,6,0.992387355940829
12,6,0.992587080372453
12.2,6,0.992786451935869
12.4,6,0.992986241872194
12.6,6,0.993187222043903
12.8,6,0.993390164941082
13,6,0.993595843693681
13.2,6,0.993804885380553
13.4,6,0.994017125744894
13.6,6,0.994232134432686
13.8,6,0.994449480545171
14,6,0.994668732824028
14.2,6,0.994889459642163
14.4,6,0.995111228996362
14.6,6,0.995333608501816
14.8,6,0.995556165388535
15,6,0.995778466499631
15.2,6,0.99600007829149
15.4,6,0.99622056683583
15.6,6,0.996439497823646
15.8,6,0.996656436571048
16,6,0.996870948026996
16.2,6,0.997082596782931
16.4,6,0.997290947084307
16.6,6,0.997495562844023
16.8,6,0.997696007657763
17,6,0.997891844821248
17.2,6,0.998082637349386
17.4,6,0.998267947997341
17.6,6,0.998447339283516
17.8,6,0.998620373514448
18,6,0.998786612811611
18.2,6,0.998945619140145
18.4,6,0.9990969543395
18.6,6,0.999240180155984
18.8,6,0.999374875477047
19,6,0.999500858905238
19.2,6,0.99961812510602
19.4,6,0.999726673025889
19.6,6,0.999826501840364
19.8,6,0.999917610953935
20,6,1
20.2,6,1.0000736688408
20.4,6,1.00013861756731
20.6,6,1.00019484649921
20.8,6,1.0002423561847
21,6,1.00028114740045
21.2,6,1.00031122115145
21.4,6,1.0003325786709
21.6,6,1.00034522142004
21.8,6,1.000349151088
22,6,1.00034436959169
22.2,6,1.00033087907556
22.4,6,1.00030868191144
22.6,6,1.0002777806984
22.8,6,1.00023817826245
23,6,1.00018987765644
23.2,6,1.00013288215974
23.4,6,1.00006719527808
23.6,6,0.999992820743281
23.8,6,0.999909762512999
24,6,0.999818024770485
24.2,6,0.999717611924301
24.4,6,0.999608532931212
24.6,6,0.999491052094593
24.8,6,0.999365826787624
25,6,0.999233547765259
25.2,6,0.999094905577771
25.4,6,0.998950590524483
25.6,6,0.998801292612271
25.8,6,0.998647701518822
26,6,0.998490506560659
26.2,6,0.998330396665927
26.4,6,0.998168060351927
26.6,6,0.998004185707407
26.8,6,0.997839460379591
27,6,0.997674571565958
27.2,6,0.997510206010744
27.4,6,0.997347050006184
27.6,6,0.997185789398473
27.8,6,0.997027109598444
28,6,0.996871695596966
28.2,6,0.996720231985044
28.4,6,0.996573402978624
28.6,6,0.996431892448104
28.8,6,0.996296383952531
29,6,0.996167560778497
29.2,6,0.99604610598373
29.4,6,0.995932702445361
29.6,6,0.995828032912893
29.8,6,0.995732780065852
30,6,0.99564762654699
30.2,6,0.995573027570927
30.4,6,0.995508662208702
30.6,6,0.995454044471663
30.8,6,0.995408688773429
31,6,0.995372109883608
31.2,6,0.995343822883882
31.4,6,0.995323343126473
31.6,6,0.995310186194977
31.8,6,0.995303867867561
32,6,0.995303904082527
32.2,6,0.995309810906235
32.4,6,0.995321104503381
32.6,6,0.99533730110963
32.8,6,0.99535791700661
33,6,0.995382468499251
33.2,6,0.995410471895479
33.4,6,0.995441443488262
33.6,6,0.995474899540006
33.8,6,0.995510356269304
34,6,0.995547329840035
34.2,6,0.99558533635281
34.4,6,0.995623891838782
34.6,6,0.995662512255792
34.8,6,0.995700713486885
35,6,0.995738011341164
35.2,6,0.995773921557011
35.4,6,0.995807959807653
35.6,6,0.995839641709093
35.8,6,0.995869520975806
36,6,0.995906594539017
36.2,6,0.995963969226053
36.4,6,0.996054783195853
36.6,6,0.996192182057199
36.8,6,0.996389324147637
37,6,0.996659387550682
37.2,6,0.997015578857092
37.4,6,0.997471143678907
37.6,6,0.998039378928539
37.8,6,0.998733646879403
38,6,0.999567391029486
38.2,6,1.00055415379484
38.4,6,1.00170759606626
38.6,6,1.00304151866939
38.8,6,1.0045698857763
39,6,1.00630685032506
39.2,6,1.00826678151321
39.4,6,1.01046429444129
39.6,6,1.01291428199362
39.8,6,1.01563194905575
40,6,1.01863284918113
0,7,1.0427238551474
0.2,7,1.04181199422004
0.4,7,1.04089312094653
0.6,7,1.03997950119262
0.8,7,1.03908335789044
1,7,1.03821687237448
1.2,7,1.03739218714938
1.4,7,1.03662141008162
1.6,7,1.03591662000828
1.8,7,1.0352895849662
2,7,1.03474422214368
2.2,7,1.03427589445048
2.4,7,1.03387955613432
2.6,7,1.03355018476513
2.8,7,1.03328277788723
3,7,1.03307234991871
3.2,7,1.03291392929543
3.4,7,1.03280255585758
3.6,7,1.03273327847688
3.8,7,1.03270115292301
4,7,1.0327012399682
4.2,7,1.03272860372894
4.4,7,1.0327783102443
4.6,7,1.03284542629034
4.8,7,1.03292501843044
5,7,1.03301215230125
5.2,7,1.03310189213452
5.4,7,1.03318930051456
5.6,7,1.03326943837173
5.8,7,1.03333736521195
6,7,1.03338813958233
6.2,7,1.03341681977312
6.4,7,1.03341846475583
6.6,7,1.03338813535749
6.8,7,1.03332089567078
7,7,1.0332118146996
7.2,7,1.03305596823945
7.4,7,1.03284844883396
7.6,7,1.03258643819916
7.8,7,1.03227198695454
8,7,1.03190784450726
8.2,7,1.0314967638947
8.4,7,1.0310415005077
8.6,7,1.03054481088583
8.8,7,1.03000945158492
9,7,1.02943817811745
9.2,7,1.02883374396559
9.4,7,1.02819889966737
9.6,7,1.02753639197574
9.8,7,1.02684896309071
10,7,1.02613934996442
10.2,7,1.02541028367892
10.4,7,1.02466448889668
10.6,7,1.02390468338339
10.8,7,1.02313357760295
11,7,1.02235387438432
11.2,7,1.02156826865981
11.4,7,1.02077944727462
11.6,7,1.01999008886719
11.8,7,1.01920286381994
12,7,1.0184204342802
12.2,7,1.0176454542507
12.4,7,1.01688056974948
12.6,7,1.01612841903876
12.8,7,1.01539163292231
13,7,1.01467283511126
13.2,7,1.0139742773926
13.4,7,1.01329623651604
13.6,7,1.01263832853546
13.8,7,1.0120001711229
14,7,1.01138138398616
14.2,7,1.01078158879894
14.4,7,1.01020040913242
14.6,7,1.00963747038837
14.8,7,1.00909239973376
15,7,1.00856482603673
15.2,7,1.00805437980418
15.4,7,1.00756069312062
15.6,7,1.00708339958852
15.8,7,1.00662213427008
16,7,1.00617653363031
16.2,7,1.00574623548158
16.4,7,1.0053308789294
16.6,7,1.00493010431973
16.8,7,1.00454355318742
17,7,1.00417086820616
17.2,7,1.00381169313959
17.4,7,1.00346567279387
17.6,7,1.00313245297139
17.8,7,1.00281168042588
18,7,1.00250300281872
18.2,7,1.0022060686766
18.4,7,1.00192052735034
18.6,7,1.00164602897505
18.8,7,1.00138222075765
19,7,1.00112869943103
19.2,7,1.00088502490337
19.4,7,1.00065075693814
19.6,7,1.00042545597794
19.8,7,1.00020868310437
20,7,1
20.2,7,0.999798968912147
20.4,7,0.999605152618615
20.6,7,0.999418114395364
20.8,7,0.99923741798609
21,7,0.99906262757371
21.2,7,0.998893307753756
21.4,7,0.998729023509676
21.6,7,0.998569340190022
21.8,7,0.998413823487546
22,7,0.998262039420178
22.2,7,0.998113554313896
22.4,7,0.997967934787481
22.6,7,0.997824747739157
22.8,7,0.997683560335111
23,7,0.99754393999989
23.2,7,0.997405454408676
23.4,7,0.997267671481436
23.6,7,0.997130159378945
23.8,7,0.996992486500675
24,7,0.996854221484561
24.2,7,0.996714933208629
24.4,7,0.996574194565043
24.6,7,0.996431801199732
24.8,7,0.996287891612251
25,7,0.996142633462793
25.2,7,0.995996194320099
25.4,7,0.995848741659336
25.6,7,0.995700442860253
25.8,7,0.99555146520562
26,7,0.995401975879952
26.2,7,0.995252141968506
26.4,7,0.995102130456564
26.6,7,0.994952108228997
26.8,7,0.994802242070103
27,7,0.994652698663735
27.2,7,0.994503644593695
27.4,7,0.99435524634442
27.6,7,0.994207670301938
27.8,7,0.994061082755108
28,7,0.993915649897134
28.2,7,0.99377153782736
28.4,7,0.993628912553341
28.6,7,0.993487939993192
28.8,7,0.993348785978217
29,7,0.993211616255807
29.2,7,0.993076596492626
29.4,7,0.992943892278064
29.6,7,0.992813669127969
29.8,7,0.99268609248866
30,7,0.992561327747704
30.2,7,0.992439590933143
30.4,7,0.992321271008133
30.6,7,0.992206793656074
30.8,7,0.992096584404862
31,7,0.991991068644309
31.2,7,0.991890671645389
31.4,7,0.991795818581309
31.6,7,0.991706934550402
31.8,7,0.991624444600848
32,7,0.991548773757218
32.2,7,0.991480347048846
32.4,7,0.991419589540026
32.6,7,0.991366926362035
32.8,7,0.99132278274699
33,7,0.991287584063533
33.2,7,0.99126175585435
33.4,7,0.991245723875529
33.6,7,0.991239914137758
33.8,7,0.991244752949365
34,7,0.991260666961208
34.2,7,0.991288083213419
34.4,7,0.991327429184006
34.6,7,0.991379132839318
34.8,7,0.991443622686387
35,7,0.991521327827143
35.2,7,0.991612678014517
35.4,7,0.991718103710443
35.6,7,0.991838036145758
35.8,7,0.991973569507498
36,7,0.99213118494693
36.2,7,0.992319989980968
36.4,7,0.992549119006163
36.6,7,0.992827719096664
36.8,7,0.993164954135516
37,7,0.993570009792391
37.2,7,0.994052099352307
37.4,7,0.994620470401272
37.6,7,0.995284412376418
37.8,7,0.996053264990047
38,7,0.996936427539055
38.2,7,0.997943369113549
38.4,7,0.999083639720994
38.6,7,1.00036688234507
38.8,7,1.00180284596141
39,7,1.00340139953587
39.2,7,1.00517254703434
39.4,7,1.00712644347733
39.6,7,1.00927341207657
39.8,7,1.01162396249542
40,7,1.01418881027993
0,8,1.09468116778209
0.2,8,1.09385978794786
0.4,8,1.09300972166886
0.6,8,1.09214478031529
0.8,8,1.09127873287441
1,8,1.09042530494327
1.2,8,1.08959817945208
1.4,8,1.08881099910846
1.6,8,1.08807737055403
1.8,8,1.08741053993371
2,8,1.08681476745526
2.2,8,1.08628452248249
2.4,8,1.0858138003405
2.6,8,1.08539661706679
2.8,8,1.08502700631546
3,8,1.08469901659219
3.2,8,1.08440670881768
3.4,8,1.08414415421782
3.6,8,1.08390543253912
3.8,8,1.08368463058806
4,8,1.08347584109365
4.2,8,1.08327316189223
4.4,8,1.08307069543411
4.6,8,1.08286254861144
4.8,8,1.08264283290695
5,8,1.08240566486303
5.2,8,1.08214516687077
5.4,8,1.08185546827834
5.6,8,1.08153070681787
5.8,8,1.08116503035018
6,8,1.08075259892593
6.2,8,1.08028758716183
6.4,8,1.07976418693028
6.6,8,1.07917661035998
6.8,8,1.0785190931452
7,8,1.0777858981604
7.2,8,1.07697131937683
7.4,8,1.07606969702808
7.6,8,1.07507831091399
7.8,8,1.07400124791269
8,8,1.07284356639094
8.2,8,1.07161032289824
8.4,8,1.07030656858016
8.6,8,1.06893734582343
8.8,8,1.06750768513353
9,8,1.06602260224499
9.2,8,1.06448709546429
9.4,8,1.06290614324483
9.6,8,1.06128470199314
9.8,8,1.05962770410526
10,8,1.05794005623197
10.2,8,1.056226637771
10.4,8,1.05449229958477
10.6,8,1.05274186294128
10.8,8,1.05098011867632
11,8,1.04921182657451
11.2,8,1.04744171496694
11.4,8,1.04567448054284
11.6,8,1.04391478837307
11.8,8,1.0421672721426
12,8,1.04043653458987
12.2,8,1.0387271481504
12.4,8,1.03704365580231
12.6,8,1.03539057211165
12.8,8,1.03377238447519
13,8,1.03219355455885
13.2,8,1.03065789262985
13.4,8,1.02916580994714
13.6,8,1.02771658620041
13.8,8,1.02630950866693
14,8,1.02494387279477
14.2,8,1.02361898195098
14.4,8,1.02233414717533
14.6,8,1.02108868693947
14.8,8,1.01988192691134
15,8,1.01871319972479
15.2,8,1.01758184475421
15.4,8,1.01648720789418
15.6,8,1.01542864134391
15.8,8,1.01440550339641
16,8,1.01341715823238
16.2,8,1.01246297571858
16.4,8,1.01154233121069
16.6,8,1.01065460536053
16.8,8,1.00979918392762
17,8,1.00897545759487
17.2,8,1.00818282178847
17.4,8,1.00742067650178
17.6,8,1.00668842612325
17.8,8,1.00598547926824
18,8,1.00531124861467
18.2,8,1.00466515074248
18.4,8,1.0040466059768
18.6,8,1.00345503823478
18.8,8,1.0028898571268
19,8,1.00235022837529
19.2,8,1.00183514008519
19.4,8,1.00134358003371
19.6,8,1.00087453961635
19.8,8,1.00042701361896
20,8,1
20.2,8,0.999592499683128
20.4,8,0.999203516359831
20.6,8,0.998832056302154
20.8,8,0.998477128185408
21,8,0.998137742920822
21.2,8,0.997812913498077
21.4,8,0.997501654837666
21.6,8,0.997202983653047
21.8,8,0.99691591832253
22,8,0.996639478770882
22.2,8,0.996372686360586
22.4,8,0.996114563792757
22.6,8,0.995864135017652
22.8,8,0.995620425154773
23,8,0.995382460422525
23.2,8,0.99514926807741
23.4,8,0.99491987636274
23.6,8,0.994693314466852
23.8,8,0.994468612490794
24,8,0.994244801425483
24.2,8,0.994020913138311
24.4,8,0.993795989724519
24.6,8,0.993569626176331
24.8,8,0.993342268080533
25,8,0.993114433133964
25.2,8,0.992886638560492
25.4,8,0.992659401109871
25.6,8,0.992433237059304
25.8,8,0.992208662217677
26,8,0.991986191932486
26.2,8,0.991766341099442
26.4,8,0.991549624174746
26.6,8,0.991336555190036
26.8,8,0.991127647770003
27,8,0.990923415152671
27.2,8,0.990724370212331
27.4,8,0.990531025485141
27.6,8,0.990343893197373
27.8,8,0.990163485296319
28,8,0.989990313483842
28.2,8,0.989824889252583
28.4,8,0.989667723924813
28.6,8,0.989519328693932
28.8,8,0.989380214668623
29,8,0.989250892919652
29.2,8,0.989131874529322
29.4,8,0.989023670643579
29.6,8,0.988926792526776
29.8,8,0.988841751619101
30,8,0.9887690595696
30.2,8,0.988709016975585
30.4,8,0.988661203564343
30.6,8,0.988625045876108
30.8,8,0.988599970960804
31,8,0.988585406312227
31.2,8,0.988580779805571
31.4,8,0.988585519638276
31.6,8,0.988599054274208
31.8,8,0.988620812391154
32,8,0.988650222831632
32.2,8,0.988686714557008
32.4,8,0.988729716604921
32.6,8,0.988778658050013
32.8,8,0.988832967967953
33,8,0.988892075402772
33.2,8,0.98895540933749
33.4,8,0.989022398668038
33.6,8,0.989092472180492
33.8,8,0.989165058531593
34,8,0.989239586232572
34.2,8,0.989315483636282
34.4,8,0.989392178927624
34.6,8,0.989469100117283
34.8,8,0.989545675038767
35,8,0.989621331348756
35.2,8,0.989695496530762
35.4,8,0.989767597902093
35.6,8,0.98983706262414
35.8,8,0.989904021188899
36,8,0.989974325622204
36.2,8,0.990056613794272
36.4,8,0.990159545338157
36.6,8,0.990291784492635
36.8,8,0.990462002286856
37,8,0.99067887948417
37.2,8,0.990951110286935
37.4,8,0.991287406804939
37.6,8,0.991696504291054
37.8,8,0.992187167148944
38,8,0.992768195719035
38.2,8,0.993448433850516
38.4,8,0.994236777268938
38.6,8,0.995142182750921
38.8,8,0.996173678119699
39,8,0.997340373077586
39.2,8,0.998651470894099
39.4,8,1.00011628097128
39.6,8,1.00174423231088
39.8,8,1.00354488791133
40,8,1.00552796012606
0,9,1.12031246465895
0.2,9,1.11962583464185
0.4,9,1.118899542414
0.6,9,1.11814797461065
0.8,9,1.11738548193954
1,9,1.11662637686092
1.2,9,1.11588493310431
1.4,9,1.11517538701362
1.6,9,1.11451194071223
1.8,9,1.11390841497872
2,9,1.11336905227158
2.2,9,1.11288765462689
2.4,9,1.11245751430833
2.6,9,1.11207194157198
2.8,9,1.11172426179748
3,9,1.11140781302164
3.2,9,1.11111594387257
3.4,9,1.11084201190281
3.6,9,1.11057938232015
3.8,9,1.11032142711515
4,9,1.11006152458464
4.2,9,1.1097930592503
4.4,9,1.10950942217188
4.6,9,1.10920401165418
4.8,9,1.10887023434718
5,9,1.10850150673831
5.2,9,1.10809125703573
5.4,9,1.1076329274413
5.6,9,1.10711997681133
5.8,9,1.10654588370307
6,9,1.10590414980424
6.2,9,1.10518830374242
6.4,9,1.10439190527055
6.6,9,1.10350854982403
6.8,9,1.10253187344438
7,9,1.10145555806338
7.2,9,1.10027333714105
7.4,9,1.09897901501244
7.6,9,1.09756999678171
7.8,9,1.09605199792274
8,9,1.09443191532107
8.2,9,1.09271663749046
8.4,9,1.09091303856589
8.6,9,1.08902797271666
8.8,9,1.08706826898025
9,9,1.08504072651671
9.2,9,1.08295211028261
9.4,9,1.08080914712279
9.6,9,1.07861852227733
9.8,9,1.07638687630069
10,9,1.07412080238943
10.2,9,1.07182684411412
10.4,9,1.06951149355118
10.6,9,1.06718118980946
10.8,9,1.06484231794654
11,9,1.06250120826928
11.2,9,1.060164136013
11.4,9,1.05783732139384
11.6,9,1.05552693002831
11.8,9,1.05323907371481
12,9,1.05097981157116
12.2,9,1.0487551515232
12.4,9,1.04657105213887
12.6,9,1.0444334248033
12.8,9,1.04234813622999
13,9,1.04032101130415
13.2,9,1.03835694667242
13.4,9,1.03645601842651
13.6,9,1.03461670469611
13.8,9,1.03283750198867
14,9,1.03111692559348
14.2,9,1.02945350881684
14.4,9,1.02784580224041
14.6,9,1.026292373002
14.8,9,1.02479180409843
15,9,1.02334269370971
15.2,9,1.02194365454425
15.4,9,1.02059331320452
15.6,9,1.01929030957267
15.8,9,1.01803329621581
16,9,1.01682093781036
16.2,9,1.01565191058524
16.4,9,1.01452490178345
16.6,9,1.01343860914167
16.8,9,1.01239174038762
17,9,1.01138301275479
17.2,9,1.01041115251432
17.4,9,1.00947489452363
17.6,9,1.00857298179169
17.8,9,1.00770416506051
18,9,1.00686720240279
18.2,9,1.00606085883533
18.4,9,1.00528390594813
18.6,9,1.00453512154889
18.8,9,1.00381330499749
19,9,1.00311747945544
19.2,9,1.00244683277348
19.4,9,1.00180056045306
19.6,9,1.0011778617579
19.8,9,1.00057793952797
20,9,1
20.2,9,0.999443252634515
20.4,9,0.998906909949239
20.6,9,0.998390187358884
20.8,9,0.997892303021233
21,9,0.997412477689462
21.2,9,0.996949934570657
21.4,9,0.99650389919049
21.6,9,0.996073599263981
21.8,9,0.995658264572341
22,9,0.995257126845822
22.2,9,0.99486941965257
22.4,9,0.99449437829342
22.6,9,0.994131239702625
22.8,9,0.993779242354466
23,9,0.993437626175745
23.2,9,0.993105632464105
23.4,9,0.992782503812181
23.6,9,0.992467484037538
23.8,9,0.992159818118393
24,9,0.991858752135093
24.2,9,0.991563533217333
24.4,9,0.991273418285835
24.6,9,0.990988183775262
24.8,9,0.990708405082573
25,9,0.990434725144458
25.2,9,0.990167786286976
25.4,9,0.989908230267363
25.6,9,0.989656698319991
25.8,9,0.989413831206506
26,9,0.989180269270108
26.2,9,0.988956652494001
26.4,9,0.988743620563985
26.6,9,0.98854181293521
26.8,9,0.988351868903078
27,9,0.988174427678306
27.2,9,0.988010128466144
27.4,9,0.987859610549755
27.6,9,0.987723513377775
27.8,9,0.987602476656036
28,9,0.987497140443487
28.2,9,0.987408145252307
28.4,9,0.98733613215223
28.6,9,0.987281742879098
28.8,9,0.987245619947647
29,9,0.987228406768564
29.2,9,0.987230747769822
29.4,9,0.987253288522312
29.6,9,0.987296675869813
29.8,9,0.987361558063317
30,9,0.987448584823914
30.2,9,0.987557815457014
30.4,9,0.987687289751922
30.6,9,0.987834616952914
30.8,9,0.987997405933869
31,9,0.98817326479441
31.2,9,0.988359800514
31.4,9,0.988554618664009
31.6,9,0.988755323177779
31.8,9,0.988959516178758
32,9,0.989164797866746
32.2,9,0.989368766462348
32.4,9,0.989569018209704
32.6,9,0.989763147437591
32.8,9,0.989948746678959
33,9,0.990123406849004
33.2,9,0.990284717481819
33.4,9,0.990430267025681
33.6,9,0.990557643197016
33.8,9,0.990664433393045
34,9,0.990748225163088
34.2,9,0.990806606738503
34.4,9,0.990837167621154
34.6,9,0.990837499230312
34.8,9,0.990805195607818
35,9,0.990737854181306
35.2,9,0.990633076585228
35.4,9,0.990488469539382
35.6,9,0.990301645784562
35.8,9,0.990071222843531
36,9,0.989803937450583
36.2,9,0.989510469806812
36.4,9,0.989201516571934
36.6,9,0.988887762248063
36.8,9,0.988579878084559
37,9,0.98828852213548
37.2,9,0.988024340467179
37.4,9,0.987797969513775
37.6,9,0.987620039578773
37.8,9,0.987501179481988
38,9,0.987452022352147
38.2,9,0.987483212567139
38.4,9,0.98760541384579
38.6,9,0.987829318497312
38.8,9,0.988165657837214
39,9,0.98862521378143
39.2,9,0.989218831633765
39.4,9,0.989957434085504
39.6,9,0.990852036450076
39.8,9,0.99191376316024
40,9,0.99315386556009
0,10,1.11655131623516
0.2,10,1.11606164452493
0.4,10,1.11553097506439
0.6,10,1.11497282025801
0.8,10,1.11440066842859
1,10,1.11382798131115
1.2,10,1.11326819317527
1.4,10,1.11273471157025
1.6,10,1.11224091968749
1.8,10,1.11179984378264
2,10,1.11141536000168
2.2,10,1.11108136314167
2.4,10,1.11079125588149
2.6,10,1.11053845350271
2.8,10,1.11031638148902
3,10,1.11011847351604
3.2,10,1.10993816983025
3.4,10,1.10976891601604
3.6,10,1.10960416215012
3.8,10,1.10943736234279
4,10,1.1092619746655
4.2,10,1.1090714614644
4.4,10,1.10885929005929
4.6,10,1.10861893382763
4.8,10,1.10834387367275
5,10,1.10802759987558
5.2,10,1.1076636143285
5.4,10,1.1072454331501
5.6,10,1.1067665896787
5.8,10,1.10622063784244
6,10,1.10560115590304
6.2,10,1.10490175056971
6.4,10,1.10411606147918
6.6,10,1.10323776603701
6.8,10,1.10226058461466
7,10,1.10117828609587
7.2,10,1.09998469376525
7.4,10,1.09867370532913
7.6,10,1.09724293783921
7.8,10,1.09569859016487
8,10,1.0940480807374
8.2,10,1.09229881839083
8.4,10,1.09045819564546
8.6,10,1.08853358247787
8.8,10,1.08653232057814
9,10,1.08446171809396
9.2,10,1.08232904486011
9.4,10,1.08014152811133
9.6,10,1.07790634867515
9.8,10,1.07563063764107
10,10,1.07332147350151
10.2,10,1.07098587975945
