"value","lag","rr"
10.4,10,1.05649565650789
10.6,10,1.05490889186024
10.8,10,1.05330918491577
11,10,1.05169935689163
11.2,10,1.05008221247723
11.4,10,1.04846053960338
11.6,10,1.04683710928586
11.8,10,1.0452146755425
12,10,1.04359597538303
12.2,10,1.04198372887103
12.4,10,1.04038063925697
12.6,10,1.03878939318182
12.8,10,1.03721266095029
13,10,1.03565309687311
13.2,10,1.03411333967744
13.4,10,1.03259601298493
13.6,10,1.0311037258566
13.8,10,1.02963907340407
14,10,1.02820463746635
14.2,10,1.02680298012156
14.4,10,1.02543575030234
14.6,10,1.02410282720044
14.8,10,1.02280388889235
15,10,1.02153861782479
15.2,10,1.02030670073095
15.4,10,1.01910782854823
15.6,10,1.01794169633722
15.8,10,1.01680800320203
16,10,1.01570645221193
16.2,10,1.01463675032421
16.4,10,1.01359860830831
16.6,10,1.01259174067109
16.8,10,1.01161586558338
17,10,1.01067070480755
17.2,10,1.00975598362637
17.4,10,1.00887143077284
17.6,10,1.00801677836117
17.8,10,1.00719176181884
18,10,1.0063961198196
18.2,10,1.00562959421763
18.4,10,1.00489192998258
18.6,10,1.00418287513564
18.8,10,1.00350218068652
19,10,1.00284960057146
19.2,10,1.00222489159201
19.4,10,1.00162781335486
19.6,10,1.00105812821243
19.8,10,1.0005156012044
20,10,1
20.2,10,0.999511094841231
20.4,10,0.999048658486792
20.6,10,0.998612466156864
20.8,10,0.998202295478641
21,10,0.997817923503991
21.2,10,0.997458890478856
21.4,10,0.997124326748981
21.6,10,0.996813324760793
21.8,10,0.996524979775534
22,10,0.996258389662052
22.2,10,0.996012654697946
22.4,10,0.99578687737901
22.6,10,0.995580162236923
22.8,10,0.995391615665113
23,10,0.995220345752777
23.2,10,0.995065462126985
23.4,10,0.994926075802841
23.6,10,0.99480129904167
23.8,10,0.994690245217184
24,10,0.99459202868961
24.2,10,0.994505764687753
24.4,10,0.994430569198964
24.6,10,0.994365558867
24.8,10,0.994309850897758
25,10,0.994262562972865
25.2,10,0.994222813171117
25.4,10,0.994189719897745
25.6,10,0.99416240182152
25.8,10,0.994139977819666
26,10,0.99412156693059
26.2,10,0.99410628831443
26.4,10,0.994093261221395
26.6,10,0.994081604967923
26.8,10,0.994070438920635
27,10,0.994058882488088
27.2,10,0.994046055120339
27.4,10,0.994031076316297
27.6,10,0.994013065638885
27.8,10,0.993991149609866
28,10,0.993964848302544
28.2,10,0.99393428109234
28.4,10,0.993899617717961
28.6,10,0.993861027946559
28.8,10,0.993818681566885
29,10,0.993772748382736
29.2,10,0.993723398206691
29.4,10,0.993670800854135
29.6,10,0.993615126137575
29.8,10,0.993556543861241
30,10,0.993495223815982
30.2,10,0.993431335774449
30.4,10,0.993365049486568
30.6,10,0.993296534675305
30.8,10,0.993225961032713
31,10,0.993153498216285
31.2,10,0.993079315845577
31.4,10,0.993003583499133
31.6,10,0.992926470711698
31.8,10,0.99284814697172
32,10,0.992768781719135
32.2,10,0.992688544343452
32.4,10,0.99260760418212
32.6,10,0.992526130519184
32.8,10,0.992444292584233
33,10,0.992362259551633
33.2,10,0.992280200540054
33.4,10,0.992198284612278
33.6,10,0.992116680775299
33.8,10,0.992035557980714
34,10,0.991955085125393
34.2,10,0.991875431052449
34.4,10,0.991796764552483
34.6,10,0.991719252384911
34.8,10,0.991642977735284
35,10,0.991567911324654
35.2,10,0.991494015962334
35.4,10,0.991421254472879
35.6,10,0.991349589695657
35.8,10,0.991278984484433
36,10,0.991209401706965
36.2,10,0.991140804244613
36.4,10,0.991073154991971
36.6,10,0.991006416856498
36.8,10,0.990940552758177
37,10,0.990875525629179
37.2,10,0.990811298413543
37.4,10,0.990747834066873
37.6,10,0.990685095556047
37.8,10,0.990623045858935
38,10,0.990561647964138
38.2,10,0.99050086487074
38.4,10,0.990440659588068
38.6,10,0.990380995135471
38.8,10,0.990321834542112
39,10,0.990263140846775
39.2,10,0.990204877097679
39.4,10,0.990147006352316
39.6,10,0.990089491677295
39.8,10,0.990032296148203
40,10,0.989975382849478
0,11,1.07472058997382
0.2,11,1.07476893551905
0.4,11,1.07481728323908
0.6,11,1.07486563217414
0.8,11,1.07491358014407
1,11,1.07495970465459
1.2,11,1.07500242320163
1.4,11,1.07504015305425
1.6,11,1.07507131131652
1.8,11,1.07509431501254
2,11,1.07510758119485
2.2,11,1.07510952707616
2.4,11,1.07509857018432
2.6,11,1.07507312854056
2.8,11,1.07503162086107
3,11,1.07497246678171
3.2,11,1.07489408710594
3.4,11,1.07479490407598
3.6,11,1.07467334166688
3.8,11,1.0745278259038
4,11,1.07435678520206
4.2,11,1.07415865073013
4.4,11,1.07393185679531
4.6,11,1.073674841252
4.8,11,1.07338604593247
5,11,1.07306391709988
5.2,11,1.07270690592349
5.4,11,1.07231346897569
5.6,11,1.07188206875088
5.8,11,1.07141117420574
6,11,1.07089926132069
6.2,11,1.0703448136824
6.4,11,1.06974632308687
6.6,11,1.06910229016275
6.8,11,1.06841122501478
7,11,1.0676716478867
7.2,11,1.06688208984333
7.4,11,1.06604109887291
7.6,11,1.06514837423963
7.8,11,1.06420616075268
8,11,1.06321704535307
8.2,11,1.06218361227148
8.4,11,1.06110844194745
8.6,11,1.05999411000998
8.8,11,1.05884318631958
9,11,1.05765823407177
9.2,11,1.05644180896191
9.4,11,1.05519645841124
9.6,11,1.05392472085397
9.8,11,1.05262912508511
10,11,1.05131218966884
10.2,11,1.04997642240698
10.4,11,1.04862431986737
10.6,11,1.04725836697152
10.8,11,1.04588103664138
11,11,1.04449478950454
11.2,11,1.04310207365757
11.4,11,1.04170532448685
11.6,11,1.04030696454652
11.8,11,1.03890940349299
12,11,1.03751503807548
12.2,11,1.03612625218204
12.4,11,1.03474541694061
12.6,11,1.03337489087454
12.8,11,1.03201702011211
13,11,1.03067413864951
13.2,11,1.02934856866678
13.4,11,1.02804262089636
13.6,11,1.02675859504372
13.8,11,1.02549878025962
14,11,1.02426545566374
14.2,11,1.02306088436772
14.4,11,1.02188650371839
14.6,11,1.02074214800461
14.8,11,1.01962746906426
15,11,1.01854212242972
15.2,11,1.01748576724221
15.4,11,1.01645806616759
15.6,11,1.01545868531356
15.8,11,1.01448729414817
16,11,1.01354356541978
16.2,11,1.01262717507823
16.4,11,1.01173780219744
16.6,11,1.01087512889913
16.8,11,1.01003884027789
17,11,1.00922862432744
17.2,11,1.00844417186809
17.4,11,1.00768517647539
17.6,11,1.00695133440989
17.8,11,1.00624234454809
18,11,1.00555790831446
18.2,11,1.00489772961459
18.4,11,1.00426151476938
18.6,11,1.0036489724503
18.8,11,1.00305981361565
19,11,1.00249375144793
19.2,11,1.00195050129209
19.4,11,1.00142978059483
19.6,11,1.00093130884488
19.8,11,1.00045480751418
20,11,1
20.2,11,0.999566611568042
20.4,11,0.999154369296358
20.6,11,0.998763002020213
20.8,11,0.998392240277806
21,11,0.998041814523608
21.2,11,0.997711315295395
21.4,11,0.997400090730007
21.6,11,0.997107466703903
21.8,11,0.996832770929367
22,11,0.996575332832846
22.2,11,0.9963344834379
22.4,11,0.996109555252727
22.6,11,0.995899882162237
22.8,11,0.995704799324647
23,11,0.995523643072578
23.2,11,0.995355750818621
23.4,11,0.995200460965373
23.6,11,0.995057112819894
23.8,11,0.994925046512602
24,11,0.994803602920567
24.2,11,0.994692123595193
24.4,11,0.994589950694289
24.6,11,0.994496426918506
24.8,11,0.994410895452128
25,11,0.994332699908223
25.2,11,0.99426118427813
25.4,11,0.994195692885283
25.6,11,0.994135570343368
25.8,11,0.994080161518804
26,11,0.994028811497542
26.2,11,0.99398086555619
26.4,11,0.993935669137441
26.6,11,0.993892567829825
26.8,11,0.993850907351757
27,11,0.993810033539908
27.2,11,0.99376929234187
27.4,11,0.993728029813133
27.6,11,0.993685592118366
27.8,11,0.993641330490376
28,11,0.993594879875582
28.2,11,0.99354630719872
28.4,11,0.993495715656511
28.6,11,0.993443208437452
28.8,11,0.993388888719781
29,11,0.993332859669539
29.2,11,0.993275224438749
29.4,11,0.993216086163691
29.6,11,0.993155547963297
29.8,11,0.993093712937638
30,11,0.993030684166534
30.2,11,0.992966564708255
30.4,11,0.992901457598344
30.6,11,0.992835465848534
30.8,11,0.992768692445784
31,11,0.992701240351408
31.2,11,0.992633212500325
31.4,11,0.992564711800403
31.6,11,0.992495841131922
31.8,11,0.992426703347132
32,11,0.992357401269926
32.2,11,0.992288037695617
32.4,11,0.992218715390819
32.6,11,0.992149537093437
32.8,11,0.992080605512763
33,11,0.992012023329681
33.2,11,0.99194389319697
33.4,11,0.991876317739724
33.6,11,0.991809399555872
33.8,11,0.991743241216801
34,11,0.991677945268095
34.2,11,0.991613614230371
34.4,11,0.991550350600225
34.6,11,0.991488255515722
34.8,11,0.991427373758615
35,11,0.991367674263841
35.2,11,0.991309120632774
35.4,11,0.991251676479395
35.6,11,0.991195305429882
35.8,11,0.991139971122206
36,11,0.991085637205749
36.2,11,0.991032267340929
36.4,11,0.990979825198843
36.6,11,0.990928274460917
36.8,11,0.990877578818579
37,11,0.990827701972934
37.2,11,0.990778607634462
37.4,11,0.990730259522723
37.6,11,0.990682621366078
37.8,11,0.990635656901424
38,11,0.990589329873939
38.2,11,0.990543604036845
38.4,11,0.99049844315118
38.6,11,0.990453810985584
38.8,11,0.990409671316101
39,11,0.990365987925993
39.2,11,0.990322724605564
39.4,11,0.990279845152001
39.6,11,0.99023731336923
39.8,11,0.990195093067778
40,11,0.990153148064654
0,12,1.05511476391139
0.2,12,1.05517321163607
0.4,12,1.05523166259844
0.6,12,1.05529011606718
0.8,12,1.05534826553888
1,12,1.05540502690242
1.2,12,1.05545919405141
1.4,12,1.05550956064649
1.6,12,1.0555549201519
1.8,12,1.05559406588575
2,12,1.05562579108419
2.2,12,1.05564888897927
2.4,12,1.05566215289069
2.6,12,1.05566437633128
2.8,12,1.05565435312624
3,12,1.05563087754617
3.2,12,1.05559274445389
3.4,12,1.05553874946493
3.6,12,1.05546768912174
3.8,12,1.05537836108162
4,12,1.05526956431822
4.2,12,1.0551400993367
4.4,12,1.05498876840244
4.6,12,1.05481437578318
4.8,12,1.05461572800465
5,12,1.05439163411954
5.2,12,1.05414090598978
5.4,12,1.05386235858194
5.6,12,1.05355481027583
5.8,12,1.05321708318595
6,12,1.05284800349597
6.2,12,1.05244640180583
6.4,12,1.05201111349149
6.6,12,1.05154097907714
6.8,12,1.05103484461974
7,12,1.05049156210559
7.2,12,1.04990998985892
7.4,12,1.04928899711828
7.6,12,1.04862833691272
7.8,12,1.0479297201582
8,12,1.04719512137134
8.2,12,1.04642651358295
8.4,12,1.04562586769114
8.6,12,1.04479515185104
8.8,12,1.0439363309011
9,12,1.04305136582591
9.2,12,1.04214221325558
9.4,12,1.04121082500153
9.6,12,1.04025914762874
9.8,12,1.0392891220642
10,12,1.03830268324152
10.2,12,1.03730175978156
10.4,12,1.03628827370882
10.6,12,1.03526414020353
10.8,12,1.03423126738914
11,12,1.03319155615512
11.2,12,1.03214690001464
11.4,12,1.0310991849972
11.6,12,1.03005028957572
11.8,12,1.02900208462796
12,12,1.0279564334321
12.2,12,1.02691519169606
12.4,12,1.02588020762049
12.6,12,1.02485332199512
12.8,12,1.0238363683282
13,12,1.02283117300886
13.2,12,1.02183955550222
13.4,12,1.02086332857686
13.6,12,1.0199042985646
13.8,12,1.01896426565243
14,12,1.01804502420624
14.2,12,1.01714835768257
14.4,12,1.01627536544782
14.6,12,1.01542581543052
14.8,12,1.01459932358992
15,12,1.01379550853397
15.2,12,1.01301399143964
15.4,12,1.01225439597491
15.6,12,1.01151634822217
15.8,12,1.01079947660329
16,12,1.01010341180604
16.2,12,1.00942778671209
16.4,12,1.00877223632642
16.6,12,1.00813639770817
16.8,12,1.00751990990291
17,12,1.00692241387633
17.2,12,1.00634355244923
17.4,12,1.00578297023401
17.6,12,1.00524031357237
17.8,12,1.0047152304744
18,12,1.00420737055901
18.2,12,1.00371638499561
18.4,12,1.00324192644709
18.6,12,1.0027836490141
18.8,12,1.00234120818055
19,12,1.00191426076038
19.2,12,1.00150246484556
19.4,12,1.00110547975529
19.6,12,1.00072296598646
19.8,12,1.00035458516526
20,12,1
20.2,12,0.999658874235113
20.4,12,0.999330872606337
20.6,12,0.999015660797038
20.8,12,0.998712905395699
21,12,0.998422273947061
21.2,12,0.998143442372717
21.4,12,0.997876100401242
21.6,12,0.997619939778266
21.8,12,0.997374652939235
22,12,0.997139932975893
22.2,12,0.996915473603721
22.4,12,0.996700969130335
22.6,12,0.996496114424845
22.8,12,0.996300604888156
23,12,0.996114136424222
23.2,12,0.995936405412238
23.4,12,0.995767108679768
23.6,12,0.995605943476812
23.8,12,0.995452607450796
24,12,0.9953067986225
24.2,12,0.995168215362899
24.4,12,0.995036556370932
24.6,12,0.99491152065219
24.8,12,0.994792807498514
25,12,0.994680116468516
25.2,12,0.994573147369002
25.4,12,0.994471600237318
25.6,12,0.994375175324586
25.8,12,0.994283573079866
26,12,0.994196494135206
26.2,12,0.99411363929161
26.4,12,0.994034709505896
26.6,12,0.993959405878462
26.8,12,0.993887429641951
27,12,0.993818482150814
27.2,12,0.993752264871774
27.4,12,0.993688479375181
27.6,12,0.993626827327271
27.8,12,0.993567012019092
28,12,0.993508824749102
28.2,12,0.993452190778299
28.4,12,0.993397046637598
28.6,12,0.993343328878844
28.8,12,0.993290974073881
29,12,0.993239918813669
29.2,12,0.993190099707427
29.4,12,0.993141453381832
29.6,12,0.993093916480249
29.8,12,0.993047425662003
30,12,0.993001917601694
30.2,12,0.992957328988551
30.4,12,0.992913596525826
30.6,12,0.992870656930226
30.8,12,0.992828446931393
31,12,0.992786903271415
31.2,12,0.992745962704382
31.4,12,0.992705561995987
31.6,12,0.992665637923154
31.8,12,0.992626127273721
32,12,0.992586966846154
32.2,12,0.992548093449304
32.4,12,0.992509443902205
32.6,12,0.992470955033912
32.8,12,0.992432563683377
33,12,0.992394206699366
33.2,12,0.992355820940422
33.4,12,0.992317343274856
33.6,12,0.992278710580793
33.8,12,0.992239859746244
34,12,0.99220072766923
34.2,12,0.992161251257935
34.4,12,0.992121367430912
34.6,12,0.992081013869055
34.8,12,0.992040159973571
35,12,0.991998817840838
35.2,12,0.991957002574814
35.4,12,0.991914729277609
35.6,12,0.991872013049421
35.8,12,0.99182886898846
36,12,0.991785312190888
36.2,12,0.991741357750752
36.4,12,0.991697020759924
36.6,12,0.991652316308041
36.8,12,0.991607259482447
37,12,0.991561865368142
37.2,12,0.991516149047724
37.4,12,0.991470125601344
37.6,12,0.991423810106655
37.8,12,0.991377217638769
38,12,0.991330363270211
38.2,12,0.991283262070881
38.4,12,0.991235929108014
38.6,12,0.991188379446142
38.8,12,0.991140628147062
39,12,0.991092690269806
39.2,12,0.991044580870607
39.4,12,0.990996315002875
39.6,12,0.990947907717172
39.8,12,0.990899374061187
40,12,0.99085072907972
0,13,1.03125623107163
0.2,13,1.03132521679426
0.4,13,1.03139420713169
0.6,13,1.03146320162657
0.8,13,1.03153200851967
1,13,1.03159994953803
1.2,13,1.03166627004858
1.4,13,1.03173021523007
1.6,13,1.03179103008769
1.8,13,1.03184795947319
2,13,1.03190024811056
2.2,13,1.03194714062723
2.4,13,1.03198788159074
2.6,13,1.03202171555105
2.8,13,1.03204788708827
3,13,1.03206564086596
3.2,13,1.03207422169
3.4,13,1.03207287457284
3.6,13,1.03206084480344
3.8,13,1.03203737802259
4,13,1.03200172030375
4.2,13,1.03195311823944
4.4,13,1.03189081903305
4.6,13,1.03181407059612
4.8,13,1.03172212165109
5,13,1.03161422183947
5.2,13,1.03148962183546
5.4,13,1.03134757346486
5.6,13,1.0311873298295
5.8,13,1.03100814543687
6,13,1.03080927633515
6.2,13,1.03058998025351
6.4,13,1.0303495167476
6.6,13,1.03008714735032
6.8,13,1.02980213572773
7,13,1.02949374784009
7.2,13,1.02916125210797
7.4,13,1.028803922238
7.6,13,1.02842159480639
7.8,13,1.02801535634526
8,13,1.02758646201538
8.2,13,1.02713616648294
8.4,13,1.02666572365362
8.6,13,1.02617638642181
8.8,13,1.02566940643493
9,13,1.02514603387308
9.2,13,1.02460751724363
9.4,13,1.02405510319121
9.6,13,1.02349003632258
9.8,13,1.02291355904683
10,13,1.02232691143044
10.2,13,1.02173133106752
10.4,13,1.02112805296498
10.6,13,1.02051830944259
10.8,13,1.01990333004801
11,13,1.01928434148662
11.2,13,1.0186625675661
11.4,13,1.01803922915576
11.6,13,1.01741554416052
11.8,13,1.01679272750947
12,13,1.01617199115901
12.2,13,1.0155545441104
12.4,13,1.01494159244175
12.6,13,1.01433433935442
12.8,13,1.01373398523355
13,13,1.01314172772302
13.2,13,1.01255876181445
13.4,13,1.01198627995034
13.6,13,1.01142547214137
13.8,13,1.01087752609761
14,13,1.01034362737381
14.2,13,1.00982495546482
14.4,13,1.00932218097235
14.6,13,1.00883498099498
14.8,13,1.0083629187259
15,13,1.00790555882842
15.2,13,1.00746246737315
15.4,13,1.00703321177703
15.6,13,1.00661736074435
15.8,13,1.00621448420954
16,13,1.00582415328195
16.2,13,1.00544594019244
16.4,13,1.00507941824178
16.6,13,1.004724161751
16.8,13,1.00437974601344
17,13,1.00404574724871
17.2,13,1.00372174255842
17.4,13,1.00340730988373
17.6,13,1.00310202796466
17.8,13,1.00280547630124
18,13,1.00251723511635
18.2,13,1.00223688532042
18.4,13,1.00196400847783
18.6,13,1.00169818677512
18.8,13,1.00143900299086
19,13,1.00118604046737
19.2,13,1.00093888308414
19.4,13,1.00069711523292
19.6,13,1.00046032179466
19.8,13,1.00022808811808
20,13,1
20.2,13,0.999775643667384
20.4,13,0.9995546057611
20.6,13,0.999336473321387
20.8,13,0.999120833775031
21,13,0.998907277264242
21.2,13,0.99869558537385
21.4,13,0.998485869540934
21.6,13,0.998278273789161
21.8,13,0.998072942034282
22,13,0.997870018087307
22.2,13,0.997669645657886
22.4,13,0.9974719683579
22.6,13,0.997277129705255
22.8,13,0.997085273127889
23,13,0.996896541967981
23.2,13,0.996711079486365
23.4,13,0.996529028867158
23.6,13,0.996350533222584
23.8,13,0.996175735598012
24,13,0.996004778977198
24.2,13,0.995837806287733
24.4,13,0.995674960406694
24.6,13,0.995516384166505
24.8,13,0.995362220361002
25,13,0.995212611751706
25.2,13,0.995067701074298
25.4,13,0.994927631045302
25.6,13,0.99479254436898
25.8,13,0.994662583744421
26,13,0.994537891872848
26.2,13,0.994418611465127
26.4,13,0.994304885249482
26.6,13,0.994196855979418
26.8,13,0.994094666441852
27,13,0.993998459465456
27.2,13,0.993908377929196
27.4,13,0.993824564771093
27.6,13,0.993747162997185
27.8,13,0.993676312808041
28,13,0.993611989457113
28.2,13,0.9935539169938
28.4,13,0.993501798545578
28.6,13,0.99345533741266
28.8,13,0.993414237050692
29,13,0.993378201054324
29.2,13,0.993346933141676
29.4,13,0.993320137139691
29.6,13,0.993297516970368
29.8,13,0.993278776637883
30,13,0.99326362021659
30.2,13,0.99325175183991
30.4,13,0.993242875690095
30.6,13,0.99323669598888
30.8,13,0.993232916989015
31,13,0.993231242966675
31.2,13,0.993231378214753
31.4,13,0.993233027037033
31.6,13,0.993235893743244
31.8,13,0.993239682644997
32,13,0.993244098052594
32.2,13,0.993248844272727
32.4,13,0.993253625607052
32.6,13,0.993258146351641
32.8,13,0.993262110797324
33,13,0.993265223230899
33.2,13,0.993267187937233
33.4,13,0.993267709202235
33.6,13,0.993266491316714
33.8,13,0.99326323858112
34,13,0.993257655311156
34.2,13,0.993249445844282
34.4,13,0.993238314547086
34.6,13,0.99322396963012
34.8,13,0.993206279920824
35,13,0.993185330463704
35.2,13,0.993161221565549
35.4,13,0.993134053554225
35.6,13,0.993103926775542
35.8,13,0.993070941590213
36,13,0.993035198370921
36.2,13,0.992996797499486
36.4,13,0.992955839364127
36.6,13,0.992912424356836
36.8,13,0.992866652870844
37,13,0.992818625298191
37.2,13,0.992768442027398
37.4,13,0.992716203441243
37.6,13,0.992662009914631
37.8,13,0.992605961812573
38,13,0.992548159488262
38.2,13,0.992488703281253
38.4,13,0.99242769351574
38.6,13,0.992365230498941
38.8,13,0.992301414519577
39,13,0.992236345846459
39.2,13,0.992170124727169
39.4,13,0.992102851386854
39.6,13,0.992034626027105
39.8,13,0.991965548824951
40,13,0.99189571993195
0,14,1.00569166035406
0.2,14,1.00577104966773
0.4,14,1.0058504452484
0.6,14,1.00592984692619
0.8,14,1.00600918331273
1,14,1.00608820189306
1.2,14,1.00616662171071
1.4,14,1.00624416172245
1.6,14,1.00632054080038
1.8,14,1.00639547773476
2,14,1.00646869123764
2.2,14,1.00653989994729
2.4,14,1.0066088224334
2.6,14,1.00667517720309
2.8,14,1.00673868270766
3,14,1.0067990573502
3.2,14,1.00685601949393
3.4,14,1.0069092874713
3.6,14,1.006958579594
3.8,14,1.0070036141636
4,14,1.00704410948312
4.2,14,1.00707978386926
4.4,14,1.00711035566554
4.6,14,1.00713554325609
4.8,14,1.00715506508039
5,14,1.00716863964863
5.2,14,1.00717598555795
5.4,14,1.00717682150947
5.6,14,1.00717086632603
5.8,14,1.0071578389708
6,14,1.00713745856658
6.2,14,1.00710944441598
6.4,14,1.00707351602227
6.6,14,1.00702939311108
6.8,14,1.00697679565285
7,14,1.00691544388605
7.2,14,1.00684505834116
7.4,14,1.0067653609351
7.6,14,1.00667629966645
7.8,14,1.00657832592518
8,14,1.006471959162
8.2,14,1.00635771882796
8.4,14,1.0062361243326
8.6,14,1.00610769500473
8.8,14,1.00597295005591
9,14,1.00583240854664
9.2,14,1.00568658935511
9.4,14,1.0055360111488
9.6,14,1.00538119235855
9.8,14,1.00522265115551
10,14,1.00506090543056
10.2,14,1.00489647277658
10.4,14,1.00472987047325
10.6,14,1.00456161547456
10.8,14,1.00439222439905
11,14,1.00422221352255
11.2,14,1.00405209877376
11.4,14,1.00388239573233
11.6,14,1.00371361962967
11.8,14,1.00354628535239
12,14,1.00338090744838
12.2,14,1.00321800013552
12.4,14,1.00305807731303
12.6,14,1.00290165257547
12.8,14,1.00274923922936
13,14,1.00260135031241
13.2,14,1.00245849861544
13.4,14,1.00232119670682
13.6,14,1.00218995695964
13.8,14,1.00206529158143
14,14,1.00194771264656
14.2,14,1.00183772956798
14.4,14,1.00173553173658
14.6,14,1.00164068191942
14.8,14,1.00155267046147
15,14,1.00147098803337
15.2,14,1.00139512559798
15.4,14,1.00132457437961
15.6,14,1.00125882583569
15.8,14,1.0011973716312
16,14,1.00113970361554
16.2,14,1.00108531380206
16.4,14,1.00103369435016
16.6,14,1.00098433754994
16.8,14,1.00093673580945
17,14,1.00089038164448
17.2,14,1.00084476767101
17.4,14,1.0007993866001
17.6,14,1.00075373123549
17.8,14,1.00070729447364
18,14,1.00065956930648
18.2,14,1.00061004882658
18.4,14,1.000558226235
18.6,14,1.00050359485167
18.8,14,1.00044564812833
19,14,1.00038387966404
19.2,14,1.00031778322324
19.4,14,1.00024685275642
19.6,14,1.00017058242328
19.8,14,1.00008846661849
20,14,1
20.2,14,0.999904677519917
20.4,14,0.999801994457877
20.6,14,0.999691446457015
20.8,14,0.999572529562455
21,14,0.999444745062417
21.2,14,0.999307986722737
21.4,14,0.999162824936864
21.6,14,0.999009897020393
21.8,14,0.998849840092276
22,14,0.998683291027448
22.2,14,0.998510886413523
22.4,14,0.998333262511536
22.6,14,0.998151055220737
22.8,14,0.997964900047448
23,14,0.997775432077943
23.2,14,0.997583285955396
23.4,14,0.997389095860847
23.6,14,0.997193495498213
23.8,14,0.996997118083323
24,14,0.996800596336977
24.2,14,0.996604562482024
24.4,14,0.996409648244448
24.6,14,0.996216484858466
24.8,14,0.996025703075626
25,14,0.995837933177896
25.2,14,0.995653804994753
25.4,14,0.995473947924249
25.6,14,0.995298990958062
25.8,14,0.995129562710528
26,14,0.994966291451639
26.2,14,0.99480980514402
26.4,14,0.994660731483864
26.6,14,0.994519697945845
26.8,14,0.994387331831988
27,14,0.994264260324504
27.2,14,0.994151110542599
27.4,14,0.99404850960324
27.6,14,0.993957084685897
27.8,14,0.993877455297923
28,14,0.993809794407397
28.2,14,0.993753594991067
28.4,14,0.993708293409741
28.6,14,0.993673326497825
28.8,14,0.993648131503232
29,14,0.993632146030501
29.2,14,0.993624807987121
29.4,14,0.993625555533035
29.6,14,0.993633827033345
29.8,14,0.993649061014193
30,14,0.993670696121828
30.2,14,0.993698171084841
30.4,14,0.993730924679588
30.6,14,0.993768395698774
30.8,14,0.993810022923214
31,14,0.993855245096769
31.2,14,0.993903500904444
31.4,14,0.993954228953665
31.6,14,0.994006867758721
31.8,14,0.994060855728381
32,14,0.994115631156683
32.2,14,0.994170632216898
32.4,14,0.994225296958665
32.6,14,0.994279063308304
32.8,14,0.994331369072306
33,14,0.994381651944003
33.2,14,0.994429349513414
33.4,14,0.994473899280273
33.6,14,0.99451473867024
33.8,14,0.994551305054291
34,14,0.994583035771288
34.2,14,0.99460936815374
34.4,14,0.994629739556733
34.6,14,0.994643594742812
34.8,14,0.994650688730105
35,14,0.994651194246223
35.2,14,0.994645313585599
35.4,14,0.994633249163525
35.6,14,0.994615203503369
35.8,14,0.994591379224198
36,14,0.994561979028806
36.2,14,0.994527205692157
36.4,14,0.994487262050238
36.6,14,0.994442350989319
36.8,14,0.994392675435631
37,14,0.994338438345451
37.2,14,0.994279842695601
37.4,14,0.994217091474361
37.6,14,0.994150387672798
37.8,14,0.994079934276495
38,14,0.994005934257714
38.2,14,0.993928590567954
38.4,14,0.993848106130936
38.6,14,0.99376468383599
38.8,14,0.993678526531868
39,14,0.993589837020962
39.2,14,0.993498818053937
39.4,14,0.993405672324781
39.6,14,0.993310602466265
39.8,14,0.99321381104582
40,14,0.99311550056182
