"value","lag","rr"
10.4,10,1.00363769341824
10.6,10,1.00356276888376
10.8,10,1.00348532759068
11,10,1.00340551175352
11.2,10,1.00332346355931
11.4,10,1.00323932516427
11.6,10,1.00315323869081
11.8,10,1.00306534622465
12,10,1.00297578981216
12.2,10,1.00288471145793
12.4,10,1.00279225312251
12.6,10,1.00269855672033
12.8,10,1.00260376411789
13,10,1.00250801713209
13.2,10,1.00241145752879
13.4,10,1.00231422702157
13.6,10,1.00221646727063
13.8,10,1.00211831988203
14,10,1.00201992640696
14.2,10,1.00192142834135
14.4,10,1.00182296712558
14.6,10,1.00172468414447
14.8,10,1.00162672072804
15,10,1.00152923976178
15.2,10,1.00143248260059
15.4,10,1.00133670834097
15.6,10,1.00124217598265
15.8,10,1.00114914443147
16,10,1.00105787250298
16.2,10,1.00096861892658
16.4,10,1.00088164235048
16.6,10,1.00079720134722
16.8,10,1.00071555441986
17,10,1.00063696000896
17.2,10,1.00056167650006
17.4,10,1.00048996223195
17.6,10,1.00042207550552
17.8,10,1.0003582745934
18,10,1.0002988177501
18.2,10,1.00024396322299
18.4,10,1.00019396926381
18.6,10,1.00014909414091
18.8,10,1.00010959615218
19,10,1.00007573363861
19.2,10,1.00004776499852
19.4,10,1.00002594870247
19.6,10,1.00001054330888
19.8,10,1.00000180748022
20,10,1
20.2,10,1.00000526218651
20.4,10,1.00001725071468
20.6,10,1.00003549748017
20.8,10,1.00005953446792
21,10,1.00008889372404
21.2,10,1.00012310732984
21.4,10,1.00016170737797
21.6,10,1.00020422595083
21.8,10,1.0002501951011
22,10,1.00029914683453
22.2,10,1.00035061309485
22.4,10,1.00040412575091
22.6,10,1.000459216586
22.8,10,1.0005154172894
23,10,1.00057225945005
23.2,10,1.00062927455244
23.4,10,1.00068599397475
23.6,10,1.0007419489891
23.8,10,1.00079667076404
24,10,1.00084969036925
24.2,10,1.00090053878237
24.4,10,1.00094874689813
24.6,10,1.00099384553958
24.8,10,1.00103536547156
25,10,1.0010728374164
25.2,10,1.00110579207176
25.4,10,1.00113386250318
25.6,10,1.00115716063427
25.8,10,1.00117593834961
26,10,1.00119044763325
26.2,10,1.00120094054067
26.4,10,1.00120766918831
26.6,10,1.00121088574387
26.8,10,1.00121084241703
27,10,1.001207791451
27.2,10,1.0012019851146
27.4,10,1.00119367569499
27.6,10,1.00118311549107
27.8,10,1.00117055680745
28,10,1.00115625194914
28.2,10,1.00114045321682
28.4,10,1.00112341290274
28.6,10,1.00110538328729
28.8,10,1.00108661663618
29,10,1.00106736519828
29.2,10,1.00104788120407
29.4,10,1.00102841686474
29.6,10,1.00100922437189
29.8,10,1.00099055589798
30,10,1.00097266359723
30.2,10,1.00095579960735
30.4,10,1.00094021605172
30.6,10,1.00092615272036
30.8,10,1.00091378394178
31,10,1.00090326239457
31.2,10,1.0008947407468
31.4,10,1.00088837167272
31.6,10,1.00088430785594
31.8,10,1.00088270199287
32,10,1.00088370679631
32.2,10,1.0008874749993
32.4,10,1.00089415935928
32.6,10,1.00090391266239
32.8,10,1.00091688772803
33,10,1.00093323741367
33.2,10,1.0009531146199
33.4,10,1.00097667229567
33.6,10,1.0010040634438
33.8,10,1.00103544112676
34,10,1.00107095847257
34.2,10,1.00111076868106
34.4,10,1.00115502503031
34.6,10,1.0012038808833
34.8,10,1.00125748969486
35,10,1.00131600501879
35.2,10,1.00137958051526
35.4,10,1.00144836995846
35.6,10,1.00152252724442
35.8,10,1.00160217260889
36,10,1.00168722218881
36.2,10,1.00177751584244
36.4,10,1.0018728933217
36.6,10,1.001973194396
36.8,10,1.00207825884425
37,10,1.00218792644702
37.2,10,1.00230203697904
37.4,10,1.00242043020194
37.6,10,1.00254294585725
37.8,10,1.00266942365963
38,10,1.00279970329037
38.2,10,1.00293362439119
38.4,10,1.00307102655824
38.6,10,1.00321174933637
38.8,10,1.00335563221367
39,10,1.00350251461629
39.2,10,1.00365223590344
39.4,10,1.00380463536275
39.6,10,1.0039595522058
39.8,10,1.00411682556397
40,10,1.00427629448449
0,11,1.00543053522036
0.2,11,1.00541708557421
0.4,11,1.00540361551545
0.6,11,1.00539006985966
0.8,11,1.00537639342544
1,11,1.0053625310344
1.2,11,1.00534842751131
1.4,11,1.00533402768415
1.6,11,1.00531927638433
1.8,11,1.00530411844681
2,11,1.00528849871034
2.2,11,1.00527236201768
2.4,11,1.00525565321588
2.6,11,1.00523831715658
2.8,11,1.00522029869633
3,11,1.00520154269696
3.2,11,1.00518199402595
3.4,11,1.00516159755687
3.6,11,1.00514029816984
3.8,11,1.00511804075196
4,11,1.00509477019789
4.2,11,1.00507043141032
4.4,11,1.00504496930087
4.6,11,1.00501832901485
4.8,11,1.00499045634405
5,11,1.00496129720268
5.2,11,1.00493079751608
5.4,11,1.00489890322139
5.6,11,1.00486556026827
5.8,11,1.00483071461969
6,11,1.00479431225273
6.2,11,1.00475629915938
6.4,11,1.00471662134741
6.6,11,1.00467522484123
6.8,11,1.00463205568284
7,11,1.00458705993273
7.2,11,1.00454018367086
7.4,11,1.00449137299769
7.6,11,1.00444057403514
7.8,11,1.00438773292769
8,11,1.00433279584348
8.2,11,1.00427570897538
8.4,11,1.00421641854214
8.6,11,1.00415487078958
8.8,11,1.00409101199178
9,11,1.00402478845229
9.2,11,1.00395614650541
9.4,11,1.00388503251746
9.6,11,1.00381139290032
9.8,11,1.00373521138342
10,11,1.00365659129015
10.2,11,1.00357565985126
10.4,11,1.00349254427327
10.6,11,1.00340737173552
10.8,11,1.00332026938756
11,11,1.00323136434661
11.2,11,1.00314078369519
11.4,11,1.00304865447892
11.6,11,1.00295510370451
11.8,11,1.00286025833783
12,11,1.00276424530227
12.2,11,1.00266719147709
12.4,11,1.00256922369612
12.6,11,1.00247046874645
12.8,11,1.0023710533674
13,11,1.00227110424957
13.2,11,1.00217074803414
13.4,11,1.00207011131221
13.6,11,1.00196932062442
13.8,11,1.00186850246064
14,11,1.00176778325988
14.2,11,1.00166728941033
14.4,11,1.00156714724954
14.6,11,1.00146748306481
14.8,11,1.00136842309481
15,11,1.0012701298724
15.2,11,1.00117289793899
15.4,11,1.00107705171584
15.6,11,1.00098291550477
15.8,11,1.00089081349324
16,11,1.00080106976038
16.2,11,1.00071400828412
16.4,11,1.00062995294936
16.6,11,1.00054922755719
16.8,11,1.00047215583514
17,11,1.0003990614485
17.2,11,1.00033026801267
17.4,11,1.00026609910659
17.6,11,1.00020687828717
17.8,11,1.00015292910482
18,11,1.00010457511996
18.2,11,1.00006213992069
18.4,11,1.00002594714136
18.6,11,0.999996320482346
18.8,11,0.999973583730734
19,11,0.999958060782177
19.2,11,0.999950075663729
19.4,11,0.99994995255776
19.6,11,0.999958015826929
19.8,11,0.999974590040215
20,11,1
20.2,11,1.0000344271106
20.4,11,1.00007746082018
20.6,11,1.00012853814949
20.8,11,1.00018709620736
21,11,1.00025257214712
21.2,11,1.00032440312606
21.4,11,1.00040202626802
21.6,11,1.00048487862918
21.8,11,1.00057239716703
22,11,1.00066401871248
22.2,11,1.00075917994513
22.4,11,1.00085731737179
22.6,11,1.00095786730808
22.8,11,1.00106026586326
23,11,1.00116394892822
23.2,11,1.00126835216664
23.4,11,1.00137291100934
23.6,11,1.00147706065183
23.8,11,1.00158023605499
24,11,1.001681871949
24.2,11,1.00178140284043
24.4,11,1.0018782630225
24.6,11,1.0019718865886
24.8,11,1.00206170744891
25,11,1.0021471593503
25.2,11,1.0022276758994
25.4,11,1.00230279354269
25.6,11,1.00237253024308
25.8,11,1.0024370447442
26,11,1.00249649593118
26.2,11,1.00255104280547
26.4,11,1.00260084447685
26.6,11,1.00264606015583
26.8,11,1.00268684914615
27,11,1.00272337083766
27.2,11,1.00275578469938
27.4,11,1.00278425027283
27.6,11,1.0028089271656
27.8,11,1.00282997504522
28,11,1.00284755363322
28.2,11,1.00286182269948
28.4,11,1.00287294205684
28.6,11,1.00288107155593
28.8,11,1.00288637108029
29,11,1.00288900054173
29.2,11,1.00288911987595
29.4,11,1.00288688903837
29.6,11,1.00288246800031
29.8,11,1.00287601674535
30,11,1.00286769526593
30.2,11,1.00285766356028
30.4,11,1.00284608162955
30.6,11,1.00283311109061
30.8,11,1.00281892213904
31,11,1.00280368780385
31.2,11,1.00278758110901
31.4,11,1.00277077506998
31.6,11,1.00275344269235
31.8,11,1.0027357569708
32,11,1.00271789088832
32.2,11,1.00270001741579
32.4,11,1.00268230951175
32.6,11,1.00266494012262
32.8,11,1.00264808218306
33,11,1.00263190861674
33.2,11,1.00261659233737
33.4,11,1.00260230625004
33.6,11,1.0025892232528
33.8,11,1.00257751623865
34,11,1.00256735809771
34.2,11,1.00255892171978
34.4,11,1.00255237999713
34.6,11,1.00254790582766
34.8,11,1.00254567211826
35,11,1.00254585178859
35.2,11,1.00254861777502
35.4,11,1.00255414303502
35.6,11,1.00256260055171
35.8,11,1.0025741390601
36,11,1.00258876060131
36.2,11,1.00260641240294
36.4,11,1.00262704162171
36.6,11,1.00265059543684
36.8,11,1.00267702104845
37,11,1.00270626567608
37.2,11,1.00273827655715
37.4,11,1.00277300094549
37.6,11,1.00281038610992
37.8,11,1.00285037933283
38,11,1.00289292790876
38.2,11,1.00293797914307
38.4,11,1.00298548035059
38.6,11,1.00303537885432
38.8,11,1.00308762198417
39,11,1.00314215707568
39.2,11,1.00319893146882
39.4,11,1.00325789250679
39.6,11,1.00331898753486
39.8,11,1.00338216389921
40,11,1.00344736894585
0,12,1.00462128127173
0.2,12,1.00459801870976
0.4,12,1.00457465622572
0.6,12,1.00455110906368
0.8,12,1.00452729247575
1,12,1.00450312172225
1.2,12,1.00447851207198
1.4,12,1.00445337880254
1.6,12,1.00442763720078
1.8,12,1.00440120256321
2,12,1.00437399019664
2.2,12,1.00434591541869
2.4,12,1.00431689355857
2.6,12,1.00428683995781
2.8,12,1.0042556699711
3,12,1.00422329896717
3.2,12,1.00418964232981
3.4,12,1.00415461545889
3.6,12,1.0041181337715
3.8,12,1.0040801127031
4,12,1.00404046770884
4.2,12,1.00399911426484
4.4,12,1.00395596790579
4.6,12,1.00391097621252
4.8,12,1.00386417758108
5,12,1.00381562639199
5.2,12,1.00376537702466
5.4,12,1.0037134838565
5.6,12,1.00366000126196
5.8,12,1.00360498361168
6,12,1.00354848527165
6.2,12,1.00349056060239
6.4,12,1.00343126395817
6.6,12,1.00337064968624
6.8,12,1.00330877212611
7,12,1.00324568560887
7.2,12,1.00318144445649
7.4,12,1.00311610298121
7.6,12,1.0030497154849
7.8,12,1.00298233625853
8,12,1.00291401958156
8.2,12,1.00284481972146
8.4,12,1.0027747909332
8.6,12,1.00270398745881
8.8,12,1.0026324635269
9,12,1.00256027335232
9.2,12,1.00248747113574
9.4,12,1.0024141110633
9.6,12,1.00234024730649
9.8,12,1.00226593451527
10,12,1.00219122890698
10.2,12,1.00211618699947
10.4,12,1.00204086529403
10.6,12,1.00196532027527
10.8,12,1.00188960841096
11,12,1.00181378615192
11.2,12,1.00173790993195
11.4,12,1.00166203616777
11.6,12,1.00158622125901
11.8,12,1.00151052158824
12,12,1.00143499352101
12.2,12,1.00135969340592
12.4,12,1.00128467757475
12.6,12,1.00121000234259
12.8,12,1.00113572400803
13,12,1.00106189885336
13.2,12,1.00098858314481
13.4,12,1.0009158331328
13.6,12,1.00084370505229
13.8,12,1.00077225512307
14,12,1.00070153955015
14.2,12,1.00063161452414
14.4,12,1.0005625362217
14.6,12,1.00049436080597
14.8,12,1.00042714442859
15,12,1.00036099311088
15.2,12,1.00029619412625
15.4,12,1.00023307584524
15.6,12,1.00017196656295
15.8,12,1.00011319450502
16,12,1.00005708783486
16.2,12,1.00000397466176
16.4,12,0.999954183050259
16.6,12,0.999908041030469
16.8,12,0.999865876609537
17,12,0.999828017784155
17.2,12,0.999794792554163
17.4,12,0.999766528937217
17.6,12,0.999743554984548
17.8,12,0.999726198797783
18,12,0.99971478854686
18.2,12,0.999709652489012
18.4,12,0.99971111898884
18.6,12,0.999719516539459
18.8,12,0.999735173784734
19,12,0.999758419542601
19.2,12,0.999789582829469
19.4,12,0.999828992885716
19.6,12,0.999876979202275
19.8,12,0.999933871548312
20,12,1
20.2,12,1.00007553619499
20.4,12,1.00015999752251
20.6,12,1.0002527328008
20.8,12,1.00035309082221
21,12,1.00046042030145
21.2,12,1.0005740698281
21.4,12,1.00069338782318
21.6,12,1.00081772250012
21.8,12,1.00094642182987
22,12,1.00107883351028
22.2,12,1.00121430493981
22.4,12,1.00135218319538
22.6,12,1.00149181501455
22.8,12,1.00163254678193
23,12,1.00177372451987
23.2,12,1.00191469388343
23.4,12,1.00205480015957
23.6,12,1.00219338827067
23.8,12,1.00232980278231
24,12,1.00246338791534
24.2,12,1.00259348756222
24.4,12,1.00271944530768
24.6,12,1.00284060445366
24.8,12,1.00295630804856
25,12,1.00306589892076
25.2,12,1.00316871971648
25.4,12,1.00326423158314
25.6,12,1.00335245057736
25.8,12,1.00343355505271
26,12,1.00350772359464
26.2,12,1.00357513498823
26.4,12,1.00363596820598
26.6,12,1.00369040239589
26.8,12,1.00373861686977
27,12,1.003780791092
27.2,12,1.00381710466852
27.4,12,1.00384773733616
27.6,12,1.00387286895228
27.8,12,1.00389267948476
28,12,1.00390734900228
28.2,12,1.00391705766491
28.4,12,1.00392198571507
28.6,12,1.00392231346877
28.8,12,1.00391822130716
29,12,1.00390988966846
29.2,12,1.00389749904018
29.4,12,1.00388122995163
29.6,12,1.00386126296681
29.8,12,1.0038377786776
30,12,1.00381095769727
30.2,12,1.00378098065431
30.4,12,1.00374802818661
30.6,12,1.00371227932223
30.8,12,1.00367390451649
31,12,1.00363307138518
31.2,12,1.00358994753395
31.4,12,1.00354470055619
31.6,12,1.00349749802931
31.8,12,1.00344850751136
32,12,1.00339789653792
32.2,12,1.00334583261922
32.4,12,1.0032924832376
32.6,12,1.00323801584523
32.8,12,1.00318259786209
33,12,1.00312639667427
33.2,12,1.00306957963247
33.4,12,1.00301231405091
33.6,12,1.00295476720638
33.8,12,1.00289710633766
34,12,1.0028394986452
34.2,12,1.00278211129102
34.4,12,1.00272511139899
34.6,12,1.00266866605534
34.8,12,1.0026129423094
35,12,1.00255810717468
35.2,12,1.00250432763023
35.4,12,1.00245177062226
35.6,12,1.002400603066
35.8,12,1.00235097397076
36,12,1.00230292428905
36.2,12,1.00225645459599
36.4,12,1.00221156540414
36.6,12,1.00216825723339
36.8,12,1.002126530611
37,12,1.00208638607157
37.2,12,1.00204782415708
37.4,12,1.00201084541691
37.6,12,1.00197545040782
37.8,12,1.00194163969398
38,12,1.00190941384696
38.2,12,1.00187877344576
38.4,12,1.00184971907684
38.6,12,1.00182225133407
38.8,12,1.00179637081878
39,12,1.0017720781398
39.2,12,1.00174937391339
39.4,12,1.00172825876334
39.6,12,1.0017087333209
39.8,12,1.00169079822486
40,12,1.00167445412151
0,13,1.00257639271657
0.2,13,1.00253222114449
0.4,13,1.00248792652562
0.6,13,1.00244343992253
0.8,13,1.0023986924101
1,13,1.00235361507572
1.2,13,1.00230813901944
1.4,13,1.00226219535427
1.6,13,1.00221571520644
1.8,13,1.00216862971578
2,13,1.00212087003608
2.2,13,1.00207236733553
2.4,13,1.00202305279726
2.6,13,1.00197285761979
2.8,13,1.00192171301769
3,13,1.00186955022216
3.2,13,1.00181630048172
3.4,13,1.00176189506294
3.6,13,1.0017062652512
3.8,13,1.00164934235151
4,13,1.00159105768939
4.2,13,1.00153134261176
4.4,13,1.00147012854372
4.6,13,1.00140739637949
4.8,13,1.00134326722056
5,13,1.00127788682025
5.2,13,1.00121140089896
5.4,13,1.00114395514245
5.6,13,1.00107569520034
5.8,13,1.00100676668481
6,13,1.00093731516955
6.2,13,1.00086748618888
6.4,13,1.00079742523709
6.6,13,1.00072727776799
6.8,13,1.0006571891947
7,13,1.00058730488961
7.2,13,1.0005177701846
7.4,13,1.0004487303714
7.6,13,1.00038033070224
7.8,13,1.00031271639065
8,13,1.00024603261251
8.2,13,1.00018042450731
8.4,13,1.00011603717955
8.6,13,1.00005301570047
8.8,13,0.999991505109907
9,13,0.999931650418358
9.2,13,0.999873596609312
9.4,13,0.999817488641742
9.6,13,0.99976347144061
9.8,13,0.999711652636547
10,13,0.999662020302664
10.2,13,0.999614538610738
10.4,13,0.999569171753327
10.6,13,0.999525883943006
10.8,13,0.999484639411623
11,13,0.999445402409562
11.2,13,0.999408137205022
11.4,13,0.999372808083309
11.6,13,0.999339379346137
11.8,13,0.999307815310948
12,13,0.99927808031024
12.2,13,0.999250138690909
12.4,13,0.999223954813604
12.6,13,0.999199493052099
12.8,13,0.999176717792667
13,13,0.999155593433479
13.2,13,0.999136084384011
13.4,13,0.999118155064456
13.6,13,0.999101769905165
13.8,13,0.999086893346085
14,13,0.999073489836221
14.2,13,0.9990615238331
14.4,13,0.999050959802261
14.6,13,0.999041762216744
14.8,13,0.999033895558123
15,13,0.999027375351799
15.2,13,0.999022402613999
15.4,13,0.99901922048875
15.6,13,0.999018072125797
15.8,13,0.999019200685258
16,13,0.999022849342865
16.2,13,0.999029261295812
16.4,13,0.999038679769174
16.6,13,0.99905134802294
16.8,13,0.999067509359622
17,13,0.999087407132465
17.2,13,0.99911128475425
17.4,13,0.99913938570669
17.6,13,0.999171953550416
17.8,13,0.999209231935565
18,13,0.999251464612959
18.2,13,0.999298895445878
18.4,13,0.999351768422436
18.6,13,0.999410327668547
18.8,13,0.999474817461496
19,13,0.999545482244108
19.2,13,0.999622566639512
19.4,13,0.999706315466515
19.6,13,0.999796973755572
19.8,13,0.999894786765368
20,13,1
20.2,13,1.00011271366674
20.4,13,1.00023242808234
20.6,13,1.00035848884945
20.8,13,1.00049024136898
21,13,1.00062703080083
21.2,13,1.00076820202872
21.4,13,1.0009130996293
21.6,13,1.00106106784557
21.8,13,1.00121145056458
22,13,1.00136359129946
22.2,13,1.00151683317568
22.4,13,1.00167051892173
22.6,13,1.00182399086401
22.8,13,1.00197659092606
23,13,1.0021276606322
23.2,13,1.00227654111531
23.4,13,1.00242257312917
23.6,13,1.00256509706491
23.8,13,1.00270345297198
24,13,1.00283698058334
24.2,13,1.00296501934507
24.4,13,1.00308690845027
24.6,13,1.00320198687735
24.8,13,1.00330959343268
25,13,1.00340906679755
25.2,13,1.0034997455795
25.4,13,1.0035810997346
25.6,13,1.00365321377452
25.8,13,1.00371635200795
26,13,1.00377077907797
26.2,13,1.00381675991695
26.4,13,1.00385455972382
26.6,13,1.00388444394205
26.8,13,1.00390667823837
27,13,1.0039215284821
27.2,13,1.00392926072527
27.4,13,1.00393014118333
27.6,13,1.00392443621671
27.8,13,1.0039124123129
28,13,1.0038943360694
28.2,13,1.00387047417726
28.4,13,1.00384109340537
28.6,13,1.00380646058547
28.8,13,1.00376684259784
29,13,1.00372250635769
29.2,13,1.00367371880227
29.4,13,1.00362074687874
29.6,13,1.00356385753264
29.8,13,1.00350331769715
30,13,1.00343939428305
30.2,13,1.00337235416938
30.4,13,1.00330246419477
30.6,13,1.00322997291841
30.8,13,1.00315503201221
31,13,1.00307776109434
31.2,13,1.00299827974265
31.4,13,1.00291670751243
31.6,13,1.00283316393382
31.8,13,1.00274776850942
32,13,1.00266064071199
32.2,13,1.00257189998234
32.4,13,1.00248166572732
32.6,13,1.002390057318
32.8,13,1.00229719408795
33,13,1.00220319533167
33.2,13,1.00210818030319
33.4,13,1.00201226821477
33.6,13,1.00191557823578
33.8,13,1.00181822949171
34,13,1.00172034106327
34.2,13,1.00162203198575
34.4,13,1.0015234212484
34.6,13,1.00142462779402
34.8,13,1.00132577051864
35,13,1.00122696827144
35.2,13,1.00112833985469
35.4,13,1.00103000402389
35.6,13,1.00093207948806
35.8,13,1.00083467378221
36,13,1.00073782715577
36.2,13,1.00064155471265
36.4,13,1.00054587150834
36.6,13,1.00045079259352
36.8,13,1.00035633301419
37,13,1.0002625078117
37.2,13,1.0001693320229
37.4,13,1.00007682068022
37.6,13,0.999984988811748
37.8,13,0.999893851441366
38,13,0.999803423588826
38.2,13,0.999713720269869
38.4,13,0.999624756496334
38.6,13,0.999536547276262
38.8,13,0.999449107614016
39,13,0.999362452510391
39.2,13,0.999276596962736
39.4,13,0.999191555965067
39.6,13,0.999107344508197
39.8,13,0.999023977579853
40,13,0.998941470164808
0,14,0.999835494100318
0.2,14,0.999765138164139
0.4,14,0.999694930083185
0.6,14,0.999624847345942
0.8,14,0.999554867447258
1,14,0.999484967888309
1.2,14,0.999415126176587
1.4,14,0.999345319825876
1.6,14,0.999275526356247
1.8,14,0.999205723294052
2,14,0.999135888171921
2.2,14,0.999065998528769
2.4,14,0.998996031909805
2.6,14,0.998925965866547
2.8,14,0.998855777956841
3,14,0.998785445744888
3.2,14,0.998714946801271
3.4,14,0.998644258702992
3.6,14,0.998573359033512
3.8,14,0.998502225382793
4,14,0.998430835347354
4.2,14,0.998359166530319
4.4,14,0.998287196595756
4.6,14,0.998214951275495
4.8,14,0.998142592562622
5,14,0.998070306388526
5.2,14,0.997998278630756
5.4,14,0.997926695113338
5.6,14,0.997855741607425
5.8,14,0.997785603832301
6,14,0.99771646745672
6.2,14,0.997648518100604
6.4,14,0.997581941337077
6.6,14,0.99751692269485
6.8,14,0.997453647660941
7,14,0.997392301683757
7.2,14,0.997333070176505
7.4,14,0.997276138520954
7.6,14,0.997221692071546
7.8,14,0.997169916159843
8,14,0.997120996099328
8.2,14,0.997075117190539
8.4,14,0.997032464726563
8.6,14,0.99699322399886
8.8,14,0.99695758030344
9,14,0.996925718947386
9.2,14,0.996897825255715
9.4,14,0.996874084578591
9.6,14,0.996854682278571
9.8,14,0.996839741786236
10,14,0.996829187818543
10.2,14,0.996822905385929
10.4,14,0.996820779557634
10.6,14,0.996822695456845
10.8,14,0.996828538255978
11,14,0.996838193172078
11.2,14,0.996851545462371
11.4,14,0.996868480419937
11.6,14,0.996888883369515
11.8,14,0.996912639663451
12,14,0.996939634677766
12.2,14,0.996969753808366
12.4,14,0.997002882467379
12.6,14,0.997038906079628
12.8,14,0.997077710079228
13,14,0.99711917990633
13.2,14,0.99716320100398
13.4,14,0.997209658815119
13.6,14,0.99725843877972
13.8,14,0.997309426332042
14,14,0.997362506898029
14.2,14,0.997417565892835
14.4,14,0.997474488718482
14.6,14,0.99753316076165
14.8,14,0.997593467392784
15,14,0.997655333811176
15.2,14,0.997718830036123
15.4,14,0.997784059006895
15.6,14,0.997851123698281
15.8,14,0.997920127122426
16,14,0.997991172330777
16.2,14,0.998064362416135
16.4,14,0.998139800514812
16.6,14,0.998217589808895
16.8,14,0.998297833528617
17,14,0.998380634954838
17.2,14,0.998466097421625
17.4,14,0.998554324318952
17.6,14,0.99864541909549
17.8,14,0.998739485261524
18,14,0.99883662639196
18.2,14,0.998936946129452
18.4,14,0.999040548187631
18.6,14,0.999147536354441
18.8,14,0.99925801449559
19,14,0.999372086558104
19.2,14,0.999489856573987
19.4,14,0.999611428663999
19.6,14,0.999736907041536
19.8,14,0.99986639601662
20,14,1
20.2,14,1.00013771535758
20.4,14,1.00027909262317
20.6,14,1.00042356722745
20.8,14,1.00057057430654
21,14,1.00071954868626
21.2,14,1.00086992486934
21.4,14,1.00102113702595
21.6,14,1.00117261898734
21.8,14,1.00132380424273
22,14,1.00147412593937
22.2,14,1.00162301688584
22.4,14,1.00176990955853
22.6,14,1.00191423611136
22.8,14,1.00205542838871
23,14,1.00219291794155
23.2,14,1.00232613604682
23.4,14,1.00245451373002
23.6,14,1.00257748179104
23.8,14,1.00269447083322
24,14,1.0028049112956
24.2,14,1.00290823348846
24.4,14,1.00300386763208
24.6,14,1.00309124389867
24.8,14,1.00316979245761
25,14,1.00323894352391
25.2,14,1.00329812740981
25.4,14,1.00334690220151
25.6,14,1.00338542315444
25.8,14,1.00341402025178
26,14,1.00343302383672
26.2,14,1.00344276455912
26.4,14,1.00344357334446
26.6,14,1.00343578136381
26.8,14,1.0034197200049
27,14,1.00339572084425
27.2,14,1.00336411562045
27.4,14,1.00332523620845
27.6,14,1.00327941459499
27.8,14,1.00322698285511
28,14,1.00316827312977
28.2,14,1.00310361760451
28.4,14,1.00303334848928
28.6,14,1.00295779799931
28.8,14,1.00287729833711
29,14,1.00279218167557
29.2,14,1.0027027801421
29.4,14,1.00260942580397
29.6,14,1.00251245065465
29.8,14,1.00241218660133
30,14,1.00230896545346
30.2,14,1.00220311891244
30.4,14,1.00209497856242
30.6,14,1.00198484295408
30.8,14,1.00187283573105
31,14,1.00175902268641
31.2,14,1.00164346955679
31.4,14,1.00152624205806
31.6,14,1.00140740588421
31.8,14,1.00128702670632
32,14,1.00116517017149
32.2,14,1.00104190190186
32.4,14,1.00091728749368
32.6,14,1.0007913925164
32.8,14,1.00066428251184
33,14,1.00053602299332
33.2,14,1.00040667944494
33.4,14,1.00027631732082
33.6,14,1.00014500204445
33.8,14,1.000012799008
34,14,0.999879773571752
34.2,14,0.999745991063544
34.4,14,0.999611516778237
34.6,14,0.999476415977253
34.8,14,0.999340753888148
35,14,0.999204595704218
35.2,14,0.999068006584161
35.4,14,0.998931051651771
35.6,14,0.998793795995683
35.8,14,0.998656299193133
36,14,0.998518587699575
36.2,14,0.998380675590362
36.4,14,0.99824257691184
36.6,14,0.998104305702741
36.8,14,0.997965875994158
37,14,0.997827301809519
37.2,14,0.997688597164571
37.4,14,0.997549776067354
37.6,14,0.99741085251819
37.8,14,0.997271840509663
38,14,0.997132754026608
38.2,14,0.9969936070461
38.4,14,0.996854413537443
38.6,14,0.996715187462162
38.8,14,0.996575942774001
39,14,0.996436693418914
39.2,14,0.99629745333507
39.4,14,0.996158236452846
39.6,14,0.996019056694835
39.8,14,0.995879927975849
40,14,0.995740864202922
