"value","lag","rr"
10.6,10,1.00379165613086
10.8,10,1.00372141423035
11,10,1.00365780158669
11.2,10,1.00359960405873
11.4,10,1.00354560788887
11.6,10,1.00349459964492
11.8,10,1.00344536617665
12,10,1.00339669458699
12.2,10,1.00334737221794
12.4,10,1.00329618665107
12.6,10,1.00324192572275
12.8,10,1.00318337755395
13,10,1.00311933059474
13.2,10,1.00304857368338
13.4,10,1.00296989612009
13.6,10,1.00288208775538
13.8,10,1.00278393909298
14,10,1.0026742414074
14.2,10,1.00255178687602
14.4,10,1.00241536872569
14.6,10,1.00226414547409
14.8,10,1.00209945857198
15,10,1.00192345822992
15.2,10,1.00173829491687
15.4,10,1.00154611781146
15.6,10,1.00134907462862
15.8,10,1.00114931149237
16,10,1.0009489728545
16.2,10,1.00075020145935
16.4,10,1.00055513835438
16.6,10,1.00036592294662
16.8,10,1.00018469310488
17,10,1.00001358530771
17.2,10,0.999854734836946
17.4,10,0.999710276016997
17.6,10,0.999582342499623
17.8,10,0.999473067594375
18,10,0.999384584644612
18.2,10,0.999319027449141
18.4,10,0.999278530729548
18.6,10,0.999265230643292
18.8,10,0.999281265342656
19,10,0.999328775579728
19.2,10,0.999409144548917
19.4,10,0.999519992642788
19.6,10,0.999657778706203
19.8,10,0.999818961670999
20,10,1
20.2,10,1.00019735091979
20.4,10,1.00040746977908
20.6,10,1.0006268095328
20.8,10,1.00085182035181
21,10,1.00107894935859
21.2,10,1.0013046404889
21.4,10,1.00152533447976
21.6,10,1.00173746898381
21.8,10,1.00193747881023
22,10,1.00212179629264
22.2,10,1.00228685178374
22.4,10,1.00242907427715
22.6,10,1.00254489215622
22.8,10,1.00263073407002
23,10,1.00268302993621
23.2,10,1.00269821207071
23.4,10,1.00267271644381
23.6,10,1.00260298406235
23.8,10,1.00248685201767
24,10,1.0023278606203
24.2,10,1.00213101299986
24.4,10,1.00190131306243
24.6,10,1.00164376372822
24.8,10,1.0013633654194
25,10,1.00106511479721
25.2,10,1.00075400374831
25.4,10,1.00043501862021
25.6,10,1.00011313970519
25.8,10,0.999793340972435
26,10,0.999480590047768
26.2,10,0.999179848440422
26.4,10,0.998896072016358
26.6,10,0.99863421171762
26.8,10,0.998399214527335
27,10,0.998196024680075
27.2,10,0.998029585117439
27.4,10,0.997904839188917
27.6,10,0.997826732598301
27.8,10,0.997800215596177
28,10,0.997830245419296
28.2,10,0.997921788671802
28.4,10,0.998077594820416
28.6,10,0.998292845402242
28.8,10,0.998561118950165
29,10,0.998875996231194
29.2,10,0.999231057033765
29.4,10,0.999619877369302
29.6,10,1.00003602708768
29.8,10,1.00047306790665
30,10,1.00092455185578
30.2,10,1.00138402013558
30.4,10,1.00184500239306
30.6,10,1.0023010164147
30.8,10,1.00274556823837
31,10,1.00317215268535
31.2,10,1.00357425431384
31.4,10,1.00394534879498
31.6,10,1.00427890471245
31.8,10,1.00456838578614
32,10,1.00480725352022
32.2,10,1.00498897027546
32.4,10,1.00510700276512
32.6,10,1.00515482597295
32.8,10,1.00512593119528
33,10,1.00501703496207
33.2,10,1.00483394292874
33.4,10,1.00458406520037
33.6,10,1.00427481890056
33.8,10,1.00391362352972
34,10,1.00350789686787
34.2,10,1.00306505142343
34.4,10,1.00259249142816
34.6,10,1.00209761037836
34.8,10,1.00158778912123
35,10,1.00107039448546
35.2,10,1.00055277845428
35.4,10,1.0000422778792
35.6,10,0.999546214732701
35.8,10,0.999071896897719
36,10,0.998626619492313
36.2,10,0.998217666727847
36.4,10,0.997852314299434
36.6,10,0.997537832307836
36.8,10,0.997281488712515
37,10,0.997090553316228
37.2,10,0.996972302282297
37.4,10,0.996934012506205
37.6,10,0.996979994566297
37.8,10,0.997107529940334
38,10,0.997312900855546
38.2,10,0.997592405278376
38.4,10,0.997942354075659
38.6,10,0.998359068318886
38.8,10,0.998838876729749
39,10,0.999378113265485
39.2,10,0.999973114842748
39.4,10,1.00062021919902
39.6,10,1.00131576289081
39.8,10,1.00205607942798
40,10,1.00283749754408
0,11,1.00770004800437
0.2,11,1.00791739362445
0.4,11,1.00811301305189
0.6,11,1.00828583733173
0.8,11,1.00843489553563
1,11,1.00856030030735
1.2,11,1.00866284226186
1.4,11,1.00874332424483
1.6,11,1.00880255084382
1.8,11,1.00884132821497
2,11,1.00886046391597
2.2,11,1.00886076674537
2.4,11,1.00884304658829
2.6,11,1.00880811426844
2.8,11,1.0087567814066
3,11,1.00868986028561
3.2,11,1.00860816372173
3.4,11,1.00851250494257
3.6,11,1.00840369747143
3.8,11,1.00828255501829
4,11,1.00814989137722
4.2,11,1.00800652033037
4.4,11,1.00785325555851
4.6,11,1.00769091055811
4.8,11,1.00752029856496
5,11,1.0073422324844
5.2,11,1.007157524828
5.4,11,1.0069669932294
5.6,11,1.00677150473327
5.8,11,1.00657195210845
6,11,1.00636922771182
6.2,11,1.00616422321954
6.4,11,1.00595782960297
6.6,11,1.00575093711241
6.8,11,1.00554443526874
7,11,1.00533921286299
7.2,11,1.00513615796364
7.4,11,1.00493615793193
7.6,11,1.00474009944489
7.8,11,1.00454886852622
8,11,1.00436335058506
8.2,11,1.00418443046248
8.4,11,1.00401299248579
8.6,11,1.0038499205307
8.8,11,1.00369609809124
9,11,1.00355240835741
9.2,11,1.0034197343007
9.4,11,1.00329895876736
9.6,11,1.00319096457943
9.8,11,1.00309663464361
10,11,1.00301665276726
10.2,11,1.00295024887528
10.4,11,1.00289600910803
10.6,11,1.002852517501
10.8,11,1.00281835871284
11,11,1.00279211788373
11.2,11,1.00277238051374
11.4,11,1.0027577323611
11.6,11,1.00274675936049
11.8,11,1.00273804756125
12,11,1.00273018308551
12.2,11,1.00272175210631
12.4,11,1.00271134084555
12.6,11,1.00269753559205
12.8,11,1.00267892273932
13,11,1.00265408884347
13.2,11,1.00262162070089
13.4,11,1.00258010544594
13.6,11,1.00252813066851
13.8,11,1.00246428455148
14,11,1.00238715602802
14.2,11,1.00229533495882
14.4,11,1.00218741232901
14.6,11,1.00206237804603
14.8,11,1.00192160597112
15,11,1.00176735352592
15.2,11,1.00160187880624
15.4,11,1.00142743885246
15.6,11,1.00124628942235
15.8,11,1.00106068481469
16,11,1.00087287774368
16.2,11,1.00068511926408
16.4,11,1.00049965874696
16.6,11,1.00031874390608
16.8,11,1.00014462087478
17,11,0.999979534333354
17.2,11,0.999825727686804
17.4,11,0.99968544329296
17.6,11,0.99956092274094
17.8,11,0.999454407179924
18,11,0.999368137698223
18.2,11,0.999304355752702
18.4,11,0.999265303648586
18.6,11,0.999253225069722
18.8,11,0.999270365659426
19,11,0.999318973652049
19.2,11,0.999400544235167
19.4,11,0.999512832065282
19.6,11,0.999652437193579
19.8,11,0.999815959868907
20,11,1
20.2,11,1.00020115639866
20.4,11,1.00041602613871
20.6,11,1.00064120403082
20.8,11,1.00087328221317
21,11,1.00110884985814
21.2,11,1.00134449299521
21.4,11,1.00157679445015
21.6,11,1.00180233390076
21.8,11,1.00201768804936
22,11,1.00221943091213
22.2,11,1.00240413422554
22.4,11,1.0025683679699
22.6,11,1.00270870101027
22.8,11,1.00282170185449
23,11,1.00290393952859
23.2,11,1.00295198456918
23.4,11,1.00296241013279
23.6,11,1.00293179322181
23.8,11,1.00285797755492
24,11,1.00274398434492
24.2,11,1.00259416344706
24.4,11,1.00241286629451
24.6,11,1.0022044444397
24.8,11,1.00197324828488
25,11,1.00172362600107
25.2,11,1.00145992263568
25.4,11,1.00118647940853
25.6,11,1.00090763319614
25.8,11,1.00062771620405
26,11,1.00035105582668
26.2,11,1.00008197469463
26.4,11,0.999824790908782
26.6,11,0.999583818461144
26.8,11,0.999363367841866
27,11,0.999167746832387
27.2,11,0.99900126148445
27.4,11,0.998868217284978
27.6,11,0.998772920506876
27.8,11,0.998719679745998
28,11,0.99871280764469
28.2,11,0.998756622545791
28.4,11,0.998853581464967
28.6,11,0.998999794665695
28.8,11,0.999190028176545
29,11,0.999419050333449
29.2,11,0.999681629606681
29.4,11,0.999972532702643
29.6,11,1.00028652294018
29.8,11,1.00061835890139
30,11,1.00096279335709
30.2,11,1.00131457246733
30.4,11,1.00166843525749
30.6,11,1.00201911337045
30.8,11,1.00236133109565
31,11,1.00268980567557
31.2,11,1.00299924789034
31.4,11,1.00328436292108
31.6,11,1.00353985149246
31.8,11,1.00376041129466
32,11,1.00394073868512
32.2,11,1.00407553066976
32.4,11,1.00415948716348
32.6,11,1.00418731352907
32.8,11,1.0041537264359
33,11,1.00405608890502
33.2,11,1.00389922662047
33.4,11,1.00368928057208
33.6,11,1.00343239573964
33.8,11,1.00313471803919
34,11,1.00280239164398
34.2,11,1.00244155668075
34.4,11,1.00205834730133
34.6,11,1.00165889012959
34.8,11,1.001249303083
35,11,1.00083569456819
35.2,11,1.00042416304962
35.4,11,1.00002079699021
35.6,11,0.999631675163051
35.8,11,0.999262867333028
36,11,0.998920435307471
36.2,11,0.998610434355009
36.4,11,0.998338914992041
36.6,11,0.99811192513651
36.8,11,0.997935512628983
37,11,0.997815728121466
37.2,11,0.997758628334819
37.4,11,0.997770270714168
37.6,11,0.997854220171135
37.8,11,0.998008134844575
38,11,0.998228830963633
38.2,11,0.998513135759977
38.4,11,0.99885788538124
38.6,11,0.999259922908874
38.8,11,0.999716096479342
39,11,1.00022325750772
39.2,11,1.00077825901296
39.4,11,1.00137795404423
39.6,11,1.00201919420779
39.8,11,1.00269882829428
40,11,1.00341370100598
0,12,1.0094170608803
0.2,12,1.00919027033596
0.4,12,1.00897379940719
0.6,12,1.00876813946393
0.8,12,1.00857371427797
1,12,1.00839019621814
1.2,12,1.0082167889537
1.4,12,1.00805268986241
1.6,12,1.00789709711442
1.8,12,1.00774920960167
2,12,1.00760822687355
2.2,12,1.00747334907905
2.4,12,1.00734377691521
2.6,12,1.0072187115819
2.8,12,1.00709735474296
3,12,1.00697890849371
3.2,12,1.00686257533471
3.4,12,1.00674755815191
3.6,12,1.00663306020306
3.8,12,1.00651828511047
4,12,1.00640243686002
4.2,12,1.00628471980654
4.4,12,1.00616433868541
4.6,12,1.00604049863048
4.8,12,1.0059124051983
5,12,1.00577926439857
5.2,12,1.00564028273089
5.4,12,1.00549478368815
5.6,12,1.00534313451956
5.8,12,1.00518625232847
6,12,1.00502505868255
6.2,12,1.00486047462403
6.4,12,1.00469342063442
6.6,12,1.00452481660773
6.8,12,1.00435558183205
7,12,1.00418663497957
7.2,12,1.00401889410502
7.4,12,1.00385327665252
7.6,12,1.00369069947075
7.8,12,1.00353207883659
8,12,1.00337833048705
8.2,12,1.00323036965962
8.4,12,1.00308911114094
8.6,12,1.00295546932379
8.8,12,1.00283035827253
9,12,1.00271469179674
9.2,12,1.00260938353328
9.4,12,1.00251534703672
9.6,12,1.00243349587796
9.8,12,1.00236474375142
10,12,1.00230980525137
10.2,12,1.00226794079191
10.4,12,1.00223776672616
10.6,12,1.0022178971272
10.8,12,1.00220694652615
11,12,1.00220352977935
11.2,12,1.00220626195464
11.4,12,1.00221375823686
11.6,12,1.00222463385243
11.8,12,1.00223750401311
12,12,1.00225098387883
12.2,12,1.00226368853974
12.4,12,1.00227423301735
12.6,12,1.00228123228479
12.8,12,1.00228330130623
13,12,1.00227905509546
13.2,12,1.00226710879356
13.4,12,1.00224607776578
13.6,12,1.0022145777174
13.8,12,1.0021712248289
14,12,1.00211463591004
14.2,12,1.00204342857313
14.4,12,1.00195622142532
14.6,12,1.00185201626073
14.8,12,1.00173210528668
15,12,1.00159862978464
15.2,12,1.00145373190498
15.4,12,1.00129955300555
15.6,12,1.00113823343058
15.8,12,1.00097191233533
16,12,1.00080272755647
16.2,12,1.0006328155281
16.4,12,1.00046431124346
16.6,12,1.00029934826219
16.8,12,1.00014005876308
17,12,0.999988573642333
17.2,12,0.99984702265723
17.4,12,0.999717534615198
17.6,12,0.999602237608216
17.8,12,0.999503259292561
18,12,0.999422727213892
18.2,12,0.999362769177688
18.4,12,0.999325513665067
18.6,12,0.999313090294062
18.8,12,0.999327630326422
19,12,0.999371267220074
19.2,12,0.999445462378441
19.4,12,0.999548339528503
19.6,12,0.999676992241736
19.8,12,0.999828514442778
20,12,1
20.2,12,1.00018854210192
20.4,12,1.00039123271825
20.6,12,1.00060516214548
20.8,12,1.00082741863722
21,12,1.00105508811913
21.2,12,1.00128525398878
21.4,12,1.00151499700033
21.6,12,1.00174139523431
21.8,12,1.0019615241526
22,12,1.00217245673874
22.2,12,1.00237126372362
22.4,12,1.0025550138968
22.6,12,1.00272077450346
22.8,12,1.00286561172704
23,12,1.00298659125762
23.2,12,1.00308077894605
23.4,12,1.0031452415436
23.6,12,1.00317704752734
23.8,12,1.00317423030798
24,12,1.00313877188468
24.2,12,1.00307366812239
24.4,12,1.00298191692382
24.6,12,1.00286651738848
24.8,12,1.00273046906163
25,12,1.00257677127269
25.2,12,1.00240842256324
25.4,12,1.00222842020464
25.6,12,1.0020397598052
25.8,12,1.00184543500697
26,12,1.00164843727189
26.2,12,1.00145175575743
26.4,12,1.00125837728137
26.6,12,1.00107128637579
26.8,12,1.00089346543006
27,12,1.00072789492268
27.2,12,1.00057755374204
27.4,12,1.00044541959577
27.6,12,1.00033446950893
27.8,12,1.00024768041074
28,12,1.00018802981022
28.2,12,1.00015849639978
28.4,12,1.00016089127377
28.6,12,1.00019305162293
28.8,12,1.00025197280286
29,12,1.00033465177851
29.2,12,1.0004380863652
29.4,12,1.00055927456001
29.6,12,1.00069521396346
29.8,12,1.00084290129125
30,12,1.00099933197626
30.2,12,1.00116149986073
30.4,12,1.00132639697868
30.6,12,1.0014910134287
30.8,12,1.00165233733711
31,12,1.00180735491174
31.2,12,1.00195305058629
31.4,12,1.00208640725539
31.6,12,1.00220440660057
31.8,12,1.00230402950697
32,12,1.002382256571
32.2,12,1.00243606869884
32.4,12,1.00246244779577
32.6,12,1.00245837754609
32.8,12,1.00242084609682
33,12,1.00234841572099
33.2,12,1.00224409308334
33.4,12,1.00211166608848
33.6,12,1.00195492323447
33.8,12,1.00177765262339
34,12,1.00158364111487
34.2,12,1.00137667362266
34.4,12,1.00116053255422
34.6,12,1.00093899739313
34.8,12,1.00071584442436
35,12,1.00049484660202
35.2,12,1.00027977355945
35.4,12,1.00007439176146
35.6,12,0.999882464798494
35.8,12,0.999707753822515
36,12,0.999554018124449
36.2,12,0.999425015853154
36.4,12,0.999324504875838
36.6,12,0.99925624378
36.8,12,0.999223993017049
37,12,0.999231516187873
37.2,12,0.999282581470754
37.4,12,0.999380957432303
37.6,12,0.99952881144528
37.8,12,0.999724516322353
38,12,0.99996590132882
38.2,12,1.00025080007428
38.4,12,1.00057704953913
38.6,12,1.00094248914912
38.8,12,1.00134495989775
39,12,1.00178230351606
39.2,12,1.00225236168985
39.4,12,1.00275297532397
39.6,12,1.00328198385358
39.8,12,1.0038372246025
40,12,1.00441653218838
0,13,1.01188829155602
0.2,13,1.01114370369063
0.4,13,1.01044609172777
0.6,13,1.00979760979472
0.8,13,1.0092001630804
1,13,1.00865287746884
1.2,13,1.00815315115821
1.4,13,1.00769836783851
1.6,13,1.00728592204016
1.8,13,1.00691321801862
2,13,1.00657766870726
2.2,13,1.00627669473783
2.4,13,1.00600772352789
2.6,13,1.00576818843481
2.8,13,1.00555552797591
3,13,1.00536718511421
3.2,13,1.00520060660971
3.4,13,1.00505324243575
3.6,13,1.0049225452603
3.8,13,1.00480596999198
4,13,1.00470097339065
4.2,13,1.00460501374245
4.4,13,1.00451555059921
4.6,13,1.00443004458216
4.8,13,1.00434595724978
5,13,1.00426075102994
5.2,13,1.00417188921607
5.4,13,1.00407706364857
5.6,13,1.00397600624152
5.8,13,1.00386952412456
6,13,1.00375843384554
6.2,13,1.00364355166323
6.4,13,1.00352569351315
6.6,13,1.00340567498009
6.8,13,1.00328431127726
7,13,1.00316241723203
7.2,13,1.00304080727837
7.4,13,1.00292029545577
7.6,13,1.00280169541494
7.8,13,1.00268582042992
8,13,1.002573483417
8.2,13,1.00246549696003
8.4,13,1.00236267334248
8.6,13,1.00226582458595
8.8,13,1.0021757624954
9,13,1.00209329871085
9.2,13,1.00201924476568
9.4,13,1.00195441215159
9.6,13,1.00189961238998
9.8,13,1.00185565711011
10,13,1.00182318353096
10.2,13,1.00180155506922
10.4,13,1.00178957082937
10.6,13,1.00178602774513
10.8,13,1.00178972300232
11,13,1.00179945394477
11.2,13,1.00181401799456
11.4,13,1.00183221258688
11.6,13,1.00185283511914
11.8,13,1.00187468291466
12,13,1.00189655320071
12.2,13,1.00191724310104
12.4,13,1.00193554964281
12.6,13,1.00195026977802
12.8,13,1.0019602004193
13,13,1.00196413849023
13.2,13,1.00196088099006
13.4,13,1.00194922507286
13.6,13,1.00192796814116
13.8,13,1.00189590795394
14,13,1.0018518427491
14.2,13,1.00179457138033
14.4,13,1.00172289346832
14.6,13,1.00163594323601
14.8,13,1.00153485555965
15,13,1.00142150706302
15.2,13,1.00129777523946
15.4,13,1.00116553702174
15.6,13,1.00102666860513
15.8,13,1.00088304530572
16,13,1.00073654145383
16.2,13,1.00058903032257
16.4,13,1.00044238409143
16.6,13,1.000298473845
16.8,13,1.00015916960656
17,13,1.00002634040682
17.2,13,0.999901854387448
17.4,13,0.999787578939595
17.6,13,0.999685380877308
17.8,13,0.999597126645799
18,13,0.999524682564604
18.2,13,0.999469915105635
18.4,13,0.999434691206127
18.6,13,0.999420878616541
18.8,13,0.999430346283467
19,13,0.999464964767601
19.2,13,0.999526064658429
19.4,13,0.999612295601871
19.6,13,0.999721479900867
19.8,13,0.999851440350294
20,13,1
20.2,13,1.00016498172537
20.4,13,1.00034420784536
20.6,13,1.00053549978809
20.8,13,1.00073667780381
21,13,1.00094556072544
21.2,13,1.00115996577662
21.4,13,1.00137770842731
21.6,13,1.00159660229713
21.8,13,1.00181445910629
22,13,1.00202908867433
22.2,13,1.0022382989668
22.4,13,1.00243989618973
22.6,13,1.00263168493219
22.8,13,1.00281146835681
23,13,1.00297704843851
23.2,13,1.00312622625124
23.4,13,1.00325680230296
23.6,13,1.00336657691873
23.8,13,1.00345389945198
24,13,1.00351937017153
24.2,13,1.00356416753536
24.4,13,1.0035894715407
24.6,13,1.00359646348733
24.8,13,1.00358632575493
25,13,1.00356024159428
25.2,13,1.00351939493232
25.4,13,1.00346497019108
25.6,13,1.0033981521206
25.8,13,1.00332012564572
26,13,1.00323207572687
26.2,13,1.00313518723485
26.4,13,1.00303064483954
26.6,13,1.00291963291263
26.8,13,1.00280333544432
27,13,1.00268293597399
27.2,13,1.00255961753484
27.4,13,1.00243456261249
27.6,13,1.00230895311755
27.8,13,1.0021839703721
28,13,1.00206079511013
28.2,13,1.00194060745866
28.4,13,1.00182434514349
28.6,13,1.00171212339498
28.8,13,1.00160388292422
29,13,1.00149956451529
29.2,13,1.00139910902291
29.4,13,1.00130245737021
29.6,13,1.00120955054647
29.8,13,1.00112032960491
30,13,1.00103473566055
30.2,13,1.00095270988802
30.4,13,1.00087419351954
30.6,13,1.0007991278428
30.8,13,1.00072745419895
31,13,1.00065911398061
31.2,13,1.00059404862991
31.4,13,1.00053219963658
31.6,13,1.00047350853604
31.8,13,1.00041791690756
32,13,1.00036536637244
32.2,13,1.00031579859224
32.4,13,1.00026915526699
32.6,13,1.00022537813354
32.8,13,1.0001844091747
33,13,1.00014637308134
33.2,13,1.00011191107559
33.4,13,1.00008175497861
33.6,13,1.00005663657312
33.8,13,1.00003728763757
34,13,1.00002443998568
34.2,13,1.00001882551136
34.4,13,1.00002117623897
34.6,13,1.00003222437897
34.8,13,1.00005270238889
35,13,1.00008334303974
35.2,13,1.00012487948771
35.4,13,1.00017804535138
35.6,13,1.00024357479418
35.8,13,1.0003222026124
36,13,1.00041466432852
36.2,13,1.00052169629005
36.4,13,1.00064403577374
36.6,13,1.00078242109536
36.8,13,1.0009375917249
37,13,1.00111028840732
37.2,13,1.00130125328886
37.4,13,1.00151122851675
37.6,13,1.00174052986524
37.8,13,1.00198846277079
38,13,1.0022541869021
38.2,13,1.00253686200077
38.4,13,1.00283564773445
38.6,13,1.00314970355712
38.8,13,1.00347818857646
39,13,1.00382026142829
39.2,13,1.00417508015818
39.4,13,1.00454180211007
39.6,13,1.00491958382207
39.8,13,1.0053075809293
40,13,1.00570494807384
0,14,1.01474234780437
0.2,14,1.01344122126314
0.4,14,1.01222650223554
0.6,14,1.01110198980414
0.8,14,1.01007104633283
1,14,1.00913213150748
1.2,14,1.00828066880052
1.4,14,1.00751207306123
1.6,14,1.00682179362906
1.8,14,1.00620531076847
2,14,1.00565813231461
2.2,14,1.00517579052651
2.4,14,1.00475383914458
2.6,14,1.00438785064954
2.8,14,1.00407341372042
3,14,1.00380613088962
3.2,14,1.00358161639304
3.4,14,1.00339549421389
3.6,14,1.0032433963189
3.8,14,1.00312096108577
4,14,1.00302383192117
4.2,14,1.00294765606847
4.4,14,1.0028880836048
4.6,14,1.00284076662706
4.8,14,1.0028013586265
5,14,1.00276551405182
5.2,14,1.00272888806062
5.4,14,1.00268747522826
5.6,14,1.00264030582374
5.8,14,1.00258801047621
6,14,1.00253123415214
6.2,14,1.0024706217383
6.4,14,1.00240681801509
6.6,14,1.00234046763388
6.8,14,1.00227221509863
7,14,1.00220270475158
7.2,14,1.00213258076305
7.4,14,1.0020624871255
7.6,14,1.00199306765157
7.8,14,1.00192496597644
8,14,1.00185882556413
8.2,14,1.00179528971812
8.4,14,1.00173500159594
8.6,14,1.00167860422802
8.8,14,1.00162674054057
9,14,1.00158005338266
9.2,14,1.00153918555739
9.4,14,1.00150477985717
9.6,14,1.0014774791032
9.8,14,1.001457926189
10,14,1.00144662662567
10.2,14,1.00144308270533
10.4,14,1.00144635216386
10.6,14,1.00145549088413
10.8,14,1.00146955482967
11,14,1.00148759999383
11.2,14,1.00150868235779
11.4,14,1.00153185785747
11.6,14,1.00155618235935
11.8,14,1.00158071164518
12,14,1.00160450140561
12.2,14,1.00162660724271
12.4,14,1.00164608468139
12.6,14,1.00166198918974
12.8,14,1.00167337620824
13,14,1.00167930118794
13.2,14,1.00167881963747
13.4,14,1.00167098717904
13.6,14,1.00165485961322
13.8,14,1.00162949299277
14,14,1.00159394370522
14.2,14,1.00154726856441
14.4,14,1.00148852491086
14.6,14,1.00141703974537
14.8,14,1.00133375301984
15,14,1.00124020273661
15.2,14,1.00113792765557
15.4,14,1.00102846616619
15.6,14,1.00091335616541
15.8,14,1.0007941349591
16,14,1.00067233918714
16.2,14,1.00054950477216
16.4,14,1.00042716689175
16.6,14,1.00030685997438
16.8,14,1.0001901177187
17,14,1.00007847313652
17.2,14,0.999973458619166
17.4,14,0.999876606027415
17.6,14,0.999789446804861
17.8,14,0.999713512114764
18,14,0.999650333000363
18.2,14,0.999601440568658
18.4,14,0.999568366197675
18.6,14,0.999552641767225
18.8,14,0.999555799913195
19,14,0.99957937430541
19.2,14,0.999624516414244
19.4,14,0.999690480655558
19.6,14,0.999775936136236
19.8,14,0.999879552530744
20,14,1
20.2,14,1.00013594895818
20.4,14,1.00028606985731
20.6,14,1.00044903298952
20.8,14,1.00062350830713
21,14,1.00080816526035
21.2,14,1.00100167265271
21.4,14,1.00120269851428
21.6,14,1.00140990999249
21.8,14,1.00162197326084
22,14,1.00183755344524
22.2,14,1.00205531456819
22.4,14,1.00227391951078
22.6,14,1.0024920299925
22.8,14,1.0027083065689
23,14,1.00292140864715
23.2,14,1.0031299945195
23.4,14,1.00333272141469
23.6,14,1.00352824556731
23.8,14,1.00371530028304
24,14,1.00389293787406
24.2,14,1.00406029218013
24.4,14,1.00421649676604
24.6,14,1.00436068501378
24.8,14,1.00449199022213
25,14,1.00460954571383
25.2,14,1.00471248495013
25.4,14,1.00479994165273
25.6,14,1.00487104993326
25.8,14,1.00492494443008
26,14,1.0049607604525
26.2,14,1.00497763413236
26.4,14,1.004974702583
26.6,14,1.00495110406547
26.8,14,1.00490597816211
27,14,1.00483846595727
27.2,14,1.00474771022536
27.4,14,1.00463285562596
27.6,14,1.0044930489061
27.8,14,1.00432743910953
28,14,1.00413517779307
28.2,14,1.00391541936012
28.4,14,1.00366812402602
28.6,14,1.0033959828659
28.8,14,1.00310226514961
29,14,1.00279023788394
29.2,14,1.0024631651649
29.4,14,1.00212430763621
29.6,14,1.00177692205394
29.8,14,1.00142426095695
30,14,1.00106957244306
30.2,14,1.00071610005074
30.4,14,1.00036708274591
30.6,14,1.00002575501372
30.8,14,0.999695347055026
31,14,0.999379085087318
31.2,14,0.999080191749878
31.4,14,0.99880188661297
31.6,14,0.998547386790941
31.8,14,0.998319907659125
32,14,0.998122663674516
32.2,14,0.997958869300247
32.4,14,0.997831740033992
32.6,14,0.997744493540484
32.8,14,0.997700349316459
33,14,0.997701169862456
33.2,14,0.997744972873189
33.4,14,0.997829105522768
33.6,14,0.997950919201171
33.8,14,0.998107768476905
34,14,0.9982970101307
34.2,14,0.998516002259924
34.4,14,0.998762103453469
34.6,14,0.999032672036946
34.8,14,0.999325065388049
35,14,0.999636639322051
35.2,14,0.999964747547381
35.4,14,1.00030674119135
35.6,14,1.00065996839602
35.8,14,1.00102177398446
36,14,1.00138949919726
36.2,14,1.00176048149976
36.4,14,1.0021320544599
36.6,14,1.00250154769701
36.8,14,1.00286628690165
37,14,1.00322359392674
37.2,14,1.00357078695011
37.4,14,1.00390518392752
37.6,14,1.00422499903569
37.8,14,1.00453057061264
38,14,1.00482254510536
38.2,14,1.00510157029776
38.4,14,1.00536829522434
38.6,14,1.005623370088
38.8,14,1.005867446182
39,14,1.00610117581614
39.2,14,1.00632521224712
39.4,14,1.00654020961313
39.6,14,1.00674682287266
39.8,14,1.00694570774759
40,14,1.00713752067049
