"value","lag","rr"
10.4,10,1.00366949758112
10.6,10,1.003560522821
10.8,10,1.00345125754421
11,10,1.00334274106248
11.2,10,1.00323601223918
11.4,10,1.00313210950243
11.6,10,1.00303207086896
11.8,10,1.00293693397878
12,10,1.00284773614052
12.2,10,1.00276551438756
12.4,10,1.00269130554482
12.6,10,1.00262614630632
12.8,10,1.00257107332352
13,10,1.00252712330425
13.2,10,1.00249521003362
13.4,10,1.00247485458149
13.6,10,1.00246469742077
13.8,10,1.00246336550958
14,10,1.00246948607243
14.2,10,1.00248168648881
14.4,10,1.00249859420055
14.6,10,1.00251883663794
14.8,10,1.00254104116469
15,10,1.00256383504166
15.2,10,1.00258584540937
15.4,10,1.00260569928938
15.6,10,1.00262202360439
15.8,10,1.00263344521714
16,10,1.00263859098823
16.2,10,1.00263608785258
16.4,10,1.00262456291483
16.6,10,1.00260264356343
16.8,10,1.00256895760362
17,10,1.00252213340906
17.2,10,1.00246080009228
17.4,10,1.00238358769388
17.6,10,1.00228912739031
17.8,10,1.00217605172042
18,10,1.00204322349374
18.2,10,1.00189153307236
18.4,10,1.00172292970741
18.6,10,1.00153937148476
18.8,10,1.00134281579291
19,10,1.00113521905036
19.2,10,1.00091853647127
19.4,10,1.00069472186923
19.6,10,1.00046572749918
19.8,10,1.00023350393748
20,10,1
20.2,10,0.999767162698174
20.4,10,0.999536937233058
20.6,10,0.999311267027203
20.8,10,0.999092093794369
21,10,0.998881357646985
21.2,10,0.998680997241312
21.4,10,0.998492949960263
21.6,10,0.99831915213384
21.8,10,0.998161539297165
22,10,0.998022046486087
22.2,10,0.997902608570372
22.4,10,0.997805160624492
22.6,10,0.997731638336053
22.8,10,0.99768366842901
23,10,0.997660696684502
23.2,10,0.997661233606412
23.4,10,0.997683787818957
23.6,10,0.997726869337248
23.8,10,0.997788989249436
24,10,0.997868659421236
24.2,10,0.997964392222752
24.4,10,0.998074700277572
24.6,10,0.998198096234112
24.8,10,0.998333092559158
25,10,0.99847820135362
25.2,10,0.998631934190481
25.4,10,0.998792801974945
25.6,10,0.998959314826789
25.8,10,0.999129981984945
26,10,0.999303311734312
26.2,10,0.999477811354838
26.4,10,0.999651987092886
26.6,10,0.999824344154916
26.8,10,0.9999933867235
27,10,1.00015761799571
27.2,10,1.00031554024391
27.4,10,1.00046565489892
27.6,10,1.00060670669112
27.8,10,1.00073881869662
28,10,1.00086259806559
28.2,10,1.00097865299247
28.4,10,1.00108759214386
28.6,10,1.00119002461326
28.8,10,1.00128655987961
29,10,1.00137780776943
29.2,10,1.00146437842273
29.4,10,1.00154688226261
29.6,10,1.00162592996862
29.8,10,1.00170213245373
30,10,1.0017761008452
30.2,10,1.00184844646899
30.4,10,1.00191978083805
30.6,10,1.00199071564423
30.8,10,1.00206186275402
31,10,1.00213383420794
31.2,10,1.00220724222374
31.4,10,1.00228269920326
31.6,10,1.00236081774312
31.8,10,1.0024422106491
32,10,1.00252749095425
32.2,10,1.0026172719408
32.4,10,1.00271193070248
32.6,10,1.00281076605253
32.8,10,1.00291276928112
33,10,1.00301693128241
33.2,10,1.00312224255032
33.4,10,1.00322769316183
33.6,10,1.00333227277051
33.8,10,1.00343497061019
34,10,1.00353477550886
34.2,10,1.00363067591268
34.4,10,1.00372165992024
34.6,10,1.00380671532701
34.8,10,1.00388482967999
35,10,1.00395499034253
35.2,10,1.00401618456943
35.4,10,1.00406739959219
35.6,10,1.00410762271449
35.8,10,1.00413584141787
36,10,1.00415104347759
36.2,10,1.00415221708868
36.4,10,1.00413835100215
36.6,10,1.00410843467137
36.8,10,1.00406145840854
37,10,1.00399641355715
37.2,10,1.0039126188029
37.4,10,1.00381059746142
37.6,10,1.00369115112674
37.8,10,1.00355508194968
38,10,1.00340319250226
38.2,10,1.00323628564858
38.4,10,1.00305516442198
38.6,10,1.00286063190856
38.8,10,1.00265349113714
39,10,1.00243454497559
39.2,10,1.00220459603353
39.4,10,1.00196444657148
39.6,10,1.00171489841639
39.8,10,1.00145675288356
40,10,1.00119081070495
0,11,1.00337985129056
0.2,11,1.0034497030914
0.4,11,1.00351829277619
0.6,11,1.00358545029259
0.8,11,1.00365100554847
1,11,1.0037147884145
1.2,11,1.003776628727
1.4,11,1.00383635629111
1.6,11,1.00389380088417
1.8,11,1.0039487922595
2,11,1.00400116015039
2.2,11,1.00405073427439
2.4,11,1.00409734433791
2.6,11,1.00414082004109
2.8,11,1.00418099108297
3,11,1.00421768716694
3.2,11,1.0042507380065
3.4,11,1.00427997333125
3.6,11,1.0043052277962
3.8,11,1.0043264331456
4,11,1.00434361022732
4.2,11,1.00435678323867
4.4,11,1.00436597642634
4.6,11,1.00437121408539
4.8,11,1.00437252055834
5,11,1.00436992023418
5.2,11,1.00436343754744
5.4,11,1.00435309697721
5.6,11,1.00433892304624
5.8,11,1.00432094031997
6,11,1.0042991734056
6.2,11,1.0042736469512
6.4,11,1.00424438564474
6.6,11,1.00421141421321
6.8,11,1.00417475742171
7,11,1.00413444007249
7.2,11,1.00409048700413
7.4,11,1.0040429230906
7.6,11,1.00399177324036
7.8,11,1.00393706239552
8,11,1.00387881553092
8.2,11,1.00381705765328
8.4,11,1.00375183099447
8.6,11,1.00368343150964
8.8,11,1.00361234858406
9,11,1.00353907636235
9.2,11,1.00346410886172
9.4,11,1.00338793996239
9.6,11,1.00331106340046
9.8,11,1.00323397276325
10,11,1.00315716148699
10.2,11,1.00308112285698
10.4,11,1.00300635001023
10.6,11,1.00293333594042
10.8,11,1.00286257350535
11,11,1.00279455543679
11.2,11,1.00272977435279
11.4,11,1.00266872277234
11.6,11,1.00261189313251
11.8,11,1.002559777808
12,11,1.00251286913309
12.2,11,1.00247165942599
12.4,11,1.00243664101568
12.6,11,1.00240830627112
12.8,11,1.00238714763286
13,11,1.00237365764715
13.2,11,1.00236824682011
13.4,11,1.00237039575091
13.6,11,1.00237899694428
13.8,11,1.00239293371879
14,11,1.00241108942926
14.2,11,1.00243234741351
14.4,11,1.00245559095157
14.6,11,1.00247970323735
14.8,11,1.00250356736275
15,11,1.00252606631416
15.2,11,1.0025460829815
15.4,11,1.00256250017965
15.6,11,1.00257420068227
15.8,11,1.00258006726822
16,11,1.00257898278028
16.2,11,1.00256983019641
16.4,11,1.0025514927134
16.6,11,1.00252285384298
16.8,11,1.00248279752034
17,11,1.0024302082251
17.2,11,1.00236397111459
17.4,11,1.00228297216963
17.6,11,1.00218609835256
17.8,11,1.00207223777761
18,11,1.00194048593744
18.2,11,1.00179176516318
18.4,11,1.0016279517786
18.6,11,1.00145092993091
18.8,11,1.00126258301592
19,11,1.0010647934478
19.2,11,1.00085944246414
19.4,11,1.0006484099664
19.6,11,1.00043357439574
19.8,11,1.00021681264399
20,11,1
20.2,11,0.99978501013108
20.4,11,0.999573715099595
20.6,11,0.999367985414644
20.8,11,0.999169690118754
21,11,0.998980696909556
21.2,11,0.998802872296398
21.4,11,0.998638081791862
21.6,11,0.998488190138154
21.8,11,0.998355061568355
22,11,0.998240560102542
22.2,11,0.998146549878774
22.4,11,0.998074895518982
22.6,11,0.998027462529815
22.8,11,0.998005793666795
23,11,0.998009151996224
23.2,11,0.998035822737173
23.4,11,0.998084088867533
23.6,11,0.998152234511881
23.8,11,0.998238544584648
24,11,0.998341304462883
24.2,11,0.998458799688576
24.4,11,0.998589315700496
24.6,11,0.998731137595522
24.8,11,0.998882549919458
25,11,0.99904183648732
25.2,11,0.999207280233134
25.4,11,0.999377163089221
25.6,11,0.999549765895031
25.8,11,0.999723368335528
26,11,0.999896248909176
26.2,11,1.00006668492555
26.4,11,1.0002329525326
26.6,11,1.00039332677366
26.8,11,1.0005460816741
27,11,1.00068949035785
27.2,11,1.00082182519363
27.4,11,1.00094135797101
27.6,11,1.00104667890156
27.8,11,1.001138179327
28,11,1.00121688322883
28.2,11,1.00128381611352
28.4,11,1.00134000420295
28.6,11,1.0013864743189
28.8,11,1.00142425377804
29,11,1.00145437029746
29.2,11,1.00147785191068
29.4,11,1.00149572689427
29.6,11,1.001509023705
29.8,11,1.0015187709275
30,11,1.00152599723255
30.2,11,1.00153173134589
30.4,11,1.00153700202762
30.6,11,1.00154283806214
30.8,11,1.00155026825868
31,11,1.0015603214624
31.2,11,1.00157402657605
31.4,11,1.00159241259217
31.6,11,1.00161650863594
31.8,11,1.00164734401853
32,11,1.00168594830103
32.2,11,1.00173335136905
32.4,11,1.00179028689804
32.6,11,1.00185613617427
32.8,11,1.00192989511054
33,11,1.00201055949949
33.2,11,1.00209712496746
33.4,11,1.00218858691028
33.6,11,1.00228394043912
33.8,11,1.00238218033638
34,11,1.0024823010217
34.2,11,1.00258329652803
34.4,11,1.00268416048782
34.6,11,1.00278388612925
34.8,11,1.00288146628265
35,11,1.00297589339695
35.2,11,1.00306615956633
35.4,11,1.00315125656692
35.6,11,1.00323017590365
35.8,11,1.0033019088673
36,11,1.00336544660161
36.2,11,1.00341978018052
36.4,11,1.00346390069564
36.6,11,1.00349679935374
36.8,11,1.00351746758447
37,11,1.0035248971633
37.2,11,1.00351836938806
37.4,11,1.00349823276197
37.6,11,1.00346508228938
37.8,11,1.00341951341822
38,11,1.00336212196457
38.2,11,1.00329350404082
38.4,11,1.00321425598733
38.6,11,1.0031249743076
38.8,11,1.00302625560692
39,11,1.00291869653466
39.2,11,1.00280289372998
39.4,11,1.00267944377118
39.6,11,1.00254894312852
39.8,11,1.00241198812059
40,11,1.00226917487426
0,12,1.00398687318925
0.2,12,1.00410716687153
0.4,12,1.00422383575313
0.6,12,1.00433639084019
0.8,12,1.004444342967
1,12,1.00454720281722
1.2,12,1.00464448094745
1.4,12,1.00473568781318
1.6,12,1.00482033379715
1.8,12,1.00489792924006
2,12,1.0049679844737
2.2,12,1.00503000985641
2.4,12,1.005083515811
2.6,12,1.00512801286491
2.8,12,1.00516301169292
3,12,1.0051880231621
3.2,12,1.00520255837917
3.4,12,1.00520612874023
3.6,12,1.00519827528855
3.8,12,1.00517911957888
4,12,1.00514931582521
4.2,12,1.00510953823471
4.4,12,1.00506046121869
4.6,12,1.00500275932799
4.8,12,1.00493710719291
5,12,1.00486417946761
5.2,12,1.00478465077907
5.4,12,1.00469919568058
5.6,12,1.00460848860971
5.8,12,1.00451320385084
6,12,1.00441401550224
6.2,12,1.00431159744758
6.4,12,1.00420662333207
6.6,12,1.00409976654302
6.8,12,1.00399170019503
7,12,1.00388309711958
7.2,12,1.00377462985919
7.4,12,1.00366697066608
7.6,12,1.00356079150536
7.8,12,1.00345676406261
8,12,1.00335555975615
8.2,12,1.00325784975359
8.4,12,1.00316427954826
8.6,12,1.00307511901136
8.8,12,1.00299035166392
9,12,1.00290995387834
9.2,12,1.00283390209153
9.4,12,1.00276217280395
9.6,12,1.00269474257856
9.8,12,1.00263158803988
10,12,1.00257268587298
10.2,12,1.00251801282253
10.4,12,1.0024675456918
10.6,12,1.00242126134174
10.8,12,1.00237913668998
11,12,1.00234114870992
11.2,12,1.00230727442977
11.4,12,1.00227749093161
11.6,12,1.00225177535046
11.8,12,1.00223010487338
12,12,1.00221245673854
12.2,12,1.00219880823428
12.4,12,1.00218913669825
12.6,12,1.00218341951649
12.8,12,1.00218163412253
13,12,1.00218375799654
13.2,12,1.00218973149747
13.4,12,1.00219907439314
13.6,12,1.00221104042353
13.8,12,1.00222487911742
14,12,1.00223983997599
14.2,12,1.00225517246161
14.4,12,1.00227012599226
14.6,12,1.00228394994156
14.8,12,1.00229589364438
15,12,1.00230520640818
15.2,12,1.00231113752982
15.4,12,1.00231293631814
15.6,12,1.00230985212208
15.8,12,1.00230113436442
16,12,1.00228603258117
16.2,12,1.00226379646658
16.4,12,1.00223367592371
16.6,12,1.0021949211207
16.8,12,1.00214678255253
17,12,1.00208851110852
17.2,12,1.00201935814525
17.4,12,1.00193857556521
17.6,12,1.00184541590097
17.8,12,1.00173913240484
18,12,1.00161914879374
18.2,12,1.00148639263343
18.4,12,1.00134257673847
18.6,12,1.00118942018702
18.8,12,1.0010286413046
19,12,1.00086195751866
19.2,12,1.00069108524271
19.4,12,1.00051773978977
19.6,12,1.00034363531538
19.8,12,1.00017048478986
20,12,1
20.2,12,0.99983389158005
20.4,12,0.999673869071949
20.6,12,0.999521641014839
20.8,12,0.999378915063789
21,12,0.999247398137695
21.2,12,0.999128796596374
21.4,12,0.999024816446814
21.6,12,0.998937163578591
21.8,12,0.998867544028463
22,12,0.998817664274163
22.2,12,0.998789231557418
22.4,12,0.998783954236262
22.6,12,0.998803542166692
22.8,12,0.998849365865434
23,12,0.998920395538354
23.2,12,0.999014571232003
23.4,12,0.999129829947607
23.6,12,0.999264109157836
23.8,12,0.999415346392149
24,12,0.999581478864818
24.2,12,0.999760443145606
24.4,12,0.999950174873083
24.6,12,1.00014860851059
24.8,12,1.00035367714485
25,12,1.00056331232736
25.2,12,1.0007754439584
25.4,12,1.000988000214
25.6,12,1.00119890751566
25.8,12,1.00140609054304
26,12,1.00160747228966
26.2,12,1.0018009741616
26.4,12,1.00198451611935
26.6,12,1.00215601686282
26.8,12,1.0023133940595
27,12,1.00245456461594
27.2,12,1.00257744499232
27.4,12,1.00267995156045
27.6,12,1.00276042618245
27.8,12,1.00281961369574
28,12,1.00285910322381
28.2,12,1.00288048627874
28.4,12,1.00288535554932
28.6,12,1.00287530462611
28.8,12,1.00285192775162
29,12,1.00281681959587
29.2,12,1.0027715750572
29.4,12,1.00271778908848
29.6,12,1.00265705654859
29.8,12,1.00259097207932
30,12,1.00252113000761
30.2,12,1.00244912427313
30.4,12,1.00237654838123
30.6,12,1.00230499538121
30.8,12,1.00223605786993
31,12,1.00217132802067
31.2,12,1.00211239763739
31.4,12,1.00206085823421
31.6,12,1.00201830114016
31.8,12,1.00198631762927
32,12,1.00196649907589
32.2,12,1.00196043713534
32.4,12,1.00196934321078
32.6,12,1.00199269299493
32.8,12,1.00202946803749
33,12,1.00207865027029
33.2,12,1.00213922191214
33.4,12,1.00221016534791
33.6,12,1.00229046301793
33.8,12,1.0023790973177
34,12,1.00247505050808
34.2,12,1.00257730463562
34.4,12,1.00268484146341
34.6,12,1.0027966424122
34.8,12,1.00291168851182
35,12,1.00302896036307
35.2,12,1.00314743810985
35.4,12,1.00326610142174
35.6,12,1.00338392948691
35.8,12,1.00349990101542
36,12,1.00361299425294
36.2,12,1.00372218700481
36.4,12,1.00382645667059
36.6,12,1.00392478028893
36.8,12,1.00401613459297
37,12,1.00409949608057
37.2,12,1.00417409331124
37.4,12,1.00424008563676
37.6,12,1.00429784734029
37.8,12,1.00434775300016
38,12,1.00439017745981
38.2,12,1.00442549579916
38.4,12,1.00445408330727
38.6,12,1.00447631545651
38.8,12,1.0044925678781
39,12,1.00450321633899
39.2,12,1.00450863672019
39.4,12,1.00450920499654
39.6,12,1.00450529721781
39.8,12,1.00449728949123
40,12,1.00448555796546
0,13,1.00494041272259
0.2,13,1.0050923960882
0.4,13,1.00523874812348
0.6,13,1.00537870855117
0.8,13,1.00551151678495
1,13,1.00563641198045
1.2,13,1.00575263309224
1.4,13,1.00585941893644
1.6,13,1.00595600825907
1.8,13,1.00604163981025
2,13,1.00611555242405
2.2,13,1.00617698510414
2.4,13,1.00622517711511
2.6,13,1.0062593680796
2.8,13,1.00627879808107
3,13,1.00628270777231
3.2,13,1.00627033848963
3.4,13,1.00624093237269
3.6,13,1.00619378310359
3.8,13,1.0061291872812
4,13,1.00604836156122
4.2,13,1.00595255708518
4.4,13,1.00584302522716
4.6,13,1.00572101741565
4.8,13,1.00558778497076
5,13,1.00544457895705
5.2,13,1.00529265005192
5.4,13,1.00513324842953
5.6,13,1.00496762366018
5.8,13,1.00479702462539
6,13,1.00462269944834
6.2,13,1.00444589543988
6.4,13,1.0042678590601
6.6,13,1.00408983589525
6.8,13,1.0039130706502
7,13,1.00373880715632
7.2,13,1.00356828839479
7.4,13,1.00340275653526
7.6,13,1.00324345298997
7.8,13,1.00309161848318
8,13,1.00294849313595
8.2,13,1.00281531656634
8.4,13,1.00269326346371
8.6,13,1.00258255603065
8.8,13,1.0024826905465
9,13,1.00239314556091
9.2,13,1.00231340013836
9.4,13,1.00224293380607
9.6,13,1.00218122650455
9.8,13,1.00212775854088
10,13,1.0020820105447
10.2,13,1.00204346342695
10.4,13,1.0020115983412
10.6,13,1.00198589664779
10.8,13,1.00196583988056
11,13,1.00195090971637
11.2,13,1.00194058794717
11.4,13,1.00193435645491
11.6,13,1.00193169718901
11.8,13,1.00193209214656
12,13,1.00193502335517
12.2,13,1.00193997285856
12.4,13,1.00194642270477
12.6,13,1.00195385493704
12.8,13,1.00196175158743
13,13,1.00196959467306
13.2,13,1.00197687677128
13.4,13,1.00198321014064
13.6,13,1.0019882827377
13.8,13,1.00199178371206
14,13,1.00199340221547
14.2,13,1.00199282740726
14.4,13,1.00198974846056
14.6,13,1.00198385456968
14.8,13,1.0019748349583
15,13,1.00196237888868
15.2,13,1.00194617567191
15.4,13,1.00192591467894
15.6,13,1.00190128535279
15.8,13,1.00187197722153
16,13,1.00183767991236
16.2,13,1.00179808316655
16.4,13,1.00175287685545
16.6,13,1.00170175099731
16.8,13,1.00164439577521
17,13,1.00158050155583
17.2,13,1.00150975890924
17.4,13,1.00143185862964
17.6,13,1.00134649175697
17.8,13,1.0012533495996
18,13,1.00115224786168
18.2,13,1.00104410204462
18.4,13,1.00093040186495
18.6,13,1.00081264147695
18.8,13,1.00069231439627
19,13,1.00057091345053
19.2,13,1.00044993075222
19.4,13,1.00033085769371
19.6,13,1.0002151849647
19.8,13,1.00010440259174
20,13,1
20.2,13,0.999903466097283
20.4,13,0.999816289380131
20.6,13,0.999739958062159
20.8,13,0.999675960224532
21,13,0.999625783988623
21.2,13,0.999590917710838
21.4,13,0.999572850199648
21.6,13,0.999573070954833
21.8,13,0.999593070428993
22,13,0.999634340311351
22.2,13,0.999698373833923
22.4,13,0.999786666100114
22.6,13,0.999900714435825
22.8,13,1.00004165822083
23,13,1.00020810094194
23.2,13,1.00039755679962
23.4,13,1.00060753560983
23.6,13,1.00083554645928
23.8,13,1.00107909722427
24,13,1.00133569415174
24.2,13,1.00160284150246
24.4,13,1.00187804125633
24.6,13,1.00215879288011
24.8,13,1.0024425931574
25,13,1.00272693608117
25.2,13,1.00300931280885
25.4,13,1.00328721168015
25.6,13,1.00355811829772
25.8,13,1.00381951567078
26,13,1.00406888442183
26.2,13,1.00430370305648
26.4,13,1.00452144829661
26.6,13,1.00471959547681
26.8,13,1.00489561900418
27,13,1.00504699288147
27.2,13,1.00517119129358
27.4,13,1.00526568925731
27.6,13,1.00532851646572
27.8,13,1.00536082993257
28,13,1.00536488593411
28.2,13,1.00534294448393
28.4,13,1.00529726753702
28.6,13,1.00523011843055
28.8,13,1.00514376137529
29,13,1.00504046099793
29.2,13,1.00492248193423
29.4,13,1.00479208847319
29.6,13,1.00465154425212
29.8,13,1.00450311200276
30,13,1.00434905334831
30.2,13,1.00419162865136
30.4,13,1.00403309691282
30.6,13,1.00387571572156
30.8,13,1.00372174125492
31,13,1.00357342832991
31.2,13,1.00343303050513
31.4,13,1.00330280023325
31.6,13,1.00318498906415
31.8,13,1.00308184789859
32,13,1.00299562729239
32.2,13,1.00292857781119
32.4,13,1.00288246940477
32.6,13,1.00285687926509
32.8,13,1.00285076090695
33,13,1.00286306900072
33.2,13,1.00289275922071
33.4,13,1.0029387880586
33.6,13,1.00300011264793
33.8,13,1.0030756905994
34,13,1.00316447984716
34.2,13,1.00326543850592
34.4,13,1.00337752473891
34.6,13,1.00349969663674
34.8,13,1.00363091210704
35,13,1.00377012877497
35.2,13,1.00391630389456
35.4,13,1.00406839427089
35.6,13,1.00422535619311
35.8,13,1.00438614537829
36,13,1.00454971692618
36.2,13,1.00471502528476
36.4,13,1.00488102422674
36.6,13,1.00504666683688
36.8,13,1.00521090551031
37,13,1.00537269196552
37.2,13,1.00553119273577
37.4,13,1.0056863691105
37.6,13,1.00583836580993
37.8,13,1.00598732767379
38,13,1.00613339965685
38.2,13,1.00627672682458
38.4,13,1.00641745434913
38.6,13,1.00655572750543
38.8,13,1.00669169166752
39,13,1.0068254923051
39.2,13,1.00695727498032
39.4,13,1.00708718534471
39.6,13,1.00721536913638
39.8,13,1.00734197217739
40,13,1.00746714037139
0,14,1.00606814222873
0.2,14,1.00624245996032
0.4,14,1.00640931459747
0.6,14,1.00656769812302
0.8,14,1.00671660208568
1,14,1.00685501768982
1.2,14,1.00698193589531
1.4,14,1.00709634752741
1.6,14,1.00719724339681
1.8,14,1.00728361442975
2,14,1.00735445180816
2.2,14,1.00740874711993
2.4,14,1.00744549251918
2.6,14,1.00746368089655
2.8,14,1.00746230605953
3,14,1.00744036292272
3.2,14,1.00739684770797
3.4,14,1.00733075815453
3.6,14,1.00724116413261
3.8,14,1.00712853078955
4,14,1.00699460299206
4.2,14,1.00684117345902
4.4,14,1.00667003502706
4.6,14,1.00648298032009
4.8,14,1.00628180145063
5,14,1.00606828975307
5.2,14,1.00584423554864
5.4,14,1.00561142794238
5.6,14,1.0053716546518
5.8,14,1.00512670186744
6,14,1.00487835414507
6.2,14,1.00462839432967
6.4,14,1.00437860351102
6.6,14,1.00413076101093
6.8,14,1.00388664440199
7,14,1.00364802955778
7.2,14,1.00341669073459
7.4,14,1.00319440068445
7.6,14,1.0029829307996
7.8,14,1.00278405128817
8,14,1.00259953138117
8.2,14,1.0024311395708
8.4,14,1.00228054202264
8.6,14,1.00214790198858
8.8,14,1.00203223755541
9,14,1.00193253929044
9.2,14,1.00184779895664
9.4,14,1.00177700935742
9.6,14,1.00171916419153
9.8,14,1.00167325791822
10,14,1.00163828563246
10.2,14,1.0016132429503
10.4,14,1.00159712590435
10.6,14,1.00158893084927
10.8,14,1.00158765437743
11,14,1.00159229324452
11.2,14,1.00160184430534
11.4,14,1.00161530445952
11.6,14,1.00163167060737
11.8,14,1.00164993961576
12,14,1.00166910829402
12.2,14,1.0016881733799
12.4,14,1.00170613153562
12.6,14,1.00172197935389
12.8,14,1.00173471337405
13,14,1.00174333010822
13.2,14,1.00174688574732
13.4,14,1.00174511183868
13.6,14,1.00173816712779
13.8,14,1.00172621718101
14,14,1.00170942763353
14.2,14,1.0016879641812
14.4,14,1.00166199257269
14.6,14,1.00163167860189
14.8,14,1.0015971881006
15,14,1.00155868693149
15.2,14,1.00151634098131
15.4,14,1.00147031615444
15.6,14,1.00142077836659
15.8,14,1.00136789353894
16,14,1.00131182759238
16.2,14,1.0012527464422
16.4,14,1.00119081599289
16.6,14,1.0011262021333
16.8,14,1.00105907073212
17,14,1.00098958763351
17.2,14,1.00091791865311
17.4,14,1.00084422957429
17.6,14,1.00076868614463
17.8,14,1.00069145407277
18,14,1.000612773045
18.2,14,1.00053353849677
18.4,14,1.00045498822369
18.6,14,1.00037836261779
18.8,14,1.0003049016989
19,14,1.00023584514617
19.2,14,1.000172432345
19.4,14,1.00011590244931
19.6,14,1.00006749445918
19.8,14,1.00002844731384
20,14,1
20.2,14,0.99998339167557
20.4,14,0.999979861808742
20.6,14,0.999990650332445
20.8,14,1.00001699781422
21,14,1.00006014564148
21.2,14,1.00012133622233
21.4,14,1.00020181320173
21.6,14,1.00030282169332
21.8,14,1.00042560852681
22,14,1.00057142251095
22.2,14,1.00074151471235
22.4,14,1.00093713874995
22.6,14,1.00115955110551
22.8,14,1.00140963051872
23,14,1.00168557634009
23.2,14,1.00198443572864
23.4,14,1.00230324957174
23.6,14,1.00263905628528
23.8,14,1.00298889126621
24,14,1.00334978643256
24.2,14,1.00371876985144
24.4,14,1.00409286545487
24.6,14,1.00446909284386
24.8,14,1.0048444671808
25,14,1.0052159991705
25.2,14,1.00558069513002
25.4,14,1.00593555714757
25.6,14,1.00627758333069
25.8,14,1.00660376814391
26,14,1.00691110283605
26.2,14,1.00719657595735
26.4,14,1.00745717396646
26.6,14,1.00768988192744
26.8,14,1.00789168429672
27,14,1.00805956579996
27.2,14,1.00819051239869
27.4,14,1.0082815123466
27.6,14,1.00833024977125
27.8,14,1.00833832533078
28,14,1.00830871706066
28.2,14,1.00824440858762
28.4,14,1.00814838657449
28.6,14,1.00802363973763
28.8,14,1.00787315795244
29,14,1.0076999314471
29.2,14,1.00750695008475
29.4,14,1.00729720273424
29.6,14,1.0070736767294
29.8,14,1.00683935741687
30,14,1.00659722779242
30.2,14,1.00635026822571
30.4,14,1.0061014562733
30.6,14,1.0058537665798
30.8,14,1.00561017086714
31,14,1.00537363801153
31.2,14,1.00514713420833
31.4,14,1.00493362322433
31.6,14,1.00473606673758
31.8,14,1.00455742476456
32,14,1.00440065617466
32.2,14,1.00426871929189
32.4,14,1.00416398295429
32.6,14,1.00408612831312
32.8,14,1.00403407276895
33,14,1.00400673593464
33.2,14,1.00400303942014
33.4,14,1.00402190657299
33.6,14,1.00406226223064
33.8,14,1.00412303248444
34,14,1.00420314445528
34.2,14,1.00430152608081
34.4,14,1.00441710591429
34.6,14,1.00454881293485
34.8,14,1.00469557636942
35,14,1.00485632552596
35.2,14,1.0050299896383
35.4,14,1.00521549772232
35.6,14,1.00541177844368
35.8,14,1.00561775999689
36,14,1.00583236999589
36.2,14,1.00605453537606
36.4,14,1.00628318230764
36.6,14,1.0065172361207
36.8,14,1.00675562124149
37,14,1.00699726114355
37.2,14,1.00724125697975
37.4,14,1.0074873685491
37.6,14,1.0077355075528
37.8,14,1.00798558561617
38,14,1.00823751428693
38.2,14,1.00849120503348
38.4,14,1.00874656924335
38.6,14,1.00900351822163
38.8,14,1.00926196318958
39,14,1.00952181528321
39.2,14,1.00978298555204
39.4,14,1.01004538495786
39.6,14,1.01030892437364
39.8,14,1.01057351458243
40,14,1.01083906627641
