"value","lag","rr"
5.2,5,1.00626666850407
5.4,5,1.00626469961948
5.6,5,1.00625889099436
5.8,5,1.00624937283895
6,5,1.00623627540057
6.2,5,1.00621972895891
6.4,5,1.00619986382145
6.6,5,1.00617681031914
6.8,5,1.00615069880212
7,5,1.00612165963573
7.2,5,1.00608982319662
7.4,5,1.00605531986903
7.6,5,1.00601828004127
7.8,5,1.00597883410235
8,5,1.00593711243876
8.2,5,1.00589324543149
8.4,5,1.00584736345309
8.6,5,1.00579959686505
8.8,5,1.00575007601524
9,5,1.00569893123556
9.2,5,1.00564629283975
9.4,5,1.00559229112138
9.6,5,1.00553705635198
9.8,5,1.00548071877942
10,5,1.00542339506935
10.2,5,1.00536506132168
10.4,5,1.00530561046642
10.6,5,1.00524493437689
10.8,5,1.00518292495678
11,5,1.00511947414155
11.2,5,1.00505447389991
11.4,5,1.00498781623542
11.6,5,1.00491939318825
11.8,5,1.00484909683698
12,5,1.00477681930057
12.2,5,1.00470245274045
12.4,5,1.00462588936268
12.6,5,1.0045470214203
12.8,5,1.00446574121569
13,5,1.00438194110316
13.2,5,1.00429551349153
13.4,5,1.004206350847
13.6,5,1.00411434569593
13.8,5,1.00401939062788
14,5,1.00392137829872
14.2,5,1.00382020143385
14.4,5,1.00371575283153
14.6,5,1.00360792536635
14.8,5,1.00349661199276
15,5,1.00338170574879
15.2,5,1.00326309975984
15.4,5,1.00314072726625
15.6,5,1.00301479696396
15.8,5,1.00288563334792
16,5,1.00275356118294
16.2,5,1.00261890509072
16.4,5,1.00248198954089
16.6,5,1.00234313884327
16.8,5,1.00220267714103
17,5,1.00206092840499
17.2,5,1.00191821642894
17.4,5,1.00177486482601
17.6,5,1.00163119702606
17.8,5,1.00148753627417
18,5,1.00134420563012
18.2,5,1.00120152796894
18.4,5,1.00105982598249
18.6,5,1.00091942218211
18.8,5,1.00078063890223
19,5,1.00064379830515
19.2,5,1.00050922238672
19.4,5,1.00037723298313
19.6,5,1.00024815177875
19.8,5,1.00012230031495
20,5,1
20.2,5,0.999881572119982
20.4,5,0.999767337850734
20.6,5,0.999657618270841
20.8,5,0.999552774893604
21,5,0.999453359748071
21.2,5,0.999359980720573
21.4,5,0.999273245579533
21.6,5,0.999193762006549
21.8,5,0.999122137638706
22,5,0.999058980114587
22.2,5,0.999004897123989
22.4,5,0.998960496461342
22.6,5,0.998926386082842
22.8,5,0.998903174167284
23,5,0.998891469180628
23.2,5,0.998891879944279
23.4,5,0.998905015707101
23.6,5,0.998931486221171
23.8,5,0.998971901821285
24,5,0.999026873508223
24.2,5,0.999097013035789
24.4,5,0.999182933001641
24.6,5,0.999285246941918
24.8,5,0.999404569429698
25,5,0.999541516177286
25.2,5,0.99969670414237
25.4,5,0.999870751638057
25.6,5,1.00006427844681
25.8,5,1.00027790593834
26,5,1.00051225702859
26.2,5,1.00076736653594
26.4,5,1.00104135320055
26.6,5,1.00133194595187
26.8,5,1.00163687197253
27,5,1.00195385634604
27.2,5,1.00228062175635
27.4,5,1.002614888239
27.6,5,1.00295437298418
27.8,5,1.00329679019175
28,5,1.00363985097823
28.2,5,1.00398126333599
28.4,5,1.00431873214479
28.6,5,1.00464995923563
28.8,5,1.00497264350719
29,5,1.00528448109495
29.2,5,1.00558316559297
29.4,5,1.00586638832867
29.6,5,1.00613183869036
29.8,5,1.00637720450794
30,5,1.00660017248651
30.2,5,1.00679842869303
30.4,5,1.00696965909606
30.6,5,1.00711155015837
30.8,5,1.00722178948256
31,5,1.00729806650924
31.2,5,1.00733807326802
31.4,5,1.00733951079385
31.6,5,1.00730138358997
31.8,5,1.00722565499799
32,5,1.00711470055588
32.2,5,1.0069708986255
32.4,5,1.00679662959078
32.6,5,1.00659427511154
32.8,5,1.00636621743326
33,5,1.00611483875276
33.2,5,1.00584252064012
33.4,5,1.00555164351665
33.6,5,1.00524458618922
33.8,5,1.00492372544064
34,5,1.00459143567632
34.2,5,1.00425008862693
34.4,5,1.00390205310714
34.6,5,1.00354969483024
34.8,5,1.00319537627859
35,5,1.0028414566297
35.2,5,1.00249029173784
35.4,5,1.00214423417114
35.6,5,1.00180563330384
35.8,5,1.00147683546373
36,5,1.00116018413466
36.2,5,1.0008580202138
36.4,5,1.00057268232389
36.6,5,1.00030650718007
36.8,5,1.00006181300747
37,5,0.999839764586346
37.2,5,0.999639660584912
37.4,5,0.999460631358177
37.6,5,0.999301809244625
37.8,5,0.999162328388186
38,5,0.999041324567842
38.2,5,0.998937935034834
38.4,5,0.998851298357422
38.6,5,0.998780554273166
38.8,5,0.998724843548703
39,5,0.998683307846973
39.2,5,0.998655089601892
39.4,5,0.99863933190043
39.6,5,0.998635178372086
39.8,5,0.998641773085745
40,5,0.998658260453885
0,6,1.04643767943216
0.2,6,1.04628260457649
0.4,6,1.04613054474497
0.6,6,1.04598204739312
0.8,6,1.04583765969779
1,6,1.04569792857722
1.2,6,1.04556340071402
1.4,6,1.04543462258099
1.6,6,1.04531214046978
1.8,6,1.04519650052244
2,6,1.0450882487658
2.2,6,1.04498793114875
2.4,6,1.04489609358228
2.6,6,1.04481328198251
2.8,6,1.04474004231651
3,6,1.04467692065095
3.2,6,1.04462446320367
3.4,6,1.04458321639812
3.6,6,1.04455372692064
3.8,6,1.04453654178064
4,6,1.04453220837367
4.2,6,1.04454127454735
4.4,6,1.04456428867025
4.6,6,1.04460166288014
4.8,6,1.04465154691835
5,6,1.04471023114201
5.2,6,1.04477395023613
5.4,6,1.0448389380895
5.6,6,1.04490142768104
5.8,6,1.04495765110194
6,6,1.04500383971374
6.2,6,1.04503622444219
6.4,6,1.04505103620707
6.6,6,1.04504450648795
6.8,6,1.04501286802571
7,6,1.04495235565987
7.2,6,1.04485920730128
7.4,6,1.0447296650402
7.6,6,1.04455997638905
7.8,6,1.04434639565948
8,6,1.04408518547312
8.2,6,1.04377261840514
8.4,6,1.04340497875964
8.6,6,1.04297856447594
8.8,6,1.04248968916415
9,6,1.04193468426879
9.2,6,1.04130990135859
9.4,6,1.04061171454063
9.6,6,1.03983652299649
9.8,6,1.03898075363823
10,6,1.03804144741058
10.2,6,1.03702172007024
10.4,6,1.03592826852268
10.6,6,1.03476782567572
10.8,6,1.03354710916875
11,6,1.03227281730968
11.2,6,1.03095162544317
11.4,6,1.02959018274887
11.6,6,1.02819510946791
11.8,6,1.02677299455509
12,6,1.02533039375405
12.2,6,1.02387382809212
12.4,6,1.02240978279122
12.6,6,1.02094470659126
12.8,6,1.0194850114819
13,6,1.01803707283875
13.2,6,1.01660722996
13.4,6,1.01520178699948
13.6,6,1.01382701429234
13.8,6,1.01248915006969
14,6,1.01119440255885
14.2,6,1.00994895246614
14.4,6,1.00875895583965
14.6,6,1.00763054730967
14.8,6,1.00656984370527
15,6,1.00558294804591
15.2,6,1.00467595390769
15.4,6,1.00385400414895
15.6,6,1.00311573974716
15.8,6,1.00245709070519
16,6,1.0018740073216
16.2,6,1.00136246665123
16.4,6,1.00091846959946
16.6,6,1.00053803818247
16.8,6,1.00021721295092
17,6,0.9999520505747
17.2,6,0.999738621587006
17.4,6,0.99957300828582
17.6,6,0.999451302791466
17.8,6,0.999369605258942
18,6,0.999324022244
18.2,6,0.99931066522212
18.4,6,0.999325649259695
18.6,6,0.999365091836895
18.8,6,0.999425111821825
19,6,0.999501828595691
19.2,6,0.999591361328813
19.4,6,0.999689828407399
19.6,6,0.999793347011073
19.8,6,0.999898032841185
20,6,1
20.2,6,1.00009536102085
20.4,6,1.00018022704939
20.6,6,1.00025070817596
20.8,6,1.00030369062737
21,6,1.00033971498522
21.2,6,1.00036039644947
21.4,6,1.00036735125636
21.6,6,1.00036219629915
21.8,6,1.00034654891933
22,6,1.00032202672387
22.2,6,1.00029024742871
22.4,6,1.00025282872831
22.6,6,1.00021138819138
22.8,6,1.00016754318282
23,6,1.00012291081172
23.2,6,1.00007910790559
23.4,6,1.00003775101067
23.6,6,1.00000045641846
23.8,6,0.999968840218247
24,6,0.999944518375874
24.2,6,0.999929106838564
24.4,6,0.999924221665882
24.6,6,0.999931479186817
24.8,6,0.999952496183014
25,6,0.999988890098159
25.2,6,1.00004227927357
25.4,6,1.00011428320998
25.6,6,1.00020652285569
25.8,6,1.00032062092097
26,6,1.00045820199192
26.2,6,1.00062007080743
26.4,6,1.00080436190556
26.6,6,1.0010086680691
26.8,6,1.00123058140885
27,6,1.00146769291006
27.2,6,1.0017175920368
27.4,6,1.00197786639443
27.6,6,1.00224610145016
27.8,6,1.00251988031178
28,6,1.00279678356465
28.2,6,1.00307438916699
28.4,6,1.00335027240368
28.6,6,1.00362200589859
28.8,6,1.0038871596856
29,6,1.00414330133839
29.2,6,1.00438799615915
29.4,6,1.00461880742624
29.6,6,1.00483329670089
29.8,6,1.00502902419309
30,6,1.00520354918658
30.2,6,1.00535443052296
30.4,6,1.00547922714504
30.6,6,1.00557549869917
30.8,6,1.00564080619663
31,6,1.00567271273384
31.2,6,1.00566878427119
31.4,6,1.0056265962443
31.6,6,1.0055450650447
31.8,6,1.0054261503683
32,6,1.00527223537028
32.2,6,1.0050857055803
32.4,6,1.00486894810291
32.6,6,1.00462435087411
32.8,6,1.00435430197417
33,6,1.00406118899691
33.2,6,1.00374739847547
33.4,6,1.00341531536461
33.6,6,1.00306732257961
33.8,6,1.00270580059161
34,6,1.00233312707949
34.2,6,1.0019516766381
34.4,6,1.00156382054282
34.6,6,1.00117192657019
34.8,6,1.00077835887468
35,6,1.00038547792129
35.2,6,0.999995640473865
35.4,6,0.999611199639105
35.6,6,0.999234504965871
35.8,6,0.998867902599886
36,6,0.998513735493538
36.2,6,0.99817434367073
36.4,6,0.997852064546637
36.6,6,0.997549233302293
36.8,6,0.997268166255322
37,6,0.997010022308253
37.2,6,0.996774088260224
37.4,6,0.99655948221753
37.6,6,0.996365324439488
37.8,6,0.996190737155469
38,6,0.996034844389815
38.2,6,0.995896771794574
38.4,6,0.995775646490034
38.6,6,0.995670596912993
38.8,6,0.995580752672748
39,6,0.995505244414767
39.2,6,0.995443203692007
39.4,6,0.995393762843864
39.6,6,0.995356054882731
39.8,6,0.995329213388142
40,6,0.995312372408482
0,7,1.09114805743851
0.2,7,1.09080294705371
0.4,7,1.09046511555489
0.6,7,1.09013587102126
0.8,7,1.08981652012731
1,7,1.08950836825398
1.2,7,1.08921271961539
1.4,7,1.08893087740121
1.6,7,1.0886641439347
1.8,7,1.08841382084631
2,7,1.08818120926296
2.2,7,1.08796761001286
2.4,7,1.08777432384597
2.6,7,1.08760265167015
2.8,7,1.08745389480288
3,7,1.08732935523876
3.2,7,1.08723033593265
3.4,7,1.08715814109866
3.6,7,1.08711407652498
3.8,7,1.08709944990454
4,7,1.08711557118176
4.2,7,1.08716375291533
4.4,7,1.08724531065717
4.6,7,1.08736125038514
4.8,7,1.08750740490229
5,7,1.08767535336021
5.2,7,1.0878565452631
5.4,7,1.08804242517124
5.6,7,1.08822443199573
5.8,7,1.08839399896652
6,7,1.0885425542744
6.2,7,1.08866152238791
6.4,7,1.08874232604532
6.6,7,1.08877638892205
6.8,7,1.08875513897305
7,7,1.08867001244904
7.2,7,1.08851245858475
7.4,7,1.08827394495643
7.6,7,1.08794596350454
7.8,7,1.08752003721659
8,7,1.08698772746342
8.2,7,1.08634064198096
8.4,7,1.08557044348749
8.6,7,1.08466885892507
8.8,7,1.08362768931144
9,7,1.08243882018687
9.2,7,1.08109423263832
9.4,7,1.07958601488077
9.6,7,1.07790637437336
9.8,7,1.07604765044562
10,7,1.07400366760195
10.2,7,1.0717822632643
10.4,7,1.06939949735961
10.6,7,1.06687148084034
10.8,7,1.06421424580771
11,7,1.06144372553723
11.2,7,1.05857573686089
11.4,7,1.05562596489023
11.6,7,1.05260995005799
11.8,7,1.04954307744992
12,7,1.04644056839419
12.2,7,1.04331747427135
12.4,7,1.04018867250531
12.6,7,1.03706886469362
12.8,7,1.03397257683406
13,7,1.03091416160442
13.2,7,1.0279078026527
13.4,7,1.02496752085626
13.6,7,1.02210718251055
13.8,7,1.01934050941093
14,7,1.01668109079432
14.2,7,1.01414239711219
14.4,7,1.01173779561082
14.6,7,1.00948056770073
14.8,7,1.0073839281034
15,7,1.00546104577029
15.2,7,1.00372506657705
15.4,7,1.00218692752151
15.6,7,1.00084241567827
15.8,7,0.9996810653078
16,7,0.998692537747406
16.2,7,0.997866625857073
16.4,7,0.99719323730201
16.6,7,0.996662378929727
16.8,7,0.996264142210414
17,7,0.995988689713575
17.2,7,0.995826242597825
17.4,7,0.995767069094345
17.6,7,0.995801473967803
17.8,7,0.99591978894161
18,7,0.996112364077083
18.2,7,0.996369560098632
18.4,7,0.996681741659255
18.6,7,0.997039271542622
18.8,7,0.997432505799714
19,7,0.997851789819437
19.2,7,0.998287455333828
19.4,7,0.998729818359399
19.6,7,0.999169178076869
19.8,7,0.999595816651942
20,7,1
20.2,7,1.00037197949745
20.4,7,1.00070199464221
20.6,7,1.00098027666507
20.8,7,1.00119897226718
21,7,1.00135926137805
21.2,7,1.00146498853895
21.4,7,1.00152000963883
21.6,7,1.00152818952678
21.8,7,1.00149340012785
22,7,1.00141951870683
22.2,7,1.00131042628067
22.4,7,1.00117000618026
22.6,7,1.00100214276207
22.8,7,1.00081072026992
23,7,1.00059962184718
23.2,7,1.0003727286994
23.4,7,1.00013391940746
23.6,7,0.999887069391056
23.8,7,0.999636050522413
24,7,0.99938473089006
24.2,7,0.999136974712349
24.4,7,0.99889664240051
24.6,7,0.99866759077098
24.8,7,0.99845367340675
25,7,0.998258741167532
25.2,7,0.998086642848572
25.4,7,0.997941225988012
25.6,7,0.997826337822782
25.8,7,0.997745826393087
26,7,0.997703541402903
26.2,7,0.997701913319774
26.4,7,0.997738754438315
26.6,7,0.997810943954421
26.8,7,0.997915364147857
27,7,0.998048899325186
27.2,7,0.998208434860568
27.4,7,0.998390856334174
27.6,7,0.998593048768056
27.8,7,0.998811895959403
28,7,0.999044279911125
28.2,7,0.999287080359817
28.4,7,0.999537174401171
28.6,7,0.999791436212932
28.8,7,1.00004673687556
29,7,1.00029994429072
29.2,7,1.00054792319784
29.4,7,1.00078753528881
29.6,7,1.00101563942107
29.8,7,1.0012290919292
30,7,1.00142474703519
30.2,7,1.0015994573574
30.4,7,1.00175007451832
30.6,7,1.00187344985123
30.8,7,1.00196643520547
31,7,1.00202588385048
31.2,7,1.00204865147821
31.4,7,1.00203160435569
31.6,7,1.00197324566203
31.8,7,1.00187579502501
32,7,1.00174198903888
32.2,7,1.00157456700477
32.4,7,1.00137626997656
32.6,7,1.00114983988103
32.8,7,1.00089801871272
33,7,1.0006235478034
33.2,7,1.00032916716651
33.4,7,1.00001761491631
33.6,7,0.99969162676204
33.8,7,0.999353935576742
34,7,0.999007271040907
34.2,7,0.998654359360643
34.4,7,0.998297923060329
34.6,7,0.997940680849548
34.8,7,0.997585347564139
35,7,0.997234634181181
35.2,7,0.996891247907736
35.4,7,0.99655789234315
35.6,7,0.996237267714766
35.8,7,0.99593207118688
36,7,0.995644997242811
36.2,7,0.99537873813997
36.4,7,0.99513598443787
36.6,7,0.994919425599013
36.8,7,0.994731730263883
37,7,0.994574184783963
37.2,7,0.994445837840469
37.4,7,0.994345536836057
37.6,7,0.994272132072516
37.8,7,0.994224476434302
38,7,0.994201425085624
38.2,7,0.994201835180999
38.4,7,0.994224565589189
38.6,7,0.994268476630465
38.8,7,0.994332429827104
39,7,0.994415287667096
39.2,7,0.994515913380987
39.4,7,0.994633170731841
39.6,7,0.994765923818265
39.8,7,0.994913036890487
40,7,0.995073374179464
0,8,1.12284005107593
0.2,8,1.12236778529345
0.4,8,1.12190604423213
0.6,8,1.12145670846193
0.8,8,1.12102165589101
1,8,1.12060276199005
1.2,8,1.12020190004808
1.4,8,1.11982094145963
1.6,8,1.11946175604329
1.8,8,1.11912621239153
2,8,1.11881617825194
2.2,8,1.11853352093972
2.4,8,1.11828010778152
2.6,8,1.11805780659079
2.8,8,1.11786848617448
3,8,1.11771401687143
3.2,8,1.11759627112236
3.4,8,1.11751712407175
3.6,8,1.11747845420172
3.8,8,1.11748214399808
4,8,1.11753008064892
4.2,8,1.11762415677576
4.4,8,1.11776627119787
4.6,8,1.11795788091424
4.8,8,1.118193025808
5,8,1.11845964447854
5.2,8,1.11874548650822
5.4,8,1.11903829048367
5.6,8,1.1193257825603
5.8,8,1.11959567637204
6,8,1.11983567428857
6.2,8,1.12003347002242
6.4,8,1.12017675258727
6.6,8,1.12025321160829
6.8,8,1.12025054398336
7,8,1.12015646189275
7.2,8,1.11995870215215
7.4,8,1.11964503690143
7.6,8,1.11920328561858
7.8,8,1.11862132844451
8,8,1.11788712080083
8.2,8,1.1169887092782
8.4,8,1.11591424876855
8.6,8,1.11465202080914
8.8,8,1.1131904531014
9,8,1.11151814016173
9.2,8,1.10962386505556
9.4,8,1.10749662215977
9.6,8,1.1051256408922
9.8,8,1.10250041034023
10,8,1.09961263211534
10.2,8,1.0964742219549
10.4,8,1.09310891596457
10.6,8,1.08954048800265
10.8,8,1.08579255016473
11,8,1.08188851302752
11.2,8,1.07785155085952
11.4,8,1.07370457175155
11.6,8,1.0694701926012
11.8,8,1.06517071886954
12,8,1.06082812901557
12.2,8,1.05646406350341
12.4,8,1.05209981826987
12.6,8,1.04775634253495
12.8,8,1.04345424083536
13,8,1.03921377916114
13.2,8,1.03505489507774
13.4,8,1.03099721172021
13.6,8,1.02706005555305
13.8,8,1.02326247779777
14,8,1.01962327944077
14.2,8,1.0161610397469
14.4,8,1.01289414821825
14.6,8,1.00984083995411
14.8,8,1.00701923438578
15,8,1.0044473773801
15.2,8,1.00214328672664
15.4,8,1.00012183932539
15.6,8,0.998376288053339
15.8,8,0.996891026729977
16,8,0.995650713177291
16.2,8,0.994640263698265
16.4,8,0.993844818183989
16.6,8,0.99324970765082
16.8,8,0.992840424117375
17,8,0.992602592744112
17.2,8,0.992521946170164
17.4,8,0.992584300993028
17.6,8,0.992775536346661
17.8,8,0.99308157454262
18,8,0.993488363747027
18.2,8,0.993981862673549
18.4,8,0.994548027279012
18.6,8,0.995172799454033
18.8,8,0.995842097705918
19,8,0.996541809835186
19.2,8,0.997257787610381
19.4,8,0.997975843448366
19.6,8,0.998681749108997
19.8,8,0.999361236414
20,8,1
20.2,8,1.00058370211495
20.4,8,1.00109797946567
20.6,8,1.00152845212201
20.8,8,1.00186357350559
21,8,1.00210516643519
21.2,8,1.0022590079008
21.4,8,1.00233090311752
21.6,8,1.00232668006686
21.8,8,1.00225218489476
22,8,1.00211327764296
22.2,8,1.00191582831687
22.4,8,1.00166571329267
22.6,8,1.00136881206552
22.8,8,1.00103100434047
23,8,1.00065816746681
23.2,8,1.00025617421649
23.4,8,0.999830890906758
23.6,8,0.99938817586651
23.8,8,0.998933878246155
24,8,0.998473837170036
24.2,8,0.998013881230577
24.4,8,0.99755982832313
24.6,8,0.997117485820438
24.8,8,0.996692651085645
25,8,0.996291112322837
25.2,8,0.995918649764198
25.4,8,0.995581037193053
25.6,8,0.995284043802266
25.8,8,0.995033436387755
26,8,0.994834981338886
26.2,8,0.994692498424377
26.4,8,0.994603479907334
26.6,8,0.994564143558589
26.8,8,0.994570715581113
27,8,0.994619428797814
27.2,8,0.994706520983756
27.4,8,0.99482823334203
27.6,8,0.994980809122671
27.8,8,0.99516049238417
28,8,0.995363526897283
28.2,8,0.995586155190926
28.4,8,0.995824617740111
28.6,8,0.996075152295905
28.8,8,0.996333993357534
29,8,0.996597371786771
29.2,8,0.996861514564825
29.4,8,0.997122644691961
29.6,8,0.99737698123012
29.8,8,0.997620739488789
30,8,0.997850131354375
30.2,8,0.998061365763301
30.4,8,0.998250649319014
30.6,8,0.998414187052996
30.8,8,0.998548183329872
31,8,0.998648842896523
31.2,8,0.998712372075097
31.4,8,0.998734988356927
31.6,8,0.998714824874891
31.8,8,0.998654366017901
32,8,0.998556701496587
32.2,8,0.998424924213274
32.4,8,0.998262129159413
32.6,8,0.998071412408277
32.8,8,0.997855870203179
33,8,0.997618598141375
33.2,8,0.997362690453766
33.4,8,0.99709123938043
33.6,8,0.996807334641962
33.8,8,0.996514063006544
34,8,0.996214507952632
34.2,8,0.995911749427121
34.4,8,0.995608863698794
34.6,8,0.995308923306889
34.8,8,0.995014997104568
35,8,0.994730150397092
35.2,8,0.994457445174521
35.4,8,0.994199940438746
35.6,8,0.993960692624724
35.8,8,0.993742756115773
36,8,0.99354918385287
36.2,8,0.993383028037907
36.4,8,0.993247340930942
36.6,8,0.993145175741529
36.8,8,0.993079563737198
37,8,0.993051920607608
37.2,8,0.993061044047578
37.4,8,0.993105496541237
37.6,8,0.993183844190215
37.8,8,0.993294656213064
38,8,0.993436504465933
38.2,8,0.993607962984334
38.4,8,0.993807607545873
38.6,8,0.99403401525381
38.8,8,0.994285764141355
39,8,0.994561432796617
39.2,8,0.994859600008126
39.4,8,0.99517884443088
39.6,8,0.995517744272872
39.8,8,0.995874877002066
40,8,0.996248819073817
0,9,1.13178151411689
0.2,9,1.13126245596867
0.4,9,1.13075519778364
0.6,9,1.1302618438243
0.8,9,1.1297844951164
1,9,1.12932524972814
1.2,9,1.12888620308842
1.4,9,1.12846944834409
1.6,9,1.12807707675613
1.8,9,1.12771117813472
2,9,1.12737384131323
2.2,9,1.12706715466106
2.4,9,1.12679320663549
2.6,9,1.12655408637257
2.8,9,1.12635188431704
3,9,1.12618869289163
3.2,9,1.12606660720563
3.4,9,1.12598772580326
3.6,9,1.12595415145174
3.8,9,1.1259679919696
4,9,1.12603136109543
4.2,9,1.12614637939744
4.4,9,1.12631517522433
4.6,9,1.1265393890069
4.8,9,1.12681245368801
5,9,1.12712104960278
5.2,9,1.12745164653871
5.4,9,1.12779070035973
5.6,9,1.12812465117588
5.8,9,1.12843992314187
6,9,1.12872292588807
6.2,9,1.12896005758664
6.4,9,1.12913770965549
6.6,9,1.12924227310072
6.8,9,1.12926014649696
7,9,1.12917774560214
7.2,9,1.12898151460059
7.4,9,1.12865793896462
7.6,9,1.12819355992086
7.8,9,1.12757499050294
8,9,1.12678893316709
8.2,9,1.1258221989415
8.4,9,1.12466172807433
8.6,9,1.12329461213864
8.8,9,1.1217081175454
9,9,1.11988971040864
9.2,9,1.11782708269854
9.4,9,1.11550817961065
9.6,9,1.11292122807057
9.8,9,1.11005476628509
10,9,1.10689980416536
10.2,9,1.10346971132061
10.4,9,1.09979091844625
10.6,9,1.09588988577423
10.8,9,1.09179287796142
11,9,1.08752591617507
11.2,9,1.08311473627366
11.4,9,1.07858475302
11.6,9,1.07396103023863
11.8,9,1.06926825680885
12,9,1.06453072836752
12.2,9,1.0597723345827
12.4,9,1.05501655184914
12.6,9,1.05028644125069
12.8,9,1.0456046516315
13,9,1.0409934276185
13.2,9,1.03647462244059
13.4,9,1.03206971539682
13.6,9,1.02779983383433
13.8,9,1.02368577950927
14,9,1.01974805921768
14.2,9,1.01600691960071
14.4,9,1.01248238604741
14.6,9,1.00919430564025
14.8,9,1.00616239411228
15,9,1.00340628681138
15.2,9,1.00094559369523
15.4,9,0.998796465097608
15.6,9,0.996951179319337
15.8,9,0.995392257142734
16,9,0.994102539548239
16.2,9,0.993065176932184
16.4,9,0.992263586256332
16.6,9,0.991681411245765
16.8,9,0.991302485514493
17,9,0.991110798515955
17.2,9,0.991090464231857
17.4,9,0.991225692527715
17.6,9,0.991500763117016
17.8,9,0.991900002088242
18,9,0.992407760960083
18.2,9,0.99300839824009
18.4,9,0.993686263470781
18.6,9,0.994425683754878
18.8,9,0.995210952757865
19,9,0.996026322191511
19.2,9,0.996855995786332
19.4,9,0.997684125764175
19.6,9,0.998494811824264
19.8,9,0.999272102657039
20,9,1
20.2,9,1.00066246524855
20.4,9,1.00124342863241
20.6,9,1.00172680096469
20.8,9,1.00209968147083
21,9,1.00236421220445
21.2,9,1.00252698932387
21.4,9,1.00259464630817
21.6,9,1.00257384682687
21.8,9,1.00247127863079
22,9,1.00229364787715
22.2,9,1.00204767389372
22.4,9,1.00174008438603
22.6,9,1.00137761109083
22.8,9,1.00096698587792
23,9,1.0005149373018
23.2,9,1.00002818760391
23.4,9,0.99951345016563
23.6,9,0.998977427411651
23.8,9,0.99842680916291
24,9,0.997868271437964
24.2,9,0.997308475701359
24.4,9,0.996754068557409
24.6,9,0.996211681887685
24.8,9,0.995687933430486
25,9,0.995189427800662
25.2,9,0.994722757948277
25.4,9,0.99429450705485
25.6,9,0.993911250866212
25.8,9,0.993579560461425
26,9,0.993306004860098
26.2,9,0.993094991251292
26.4,9,0.992943903854013
26.6,9,0.992848714287224
26.8,9,0.992805405611593
27,9,0.99280997015344
27.2,9,0.99285840749297
27.4,9,0.992946722615676
27.6,9,0.993070924226016
27.8,9,0.993227023222675
28,9,0.993411031334873
28.2,9,0.993618959919396
28.4,9,0.993846818918118
28.6,9,0.994090615975947
28.8,9,0.994346355719214
29,9,0.994610039194623
29.2,9,0.994877663468955
29.4,9,0.995145221389769
29.6,9,0.995408701507374
29.8,9,0.995664088158376
30,9,0.995907361711094
30.2,9,0.996134498973124
30.4,9,0.996341473761297
30.6,9,0.996524257634206
30.8,9,0.996678820787432
31,9,0.996801133111471
31.2,9,0.996887165412289
31.4,9,0.996932899530836
31.6,9,0.996936343383026
31.8,9,0.996900108296363
32,9,0.996827445930258
32.2,9,0.996721611238402
32.4,9,0.996585861333832
32.6,9,0.99642345445979
32.8,9,0.996237649066639
33,9,0.99603170299503
33.2,9,0.995808872765386
33.4,9,0.995572412973773
33.6,9,0.995325575794082
33.8,9,0.995071610586472
34,9,0.99481376361193
34.2,9,0.994555277852811
34.4,9,0.994299392939166
34.6,9,0.994049345180677
34.8,9,0.993808367704021
35,9,0.99357969069546
35.2,9,0.993366541748512
35.4,9,0.993172146316561
35.6,9,0.992999728270294
35.8,9,0.992852510559932
36,9,0.992733715982232
36.2,9,0.992646568052345
36.4,9,0.992594291980662
36.6,9,0.992580115754874
36.8,9,0.992607245596724
37,9,0.992677148549431
37.2,9,0.992788471250341
37.4,9,0.992939607024187
37.6,9,0.993128953131408
37.8,9,0.993354910134892
38,9,0.993615881293378
38.2,9,0.99391027198132
38.4,9,0.994236489135029
38.6,9,0.994592940724945
38.8,9,0.994978035253905
39,9,0.995390181281313
39.2,9,0.995827786973113
39.4,9,0.996289259677523
39.6,9,0.996773005526475
39.8,9,0.997277429062743
40,9,0.997800932892756
0,10,1.12055386222755
0.2,10,1.1200601567803
0.4,10,1.119577706226
0.6,10,1.11910851998871
0.8,10,1.11865460452562
1,10,1.1182179635839
1.2,10,1.11780059849361
1.4,10,1.11740450849642
1.6,10,1.11703169111022
1.8,10,1.11668414252962
2,10,1.11636385806221
2.2,10,1.11607283260074
2.4,10,1.1158130611311
2.6,10,1.11558653927634
2.8,10,1.11539526387663
3,10,1.1152412336055
3.2,10,1.11512644962222
3.4,10,1.11505291626083
3.6,10,1.11502264175572
3.8,10,1.11503763900426
4,10,1.11509992636661
4.2,10,1.11521152850309
4.4,10,1.11537447724948
4.6,10,1.11559034853644
4.8,10,1.11585305104482
5,10,1.11615018560659
5.2,10,1.11646915681374
5.4,10,1.11679735675081
5.6,10,1.11712216323987
5.8,10,1.11743093951093
6,10,1.11771103530059
6.2,10,1.11794978938156
6.4,10,1.11813453352517
6.6,10,1.11825259789799
6.8,10,1.11829131789207
7,10,1.11823804238651
7.2,10,1.11808014343568
7.4,10,1.11780502737634
7.6,10,1.11740014734304
7.8,10,1.11685301717699
8,10,1.11615122670986
8.2,10,1.11528245839905
8.4,10,1.11423450528619
8.6,10,1.11299529024522
8.8,10,1.11155288648064
9,10,1.10989553923039
9.2,10,1.10801168862146
9.4,10,1.10588999361964
9.6,10,1.1035193570078
9.8,10,1.10088895131998
10,10,1.09799022783937
10.2,10,1.09483543000212
10.4,10,1.0914489594265
