"value","lag","rr"
10.4,10,1.00099824415237
10.6,10,1.00097925938215
10.8,10,1.00096021220177
11,10,1.00094110165175
11.2,10,1.00092192677274
11.4,10,1.00090268660545
11.6,10,1.00088338019067
11.8,10,1.00086400656928
12,10,1.00084456478227
12.2,10,1.00082505387071
12.4,10,1.00080547287573
12.6,10,1.00078582083859
12.8,10,1.00076609680061
13,10,1.00074629980323
13.2,10,1.00072642888796
13.4,10,1.00070648309641
13.6,10,1.00068646147028
13.8,10,1.00066636305137
14,10,1.00064618688157
14.2,10,1.00062593200286
14.4,10,1.00060559745735
14.6,10,1.00058518228719
14.8,10,1.00056468553468
15,10,1.00054410624219
15.2,10,1.00052344345219
15.4,10,1.00050269620727
15.6,10,1.00048186355011
15.8,10,1.00046094452348
16,10,1.00043993817026
16.2,10,1.00041884353345
16.4,10,1.00039765965613
16.6,10,1.00037638558151
16.8,10,1.00035502035287
17,10,1.00033356301364
17.2,10,1.00031201260733
17.4,10,1.00029036817756
17.6,10,1.00026862876808
17.8,10,1.00024679342272
18,10,1.00022486118544
18.2,10,1.00020283110032
18.4,10,1.00018070221154
18.6,10,1.00015847356339
18.8,10,1.00013614420029
19,10,1.00011371316677
19.2,10,1.00009117950746
19.4,10,1.00006854226715
19.6,10,1.0000458004907
19.8,10,1.00002295322426
20,10,1
20.2,10,0.999976941591862
20.4,10,0.999953778969232
20.6,10,0.999930513101438
20.8,10,0.999907144957752
21,10,0.999883675507388
21.2,10,0.9998601057195
21.4,10,0.999836436563181
21.6,10,0.999812669007464
21.8,10,0.999788804021319
22,10,0.999764842573654
22.2,10,0.999740785633312
22.4,10,0.99971663416907
22.6,10,0.99969238914964
22.8,10,0.999668051543669
23,10,0.999643622319732
23.2,10,0.999619102446339
23.4,10,0.999594492891929
23.6,10,0.999569794624871
23.8,10,0.999545008613463
24,10,0.999520135825929
24.2,10,0.999495177230423
24.4,10,0.999470133795023
24.6,10,0.999445006487733
24.8,10,0.999419796276482
25,10,0.999394504129122
25.2,10,0.999369131013429
25.4,10,0.9993436778971
25.6,10,0.999318145747755
25.8,10,0.999292535532932
26,10,0.999266848220092
26.2,10,0.999241084776613
26.4,10,0.999215246169792
26.6,10,0.999189333366844
26.8,10,0.999163347334901
27,10,0.99913728904101
27.2,10,0.999111159452135
27.4,10,0.999084959535154
27.6,10,0.99905869025686
27.8,10,0.999032352583958
28,10,0.999005947483068
28.2,10,0.99897947592072
28.4,10,0.998952938863356
28.6,10,0.998926337277331
28.8,10,0.998899672128906
29,10,0.998872944384257
29.2,10,0.998846155009464
29.4,10,0.998819304970518
29.6,10,0.998792395233318
29.8,10,0.99876542676367
30,10,0.998738400527286
30.2,10,0.998711317489785
30.4,10,0.99868417861669
30.6,10,0.99865698487343
30.8,10,0.998629737225341
31,10,0.998602436637658
31.2,10,0.998575084075523
31.4,10,0.99854768050398
31.6,10,0.998520226887976
31.8,10,0.998492724192358
32,10,0.998465173381877
32.2,10,0.998437575421184
32.4,10,0.99840993127483
32.6,10,0.998382241907267
32.8,10,0.998354508282846
33,10,0.998326731365818
33.2,10,0.998298912120331
33.4,10,0.998271051510433
33.6,10,0.998243150500071
33.8,10,0.998215210053087
34,10,0.998187231133223
34.2,10,0.998159214704114
34.4,10,0.998131161729296
34.6,10,0.998103073172199
34.8,10,0.998074949996147
35,10,0.998046793164362
35.2,10,0.998018603639961
35.4,10,0.997990382385955
35.6,10,0.997962130365248
35.8,10,0.997933848540642
36,10,0.997905537874829
36.2,10,0.997877199330396
36.4,10,0.997848833869825
36.6,10,0.997820442455489
36.8,10,0.997792026049654
37,10,0.997763585614479
37.2,10,0.997735122112016
37.4,10,0.997706636504208
37.6,10,0.99767812975289
37.8,10,0.997649602819789
38,10,0.997621056666524
38.2,10,0.997592492254604
38.4,10,0.997563910545431
38.6,10,0.997535312500296
38.8,10,0.997506699080382
39,10,0.997478071246761
39.2,10,0.997449429960398
39.4,10,0.997420776182146
39.6,10,0.99739211087275
39.8,10,0.997363434992844
40,10,0.997334749502952
0,11,1.00205094294948
0.2,11,1.00203560833615
0.4,11,1.00202024378599
0.6,11,1.00200484701095
0.8,11,1.00198941572313
1,11,1.00197394763475
1.2,11,1.0019584404582
1.4,11,1.00194289190599
1.6,11,1.00192729969081
1.8,11,1.00191166152546
2,11,1.00189597512292
2.2,11,1.00188023819631
2.4,11,1.0018644484589
2.6,11,1.0018486036241
2.8,11,1.00183270140551
3,11,1.00181673951684
3.2,11,1.00180071567198
3.4,11,1.00178462758499
3.6,11,1.00176847297006
3.8,11,1.00175224954156
4,11,1.00173595501401
4.2,11,1.00171958710211
4.4,11,1.00170314352071
4.6,11,1.00168662198484
4.8,11,1.00167002020969
5,11,1.00165333591062
5.2,11,1.00163656680316
5.4,11,1.00161971060303
5.6,11,1.00160276502611
5.8,11,1.00158572778846
6,11,1.00156859660634
6.2,11,1.00155136919616
6.4,11,1.00153404327455
6.6,11,1.00151661655829
6.8,11,1.00149908676438
7,11,1.00148145161
7.2,11,1.00146370881252
7.4,11,1.00144585608951
7.6,11,1.00142789115874
7.8,11,1.00140981173818
8,11,1.00139161554601
8.2,11,1.00137330030061
8.4,11,1.00135486372056
8.6,11,1.00133630352468
8.8,11,1.00131761743197
9,11,1.00129880316167
9.2,11,1.00127985843325
9.4,11,1.00126078096637
9.6,11,1.00124156848094
9.8,11,1.0012222186971
10,11,1.00120272933522
10.2,11,1.0011830981159
10.4,11,1.00116332275998
10.6,11,1.00114340098856
10.8,11,1.00112333052295
11,11,1.00110310908474
11.2,11,1.00108273439577
11.4,11,1.00106220417811
11.6,11,1.00104151615412
11.8,11,1.00102066804642
12,11,1.00099965757787
12.2,11,1.00097848247162
12.4,11,1.0009571404511
12.6,11,1.00093562924001
12.8,11,1.00091394656232
13,11,1.0008920901423
13.2,11,1.00087005770452
13.4,11,1.00084784697381
13.6,11,1.00082545567533
13.8,11,1.00080288153452
14,11,1.00078012227714
14.2,11,1.00075717562925
14.4,11,1.00073403931723
14.6,11,1.00071071106778
14.8,11,1.00068718860792
15,11,1.00066346966499
15.2,11,1.00063955196667
15.4,11,1.00061543324097
15.6,11,1.00059111121626
15.8,11,1.00056658362122
16,11,1.00054184818492
16.2,11,1.00051690263675
16.4,11,1.00049174470648
16.6,11,1.00046637212424
16.8,11,1.00044078262053
17,11,1.00041497392621
17.2,11,1.00038894377254
17.4,11,1.00036268989116
17.6,11,1.00033621001408
17.8,11,1.00030950187372
18,11,1.0002825632029
18.2,11,1.00025539173485
18.4,11,1.00022798520319
18.6,11,1.00020034134197
18.8,11,1.00017245788565
19,11,1.00014433256913
19.2,11,1.00011596312774
19.4,11,1.00008734729723
19.6,11,1.00005848281381
19.8,11,1.00002936741681
20,11,1
20.2,11,0.999970382406178
20.4,11,0.999940516942346
20.6,11,0.999910405915418
20.8,11,0.999880051632219
21,11,0.999849456399469
21.2,11,0.999818622523789
21.4,11,0.999787552311687
21.6,11,0.999756248069558
21.8,11,0.999724712103674
22,11,0.999692946720182
22.2,11,0.999660954225099
22.4,11,0.999628736924303
22.6,11,0.999596297123532
22.8,11,0.999563637128376
23,11,0.999530759244275
23.2,11,0.999497665776509
23.4,11,0.999464359030198
23.6,11,0.999430841310295
23.8,11,0.999397114921581
24,11,0.999363182168661
24.2,11,0.999329045355956
24.4,11,0.999294706787705
24.6,11,0.999260168767954
24.8,11,0.999225433600553
25,11,0.999190503589154
25.2,11,0.999155381037203
25.4,11,0.999120068247938
25.6,11,0.999084567524384
25.8,11,0.999048881169348
26,11,0.999013011485415
26.2,11,0.998976960774945
26.4,11,0.998940731340067
26.6,11,0.998904325482674
26.8,11,0.998867745504425
27,11,0.998830993706731
27.2,11,0.998794072390761
27.4,11,0.998756983857431
27.6,11,0.998719730407405
27.8,11,0.998682314341086
28,11,0.998644737958618
28.2,11,0.998607003559878
28.4,11,0.998569113444474
28.6,11,0.998531069911742
28.8,11,0.998492875260741
29,11,0.998454531790251
29.2,11,0.998416041798768
29.4,11,0.998377407584502
29.6,11,0.998338631445372
29.8,11,0.998299715679005
30,11,0.99826066258273
30.2,11,0.998221474453579
30.4,11,0.998182153588279
30.6,11,0.998142702283252
30.8,11,0.998103122834611
31,11,0.998063417538158
31.2,11,0.998023588689378
31.4,11,0.997983638583441
31.6,11,0.997943569515196
31.8,11,0.997903383779167
32,11,0.997863083669556
32.2,11,0.997822671480232
32.4,11,0.997782149504736
32.6,11,0.997741520036275
32.8,11,0.99770078536772
33,11,0.997659947791601
33.2,11,0.99761900960011
33.4,11,0.997577973085094
33.6,11,0.997536840538057
33.8,11,0.997495614250152
34,11,0.997454296512184
34.2,11,0.997412889614605
34.4,11,0.997371395847514
34.6,11,0.997329817500653
34.8,11,0.997288156863406
35,11,0.997246416224797
35.2,11,0.997204597873488
35.4,11,0.997162704097779
35.6,11,0.997120737185601
35.8,11,0.997078699424522
36,11,0.997036593101738
36.2,11,0.996994420504076
36.4,11,0.996952183917991
36.6,11,0.996909885629565
36.8,11,0.996867527924505
37,11,0.99682511308814
37.2,11,0.996782643405424
37.4,11,0.996740121160931
37.6,11,0.996697548638854
37.8,11,0.996654928123007
38,11,0.99661226189682
38.2,11,0.99656955224334
38.4,11,0.996526801445229
38.6,11,0.996484011784764
38.8,11,0.996441185543835
39,11,0.996398325003947
39.2,11,0.996355432446215
39.4,11,0.996312510151365
39.6,11,0.996269560399734
39.8,11,0.99622658547127
40,11,0.996183587645528
0,12,1.00217862562575
0.2,12,1.00216502036412
0.4,12,1.00215136764287
0.6,12,1.00213766384865
0.8,12,1.00212390536829
1,12,1.00211008858887
1.2,12,1.00209620989765
1.4,12,1.00208226568211
1.6,12,1.00206825232994
1.8,12,1.00205416622904
2,12,1.00204000376755
2.2,12,1.00202576133381
2.4,12,1.0020114353164
2.6,12,1.00199702210411
2.8,12,1.00198251808597
3,12,1.00196791965125
3.2,12,1.00195322318945
3.4,12,1.0019384250903
3.6,12,1.00192352174378
3.8,12,1.00190850954014
4,12,1.00189338486985
4.2,12,1.00187814412364
4.4,12,1.00186278369252
4.6,12,1.00184729996774
4.8,12,1.00183168934084
5,12,1.00181594820361
5.2,12,1.00180007294814
5.4,12,1.00178405996678
5.6,12,1.00176790565218
5.8,12,1.00175160639728
6,12,1.00173515859532
6.2,12,1.00171855863984
6.4,12,1.00170180292467
6.6,12,1.00168488784399
6.8,12,1.00166780979227
7,12,1.00165056516432
7.2,12,1.00163315035526
7.4,12,1.00161556176057
7.6,12,1.00159779577607
7.8,12,1.00157984879791
8,12,1.00156171722262
8.2,12,1.00154339744709
8.4,12,1.00152488586855
8.6,12,1.00150617888463
8.8,12,1.00148727289336
9,12,1.00146816429312
9.2,12,1.00144884948272
9.4,12,1.00142932486135
9.6,12,1.00140958682863
9.8,12,1.00138963178459
10,12,1.0013694561297
10.2,12,1.00134905626484
10.4,12,1.00132842859137
10.6,12,1.00130756951107
10.8,12,1.00128647542619
11,12,1.00126514273946
11.2,12,1.00124356785406
11.4,12,1.00122174717368
11.6,12,1.0011996771025
11.8,12,1.00117735404519
12,12,1.00115477440694
12.2,12,1.00113193459347
12.4,12,1.00110883101102
12.6,12,1.00108546006636
12.8,12,1.00106181816684
13,12,1.00103790172035
13.2,12,1.00101370713534
13.4,12,1.00098923082085
13.6,12,1.00096446918652
13.8,12,1.00093941864256
14,12,1.00091407559982
14.2,12,1.00088843646975
14.4,12,1.00086249766445
14.6,12,1.00083625559663
14.8,12,1.00080970667969
15,12,1.00078284732766
15.2,12,1.00075567395527
15.4,12,1.00072818297792
15.6,12,1.00070037081171
15.8,12,1.00067223387344
16,12,1.00064376858066
16.2,12,1.00061497135161
16.4,12,1.00058583860531
16.6,12,1.00055636676151
16.8,12,1.00052655224074
17,12,1.00049639146431
17.2,12,1.00046588085432
17.4,12,1.00043501683367
17.6,12,1.00040379582608
17.8,12,1.00037221425611
18,12,1.00034026854914
18.2,12,1.00030795513144
18.4,12,1.00027527043011
18.6,12,1.00024221087317
18.8,12,1.00020877288951
19,12,1.00017495290894
19.2,12,1.00014074736219
19.4,12,1.00010615268092
19.6,12,1.00007116529775
19.8,12,1.0000357816505
20,12,1
20.2,12,0.999963823263517
20.4,12,0.999927255091349
20.6,12,0.999890299133726
20.8,12,0.999852959040801
21,12,0.999815238462634
21.2,12,0.999777141049175
21.4,12,0.999738670450255
21.6,12,0.999699830315571
21.8,12,0.99966062429467
22,12,0.99962105603694
22.2,12,0.999581129191592
22.4,12,0.999540847407652
22.6,12,0.999500214333942
22.8,12,0.999459233619075
23,12,0.999417908911433
23.2,12,0.999376243859163
23.4,12,0.999334242110159
23.6,12,0.999291907312053
23.8,12,0.9992492431122
24,12,0.99920625315767
24.2,12,0.99916294109523
24.4,12,0.999119310571338
24.6,12,0.999075365232129
24.8,12,0.999031108723405
25,12,0.998986544690619
25.2,12,0.99894167677887
25.4,12,0.998896508632889
25.6,12,0.998851043897026
25.8,12,0.998805286215242
26,12,0.9987592392311
26.2,12,0.998712906587749
26.4,12,0.998666291927917
26.6,12,0.998619398893902
26.8,12,0.998572231127559
27,12,0.998524792270291
27.2,12,0.998477085963039
27.4,12,0.998429115846273
27.6,12,0.998380885559982
27.8,12,0.998332398743662
28,12,0.998283659036313
28.2,12,0.998234670076423
28.4,12,0.99818543550196
28.6,12,0.998135958950369
28.8,12,0.998086244058556
29,12,0.99803629446288
29.2,12,0.997986113799152
29.4,12,0.997935705702616
29.6,12,0.997885073807949
29.8,12,0.997834221749247
30,12,0.997783153160021
30.2,12,0.997731871673187
30.4,12,0.99768038092106
30.6,12,0.997628684535344
30.8,12,0.997576786147125
31,12,0.997524689386866
31.2,12,0.997472397884396
31.4,12,0.997419915268908
31.6,12,0.997367245168945
31.8,12,0.9973143912124
32,12,0.997261357026504
32.2,12,0.997208146237824
32.4,12,0.997154762472253
32.6,12,0.997101209355005
32.8,12,0.997047490510609
33,12,0.996993609562901
33.2,12,0.996939570135023
33.4,12,0.996885375849411
33.6,12,0.996831030327794
33.8,12,0.996776537191185
34,12,0.996721900059879
34.2,12,0.996667122553445
34.4,12,0.996612208290723
34.6,12,0.996557160889815
34.8,12,0.996501983968087
35,12,0.996446681142156
35.2,12,0.996391256027894
35.4,12,0.996335712240415
35.6,12,0.996280053394078
35.8,12,0.996224283102476
36,12,0.99616840497844
36.2,12,0.996112422634027
36.4,12,0.996056339680519
36.6,12,0.996000159728424
36.8,12,0.995943886387463
37,12,0.995887523266577
37.2,12,0.995831073973916
37.4,12,0.995774542116837
37.6,12,0.995717931301906
37.8,12,0.995661245134887
38,12,0.995604487220749
38.2,12,0.995547661163653
38.4,12,0.995490770566957
38.6,12,0.99543381903321
38.8,12,0.995376810164153
39,12,0.995319747560712
39.2,12,0.995262634822999
39.4,12,0.995205475550311
39.6,12,0.995148273341127
39.8,12,0.995091031793106
40,12,0.995033754503084
0,13,1.00230632457151
0.2,13,1.00229444910554
0.4,13,1.00228250865855
0.6,13,1.00227049829135
0.8,13,1.00225841306501
1,13,1.00224624804084
1.2,13,1.00223399828043
1.4,13,1.00222165884561
1.6,13,1.0022092247985
1.8,13,1.00219669120147
2,13,1.00218405311718
2.2,13,1.00217130560856
2.4,13,1.00215844373883
2.6,13,1.00214546257152
2.8,13,1.00213235717042
3,13,1.00211912259966
3.2,13,1.00210575392365
3.4,13,1.00209224620714
3.6,13,1.00207859451519
3.8,13,1.0020647939132
4,13,1.00205083946689
4.2,13,1.00203672624234
4.4,13,1.00202244930598
4.6,13,1.00200800372458
4.8,13,1.00199338456532
5,13,1.00197858689572
5.2,13,1.0019636057837
5.4,13,1.00194843629757
5.6,13,1.00193307350604
5.8,13,1.00191751247826
6,13,1.00190174828376
6.2,13,1.00188577599253
6.4,13,1.001869590675
6.6,13,1.00185318740205
6.8,13,1.00183656124502
7,13,1.00181970727572
7.2,13,1.00180262056648
7.4,13,1.00178529619007
7.6,13,1.00176772921981
7.8,13,1.00174991472954
8,13,1.00173184779361
8.2,13,1.00171352348692
8.4,13,1.00169493688495
8.6,13,1.00167608306372
8.8,13,1.00165695709985
9,13,1.00163755407056
9.2,13,1.00161786905366
9.4,13,1.0015978971276
9.6,13,1.00157763337147
9.8,13,1.00155707286501
10,13,1.0015362106886
10.2,13,1.00151504192335
10.4,13,1.00149356165102
10.6,13,1.00147176495411
10.8,13,1.00144964691583
11,13,1.00142720262015
11.2,13,1.00140442715178
11.4,13,1.00138131559621
11.6,13,1.00135786303973
11.8,13,1.00133406456942
12,13,1.00130991527321
12.2,13,1.00128541023985
12.4,13,1.00126054455895
12.6,13,1.00123531332101
12.8,13,1.00120971161741
13,13,1.00118373454046
13.2,13,1.00115737718338
13.4,13,1.00113063464035
13.6,13,1.00110350200652
13.8,13,1.00107597437802
14,13,1.001048046852
14.2,13,1.00101971452663
14.4,13,1.0009909725011
14.6,13,1.00096181587572
14.8,13,1.00093223975183
15,13,1.00090223923192
15.2,13,1.00087180941958
15.4,13,1.00084094541955
15.6,13,1.00080964233777
15.8,13,1.00077789528132
16,13,1.00074569935854
16.2,13,1.00071304967898
16.4,13,1.00067994135345
16.6,13,1.00064636949404
16.8,13,1.00061232921414
17,13,1.00057781562848
17.2,13,1.00054282385311
17.4,13,1.00050734900547
17.6,13,1.00047138620439
17.8,13,1.00043493057012
18,13,1.00039797722434
18.2,13,1.00036052129023
18.4,13,1.00032255789242
18.6,13,1.00028408215709
18.8,13,1.00024508921193
19,13,1.00020557418622
19.2,13,1.00016553221082
19.4,13,1.00012495841821
19.6,13,1.00008384794253
19.8,13,1.00004219592533
20,13,1
20.2,13,0.99995726416388
20.4,13,0.999913993416239
20.6,13,0.999870192756352
20.8,13,0.999825867183481
21,13,0.999781021696842
21.2,13,0.999735661295585
21.4,13,0.999689790978767
21.6,13,0.999643415745322
21.8,13,0.999596540594044
22,13,0.999549170523555
22.2,13,0.999501310532283
22.4,13,0.999452965618436
22.6,13,0.999404140779984
22.8,13,0.999354841014624
23,13,0.999305071319767
23.2,13,0.999254836692508
23.4,13,0.999204142129606
23.6,13,0.999152992627459
23.8,13,0.999101393182082
24,13,0.999049348789086
24.2,13,0.998996864443653
24.4,13,0.998943945140516
24.6,13,0.998890595873937
24.8,13,0.998836821637687
25,13,0.998782627425019
25.2,13,0.998728018228654
25.4,13,0.998672999040758
25.6,13,0.998617574852919
25.8,13,0.99856175065613
26,13,0.998505531440767
26.2,13,0.99844892219657
26.4,13,0.998391927912624
26.6,13,0.998334553577339
26.8,13,0.998276804178431
27,13,0.998218684702904
27.2,13,0.998160200137031
27.4,13,0.998101355466335
27.6,13,0.998042155675573
27.8,13,0.997982605748716
28,13,0.997922710668933
28.2,13,0.997862475418574
28.4,13,0.997801904979151
28.6,13,0.997741004331324
28.8,13,0.997679778454882
29,13,0.997618232328727
29.2,13,0.997556370930861
29.4,13,0.997494199238367
29.6,13,0.997431722227393
29.8,13,0.997368944873141
30,13,0.997305872149847
30.2,13,0.99724250903077
30.4,13,0.997178860488174
30.6,13,0.997114931493318
30.8,13,0.997050727016438
31,13,0.996986252026736
31.2,13,0.996921511492364
31.4,13,0.996856510380412
31.6,13,0.996791253656897
31.8,13,0.996725746286746
32,13,0.996659993233786
32.2,13,0.996593999460733
32.4,13,0.996527769929177
32.6,13,0.996461309599571
32.8,13,0.996394623431221
33,13,0.996327716382273
33.2,13,0.996260593409702
33.4,13,0.996193259469304
33.6,13,0.996125719515681
33.8,13,0.996057978502234
34,13,0.99599004138115
34.2,13,0.995921913103397
34.4,13,0.995853598618708
34.6,13,0.995785102875578
34.8,13,0.995716430821249
35,13,0.995647587401707
35.2,13,0.995578577561669
35.4,13,0.995509406244575
35.6,13,0.995440078392584
35.8,13,0.99537059894656
36,13,0.995300972846068
36.2,13,0.995231205029369
36.4,13,0.995161300433407
36.6,13,0.995091263993807
36.8,13,0.995021100644863
37,13,0.99495081531954
37.2,13,0.99488041294946
37.4,13,0.994809898464899
37.6,13,0.994739276794782
37.8,13,0.994668552866678
38,13,0.994597731606791
38.2,13,0.99452681793996
38.4,13,0.994455816789651
38.6,13,0.994384733077955
38.8,13,0.994313571725582
39,13,0.994242337651857
39.2,13,0.994171035774716
39.4,13,0.994099671010705
39.6,13,0.994028248274975
39.8,13,0.993956772481278
40,13,0.993885248541967
0,14,1.00243403978884
0.2,14,1.00242389456258
0.4,14,1.00241366683528
0.6,14,1.00240335034141
0.8,14,1.0023929388157
1,14,1.00238242599317
1.2,14,1.00237180560913
1.4,14,1.00236107139919
1.6,14,1.00235021709928
1.8,14,1.00233923644562
2,14,1.00232812317477
2.2,14,1.00231687102361
2.4,14,1.00230547372936
2.6,14,1.00229392502958
2.8,14,1.00228221866219
3,14,1.00227034836549
3.2,14,1.00225830787812
3.4,14,1.00224609093915
3.6,14,1.002233691288
3.8,14,1.00222110266454
4,14,1.00220831880903
4.2,14,1.00219533346219
4.4,14,1.00218214036514
4.6,14,1.00216873325951
4.8,14,1.00215510588735
5,14,1.00214125199122
5.2,14,1.00212716531419
5.4,14,1.00211283959981
5.6,14,1.00209826859218
5.8,14,1.00208344603593
6,14,1.00206836567624
6.2,14,1.00205302125889
6.4,14,1.00203740653022
6.6,14,1.0020215152372
6.8,14,1.0020053411274
7,14,1.00198887794904
7.2,14,1.00197211945102
7.4,14,1.00195505938288
7.6,14,1.00193769149487
7.8,14,1.00192000953797
8,14,1.00190200726387
8.2,14,1.00188367842503
8.4,14,1.00186501677467
8.6,14,1.00184601606682
8.8,14,1.00182667005631
9,14,1.00180697249882
9.2,14,1.00178691715089
9.4,14,1.00176649776991
9.6,14,1.00174570811421
9.8,14,1.00172454194303
10,14,1.00170299301657
10.2,14,1.00168105509598
10.4,14,1.00165872194342
10.6,14,1.00163598732209
10.8,14,1.0016128449962
11,14,1.00158928873106
11.2,14,1.00156531229307
11.4,14,1.00154090944975
11.6,14,1.00151607396976
11.8,14,1.00149079962297
12,14,1.00146508018041
12.2,14,1.00143890941437
12.4,14,1.00141228109839
12.6,14,1.00138518900731
12.8,14,1.00135762691726
13,14,1.00132958860573
13.2,14,1.0013010678516
13.4,14,1.00127205843513
13.6,14,1.00124255413802
13.8,14,1.00121254874346
14,14,1.00118203603609
14.2,14,1.00115100980213
14.4,14,1.00111946382932
14.6,14,1.00108739190701
14.8,14,1.00105478782618
15,14,1.00102164537945
15.2,14,1.00098795836114
15.4,14,1.0009537205673
15.6,14,1.00091892579573
15.8,14,1.00088356784603
16,14,1.00084764051962
16.2,14,1.00081113761979
16.4,14,1.00077405295173
16.6,14,1.00073638032256
16.8,14,1.00069811354136
17,14,1.00065924641925
17.2,14,1.00061977276936
17.4,14,1.00057968640693
17.6,14,1.00053898114931
17.8,14,1.000497650816
18,14,1.00045568922871
18.2,14,1.00041309021138
18.4,14,1.00036984759022
18.6,14,1.00032595519378
18.8,14,1.00028140685294
19,14,1.00023619640099
19.2,14,1.00019031767365
19.4,14,1.00014376450913
19.6,14,1.00009653074814
19.8,14,1.00004861024131
20,14,1
20.2,14,0.999950705107266
20.4,14,0.999900731917014
20.6,14,0.999850086783289
20.8,14,0.999798776060237
21,14,0.999746806102053
21.2,14,0.999694183262949
21.4,14,0.999640913897106
21.6,14,0.999587004358634
21.8,14,0.999532461001534
22,14,0.999477290179656
22.2,14,0.999421498246661
22.4,14,0.999365091555978
22.6,14,0.999308076460768
22.8,14,0.999250459313885
23,14,0.999192246467839
23.2,14,0.999133444274753
23.4,14,0.999074059086334
23.6,14,0.999014097253828
23.8,14,0.998953565127989
24,14,0.998892469059039
24.2,14,0.998830815396637
24.4,14,0.998768610489836
24.6,14,0.998705860687057
24.8,14,0.998642572336049
25,14,0.998578751783854
25.2,14,0.998514405376778
25.4,14,0.998449539460353
25.6,14,0.998384160379307
25.8,14,0.99831827447753
26,14,0.998251888098041
26.2,14,0.998185007582961
26.4,14,0.998117639273474
26.6,14,0.998049789509803
26.8,14,0.997981464631175
27,14,0.997912670975794
27.2,14,0.997843414880809
27.4,14,0.997773702682284
27.6,14,0.997703540715174
27.8,14,0.997632935313289
28,14,0.997561892809273
28.2,14,0.997490419534571
28.4,14,0.997418521819404
28.6,14,0.997346205992743
28.8,14,0.997273478382281
29,14,0.997200345314405
29.2,14,0.997126813114176
29.4,14,0.997052888105296
29.6,14,0.99697857661009
29.8,14,0.996903884949477
30,14,0.996828819442949
30.2,14,0.996753386408544
30.4,14,0.996677592162826
30.6,14,0.996601443020859
30.8,14,0.996524945296186
31,14,0.996448105300807
31.2,14,0.996370929345158
31.4,14,0.996293423738087
31.6,14,0.996215594786835
31.8,14,0.996137448797017
32,14,0.996058992072598
32.2,14,0.995980230915875
32.4,14,0.99590117162746
32.6,14,0.995821820506257
32.8,14,0.995742183849447
33,14,0.995662267952467
33.2,14,0.995582079108993
33.4,14,0.995501623610925
33.6,14,0.995420907748368
33.8,14,0.995339937809614
34,14,0.995258720081128
34.2,14,0.995177260847532
34.4,14,0.995095566391591
34.6,14,0.995013642994193
34.8,14,0.994931496934339
35,14,0.99484913448913
35.2,14,0.994766561933747
35.4,14,0.994683785541444
35.6,14,0.994600811583531
35.8,14,0.994517646329364
36,14,0.99443429604633
36.2,14,0.994350766999838
36.4,14,0.994267065453305
36.6,14,0.994183197668149
36.8,14,0.994099169903773
37,14,0.994014988417558
37.2,14,0.993930659464854
37.4,14,0.993846189298967
37.6,14,0.993761584171155
37.8,14,0.993676850330612
38,14,0.99359199402447
38.2,14,0.99350702149778
38.4,14,0.993421938993513
38.6,14,0.993336752752548
38.8,14,0.993251469013668
39,14,0.993166094013554
39.2,14,0.993080633986774
39.4,14,0.992995095165785
39.6,14,0.992909483780923
39.8,14,0.992823806060398
40,14,0.992738068230293
