"value","lag","rr"
10.6,10,1.08320373587542
10.8,10,1.07947981912969
11,10,1.07561665284325
11.2,10,1.07163729084379
11.4,10,1.06756451053909
11.6,10,1.06342079123719
11.8,10,1.05922829722131
12,10,1.05500886547893
12.2,10,1.05078399797637
12.4,10,1.04657485836431
12.6,10,1.04240227299655
12.8,10,1.0382867361438
13,10,1.0342484192858
13.2,10,1.03030718436936
13.4,10,1.02648260092587
13.6,10,1.02279396695059
13.8,10,1.01926033345597
14,10,1.01590053262411
14.2,10,1.01273320949752
14.4,10,1.00977685716359
14.6,10,1.00704985540643
14.8,10,1.00457051281935
15,10,1.00235710203646
15.2,10,1.00041993256386
15.4,10,0.998747226125997
15.6,10,0.997323654661129
15.8,10,0.99613416378839
16,10,0.995163937609012
16.2,10,0.994398365930113
16.4,10,0.993823013816801
16.6,10,0.993423593391364
16.8,10,0.993185937810271
17,10,0.993095977360674
17.2,10,0.993139717628102
17.4,10,0.993303219696184
17.6,10,0.993572582347495
17.8,10,0.99393392624205
18,10,0.994373380056616
18.2,10,0.994877068573838
18.4,10,0.99543110271524
18.6,10,0.996021571516467
18.8,10,0.996634536046643
19,10,0.997256025276518
19.2,10,0.997872033902042
19.4,10,0.99846852213128
19.6,10,0.999031417443031
19.8,10,0.999546618325215
20,10,1
20.2,10,1.0003774376999
20.4,10,1.00066992966832
20.6,10,1.0008809939333
20.8,10,1.0010160432895
21,10,1.00108051165878
21.2,10,1.00107985010039
21.4,10,1.00101952311166
21.6,10,1.00090500522212
21.8,10,1.00074177788319
22,10,1.00053532665534
22.2,10,1.00029113869374
22.4,10,1.0000147005336
22.6,10,0.999711496175466
22.8,10,0.999387005470834
23,10,0.999046702807959
23.2,10,0.998696056097558
23.4,10,0.998340526057975
23.6,10,0.997985565799199
23.8,10,0.997636620705027
24,10,0.997299128612682
24.2,10,0.996978520289137
24.4,10,0.996680220203481
24.6,10,0.996409647594764
24.8,10,0.996172217834861
25,10,0.995973344086129
25.2,10,0.995818439253819
25.4,10,0.995712903284613
25.6,10,0.995659499904731
25.8,10,0.995655348714883
26,10,0.995696848186438
26.2,10,0.995780402812956
26.4,10,0.995902421525367
26.6,10,0.996059316237967
26.8,10,0.996247500524668
27,10,0.99646338842512
27.2,10,0.996703393380416
27.4,10,0.996963927298216
27.6,10,0.997241399747235
27.8,10,0.997532217281123
28,10,0.997832782891822
28.2,10,0.998139495592592
28.4,10,0.998448750130885
28.6,10,0.99875693683134
28.8,10,0.999060441569158
29,10,0.999355645874133
29.2,10,0.999638927165627
29.4,10,0.999906659118729
29.6,10,1.00015521216184
29.8,10,1.00038095410589
30,10,1.0005802509052
30.2,10,1.00074946755027
30.4,10,1.0008849690922
30.6,10,1.00098314131537
30.8,10,1.00104248903956
31,10,1.00106550618246
31.2,10,1.00105513182492
31.4,10,1.00101430847212
31.6,10,1.00094598111545
31.8,10,1.00085309638059
32,10,1.00073860176195
32.2,10,1.00060544494358
32.4,10,1.00045657320685
32.6,10,1.00029493292474
32.8,10,1.00012346914291
33,10,0.99994512524746
33.2,10,0.999762842719329
33.4,10,0.999579560975236
33.6,10,0.999398217295118
33.8,10,0.999221746835913
34,10,0.99905308273159
34.2,10,0.998895156279332
34.4,10,0.998750897211771
34.6,10,0.998623234055201
34.8,10,0.998515094573732
35,10,0.99842940629935
35.2,10,0.998369097147935
35.4,10,0.998337096121288
35.6,10,0.9983363340953
35.8,10,0.998369723667257
36,10,0.99843865162701
36.2,10,0.998541969510267
36.4,10,0.998678292604965
36.6,10,0.998846238804124
36.8,10,0.999044428156472
37,10,0.999271482436624
37.2,10,0.999526024734728
37.4,10,0.999806679065465
37.6,10,1.00011206999631
37.8,10,1.00044082229501
38,10,1.00079156059615
38.2,10,1.00116290908694
38.4,10,1.0015534912119
38.6,10,1.00196192939675
38.8,10,1.00238684479124
39,10,1.00282685703112
39.2,10,1.00328058401905
39.4,10,1.00374664172471
39.6,10,1.00422364400392
39.8,10,1.00471020243703
40,10,1.00520492618632
0,11,1.09917929381949
0.2,11,1.09846739817826
0.4,11,1.09776374544936
0.6,11,1.09707027300543
0.8,11,1.09638891353203
1,11,1.09572159522499
1.2,11,1.09507024202177
1.4,11,1.0944367738667
1.6,11,1.0938231070099
1.8,11,1.09323115433997
2,11,1.09266282575017
2.2,11,1.09212002853818
2.4,11,1.09160466783929
2.6,11,1.09111864709307
2.8,11,1.09066386854346
3,11,1.09024223377243
3.2,11,1.08985564426698
3.4,11,1.08950600201995
3.6,11,1.08919521016438
3.8,11,1.08892517364178
4,11,1.08869779990439
4.2,11,1.08851499965163
4.4,11,1.08837868760106
4.6,11,1.08829078324398
4.8,11,1.08825103049051
5,11,1.08825118663769
5.2,11,1.08828118359538
5.4,11,1.08833095526345
5.6,11,1.0883904352369
5.8,11,1.08844955544221
6,11,1.08849824570494
6.2,11,1.0885264342489
6.4,11,1.08852404912706
6.6,11,1.08848102058429
6.8,11,1.08838728435144
7,11,1.08823278586951
7.2,11,1.08800748544173
7.4,11,1.08770136431019
7.6,11,1.08730443165214
7.8,11,1.0868067324894
8,11,1.08619835650242
8.2,11,1.08546944773852
8.4,11,1.08461021520104
8.6,11,1.08361094430415
8.8,11,1.08246200917464
9,11,1.08115388577957
9.2,11,1.07967716585494
9.4,11,1.07802257160766
9.6,11,1.07618097115902
9.8,11,1.07414339664786
10,11,1.07190665333803
10.2,11,1.06948550742544
10.4,11,1.06689824113914
10.6,11,1.06416305464745
10.8,11,1.06129804014028
11,11,1.0583211589423
11.2,11,1.05525022163983
11.4,11,1.05210287119411
11.6,11,1.04889656900552
11.8,11,1.04564858388595
12,11,1.04237598389116
12.2,11,1.03909563096016
12.4,11,1.0358241783062
12.6,11,1.03257807050133
12.8,11,1.02937354619681
13,11,1.02622664342156
13.2,11,1.023153207403
13.4,11,1.02016890085739
13.6,11,1.01728921670092
13.8,11,1.0145294931375
14,11,1.01190493108583
14.2,11,1.00943061391477
14.4,11,1.00712152946465
14.6,11,1.00499259434096
14.8,11,1.00305868047681
15,11,1.00133463571365
15.2,11,0.99982895228665
15.4,11,0.998532475078291
15.6,11,0.997433166297082
15.8,11,0.996519159039669
16,11,0.995778735153783
16.2,11,0.995200304588694
16.4,11,0.994772386186172
16.6,11,0.994483589871476
16.8,11,0.994322600209906
17,11,0.994278161299909
17.2,11,0.994339062978838
17.4,11,0.994494128322033
17.6,11,0.994732202420065
17.8,11,0.995042142422755
18,11,0.995412808841919
18.2,11,0.995833058107704
18.4,11,0.996291736375963
18.6,11,0.996777674586227
18.8,11,0.997279684771602
19,11,0.997786557623262
19.2,11,0.998287061313204
19.4,11,0.998769941579442
19.6,11,0.999223923078066
19.8,11,0.999637712006282
20,11,1
20.2,11,1.00029948196267
20.4,11,1.00052902089701
20.6,11,1.00069166031632
20.8,11,1.00079198126264
21,11,1.00083457886604
21.2,11,1.00082405958331
21.4,11,1.00076503864526
21.6,11,1.00066213771413
21.8,11,1.00051998275249
22,11,1.00034320210436
22.2,11,1.00013642478949
22.4,11,0.999904279011044
22.6,11,0.999651390877075
22.8,11,0.999382383335829
23,11,0.999101875324753
23.2,11,0.998814481133059
23.4,11,0.998524809977516
23.6,11,0.998237465791109
23.8,11,0.997957047224152
24,11,0.997688147857437
24.2,11,0.997435356627006
24.4,11,0.997203258460173
24.6,11,0.996996435122506
24.8,11,0.996819466275562
25,11,0.996676930745285
25.2,11,0.996573408001144
25.4,11,0.996513466821382
25.6,11,0.996499379255076
25.8,11,0.996528498931903
26,11,0.996597549984986
26.2,11,0.996703260712347
26.4,11,0.996842362318119
26.6,11,0.997011587761822
26.8,11,0.997207670715351
27,11,0.997427344627438
27.2,11,0.997667341895417
27.4,11,0.997924393144235
27.6,11,0.998195226612688
27.8,11,0.998476567646963
28,11,0.99876513830157
28.2,11,0.999057657047839
28.4,11,0.999350838590148
28.6,11,0.999641393790095
28.8,11,0.999926029698832
29,11,1.00020144969778
29.2,11,1.00046435374792
29.4,11,1.00071143874791
29.6,11,1.00093939900106
29.8,11,1.00114492679152
30,11,1.00132471306948
30.2,11,1.00147544824564
30.4,11,1.00159382309476
30.6,11,1.00167654825506
30.8,11,1.0017223416893
31,11,1.00173369980399
31.2,11,1.00171354036591
31.4,11,1.00166478407398
31.6,11,1.0015903536831
31.8,11,1.00149317321296
32,11,1.0013761672419
32.2,11,1.00124226028591
32.4,11,1.00109437626297
32.6,11,1.0009354380427
32.8,11,1.0007683670813
33,11,1.00059608314178
33.2,11,1.0004215040994
33.4,11,1.00024754583224
33.6,11,1.00007712219677
33.8,11,0.999913145088391
34,11,0.999758524586803
34.2,11,0.999616169186064
34.4,11,0.999488986109352
34.6,11,0.999379881708325
34.8,11,0.99929176194705
35,11,0.999227532970538
35.2,11,0.999190101757915
35.4,11,0.99918237686035
35.6,11,0.999207269223886
35.8,11,0.999267671925118
36,11,0.999364942220186
36.2,11,0.999497884870064
36.4,11,0.999665066824462
36.6,11,0.999865057684914
36.8,11,1.00009642922223
37,11,1.00035775491488
37.2,11,1.00064760950828
37.4,11,1.00096456859474
37.6,11,1.00130720821408
37.8,11,1.0016741044748
38,11,1.00206383319579
38.2,11,1.00247496956843
38.4,11,1.00290608783922
38.6,11,1.00335576101268
38.8,11,1.00382256057483
39,11,1.00430505623693
39.2,11,1.00480181569979
39.4,11,1.00531140443842
39.6,11,1.00583238550723
39.8,11,1.00636331936584
40,11,1.00690276372535
0,12,1.06247309650064
0.2,12,1.06183470920148
0.4,12,1.06120314661605
0.6,12,1.06058001330683
0.8,12,1.0599669102151
1,12,1.05936543480091
1.2,12,1.05877718120722
1.4,12,1.05820374044799
1.6,12,1.05764670062034
1.8,12,1.05710764714059
2,12,1.05658816300405
2.2,12,1.05608982906876
2.4,12,1.05561422436289
2.6,12,1.05516292641593
2.8,12,1.05473751161358
3,12,1.05433955557645
3.2,12,1.05397063356245
3.4,12,1.053632320893
3.6,12,1.05332619340317
3.8,12,1.05305382791564
4,12,1.05281680273875
4.2,12,1.05261669818873
4.4,12,1.05245509713611
4.6,12,1.05233358554234
4.8,12,1.05225225673922
5,12,1.05220572556911
5.2,12,1.05218735607781
5.4,12,1.05219051543227
5.6,12,1.05220857235442
5.8,12,1.0522348959734
6,12,1.05226285509552
6.2,12,1.05228581789233
6.4,12,1.05229715200645
6.6,12,1.05229022507555
6.8,12,1.05225840567419
7,12,1.05219506467365
7.2,12,1.05209357701917
7.4,12,1.05194732392421
7.6,12,1.05174969548064
7.8,12,1.05149409368346
8,12,1.05117393586833
8.2,12,1.05078265855925
8.4,12,1.05031372172345
8.6,12,1.04976061342964
8.8,12,1.04911685490511
9,12,1.04837600598604
9.2,12,1.04753167095506
9.4,12,1.04657750475831
9.6,12,1.04550721959399
9.8,12,1.04431459310195
10,12,1.04299702666236
10.2,12,1.04156330370468
10.4,12,1.04002445354307
10.6,12,1.03839147714806
10.8,12,1.03667533682719
11,12,1.03488694705164
11.2,12,1.03303716642523
11.4,12,1.03113679079003
11.6,12,1.02919654746017
11.8,12,1.02722709057412
12,12,1.02523899755383
12.2,12,1.02324276665814
12.4,12,1.02124881561692
12.6,12,1.01926748133198
12.8,12,1.01730902063036
13,12,1.01538361205589
13.2,12,1.01350135868499
13.4,12,1.01167229195374
13.6,12,1.00990637648374
13.8,12,1.0082135158958
14,12,1.00660355960185
14.2,12,1.0050863105673
14.4,12,1.00367153403809
14.6,12,1.00236896722885
14.8,12,1.00118832997141
15,12,1.00013933105635
15.2,12,0.999227618686231
15.4,12,0.99844754961489
15.6,12,0.997791595051535
15.8,12,0.997252293334842
16,12,0.996822241075789
16.2,12,0.996494084877744
16.4,12,0.996260513621988
16.6,12,0.996114251308518
16.8,12,0.996048050443499
17,12,0.99605468596615
17.2,12,0.996126949709146
17.4,12,0.9962576453878
17.6,12,0.996439584114364
17.8,12,0.996665580434743
18,12,0.996928448885794
18.2,12,0.997221001072102
18.4,12,0.997536043261791
18.6,12,0.99786637450147
18.8,12,0.998204785250821
19,12,0.998544056537699
19.2,12,0.998876959634814
19.4,12,0.999196256259194
19.6,12,0.99949469929563
19.8,12,0.999765034045233
20,12,1
20.2,12,1.00019234148985
20.4,12,1.00033755285152
20.6,12,1.00043784068386
20.8,12,1.00049642213795
21,12,1.00051652061714
21.2,12,1.00050136448388
21.4,12,1.00045418586967
21.6,12,1.00037821958861
21.8,12,1.00027670215503
22,12,1.00015287090536
22.2,12,1.00000996322444
22.4,12,0.999851215876545
22.6,12,0.999679864440937
22.8,12,0.999499142852187
23,12,0.999312283045068
23.2,12,0.999122514703992
23.4,12,0.998933065116878
23.6,12,0.998747159133326
23.8,12,0.998568019226948
24,12,0.998398865661741
24.2,12,0.998242916762363
24.4,12,0.998103389288216
24.6,12,0.997983498911251
24.8,12,0.997886460797476
25,12,0.997815490292157
25.2,12,0.997773803708799
25.4,12,0.99776460961244
25.6,12,0.997789421737858
25.8,12,0.997846123937948
26,12,0.997932134215367
26.2,12,0.99804487242188
26.4,12,0.998181759532897
26.6,12,0.998340216988987
26.8,12,0.998517666104238
27,12,0.998711527541381
27.2,12,0.998919220853645
27.4,12,0.999138164093338
27.6,12,0.999365773487173
27.8,12,0.999599463178414
28,12,0.999836645035888
28.2,12,1.00007472852998
28.4,12,1.00031112067571
28.6,12,1.00054322604294
28.8,12,1.00076844683397
29,12,1.00098418302845
29.2,12,1.00118783259584
29.4,12,1.0013767917754
29.6,12,1.00154845542395
29.8,12,1.00170021743117
30,12,1.0018294712028
30.2,12,1.00193361021136
30.4,12,1.00201002861468
30.6,12,1.00205613756579
30.8,12,1.00207104464552
31,12,1.00205705019598
31.2,12,1.00201680990283
31.4,12,1.00195298123368
31.6,12,1.00186822277767
31.8,12,1.00176519365535
32,12,1.00164655299896
32.2,12,1.00151495950316
32.4,12,1.00137307104641
32.6,12,1.00122354438268
32.8,12,1.00106903490377
33,12,1.00091219647207
33.2,12,1.00075568132364
33.4,12,1.00060214004163
33.6,12,1.00045422159997
33.8,12,1.00031457347717
34,12,1.00018584184023
34.2,12,1.00007067179861
34.4,12,0.999971707728144
34.6,12,0.999891593664967
34.8,12,0.999832973769411
35,12,0.999798492859905
35.2,12,0.999790797016985
35.4,12,0.999812534257501
35.6,12,0.999866355279208
35.8,12,0.999954894563253
36,12,1.00007935698961
36.2,12,1.0002385709677
36.4,12,1.00043114338382
36.6,12,1.00065568347238
36.8,12,1.0009108023587
37,12,1.00119511262167
37.2,12,1.00150722787594
37.4,12,1.00184576237385
37.6,12,1.00220933062676
37.8,12,1.00259654704589
38,12,1.00300602560247
38.2,12,1.00343637950735
38.4,12,1.00388622090984
38.6,12,1.00435416061595
38.8,12,1.00483880782587
39,12,1.00533876989083
39.2,12,1.00585265208933
39.4,12,1.00637905742268
39.6,12,1.00691658643
39.8,12,1.00746383702271
40,12,1.00801940433844
0,13,1.0201121060855
0.2,13,1.01958476139326
0.4,13,1.01906239633496
0.6,13,1.01854618477153
0.8,13,1.01803729826768
1,13,1.01753690616967
1.2,13,1.01704617569665
1.4,13,1.01656627204534
1.6,13,1.0160983585081
1.8,13,1.01564359660438
2,13,1.01520314622541
2.2,13,1.01477816579229
2.4,13,1.01436981242724
2.6,13,1.01397924213815
2.8,13,1.01360761001641
3,13,1.0132560704479
3.2,13,1.01292577733732
3.4,13,1.01261788434568
3.6,13,1.01233354514115
3.8,13,1.01207391366315
4,13,1.01184014439983
4.2,13,1.01163339267883
4.4,13,1.0114548149716
4.6,13,1.01130556919481
4.8,13,1.01118610383841
5,13,1.01109426379243
5.2,13,1.01102730038683
5.4,13,1.01098246765633
5.6,13,1.01095702170261
5.8,13,1.01094822013117
6,13,1.01095332156277
6.2,13,1.01096958521926
6.4,13,1.01099427058379
6.6,13,1.01102463713538
6.8,13,1.01105794415773
7,13,1.01109145062237
7.2,13,1.01112241514605
7.4,13,1.01114809602257
7.6,13,1.01116575132882
7.8,13,1.01117263910523
8,13,1.01116601761056
8.2,13,1.01114314565102
8.4,13,1.01110128298363
8.6,13,1.0110376907939
8.8,13,1.01094963224751
9,13,1.01083437311606
9.2,13,1.01068918247658
9.4,13,1.01051133348461
9.6,13,1.01029810422054
9.8,13,1.010046779039
10,13,1.00975588337374
10.2,13,1.00942788718704
10.4,13,1.00906604533372
10.6,13,1.00867361168272
10.8,13,1.00825383808389
11,13,1.00780997343915
11.2,13,1.00734526287815
11.4,13,1.00686294703821
11.6,13,1.00636626144848
11.8,13,1.00585843601814
12,13,1.00534269462828
12.2,13,1.00482225482724
12.4,13,1.00430032762911
12.6,13,1.00378011741494
12.8,13,1.00326482193634
13,13,1.0027576324212
13.2,13,1.00226173378097
13.4,13,1.00178030491931
13.6,13,1.00131651914171
13.8,13,1.00087354466583
14,13,1.00045454523224
14.2,13,1.0000626808154
14.4,13,0.99970110843478
14.6,13,0.999372983065914
14.8,13,0.999081458651507
15,13,0.998829687520457
15.2,13,0.998619516148447
15.4,13,0.998449152993424
15.6,13,0.998316183481315
15.8,13,0.998218198700228
16,13,0.998152794529872
16.2,13,0.99811757082964
16.4,13,0.998110130685015
16.6,13,0.998128079712034
16.8,13,0.998169025419576
17,13,0.998230576629291
17.2,13,0.998310342953036
17.4,13,0.998405934327702
17.6,13,0.998514960607373
17.8,13,0.998635031212762
18,13,0.998763754837923
18.2,13,0.998898739214226
18.4,13,0.999037590931638
18.6,13,0.999177915317326
18.8,13,0.999317316371643
19,13,0.999453396761549
19.2,13,0.999583757871513
19.4,13,0.999705999911961
19.6,13,0.999817722085311
19.8,13,0.999916522809639
20,13,1
20.2,13,1.00006575451002
20.4,13,1.0001124099091
20.6,13,1.00014108409866
20.8,13,1.00015326906014
21,13,1.00015045771478
21.2,13,1.00013414368864
21.4,13,1.00010582109974
21.6,13,1.00006698436761
21.8,13,1.000019128045
22,13,0.999963746672053
22.2,13,0.99990233465268
22.4,13,0.999836386153317
22.6,13,0.999767395024004
22.8,13,0.999696854741778
23,13,0.999626258376384
23.2,13,0.999557098578287
23.4,13,0.999490867588976
23.6,13,0.999429057273557
23.8,13,0.999373159175608
24,13,0.999324664594311
24.2,13,0.999285064683829
24.4,13,0.999255850574959
24.6,13,0.999238513519025
24.8,13,0.999234545054062
25,13,0.999245437193265
25.2,13,0.999272682635764
25.4,13,0.999317769809169
25.6,13,0.999381271284957
25.8,13,0.999461798095099
26,13,0.999557708631179
26.2,13,0.999667361416849
26.4,13,0.999789114868357
26.6,13,0.999921327082078
26.8,13,1.00006235564903
27,13,1.00021055749636
27.2,13,1.0003642887559
27.4,13,1.00052190465962
27.6,13,1.00068175946223
27.8,13,1.00084220639078
28,13,1.00100159762135
28.2,13,1.0011582842829
28.4,13,1.00131061648818
28.6,13,1.00145694339194
28.8,13,1.00159561327624
29,13,1.00172497366302
29.2,13,1.00184337145395
29.4,13,1.00194915309749
29.6,13,1.00204066478325
29.8,13,1.00211625266362
30,13,1.0021742631026
30.2,13,1.00221304295195
30.4,13,1.00223093985447
30.6,13,1.00222631411293
30.8,13,1.00219877872449
31,13,1.00215030393474
31.2,13,1.00208312155317
31.4,13,1.00199946392742
31.6,13,1.00190156355171
31.8,13,1.001791652725
32,13,1.00167196325871
32.2,13,1.00154472623428
32.4,13,1.00141217181033
32.6,13,1.0012765290795
32.8,13,1.00114002597494
33,13,1.00100488922642
33.2,13,1.0008733443659
33.4,13,1.00074761578267
33.6,13,1.00062992682795
33.8,13,1.00052249996887
34,13,1.00042755699185
34.2,13,1.00034731925532
34.4,13,1.00028400799189
34.6,13,1.00023984465974
34.8,13,1.00021705134356
35,13,1.00021785120483
35.2,13,1.00024446898172
35.4,13,1.00029913153858
35.6,13,1.00038406846527
35.8,13,1.00050149554544
36,13,1.00065238278707
36.2,13,1.00083562888879
36.4,13,1.00104993928466
36.6,13,1.0012940212606
36.8,13,1.00156658355865
37,13,1.00186633599813
37.2,13,1.00219198911393
37.4,13,1.00254225381164
37.6,13,1.00291584103947
37.8,13,1.00331146147711
38,13,1.00372782524122
38.2,13,1.0041636416077
38.4,13,1.00461761875074
38.6,13,1.00508846349846
38.8,13,1.00557488110541
39,13,1.0060755750417
39.2,13,1.00658924679892
39.4,13,1.00711459571287
39.6,13,1.00765031880304
39.8,13,1.00819511062902
40,13,1.00874766316376
0,14,0.976153553295994
0.2,14,0.975748946104955
0.4,14,0.975347386364417
0.6,14,0.974949593197614
0.8,14,0.974556284586744
1,14,0.974168177403446
1.2,14,0.973785987444561
1.4,14,0.973410429473166
1.6,14,0.973042217264849
1.8,14,0.972682063659244
2,14,0.972330680616787
2.2,14,0.971988779280697
2.4,14,0.971657070044178
2.6,14,0.971336262622822
2.8,14,0.971027066132217
3,14,0.970730189170761
3.2,14,0.970446339907659
3.4,14,0.970176226176131
3.6,14,0.969920555571805
3.8,14,0.96968003555632
4,14,0.969455373566134
4.2,14,0.969247277126541
4.4,14,0.969056453970919
4.6,14,0.968883612167065
4.8,14,0.968729541164317
5,14,0.968595327446761
5.2,14,0.968482125954691
5.4,14,0.968391092402963
5.6,14,0.968323383539465
5.8,14,0.968280157417566
6,14,0.968262573682599
6.2,14,0.968271793872454
6.4,14,0.968308981732344
6.6,14,0.96837530354385
6.8,14,0.968471928468322
7,14,0.968600028904772
7.2,14,0.968760780862355
7.4,14,0.968955364347593
7.6,14,0.969184963766478
7.8,14,0.969450768341617
8,14,0.969753972544599
8.2,14,0.970095776543765
8.4,14,0.970477386667593
8.6,14,0.970900015883916
8.8,14,0.971364884295209
9,14,0.9718732196502
9.2,14,0.972426257872074
9.4,14,0.973025243603566
9.6,14,0.973671430769242
9.8,14,0.974366082766168
10,14,0.975109355660053
10.2,14,0.975897842221936
10.4,14,0.976727418985393
10.6,14,0.977593953668658
10.8,14,0.978493303503094
11,14,0.979421313737662
11.2,14,0.980373816319929
11.4,14,0.981346628754385
11.6,14,0.982335553138934
11.8,14,0.983336375380581
12,14,0.984344864591439
12.2,14,0.985356772666252
12.4,14,0.986367834042702
12.6,14,0.987373765645805
12.8,14,0.988370267017722
13,14,0.989353020634297
13.2,14,0.990317692409624
13.4,14,0.991259932389869
13.6,14,0.992175375637534
13.8,14,0.993059643307222
14,14,0.993908343913852
14.2,14,0.994717074794151
14.4,14,0.995481423762048
14.6,14,0.996196970958419
14.8,14,0.996859290895438
15,14,0.997463956867885
15.2,14,0.998008220573361
15.4,14,0.998494020065318
15.6,14,0.998924117156953
15.8,14,0.99930128821277
16,14,0.999628322619657
16.2,14,0.999908021333202
16.4,14,1.00014319550027
16.6,14,1.00033666515875
16.8,14,1.00049125801517
17,14,1.00060980830105
17.2,14,1.00069515570841
17.4,14,1.000750144405
17.6,14,1.00077762212974
17.8,14,1.00078043936863
18,14,1.00076144861153
18.2,14,1.00072350368983
18.4,14,1.00066945919546
18.6,14,1.00060216998106
18.8,14,1.00052449074158
19,14,1.00043927567733
19.2,14,1.00034937823836
19.4,14,1.00025765095025
19.6,14,1.00016694532132
19.8,14,1.00008011183109
20,14,1
20.2,14,0.999929455933333
20.4,14,0.99987046608983
20.6,14,0.999822921943841
20.8,14,0.999786402087371
21,14,0.999760485547866
21.2,14,0.999744751742738
21.4,14,0.999738780435697
21.6,14,0.999742151694843
21.8,14,0.999754445852559
22,14,0.999775243467166
22.2,14,0.999804125286351
22.4,14,0.999840672212369
22.6,14,0.999884465269004
22.8,14,0.999935085570297
23,14,0.99999211429103
23.2,14,1.00005513263898
23.4,14,1.00012372182892
23.6,14,1.00019746305838
23.8,14,1.00027593748516
24,14,1.00035872620662
24.2,14,1.00044541024071
24.4,14,1.00053557050873
24.6,14,1.0006287878199
24.8,14,1.00072464285765
25,14,1.00082271616767
25.2,14,1.00092258814774
25.4,14,1.00102383878079
25.6,14,1.00112600221514
25.8,14,1.00122851466142
26,14,1.0013307994941
26.2,14,1.00143227985222
26.4,14,1.00153237864234
26.6,14,1.00163051854491
26.8,14,1.00172612202382
27,14,1.00181861133939
27.2,14,1.00190740856466
27.4,14,1.00199193560498
27.6,14,1.00207161422098
27.8,14,1.00214586605486
28,14,1.00221411265998
28.2,14,1.00227577553387
28.4,14,1.00233027615449
28.6,14,1.00237703601986
28.8,14,1.00241547669102
29,14,1.00244501983835
29.2,14,1.00246508729117
29.4,14,1.00247510109069
29.6,14,1.00247448354629
29.8,14,1.00246265729508
30,14,1.00243904536484
30.2,14,1.00240307124016
30.4,14,1.00235415893196
30.6,14,1.00229173989233
30.8,14,1.00221598815265
31,14,1.00212847495411
31.2,14,1.00203092592296
31.4,14,1.00192506635369
31.6,14,1.00181262105117
31.8,14,1.00169531420257
32,14,1.00157486927886
32.2,14,1.00145300896609
32.4,14,1.00133145512617
32.6,14,1.00121192878737
32.8,14,1.00109615016438
33,14,1.00098583870791
33.2,14,1.00088271318389
33.4,14,1.00078849178214
33.6,14,1.00070489225455
33.8,14,1.00063363208281
34,14,1.0005764286756
34.2,14,1.00053499959526
34.4,14,1.00051106281406
34.6,14,1.00050633699992
34.8,14,1.00052254183179
35,14,1.00056139834469
35.2,14,1.0006246293044
35.4,14,1.00071395961199
35.6,14,1.00083111673835
35.8,14,1.00097781707717
36,14,1.00115475397114
36.2,14,1.00136091943057
36.4,14,1.00159514652914
36.6,14,1.001856269659
36.8,14,1.00214312420832
37,14,1.00245454625267
37.2,14,1.00278937226016
37.4,14,1.00314643881034
37.6,14,1.00352458232673
37.8,14,1.00392263882309
38,14,1.0043394436633
38.2,14,1.00477383133481
38.4,14,1.00522463523577
38.6,14,1.00569068747575
38.8,14,1.00617081869004
39,14,1.00666385786771
39.2,14,1.00716863219316
39.4,14,1.00768396690144
39.6,14,1.00820868514732
39.8,14,1.00874160788796
40,14,1.00928155377955
