"value","lag","rr"
10.6,10,1.00087954463893
10.8,10,1.00098682300974
11,10,1.00109078585261
11.2,10,1.00119063616425
11.4,10,1.00128557666857
11.6,10,1.00137480985266
11.8,10,1.00145753800899
12,10,1.00153296328399
12.2,10,1.00160028773305
12.4,10,1.00165871338176
12.6,10,1.00170747082514
12.8,10,1.00174638339079
13,10,1.00177583396419
13.2,10,1.00179622761138
13.4,10,1.00180796968455
13.6,10,1.00181146578628
13.8,10,1.00180712173527
14,10,1.00179534353377
14.2,10,1.00177653733661
14.4,10,1.00175110942194
14.6,10,1.00171946616353
14.8,10,1.00168201400475
15,10,1.0016391594342
15.2,10,1.00159130896298
15.4,10,1.00153886910362
15.6,10,1.00148224635062
15.8,10,1.00142184716267
16,10,1.00135807794652
16.2,10,1.00129134504251
16.4,10,1.00122205471169
16.6,10,1.00115061312463
16.8,10,1.00107742635191
17,10,1.00100290035621
17.2,10,1.00092744098602
17.4,10,1.00085145397111
17.6,10,1.00077534491947
17.8,10,1.0006995193161
18,10,1.00062438252325
18.2,10,1.00055033978244
18.4,10,1.00047779621806
18.6,10,1.0004071568426
18.8,10,1.00033882656358
19,10,1.00027321019204
19.2,10,1.00021071245274
19.4,10,1.00015173799596
19.6,10,1.00009669141092
19.8,10,1.00004597724092
20,10,1
20.2,10,0.999959112898266
20.4,10,0.99992334502707
20.6,10,0.999892599296611
20.8,10,0.999866778420533
21,10,0.999845785196214
21.2,10,0.999829522500039
21.4,10,0.99981789328276
21.6,10,0.999810800564958
21.8,10,0.999808147432603
22,10,0.999809837032701
22.2,10,0.999815772569043
22.4,10,0.999825857298046
22.6,10,0.999839994524693
22.8,10,0.99985808759856
23,10,0.999880039909946
23.2,10,0.999905754886088
23.4,10,0.999935135987483
23.6,10,0.999968086704287
23.8,10,1.00000451055283
24,10,1.00004431107219
24.2,10,1.00008739182091
24.4,10,1.00013365637378
24.6,10,1.00018300831867
24.8,10,1.00023535125356
25,10,1.00029058878356
25.2,10,1.00034862451811
25.4,10,1.00040936206817
25.6,10,1.00047270504362
25.8,10,1.00053855705068
26,10,1.00060682168941
26.2,10,1.00067740255138
26.4,10,1.00075020321735
26.6,10,1.00082512725511
26.8,10,1.00090207821734
27,10,1.00098095963966
27.2,10,1.00106167503865
27.4,10,1.00114412791012
27.6,10,1.00122822161974
27.8,10,1.00131382824348
28,10,1.0014007453542
28.2,10,1.00148875961166
28.4,10,1.00157765760464
28.6,10,1.0016672258488
28.8,10,1.00175725078505
29,10,1.00184751877831
29.2,10,1.00193781611682
29.4,10,1.00202792901178
29.6,10,1.00211764359757
29.8,10,1.00220674593237
30,10,1.00229502199918
30.2,10,1.00238225770744
30.4,10,1.00246823889496
30.6,10,1.00255275133039
30.8,10,1.00263558071612
31,10,1.00271651269168
31.2,10,1.0027953328375
31.4,10,1.00287182667926
31.6,10,1.00294577969259
31.8,10,1.00301697730827
32,10,1.0030852049179
32.2,10,1.00315024788002
32.4,10,1.00321189152667
32.6,10,1.00326992117044
32.8,10,1.00332412211195
33,10,1.0033742796478
33.2,10,1.003420179079
33.4,10,1.00346160571984
33.6,10,1.00349834490718
33.8,10,1.00353018201027
34,10,1.00355690244097
34.2,10,1.0035782916645
34.4,10,1.00359413521051
34.6,10,1.00360421868478
34.8,10,1.00360832778123
35,10,1.00360624829447
35.2,10,1.00359777439673
35.4,10,1.00358288678239
35.6,10,1.00356175064382
35.8,10,1.00353453913818
36,10,1.00350142551638
36.2,10,1.00346258311269
36.4,10,1.00341818533476
36.6,10,1.0033684056539
36.8,10,1.00331341759558
37,10,1.00325339473036
37.2,10,1.00318851066504
37.4,10,1.00311893903409
37.6,10,1.00304485349142
37.8,10,1.00296642770246
38,10,1.00288383533649
38.2,10,1.00279725005932
38.4,10,1.00270684552621
38.6,10,1.00261279537517
38.8,10,1.00251527322049
39,10,1.00241445264659
39.2,10,1.0023105072022
39.4,10,1.0022036103948
39.6,10,1.00209393568536
39.8,10,1.00198165648343
40,10,1.00186694614247
0,11,1.00949504560556
0.2,11,1.00900588186472
0.4,11,1.00852438010315
0.6,11,1.00805106474642
0.8,11,1.0075864594058
1,11,1.00713108692266
1.2,11,1.00668546941552
1.4,11,1.00625012832988
1.6,11,1.00582558449077
1.8,11,1.00541235815795
2,11,1.00501096908392
2.2,11,1.0046219365745
2.4,11,1.00424577955228
2.6,11,1.00388301662262
2.8,11,1.00353416614248
3,11,1.00319974629189
3.2,11,1.00288027514816
3.4,11,1.00257627076282
3.6,11,1.00228825124123
3.8,11,1.00201673482499
4,11,1.00176223997705
4.2,11,1.00152528546953
4.4,11,1.00130639047441
4.6,11,1.00110607465683
4.8,11,1.00092485827132
5,11,1.00076326063258
5.2,11,1.000621433036
5.4,11,1.00049869313773
5.6,11,1.00039424523752
5.8,11,1.00030729499728
6,11,1.00023704929944
6.2,11,1.00018271611183
6.4,11,1.00014350435876
6.6,11,1.00011862379852
6.8,11,1.00010728490714
7,11,1.00010869876846
7.2,11,1.00012207697042
7.4,11,1.00014663150767
7.6,11,1.00018157469034
7.8,11,1.00022611905911
8,11,1.00027947730642
8.2,11,1.00034086220401
8.4,11,1.0004094865365
8.6,11,1.00048456304134
8.8,11,1.00056530435485
9,11,1.00065092296452
9.2,11,1.00074063116748
9.4,11,1.00083364103516
9.6,11,1.00092916438421
9.8,11,1.00102641275354
10,11,1.00112459738769
10.2,11,1.00122292922628
10.4,11,1.00132061889975
10.6,11,1.00141687673134
10.8,11,1.00151091274526
11,11,1.00160193668106
11.2,11,1.00168915801431
11.4,11,1.00177178598349
11.6,11,1.00184902962306
11.8,11,1.00192009780285
12,11,1.00198419927367
12.2,11,1.00204054271916
12.4,11,1.00208833681386
12.6,11,1.00212681787856
12.8,11,1.00215579543766
13,11,1.00217562011055
13.2,11,1.00218666394032
13.4,11,1.002189299224
13.6,11,1.00218389848055
13.8,11,1.00217083442033
14,11,1.0021504799159
14.2,11,1.00212320797422
14.4,11,1.00208939171022
14.6,11,1.00204940432176
14.8,11,1.00200361906598
15,11,1.00195240923701
15.2,11,1.00189614814509
15.4,11,1.00183520909712
15.6,11,1.00176996537849
15.8,11,1.00170079023641
16,11,1.00162805686456
16.2,11,1.00155213838917
16.4,11,1.00147340785645
16.6,11,1.00139223822147
16.8,11,1.00130900233835
17,11,1.0012240729519
17.2,11,1.00113782269062
17.4,11,1.0010506240611
17.6,11,1.00096284944379
17.8,11,1.00087487109018
18,11,1.00078706112133
18.2,11,1.00069979152784
18.4,11,1.00061343417111
18.6,11,1.00052836078611
18.8,11,1.00044494298539
19,11,1.00036355226459
19.2,11,1.00028456000928
19.4,11,1.00020833750314
19.6,11,1.0001352559376
19.8,11,1.00006568642282
20,11,1
20.2,11,0.999938530077999
20.4,11,0.999881372578717
20.6,11,0.999828530966705
20.8,11,0.999780008552644
21,11,0.999735808702381
21.2,11,0.999695934837087
21.4,11,0.999660390433421
21.6,11,0.999629179023686
21.8,11,0.999602304195998
22,11,0.999579769594447
22.2,11,0.999561578919261
22.4,11,0.99954773592698
22.6,11,0.999538244430617
22.8,11,0.99953310829983
23,11,0.999532331461097
23.2,11,0.999535917897885
23.4,11,0.999543871650823
23.6,11,0.99955619681788
23.8,11,0.999572897554544
24,11,0.999593978073992
24.2,11,0.99961944264728
24.4,11,0.999649295603516
24.6,11,0.999683541330048
24.8,11,0.999722184272645
25,11,0.999765228935682
25.2,11,0.999812679882332
25.4,11,0.999864541734748
25.6,11,0.999920819174256
25.8,11,0.999981516941548
26,11,1.00004663983687
26.2,11,1.00011619272023
26.4,11,1.00019018051157
26.6,11,1.00026860819098
26.8,11,1.0003514807989
27,11,1.00043880343632
27.2,11,1.00053058126497
27.4,11,1.00062681950753
27.6,11,1.0007275230628
27.8,11,1.0008325849481
28,11,1.00094163156844
28.2,11,1.00105425037289
28.4,11,1.00117002866565
28.6,11,1.00128855359217
28.8,11,1.00140941212695
29,11,1.00153219106305
29.2,11,1.00165647700327
29.4,11,1.00178185635314
29.6,11,1.0019079153155
29.8,11,1.00203423988683
30,11,1.00216041585533
30.2,11,1.00228602880066
30.4,11,1.00241066409542
30.6,11,1.0025339069083
30.8,11,1.00265534220905
31,11,1.00277455477504
31.2,11,1.00289112919961
31.4,11,1.00300464990216
31.6,11,1.00311470113989
31.8,11,1.00322086702134
32,11,1.00332273152156
32.2,11,1.00341987849913
32.4,11,1.00351189171477
32.6,11,1.00359835485179
32.8,11,1.00367885153817
33,11,1.00375296537044
33.2,11,1.00382027993923
33.4,11,1.00388037885659
33.6,11,1.00393284578499
33.8,11,1.00397726446805
34,11,1.00401321876304
34.2,11,1.00404029267502
34.4,11,1.00405807039274
34.6,11,1.00406613632628
34.8,11,1.00406407514629
35,11,1.00405147182509
35.2,11,1.00402792687404
35.4,11,1.00399338390483
35.6,11,1.00394812588598
35.8,11,1.00389245053507
36,11,1.00382665583448
36.2,11,1.00375104000101
36.4,11,1.00366590145634
36.6,11,1.00357153879836
36.8,11,1.00346825077344
37,11,1.00335633624951
37.2,11,1.00323609419005
37.4,11,1.00310782362894
37.6,11,1.0029718236462
37.8,11,1.00282839334467
38,11,1.00267783182744
38.2,11,1.00252043817633
38.4,11,1.00235651143112
38.6,11,1.00218635056975
38.8,11,1.00201025448938
39,11,1.00182852198833
39.2,11,1.0016414517489
39.4,11,1.00144934232115
39.6,11,1.00125249210744
39.8,11,1.00105119934798
40,11,1.00084576210721
0,12,1.0121359599343
0.2,12,1.01161967017216
0.4,12,1.01111115334272
0.6,12,1.01061093924285
0.8,12,1.01011955679365
1,12,1.00963753408572
1.2,12,1.00916539842741
1.4,12,1.0087036763956
1.6,12,1.00825289388948
1.8,12,1.00781357618691
2,12,1.00738624800361
2.2,12,1.00697143355512
2.4,12,1.00656965662145
2.6,12,1.00618144061455
2.8,12,1.00580730864851
3,12,1.00544778361248
3.2,12,1.00510338824637
3.4,12,1.00477464521935
3.6,12,1.00446207721107
3.8,12,1.00416620699565
4,12,1.00388755752849
4.2,12,1.00362665203581
4.4,12,1.00338401410706
4.6,12,1.00316016779009
4.8,12,1.00295563768913
5,12,1.00277094740416
5.2,12,1.00260624493628
5.4,12,1.00246082758774
5.6,12,1.00233387705202
5.8,12,1.00222457648397
6,12,1.00213211035332
6.2,12,1.00205566430484
6.4,12,1.00199442502522
6.6,12,1.00194758011664
6.8,12,1.00191431797699
7,12,1.00189382768664
7.2,12,1.00188529890194
7.4,12,1.0018879217552
7.6,12,1.00190088676132
7.8,12,1.00192338473093
8,12,1.00195460669011
8.2,12,1.00199374380668
8.4,12,1.00203998732298
8.6,12,1.00209252849524
8.8,12,1.0021505585394
9,12,1.00221326858361
9.2,12,1.00227984962707
9.4,12,1.00234949250556
9.6,12,1.00242138786343
9.8,12,1.00249472613213
10,12,1.00256869751528
10.2,12,1.00264249198031
10.4,12,1.00271529925657
10.6,12,1.00278630884009
10.8,12,1.00285471000479
11,12,1.00291969182029
11.2,12,1.00298044317631
11.4,12,1.00303615281356
11.6,12,1.00308600936122
11.8,12,1.00312920138099
12,12,1.00316491741769
12.2,12,1.00319234605642
12.4,12,1.0032106759863
12.6,12,1.00321912528705
12.8,12,1.00321751910465
13,12,1.00320625556091
13.2,12,1.00318575542824
13.4,12,1.00315643970775
13.6,12,1.00311872959133
13.8,12,1.00307304642564
14,12,1.0030198116777
14.2,12,1.00295944690237
14.4,12,1.0028923737115
14.6,12,1.00281901374491
14.8,12,1.0027397886431
15,12,1.00265512002179
15.2,12,1.00256542944812
15.4,12,1.00247113841872
15.6,12,1.00237266833951
15.8,12,1.00227044050728
16,12,1.00216487609302
16.2,12,1.00205639612706
16.4,12,1.00194542148591
16.6,12,1.00183237288095
16.8,12,1.00171767084884
17,12,1.00160173574369
17.2,12,1.001484987731
17.4,12,1.00136784678342
17.6,12,1.00125073267815
17.8,12,1.00113406499622
18,12,1.00101826312349
18.2,12,1.00090374625335
18.4,12,1.00079093339128
18.6,12,1.00068024336107
18.8,12,1.00057209481286
19,12,1.00046690623288
19.2,12,1.00036509595499
19.4,12,1.00026708217393
19.6,12,1.00017328296034
19.8,12,1.00008411627754
20,12,1
20.2,12,0.999921311291709
20.4,12,0.999848170463718
20.6,12,0.99978059785187
20.8,12,0.999718613653115
21,12,0.999662238152588
21.2,12,0.999611491724775
21.4,12,0.999566394834682
21.6,12,0.999526968039018
21.8,12,0.999493231987376
22,12,0.99946520742343
22.2,12,0.999442915186131
22.4,12,0.999426376210917
22.6,12,0.999415611530925
22.8,12,0.999410642278212
23,12,0.999411489684984
23.2,12,0.999418175084833
23.4,12,0.999430719913981
23.6,12,0.999449145712526
23.8,12,0.999473474125709
24,12,0.999503726905173
24.2,12,0.99953992591024
24.4,12,0.999582093109194
24.6,12,0.999630250580571
24.8,12,0.999684420514455
25,12,0.999744625213785
25.2,12,0.999810887095672
25.4,12,0.999883228692716
25.6,12,0.999961672654345
25.8,12,1.00004624174815
26,12,1.00013695886122
26.2,12,1.00023384700154
26.4,12,1.0003369292993
26.6,12,1.00044622900831
26.8,12,1.00056176950738
27,12,1.00068357430168
27.2,12,1.00081166702419
27.4,12,1.00094607143705
27.6,12,1.00108681086322
27.8,12,1.00123374307717
28,12,1.00138633125153
28.2,12,1.00154398083745
28.4,12,1.00170609699327
28.6,12,1.00187208455615
28.8,12,1.00204134801725
29,12,1.00221329150044
29.2,12,1.00238731874461
29.4,12,1.00256283308946
29.6,12,1.00273923746485
29.8,12,1.00291593438373
30,12,1.00309232593863
30.2,12,1.00326781380169
30.4,12,1.00344179922824
30.6,12,1.00361368306402
30.8,12,1.00378286575589
31,12,1.0039487473662
31.2,12,1.00411072759069
31.4,12,1.00426820577998
31.6,12,1.00442058096469
31.8,12,1.00456725188411
32,12,1.00470761701849
32.2,12,1.00484107462492
32.4,12,1.0049670227768
32.6,12,1.00508485940695
32.8,12,1.00519398235426
33,12,1.00529378941398
33.2,12,1.0053836783916
33.4,12,1.00546304716034
33.6,12,1.00553129372218
33.8,12,1.00558781627255
34,12,1.00563201326854
34.2,12,1.00566328350073
34.4,12,1.00568102616857
34.6,12,1.00568464095929
34.8,12,1.00567352813045
35,12,1.00564708859592
35.2,12,1.00560474601918
35.4,12,1.00554642117642
35.6,12,1.00547252649305
35.8,12,1.00538349593484
36,12,1.00527976401171
36.2,12,1.00516176571361
36.4,12,1.00502993644816
36.6,12,1.00488471198012
36.8,12,1.00472652837278
37,12,1.0045558219311
37.2,12,1.00437302914681
37.4,12,1.00417858664534
37.6,12,1.00397293113456
37.8,12,1.00375649935551
38,12,1.00352972803492
38.2,12,1.00329305383963
38.4,12,1.0030469133329
38.6,12,1.00279174293264
38.8,12,1.00252797887146
39,12,1.00225605715861
39.2,12,1.00197641354391
39.4,12,1.00168948348341
39.6,12,1.00139570210709
39.8,12,1.00109550418831
40,12,1.00078932411523
0,13,1.0155265743267
0.2,13,1.01497963085001
0.4,13,1.01444059774463
0.6,13,1.01391001161466
0.8,13,1.01338840811721
1,13,1.01287632200906
1.2,13,1.01237428719605
1.4,13,1.0118828367854
1.6,13,1.0114025031408
1.8,13,1.0109338179403
2,13,1.0104773122371
2.2,13,1.01003351652305
2.4,13,1.00960296079502
2.6,13,1.00918617462406
2.8,13,1.0087836872274
3,13,1.00839602754323
3.2,13,1.00802372430826
3.4,13,1.0076673061382
3.6,13,1.00732730161099
3.8,13,1.00700423935281
4,13,1.00669864812709
4.2,13,1.00641105692616
4.4,13,1.0061419950659
4.6,13,1.00589199228322
4.8,13,1.00566157883638
5,13,1.00545128388898
5.2,13,1.00526124790084
5.4,13,1.00509073108173
5.6,13,1.00493887408677
5.8,13,1.00480481915608
6,13,1.00468770995989
6.2,13,1.00458669145115
6.4,13,1.00450090972537
6.6,13,1.00442951188786
6.8,13,1.00437164592829
7,13,1.00432646060249
7.2,13,1.00429310532151
7.4,13,1.00427073004793
7.6,13,1.00425848519942
7.8,13,1.00425552155944
8,13,1.00426099019521
8.2,13,1.00427404238284
8.4,13,1.00429382953966
8.6,13,1.00431950316369
8.8,13,1.00435021478031
9,13,1.00438511589614
9.2,13,1.00442335796001
9.4,13,1.00446409233117
9.6,13,1.00450647025463
9.8,13,1.00454964284366
10,13,1.00459276106953
10.2,13,1.00463497575838
10.4,13,1.00467543759521
10.6,13,1.00471329713518
10.8,13,1.00474770482198
11,13,1.00477781101342
11.2,13,1.00480276601423
11.4,13,1.00482172011598
11.6,13,1.00483382364427
11.8,13,1.00483822701301
12,13,1.00483408078597
12.2,13,1.00482053574542
12.4,13,1.00479674296797
12.6,13,1.00476188646849
12.8,13,1.00471582697314
13,13,1.0046590637804
13.2,13,1.00459212136973
13.4,13,1.00451552440152
13.6,13,1.00442979766545
13.8,13,1.00433546603149
14,13,1.00423305440368
14.2,13,1.00412308767663
14.4,13,1.00400609069474
14.6,13,1.00388258821418
14.8,13,1.00375310486761
15,13,1.00361816513161
15.2,13,1.00347829329687
15.4,13,1.00333401344112
15.6,13,1.00318584940475
15.8,13,1.00303432476926
16,13,1.00287996283834
16.2,13,1.00272328662173
16.4,13,1.00256481882185
16.6,13,1.00240508182302
16.8,13,1.00224459768357
17,13,1.00208388813056
17.2,13,1.00192347455725
17.4,13,1.0017638780233
17.6,13,1.00160561925764
17.8,13,1.00144921866407
18,13,1.00129519632961
18.2,13,1.00114407203546
18.4,13,1.00099636527075
18.6,13,1.0008525952489
18.8,13,1.00071328092677
19,13,1.00057894102644
19.2,13,1.00045009405966
19.4,13,1.00032725835509
19.6,13,1.00021095208809
19.8,13,1.00010169331333
20,13,1
20.2,13,0.999906335176467
20.4,13,0.999820815014193
20.6,13,0.99974342073729
20.8,13,0.999674133468388
21,13,0.999612934532326
21.2,13,0.999559805454707
21.4,13,0.999514727960463
21.6,13,0.999477683972439
21.8,13,0.999448655609973
22,13,0.999427625187505
22.2,13,0.999414575213183
22.4,13,0.999409488387488
22.6,13,0.999412347601863
22.8,13,0.999423135937359
23,13,0.999441836663288
23.2,13,0.999468433235885
23.4,13,0.999502909296986
23.6,13,0.999545248672707
23.8,13,0.999595435372143
24,13,0.999653453586069
24.2,13,0.999719287685655
24.4,13,0.99979292222119
24.6,13,0.999874341920811
24.8,13,0.999963531689253
25,13,1.00006047660659
25.2,13,1.00016516192702
25.4,13,1.00027757307759
25.6,13,1.00039769565703
25.8,13,1.0005255154345
26,13,1.0006610183484
26.2,13,1.00080419050518
26.4,13,1.00095501817816
26.6,13,1.00111348780634
26.8,13,1.00127958599323
27,13,1.0014532995057
27.2,13,1.00163461527284
27.4,13,1.00182352038477
27.6,13,1.00202000139838
27.8,13,1.00222384347825
28,13,1.00243435167508
28.2,13,1.00265076064406
28.4,13,1.00287230448987
28.6,13,1.00309821672441
28.8,13,1.00332773023042
29,13,1.0035600772309
29.2,13,1.00379448926453
29.4,13,1.00403019716683
29.6,13,1.00426643105729
29.8,13,1.00450242033241
30,13,1.00473739366458
30.2,13,1.00497057900695
30.4,13,1.00520120360417
30.6,13,1.00542849400914
30.8,13,1.0056516761056
31,13,1.00586997513681
31.2,13,1.00608261574005
31.4,13,1.00628882198724
31.6,13,1.00648781743139
31.8,13,1.00667882515915
32,13,1.0068610678493
32.2,13,1.00703376783722
32.4,13,1.00719614718541
32.6,13,1.0073474277599
32.8,13,1.00748683131279
33,13,1.0076135795707
33.2,13,1.00772689432917
33.4,13,1.00782599755317
33.6,13,1.00791011148344
33.8,13,1.00797845874889
34,13,1.00803026248491
34.2,13,1.00806474645763
34.4,13,1.00808113519406
34.6,13,1.00807865411817
34.8,13,1.00805652969283
35,13,1.00801398956754
35.2,13,1.00795029148599
35.4,13,1.00786534318879
35.6,13,1.00775969520923
35.8,13,1.00763392649125
36,13,1.00748861692139
36.2,13,1.00732434721536
36.4,13,1.0071416988079
36.6,13,1.00694125374588
36.8,13,1.00672359458464
37,13,1.00648930428768
37.2,13,1.00623896612955
37.4,13,1.0059731636021
37.6,13,1.0056924803241
37.8,13,1.00539749995405
38,13,1.00508880610651
38.2,13,1.00476698227158
38.4,13,1.00443261173787
38.6,13,1.00408627751876
38.8,13,1.00372856228202
39,13,1.0033600482828
39.2,13,1.00298131729994
39.4,13,1.0025929505757
39.6,13,1.00219552875875
39.8,13,1.0017896318506
40,13,1.00137583915532
0,14,1.01930139146325
0.2,14,1.01872188261972
0.4,14,1.01815043656923
0.6,14,1.01758759746087
0.8,14,1.01703390841951
1,14,1.01648991159394
1.2,14,1.01595614820766
1.4,14,1.01543315861279
1.6,14,1.01492148234673
1.8,14,1.01442165819177
2,14,1.01393422423752
2.2,14,1.01345971794633
2.4,14,1.01299867622145
2.6,14,1.01255163547816
2.8,14,1.01211913171773
3,14,1.01170170060427
3.2,14,1.01129987754449
3.4,14,1.01091419777022
3.6,14,1.010545196424
3.8,14,1.01019340864739
4,14,1.00985936967228
4.2,14,1.00954361491508
4.4,14,1.00924668007378
4.6,14,1.00896910122803
4.8,14,1.00871141494206
5,14,1.00847415658111
5.2,14,1.00825745687223
5.4,14,1.0080605303482
5.6,14,1.00788246718121
5.8,14,1.00772235927159
6,14,1.00757930008291
6.2,14,1.00745238448521
6.4,14,1.00734070860654
6.6,14,1.00724336969266
6.8,14,1.00715946597483
7,14,1.00708809654581
7.2,14,1.00702836124389
7.4,14,1.00697936054509
7.6,14,1.00694019546331
7.8,14,1.00690996745862
8,14,1.00688777835354
8.2,14,1.00687273025737
8.4,14,1.00686392549853
8.6,14,1.00686046656487
8.8,14,1.00686145605209
9,14,1.00686599662
9.2,14,1.00687319095698
9.4,14,1.00688214175223
9.6,14,1.00689195167619
9.8,14,1.00690172336885
10,14,1.0069105594361
10.2,14,1.00691756245408
10.4,14,1.0069218349815
10.6,14,1.00692247957998
10.8,14,1.0069185988424
11,14,1.00690929542921
11.2,14,1.00689367211278
11.4,14,1.0068708318297
11.6,14,1.00683987774113
11.8,14,1.00679991330103
12,14,1.00675004233249
12.2,14,1.00668936911197
12.4,14,1.00661699846147
12.6,14,1.00653207262469
12.8,14,1.00643449833951
13,14,1.00632490357089
13.2,14,1.00620394462263
13.4,14,1.00607227788499
13.6,14,1.00593055976289
13.8,14,1.0057794466085
14,14,1.00561959465788
14.2,14,1.00545165997211
14.4,14,1.00527629838253
14.6,14,1.00509416544033
14.8,14,1.00490591637041
15,14,1.00471220602945
15.2,14,1.00451368886831
15.4,14,1.00431101889867
15.6,14,1.00410484966391
15.8,14,1.00389583421426
16,14,1.0036846250862
16.2,14,1.00347187428612
16.4,14,1.00325823327817
16.6,14,1.00304435297637
16.8,14,1.002830883741
17,14,1.00261847537906
17.2,14,1.00240777714915
17.4,14,1.00219943777036
17.6,14,1.00199410543549
17.8,14,1.0017924278284
18,14,1.00159505214561
18.2,14,1.001402625122
18.4,14,1.00121579306077
18.6,14,1.0010352018675
18.8,14,1.00086149708848
19,14,1.00069532395311
19.2,14,1.00053732742049
19.4,14,1.00038815223025
19.6,14,1.00024844295741
19.8,14,1.00011884407155
20,14,1
20.2,14,0.999892480457891
20.4,14,0.999796383027434
20.6,14,0.999711621699727
20.8,14,0.999638110466092
21,14,0.999575763723989
21.2,14,0.999524496267552
21.4,14,0.999484223278228
21.6,14,0.999454860315506
21.8,14,0.999436323307732
22,14,0.999428528543025
22.2,14,0.999431392660274
22.4,14,0.999444832640225
22.6,14,0.999468765796658
22.8,14,0.999503109767651
23,14,0.999547782506924
23.2,14,0.999602702275273
23.4,14,0.999667787632086
23.6,14,0.999742957426938
23.8,14,0.999828130791279
24,14,0.999923227130187
24.2,14,1.00002816611421
24.4,14,1.00014286767131
24.6,14,1.0002672519788
24.8,14,1.00040123945551
25,14,1.00054475075386
25.2,14,1.00069770675215
25.4,14,1.00086002854682
25.6,14,1.00103163744487
25.8,14,1.00121245495628
26,14,1.00140240278656
26.2,14,1.00160140282936
26.4,14,1.00180937715911
26.6,14,1.00202624802379
26.8,14,1.00225193783775
27,14,1.00248636917458
27.2,14,1.00272946476007
27.4,14,1.00298114746526
27.6,14,1.00324133951357
27.8,14,1.0035097347287
28,14,1.00378548240295
28.2,14,1.00406765173672
28.4,14,1.0043553110134
28.6,14,1.00464752754399
28.8,14,1.00494336762027
29,14,1.00524189647674
29.2,14,1.00554217826123
29.4,14,1.00584327601419
29.6,14,1.00614425165668
29.8,14,1.0064441659872
30,14,1.00674207868716
30.2,14,1.00703704833521
30.4,14,1.00732813243032
30.6,14,1.0076143874237
30.8,14,1.00789486875955
31,14,1.00816863092462
31.2,14,1.00843472750669
31.4,14,1.00869221126186
31.6,14,1.00894013419075
31.8,14,1.00917754762364
32,14,1.00940350231442
32.2,14,1.00961704854355
32.4,14,1.00981723622983
32.6,14,1.01000311505118
32.8,14,1.01017373457421
33,14,1.01032814439283
33.2,14,1.01046539427562
33.4,14,1.01058453432218
33.6,14,1.01068461512824
33.8,14,1.0107646879597
34,14,1.01082380493544
34.2,14,1.01086101921888
34.4,14,1.01087538521832
34.6,14,1.01086595879602
34.8,14,1.01083179748582
35,14,1.0107719607195
35.2,14,1.01068554555931
35.4,14,1.01057245201085
35.6,14,1.01043337404302
35.8,14,1.01026904103803
36,14,1.01008018384066
36.2,14,1.00986753457965
36.4,14,1.00963182649431
36.6,14,1.00937379376611
36.8,14,1.00909417135552
37,14,1.00879369484394
37.2,14,1.00847310028094
37.4,14,1.0081331240366
37.6,14,1.00777450265921
37.8,14,1.00739797273818
38,14,1.00700427077226
38.2,14,1.00659413304302
38.4,14,1.00616829549366
38.6,14,1.00572749361312
38.8,14,1.00527246232555
39,14,1.004803935885
39.2,14,1.00432264777552
39.4,14,1.00382933061655
39.6,14,1.00332471607363
39.8,14,1.00280953477436
40,14,1.00228451622977
