"value","lag","rr"
5.2,5,1.01807658719409
5.4,5,1.01788301915898
5.6,5,1.01766800274436
5.8,5,1.01743340056473
6,5,1.01718107473459
6.2,5,1.01691288652827
6.4,5,1.01663069607368
6.6,5,1.01633636208012
6.8,5,1.01603174159994
7,5,1.01571868982421
7.2,5,1.01539905991225
7.4,5,1.01507470285495
7.6,5,1.01474746737191
7.8,5,1.01441919984225
8,5,1.01409174426905
8.2,5,1.01376694227734
8.4,5,1.01344663314555
8.6,5,1.01313265387042
8.8,5,1.01282683926521
9,5,1.01253102209109
9.2,5,1.01224703322189
9.4,5,1.01197670184187
9.6,5,1.01172144080604
9.8,5,1.01148059973633
10,5,1.01125288982587
10.2,5,1.01103702376918
10.4,5,1.01083171580037
10.6,5,1.01063568155109
10.8,5,1.01044763792489
11,5,1.01026630298779
11.2,5,1.01009039587523
11.4,5,1.00991863671522
11.6,5,1.00974974656775
11.8,5,1.00958244738036
12,5,1.00941546195997
12.2,5,1.00924751396083
12.4,5,1.00907732788857
12.6,5,1.00890362912048
12.8,5,1.00872514394184
13,5,1.00854059959832
13.2,5,1.00834872436449
13.4,5,1.00814824762834
13.6,5,1.00793789999185
13.8,5,1.00771641338751
14,5,1.00748252121081
14.2,5,1.00723501132143
14.4,5,1.0069739666858
14.6,5,1.00670080869475
14.8,5,1.00641701947502
15,5,1.00612407986289
15.2,5,1.00582346925903
15.4,5,1.00551666550522
15.6,5,1.00520514478266
15.8,5,1.00489038153206
16,5,1.00457384839532
16.2,5,1.00425701617888
16.4,5,1.00394135383852
16.6,5,1.00362832848578
16.8,5,1.00331940541571
17,5,1.00301604815621
17.2,5,1.00271971853853
17.4,5,1.00243187678928
17.6,5,1.00215398164361
17.8,5,1.0018874904797
18,5,1.00163385947444
18.2,5,1.00139454378034
18.4,5,1.00117099772356
18.6,5,1.00096467502321
18.8,5,1.00077702897624
19,5,1.00060886629428
19.2,5,1.00045874223146
19.4,5,1.0003247238586
19.6,5,1.00020488012155
19.8,5,1.0000972815494
20,5,1
20.2,5,0.999911108442668
20.4,5,0.999828680778066
20.6,5,0.999750791695225
20.8,5,0.999675516565653
21,5,0.999600931374496
21.2,5,0.999525112688753
21.4,5,0.999446137662498
21.6,5,0.999362084079112
21.8,5,0.999271030430485
22,5,0.999171056033178
22.2,5,0.999060241181501
22.4,5,0.998936667337485
22.6,5,0.998798417357694
22.8,5,0.998643575756817
23,5,0.998470229007975
23.2,5,0.998276465879655
23.4,5,0.998060377809166
23.6,5,0.997820305560264
23.8,5,0.997558199531595
24,5,0.997278746080203
24.2,5,0.996986695575288
24.4,5,0.996686793456621
24.6,5,0.996383779748386
24.8,5,0.996082388798615
25,5,0.995787349243783
25.2,5,0.995503384198092
25.4,5,0.995235211666967
25.6,5,0.994987545184362
25.8,5,0.994765094673523
26,5,0.994572567530952
26.2,5,0.994414669933451
26.4,5,0.994296108368293
26.6,5,0.994221591386733
26.8,5,0.994195831581316
27,5,0.994223547787657
27.2,5,0.994309467511689
27.4,5,0.994458329583626
27.6,5,0.994674887040283
27.8,5,0.99496391023773
28,5,0.995330190196668
28.2,5,0.995778530559826
28.4,5,0.996309690554313
28.6,5,0.996914403511653
28.8,5,0.997581875467679
29,5,0.998301296556884
29.2,5,0.999061834762619
29.4,5,0.999852630843167
29.6,5,1.00066279443717
29.8,5,1.00148140135323
30,5,1.00229749204944
30.2,5,1.00310007130952
30.4,5,1.00387810912205
30.6,5,1.00462054276971
30.8,5,1.00531628013464
31,5,1.00595420422531
31.2,5,1.00652317892911
31.4,5,1.00701205599325
31.6,5,1.00740968323465
31.8,5,1.00770491397706
32,5,1.00788661771098
32.2,5,1.00794369196901
32.4,5,1.00786507540547
32.6,5,1.00763976206569
32.8,5,1.00725681682581
33,5,1.00670715549394
33.2,5,1.0059985482722
33.4,5,1.0051480803698
33.6,5,1.0041729430331
33.8,5,1.00309031299047
34,5,1.00191733280057
34.2,5,1.00067109411272
34.4,5,0.999368623835809
34.6,5,0.998026873204784
34.8,5,0.996662709728017
35,5,0.995292911994398
35.2,5,0.993934167315778
35.4,5,0.992603072178647
35.6,5,0.991316135478519
35.8,5,0.990089784511304
36,5,0.988940373698135
36.2,5,0.987884196023552
36.4,5,0.98693749717162
36.6,5,0.986116492350558
36.8,5,0.985437385803613
37,5,0.984916393012415
37.2,5,0.984569765608731
37.4,5,0.984413819021563
37.6,5,0.984464865221891
37.8,5,0.984730635252285
38,5,0.985203544996358
38.2,5,0.985874540228824
38.4,5,0.986734664592426
38.6,5,0.987775041613512
38.8,5,0.988986857626822
39,5,0.99036134558099
39.2,5,0.991889769700641
39.4,5,0.993563410985126
39.6,5,0.995373553527865
39.8,5,0.997311471643898
40,5,0.999368417796706
0,6,1.01431422637656
0.2,6,1.01453712310795
0.4,6,1.01479844921976
0.6,6,1.01509372462406
0.8,6,1.01541846040787
1,6,1.01576816472514
1.2,6,1.01613834158922
1.4,6,1.01652448986443
1.6,6,1.01692210245702
1.8,6,1.01732666570579
2,6,1.01773365897289
2.2,6,1.01813855443529
2.4,6,1.01853681707742
2.6,6,1.01892390488563
2.8,6,1.01929526924485
3,6,1.01964635553818
3.2,6,1.01997260394963
3.4,6,1.02026945047057
3.6,6,1.02053232811001
3.8,6,1.0207566683088
4,6,1.02093790255783
4.2,6,1.02107146421984
4.4,6,1.02115279055447
4.6,6,1.0211773249458
4.8,6,1.02114059196892
5,6,1.02104155793944
5.2,6,1.02088404351417
5.4,6,1.02067224314318
5.6,6,1.02041035693789
5.8,6,1.02010258853209
6,6,1.01975314311425
6.2,6,1.01936622563151
6.4,6,1.01894603916598
6.6,6,1.01849678348365
6.8,6,1.01802265375577
7,6,1.01752783945284
7.2,6,1.01701652341093
7.4,6,1.01649288106999
7.6,6,1.01596107988365
7.8,6,1.01542527890021
8,6,1.01488962851403
8.2,6,1.01435827038685
8.4,6,1.01383533753844
8.6,6,1.01332495460587
8.8,6,1.0128312382708
9,6,1.01235829785445
9.2,6,1.01191023607936
9.4,6,1.01149114999792
9.6,6,1.01110430997849
9.8,6,1.01074889775944
10,6,1.01042283184846
10.2,6,1.01012403568763
10.4,6,1.00985043746527
10.6,6,1.00959996958098
10.8,6,1.00937056815323
11,6,1.00916017256953
11.2,6,1.00896672507873
11.4,6,1.00878817042553
11.6,6,1.00862245552689
11.8,6,1.00846752919038
12,6,1.00832134187427
12.2,6,1.00818184548931
12.4,6,1.00804699324215
12.6,6,1.00791473952039
12.8,6,1.00778303981909
13,6,1.00764985070881
13.2,6,1.00751312984507
13.4,6,1.00737083601928
13.6,6,1.00722092925096
13.8,6,1.00706137092136
14,6,1.0068901239483
14.2,6,1.00670521543703
14.4,6,1.00650620241748
14.6,6,1.00629422356591
14.8,6,1.00607049014796
15,6,1.00583621280063
15.2,6,1.00559260139848
15.4,6,1.00534086493445
15.6,6,1.00508221141521
15.8,6,1.004817847771
16,6,1.00454897977999
16.2,6,1.00427681200705
16.4,6,1.00400254775709
16.6,6,1.00372738904273
16.8,6,1.0034525365664
17,6,1.00317918971682
17.2,6,1.00290854657988
17.4,6,1.00264180396369
17.6,6,1.00238015743811
17.8,6,1.00212480138843
18,6,1.00187692908328
18.2,6,1.0016377327569
18.4,6,1.00140840370544
18.6,6,1.00119013239752
18.8,6,1.00098410856714
19,6,1.00079114961342
19.2,6,1.00061077776479
19.4,6,1.0004422342674
19.6,6,1.00028476131197
19.8,6,1.00013760194737
20,6,1
20.2,6,0.99987119999891
20.4,6,0.999750447106605
20.6,6,0.999636987055596
20.8,6,0.999530066090641
21,6,0.999428930916681
21.2,6,0.999332828652461
21.4,6,0.999241006789821
21.6,6,0.999152713158674
21.8,6,0.999067195897627
22,6,0.998983703430281
22.2,6,0.998901484447179
22.4,6,0.998819787893406
22.6,6,0.998737862961835
22.8,6,0.998654959092029
23,6,0.99857032597477
23.2,6,0.99848321356224
23.4,6,0.998392872083829
23.6,6,0.99829864665363
23.8,6,0.998201268145547
24,6,0.998102518641244
24.2,6,0.998004205724735
24.4,6,0.997908136270201
24.6,6,0.997816116466252
24.8,6,0.997729951872885
25,6,0.997651447511133
25.2,6,0.997582407985368
25.4,6,0.997524637638265
25.6,6,0.997479940738421
25.8,6,0.997450121700621
26,6,0.997436985338782
26.2,6,0.997442337151596
26.4,6,0.997467983640912
26.6,6,0.997515732662915
26.8,6,0.997587393812173
27,6,0.997684778838651
27.2,6,0.997809702097793
27.4,6,0.997963981033821
27.6,6,0.998149436696391
27.8,6,0.998367894290811
28,6,0.998621183762011
28.2,6,0.998911135210041
28.4,6,0.999237762357782
28.6,6,0.999596587768163
28.8,6,0.999982450115702
29,6,1.00039018255663
29.2,6,1.00081461146176
29.4,6,1.00125055541678
29.6,6,1.00169282449063
29.8,6,1.00213621977261
30,6,1.00257553317892
30.2,6,1.00300554752953
30.4,6,1.00342103689624
30.6,6,1.00381676722258
30.8,6,1.00418749721641
31,6,1.0045279795158
31.2,6,1.00483296212856
31.4,6,1.00509719014591
31.6,6,1.00531540773004
31.8,6,1.00548236037561
32,6,1.0055927974445
32.2,6,1.00564147497294
32.4,6,1.00562315874977
32.6,6,1.00553262766416
32.8,6,1.00536467732057
33,6,1.00511505062451
33.2,6,1.00478832157145
33.4,6,1.00439394599422
33.6,6,1.00394143141504
33.8,6,1.00344027963594
34,6,1.00289998170601
34.2,6,1.00233001378516
34.4,6,1.00173983390318
34.6,6,1.00113887961191
34.8,6,1.0005365665279
35,6,0.999942287762001
35.2,6,0.999365414232389
35.4,6,0.998815295857371
35.6,6,0.998301263624511
35.8,6,0.997832632533061
36,6,0.997418705407343
36.2,6,0.997068777579614
36.4,6,0.99679214244204
36.6,6,0.996598097868772
36.8,6,0.996495953510678
37,6,0.996495038967066
37.2,6,0.996604712840806
37.4,6,0.996834372685486
37.6,6,0.997193408508537
37.8,6,0.997686157900617
38,6,0.998307938984104
38.2,6,0.999053175597404
38.4,6,0.999916321493467
38.6,6,1.0008918534741
38.8,6,1.00197426485482
39,6,1.00315805925429
39.2,6,1.00443774470343
39.4,6,1.00580782807029
39.6,6,1.00726280979764
39.8,6,1.00879717895105
40,6,1.0104054085763
0,7,1.01379932249265
0.2,7,1.01387998179729
0.4,7,1.0140362012259
0.6,7,1.01426091467517
0.8,7,1.01454705238477
1,7,1.0148875486381
1.2,7,1.01527533771583
1.4,7,1.0157033503441
1.6,7,1.01616451063624
1.8,7,1.01665173352827
2,7,1.0171579227085
2.2,7,1.01767596904219
2.4,7,1.01819874949248
2.6,7,1.01871912653926
2.8,7,1.01922994809764
3,7,1.01972404793768
3.2,7,1.02019424660735
3.4,7,1.02063335286005
3.6,7,1.02103416558832
3.8,7,1.02138947626458
4,7,1.02169207188965
4.2,7,1.02193473844908
4.4,7,1.02211026487676
4.6,7,1.02221144752445
4.8,7,1.02223120104629
5,7,1.02216746016056
5.2,7,1.02202524153837
5.4,7,1.02181011109365
5.6,7,1.02152764650489
5.8,7,1.02118343340311
6,7,1.02078306186021
6.2,7,1.02033212317959
6.4,7,1.01983620699021
6.6,7,1.01930089864484
6.8,7,1.01873177692302
7,7,1.0181344120385
7.2,7,1.01751436395103
7.4,7,1.01687718098171
7.6,7,1.0162283987312
7.8,7,1.01557353929963
8,7,1.01491811080715
8.2,7,1.01426760721372
8.4,7,1.01362750843685
8.6,7,1.01300328076612
8.8,7,1.01240037757286
9,7,1.01182424031413
9.2,7,1.01128029982974
9.4,7,1.01077397793136
9.6,7,1.01030963842032
9.8,7,1.00988641868167
10,7,1.00950184279776
10.2,7,1.0091534426758
10.4,7,1.00883875763949
10.6,7,1.00855533358329
10.8,7,1.00830072218708
11,7,1.00807248019091
11.2,7,1.0078681687293
11.4,7,1.00768535272499
11.6,7,1.00752160034176
11.8,7,1.00737448249619
12,7,1.00724157242812
12.2,7,1.00712044532964
12.4,7,1.0070086780327
12.6,7,1.00690384875483
12.8,7,1.00680353690341
13,7,1.00670532293792
13.2,7,1.00660678829056
13.4,7,1.00650551534482
13.6,7,1.00639908747228
13.8,7,1.00628508912734
14,7,1.006161106
14.2,7,1.00602478917572
14.4,7,1.00587535651942
14.6,7,1.00571364606768
14.8,7,1.00554057058479
15,7,1.00535704261734
15.2,7,1.00516397439548
15.4,7,1.00496227774254
15.6,7,1.00475286399283
15.8,7,1.00453664391776
16,7,1.00431452766016
16.2,7,1.00408742467692
16.4,7,1.00385624368975
16.6,7,1.00362189264427
16.8,7,1.00338527867728
17,7,1.00314730809225
17.2,7,1.00290888634295
17.4,7,1.0026709180253
17.6,7,1.0024343068774
17.8,7,1.00219995578769
18,7,1.00196876681122
18.2,7,1.0017416411941
18.4,7,1.00151947940604
18.6,7,1.00130318118096
18.8,7,1.00109364555294
19,7,1.00089162206036
19.2,7,1.00069734124137
19.4,7,1.00051092078887
19.6,7,1.00033247848798
19.8,7,1.0001621322256
20,7,1
20.2,7,0.999846199930646
20.4,7,0.999700850268124
20.6,7,0.999564069404228
20.8,7,0.999435975882194
21,7,0.999316688407089
21.2,7,0.999206325856339
21.4,7,0.999105007290421
21.6,7,0.9990128519637
21.8,7,0.998929979335421
22,7,0.998856509080854
22.2,7,0.998792561102596
22.4,7,0.998738255542029
22.6,7,0.998693712790931
22.8,7,0.998659053503253
23,7,0.998634398607047
23.2,7,0.99861986931656
23.4,7,0.998615587144489
23.6,7,0.998621660864407
23.8,7,0.998638008397751
24,7,0.998664402875514
24.2,7,0.998700614097254
24.4,7,0.998746412123116
24.6,7,0.99880156725144
24.8,7,0.998865849996914
25,7,0.998939031069271
25.2,7,0.999020881352515
25.4,7,0.999111171884691
25.6,7,0.999209673838192
25.8,7,0.999316158500587
26,7,0.999430397255996
26.2,7,0.999552161566988
26.4,7,0.999681222957007
26.6,7,0.999817352993336
26.8,7,0.999960323270573
27,7,1.00010990539465
27.2,7,1.00026587096739
27.4,7,1.00042799157152
27.6,7,1.00059603875632
27.8,7,1.00076978402371
28,7,1.0009489988149
28.2,7,1.00113345372771
28.4,7,1.00132264964368
28.6,7,1.00151542216594
28.8,7,1.00171050535081
29,7,1.00190663229033
29.2,7,1.00210253509094
29.4,7,1.00229694486839
29.6,7,1.00248859175855
29.8,7,1.00267620494438
30,7,1.002858512699
30.2,7,1.00303424244481
30.4,7,1.00320212082889
30.6,7,1.00336087381435
30.8,7,1.00350922678806
31,7,1.0036459046844
31.2,7,1.00376963212526
31.4,7,1.0038791335762
31.6,7,1.00397313351881
31.8,7,1.0040503566392
32,7,1.00410952803265
32.2,7,1.00414937342442
32.4,7,1.00416861940658
32.6,7,1.00416599369095
32.8,7,1.00414022537805
33,7,1.00409039747312
33.2,7,1.00401894338213
33.4,7,1.00393014911311
33.6,7,1.00382831978124
33.8,7,1.00371775939461
34,7,1.00360277038775
34.2,7,1.00348765333968
34.4,7,1.00337670687631
34.6,7,1.00327422775697
34.8,7,1.00318451114506
35,7,1.00311185106265
35.2,7,1.00306054102889
35.4,7,1.00303487488238
35.6,7,1.00303914778734
35.8,7,1.00307765742405
36,7,1.00315470536362
36.2,7,1.00327459862775
36.4,7,1.00344165143403
36.6,7,1.00366018712764
36.8,7,1.00393454030059
37,7,1.0042690590997
37.2,7,1.004668107725
37.4,7,1.00513606912036
37.6,7,1.0056773192853
37.8,7,1.00629371057146
38,7,1.00698259102493
38.2,7,1.00774085194083
38.4,7,1.00856538961012
38.6,7,1.00945310317816
38.8,7,1.01040089260289
39,7,1.01140565671178
39.2,7,1.01246429135698
39.4,7,1.01357368766819
39.6,7,1.014730730403
39.8,7,1.01593229639455
40,7,1.01717525309653
0,8,1.01289350240512
0.2,8,1.01285704689883
0.4,8,1.01291606060589
0.6,8,1.01306224687832
0.8,8,1.01328731358574
1,8,1.01358298098785
1.2,8,1.01394097560808
1.4,8,1.01435302478843
1.6,8,1.01481085192325
1.8,8,1.0153061723706
2,8,1.01583069004098
2.2,8,1.01637609466418
2.4,8,1.01693405973555
2.6,8,1.01749624114354
2.8,8,1.01805427648088
3,8,1.01859978504197
3.2,8,1.01912436850899
3.4,8,1.01961961232927
3.6,8,1.02007708778641
3.8,8,1.02048835476674
4,8,1.02084496522277
4.2,8,1.02113846733399
4.4,8,1.021360410365
4.6,8,1.02150235021947
4.8,8,1.02155597557535
5,8,1.02151865741395
5.2,8,1.02139578445402
5.4,8,1.02119336880372
5.6,8,1.0209174373792
5.8,8,1.02057402740563
6,8,1.02016918226863
6.2,8,1.01970894771874
6.4,8,1.01919936843031
6.6,8,1.01864648491616
6.8,8,1.01805633079851
7,8,1.01743493043618
7.2,8,1.01678829690789
7.4,8,1.01612243035085
7.6,8,1.01544331665368
7.8,8,1.01475692650249
8,8,1.01406921477854
8.2,8,1.01338612030613
8.4,8,1.01271356594896
8.6,8,1.01205745905329
8.8,8,1.01142369223652
9,8,1.01081814451946
9.2,8,1.01024668280107
9.4,8,1.00971516367462
9.6,8,1.00922832474664
9.8,8,1.00878537873039
10,8,1.00838383328237
10.2,8,1.00802120471482
10.4,8,1.00769501754291
10.6,8,1.00740280356709
10.8,8,1.00714210101688
11,8,1.00691045375546
11.2,8,1.00670541054471
11.4,8,1.0065245243705
11.6,8,1.00636535182771
11.8,8,1.00622545256495
12,8,1.0061023887886
12.2,8,1.00599372482609
12.4,8,1.00589702674831
12.6,8,1.00580986205092
12.8,8,1.0057297993946
13,8,1.00565440840405
13.2,8,1.00558125952579
13.4,8,1.00550792394466
13.6,8,1.00543197355899
13.8,8,1.00535098101445
14,8,1.00526251979644
14.2,8,1.0051642224146
14.4,8,1.00505514293155
14.6,8,1.00493580569376
14.8,8,1.00480680300743
15,8,1.00466872716702
15.2,8,1.00452217040021
15.4,8,1.00436772481629
15.6,8,1.0042059823581
15.8,8,1.00403753475738
16,8,1.00386297349367
16.2,8,1.00368288975664
16.4,8,1.00349787441193
16.6,8,1.00330851797042
16.8,8,1.00311541056107
17,8,1.00291914190709
17.2,8,1.00272030130574
17.4,8,1.00251947761146
17.6,8,1.00231725922252
17.8,8,1.00211423407113
18,8,1.00191098961697
18.2,8,1.0017081128442
18.4,8,1.00150619026188
18.6,8,1.00130580790784
18.8,8,1.00110755135807
19,8,1.00091202962394
19.2,8,1.00071993447193
19.4,8,1.00053197527444
19.6,8,1.00034886091524
19.8,8,1.00017129982137
20,8,1
20.2,8,0.99983566908033
20.4,8,0.999679014360534
20.6,8,0.999530742859668
20.8,8,0.999391561374619
21,8,0.99926217654204
21.2,8,0.999143294905309
21.4,8,0.999035622986487
21.6,8,0.998939867363295
21.8,8,0.998856734751106
22,8,0.998786932089961
22.2,8,0.998731166636618
22.4,8,0.998690146061641
22.6,8,0.998664578551538
22.8,8,0.998655172915977
23,8,0.998662638700068
23.2,8,0.998687686301759
23.4,8,0.998731027094342
23.6,8,0.998793291371601
23.8,8,0.998873906632463
24,8,0.998971387305085
24.2,8,0.99908422537087
24.4,8,0.999210912884793
24.6,8,0.999349941754608
24.8,8,0.999499803542866
25,8,0.999658989291722
25.2,8,0.999825989370543
25.4,8,0.999999293346317
25.6,8,1.00017738987688
25.8,8,1.00035876662698
26,8,1.00054191020718
26.2,8,1.00072530613571
26.4,8,1.00090743882311
26.6,8,1.00108679157997
26.8,8,1.00126184664748
27,8,1.00143108525112
27.2,8,1.00159298767727
27.4,8,1.00174603337293
27.6,8,1.00188870106847
27.8,8,1.0020194689235
28,8,1.00213681469581
28.2,8,1.00223921800067
28.4,8,1.00232588242804
28.6,8,1.00239779727339
28.8,8,1.00245622310325
29,8,1.00250242135892
29.2,8,1.00253765419449
29.4,8,1.0025631843308
29.6,8,1.00258027492518
29.8,8,1.00259018945714
30,8,1.00259419162997
30.2,8,1.00259354528822
30.4,8,1.00258951435116
30.6,8,1.00258336276216
30.8,8,1.00257635445394
31,8,1.00256975332984
31.2,8,1.00256482326097
31.4,8,1.00256282809932
31.6,8,1.00256503170679
31.8,8,1.00257269800015
32,8,1.00258709101195
32.2,8,1.00260947496733
32.4,8,1.00264111437684
32.6,8,1.00268327414516
32.8,8,1.00273721969577
33,8,1.00280419258216
33.2,8,1.0028852019371
33.4,8,1.00298112877827
33.6,8,1.0030928537367
33.8,8,1.00322125855357
34,8,1.00336722622248
34.2,8,1.00353164113963
34.4,8,1.0037153892618
34.6,8,1.00391935827228
34.8,8,1.00414443775474
35,8,1.00439151937502
35.2,8,1.00466149707109
35.4,8,1.00495526725098
35.6,8,1.00527372899893
35.8,8,1.00561778428972
36,8,1.00598833821135
36.2,8,1.00638629919603
36.4,8,1.0068125792596
36.6,8,1.00726809424956
36.8,8,1.00775376410162
37,8,1.00827051310509
37.2,8,1.00881927017699
37.4,8,1.00940096914517
37.6,8,1.01001654019312
37.8,8,1.01066612991712
38,8,1.01134848738291
38.2,8,1.01206221734128
38.4,8,1.01280592343322
38.6,8,1.01357820775675
38.8,8,1.01437767045327
39,8,1.01520290931371
39.2,8,1.01605251940415
39.4,8,1.01692509271118
39.6,8,1.01781921780683
39.8,8,1.01873347953332
40,8,1.01966645870744
0,9,1.01165361625612
0.2,9,1.01152166382364
0.4,9,1.01149034169819
0.6,9,1.01155129428559
0.8,9,1.01169617584415
1,9,1.01191665818963
1.2,9,1.01220442411488
1.4,9,1.01255116150057
1.6,9,1.0129485581137
1.8,9,1.01338829709163
2,9,1.01386205311093
2.2,9,1.01436148924085
2.4,9,1.01487825448231
2.6,9,1.01540398199387
2.8,9,1.01593028800662
3,9,1.01644877143023
3.2,9,1.01695101415269
3.4,9,1.01742858203614
3.6,9,1.01787302661108
3.8,9,1.01827588747106
4,9,1.01862869536925
4.2,9,1.01892297601786
4.4,9,1.0191502545905
4.6,9,1.01930206092654
4.8,9,1.01937005272365
5,9,1.0193514446567
5.2,9,1.01925129372229
5.4,9,1.01907526583725
5.6,9,1.01882904083727
5.8,9,1.01851830842015
6,9,1.01814876440121
6.2,9,1.01772610728276
6.4,9,1.01725603513922
6.6,9,1.016744242819
6.8,9,1.01619641946352
7,9,1.01561824634368
7.2,9,1.01501539501349
7.4,9,1.01439352578024
7.6,9,1.01375828649063
7.8,9,1.01311531163164
8,9,1.01247022174514
8.2,9,1.01182862315478
8.4,9,1.01119610800403
8.6,9,1.01057825460375
8.8,9,1.00998062808817
9,9,1.00940878137786
9.2,9,1.00886825644865
9.4,9,1.0083645859055
9.6,9,1.00790226832181
9.8,9,1.0074806963746
10,9,1.00709768639982
10.2,9,1.00675106208795
10.4,9,1.00643865416892
10.6,9,1.0061582996579
10.8,9,1.00590784114838
11,9,1.00568512615209
11.2,9,1.00548800648542
11.4,9,1.00531433770215
11.6,9,1.00516197857225
11.8,9,1.00502879060649
12,9,1.00491263762683
12.2,9,1.00481138538223
12.4,9,1.00472290121004
12.6,9,1.00464505374266
12.8,9,1.00457571265943
13,9,1.00451274848386
13.2,9,1.00445403242585
13.4,9,1.00439743626921
13.6,9,1.00434083230418
13.8,9,1.00428209330504
14,9,1.00421909255284
14.2,9,1.00414974967254
14.4,9,1.00407310521291
14.6,9,1.00398935923134
14.8,9,1.00389876541509
15,9,1.00380157750409
15.2,9,1.00369804927405
15.4,9,1.00358843452013
15.6,9,1.00347298704135
15.8,9,1.00335196062549
16,9,1.00322560903482
16.2,9,1.00309418599227
16.4,9,1.0029579451684
16.6,9,1.00281714016892
16.8,9,1.00267202452286
17,9,1.00252285167144
17.2,9,1.00236987495745
17.4,9,1.00221334761547
17.6,9,1.00205352276249
17.8,9,1.00189065338937
18,9,1.00172499235284
18.2,9,1.00155679236814
18.4,9,1.00138630600233
18.6,9,1.00121378566822
18.8,9,1.00103948363211
19,9,1.00086380561403
19.2,9,1.00068769217152
19.4,9,1.00051219964755
19.6,9,1.00033838364504
19.8,9,1.00016729903906
20,9,1
20.2,9,0.999837540027984
20.4,9,0.999680971998332
20.6,9,0.999531348218127
20.8,9,0.99938972049386
21,9,0.999257140210163
21.2,9,0.999134658419603
21.4,9,0.999023325943553
21.6,9,0.998924193484125
21.8,9,0.998838311747176
22,9,0.998766731576398
22.2,9,0.998710504098485
22.4,9,0.998670680879414
22.6,9,0.99864831409184
22.8,9,0.99864445669364
23,9,0.998660162617629
23.2,9,0.998696486972487
23.4,9,0.99875448625493
23.6,9,0.9988351003025
23.8,9,0.998937538002706
24,9,0.999059694081236
24.2,9,0.999199430712265
24.4,9,0.999354609878204
24.6,9,0.999523093015794
24.8,9,0.999702740708025
25,9,0.999891412421874
25.2,9,1.00008696629188
25.4,9,1.00028725894958
25.6,9,1.00049014539889
25.8,9,1.00069347893743
26,9,1.00089511112391
26.2,9,1.00109289179158
26.4,9,1.00128466910788
26.6,9,1.0014682896803
26.8,9,1.0016415987085
27,9,1.00180244018281
27.2,9,1.00194865712906
27.4,9,1.00207809189983
27.6,9,1.00218858651208
27.8,9,1.00227798303126
28,9,1.00234412400164
28.2,9,1.00238485644786
28.4,9,1.00239926316472
28.6,9,1.00238947235921
28.8,9,1.0023580747774
29,9,1.0023076623564
29.2,9,1.00224082769938
29.4,9,1.00216016361749
29.6,9,1.00206826273881
29.8,9,1.00196771718431
30,9,1.00186111831083
30.2,9,1.00175105652115
30.4,9,1.00164012114095
30.6,9,1.0015309003628
30.8,9,1.00142598125702
31,9,1.00132794984939
31.2,9,1.00123939126564
31.4,9,1.00116288994277
31.6,9,1.001101029907
31.8,9,1.00105639511856
32,9,1.00103156988315
32.2,9,1.00102913933019
32.4,9,1.00105168995796
32.6,9,1.00110181024568
32.8,9,1.0011820913327
33,9,1.0012948956927
33.2,9,1.00144038317378
33.4,9,1.00161749623749
33.6,9,1.00182516675663
33.8,9,1.00206232856853
34,9,1.00232791715268
34.2,9,1.00262086932012
34.4,9,1.00294012291435
34.6,9,1.00328461652395
34.8,9,1.00365328920661
35,9,1.00404508022466
35.2,9,1.00445892879199
35.4,9,1.00489377383245
35.6,9,1.00534855374945
35.8,9,1.0058222062071
36,9,1.00631366792252
36.2,9,1.00682187446957
36.4,9,1.00734576009389
36.6,9,1.00788425753926
36.8,9,1.00843629788533
37,9,1.00900081039673
37.2,9,1.00957672238348
37.4,9,1.01016295907297
37.6,9,1.01075844632096
37.8,9,1.01136235987212
38,9,1.01197432147575
38.2,9,1.01259399815563
38.4,9,1.01322105626735
38.6,9,1.01385516147293
38.8,9,1.01449597871649
39,9,1.01514317220111
39.2,9,1.01579640536673
39.4,9,1.01645534086922
39.6,9,1.01711964056055
39.8,9,1.01778896547006
40,9,1.01846297578694
0,10,1.01013661116826
0.2,10,1.00992722633196
0.4,10,1.00981138070086
0.6,10,1.00978164148159
0.8,10,1.00983058660234
1,10,1.00995081215789
1.2,10,1.01013492690771
1.4,10,1.01037554732126
1.6,10,1.01066529316769
1.8,10,1.01099678364752
2,10,1.01136263406541
2.2,10,1.01175545304316
2.4,10,1.01216784027335
2.6,10,1.01259238481405
2.8,10,1.01302166392576
3,10,1.01344824245184
3.2,10,1.01386467274396
3.4,10,1.01426349513429
3.6,10,1.01463723895566
3.8,10,1.01497842411147
4,10,1.0152795631962
4.2,10,1.01553316416735
4.4,10,1.01573173356909
4.6,10,1.01586778030728
4.8,10,1.0159339209451
5,10,1.01592755275041
5.2,10,1.01585282095123
5.4,10,1.01571439231868
5.6,10,1.01551694367463
5.8,10,1.01526515907424
6,10,1.01496372720128
6.2,10,1.01461733897726
6.4,10,1.01423068538542
6.6,10,1.01380845551012
6.8,10,1.01335533479212
7,10,1.0128760034997
7.2,10,1.0123751354157
7.4,10,1.01185739674007
7.6,10,1.01132744520763
7.8,10,1.01078992942042
8,10,1.01024948839392
8.2,10,1.00971075131663
8.4,10,1.00917833752194
8.6,10,1.00865685667186
8.8,10,1.00815090915147
9,10,1.00766508667359
9.2,10,1.007203973093
9.4,10,1.00677214542943
9.6,10,1.00637335253133
9.8,10,1.00600725157673
10,10,1.00567223540293
10.2,10,1.00536670153327
10.4,10,1.00508905208904
