"value","lag","rr"
5.2,5,0.937855811713191
5.4,5,0.938302284149514
5.6,5,0.93880800631128
5.8,5,0.939370638112022
6,5,0.939987844280359
6.2,5,0.94065729294409
6.4,5,0.941376654274911
6.6,5,0.942143599193231
6.8,5,0.942955798132669
7,5,0.94381091986388
7.2,5,0.944706630377459
7.4,5,0.945640591825758
7.6,5,0.94661046152351
7.8,5,0.94761389100725
8,5,0.94864852515357
8.2,5,0.949712001356337
8.4,5,0.950801948763029
8.6,5,0.951915987570434
8.8,5,0.953051728379982
9,5,0.954206771613058
9.2,5,0.955378706986655
9.4,5,0.956565113049781
9.6,5,0.957763556781091
9.8,5,0.958971593248196
10,5,0.960186765329176
10.2,5,0.961406603496826
10.4,5,0.96262862566617
10.6,5,0.96385033710582
10.8,5,0.96506923041374
11,5,0.966282785557987
11.2,5,0.967488469983019
11.4,5,0.968683738782112
11.6,5,0.969866034936465
11.8,5,0.971032789621531
12,5,0.972181422581087
12.2,5,0.973309342569554
12.4,5,0.974413947863026
12.6,5,0.975493095989569
12.8,5,0.976546571877037
13,5,0.977574660515887
13.2,5,0.978577650453275
13.4,5,0.979555833707767
13.6,5,0.980509505685057
13.8,5,0.98143896509427
14,5,0.98234451386487
14.2,5,0.983226457064223
14.4,5,0.984085102815836
14.6,5,0.984920762218303
14.8,5,0.985733749264989
15,5,0.986524380764487
15.2,5,0.987292976261863
15.4,5,0.988039857960733
15.6,5,0.988765350646179
15.8,5,0.989469781608554
16,5,0.990153480568179
16.2,5,0.990816779600972
16.4,5,0.991460013065023
16.6,5,0.992083517528149
16.8,5,0.992687631696435
17,5,0.993272696343805
17.2,5,0.993839054242622
17.4,5,0.99438705009535
17.6,5,0.994917030467301
17.8,5,0.99542934372047
18,5,0.995924339948498
18.2,5,0.996402370912757
18.4,5,0.996863789979598
18.6,5,0.997308952058759
18.8,5,0.99773821354296
19,5,0.998151932248698
19.2,5,0.998550467358251
19.4,5,0.998934179362917
19.6,5,0.999303430007486
19.8,5,0.99965858223597
20,5,1
20.2,5,1.00032801317355
20.4,5,1.00064287108322
20.6,5,1.0009448123862
20.8,5,1.00123407654944
21,5,1.00151090381827
21.2,5,1.0017755351856
21.4,5,1.00202821236166
21.6,5,1.00226917774425
21.8,5,1.00249867438962
22,5,1.00271694598383
22.2,5,1.00292423681479
22.4,5,1.00312079174475
22.6,5,1.00330685618344
22.8,5,1.0034826760618
23,5,1.00364849780621
23.2,5,1.00380456831341
23.4,5,1.00395113492597
23.6,5,1.00408844540829
23.8,5,1.00421674792335
24,5,1.00433629100989
24.2,5,1.0044473235603
24.4,5,1.00455009479909
24.6,5,1.00464485426197
24.8,5,1.00473185177552
25,5,1.00481133743751
25.2,5,1.00488356159779
25.4,5,1.00494877483983
25.6,5,1.00500722796288
25.8,5,1.00505917196475
26,5,1.00510485802516
26.2,5,1.00514453748978
26.4,5,1.00517846185487
26.6,5,1.00520688275257
26.8,5,1.00523005193673
27,5,1.00524822126948
27.2,5,1.00526164270835
27.4,5,1.00527056829409
27.6,5,1.00527525324626
27.8,5,1.0052760869791
28,5,1.00527364133611
28.2,5,1.00526850123434
28.4,5,1.00526125160403
28.6,5,1.00525247737462
28.8,5,1.0052427634642
29,5,1.00523269477229
29.2,5,1.00522285617613
29.4,5,1.00521383253028
29.6,5,1.00520620866969
29.8,5,1.0052005694161
30,5,1.00519749958793
30.2,5,1.00519758401351
30.4,5,1.00520140754772
30.6,5,1.00520955509206
30.8,5,1.00522261161809
31,5,1.00524116219434
31.2,5,1.00526579201649
31.4,5,1.00529708644115
31.6,5,1.00533563102288
31.8,5,1.0053820115547
32,5,1.00543681411205
32.2,5,1.0055006251001
32.4,5,1.00557403130451
32.6,5,1.00565761994567
32.8,5,1.00575197873632
33,5,1.00585769594263
33.2,5,1.0059753604488
33.4,5,1.00610556182499
33.6,5,1.00624889039889
33.8,5,1.00640593733065
34,5,1.00657729469139
34.2,5,1.00676355554515
34.4,5,1.00696531403451
34.6,5,1.00718316546956
34.8,5,1.00741770642063
35,5,1.00766953481449
35.2,5,1.0079392156121
35.4,5,1.00822675449147
35.6,5,1.0085317016454
35.8,5,1.00885359436447
36,5,1.00919197019906
36.2,5,1.00954636688142
36.4,5,1.00991632224985
36.6,5,1.01030137417514
36.8,5,1.01070106048912
37,5,1.01111491891542
37.2,5,1.01154248700231
37.4,5,1.0119833020578
37.6,5,1.01243690108681
37.8,5,1.01290282073052
38,5,1.01338059720786
38.2,5,1.01386976625914
38.4,5,1.01436986309189
38.6,5,1.01488042232873
38.8,5,1.01540097795748
39,5,1.01593106328342
39.2,5,1.01647021088367
39.4,5,1.01701795256373
39.6,5,1.01757381931622
39.8,5,1.01813734128175
40,5,1.01870804771197
0,6,0.995928428896991
0.2,6,0.995630086180847
0.4,6,0.995339790996798
0.6,6,0.995058081368741
0.8,6,0.994785494916424
1,6,0.994522568903619
1.2,6,0.994269840289193
1.4,6,0.99402784578111
1.6,6,0.993797121893332
1.8,6,0.993578205005645
2,6,0.99337163142639
2.2,6,0.993177937458126
2.4,6,0.992997659466204
2.6,6,0.992831333950278
2.8,6,0.992679497618742
3,6,0.992542687466114
3.2,6,0.992421440853362
3.4,6,0.992316295591197
3.6,6,0.992227790026326
3.8,6,0.99215646313069
4,6,0.992102854593699
4.2,6,0.992067504917468
4.4,6,0.992050955515085
4.6,6,0.992053748811917
4.8,6,0.992076428349982
5,6,0.992119414428372
5.2,6,0.992182190685239
5.4,6,0.992263814244942
5.6,6,0.992363340855969
5.8,6,0.992479826890334
6,6,0.992612329177354
6.2,6,0.992759904846471
6.4,6,0.992921611179094
6.6,6,0.993096505469453
6.8,6,0.993283644894441
7,6,0.993482086392446
7.2,6,0.993690886551165
7.4,6,0.993909101504395
7.6,6,0.994135786837801
7.8,6,0.994369997503672
8,6,0.994610787744664
8.2,6,0.99485721102654
8.4,6,0.995108319979914
8.6,6,0.99536316635102
8.8,6,0.995620800961502
9,6,0.995880273677265
9.2,6,0.99614063338637
9.4,6,0.996400927986016
9.6,6,0.996660204378613
9.8,6,0.996917508476967
10,6,0.997171885218581
10.2,6,0.997422378589114
10.4,6,0.997668031654985
10.6,6,0.997907886605157
10.8,6,0.998140984802106
11,6,0.998366366841994
11.2,6,0.998583072624047
11.4,6,0.998790141429159
11.6,6,0.998986612007724
11.8,6,0.999171522676699
12,6,0.999343911425908
12.2,6,0.999502816033582
12.4,6,0.999647274191129
12.6,6,0.999776589825636
12.8,6,0.999891163794045
13,6,0.999991680158232
13.2,6,1.00007882387016
13.4,6,1.0001532806774
13.6,6,1.00021573703355
13.8,6,1.00026688001337
14,6,1.00030739723251
14.2,6,1.00033797677211
14.4,6,1.00035930710793
14.6,6,1.00037207704429
14.8,6,1.00037697565277
15,6,1.00037469221559
15.2,6,1.0003659161737
15.4,6,1.00035133707972
15.6,6,1.00033164455554
15.8,6,1.00030752825471
16,6,1.00027967782956
16.2,6,1.00024878290307
16.4,6,1.00021553304557
16.6,6,1.00018061775605
16.8,6,1.00014472644835
17,6,1.00010854844207
17.2,6,1.00007277295818
17.4,6,1.00003808911945
17.6,6,1.00000518595559
17.8,6,0.999974752413132
18,6,0.999947477370086
18.2,6,0.999924049655332
18.4,6,0.999905158072749
18.6,6,0.999891491430094
18.8,6,0.999883738572636
19,6,0.999882588421523
19.2,6,0.999888730016913
19.4,6,0.999902852565843
19.6,6,0.999925645494867
19.8,6,0.999957798507439
20,6,1
20.2,6,1.00005252117262
20.4,6,1.00011466562096
20.6,6,1.00018560027676
20.8,6,1.00026449208206
21,6,1.00035050791939
21.2,6,1.0004428145489
21.4,6,1.00054057855241
21.6,6,1.00064296628443
21.8,6,1.00074914383015
22,6,1.00085827697032
22.2,6,1.00096953115313
22.4,6,1.00108207147305
22.6,6,1.00119506265658
22.8,6,1.00130766905502
23,6,1.00141905464421
23.2,6,1.0015283830312
23.4,6,1.00163481746798
23.6,6,1.0017375208721
23.8,6,1.00183565585438
24,6,1.00192838475356
24.2,6,1.00201486967797
24.4,6,1.00209427255418
24.6,6,1.00216575518271
24.8,6,1.00222847930067
25,6,1.00228160665147
25.2,6,1.00232429906149
25.4,6,1.00235571852378
25.6,6,1.00237502728869
25.8,6,1.0023813879616
26,6,1.00237396360747
26.2,6,1.00235191786245
26.4,6,1.00231441505245
26.6,6,1.00226062031855
26.8,6,1.00218969974935
27,6,1.00210082052029
27.2,6,1.00199315103963
27.4,6,1.0018658611015
27.6,6,1.00171814415458
27.8,6,1.00155014959569
28,6,1.00136332520969
28.2,6,1.00115921158132
28.4,6,1.00093934899829
28.6,6,1.000705277198
28.8,6,1.00045853513788
29,6,1.00020066078936
29.2,6,0.999933190955475
29.4,6,0.999657661112021
29.6,6,0.999375605272359
29.8,6,0.999088555875715
30,6,0.998798043699019
30.2,6,0.998505597792196
30.4,6,0.998212745436897
30.6,6,0.997921012128606
30.8,6,0.997631921582078
31,6,0.997346995760068
31.2,6,0.997067754925297
31.4,6,0.996795717715606
31.6,6,0.996532401242276
31.8,6,0.996279321211442
32,6,0.996037992068602
32.2,6,0.99580992716617
32.4,6,0.995596638954052
32.6,6,0.995399639193249
32.8,6,0.99522043919246
33,6,0.995060550067702
33.2,6,0.994921483024956
33.4,6,0.994804749665875
33.6,6,0.994711862316572
33.8,6,0.99464433437957
34,6,0.994603680708955
34.2,6,0.994591418008825
34.4,6,0.994609065255138
34.6,6,0.994658144141073
34.8,6,0.994740179546029
35,6,0.994856700028438
35.2,6,0.995009157822817
35.4,6,0.995197698139427
35.6,6,0.995421402723279
35.8,6,0.995679325265141
36,6,0.995970522047058
36.2,6,0.996294051618014
36.4,6,0.99664897447906
36.6,6,0.997034352777834
36.8,6,0.997449250012378
37,6,0.997892730744186
37.2,6,0.99836386032041
37.4,6,0.998861704605176
37.6,6,0.999385329719951
37.8,6,0.999933801792922
38,6,1.00050618671734
38.2,6,1.00110154991884
38.4,6,1.00171895613161
38.6,6,1.00235746918357
38.8,6,1.00301615179031
39,6,1.00369406535807
39.2,6,1.00439026979543
39.4,6,1.00510382333405
39.6,6,1.00583378235819
39.8,6,1.00657920124321
40,6,1.00733913220298
0,7,1.04962535347278
0.2,7,1.04991634515293
0.4,7,1.05019399396741
0.6,7,1.05045736950088
0.8,7,1.05070554097332
1,7,1.05093757736985
1.2,7,1.05115254757884
1.4,7,1.05134952053804
1.6,7,1.05152756538905
1.8,7,1.05168575163988
2,7,1.05182314933565
2.2,7,1.05193882923744
2.4,7,1.05203186300922
2.6,7,1.05210132341284
2.8,7,1.05214628451105
3,7,1.0521658218785
3.2,7,1.05215901282069
3.4,7,1.05212493660076
3.6,7,1.05206267467418
3.8,7,1.0519713109311
4,7,1.05184993194653
4.2,7,1.05169762723799
4.4,7,1.05151348953083
4.6,7,1.05129661503089
4.8,7,1.0510461037046
5,7,1.05076121674193
5.2,7,1.05044240349837
5.4,7,1.05009065566123
5.6,7,1.04970696953301
5.8,7,1.04929234298169
6,7,1.0488477751471
6.2,7,1.04837426615634
6.4,7,1.04787281684836
6.6,7,1.04734442850775
6.8,7,1.04679010260773
7,7,1.04621084056248
7.2,7,1.04560764348877
7.4,7,1.04498151197693
7.6,7,1.04433344587121
7.8,7,1.04366444405949
8,7,1.04297550427243
8.2,7,1.042267622892
8.4,7,1.04154179476942
8.6,7,1.04079901305247
8.8,7,1.0400402690222
9,7,1.03926655193907
9.2,7,1.03847884889831
9.4,7,1.03767814469476
9.6,7,1.03686542169691
9.8,7,1.03604165973025
10,7,1.03520783596991
10.2,7,1.0343649248424
10.4,7,1.03351389793665
10.6,7,1.03265572392405
10.8,7,1.03179136848771
11,7,1.03092179426063
11.2,7,1.03004796077298
11.4,7,1.02917082440826
11.6,7,1.02829133836836
11.8,7,1.02741045264751
12,7,1.026529114015
12.2,7,1.02564826600665
12.4,7,1.02476884892497
12.6,7,1.02389177402258
12.8,7,1.02301784314312
13,7,1.02214782805641
13.2,7,1.02128249792009
13.4,7,1.02042261931221
13.6,7,1.01956895626958
13.8,7,1.0187222703318
14,7,1.01788332059112
14.2,7,1.01705286374781
14.4,7,1.0162316541713
14.6,7,1.01542044396686
14.8,7,1.01461998304792
15,7,1.01383101921391
15.2,7,1.01305429823362
15.4,7,1.01229056393415
15.6,7,1.01154055829523
15.8,7,1.01080502154916
16,7,1.01008469228605
16.2,7,1.00938030756464
16.4,7,1.00869260302843
16.6,7,1.0080223130273
16.8,7,1.00737017074454
17,7,1.00673690832922
17.2,7,1.00612325703404
17.4,7,1.00552994735852
17.6,7,1.00495770919764
17.8,7,1.00440727199585
18,7,1.00387936490654
18.2,7,1.00337471695691
18.4,7,1.00289405721834
18.6,7,1.00243811498215
18.8,7,1.00200761994093
19,7,1.00160330237532
19.2,7,1.00122589334644
19.4,7,1.00087612489379
19.6,7,1.00055473023885
19.8,7,1.00026244399434
20,7,1
20.2,7,0.999767530521622
20.4,7,0.999563772087689
20.6,7,0.999387267248103
20.8,7,0.999236561879916
21,7,0.999110204803257
21.2,7,0.999006747418632
21.4,7,0.998924743365477
21.6,7,0.998862748201861
21.8,7,0.998819319105255
22,7,0.998793014594284
22.2,7,0.998782394271394
22.4,7,0.998786018586387
22.6,7,0.998802448620771
22.8,7,0.998830245892899
23,7,0.998867972183858
23.2,7,0.998914189384097
23.4,7,0.998967459360775
23.6,7,0.99902634384583
23.8,7,0.999089404344752
24,7,0.999155202066074
24.2,7,0.999222297871583
24.4,7,0.999289252247253
24.6,7,0.999354625294914
24.8,7,0.999416976744664
25,7,0.999474865988033
25.2,7,0.999526852131915
25.4,7,0.999571494073258
25.6,7,0.999607350594531
25.8,7,0.99963298047997
26,7,0.99964694265258
26.2,7,0.999647796331914
26.4,7,0.999634101212582
26.6,7,0.999604417663498
26.8,7,0.999557306947811
27,7,0.999491331463506
27.2,7,0.999405055004605
27.4,7,0.999297043042931
27.6,7,0.999165891562439
27.8,7,0.999011430321831
28,7,0.998835164964677
28.2,7,0.998638721279125
28.4,7,0.998423725073958
28.6,7,0.998191801864453
28.8,7,0.997944576584614
29,7,0.997683673325784
29.2,7,0.997410715101632
29.4,7,0.997127323639526
29.6,7,0.996835119198246
29.8,7,0.996535720412035
30,7,0.99623074416093
30.2,7,0.99592180546735
30.4,7,0.995610517418882
30.6,7,0.995298491117206
30.8,7,0.994987335653134
31,7,0.994678658107668
31.2,7,0.994374063579056
31.4,7,0.994075155235756
31.6,7,0.993783534395288
31.8,7,0.9935008006289
32,7,0.993228551891996
32.2,7,0.992968384680316
32.4,7,0.99272189421179
32.6,7,0.992490674634077
32.8,7,0.992276319257739
33,7,0.992080420815066
33.2,7,0.991904571744534
33.4,7,0.991750364500927
33.6,7,0.991619391891132
33.8,7,0.991513247435677
34,7,0.991433525756033
34.2,7,0.991381822987792
34.4,7,0.991359737219791
34.6,7,0.991368868959298
34.8,7,0.991410821623401
35,7,0.99148720205675
35.2,7,0.991599537843233
35.4,7,0.991748005219965
35.6,7,0.991931681103275
35.8,7,0.992149613485342
36,7,0.992400853121907
36.2,7,0.992684453205228
36.4,7,0.992999469046656
36.6,7,0.99334495776874
36.8,7,0.993719978006755
37,7,0.994123589619606
37.2,7,0.994554853410012
37.4,7,0.995012830853926
37.6,7,0.995496583839127
37.8,7,0.996005174412946
38,7,0.996537664539077
38.2,7,0.997093115863446
38.4,7,0.997670589489113
38.6,7,0.998269145760185
38.8,7,0.998887844054716
39,7,0.999525742586604
39.2,7,1.00018189821647
39.4,7,1.00085536627152
39.6,7,1.00154520037439
39.8,7,1.00225045228103
40,7,1.00297017172758
0,8,1.08506982578561
0.2,8,1.0857429618114
0.4,8,1.08638883074441
0.6,8,1.08700548587871
0.8,8,1.08759097846042
1,8,1.08814335822191
1.2,8,1.08866067395064
1.4,8,1.08914097409238
1.6,8,1.08958230738896
1.8,8,1.08998272355024
2,8,1.09034027396031
2.2,8,1.09065301241766
2.4,8,1.09091899590914
2.6,8,1.09113628541741
2.8,8,1.09130294676165
3,8,1.09141705147124
3.2,8,1.09147667769187
3.4,8,1.09147991112384
3.6,8,1.09142484599206
3.8,8,1.09130958604712
4,8,1.09113224559708
4.2,8,1.09089095056916
4.4,8,1.09058383960088
4.6,8,1.09020906515982
4.8,8,1.08976479469129
5,8,1.08924955757335
5.2,8,1.08866450396704
5.4,8,1.08801198169102
5.6,8,1.08729435205874
5.8,8,1.0865139824319
6,8,1.08567324486636
6.2,8,1.08477451480632
6.4,8,1.08382016982746
6.6,8,1.0828125884293
6.8,8,1.0817541488775
7,8,1.08064722809602
7.2,8,1.07949420060977
7.4,8,1.07829743753768
7.6,8,1.07705930563638
7.8,8,1.07578216639471
8,8,1.07446837517885
8.2,8,1.07312028042816
8.4,8,1.07174022290169
8.6,8,1.07033053497507
8.8,8,1.0688935399878
9,8,1.06743155164053
9.2,8,1.06594687344226
9.4,8,1.06444179820704
9.6,8,1.06291860759992
9.8,8,1.06137957173177
10,8,1.05982694880266
10.2,8,1.0582629847933
10.4,8,1.05668991320427
10.6,8,1.05510995484247
10.8,8,1.05352531765441
11,8,1.05193819660598
11.2,8,1.05035077360798
11.4,8,1.04876521748731
11.6,8,1.04718368400293
11.8,8,1.0456083159065
12,8,1.04404124304701
12.2,8,1.04248458251896
12.4,8,1.04094043885369
12.6,8,1.03941069432715
12.8,8,1.03789635690822
13,8,1.03639820701455
13.2,8,1.03491702092198
13.4,8,1.03345357089442
13.6,8,1.03200862531949
13.8,8,1.03058294884983
14,8,1.02917730255011
14.2,8,1.02779244404984
14.4,8,1.0264291277017
14.6,8,1.02508810474556
14.8,8,1.02377012347807
15,8,1.02247592942782
15.2,8,1.02120626553605
15.4,8,1.01996187234285
15.6,8,1.01874348817893
15.8,8,1.01755184936288
16,8,1.01638769040388
16.2,8,1.01525174421
16.4,8,1.01414474230194
16.6,8,1.01306741503231
16.8,8,1.01202049181042
17,8,1.01100470133267
17.2,8,1.01002077181843
17.4,8,1.0090694312516
17.6,8,1.00815140762773
17.8,8,1.00726742920689
18,8,1.00641822477216
18.2,8,1.005604523894
18.4,8,1.00482705720035
18.6,8,1.00408655665264
18.8,8,1.00338375582778
19,8,1.00271939020616
19.2,8,1.00209419746572
19.4,8,1.00150891778229
19.6,8,1.00096429413612
19.8,8,1.0004610726249
20,8,1
20.2,8,0.999581121036464
20.4,8,0.999202850519602
20.6,8,0.998863379667478
20.8,8,0.998560906754636
21,8,0.998293636435923
21.2,8,0.998059779103431
21.4,8,0.997857550276281
21.6,8,0.997685170022942
21.8,8,0.997540862415851
22,8,0.997422855018117
22.2,8,0.997329378402098
22.4,8,0.997258665699703
22.6,8,0.997208952184255
22.8,8,0.997178474883799
23,8,0.997165472225745
23.2,8,0.997168183712771
23.4,8,0.997184849629894
23.6,8,0.997213710782685
23.8,8,0.997253008266555
24,8,0.997300983267108
24.2,8,0.997355876891533
24.4,8,0.997415930031025
24.6,8,0.997479383254238
24.8,8,0.997544476731771
25,8,0.997609450191699
25.2,8,0.997672542906161
25.4,8,0.997731993709016
25.6,8,0.997786041044584
25.8,8,0.997832923047481
26,8,0.997870877653563
26.2,8,0.997898142741966
26.4,8,0.997912956308267
26.6,8,0.997913556668731
26.8,8,0.997898182695637
27,8,0.997865074083649
27.2,8,0.997812471647195
27.4,8,0.997738617648788
27.6,8,0.997641787033931
27.8,8,0.99752158961989
28,8,0.997379448827145
28.2,8,0.997216918332229
28.4,8,0.997035552120954
28.6,8,0.996836904183748
28.8,8,0.996622528235109
29,8,0.996393977457194
29.2,8,0.996152804267559
29.4,8,0.99590056011104
29.6,8,0.995638795275784
29.8,8,0.995369058733397
30,8,0.995092898003193
30.2,8,0.994811859040507
30.4,8,0.994527486149045
30.6,8,0.994241321917215
30.8,8,0.99395490717841
31,8,0.993669780995191
31.2,8,0.993387480667315
31.4,8,0.993109541763577
31.6,8,0.992837498177398
31.8,8,0.992572882206134
32,8,0.99231722465405
32.2,8,0.99207205495893
32.4,8,0.99183890134228
32.6,8,0.991619290983109
32.8,8,0.991414750215255
33,8,0.99122680474826
33.2,8,0.991056979911767
33.4,8,0.990906800923474
33.6,8,0.99077779318064
33.8,8,0.990671482575191
34,8,0.990589395832447
34.2,8,0.990533060873558
34.4,8,0.990504007201693
34.6,8,0.990503766312082
34.8,8,0.990533872126031
35,8,0.990595861449003
35.2,8,0.99069119570097
35.4,8,0.9908200573078
35.6,8,0.990981588260867
35.8,8,0.991174902954584
36,8,0.991399118196844
36.2,8,0.991653352926813
36.4,8,0.991936727941022
36.6,8,0.992248365627679
36.8,8,0.992587389709135
37,8,0.992952924992446
37.2,8,0.99334409712796
37.4,8,0.993760032375899
37.6,8,0.994199857380878
37.8,8,0.99466269895433
38,8,0.995147683864799
38.2,8,0.995653938636088
38.4,8,0.996180589353218
38.6,8,0.9967267614762
38.8,8,0.997291579661603
39,8,0.99787416759191
39.2,8,0.99847364781265
39.4,8,0.999089141577329
39.6,8,0.999719768700141
39.8,8,1.00036464741648
40,8,1.00102289425129
0,9,1.10103726324562
0.2,9,1.10184418371102
0.4,9,1.10261834349952
0.6,9,1.10335738650432
0.8,9,1.10405895370747
1,9,1.10472068394413
1.2,9,1.10534021471666
1.4,9,1.10591518305837
1.6,9,1.10644322644686
1.8,9,1.10692198376673
2,9,1.10734909632134
2.2,9,1.10772220889348
2.4,9,1.10803897085447
2.6,9,1.1082970373213
2.8,9,1.10849407036124
3,9,1.10862774024358
3.2,9,1.10869572673755
3.4,9,1.10869572045606
3.6,9,1.10862542424413
3.8,9,1.10848255461147
4,9,1.10826484320807
4.2,9,1.10797003834182
4.4,9,1.10759590653711
4.6,9,1.10714023413317
4.8,9,1.10660082892086
5,9,1.10597594136793
5.2,9,1.10526700513538
5.4,9,1.10447690907862
5.6,9,1.10360855985178
5.8,9,1.10266487253763
6,9,1.10164876868303
6.2,9,1.10056317440582
6.4,9,1.09941101857424
6.6,9,1.0981952310597
6.8,9,1.09691874106338
7,9,1.09558447551736
7.2,9,1.09419535756056
7.4,9,1.09275430508998
7.6,9,1.09126422938724
7.8,9,1.08972803382063
8,9,1.08814861262266
8.2,9,1.08652884974305
8.4,9,1.0848716177769
8.6,9,1.08317977696789
8.8,9,1.08145617428611
9,9,1.07970364258024
9.2,9,1.07792499980344
9.4,9,1.07612304831261
9.6,9,1.07430057424039
9.8,9,1.07246034693928
10,9,1.07060511849719
10.2,9,1.06873762332383
10.4,9,1.0668605778071
10.6,9,1.06497668003884
10.8,9,1.06308860960908
11,9,1.06119902746801
11.2,9,1.05931057585494
11.4,9,1.05742587829339
11.6,9,1.05554753965145
11.8,9,1.05367814626672
12,9,1.05182026613491
12.2,9,1.04997644916142
12.4,9,1.04814922747497
12.6,9,1.04634084262807
12.8,9,1.04455239772508
13,9,1.04278470008233
13.2,9,1.04103855210403
13.4,9,1.03931475145584
13.6,9,1.03761409124453
13.8,9,1.03593736020357
14,9,1.034285342885
14.2,9,1.03265881985718
14.4,9,1.03105856790861
14.6,9,1.02948536025776
14.8,9,1.02793996676873
15,9,1.0264231541729
15.2,9,1.02493568629649
15.4,9,1.02347832429391
15.6,9,1.02205182688714
15.8,9,1.0206569506108
16,9,1.01929445006322
16.2,9,1.01796507816339
16.4,9,1.01666958641371
16.6,9,1.01540872516876
16.8,9,1.01418324390997
17,9,1.01299389152624
17.2,9,1.01184141660065
17.4,9,1.01072656770312
17.6,9,1.00965009368927
17.8,9,1.00861274400543
18,9,1.00761526899983
18.2,9,1.00665842024017
18.4,9,1.00574295083754
18.6,9,1.00486961577678
18.8,9,1.0040391722535
19,9,1.00325238001767
19.2,9,1.00251000172405
19.4,9,1.00181280328951
19.6,9,1.00116155425737
19.8,9,1.00055702816891
20,9,1
20.2,9,0.999490503502318
20.4,9,0.999026850708618
20.6,9,0.998607119014582
20.8,9,0.998229394901467
21,9,0.997891773124627
21.2,9,0.997592355939627
21.4,9,0.997329252365545
21.6,9,0.99710057748505
21.8,9,0.996904451780943
22,9,0.996739000508813
22.2,9,0.996602353105566
22.4,9,0.996492642633551
22.6,9,0.996408005260099
22.8,9,0.99634657977226
23,9,0.996306507126603
23.2,9,0.996285930033919
23.4,9,0.996282992578737
23.6,9,0.996295839873551
23.8,9,0.996322617747673
24,9,0.996361472470685
24.2,9,0.996410550510417
24.4,9,0.996467998325445
24.6,9,0.996531962192088
24.8,9,0.996600588065899
25,9,0.996672021477644
25.2,9,0.996744407463791
25.4,9,0.99681589053152
25.6,9,0.996884614658257
25.8,9,0.996948723325767
26,9,0.99700635958881
26.2,9,0.997055666178379
26.4,9,0.997094785639529
26.6,9,0.99712186050379
26.8,9,0.997135033496181
27,9,0.997132447776782
27.2,9,0.997112247216857
27.4,9,0.997072576709484
27.6,9,0.997011612983143
27.8,9,0.996928849665683
28,9,0.996825569993449
28.2,9,0.996703185850767
28.4,9,0.99656310958594
28.6,9,0.99640675375119
28.8,9,0.996235530862516
29,9,0.996050853179521
29.2,9,0.9958541325052
29.4,9,0.995646780005706
29.6,9,0.995430206050093
29.8,9,0.995205820070023
30,9,0.994975030439425
30.2,9,0.994739244374089
30.4,9,0.994499867851169
30.6,9,0.994258305548571
30.8,9,0.994015960804187
31,9,0.993774235594963
31.2,9,0.993534530535739
31.4,9,0.993298244897861
31.6,9,0.993066776647495
31.8,9,0.992841522503649
32,9,0.992623878015843
32.2,9,0.99241523766141
32.4,9,0.992216994962414
32.6,9,0.992030542622145
32.8,9,0.991857272681197
33,9,0.991698576693099
33.2,9,0.99155584591952
33.4,9,0.991430471545029
33.6,9,0.991323844911443
33.8,9,0.991237357771769
34,9,0.991172402563782
34.2,9,0.991130372703281
34.4,9,0.991112662897059
34.6,9,0.991120669475682
34.8,9,0.991155790746122
35,9,0.991219427364364
35.2,9,0.991312911430542
35.4,9,0.991436416772807
35.6,9,0.991589174930588
35.8,9,0.991770392150726
36,9,0.991979276587388
36.2,9,0.992215038075813
36.4,9,0.992476887912677
36.6,9,0.992764038643038
36.8,9,0.993075703853806
37,9,0.993411097973699
37.2,9,0.993769436079637
37.4,9,0.994149933709543
37.6,9,0.994551806681526
37.8,9,0.994974270919404
38,9,0.995416542284568
38.2,9,0.995877836414137
38.4,9,0.996357368565421
38.6,9,0.996854353466658
38.8,9,0.997368005174021
39,9,0.997897536934905
39.2,9,0.998442161057466
39.4,9,0.999001088786442
39.6,9,0.999573530185235
39.8,9,1.00015869402428
40,9,1.00075578767569
0,10,1.10005351266312
0.2,10,1.10077199801663
0.4,10,1.10145967219139
0.6,10,1.10211433279527
0.8,10,1.10273377518588
1,10,1.10331579314388
1.2,10,1.10385817958973
1.4,10,1.10435872734395
1.6,10,1.10481522993076
1.8,10,1.1052254824249
2,10,1.10558728234134
2.2,10,1.10589843056781
2.4,10,1.10615673233966
2.6,10,1.10635999825677
2.8,10,1.10650604534212
3,10,1.10659269814143
3.2,10,1.10661778986352
3.4,10,1.10657916356057
3.6,10,1.10647467334792
3.8,10,1.10630218566233
4,10,1.10605958055828
4.2,10,1.10574475304115
4.4,10,1.1053556144366
4.6,10,1.10489009379499
4.8,10,1.10434613932983
5,10,1.10372210944472
5.2,10,1.10301931725223
5.4,10,1.10224042616325
5.6,10,1.10138811538217
5.8,10,1.10046507133371
6,10,1.09947398596029
6.2,10,1.09841755508041
6.4,10,1.09729847680877
6.6,10,1.0961194500388
6.8,10,1.09488317298807
7,10,1.09359234180708
7.2,10,1.09224964925169
7.4,10,1.09085778341951
7.6,10,1.08941942655042
7.8,10,1.08793725389124
8,10,1.08641393262459
8.2,10,1.08485212086193
8.4,10,1.08325446670055
8.6,10,1.08162360734439
8.8,10,1.0799621682884
9,10,1.0782727625661
9.2,10,1.07655799006003
9.4,10,1.07482043687467
9.6,10,1.07306267477127
9.8,10,1.07128726066431
10,10,1.0694967361788
10.2,10,1.06769362726805
