"value","lag","rr"
10.4,10,1.00684248193317
10.6,10,1.00678124520506
10.8,10,1.00669642420278
11,10,1.00658766179041
11.2,10,1.00645667447419
11.4,10,1.00630527323714
11.6,10,1.00613526929618
11.8,10,1.00594847375187
12,10,1.00574669727069
12.2,10,1.00553174979978
12.4,10,1.00530544031428
12.6,10,1.00506957659712
12.8,10,1.0048259650514
13,10,1.00457641054509
13.2,10,1.00432271628835
13.4,10,1.00406668374307
13.6,10,1.00381011256486
13.8,10,1.00355480057723
14,10,1.00330254377806
14.2,10,1.00305513637823
14.4,10,1.00281437087231
14.6,10,1.00258203814137
14.8,10,1.00235992758775
15,10,1.00214982697589
15.2,10,1.0019530222578
15.4,10,1.00176928851088
15.6,10,1.00159811782703
15.8,10,1.00143900312592
16,10,1.00129143809307
16.2,10,1.00115491712051
16.4,10,1.00102893524999
16.6,10,1.00091298811885
16.8,10,1.00080657190832
17,10,1.00070918329451
17.2,10,1.00062031940184
17.4,10,1.0005394777591
17.6,10,1.00046615625791
17.8,10,1.00039985311391
18,10,1.00034006683025
18.2,10,1.00028629616381
18.4,10,1.00023804009373
18.6,10,1.00019479779268
18.8,10,1.00015606860042
19,10,1.00012135200004
19.2,10,1.00009014759659
19.4,10,1.00006201941871
19.6,10,1.00003719942428
19.8,10,1.00001631532365
20,10,1
20.2,10,0.999988886352427
20.4,10,0.999983607326868
20.6,10,0.999984795951033
20.8,10,0.999993085373349
21,10,1.00000910890591
21.2,10,1.00003350007145
21.4,10,1.00006689265433
21.6,10,1.00010992075556
21.8,10,1.00016321885181
22,10,1.00022742185854
22.2,10,1.00030316519707
22.4,10,1.00039108486579
22.6,10,1.0004918175154
22.8,10,1.00060600052821
23,10,1.00073427210153
23.2,10,1.00087727133522
23.4,10,1.00103563832328
23.6,10,1.00121000230005
23.8,10,1.00140008307591
24,10,1.0016040650608
24.2,10,1.00181998399143
24.4,10,1.00204587438145
24.6,10,1.00227976930615
24.8,10,1.00251970022568
25,10,1.00276369684708
25.2,10,1.00300978702483
25.4,10,1.0032559967003
25.6,10,1.00350034987995
25.8,10,1.00374086865244
26,10,1.0039755732447
26.2,10,1.00420248211702
26.4,10,1.00441961209722
26.6,10,1.00462497855395
26.8,10,1.00481659560916
27,10,1.00499247638982
27.2,10,1.00515063331882
27.4,10,1.00528907844515
27.6,10,1.00540582381331
27.8,10,1.0054988818719
28,10,1.00556685249469
28.2,10,1.00561145734069
28.4,10,1.00563545357417
28.6,10,1.00564160067819
28.8,10,1.00563265925929
29,10,1.00561139059544
29.2,10,1.0055805562596
29.4,10,1.00554291781923
29.6,10,1.00550123661148
29.8,10,1.00545827359431
30,10,1.00541678927339
30.2,10,1.00537954370481
30.4,10,1.00534929657351
30.6,10,1.00532880734759
30.8,10,1.00532083550825
31,10,1.00532814085553
31.2,10,1.00535348388991
31.4,10,1.00539962626959
31.6,10,1.00546933134383
31.8,10,1.00556536476229
32,10,1.00569049516054
32.2,10,1.00584732880471
32.4,10,1.00603481216266
32.6,10,1.00624831399695
32.8,10,1.00648305224183
33,10,1.00673424192469
33.2,10,1.00699709426891
33.4,10,1.00726681602438
33.6,10,1.00753860902611
33.8,10,1.00780766998121
34,10,1.00806919048466
34.2,10,1.00831835726436
34.4,10,1.00855035265576
34.6,10,1.00876035530658
34.8,10,1.00894354111165
35,10,1.0090950843784
35.2,10,1.00921015922262
35.4,10,1.00928394119472
35.6,10,1.00931160913588
35.8,10,1.00928834726366
36,10,1.00920934748615
36.2,10,1.00906981194362
36.4,10,1.00886495769361
36.6,10,1.00859186035577
36.8,10,1.0082528879771
37,10,1.00785135692656
37.2,10,1.00739059045277
37.4,10,1.00687391669847
37.6,10,1.00630466682151
37.8,10,1.00568617322327
38,10,1.0050217678851
38.2,10,1.00431478081322
38.4,10,1.00356853859245
38.6,10,1.00278636304891
38.8,10,1.0019715700218
39,10,1.0011274682441
39.2,10,1.0002573583322
39.4,10,0.999364531883971
39.6,10,0.998452270685108
39.8,10,0.997523846023258
40,10,0.996582518109394
0,11,1.0009325291777
0.2,11,1.00167407806226
0.4,11,1.00238400274156
0.6,11,1.0030594789436
0.8,11,1.00369767834171
1,11,1.00429576955312
1.2,11,1.00485091921662
1.4,11,1.0053602931491
1.6,11,1.00582105758072
1.8,11,1.00623038046868
2,11,1.00658543288891
2.2,11,1.00688341581544
2.4,11,1.00712377237529
2.6,11,1.00730991230063
2.8,11,1.00744566210171
3,11,1.00753485832995
3.2,11,1.00758134572713
3.4,11,1.00758897551974
3.6,11,1.00756160385889
3.8,11,1.00750309040694
4,11,1.00741729707103
4.2,11,1.00730808688421
4.4,11,1.00717932303427
4.6,11,1.00703486804058
4.8,11,1.00687858307883
5,11,1.00671432745392
5.2,11,1.00654595822069
5.4,11,1.00637732995254
5.6,11,1.00621229465771
5.8,11,1.00605470184306
6,11,1.00590839872521
6.2,11,1.00577723058887
6.4,11,1.00566504129223
6.6,11,1.00557500933698
6.8,11,1.00550658102931
7,11,1.00545790217645
7.2,11,1.00542711883745
7.4,11,1.00541237832292
7.6,11,1.00541182888245
7.8,11,1.00542361942625
8,11,1.00544589928092
8.2,11,1.00547681797929
8.4,11,1.00551452508441
8.6,11,1.00555717004754
8.8,11,1.00560290210021
9,11,1.00564987018038
9.2,11,1.00569622289262
9.4,11,1.00574010850245
9.6,11,1.00577967496465
9.8,11,1.0058130699858
10,11,1.00583844112084
10.2,11,1.00585393590373
10.4,11,1.00585770201233
10.6,11,1.00584788746727
10.8,11,1.00582269419932
11,11,1.00578160361318
11.2,11,1.00572540607687
11.4,11,1.00565495172774
11.6,11,1.00557109109663
11.8,11,1.00547467499115
12,11,1.00536655438602
12.2,11,1.00524758032066
12.4,11,1.00511860380389
12.6,11,1.00498047572589
12.8,11,1.00483404677725
13,11,1.00468016737531
13.2,11,1.00451968759763
13.4,11,1.00435345712268
13.6,11,1.00418232517765
13.8,11,1.00400714049356
14,11,1.0038287512674
14.2,11,1.00364800513158
14.4,11,1.00346574913041
14.6,11,1.00328282970385
14.8,11,1.00310009267829
15,11,1.00291838320144
15.2,11,1.00273844883223
15.4,11,1.00256074406404
15.6,11,1.00238566813894
15.8,11,1.00221362003801
16,11,1.00204499849258
16.2,11,1.00188020199713
16.4,11,1.0017196288237
16.6,11,1.00156367703799
16.8,11,1.0014127445169
17,11,1.00126722896778
17.2,11,1.00112752794921
17.4,11,1.00099403889336
17.6,11,1.00086715912992
17.8,11,1.00074728591166
18,11,1.0006348164415
18.2,11,1.00053014790123
18.4,11,1.00043367748175
18.6,11,1.00034580241497
18.8,11,1.00026692000719
19,11,1.00019742767419
19.2,11,1.00013772297781
19.4,11,1.00008817175409
19.6,11,1.00004880874541
19.8,11,1.00001947267044
20,11,1
20.2,11,0.999990227512684
20.4,11,0.999989992278896
20.6,11,0.999999131645206
20.8,11,1.00001748321897
21,11,1.00004488485322
21.2,11,1.00008117463183
21.4,11,1.00012619085499
21.6,11,1.00017977202489
21.8,11,1.00024175683171
22,11,1.0003119841399
22.2,11,1.00039029297471
22.4,11,1.00047652250895
22.6,11,1.00057051205008
22.8,11,1.00067210102752
23,11,1.00078112898026
23.2,11,1.00089743554471
23.4,11,1.00102086044282
23.6,11,1.00115123920523
23.8,11,1.00128808241431
24,11,1.00143035235225
24.2,11,1.00157695805842
24.4,11,1.00172680799905
24.6,11,1.00187881002588
24.8,11,1.00203187134676
25,11,1.00218489850809
25.2,11,1.00233679738927
25.4,11,1.002486473209
25.6,11,1.00263283054361
25.8,11,1.00277477335732
26,11,1.00291120504447
26.2,11,1.00304102848374
26.4,11,1.00316314610438
26.6,11,1.00327645996443
26.8,11,1.00337987184095
27,11,1.00347228333225
27.2,11,1.00355259597214
27.4,11,1.0036197113562
27.6,11,1.00367253128
27.8,11,1.00370995788935
28,11,1.00373129158883
28.2,11,1.00373794925936
28.4,11,1.00373204925102
28.6,11,1.00371571084551
28.8,11,1.00369105356081
29,11,1.00366019695308
29.2,11,1.00362526046343
29.4,11,1.00358836330939
29.6,11,1.00355162442117
29.8,11,1.00351716242257
30,11,1.00348709565673
30.2,11,1.00346354225655
30.4,11,1.00344862025982
30.6,11,1.00344444776906
30.8,11,1.00345314315613
31,11,1.00347682531147
31.2,11,1.00351761393823
31.4,11,1.00357762989111
31.6,11,1.00365899556013
31.8,11,1.00376383529933
32,11,1.0038942759006
32.2,11,1.00405231510024
32.4,11,1.00423704210262
32.6,11,1.00444470280811
32.8,11,1.00467142322019
33,11,1.00491332708008
33.2,11,1.00516653520506
33.4,11,1.00542716497664
33.6,11,1.00569132997844
33.8,11,1.00595513978441
34,11,1.00621469989725
34.2,11,1.0064661118376
34.4,11,1.0067054733841
34.6,11,1.00692887896466
34.8,11,1.00713242019912
35,11,1.00731218659342
35.2,11,1.00746426638551
35.4,11,1.00758474754289
35.6,11,1.00766971891176
35.8,11,1.00771527151755
36,11,1.00771750001653
36.2,11,1.00767250429799
36.4,11,1.00757639277032
36.6,11,1.00742675691135
36.8,11,1.0072254194629
37,11,1.00697496072843
37.2,11,1.0066779659171
37.4,11,1.00633702392452
37.6,11,1.00595472617845
37.8,11,1.0055336655498
38,11,1.00507643532947
38.2,11,1.00458562827097
38.4,11,1.00406383569935
38.6,11,1.00351364668621
38.8,11,1.00293764729122
39,11,1.00233841986977
39.2,11,1.00171854244703
39.4,11,1.00108058815812
39.6,11,1.00042712475432
39.8,11,0.999760714175131
40,11,0.999083912186007
0,12,1.00254183517723
0.2,12,1.00295372468319
0.4,12,1.00334679243192
0.6,12,1.0037193897132
0.8,12,1.00406986659101
1,12,1.00439657225108
1.2,12,1.00469785537554
1.4,12,1.00497206454442
1.6,12,1.00521754866404
1.8,12,1.00543265742231
2,12,1.0056157417707
2.2,12,1.00576516952547
2.4,12,1.00588064398933
2.6,12,1.00596423095747
2.8,12,1.00601824156665
3,12,1.00604499020203
3.2,12,1.00604679384272
3.4,12,1.00602597146033
3.6,12,1.0059848434707
3.8,12,1.00592573123897
4,12,1.00585095663797
4.2,12,1.00576284166022
4.4,12,1.00566370808341
4.6,12,1.00555587718942
4.8,12,1.00544166953692
5,12,1.0053234047876
5.2,12,1.00520340158577
5.4,12,1.00508397749161
5.6,12,1.00496744896777
5.8,12,1.00485613141942
6,12,1.00475233928764
6.2,12,1.00465838619617
6.4,12,1.00457658515146
6.6,12,1.00450887380699
6.8,12,1.004455083815
7,12,1.00441431274389
7.2,12,1.00438565807895
7.4,12,1.00436821786932
7.6,12,1.0043610906233
7.8,12,1.00436337521176
8,12,1.00437417077964
8.2,12,1.0043925766656
8.4,12,1.00441769232972
8.6,12,1.00444861728928
8.8,12,1.00448445106264
9,12,1.00452429312114
9.2,12,1.00456724284918
9.4,12,1.00461239951228
9.6,12,1.00465886223323
9.8,12,1.00470572997639
10,12,1.00475210153994
10.2,12,1.00479707555639
10.4,12,1.00483975050096
10.6,12,1.00487922470825
10.8,12,1.00491460601015
11,12,1.00494523264149
11.2,12,1.00497067864008
11.4,12,1.00499052875692
11.6,12,1.00500436779928
11.8,12,1.00501178065463
12,12,1.00501235231635
12.2,12,1.00500566791109
12.4,12,1.00499131272791
12.6,12,1.00496887224902
12.8,12,1.00493793218233
13,12,1.00489807849567
13.2,12,1.00484889745265
13.4,12,1.00478997565029
13.6,12,1.00472090005829
13.8,12,1.00464125806003
14,12,1.00455063749522
14.2,12,1.00444862670419
14.4,12,1.00433481457394
14.6,12,1.00420879058579
14.8,12,1.00407014486467
15,12,1.00391846851808
15.2,12,1.00375379579499
15.4,12,1.00357749591895
15.6,12,1.00339118822207
15.8,12,1.0031964911725
16,12,1.00299502222635
16.2,12,1.00278839770555
16.4,12,1.00257823270195
16.6,12,1.0023661410073
16.8,12,1.00215373506928
17,12,1.0019426259735
17.2,12,1.00173442345137
17.4,12,1.00153073591388
17.6,12,1.00133317051123
17.8,12,1.00114333321824
18,12,1.00096282894553
18.2,12,1.00079326167648
18.4,12,1.00063623462991
18.6,12,1.00049335044844
18.8,12,1.00036621141256
19,12,1.00025641968046
19.2,12,1.00016557755349
19.4,12,1.00009512769422
19.6,12,1.00004485152266
19.8,12,1.00001354688378
20,12,1
20.2,12,1.00000299814995
20.4,12,1.0000213294605
20.6,12,1.00005378271363
20.8,12,1.00009914716794
21,12,1.00015621239495
21.2,12,1.00022376813003
21.4,12,1.00030060413806
21.6,12,1.00038551009367
21.8,12,1.00047727547622
22,12,1.00057468947937
22.2,12,1.00067654093538
22.4,12,1.00078161825398
22.6,12,1.00088870937596
22.8,12,1.00099660174146
23,12,1.0011040822729
23.2,12,1.0012099373726
23.4,12,1.00131295293514
23.6,12,1.00141191982967
23.8,12,1.00150604415797
24,12,1.00159523282237
24.2,12,1.00167946022429
24.4,12,1.00175870083043
24.6,12,1.00183292917408
24.8,12,1.00190211985631
25,12,1.00196624754724
25.2,12,1.00202528698728
25.4,12,1.00207921298838
25.6,12,1.00212800043531
25.8,12,1.00217162428691
26,12,1.00221005957736
26.2,12,1.00224328141744
26.4,12,1.00227126499582
26.6,12,1.00229398558036
26.8,12,1.00231141851935
27,12,1.00232353924281
27.2,12,1.00233032326381
27.4,12,1.00233174617975
27.6,12,1.00232778367364
27.8,12,1.00231841151544
28,12,1.00230376616464
28.2,12,1.00228483844353
28.4,12,1.00226290209749
28.6,12,1.00223923097956
28.8,12,1.00221509883745
29,12,1.00219177929965
29.2,12,1.00217054587764
29.4,12,1.0021526719843
29.6,12,1.00213943096852
29.8,12,1.00213209616599
30,12,1.00213194096614
30.2,12,1.00214023889528
30.4,12,1.00215826371597
30.6,12,1.00218728954251
30.8,12,1.00222859097269
31,12,1.00228344323575
31.2,12,1.00235312235661
31.4,12,1.00243890533632
31.6,12,1.00254207034887
31.8,12,1.00266389695432
32,12,1.00280566632833
32.2,12,1.00296857528966
32.4,12,1.0031519208969
32.6,12,1.00335314301458
32.8,12,1.00356960308175
33,12,1.0037986610334
33.2,12,1.00403767493369
33.4,12,1.00428400067865
33.6,12,1.00453499176853
33.8,12,1.00478799914989
34,12,1.00504037112741
34.2,12,1.00528945334568
34.4,12,1.00553258884108
34.6,12,1.00576711816373
34.8,12,1.00599037956981
35,12,1.00619970928424
35.2,12,1.00639244183383
35.4,12,1.00656591045094
35.6,12,1.00671744754779
35.8,12,1.00684438526125
36,12,1.00694405606825
36.2,12,1.00701379347162
36.4,12,1.00705093377706
36.6,12,1.00705379707857
36.8,12,1.00702351707324
37,12,1.00696173059679
37.2,12,1.00687007714598
37.4,12,1.0067501983799
37.6,12,1.00660373764756
37.8,12,1.00643233954192
38,12,1.00623764948051
38.2,12,1.00602131331267
38.4,12,1.00578497695357
38.6,12,1.00553028604491
38.8,12,1.0052588856425
39,12,1.00497241993062
39.2,12,1.0046725319632
39.4,12,1.00436086343189
39.6,12,1.00403905446081
39.8,12,1.00370874342819
40,12,1.00337156681472
0,13,1.00480382059625
0.2,13,1.00481071849619
0.4,13,1.00481496145978
0.6,13,1.00481632215404
0.8,13,1.00481457326832
1,13,1.00480948752107
1.2,13,1.00480083766712
1.4,13,1.0047883965055
1.6,13,1.00477193688774
1.8,13,1.00475123172672
2,13,1.004726054006
2.2,13,1.00469617918661
2.4,13,1.00466159451856
2.6,13,1.00462266189908
2.8,13,1.00457978156643
3,13,1.00453335374047
3.2,13,1.00448377860772
3.4,13,1.00443145630804
3.6,13,1.00437678692291
3.8,13,1.00432017046524
4,13,1.00426200687091
4.2,13,1.00420269599174
4.4,13,1.00414263759014
4.6,13,1.00408223133537
4.8,13,1.00402187680133
5,13,1.00396197346601
5.2,13,1.00390292071242
5.4,13,1.00384511783126
5.6,13,1.00378896402504
5.8,13,1.00373485841388
6,13,1.00368320004285
6.2,13,1.00363438789089
6.4,13,1.00358882088137
6.6,13,1.00354688247641
6.8,13,1.00350886951974
7,13,1.00347504864569
7.2,13,1.00344568647169
7.4,13,1.00342104964107
7.6,13,1.00340140483525
7.8,13,1.00338701878665
8,13,1.00337815829233
8.2,13,1.00337509022834
8.4,13,1.00337808156476
8.6,13,1.00338739938148
8.8,13,1.0034033108847
9,13,1.00342608342408
9.2,13,1.00345598451072
9.4,13,1.00349328183571
9.6,13,1.00353824328957
9.8,13,1.00359113698226
10,13,1.00365223126397
10.2,13,1.00372179474669
10.4,13,1.00380009632642
10.6,13,1.00388740520613
10.8,13,1.00398394848085
11,13,1.00408893600897
11.2,13,1.00420053631916
11.4,13,1.00431687012125
11.6,13,1.00443605734153
11.8,13,1.00455621705164
12,13,1.00467546743282
12.2,13,1.00479192577525
12.4,13,1.00490370851278
12.6,13,1.00500893129288
12.8,13,1.00510570908195
13,13,1.00519215630596
13.2,13,1.00526638702643
13.4,13,1.00532651515182
13.6,13,1.00537065468422
13.8,13,1.00539692000143
14,13,1.00540342617432
14.2,13,1.0053882893195
14.4,13,1.00534962698713
14.6,13,1.00528555858391
14.8,13,1.00519420583103
15,13,1.00507369395555
15.2,13,1.00492322459864
15.4,13,1.00474523946604
15.6,13,1.00454278886089
15.8,13,1.00431892258341
16,13,1.00407668923617
16.2,13,1.00381913562155
16.4,13,1.00354930623183
16.6,13,1.00327024283136
16.8,13,1.00298498413117
17,13,1.00269656555551
17.2,13,1.00240801910043
17.4,13,1.00212237328403
17.6,13,1.00184265318838
17.8,13,1.00157188059274
18,13,1.00131307419808
18.2,13,1.00106924994264
18.4,13,1.00084342140835
18.6,13,1.00063860031822
18.8,13,1.00045779712432
19,13,1.00030402168657
19.2,13,1.00018028404232
19.4,13,1.00008928574567
19.6,13,1.00003051670548
19.8,13,1.00000156578501
20,13,1
20.2,13,1.00002338877032
20.4,13,1.00006930328388
20.6,13,1.00013531591978
20.8,13,1.00021899973073
21,13,1.00031792798436
21.2,13,1.00042967376356
21.4,13,1.00055180962582
21.6,13,1.00068190732136
21.8,13,1.00081753757033
22,13,1.00095626989889
22.2,13,1.00109567253435
22.4,13,1.00123331235929
22.6,13,1.00136675492492
22.8,13,1.00149356452344
23,13,1.00161130431978
23.2,13,1.00171753654251
23.4,13,1.0018098227341
23.6,13,1.00188574060224
23.8,13,1.00194412823774
24,13,1.00198594991031
24.2,13,1.0020123754346
24.4,13,1.00202457549595
24.6,13,1.00202372147731
24.8,13,1.00201098529971
25,13,1.00198753927646
25.2,13,1.00195455598105
25.4,13,1.00191320812865
25.6,13,1.00186466847144
25.8,13,1.0018101097076
26,13,1.001750704404
26.2,13,1.00168762493265
26.4,13,1.00162204342087
26.6,13,1.00155513171513
26.8,13,1.0014880613587
27,13,1.00142200358285
27.2,13,1.00135812931195
27.4,13,1.00129760918204
27.6,13,1.00124161357333
27.8,13,1.00119131265613
28,13,1.00114776787132
28.2,13,1.00111146304229
28.4,13,1.00108269079119
28.6,13,1.00106174374861
28.8,13,1.00104891469957
29,13,1.00104449660692
29.2,13,1.00104878263546
29.4,13,1.00106206617706
29.6,13,1.00108464087659
29.8,13,1.00111680065873
30,13,1.00115883975561
30.2,13,1.00121105273542
30.4,13,1.00127373453183
30.6,13,1.0013471804743
30.8,13,1.0014316863193
31,13,1.00152754828242
31.2,13,1.00163506307135
31.4,13,1.00175452791977
31.6,13,1.00188624062216
31.8,13,1.00203049956953
32,13,1.00218760378598
32.2,13,1.00235782033872
32.4,13,1.00254069727641
32.6,13,1.00273507970685
32.8,13,1.00293978296488
33,13,1.00315362175736
33.2,13,1.00337541004783
33.4,13,1.0036039609553
33.6,13,1.00383808666706
33.8,13,1.0040765983655
34,13,1.00431830616907
34.2,13,1.00456201908729
34.4,13,1.00480654498986
34.6,13,1.00505069058998
34.8,13,1.00529326144173
35,13,1.00553306195173
35.2,13,1.00576889540494
35.4,13,1.00599956400473
35.6,13,1.00622386892719
35.8,13,1.00644061038972
36,13,1.00664858773389
36.2,13,1.00684659952268
36.4,13,1.00703344407275
36.6,13,1.00720832372044
36.8,13,1.00737159960112
37,13,1.00752383971144
37.2,13,1.00766561277037
37.4,13,1.0077974881582
37.6,13,1.00792003585883
37.8,13,1.00803382640518
38,13,1.0081394308279
38.2,13,1.00823742060719
38.4,13,1.008328367628
38.6,13,1.00841284413832
38.8,13,1.00849142271077
39,13,1.00856467620748
39.2,13,1.00863317774816
39.4,13,1.00869750068142
39.6,13,1.00875821855939
39.8,13,1.00881590511555
40,13,1.00887113424588
0,14,1.00739684715497
0.2,14,1.00695966375409
0.4,14,1.00653797033347
0.6,14,1.00613305696084
0.8,14,1.00574621239332
1,14,1.00537872430228
1.2,14,1.00503187951498
1.4,14,1.00470696427262
1.6,14,1.0044052645051
1.8,14,1.00412806612229
2,14,1.00387665532205
2.2,14,1.00365230739371
2.4,14,1.00345528120878
2.6,14,1.00328403771985
2.8,14,1.00313685678911
3,14,1.00301202109671
3.2,14,1.00290781574473
3.4,14,1.00282252789064
3.6,14,1.00275444641026
3.8,14,1.00270186158995
4,14,1.00266306484808
4.2,14,1.00263634848575
4.4,14,1.00262000546656
4.6,14,1.00261232922552
4.8,14,1.00261161350703
5,14,1.00261615223195
5.2,14,1.00262423939362
5.4,14,1.002634168983
5.6,14,1.00264423494279
5.8,14,1.00265273115061
6,14,1.00265795143116
6.2,14,1.0026581895975
6.4,14,1.00265173952127
6.6,14,1.00263727398242
6.8,14,1.00261559322011
7,14,1.00258823967803
7.2,14,1.00255675651501
7.4,14,1.00252268676217
7.6,14,1.00248757327133
7.8,14,1.00245295868699
8,14,1.00242038544221
8.2,14,1.0023913957781
8.4,14,1.00236753178712
8.6,14,1.0023503354801
8.8,14,1.00234134887689
9,14,1.00234211412089
9.2,14,1.0023541736172
9.4,14,1.00237907019454
9.6,14,1.00241834729095
9.8,14,1.00247354916328
10,14,1.00254622112049
10.2,14,1.00263790978081
10.4,14,1.00275016335284
10.6,14,1.00288453194061
10.8,14,1.00304246927846
11,14,1.00322306737822
11.2,14,1.00342299977513
11.4,14,1.00363882900528
11.6,14,1.00386711551457
11.8,14,1.00410441717215
12,14,1.00434728890186
12.2,14,1.00459228243184
12.4,14,1.00483594616243
12.6,14,1.00507482515254
12.8,14,1.00530546122485
13,14,1.00552439318973
13.2,14,1.00572815718841
13.4,14,1.00591328715525
13.6,14,1.00607631539946
13.8,14,1.00621377330612
14,14,1.0063221921567
14.2,14,1.00639810406888
14.4,14,1.00643804305553
14.6,14,1.00643854620261
14.8,14,1.0063961549657
15,14,1.00630741772389
15.2,14,1.00617064062592
15.4,14,1.00598941770098
15.6,14,1.00576833826389
15.8,14,1.00551199273541
16,14,1.00522497093271
16.2,14,1.00491186056868
16.4,14,1.00457724596016
16.6,14,1.0042257069452
16.8,14,1.00386181800897
17,14,1.00349014761824
17.2,14,1.00311525776387
17.4,14,1.00274170371094
17.6,14,1.00237403395591
17.8,14,1.0020167903904
18,14,1.00167450867097
18.2,14,1.0013517187944
18.4,14,1.00105294587813
18.6,14,1.00078271114545
18.8,14,1.00054553311518
19,14,1.00034592899584
19.2,14,1.00018841628423
19.4,14,1.0000770449615
19.6,14,1.0000109934035
19.8,14,0.999986557206194
20,14,1
20.2,14,1.00004758981595
20.4,14,1.00012559774137
20.6,14,1.00023029671537
20.8,14,1.00035796046375
21,14,1.00050486257298
21.2,14,1.00066727570333
21.4,14,1.00084147094078
21.6,14,1.00102371728812
21.8,14,1.0012102812949
22,14,1.00139742682672
22.2,14,1.00158141497378
22.4,14,1.00175850409901
22.6,14,1.00192495002586
22.8,14,1.00207700636596
23,14,1.00221092498681
23.2,14,1.00232295661955
23.4,14,1.00240935160686
23.6,14,1.00246638911214
23.8,14,1.00249250766305
24,14,1.00248978728839
24.2,14,1.00246066073416
24.4,14,1.00240756268434
24.6,14,1.00233292914945
24.8,14,1.002239196914
25,14,1.00212880304309
25.2,14,1.00200418444803
25.4,14,1.00186777751129
25.6,14,1.00172201777051
25.8,14,1.00156933966182
26,14,1.00141217632227
26.2,14,1.00125295945138
26.4,14,1.00109411923176
26.6,14,1.00093808430881
26.8,14,1.00078728182927
27,14,1.00064413753871
27.2,14,1.00051107593785
27.4,14,1.00039052049758
27.6,14,1.00028489393285
27.8,14,1.00019661853512
28,14,1.00012772304557
28.2,14,1.00007814351946
28.4,14,1.00004712390659
28.6,14,1.00003390886427
28.8,14,1.00003774406801
29,14,1.00005787608016
29.2,14,1.00009355222421
29.4,14,1.00014402046497
29.6,14,1.00020852929429
29.8,14,1.00028632762267
30,14,1.00037666467638
30.2,14,1.00047878990039
30.4,14,1.00059195286689
30.6,14,1.00071540318945
30.8,14,1.00084839044291
31,14,1.00099016408883
31.2,14,1.00113997340662
31.4,14,1.00129706743033
31.6,14,1.00146069489101
31.8,14,1.00163010416478
32,14,1.00180454322655
32.2,14,1.00198328446816
32.4,14,1.00216614816298
32.6,14,1.00235349018847
32.8,14,1.00254568906371
33,14,1.0027431236632
33.2,14,1.00294617323593
33.4,14,1.00315521742574
33.6,14,1.00337063629324
33.8,14,1.0035928103391
34,14,1.00382212052883
34.2,14,1.00405894831897
34.4,14,1.00430367568476
34.6,14,1.00455668514926
34.8,14,1.00481835981396
35,14,1.00508908339078
35.2,14,1.0053692402356
35.4,14,1.00565921538333
35.6,14,1.00595939458428
35.8,14,1.00627016434225
36,14,1.00659191195392
36.2,14,1.00692502554987
36.4,14,1.00726989391405
36.6,14,1.00762669233425
36.8,14,1.0079949823884
37,14,1.00837421605939
37.2,14,1.00876384485576
37.4,14,1.00916331975302
37.6,14,1.00957209113798
37.8,14,1.00998960875604
38,14,1.01041532166155
38.2,14,1.01084867817114
38.4,14,1.01128912582009
38.6,14,1.01173611132171
38.8,14,1.01218908052972
39,14,1.01264747840375
39.2,14,1.01311074897778
39.4,14,1.0135783353317
39.6,14,1.0140496795659
39.8,14,1.01452422277894
40,14,1.01500140504828
