"value","lag","rr"
5.2,5,0.998675188663646
5.4,5,0.998259252855694
5.6,5,0.997856266670969
5.8,5,0.997468362160468
6,5,0.997097668657871
6.2,5,0.996746313125678
6.4,5,0.996416420546815
6.6,5,0.996110114361685
6.8,5,0.995829516950623
7,5,0.995576750161792
7.2,5,0.995353935884528
7.4,5,0.995163196668228
7.6,5,0.995006656386882
7.8,5,0.994886440949388
8,5,0.994804679055851
8.2,5,0.994763503000088
8.4,5,0.994765049518615
8.6,5,0.994811391817007
8.8,5,0.994901808218343
9,5,0.995031870280664
9.2,5,0.995196896704613
9.4,5,0.99539220711338
9.6,5,0.995613120515614
9.8,5,0.9958549539889
10,5,0.996113021583731
10.2,5,0.996382633448024
10.4,5,0.996659095172391
10.6,5,0.996937707356456
10.8,5,0.997213765396588
11,5,0.997482559495465
11.2,5,0.997739374893896
11.4,5,0.997979492325311
11.6,5,0.998198188693276
11.8,5,0.998390737972338
12,5,0.998552412332368
12.2,5,0.998678483486473
12.4,5,0.998764224262343
12.6,5,0.998804910396748
12.8,5,0.998796394839133
13,5,0.998740336707005
13.2,5,0.998641773778249
13.4,5,0.998505789450312
13.6,5,0.998337468971011
13.8,5,0.998141897664836
14,5,0.997924159417696
14.2,5,0.997689335420317
14.4,5,0.997442503170264
14.6,5,0.997188735732406
14.8,5,0.996933101257541
15,5,0.996680662758766
15.2,5,0.996436478145186
15.4,5,0.996205600512489
15.6,5,0.99599307868996
15.8,5,0.995803958043581
16,5,0.99564328153493
16.2,5,0.995516091035741
16.4,5,0.995427428898163
16.6,5,0.995382339780933
16.8,5,0.995385872722884
17,5,0.995441493529308
17.2,5,0.995546653834646
17.4,5,0.995697385946803
17.6,5,0.995889726400369
17.8,5,0.996119714216985
18,5,0.99638338932448
18.2,5,0.996676791134331
18.4,5,0.996995957277146
18.6,5,0.997336922496067
18.8,5,0.99769571769806
19,5,0.998068369163236
19.2,5,0.998450897912388
19.4,5,0.998839319233063
19.6,5,0.999229642364497
19.8,5,0.999617870341827
20,5,1
20.2,5,1.0003720221378
20.4,5,1.00072992184245
20.6,5,1.00106967897511
20.8,5,1.00138726881775
21,5,1.00167869295915
21.2,5,1.00194178507688
21.4,5,1.00217724081126
21.6,5,1.00238600706841
21.8,5,1.00256903374423
22,5,1.0027272734738
22.2,5,1.00286168138963
22.4,5,1.00297321488863
22.6,5,1.00306283340808
22.8,5,1.00313149821058
23,5,1.00318017217799
23.2,5,1.00320981961453
23.4,5,1.00322140605891
23.6,5,1.00321589810577
23.8,5,1.00319426323624
24,5,1.00315746965774
24.2,5,1.00310648615316
24.4,5,1.0030422819392
24.6,5,1.00296582653414
24.8,5,1.00287808963487
25,5,1.00278004100331
25.2,5,1.00267268564991
25.4,5,1.00255747435941
25.6,5,1.00243616305663
25.8,5,1.00231051291611
26,5,1.00218228430502
26.2,5,1.00205323672246
26.4,5,1.00192512876963
26.6,5,1.0017997181509
26.8,5,1.0016787617057
27,5,1.00156401547124
27.2,5,1.00145723477607
27.4,5,1.00136017436433
27.6,5,1.00127458855082
27.8,5,1.00120223140685
28,5,1.00114485697677
28.2,5,1.0011042195253
28.4,5,1.00108207381567
28.6,5,1.00108017541854
28.8,5,1.00110028105177
29,5,1.00114414895123
29.2,5,1.00121353927247
29.4,5,1.00130948538896
29.6,5,1.00142970243974
29.8,5,1.00157096149637
30,5,1.00173003320977
30.2,5,1.0019036872499
30.4,5,1.00208869178283
30.6,5,1.00228181305196
30.8,5,1.0024798150637
31,5,1.00267945937746
31.2,5,1.00287750500029
31.4,5,1.00307070838618
31.6,5,1.00325582354022
31.8,5,1.00342960222773
32,5,1.00358879428846
32.2,5,1.00373014805607
32.4,5,1.00385041088286
32.6,5,1.00394632976971
32.8,5,1.00401465210145
33,5,1.00405212648725
33.2,5,1.00405550370616
33.4,5,1.0040215658995
33.6,5,1.00394992304676
33.8,5,1.00384538465551
34,5,1.00371332032709
34.2,5,1.00355909942915
34.4,5,1.00338808976811
34.6,5,1.00320565654852
34.8,5,1.00301716161934
35,5,1.00282796300691
35.2,5,1.00264341473422
35.4,5,1.00246886692631
35.6,5,1.00230966620116
35.8,5,1.00217115634599
36,5,1.00205867927866
36.2,5,1.00197757629392
36.4,5,1.0019331895947
36.6,5,1.00193086410865
36.8,5,1.0019759495904
37,5,1.00207380301031
37.2,5,1.00222979123091
37.4,5,1.00244929397252
37.6,5,1.00273741735881
37.8,5,1.00309463643955
38,5,1.00351769206038
38.2,5,1.00400322616354
38.4,5,1.00454788614384
38.6,5,1.00514832279112
38.8,5,1.0058011883475
39,5,1.00650313467882
39.2,5,1.00725081155954
39.4,5,1.00804086507094
39.6,5,1.00886993611225
39.8,5,1.00973465902463
40,5,1.01063166032816
0,6,1.05537919138026
0.2,6,1.05416134867857
0.4,6,1.05294524528556
0.6,6,1.05173395951643
0.8,6,1.05053190509087
1,6,1.0493434850266
1.2,6,1.0481730826965
1.4,6,1.04702506249328
1.6,6,1.04590377067647
1.8,6,1.04481353640048
2,6,1.04375867292263
2.2,6,1.04274347898996
2.4,6,1.04177224040406
2.6,6,1.04084923176318
2.8,6,1.03997871838105
3,6,1.03916495838207
3.2,6,1.03841220497292
3.4,6,1.03772470889064
3.6,6,1.03710672102771
3.8,6,1.03656249523485
4,6,1.03609629130256
4.2,6,1.03571237812295
4.4,6,1.03541503584858
4.6,6,1.03520560583945
4.8,6,1.03507612853987
5,6,1.03501683423716
5.2,6,1.03501797113992
5.4,6,1.03506979922841
5.6,6,1.03516258502575
5.8,6,1.03528659728704
6,6,1.03543210360457
6.2,6,1.03558936792851
6.4,6,1.03574864900293
6.6,6,1.03590019971787
6.8,6,1.03603426737831
7,6,1.03614109489082
7.2,6,1.03621092286882
7.4,6,1.03623399265652
7.6,6,1.03620055027133
7.8,6,1.03610085126329
8,6,1.03592516648917
8.2,6,1.03566378879727
8.4,6,1.03530704061752
8.6,6,1.03484545011738
8.8,6,1.03427640772325
9,6,1.03360636812277
9.2,6,1.03284242153097
9.4,6,1.03199166466394
9.6,6,1.03106119462022
9.8,6,1.03005810324019
10,6,1.02898947194545
10.2,6,1.02786236705957
10.4,6,1.02668383561004
10.6,6,1.02546090161102
10.8,6,1.02420056282538
11,6,1.02290978800391
11.2,6,1.02159551459917
11.4,6,1.02026464695078
11.6,6,1.01892405493867
11.8,6,1.01758057310055
12,6,1.01624100020947
12.2,6,1.01491209930747
12.4,6,1.01360059819107
12.6,6,1.01231319034452
12.8,6,1.011056274442
13,6,1.00983356869928
13.2,6,1.00864723640625
13.4,6,1.00749941484376
13.6,6,1.0063922352233
13.8,6,1.00532782355025
14,6,1.00430830153287
14.2,6,1.00333578753707
14.4,6,1.00241239758712
14.6,6,1.00154024641226
14.8,6,1.00072144853952
15,6,0.99995811943306
15.2,6,0.999252376680124
15.4,6,0.998606341224268
15.6,6,0.998022138646161
15.8,6,0.997501900492566
16,6,0.997047765654136
16.2,6,0.996661881792713
16.4,6,0.99634640681896
16.6,6,0.996103510421195
16.8,6,0.995935375638752
17,6,0.995842855291173
17.2,6,0.995821723942311
17.4,6,0.995866566360129
17.6,6,0.995971980197003
17.8,6,0.996132572554438
18,6,0.996342956843723
18.2,6,0.996597749940834
18.4,6,0.996891569634309
18.6,6,0.997219032365259
18.8,6,0.997574751259036
19,6,0.997953334448392
19.2,6,0.998349383688254
19.4,6,0.998757493262458
19.6,6,0.999172249182977
19.8,6,0.999588228682339
20,6,1
20.2,6,1.00040212246351
20.4,6,1.00078914686534
20.6,6,1.00115561613612
20.8,6,1.00149606631513
21,6,1.00180506976666
21.2,6,1.00207975387918
21.4,6,1.00232123775184
21.6,6,1.0025309912175
21.8,6,1.00271048846938
22,6,1.0028612076023
22.2,6,1.00298463017513
22.4,6,1.00308224079487
22.6,6,1.00315552672224
22.8,6,1.00320597749907
23,6,1.00323508459758
23.2,6,1.00324434109156
23.4,6,1.00323524134971
23.6,6,1.00320928075098
23.8,6,1.00316795542218
24,6,1.00311276199779
24.2,6,1.00304519740201
24.4,6,1.00296675865316
24.6,6,1.00287894269031
24.8,6,1.00278324622236
25,6,1.00268116559925
25.2,6,1.00257417878194
25.4,6,1.00246353668965
25.6,6,1.00235033451672
25.8,6,1.00223566396105
26,6,1.00212061623212
26.2,6,1.00200628204098
26.4,6,1.00189375160208
26.6,6,1.00178411464696
26.8,6,1.0016784604498
27,6,1.00157787786483
27.2,6,1.00148345537554
27.4,6,1.0013962811558
27.6,6,1.00131744314273
27.8,6,1.00124802912147
28,6,1.00118912682168
28.2,6,1.00114182402597
28.4,6,1.00110720869014
28.6,6,1.00108636907518
28.8,6,1.00108039389127
29,6,1.00109037245351
29.2,6,1.00111739484967
29.4,6,1.00116207451681
29.6,6,1.00122285090372
29.8,6,1.0012975450857
30,6,1.0013839780889
30.2,6,1.00147997065489
30.4,6,1.00158334300872
30.6,6,1.00169191467446
30.8,6,1.00180350433824
31,6,1.00191592975869
31.2,6,1.00202700772503
31.4,6,1.00213455406261
31.6,6,1.00223638368607
31.8,6,1.00233031070018
32,6,1.00241414854827
32.2,6,1.00248571020839
32.4,6,1.00254280843712
32.6,6,1.0025832560611
32.8,6,1.00260486631627
33,6,1.00260545323464
33.2,6,1.00258283207874
33.4,6,1.00253483706849
33.6,6,1.00246103482568
33.8,6,1.00236417760683
34,6,1.00224736059009
34.2,6,1.00211367883865
34.4,6,1.00196622673272
34.6,6,1.00180809749705
34.8,6,1.00164238282392
35,6,1.00147217259158
35.2,6,1.00130055467794
35.4,6,1.00113061486965
35.6,6,1.00096543686622
35.8,6,1.00080810237922
36,6,1.00066169132637
36.2,6,1.00052928212055
36.4,6,1.00041395205344
36.6,6,1.00031877777397
36.8,6,1.00024683586142
37,6,1.00020120349331
37.2,6,1.00018495920808
37.4,6,1.00020118376278
37.6,6,1.000252800819
37.8,6,1.00034016635696
38,6,1.00046156752491
38.2,6,1.00061523525951
38.4,6,1.0007994026431
38.6,6,1.00101230434718
38.8,6,1.00125217610758
39,6,1.00151725423095
39.2,6,1.00180577513281
39.4,6,1.00211597490676
39.6,6,1.002446088925
39.8,6,1.00279435147009
40,6,1.00315899539786
0,7,1.11027392030689
0.2,7,1.1082013991513
0.4,7,1.10613348301353
0.6,7,1.10407694804065
0.8,7,1.10204149095299
1,7,1.10003675799774
1.2,7,1.09807232644023
1.4,7,1.0961577076831
1.6,7,1.09430235121422
1.8,7,1.09251564937399
2,7,1.09080694293437
2.2,7,1.08918552748259
2.4,7,1.08766066060465
2.6,7,1.08624156986465
2.8,7,1.08493746157853
3,7,1.0837575303823
3.2,7,1.08271096959737
3.4,7,1.08180698239795
3.6,7,1.08105479378812
3.8,7,1.08046366339897
4,7,1.08004289911925
4.2,7,1.07980187157648
4.4,7,1.07975002660114
4.6,7,1.07988970188793
4.8,7,1.08020060505508
5,7,1.08065803424794
5.2,7,1.08123731247094
5.4,7,1.08191375683284
5.6,7,1.08266265345269
5.8,7,1.08345923802002
6,7,1.0842786820174
6.2,7,1.08509608462392
6.4,7,1.08588647032534
6.6,7,1.08662479225997
6.8,7,1.08728594132891
7,7,1.08784476109553
7.2,7,1.08827606849108
7.4,7,1.08855468033194
7.6,7,1.08865544563874
7.8,7,1.08855328372861
8,7,1.08822322802919
8.2,7,1.08764047553664
8.4,7,1.08678044181
8.6,7,1.08561929785265
8.8,7,1.08415290890268
9,7,1.0824030256589
9.2,7,1.08039325930649
9.4,7,1.07814725397434
9.6,7,1.07568863408483
9.8,7,1.07304095668396
10,7,1.07022766878923
10.2,7,1.06727206976562
10.4,7,1.06419727871675
10.6,7,1.06102620685728
10.8,7,1.05778153481472
11,7,1.05448569479436
11.2,7,1.05116085752875
11.4,7,1.04782892392417
11.6,7,1.04451152131055
11.8,7,1.04123000419727
12,7,1.03800545943694
12.2,7,1.03485871570049
12.4,7,1.03181035717149
12.6,7,1.02888074137381
12.8,7,1.02608869470101
13,7,1.02343947175564
13.2,7,1.02093054216104
13.4,7,1.01855935191404
13.6,7,1.01632341760163
13.8,7,1.0142203237134
14,7,1.01224772004079
14.2,7,1.01040331915936
14.4,7,1.00868489399058
14.6,7,1.00709027543975
14.8,7,1.00561735010687
15,7,1.0042640580673
15.2,7,1.00302839071933
15.4,7,1.00190838869582
15.6,7,1.00090213983721
15.8,7,1.00000777722332
16,7,0.999223477261515
16.2,7,0.998547457828867
16.4,7,0.997977976466021
16.6,7,0.997513328620705
16.8,7,0.997151845932706
17,7,0.99689083341268
17.2,7,0.996723611091226
17.4,7,0.996642580001591
17.6,7,0.996640167357565
17.8,7,0.996708820300388
18,7,0.996841000226984
18.2,7,0.997029177694987
18.4,7,0.997265827901197
18.6,7,0.997543426731122
18.8,7,0.99785444737814
19,7,0.998191357531615
19.2,7,0.998546617133945
19.4,7,0.998912676707051
19.6,7,0.999281976249249
19.8,7,0.999646944703725
20,7,1
20.2,7,1.00033354966986
20.4,7,1.00063999203908
20.6,7,1.00091171799624
20.8,7,1.00114111333933
21,7,1.00132063218499
21.2,7,1.00144702925204
21.4,7,1.00152377043193
21.6,7,1.0015549119382
21.8,7,1.00154451710556
22,7,1.00149665462142
22.2,7,1.00141539692148
22.4,7,1.00130481874988
22.6,7,1.00116899588454
22.8,7,1.00101200402792
23,7,1.00083791786342
23.2,7,1.00065081027756
23.4,7,1.0004547517478
23.6,7,1.00025380989604
23.8,7,1.00005204920752
24,7,0.999853530914941
24.2,7,0.999662313047736
24.4,7,0.999482450645995
24.6,7,0.999317996139063
24.8,7,0.999172999888526
25,7,0.99905151089547
25.2,7,0.998957300297475
25.4,7,0.998890634543934
25.6,7,0.998849379868361
25.8,7,0.998831358028629
26,7,0.998834392666691
26.2,7,0.998856308826205
26.4,7,0.998894932517685
26.6,7,0.998948090331096
26.8,7,0.999013609095825
27,7,0.999089315587981
27.2,7,0.999173036285004
27.4,7,0.999262597167574
27.6,7,0.999355823568821
27.8,7,0.999450540070859
28,7,0.999544570448662
28.2,7,0.999635737661315
28.4,7,0.99972186389066
28.6,7,0.999800770627391
28.8,7,0.999870278804589
29,7,0.999928208978751
29.2,7,0.999972381558296
29.4,7,1.00000116340437
29.6,7,1.00001540970416
29.8,7,1.00001668413326
30,7,1.00000655097322
30.2,7,0.999986574870724
30.4,7,0.999958320671358
30.6,7,0.999923353277836
30.8,7,0.999883237532731
31,7,0.999839538125679
31.2,7,0.999793819525069
31.4,7,0.999747645934214
31.6,7,0.999702581271997
31.8,7,0.999660189177983
32,7,0.999622033042
32.2,7,0.999589676058158
32.4,7,0.99956468130333
32.6,7,0.999548611840078
32.8,7,0.999543030844017
33,7,0.999549501755645
33.2,7,0.999569588456636
33.4,7,0.999604839947493
33.6,7,0.999655248480482
33.8,7,0.999717940500552
34,7,0.999789734031801
34.2,7,0.999867446500375
34.4,7,0.999947894495342
34.6,7,1.00002789363089
34.8,7,1.00010425850993
35,7,1.00017380278912
35.2,7,1.00023333934538
35.4,7,1.00027968054397
35.6,7,1.00030963860813
35.8,7,1.0003200260902
36,7,1.00030765644435
36.2,7,1.00026934470068
36.4,7,1.00020190824058
36.6,7,1.00010216767323
36.8,7,0.999966947812768
37,7,0.999793078756013
37.2,7,0.999577397060034
37.4,7,0.999316747019188
37.6,7,0.999008165768836
37.8,7,0.9986516477771
38,7,0.998249568362329
38.2,7,0.997804373048694
38.4,7,0.997318508893391
38.6,7,0.996794423471258
38.8,7,0.996234563918361
39,7,0.995641376034763
39.2,7,0.995017303446602
39.4,7,0.994364786827565
39.6,7,0.993686263179783
39.8,7,0.992984165174122
40,7,0.992260920549794
0,8,1.15090716609311
0.2,8,1.14822046659028
0.4,8,1.14554108800738
0.6,8,1.14287867435705
0.8,8,1.14024700897373
1,8,1.1376597783142
1.2,8,1.13513054687048
1.4,8,1.13267276334548
1.6,8,1.13029976843323
1.8,8,1.12802480418248
2,8,1.12586102492485
2.2,8,1.1238215097524
2.4,8,1.12191927653327
2.6,8,1.12016729745852
2.8,8,1.11857851611821
3,8,1.11716586611034
3.2,8,1.11594229119193
3.4,8,1.11492076698838
3.6,8,1.11411432428407
3.8,8,1.11353607392474
4,8,1.11319923337047
4.2,8,1.11311715494684
4.4,8,1.11330335162495
4.6,8,1.11376098785515
4.8,8,1.11446013602479
5,8,1.11536440796486
5.2,8,1.11643742403652
5.4,8,1.11764275175394
5.6,8,1.11894385635022
5.8,8,1.12030406329487
6,8,1.12168653281173
6.2,8,1.12305424647487
6.4,8,1.12437000597818
6.6,8,1.12559644418101
6.8,8,1.12669604852765
7,8,1.12763119692254
7.2,8,1.12836420611534
7.4,8,1.12885739261122
7.6,8,1.12907314607057
7.8,8,1.12897401510022
8,8,1.1285228052646
8.2,8,1.12768268906017
8.4,8,1.12641732750146
8.6,8,1.12469172949376
8.8,8,1.12250115655668
9,8,1.11988048702072
9.2,8,1.11686749583755
9.4,8,1.1135000209256
9.6,8,1.10981584187592
9.8,8,1.10585257083017
10,8,1.10164755564546
10.2,8,1.09723779536807
10.4,8,1.09265986795609
10.6,8,1.08794987012057
10.8,8,1.08314336909455
11,8,1.07827536609126
11.2,8,1.07338027117414
11.4,8,1.06849188923426
11.6,8,1.06364341675322
11.8,8,1.05886744902176
12,8,1.05419599748626
12.2,8,1.04966051690585
12.4,8,1.04529194202191
12.6,8,1.04112073346914
12.8,8,1.03717476478264
13,8,1.03345969401459
13.2,8,1.02996852577359
13.4,8,1.02669431805715
13.6,8,1.02363032851348
13.8,8,1.02077000255258
14,8,1.01810696198481
14.2,8,1.01563499415976
14.4,8,1.01334804157982
14.6,8,1.01124019196475
14.8,8,1.00930566874482
15,8,1.00753882196208
15.2,8,1.00593411956047
15.4,8,1.00448613904678
15.6,8,1.0031895595061
15.8,8,1.00203915395615
16,8,1.00102978202652
16.2,8,1.00015638294943
16.4,8,0.999413968850129
16.6,8,0.998797618325685
16.8,8,0.998302470297486
17,8,0.99792293779864
17.2,8,0.997650528728419
17.4,8,0.997476097152946
17.6,8,0.997390534205017
17.8,8,0.997384759575983
18,8,0.997449713847566
18.2,8,0.99757635165624
18.4,8,0.997755635684663
18.6,8,0.997978531476309
18.8,8,0.998236003070821
19,8,0.998519009458879
19.2,8,0.998818501856326
19.4,8,0.999125421798139
19.6,8,0.999430700053385
19.8,8,0.9997252563627
20,8,1
20.2,8,1.00024583116008
20.4,8,1.00045364317353
20.6,8,1.00061432554994
20.8,8,1.00071876784962
21,8,1.00075795762862
21.2,8,1.0007285793703
21.4,8,1.00063619848096
21.6,8,1.00048715984867
21.8,8,1.00028781497208
22,8,1.00004451857192
22.2,8,0.999763625603865
22.4,8,0.999451488673893
22.6,8,0.999114455856415
22.8,8,0.998758868915335
23,8,0.998391061927628
23.2,8,0.998017360308863
23.4,8,0.997644080239829
23.6,8,0.997277528493336
23.8,8,0.996924002660144
24,8,0.996589791773021
24.2,8,0.996281177327975
24.4,8,0.99600443470188
24.6,8,0.995765834965898
24.8,8,0.995571647094412
25,8,0.995428140569532
25.2,8,0.995341084069798
25.4,8,0.99530987978179
25.6,8,0.995329571043851
25.8,8,0.995395123891562
26,8,0.995501509862781
26.2,8,0.995643703805871
26.4,8,0.995816681942851
26.6,8,0.996015420186838
26.8,8,0.996234892713461
27,8,0.996470070786092
27.2,8,0.996715921834983
27.4,8,0.996967408790485
27.6,8,0.997219489670694
27.8,8,0.997467117423901
28,8,0.99770524002629
28.2,8,0.997928800835319
28.4,8,0.998132739199199
28.6,8,0.9983119913228
28.8,8,0.998461491390231
29,8,0.998576172944174
29.2,8,0.998650970521903
29.4,8,0.998682253941225
29.6,8,0.998672920613199
29.8,8,0.998627728618741
30,8,0.998551439536151
30.2,8,0.998448816714106
30.4,8,0.998324623902868
30.6,8,0.998183624112448
30.8,8,0.99803057869786
31,8,0.997870246671461
31.2,8,0.997707384242258
31.4,8,0.997546744582012
31.6,8,0.997393077817886
31.8,8,0.997251131251393
32,8,0.997125649803419
32.2,8,0.99702137668511
32.4,8,0.996943054294523
32.6,8,0.996895425339012
32.8,8,0.996883234183489
33,8,0.996911228424828
33.2,8,0.996984160692904
33.4,8,0.997106747464819
33.6,8,0.997279377799941
33.8,8,0.997494466384408
34,8,0.997743569007519
34.2,8,0.998018237127002
34.4,8,0.998310015342951
34.6,8,0.99861043958801
34.8,8,0.99891103603476
35,8,0.999203320721564
35.2,8,0.999478799898331
35.4,8,0.999728971093652
35.6,8,0.999945324904593
35.8,8,1.00011934751009
36,8,1.00024252390839
36.2,8,1.00030634187825
36.4,8,1.00030229666285
36.6,8,1.00022189637426
36.8,8,1.00005666811503
37,8,0.999798164812414
37.2,8,0.999437972758791
37.4,8,0.99896771985041
37.6,8,0.998379558443532
37.8,8,0.997673298845269
38,8,0.996854913052406
38.2,8,0.995930567291027
38.4,8,0.994906441000523
38.6,8,0.993788720601674
38.8,8,0.992583593632627
39,8,0.991297243256194
39.2,8,0.989935843140969
39.4,8,0.988505552717847
39.6,8,0.987012512812716
39.8,8,0.985462841655283
40,8,0.983862631263355
0,9,1.16202687372094
0.2,9,1.15921471118907
0.4,9,1.15641050688113
0.6,9,1.153624855768
0.8,9,1.15087289663766
1,9,1.14816965694081
1.2,9,1.14553002565052
1.4,9,1.1429687606303
1.6,9,1.1405004979175
1.8,9,1.13813976289582
2,9,1.13590098333428
2.2,9,1.13379850427464
2.4,9,1.13184660475396
2.6,9,1.13005951635532
2.8,9,1.12845144358551
3,9,1.127036586086
3.2,9,1.1258291626912
3.4,9,1.12484343735615
3.6,9,1.12409374698547
3.8,9,1.12359453120467
4,9,1.12336036412612
4.2,9,1.12340598817309
4.4,9,1.12374634533358
4.6,9,1.12438488027863
4.8,9,1.12528820842318
5,9,1.12641573944305
5.2,9,1.12772686983601
5.4,9,1.12918090883324
5.6,9,1.13073701905341
5.8,9,1.13235417192766
6,9,1.13399111797665
6.2,9,1.13560637205871
6.4,9,1.13715821373091
6.6,9,1.13860470287227
6.8,9,1.13990371070979
7,9,1.14101296636445
7.2,9,1.14189011899401
7.4,9,1.14249281555354
7.6,9,1.14277879412268
7.8,9,1.14270599266031
8,9,1.14223267294384
8.2,9,1.14131755933122
8.4,9,1.13991999185046
8.6,9,1.13800091549766
8.8,9,1.135555609379
9,9,1.13262425718214
9.2,9,1.12925034742819
9.4,9,1.12547744557658
9.6,9,1.12134903894268
9.8,9,1.11690839750505
10,9,1.11219845076176
10.2,9,1.10726168066137
10.4,9,1.10214003051609
10.6,9,1.09687482970375
10.8,9,1.09150673387959
11,9,1.08607568035055
11.2,9,1.0806208582115
11.4,9,1.07518069280511
11.6,9,1.06979284404452
11.8,9,1.06449421812902
12,9,1.05932099218801
12.2,9,1.05430865140611
12.4,9,1.04949203821257
12.6,9,1.04490541315933
12.8,9,1.0405800093902
13,9,1.03652125715418
13.2,9,1.03271992765144
13.4,9,1.02916689697491
13.6,9,1.02585331159545
13.8,9,1.02277057039498
14,9,1.01991030758116
14.2,9,1.0172643764357
14.4,9,1.01482483385184
14.6,9,1.01258392562013
14.8,9,1.01053407242446
15,9,1.0086678565136
15.2,9,1.00697800901593
15.4,9,1.00545739786793
15.6,9,1.00409901632917
15.8,9,1.00289597205909
16,9,1.00184147673287
16.2,9,1.0009288361756
16.4,9,1.00015144099617
16.6,9,0.999502757703907
16.8,9,0.99897632028948
17,9,0.998565195257031
17.2,9,0.998260506265336
17.4,9,0.99805295134748
17.6,9,0.997933266426546
17.8,9,0.997892216756559
18,9,0.997920589230964
18.2,9,0.998009185551128
18.4,9,0.998148816249239
18.6,9,0.998330295561635
18.8,9,0.998544437150023
19,9,0.998782050669273
19.2,9,0.999033939181448
19.4,9,0.999290897416538
19.6,9,0.999543710880894
19.8,9,0.999783155814704
20,9,1
20.2,9,1.00018500442054
20.4,9,1.00032892577463
20.6,9,1.00042251984142
20.8,9,1.00045654570033
21,9,1.00042186878528
21.2,9,1.00031534390339
21.4,9,1.00014315815963
21.6,9,0.999912315968806
21.8,9,0.999629826495743
22,9,0.99930269980028
22.2,9,0.998937943471513
22.4,9,0.998542559752068
22.6,9,0.998123543152549
22.8,9,0.997687878555811
23,9,0.997242539810268
23.2,9,0.996794488811148
23.4,9,0.996350675068353
23.6,9,0.995918035759483
23.8,9,0.995503496266503
24,9,0.995113971194637
24.2,9,0.994756365872182
24.4,9,0.994437578330209
24.6,9,0.994164501761451
24.8,9,0.993944027458088
25,9,0.993783048228713
25.2,9,0.993687893036622
25.4,9,0.993657706439328
25.6,9,0.993686714932926
25.8,9,0.993769059409019
26,9,0.993898888068069
26.2,9,0.994070353447643
26.4,9,0.994277609796646
26.6,9,0.9945148107946
26.8,9,0.99477610761544
27,9,0.995055647335646
27.2,9,0.995347571686809
27.4,9,0.995646016152991
27.6,9,0.995945109413374
27.8,9,0.996238973130867
28,9,0.996521722087345
28.2,9,0.996787464666252
28.4,9,0.997030303683214
28.6,9,0.99724433756522
28.8,9,0.997423661878746
29,9,0.997562371206991
29.2,9,0.997654561376096
29.4,9,0.997696011503696
29.6,9,0.997690155148485
29.8,9,0.997642608513431
30,9,0.997558992612445
30.2,9,0.997444930926699
30.4,9,0.997306047531307
30.6,9,0.997147965538598
30.8,9,0.996976305858214
31,9,0.996796686273993
31.2,9,0.996614720837497
31.4,9,0.996436019577856
31.6,9,0.996266188527582
31.8,9,0.996110830063944
32,9,0.995975543565565
32.2,9,0.995865926383936
32.4,9,0.995787575129713
32.6,9,0.99574608727381
32.8,9,0.995747063063541
33,9,0.995796107754344
33.2,9,0.995898834157937
33.4,9,0.996060814302726
33.6,9,0.996282494863338
33.8,9,0.996554874350067
34,9,0.996867932746212
34.2,9,0.997211643299608
34.4,9,0.997575968928855
34.6,9,0.997950859639583
34.8,9,0.998326250952441
35,9,0.998692063345051
35.2,9,0.999038202710509
35.4,9,0.999354561834994
35.6,9,0.999631022896777
35.8,9,0.999857460988394
36,9,1.00002374866284
36.2,9,1.00011976150356
36.4,9,1.00013538471649
36.6,9,1.00006052074084
36.8,9,0.999885097873089
37,9,0.9995990798966
37.2,9,0.999192476706476
37.4,9,0.998655355916626
37.6,9,0.997978418154611
37.8,9,0.997161467901327
38,9,0.99621163335757
38.2,9,0.99513627822364
38.4,9,0.993942785275612
38.6,9,0.99263854757358
38.8,9,0.99123096019162
39,9,0.989727412475314
39.2,9,0.98813528083102
39.4,9,0.986461922049608
39.6,9,0.984714667165976
39.8,9,0.982900815854362
40,9,0.981027631358289
0,10,1.14670153717267
0.2,10,1.14420706145714
0.4,10,1.14171907493142
0.6,10,1.13924735355126
0.8,10,1.13680587462065
1,10,1.1344085262048
1.2,10,1.13206908168584
1.4,10,1.12980120602072
1.6,10,1.12761846365953
1.8,10,1.12553432810415
2,10,1.12356219309001
2.2,10,1.12171538537707
2.4,10,1.12000717914057
2.6,10,1.11845081195651
2.8,10,1.11705950238199
3,10,1.11584646913634
3.2,10,1.11482495189521
3.4,10,1.11400823371658
3.6,10,1.11340966512513
3.8,10,1.11304268988935
4,10,1.11292087253439
4.2,10,1.11305792764305
4.4,10,1.11346774662047
4.6,10,1.11415348709294
4.8,10,1.11508394427176
5,10,1.11622117465197
5.2,10,1.11752720821383
5.4,10,1.11896398403076
5.6,10,1.12049329888352
5.8,10,1.12207676891361
6,10,1.12367580439223
6.2,10,1.12525159771141
6.4,10,1.12676512472205
6.6,10,1.1281771595488
6.8,10,1.12944830300382
7,10,1.13053902470023
7.2,10,1.13140971893234
7.4,10,1.13202077434144
7.6,10,1.13233265732538
7.8,10,1.13230600907561
8,10,1.13190175603785
8.2,10,1.1310812334926
8.4,10,1.12980632183933
8.6,10,1.12804036871944
8.8,10,1.1257789703819
9,10,1.12305993475755
9.2,10,1.1199241703863
9.4,10,1.11641265821568
9.6,10,1.11256631268245
9.8,10,1.10842585702049
10,10,1.10403171293228
10.2,10,1.09942390464661
10.4,10,1.09464197728499
