"value","lag","rr"
10.4,10,0.999792279383867
10.6,10,0.999813355676947
10.8,10,0.999833872721187
11,10,0.999853820499741
11.2,10,0.999873188995928
11.4,10,0.99989196819329
11.6,10,0.999910148075646
11.8,10,0.999927718627159
12,10,0.999944669832389
12.2,10,0.99996099167636
12.4,10,0.999976674144617
12.6,10,0.999991707223297
12.8,10,1.00000608089918
13,10,1.00001978515978
13.2,10,1.00003280999338
13.4,10,1.00004514538911
13.6,10,1.00005678133705
13.8,10,1.00006770782822
14,10,1.00007791485474
14.2,10,1.00008739240986
14.4,10,1.000096130488
14.6,10,1.00010411908488
14.8,10,1.00011134819759
15,10,1.0001178078246
15.2,10,1.00012348796593
15.4,10,1.00012837862314
15.6,10,1.00013246979947
15.8,10,1.00013575149991
16,10,1.00013821373124
16.2,10,1.00013984650216
16.4,10,1.00014063982334
16.6,10,1.00014058370752
16.8,10,1.0001396681696
17,10,1.0001378832267
17.2,10,1.00013521889826
17.4,10,1.00013166520614
17.6,10,1.0001272121747
17.8,10,1.00012184983087
18,10,1.00011556820426
18.2,10,1.00010835732727
18.4,10,1.00010020723512
18.6,10,1.00009110796602
18.8,10,1.0000810495612
19,10,1.00007002206506
19.2,10,1.00005801552521
19.4,10,1.00004501999261
19.6,10,1.00003102552166
19.8,10,1.00001602217027
20,10,1
20.2,10,0.999982949076145
20.4,10,0.999964859467828
20.6,10,0.999945722413446
20.8,10,0.999925540983549
21,10,0.999904325138734
21.2,10,0.999882084927542
21.4,10,0.999858830400795
21.6,10,0.999834571611493
21.8,10,0.999809318614715
22,10,0.999783081467516
22.2,10,0.999755870228828
22.4,10,0.999727694959367
22.6,10,0.999698565721527
22.8,10,0.999668492579292
23,10,0.999637485598137
23.2,10,0.999605554844934
23.4,10,0.99957271038786
23.6,10,0.999538962296304
23.8,10,0.999504320640774
24,10,0.999468795492814
24.2,10,0.999432396924905
24.4,10,0.999395135010383
24.6,10,0.999357019823353
24.8,10,0.999318061438598
25,10,0.999278269931496
25.2,10,0.999237655377939
25.4,10,0.999196227854246
25.6,10,0.99915399743708
25.8,10,0.999110974203373
26,10,0.99906716823024
26.2,10,0.999022589594901
26.4,10,0.998977248374605
26.6,10,0.998931154646553
26.8,10,0.998884318487819
27,10,0.998836749975278
27.2,10,0.998788459185531
27.4,10,0.998739456194831
27.6,10,0.998689751079012
27.8,10,0.998639353913419
28,10,0.998588274772836
28.2,10,0.998536523731418
28.4,10,0.998484110862624
28.6,10,0.998431046239147
28.8,10,0.998377339932853
29,10,0.998323002014712
29.2,10,0.998268042554735
29.4,10,0.998212471621911
29.6,10,0.998156299284149
29.8,10,0.998099535608209
30,10,0.998042190659651
30.2,10,0.997984274502771
30.4,10,0.997925797200543
30.6,10,0.997866768814565
30.8,10,0.997807199405
31,10,0.997747099030526
31.2,10,0.997686477748277
31.4,10,0.997625345613792
31.6,10,0.997563712680965
31.8,10,0.997501589001992
32,10,0.997438984627323
32.2,10,0.997375909605611
32.4,10,0.997312373983668
32.6,10,0.997248387806415
32.8,10,0.997183961116836
33,10,0.997119103955937
33.2,10,0.997053826362699
33.4,10,0.996988138374035
33.6,10,0.996922050024753
33.8,10,0.99685557134751
34,10,0.996788712372774
34.2,10,0.996721483128787
34.4,10,0.996653893641526
34.6,10,0.996585953934666
34.8,10,0.996517674029545
35,10,0.996449063945132
35.2,10,0.996380133697988
35.4,10,0.996310893302236
35.6,10,0.996241352769532
35.8,10,0.996171522109032
36,10,0.99610141132736
36.2,10,0.996031030428584
36.4,10,0.995960389414187
36.6,10,0.995889498283038
36.8,10,0.995818367031371
37,10,0.995747005652755
37.2,10,0.995675424138077
37.4,10,0.995603632475511
37.6,10,0.995531640650505
37.8,10,0.995459458645757
38,10,0.995387096441191
38.2,10,0.995314564013948
38.4,10,0.99524187133836
38.6,10,0.995169028385936
38.8,10,0.99509604512535
39,10,0.995022931522422
39.2,10,0.994949697540105
39.4,10,0.994876353138475
39.6,10,0.994802908274718
39.8,10,0.994729372903118
40,10,0.994655756975051
0,11,0.997540247888353
0.2,11,0.997587635336028
0.4,11,0.9976349739674
0.6,11,0.997682251224674
0.8,11,0.997729454547689
1,11,0.99777657137392
1.2,11,0.997823589138495
1.4,11,0.997870495274202
1.6,11,0.997917277211502
1.8,11,0.997963922378547
2,11,0.998010418201194
2.2,11,0.998056752103025
2.4,11,0.998102911505365
2.6,11,0.998148883827303
2.8,11,0.998194656485714
3,11,0.998240216895288
3.2,11,0.998285552468551
3.4,11,0.998330650615893
3.6,11,0.9983754987456
3.8,11,0.998420084263882
4,11,0.998464394574907
4.2,11,0.998508417080833
4.4,11,0.998552139181847
4.6,11,0.998595548276196
4.8,11,0.998638631760233
5,11,0.998681377028451
5.2,11,0.998723771473529
5.4,11,0.998765802486373
5.6,11,0.99880745745616
5.8,11,0.998848723770391
6,11,0.99888958881493
6.2,11,0.998930039974062
6.4,11,0.998970064630537
6.6,11,0.999009650165629
6.8,11,0.999048783959189
7,11,0.999087453389699
7.2,11,0.999125645834332
7.4,11,0.999163348669009
7.6,11,0.999200549268463
7.8,11,0.9992372350063
8,11,0.999273393255062
8.2,11,0.999309011386295
8.4,11,0.999344076770614
8.6,11,0.999378576777773
8.8,11,0.999412498776737
9,11,0.999445830135751
9.2,11,0.999478558222417
9.4,11,0.999510670403765
9.6,11,0.999542154046334
9.8,11,0.99957299651625
10,11,0.999603185179302
10.2,11,0.999632707401029
10.4,11,0.999661550546801
10.6,11,0.999689701981901
10.8,11,0.999717149071617
11,11,0.999743879181326
11.2,11,0.999769879676583
11.4,11,0.999795137923217
11.6,11,0.999819641287418
11.8,11,0.999843377135837
12,11,0.999866332835675
12.2,11,0.999888495754789
12.4,11,0.999909853261783
12.6,11,0.999930392726115
12.8,11,0.999950101518196
13,11,0.999968967009494
13.2,11,0.999986976572641
13.4,11,1.00000411758154
13.6,11,1.00002037741147
13.8,11,1.0000357434392
14,11,1.00005020304311
14.2,11,1.00006374360328
14.4,11,1.00007635250162
14.6,11,1.00008801712201
14.8,11,1.00009872485035
15,11,1.00010846307477
15.2,11,1.00011721918567
15.4,11,1.0001249805759
15.6,11,1.00013173464086
15.8,11,1.00013746877863
16,11,1.00014217039007
16.2,11,1.00014582687901
16.4,11,1.00014842565233
16.6,11,1.00014995412011
16.8,11,1.00015039969576
17,11,1.00014974979618
17.2,11,1.00014799184183
17.4,11,1.00014511325696
17.6,11,1.00014110146967
17.8,11,1.00013594391211
18,11,1.00012962802058
18.2,11,1.00012214123571
18.4,11,1.00011347100257
18.6,11,1.00010360477085
18.8,11,1.00009252999501
19,11,1.00008023413439
19.2,11,1.00006670465341
19.4,11,1.0000519290217
19.6,11,1.00003589471426
19.8,11,1.00001858921162
20,11,1
20.2,11,0.999980114571455
20.4,11,0.999958920424059
20.6,11,0.999936406530377
20.8,11,0.999912576772662
21,11,0.999887443715589
21.2,11,0.999861020035502
21.4,11,0.999833318412446
21.6,11,0.999804351530004
21.8,11,0.999774132075139
22,11,0.99974267273803
22.2,11,0.999709986211918
22.4,11,0.999676085192952
22.6,11,0.99964098238003
22.8,11,0.999604690474646
23,11,0.999567222180747
23.2,11,0.999528590204572
23.4,11,0.999488807254513
23.6,11,0.999447886040965
23.8,11,0.99940583927618
24,11,0.999362679674128
24.2,11,0.99931841995035
24.4,11,0.999273072821824
24.6,11,0.999226651006819
24.8,11,0.999179167224768
25,11,0.999130634196123
25.2,11,0.999081064642229
25.4,11,0.999030471285186
25.6,11,0.998978866847724
25.8,11,0.998926264053071
26,11,0.998872675624826
26.2,11,0.998818114286834
26.4,11,0.998762592763063
26.6,11,0.998706123777479
26.8,11,0.998648720053929
27,11,0.998590394316017
27.2,11,0.998531159286992
27.4,11,0.998471027689628
27.6,11,0.998410012246111
27.8,11,0.998348125677927
28,11,0.998285380705748
28.2,11,0.998221790049327
28.4,11,0.998157366427387
28.6,11,0.998092122557515
28.8,11,0.99802607115606
29,11,0.997959224938025
29.2,11,0.997891596616969
29.4,11,0.99782319890491
29.6,11,0.997754044512218
29.8,11,0.997684146147528
30,11,0.997613516517638
30.2,11,0.997542168327422
30.4,11,0.997470114279731
30.6,11,0.997397367075308
30.8,11,0.997323939412698
31,11,0.997249843988163
31.2,11,0.997175093495591
31.4,11,0.997099700626419
31.6,11,0.997023678069546
31.8,11,0.996947038511257
32,11,0.99686979463514
32.2,11,0.99679195912201
32.4,11,0.996713544649835
32.6,11,0.99663456389366
32.8,11,0.996555029525536
33,11,0.996474954214446
33.2,11,0.996394350626243
33.4,11,0.996313231423572
33.6,11,0.996231609265815
33.8,11,0.996149496809017
34,11,0.99606690670583
34.2,11,0.995983851605449
34.4,11,0.995900344153551
34.6,11,0.995816396992241
34.8,11,0.995732022759992
35,11,0.995647234091593
35.2,11,0.995562043618092
35.4,11,0.995476463966749
35.6,11,0.995390507760984
35.8,11,0.995304187620328
36,11,0.995217516160376
36.2,11,0.995130505992744
36.4,11,0.995043169725024
36.6,11,0.994955519960741
36.8,11,0.994867569299315
37,11,0.99477933033602
37.2,11,0.994690815661949
37.4,11,0.994602037863977
37.6,11,0.994513009524725
37.8,11,0.994423743222534
38,11,0.994334251531426
38.2,11,0.994244547021081
38.4,11,0.994154642256807
38.6,11,0.994064549799514
38.8,11,0.993974282205689
39,11,0.993883852027374
39.2,11,0.993793271812145
39.4,11,0.993702554103092
39.6,11,0.993611711438801
39.8,11,0.993520756353336
40,11,0.993429701376225
0,12,0.996906900026636
0.2,12,0.99696529533114
0.4,12,0.99702363248845
0.6,12,0.997081896356526
0.8,12,0.997140071789804
1,12,0.997198143639213
1.2,12,0.997256096752184
1.4,12,0.997313915972668
1.6,12,0.997371586141158
1.8,12,0.99742909209471
2,12,0.997486418666963
2.2,12,0.997543550688168
2.4,12,0.997600472985218
2.6,12,0.997657170381675
2.8,12,0.997713627697805
3,12,0.997769829750614
3.2,12,0.997825761353883
3.4,12,0.997881407318212
3.6,12,0.997936752451059
3.8,12,0.997991781556785
4,12,0.998046479436702
4.2,12,0.998100830889121
4.4,12,0.998154820709406
4.6,12,0.998208433690023
4.8,12,0.998261654620601
5,12,0.998314468287989
5.2,12,0.998366859476316
5.4,12,0.998418812967053
5.6,12,0.998470313539083
5.8,12,0.998521345968761
6,12,0.998571895029994
6.2,12,0.998621945494304
6.4,12,0.998671482130908
6.6,12,0.998720489706794
6.8,12,0.998768952986801
7,12,0.998816856733698
7.2,12,0.99886418570827
7.4,12,0.998910924669405
7.6,12,0.998957058374182
7.8,12,0.99900257157796
8,12,0.999047449034474
8.2,12,0.999091675495928
8.4,12,0.999135235713097
8.6,12,0.999178114435423
8.8,12,0.999220296411118
9,12,0.999261766387273
9.2,12,0.99930250910996
9.4,12,0.999342509324345
9.6,12,0.999381751774798
9.8,12,0.999420221205008
10,12,0.999457902358099
10.2,12,0.99949477997675
10.4,12,0.999530838803315
10.6,12,0.999566063579946
10.8,12,0.999600439048722
11,12,0.999633949951771
11.2,12,0.999666581031407
11.4,12,0.999698317030258
11.6,12,0.999729142691405
11.8,12,0.999759042758516
12,12,0.999788001975986
12.2,12,0.999816005089082
12.4,12,0.999843036844083
12.6,12,0.999869081988432
12.8,12,0.99989412527088
13,12,0.999918151441639
13.2,12,0.999941145252536
13.4,12,0.99996309145717
13.6,12,0.999983974811066
13.8,12,1.00000378007184
14,12,1.00002249199937
14.2,12,1.00004009535592
14.4,12,1.00005657490638
14.6,12,1.00007191541837
14.8,12,1.00008610166244
15,12,1.00009911841224
15.2,12,1.00011095044471
15.4,12,1.00012158254022
15.6,12,1.00013099948279
15.8,12,1.00013918606029
16,12,1.00014612706455
16.2,12,1.00015180729162
16.4,12,1.00015621154193
16.6,12,1.00015932462049
16.8,12,1.00016113133708
17,12,1.00016161650645
17.2,12,1.00016076494853
17.4,12,1.0001585614886
17.6,12,1.00015499095753
17.8,12,1.00015003819197
18,12,1.00014368803456
18.2,12,1.00013592533413
18.4,12,1.00012673494593
18.6,12,1.00011610173185
18.8,12,1.00010401056061
19,12,1.000090446308
19.2,12,1.0000753938571
19.4,12,1.00005883809852
19.6,12,1.00004076393057
19.8,12,1.00002115625957
20,12,1
20.2,12,0.9999772800748
20.4,12,0.999952981415564
20.6,12,0.999927090734097
20.8,12,0.999899612729859
21,12,0.999870562577454
21.2,12,0.999839955587244
21.4,12,0.99980780707505
21.6,12,0.99977413236192
21.8,12,0.999738946773891
22,12,0.999702265641763
22.2,12,0.999664104300866
22.4,12,0.999624478090832
22.6,12,0.999583402355373
22.8,12,0.999540892442059
23,12,0.999496963702094
23.2,12,0.999451631490103
23.4,12,0.999404911163911
23.6,12,0.999356818084336
23.8,12,0.999307367614975
24,12,0.999256575121994
24.2,12,0.999204455973925
24.4,12,0.999151025541459
24.6,12,0.999096299197249
24.8,12,0.999040292315706
25,12,0.998983020272803
25.2,12,0.998924498445884
25.4,12,0.998864742213468
25.6,12,0.998803766955061
25.8,12,0.998741588050968
26,12,0.998678220882106
26.2,12,0.998613680829825
26.4,12,0.998547983275726
26.6,12,0.998481143601481
26.8,12,0.998413177188657
27,12,0.998344099418548
27.2,12,0.998273925671997
27.4,12,0.99820267132923
27.6,12,0.998130351769692
27.8,12,0.998056982371878
28,12,0.997982578513177
28.2,12,0.997907155569706
28.4,12,0.99783072891616
28.6,12,0.997753313925653
28.8,12,0.997674925969565
29,12,0.997595580417395
29.2,12,0.997515292636612
29.4,12,0.997434077992511
29.6,12,0.997351951848067
29.8,12,0.997268929563796
30,12,0.997185026497621
30.2,12,0.997100258004728
30.4,12,0.99701463943744
30.6,12,0.99692818614508
30.8,12,0.996840913473849
31,12,0.996752836766692
31.2,12,0.99666397136318
31.4,12,0.996574332599383
31.6,12,0.996483935807756
31.8,12,0.99639279631702
32,12,0.996300929452045
32.2,12,0.99620835053374
32.4,12,0.996115074878943
32.6,12,0.996021117800314
32.8,12,0.995926494606225
33,12,0.995831220600666
33.2,12,0.995735311083135
33.4,12,0.995638781348547
33.6,12,0.995541646687133
33.8,12,0.995443922384351
34,12,0.995345623720789
34.2,12,0.995246765972085
34.4,12,0.995147364408829
34.6,12,0.99504743429649
34.8,12,0.994946990895326
35,12,0.99484604946031
35.2,12,0.994744625241049
35.4,12,0.994642733481712
35.6,12,0.994540389420955
35.8,12,0.994437608291854
36,12,0.994334405321833
36.2,12,0.994230795732603
36.4,12,0.994126794740096
36.6,12,0.994022417554404
36.8,12,0.993917679379725
37,12,0.993812595414298
37.2,12,0.993707180850359
37.4,12,0.993601450874083
37.6,12,0.993495420665538
37.8,12,0.993389105398634
38,12,0.993282520241084
38.2,12,0.993175680354359
38.4,12,0.993068600893648
38.6,12,0.992961297007819
38.8,12,0.992853783839387
39,12,0.99274607652448
39.2,12,0.992638190192805
39.4,12,0.992530139967623
39.6,12,0.992421940965725
39.8,12,0.992313608297401
40,12,0.992205157066426
0,13,0.996273954283545
0.2,13,0.996343343569919
0.4,13,0.996412665633901
0.6,13,0.996481902751663
0.8,13,0.996551037194474
1,13,0.99662005122872
1.2,13,0.996688927115917
1.4,13,0.996757647112739
1.6,13,0.996826193471044
1.8,13,0.996894548437901
2,13,0.996962694255623
2.2,13,0.997030613161804
2.4,13,0.997098287389357
2.6,13,0.997165699166557
2.8,13,0.997232830717082
3,13,0.997299664260068
3.2,13,0.997366182010155
3.4,13,0.997432366177543
3.6,13,0.997498198968052
3.8,13,0.997563662583181
4,13,0.997628739220171
4.2,13,0.997693411072075
4.4,13,0.997757660327827
4.6,13,0.997821469172316
4.8,13,0.997884819786463
5,13,0.997947694347301
5.2,13,0.998010075028058
5.4,13,0.998071943998244
5.6,13,0.998133283423739
5.8,13,0.998194075466888
6,13,0.998254302286596
6.2,13,0.998313946038426
6.4,13,0.998372988874703
6.6,13,0.998431412944619
6.8,13,0.998489200394342
7,13,0.998546333367126
7.2,13,0.99860279400343
7.4,13,0.998658564441032
7.6,13,0.998713626815152
7.8,13,0.99876796325858
8,13,0.998821555901797
8.2,13,0.998874386873112
8.4,13,0.998926438298794
8.6,13,0.998977692303211
8.8,13,0.999028131008965
9,13,0.999077736537044
9.2,13,0.999126491006964
9.4,13,0.999174376536918
9.6,13,0.999221375243936
9.8,13,0.999267469244032
10,13,0.999312640652372
10.2,13,0.999356871583434
10.4,13,0.999400144151173
10.6,13,0.999442440469191
10.8,13,0.999483742650909
11,13,0.999524032809747
11.2,13,0.999563293059297
11.4,13,0.999601505513506
11.6,13,0.999638652286866
11.8,13,0.999674715494596
12,13,0.99970967725284
12.2,13,0.999743519678857
12.4,13,0.99977622489122
12.6,13,0.999807775010018
12.8,13,0.999838152157061
13,13,0.999867338456086
13.2,13,0.999895316032969
13.4,13,0.999922067015936
13.6,13,0.999947573535785
13.8,13,0.999971817726101
14,13,0.999994781723483
14.2,13,1.00001644766777
14.4,13,1.00003679770227
14.6,13,1.00005581397398
14.8,13,1.00007347863386
15,13,1.00008977383703
15.2,13,1.00010468174303
15.4,13,1.00011818451607
15.6,13,1.00013026432527
15.8,13,1.0001409033449
16,13,1.00015008375468
16.2,13,1.00015778773998
16.4,13,1.00016399749214
16.6,13,1.00016869520866
16.8,13,1.00017186309355
17,13,1.00017348335753
17.2,13,1.00017353821836
17.4,13,1.00017200990108
17.6,13,1.00016888063829
17.8,13,1.00016413267046
18,13,1.00015774824619
18.2,13,1.00014970962252
18.4,13,1.0001399990652
18.6,13,1.000128598849
18.8,13,1.00011549125799
19,13,1.00010065858589
19.2,13,1.0000840831363
19.4,13,1.00006574722307
19.6,13,1.00004563317059
19.8,13,1.0000237233141
20,13,1
20.2,13,0.999974445586179
20.4,13,0.999947042442342
20.6,13,0.999917775024608
20.8,13,0.999886648855136
21,13,0.999853681724324
21.2,13,0.999818891582759
21.4,13,0.999782296388592
21.6,13,0.999743914107212
21.8,13,0.999703762710929
22,13,0.999661860178651
22.2,13,0.999618224495574
22.4,13,0.999572873652867
22.6,13,0.999525825647367
22.8,13,0.999477098481271
23,13,0.999426710161833
23.2,13,0.99937467870107
23.4,13,0.999321022115463
23.6,13,0.999265758425662
23.8,13,0.999208905656202
24,13,0.999150481835215
24.2,13,0.999090504994145
24.4,13,0.99902899316747
24.6,13,0.998965964392424
24.8,13,0.998901436708728
25,13,0.998835428158313
25.2,13,0.99876795678506
25.4,13,0.998699040634531
25.6,13,0.998628697753711
25.8,13,0.998556946190749
26,13,0.998483803994707
26.2,13,0.998409289215308
26.4,13,0.998333419902684
26.6,13,0.998256214107137
26.8,13,0.998177689878898
27,13,0.998097865267884
27.2,13,0.998016758323468
27.4,13,0.997934387094245
27.6,13,0.997850769627805
27.8,13,0.997765923970506
28,13,0.997679868167255
28.2,13,0.997592620261289
28.4,13,0.997504198293955
28.6,13,0.997414620304506
28.8,13,0.997323904329884
29,13,0.997232068404521
29.2,13,0.997139130560132
29.4,13,0.997045108825517
29.6,13,0.996950021226366
29.8,13,0.996853885785068
30,13,0.996756720520516
30.2,13,0.996658543447927
30.4,13,0.996559372578655
30.6,13,0.996459225920013
30.8,13,0.996358121475096
31,13,0.996256077242606
31.2,13,0.996153111216688
31.4,13,0.996049241386755
31.6,13,0.995944485737332
31.8,13,0.995838862247888
32,13,0.995732388892686
32.2,13,0.995625083640627
32.4,13,0.995516964455097
32.6,13,0.995408049293821
32.8,13,0.995298356108721
33,13,0.995187902845772
33.2,13,0.995076707444867
33.4,13,0.994964787839679
33.6,13,0.994852161957533
33.8,13,0.994738847719279
34,13,0.994624863039161
34.2,13,0.994510225824704
34.4,13,0.994394953976588
34.6,13,0.994279065388538
34.8,13,0.99416257794721
35,13,0.994045509532082
35.2,13,0.99392787801535
35.4,13,0.993809701261824
35.6,13,0.99369099712883
35.8,13,0.993571783466115
36,13,0.993452078115752
36.2,13,0.993331898912053
36.4,13,0.99321126368148
36.6,13,0.993090190242566
36.8,13,0.99296869640583
37,13,0.992846799973706
37.2,13,0.992724518740465
37.4,13,0.992601870492146
37.6,13,0.992478873006491
37.8,13,0.992355544052878
38,13,0.992231901392263
38.2,13,0.992107962777118
38.4,13,0.991983745951385
38.6,13,0.991859268650415
38.8,13,0.991734548600927
39,13,0.99160960352096
39.2,13,0.991484451119832
39.4,13,0.991359109098101
39.6,13,0.991233595147533
39.8,13,0.991107926951064
40,13,0.990982122182774
0,14,0.995641410403771
0.2,14,0.995721779810162
0.4,14,0.995802073174186
0.6,14,0.995882270192695
0.8,14,0.995962350556031
1,14,0.996042293948047
1.2,14,0.996122080046138
1.4,14,0.996201688521263
1.6,14,0.996281099037985
1.8,14,0.99636029125451
2,14,0.996439244822723
2.2,14,0.996517939388241
2.4,14,0.996596354590463
2.6,14,0.996674470062619
2.8,14,0.996752265431838
3,14,0.996829720319204
3.2,14,0.996906814339828
3.4,14,0.996983527102916
3.6,14,0.997059838211846
3.8,14,0.997135727264251
4,14,0.997211173852098
4.2,14,0.99728615756178
4.4,14,0.997360657974206
4.6,14,0.9974346546649
4.8,14,0.9975081272041
5,14,0.997581055156862
5.2,14,0.997653418083174
5.4,14,0.997725195538063
5.6,14,0.997796367071717
5.8,14,0.997866912229604
6,14,0.997936810552601
6.2,14,0.998006041577121
6.4,14,0.998074584835248
6.6,14,0.998142419854878
6.8,14,0.998209526159858
7,14,0.998275883270135
7.2,14,0.998341470701907
7.4,14,0.998406267967777
7.6,14,0.998470254576915
7.8,14,0.998533410035217
8,14,0.99859571384548
8.2,14,0.998657145507566
8.4,14,0.998717684518585
8.6,14,0.998777310373071
8.8,14,0.998836002563168
9,14,0.998893740578821
9.2,14,0.998950503907964
9.4,14,0.999006272036724
9.6,14,0.999061024449617
9.8,14,0.999114740629754
10,14,0.999167400059054
10.2,14,0.999218982218457
10.4,14,0.999269466588141
10.6,14,0.999318832647743
10.8,14,0.99936705987659
11,14,0.999414127753926
11.2,14,0.99946001575915
11.4,14,0.999504703372052
11.6,14,0.999548170073058
11.8,14,0.999590395343478
12,14,0.999631358665758
12.2,14,0.999671039523734
12.4,14,0.999709417402894
12.6,14,0.999746471790641
12.8,14,0.999782182176563
13,14,0.999816528052704
13.2,14,0.999849488913842
13.4,14,0.999881044257769
13.6,14,0.999911173585577
13.8,14,0.999939856401947
14,14,0.999967072215443
14.2,14,0.999992800538807
14.4,14,1.00001702088927
14.6,14,1.00003971278883
14.8,14,1.00006085576461
15,14,1.00008042934914
15.2,14,1.00009841308066
15.4,14,1.00011478650347
15.6,14,1.00012952916828
15.8,14,1.00014262063246
16,14,1.00015404046046
16.2,14,1.00016376822411
16.4,14,1.00017178350296
16.6,14,1.00017806588462
16.8,14,1.00018259496516
17,14,1.0001853503494
17.2,14,1.00018631165132
17.4,14,1.00018545849438
17.6,14,1.00018277051193
17.8,14,1.00017822734757
18,14,1.00017180865549
18.2,14,1.0001634941009
18.4,14,1.00015326336039
18.6,14,1.00014109612231
18.8,14,1.00012697208717
19,14,1.00011087096805
19.2,14,1.00009277249099
19.4,14,1.00007265639536
19.6,14,1.00005050243432
19.8,14,1.00002629037523
20,14,1
20.2,14,0.999971611105592
20.4,14,0.999941103504392
20.6,14,0.999908459401907
20.8,14,0.999873685148492
21,14,0.999836801156194
21.2,14,0.999797828022037
21.4,14,0.999756786353053
21.6,14,0.999713696765854
21.8,14,0.999668579886208
22,14,0.999621456348626
22.2,14,0.999572346795945
22.4,14,0.999521271878921
22.6,14,0.99946825225582
22.8,14,0.999413308592021
23,14,0.999356461559616
23.2,14,0.999297731837019
23.4,14,0.999237140108577
23.6,14,0.999174707064185
23.8,14,0.999110453398907
24,14,0.999044399812596
24.2,14,0.99897656700953
24.4,14,0.998906975698034
24.6,14,0.998835646590125
24.8,14,0.998762600401151
25,14,0.998687857849432
25.2,14,0.998611439655912
25.4,14,0.998533366543813
25.6,14,0.998453659238293
25.8,14,0.998372338466103
26,14,0.998289424955262
26.2,14,0.998204939434717
26.4,14,0.998118902634026
26.6,14,0.998031335283032
26.8,14,0.997942258111548
27,14,0.997851691849044
27.2,14,0.997759657224337
27.4,14,0.99766617496529
27.6,14,0.997571265798509
27.8,14,0.99747495044905
28,14,0.997377249640125
28.2,14,0.997278184092816
28.4,14,0.997177774525792
28.6,14,0.997076041655033
28.8,14,0.99697300619355
29,14,0.996868688851119
29.2,14,0.996763110334015
29.4,14,0.99665629134475
29.6,14,0.996548252581814
29.8,14,0.996439014739424
30,14,0.996328598507275
30.2,14,0.996217024570295
30.4,14,0.996104313608406
30.6,14,0.995990486296285
30.8,14,0.995875563303135
31,14,0.995759565292458
31.2,14,0.995642512921831
31.4,14,0.995524426842684
31.6,14,0.995405327700092
31.8,14,0.99528523613256
32,14,0.995164172771815
32.2,14,0.995042158242612
32.4,14,0.994919213162527
32.6,14,0.994795358141771
32.8,14,0.994670613782997
33,14,0.994545000681116
33.2,14,0.99441853942312
33.4,14,0.994291250587897
33.6,14,0.99416315474607
33.8,14,0.994034272459821
34,14,0.993904624282729
34.2,14,0.993774230759616
34.4,14,0.993643112426383
34.6,14,0.993511289809868
34.8,14,0.993378783427693
35,14,0.993245613788125
35.2,14,0.993111801389938
35.4,14,0.992977366722275
35.6,14,0.992842330264525
35.8,14,0.992706712486191
36,14,0.992570533846775
36.2,14,0.992433814795653
36.4,14,0.992296575771971
36.6,14,0.992158837204531
36.8,14,0.992020619511687
37,14,0.991881943101247
37.2,14,0.991742828370375
37.4,14,0.9916032957055
37.6,14,0.991463365482227
37.8,14,0.991323058065258
38,14,0.991182393808306
38.2,14,0.991041393054026
38.4,14,0.990900076133941
38.6,14,0.990758463368376
38.8,14,0.990616575066394
39,14,0.990474431525742
39.2,14,0.99033205303279
39.4,14,0.990189459862489
39.6,14,0.990046672278316
39.8,14,0.989903710532242
40,14,0.989760594864686
