"value","lag","rr"
10.4,10,1.06522684705265
10.6,10,1.06351477744014
10.8,10,1.06178411825857
11,10,1.06003734653514
11.2,10,1.05827692442387
11.4,10,1.05650529886531
11.6,10,1.05472490130287
11.8,10,1.05293814745545
12,10,1.05114743714554
12.2,10,1.0493551541823
12.4,10,1.04756366629898
12.6,10,1.04577532514394
12.8,10,1.04399246632491
13,10,1.04221740950547
13.2,10,1.04045245855352
13.4,10,1.03869990174084
13.6,10,1.0369620119932
13.8,10,1.03524104719058
14,10,1.03353925051671
14.2,10,1.03185885085745
14.4,10,1.03020206324754
14.6,10,1.0285710893652
14.8,10,1.02696811807395
15,10,1.02539532601141
15.2,10,1.02385487822461
15.4,10,1.02234892885129
15.6,10,1.02087962184707
15.8,10,1.01944909175806
16,10,1.01805946453876
16.2,10,1.01671285841491
16.4,10,1.0154113847913
16.6,10,1.0141571492044
16.8,10,1.0129522523197
17,10,1.0117986165187
17.2,10,1.01069624607903
17.4,10,1.00964396748658
17.6,10,1.008640601385
17.8,10,1.00768497970535
18,10,1.00677594514116
18.2,10,1.00591235063837
18.4,10,1.00509305889975
18.6,10,1.00431694190351
18.8,10,1.0035828804359
19,10,1.00288976363737
19.2,10,1.00223648856223
19.4,10,1.00162195975133
19.6,10,1.00104508881783
19.8,10,1.00050479404558
20,10,1
20.2,10,0.999529637151352
20.4,10,0.99909264151008
20.6,10,0.998687954274154
20.8,10,0.998314521488212
21,10,0.997971293714357
21.2,10,0.99765722571449
21.4,10,0.997371276144021
21.6,10,0.997112407256861
21.8,10,0.996879584621572
22,10,0.996671776848577
22.2,10,0.996487955328332
22.4,10,0.996327093980373
22.6,10,0.996188169013164
22.8,10,0.996070158694662
23,10,0.995972043133549
23.2,10,0.995892804071053
23.4,10,0.995831424683319
23.6,10,0.99578688939428
23.8,10,0.995758183698978
24,10,0.995744293997308
24.2,10,0.995744207438147
24.4,10,0.995756911773841
24.6,10,0.995781395225035
24.8,10,0.995816646355811
25,10,0.995861653959133
25.2,10,0.995915406952586
25.4,10,0.995976921182022
25.6,10,0.9960455186167
25.8,10,0.996120715682565
26,10,0.996202031903799
26.2,10,0.99628898676614
26.4,10,0.996381099688484
26.6,10,0.996477889996803
26.8,10,0.996578876900389
27,10,0.996683579470415
27.2,10,0.996791516620817
27.4,10,0.996902207091502
27.6,10,0.997015169433879
27.8,10,0.997129921998711
28,10,0.997245982926296
28.2,10,0.997362870138978
28.4,10,0.997480101335983
28.6,10,0.997597193990589
28.8,10,0.99771366534963
29,10,0.997829032435335
29.2,10,0.997942812049503
29.4,10,0.998054520780015
29.6,10,0.998163675009696
29.8,10,0.998269790927509
30,10,0.998372384542095
30.2,10,0.998470971697667
30.4,10,0.998565068092237
30.6,10,0.998654189298207
30.8,10,0.998737850785289
31,10,0.998815567945791
31.2,10,0.998886856122243
31.4,10,0.998951230637372
31.6,10,0.999008206826428
31.8,10,0.99905730007185
32,10,0.999098025840288
32.2,10,0.999129899721956
32.4,10,0.999152437472336
32.6,10,0.999165155056209
32.8,10,0.999167568694031
33,10,0.999159194910628
33.2,10,0.999139550586223
33.4,10,0.999108153009778
33.6,10,0.999064519934646
33.8,10,0.999008207984793
34,10,0.99893922632153
34.2,10,0.998857879123291
34.4,10,0.998764475980685
34.6,10,0.998659326813676
34.8,10,0.998542741834849
35,10,0.998415031513625
35.2,10,0.998276506541405
35.4,10,0.998127477797675
35.6,10,0.997968256317045
35.8,10,0.997799153257245
36,10,0.997620479868079
36.2,10,0.997432547461324
36.4,10,0.997235667381595
36.6,10,0.997030150978166
36.8,10,0.996816309577755
37,10,0.996594454458265
37.2,10,0.996364896823493
37.4,10,0.996127947778802
37.6,10,0.995883918307755
37.8,10,0.995633119249717
38,10,0.995375861278416
38.2,10,0.995112454881479
38.4,10,0.994843210340921
38.6,10,0.994568437714603
38.8,10,0.994288446818659
39,10,0.994003547210875
39.2,10,0.993714048175037
39.4,10,0.993420258706241
39.6,10,0.993122487497156
39.8,10,0.992821042925254
40,10,0.992516233040991
0,11,1.09317196359885
0.2,11,1.09287512104681
0.4,11,1.09257764709558
0.6,11,1.09227853834712
0.8,11,1.09197678803583
1,11,1.0916713905257
1.2,11,1.09136134133921
1.4,11,1.09104563719565
1.6,11,1.09072327605855
1.8,11,1.09039325719236
2,11,1.09005458122833
2.2,11,1.0897062502395
2.4,11,1.08934726782494
2.6,11,1.08897663920294
2.8,11,1.08859337131341
3,11,1.0881964729293
3.2,11,1.08778495477695
3.4,11,1.08735782966554
3.6,11,1.08691411262538
3.8,11,1.08645282105511
4,11,1.08597297487778
4.2,11,1.08547359670565
4.4,11,1.08495371201373
4.6,11,1.0844123493221
4.8,11,1.08384854038663
5,11,1.08326132039846
5.2,11,1.08264972819172
5.4,11,1.08201280645984
5.6,11,1.08134960197997
5.8,11,1.08065916584574
6,11,1.07994055370802
6.2,11,1.07919282602377
6.4,11,1.07841504831271
6.6,11,1.07760629142185
6.8,11,1.07676563179758
7,11,1.07589215176537
7.2,11,1.07498493981684
7.4,11,1.07404309090405
7.6,11,1.07306570674094
7.8,11,1.07205189611172
8,11,1.07100077518594
8.2,11,1.06991146784036
8.4,11,1.06878310598706
8.6,11,1.06761500004581
8.8,11,1.06640827420198
9,11,1.06516514033189
9.2,11,1.06388781947766
9.4,11,1.06257852606834
9.6,11,1.06123946725034
9.8,11,1.05987284226307
10,11,1.05848084185989
10.2,11,1.05706564777405
10.4,11,1.05562943222934
10.6,11,1.05417435749534
10.8,11,1.05270257548691
11,11,1.05121622740747
11.2,11,1.04971744343606
11.4,11,1.0482083424575
11.6,11,1.04669103183552
11.8,11,1.04516760722831
12,11,1.04364015244624
12.2,11,1.04211073935127
12.4,11,1.04058142779768
12.6,11,1.0390542656136
12.8,11,1.0375312886232
13,11,1.03601452070873
13.2,11,1.03450597391237
13.4,11,1.0330076485773
13.6,11,1.03152153352751
13.8,11,1.03004960628625
14,11,1.02859383333238
14.2,11,1.02715617039456
14.4,11,1.02573856278272
14.6,11,1.02434294575657
14.8,11,1.02297124493085
15,11,1.02162537671695
15.2,11,1.02030724880071
15.4,11,1.01901876065603
15.6,11,1.01776180409427
15.8,11,1.01653826384902
16,11,1.01535001819625
16.2,11,1.01419893960961
16.4,11,1.01308689545084
16.6,11,1.01201574869522
16.8,11,1.01098735869199
17,11,1.01000342708031
17.2,11,1.0090639526908
17.4,11,1.008167887563
17.6,11,1.00731417708175
17.8,11,1.00650177523741
18,11,1.00572964421373
18.2,11,1.00499675398741
18.4,11,1.00430208193919
18.6,11,1.00364461247616
18.8,11,1.00302333666526
19,11,1.00243725187764
19.2,11,1.00188536144376
19.4,11,1.0013666743191
19.6,11,1.00088020476022
19.8,11,1.00042497201118
20,11,1
20.2,11,0.999604317045203
20.4,11,0.999236955572179
20.6,11,0.998896951839345
20.8,11,0.998583345673958
21,11,0.998295180217488
21.2,11,0.998031501680457
21.4,11,0.997791359106663
21.6,11,0.997573804146707
21.8,11,0.997377890840751
22,11,0.997202675410429
22.2,11,0.997047216059877
22.4,11,0.996910572785785
22.6,11,0.996791807196466
22.8,11,0.996689982339849
23,11,0.996604162540401
23.2,11,0.996533413244893
23.4,11,0.996476800877026
23.6,11,0.996433392700841
23.8,11,0.996402256692928
24,11,0.996382461423381
24.2,11,0.996373075945502
24.4,11,0.996373169694224
24.6,11,0.996381812393247
24.8,11,0.996398073970882
25,11,0.996421024484575
25.2,11,0.996449734054131
25.4,11,0.996483305529853
25.6,11,0.996521214224961
25.8,11,0.996563172045213
26,11,0.996608894679269
26.2,11,0.996658097808421
26.4,11,0.996710497096249
26.6,11,0.996765808179089
26.8,11,0.996823746657314
27,11,0.996884028087419
27.2,11,0.996946367974934
27.4,11,0.997010481768129
27.6,11,0.997076084852547
27.8,11,0.997142892546343
28,11,0.997210620096434
28.2,11,0.997278982675466
28.4,11,0.997347695379594
28.6,11,0.997416473227072
28.8,11,0.997485031157661
29,11,0.997553084032849
29.2,11,0.997620346636891
29.4,11,0.997686533678654
29.6,11,0.997751359794291
29.8,11,0.99781453955072
30,11,0.997875787449922
30.2,11,0.997934817934063
30.4,11,0.997991345391421
30.6,11,0.998045084163141
30.8,11,0.9980957485508
31,11,0.998143052824792
31.2,11,0.998186711233533
31.4,11,0.998226438013476
31.6,11,0.998261947399954
31.8,11,0.998292953638833
32,11,0.998319170998978
32.2,11,0.998340313785551
32.4,11,0.998356096354104
32.6,11,0.998366233125507
32.8,11,0.998370438601679
33,11,0.998368427382134
33.2,11,0.998359914181346
33.4,11,0.99834461384692
33.6,11,0.998322241378575
33.8,11,0.998292534410657
34,11,0.998255495516573
34.2,11,0.998211299969658
34.4,11,0.998160126123484
34.6,11,0.998102152444104
34.8,11,0.998037557497777
35,11,0.997966519938996
35.2,11,0.997889218498842
35.4,11,0.997805831973648
35.6,11,0.997716539213978
35.8,11,0.997621519113932
36,11,0.997520950600755
36.2,11,0.997415012624777
36.4,11,0.997303884149661
36.6,11,0.997187744142978
36.8,11,0.997066771567097
37,11,0.996941145370391
37.2,11,0.996811044478769
37.4,11,0.996676647787525
37.6,11,0.996538134153504
37.8,11,0.996395682387591
38,11,0.996249471247517
38.2,11,0.996099679430992
38.4,11,0.995946485569144
38.6,11,0.995790068220293
38.8,11,0.995630605864034
39,11,0.995468276895645
39.2,11,0.99530325962081
39.4,11,0.995135732250666
39.6,11,0.994965872897162
39.8,11,0.994793859568748
40,11,0.994619870166368
0,12,1.06450027200643
0.2,12,1.06432896746051
0.4,12,1.0641571739251
0.6,12,1.06398416319741
0.8,12,1.06380920430599
1,12,1.06363156676918
1.2,12,1.063450520611
1.4,12,1.06326533638208
1.6,12,1.06307528518555
1.8,12,1.06287963870798
2,12,1.06267766925526
2.2,12,1.06246864979348
2.4,12,1.06225185399483
2.6,12,1.06202655628838
2.8,12,1.0617920319159
3,12,1.06154755699254
3.2,12,1.06129240857251
3.4,12,1.06102586471962
3.6,12,1.06074720458278
3.8,12,1.06045570847631
4,12,1.06015065796517
4.2,12,1.05983133595503
4.4,12,1.05949702678711
4.6,12,1.05914701633791
4.8,12,1.05878059212365
5,12,1.05839704340944
5.2,12,1.05799566132328
5.4,12,1.05757573897457
5.6,12,1.05713657157749
5.8,12,1.05667745657879
6,12,1.0561976937903
6.2,12,1.05569658552595
6.4,12,1.05517343674324
6.6,12,1.05462755518923
6.8,12,1.05405825155085
7,12,1.05346483960967
7.2,12,1.05284663640089
7.4,12,1.05220296237657
7.6,12,1.0515331415731
7.8,12,1.0508365017827
8,12,1.05011237472909
8.2,12,1.04936009624705
8.4,12,1.04857900646589
8.6,12,1.04776857392831
8.8,12,1.04692958728219
9,12,1.04606362823014
9.2,12,1.04517228656534
9.4,12,1.04425714881292
9.6,12,1.04331979786421
9.8,12,1.04236181263486
10,12,1.04138476774664
10.2,12,1.04039023323302
10.4,12,1.03937977426821
10.6,12,1.03835495091981
10.8,12,1.03731731792476
11,12,1.03626842448868
11.2,12,1.03520981410824
11.4,12,1.0341430244166
11.6,12,1.03306958705178
11.8,12,1.03199102754767
12,12,1.0309088652477
12.2,12,1.02982461324092
12.4,12,1.02873977832031
12.6,12,1.02765586096328
12.8,12,1.02657435533408
13,12,1.02549674930801
13.2,12,1.02442452451725
13.4,12,1.02335915641818
13.6,12,1.02230211438005
13.8,12,1.02125486179474
14,12,1.02021885620757
14.2,12,1.01919554946904
14.4,12,1.01818638790718
14.6,12,1.01719281252061
14.8,12,1.016216259192
15,12,1.01525815892196
15.2,12,1.01431993808307
15.4,12,1.01340301869419
15.6,12,1.01250881871476
15.8,12,1.01163875235907
16,12,1.01079423043053
16.2,12,1.00997666067574
16.4,12,1.00918744815843
16.6,12,1.00842799565323
16.8,12,1.00769970405921
17,12,1.00700385454257
17.2,12,1.00634042779102
17.4,12,1.00570860345828
17.6,12,1.00510755418039
17.8,12,1.00453645730397
18,12,1.00399449464603
18.2,12,1.00348085226077
18.4,12,1.0029947202134
18.6,12,1.00253529236087
18.8,12,1.00210176613935
19,12,1.00169334235845
19.2,12,1.0013092250021
19.4,12,1.00094862103597
19.6,12,1.00061074022143
19.8,12,1.00029479493599
20,12,1
20.2,12,0.999725572509846
20.4,12,0.999470731677318
20.6,12,0.999234698675259
20.8,12,0.999016696489402
21,12,0.998815949776351
21.2,12,0.998631684727689
21.4,12,0.998463128940158
21.6,12,0.998309511291902
21.8,12,0.998170061824717
22,12,0.998044011632308
22.2,12,0.997930592754517
22.4,12,0.997829038077499
22.6,12,0.997738581239836
22.8,12,0.997658456544562
23,12,0.997587898877094
23.2,12,0.997526143629051
23.4,12,0.997472426627943
23.6,12,0.99742598407274
23.8,12,0.997386052475289
24,12,0.997351868607588
24.2,12,0.997322669454906
24.4,12,0.997297692174746
24.6,12,0.997276174061641
24.8,12,0.997257352517792
25,12,0.997240465029535
25.2,12,0.997224749149636
25.4,12,0.997209481341148
25.6,12,0.997194380361098
25.8,12,0.997179445880037
26,12,0.997164682055492
26.2,12,0.997150093044827
26.4,12,0.997135683005256
26.6,12,0.997121456093846
26.8,12,0.997107416467524
27,12,0.997093568283088
27.2,12,0.997079915697214
27.4,12,0.997066462866462
27.6,12,0.997053213947285
27.8,12,0.997040173096041
28,12,0.997027344468997
28.2,12,0.997014732222337
28.4,12,0.997002340512178
28.6,12,0.996990173494571
28.8,12,0.996978235325515
29,12,0.996966530160966
29.2,12,0.996955062156844
29.4,12,0.996943835469046
29.6,12,0.996932854253454
29.8,12,0.996922122665947
30,12,0.99691164486241
30.2,12,0.996901424998742
30.4,12,0.996891467230873
30.6,12,0.996881775714769
30.8,12,0.996872354606446
31,12,0.99686320806198
31.2,12,0.996854340237518
31.4,12,0.996845755289293
31.6,12,0.99683745737363
31.8,12,0.996829450646962
32,12,0.996821739265843
32.2,12,0.996814327386955
32.4,12,0.996807219167125
32.6,12,0.996800418763336
32.8,12,0.996793930332742
33,12,0.996787758032675
33.2,12,0.996781906020667
33.4,12,0.996776378454453
33.6,12,0.996771179491993
33.8,12,0.996766312703268
34,12,0.996761774725471
34.2,12,0.99675755767771
34.4,12,0.996753653602161
34.6,12,0.996750054541424
34.8,12,0.996746752538497
35,12,0.996743739636756
35.2,12,0.996741007879929
35.4,12,0.996738549312072
35.6,12,0.996736355977551
35.8,12,0.996734419921017
36,12,0.996732733187385
36.2,12,0.996731287821817
36.4,12,0.996730075869698
36.6,12,0.996729089376623
36.8,12,0.996728320388371
37,12,0.996727760950895
37.2,12,0.996727403110298
37.4,12,0.996727238912824
37.6,12,0.996727260404836
37.8,12,0.996727459632801
38,12,0.996727828643283
38.2,12,0.996728359482919
38.4,12,0.996729044198412
38.6,12,0.996729874836518
38.8,12,0.996730843444032
39,12,0.996731942067777
39.2,12,0.996733162754596
39.4,12,0.996734497551337
39.6,12,0.996735938504849
39.8,12,0.996737477661971
40,12,0.99673910706952
0,13,1.02927836652963
0.2,13,1.02924863517494
0.4,13,1.02921862926719
0.6,13,1.02918796039291
0.8,13,1.029156238455
1,13,1.02912307340705
1.2,13,1.02908807525806
1.4,13,1.02905085407868
1.6,13,1.02901102000883
1.8,13,1.02896818326694
2,13,1.02892195416054
2.2,13,1.02887194309839
2.4,13,1.02881776060406
2.6,13,1.02875901733104
2.8,13,1.02869532407921
3,13,1.02862629181288
3.2,13,1.0285515316803
3.4,13,1.02847065503454
3.6,13,1.02838327345598
3.8,13,1.02828899877611
4,13,1.02818744310293
4.2,13,1.02807821884774
4.4,13,1.02796093875336
4.6,13,1.02783521592387
4.8,13,1.02770066385578
5,13,1.0275568964706
5.2,13,1.02740352814893
5.4,13,1.02724017376588
5.6,13,1.02706644872808
5.8,13,1.02688196901192
6,13,1.02668635120341
6.2,13,1.0264792125393
6.4,13,1.0262601709497
6.6,13,1.02602884510204
6.8,13,1.02578485444652
7,13,1.02552781926281
7.2,13,1.02525736070827
7.4,13,1.02497310086741
7.6,13,1.02467466280283
7.8,13,1.02436167060742
8,13,1.02403374945794
8.2,13,1.02369052566995
8.4,13,1.02333162675397
8.6,13,1.02295674761804
8.8,13,1.02256628696248
9,13,1.0221610672248
9.2,13,1.02174191607266
9.4,13,1.02130966043692
9.6,13,1.02086512640334
9.8,13,1.02040913911092
10,13,1.01994252265695
10.2,13,1.01946610000861
10.4,13,1.01898069292132
10.6,13,1.01848712186353
10.8,13,1.01798620594832
11,13,1.01747876287138
11.2,13,1.01696560885574
11.4,13,1.01644755860291
11.6,13,1.01592542525063
11.8,13,1.01540002033712
12,13,1.01487215377179
12.2,13,1.01434263381248
12.4,13,1.01381226704906
12.6,13,1.01328185839355
12.8,13,1.01275221107656
13,13,1.01222412665013
13.2,13,1.01169840499699
13.4,13,1.01117584434602
13.6,13,1.01065724129414
13.8,13,1.01014339083444
14,13,1.00963508639054
14.2,13,1.00913311985724
14.4,13,1.00863828164738
14.6,13,1.0081513607449
14.8,13,1.00767314476406
15,13,1.00720442001487
15.2,13,1.00674597157464
15.4,13,1.0062985833657
15.6,13,1.00586303823918
15.8,13,1.00544011806498
16,13,1.0050306038278
16.2,13,1.00463527572928
16.4,13,1.00425491329622
16.6,13,1.00389029549492
16.8,13,1.00354220085161
17,13,1.00321133696396
17.2,13,1.0028976351377
17.4,13,1.00260054732096
17.6,13,1.00231951979829
17.8,13,1.00205400024811
18,13,1.00180343765679
18.2,13,1.00156728223581
18.4,13,1.00134498534198
18.6,13,1.00113599940078
18.8,13,1.00093977783266
19,13,1.0007557749824
19.2,13,1.0005834460515
19.4,13,1.00042224703353
19.6,13,1.00027163465247
19.8,13,1.00013106630404
20,13,1
20.2,13,0.99987789431538
20.4,13,0.99976420833867
20.6,13,0.999658401624955
20.8,13,0.99955993415197
21,13,0.999468266279093
21.2,13,0.999382858709252
21.4,13,0.99930317245375
21.6,13,0.999228668800005
21.8,13,0.999158809282192
22,13,0.999093055654795
22.2,13,0.999030869869063
22.4,13,0.998971714052357
22.6,13,0.998915050490402
22.8,13,0.99886034161243
23,13,0.998807049979224
23.2,13,0.998754638274042
23.4,13,0.998702569296444
23.6,13,0.998650305959002
23.8,13,0.998597311286903
24,13,0.998543048420434
24.2,13,0.998486980620363
24.4,13,0.998428571276195
24.6,13,0.998367283917319
24.8,13,0.998302582227036
25,13,0.998233930059471
25.2,13,0.998160791459357
25.4,13,0.998082675876585
25.6,13,0.997999607314409
25.8,13,0.997911936498034
26,13,0.997820019314271
26.2,13,0.997724211576595
26.4,13,0.997624869010664
26.6,13,0.997522347241102
26.8,13,0.997417001779551
27,13,0.997309188013983
27.2,13,0.99719926119929
27.4,13,0.997087576449129
27.6,13,0.99697448872904
27.8,13,0.99686035285082
28,13,0.996745523468164
28.2,13,0.996630355073572
28.4,13,0.99651520199651
28.6,13,0.996400418402838
28.8,13,0.99628635829549
29,13,0.996173375516415
29.2,13,0.996061823749784
29.4,13,0.995952056526434
29.6,13,0.995844427229589
29.8,13,0.995739289101816
30,13,0.995636995253248
30.2,13,0.995537898671057
30.4,13,0.99544235223017
30.6,13,0.995350708705252
30.8,13,0.995263320783924
31,13,0.995180541081248
31.2,13,0.995102722155446
31.4,13,0.995030216524883
31.6,13,0.994963376686296
31.8,13,0.994902555134267
32,13,0.994848104381963
32.2,13,0.994800376983113
32.4,13,0.994759725555245
32.6,13,0.994726502804179
32.8,13,0.994701061549772
33,13,0.994683754752918
33.2,13,0.994674935543816
33.4,13,0.99467495725149
33.6,13,0.994684173434577
33.8,13,0.994702909578834
34,13,0.994731157483385
34.2,13,0.994768691546451
34.4,13,0.994815282668475
34.6,13,0.994870701958415
34.8,13,0.994934720713107
35,13,0.995007110397175
35.2,13,0.995087642623466
35.4,13,0.995176089134026
35.6,13,0.995272221781599
35.8,13,0.995375812511668
36,13,0.99548663334502
36.2,13,0.995604456360834
36.4,13,0.995729053680308
36.6,13,0.995860197450806
36.8,13,0.995997659830531
37,13,0.996141212973727
37.2,13,0.996290629016401
37.4,13,0.996445680062576
37.6,13,0.996606138171065
37.8,13,0.996771775342765
38,13,0.996942363508484
38.2,13,0.997117674517282
38.4,13,0.997297480125346
38.6,13,0.997481551985378
38.8,13,0.997669661636514
39,13,0.997861580494768
39.2,13,0.998057079843997
39.4,13,0.998255930827388
39.6,13,0.998457904439481
39.8,13,0.998662771518706
40,13,0.998870302740451
0,14,0.991710247795676
0.2,14,0.991823181099947
0.4,14,0.991936103465978
0.6,14,0.992048981316774
0.8,14,0.992161780910459
1,14,0.992274468489832
1.2,14,0.992387010282402
1.4,14,0.992499372500433
1.6,14,0.992611521341
1.8,14,0.99272342298605
2,14,0.992835043602487
2.2,14,0.99294634934226
2.4,14,0.993057306342462
2.6,14,0.993167880725446
2.8,14,0.993278038598947
3,14,0.993387746056223
3.2,14,0.993496969176193
3.4,14,0.993605674023609
3.6,14,0.993713826649214
3.8,14,0.993821393089936
4,14,0.993928339369073
4.2,14,0.994034631496502
4.4,14,0.9941402354689
4.6,14,0.994245117269966
4.8,14,0.994349242870667
5,14,0.994452578229485
5.2,14,0.994555089292686
5.4,14,0.994656741994594
5.6,14,0.994757502257876
5.8,14,0.994857335993841
6,14,0.994956209102753
6.2,14,0.995054087474152
6.4,14,0.995150936987185
6.6,14,0.995246723510956
6.8,14,0.995341412904881
7,14,0.995434971019053
7.2,14,0.995527363694632
7.4,14,0.995618556764226
7.6,14,0.995708516052304
7.8,14,0.995797207375607
8,14,0.995884596543576
8.2,14,0.99597064935879
8.4,14,0.996055331617421
8.6,14,0.996138613861304
8.8,14,0.996220517122732
9,14,0.996301092905029
9.2,14,0.996380393154075
9.4,14,0.996458469837424
9.6,14,0.996535374943656
9.8,14,0.996611160481742
10,14,0.996685878480451
10.2,14,0.996759580987778
10.4,14,0.996832320070392
10.6,14,0.996904147813126
10.8,14,0.996975116318481
11,14,0.997045277706166
11.2,14,0.997114684112659
11.4,14,0.997183387690798
11.6,14,0.997251440609402
11.8,14,0.997318895052913
12,14,0.997385803221071
12.2,14,0.997452217328614
12.4,14,0.997518189605003
12.6,14,0.99758377229418
12.8,14,0.997649017654348
13,14,0.997713977957782
13.2,14,0.997778705490665
13.4,14,0.99784325255295
13.6,14,0.997907671458255
13.8,14,0.997972014533783
14,14,0.998036334120264
14.2,14,0.998100682571932
14.4,14,0.998165112256525
14.6,14,0.998229675555318
14.8,14,0.998294424863171
15,14,0.998359412588622
15.2,14,0.998424691153993
15.4,14,0.998490312995529
15.6,14,0.998556330563567
15.8,14,0.998622796322728
16,14,0.99868976275214
16.2,14,0.998757282345684
16.4,14,0.998825407612275
16.6,14,0.998894191076164
16.8,14,0.998963685277268
17,14,0.999033925079534
17.2,14,0.999104750813379
17.4,14,0.999175882338268
17.6,14,0.999247037644117
17.8,14,0.99931793464059
18,14,0.999388291157433
18.2,14,0.999457824945599
18.4,14,0.999526253679175
18.6,14,0.999593294958103
18.8,14,0.999658666311699
19,14,0.999722085202974
19.2,14,0.999783269033743
19.4,14,0.999841935150548
19.6,14,0.999897800851365
19.8,14,0.99995058339312
20,14,1
20.2,14,1.00004576787256
20.4,14,1.00008760419764
20.6,14,1.00012522615907
20.8,14,1.00015835094917
21,14,1.00018669578108
21.2,14,1.00020997790183
21.4,14,1.00022791460627
21.6,14,1.00024022325177
21.8,14,1.00024662127368
22,14,1.00024682620169
22.2,14,1.00024055567685
22.4,14,1.00022752746947
22.6,14,1.00020745949782
22.8,14,1.00018006984757
23,14,1.00014507679204
23.2,14,1.00010219881328
23.4,14,1.00005115462383
23.6,14,0.999991663189404
23.8,14,0.999923443752256
24,14,0.999846215855348
24.2,14,0.999759699367312
24.4,14,0.99966361450818
24.6,14,0.999557681875879
24.8,14,0.999441622473501
25,14,0.999315157737335
25.2,14,0.999178009565665
25.4,14,0.99902995198687
25.6,14,0.998871347173233
25.8,14,0.998702930606846
26,14,0.99852544354134
26.2,14,0.998339626967919
26.4,14,0.998146221551005
26.6,14,0.997945967569371
26.8,14,0.997739604862762
27,14,0.997527872783993
27.2,14,0.997311510156527
27.4,14,0.997091255237529
27.6,14,0.996867845686379
27.8,14,0.996642018538653
28,14,0.996414510185545
28.2,14,0.996186056358747
28.4,14,0.995957392120752
28.6,14,0.995729251860596
28.8,14,0.995502369295007
29,14,0.995277477474975
29.2,14,0.995055308797717
29.4,14,0.99483659502404
29.6,14,0.994622067301082
29.8,14,0.994412456190438
30,14,0.994208491701654
30.2,14,0.994010903331079
30.4,14,0.993820420106088
30.6,14,0.99363777063464
30.8,14,0.993463683160206
31,14,0.993298885622022
31.2,14,0.993144105720705
31.4,14,0.993000070989199
31.6,14,0.992867508869076
31.8,14,0.992747146792179
32,14,0.99263971226762
32.2,14,0.992545932974131
32.4,14,0.992466536857788
32.6,14,0.992402252235104
32.8,14,0.992353807901509
33,14,0.992321933245235
33.2,14,0.992307358366615
33.4,14,0.992310814202816
33.6,14,0.992333032658037
33.8,14,0.99237468840464
34,14,0.992435769734145
34.2,14,0.992515817901527
34.4,14,0.992614367441927
34.6,14,0.992730953756204
34.8,14,0.992865113024926
35,14,0.993016382124605
35.2,14,0.993184298546198
35.4,14,0.993368400315823
35.6,14,0.993568225917709
35.8,14,0.993783314219349
36,14,0.99401320439886
36.2,14,0.994257435874526
36.4,14,0.994515548236536
36.6,14,0.994787081180892
36.8,14,0.995071574445485
37,14,0.995368567748351
37.2,14,0.995677600728069
37.4,14,0.995998212886335
37.6,14,0.996329943532679
37.8,14,0.996672331731337
38,14,0.997024916250282
38.2,14,0.997387235512398
38.4,14,0.997758827548808
38.6,14,0.998139229954353
38.8,14,0.998527979845222
39,14,0.998924613818745
39.2,14,0.999328667915329
39.4,14,0.999739677582566
39.6,14,1.0001571776415
39.8,14,1.00058070225505
40,14,1.00100978489864
