"value","lag","rr"
10.4,10,1.07117859776058
10.6,10,1.06927830685838
10.8,10,1.06736796644183
11,10,1.06545007111696
11.2,10,1.06352709818122
11.4,10,1.06160150747766
11.6,10,1.05967574130612
11.8,10,1.05775222439106
12,10,1.05583336390508
12.2,10,1.05392154954754
12.4,10,1.05201915367757
12.6,10,1.05012853150079
12.8,10,1.0482520066531
13,10,1.04639139463835
13.2,10,1.04454790201914
13.4,10,1.04272269121717
13.6,10,1.04091691686067
13.8,10,1.0391317260018
14,10,1.03736825834691
14.2,10,1.0356276464993
14.4,10,1.03391101621444
14.6,10,1.03221948666761
14.8,10,1.03055417073365
15,10,1.02891617527898
15.2,10,1.02730660146558
15.4,10,1.02572654506695
15.6,10,1.024177096796
15.8,10,1.02265934264474
16,10,1.02117436423571
16.2,10,1.01972323918526
16.4,10,1.01830704147844
16.6,10,1.01692684185564
16.8,10,1.01558370821091
17,10,1.01427870600196
17.2,10,1.01301289867193
17.4,10,1.01178734808285
17.6,10,1.01060311496097
17.8,10,1.00946125935389
18,10,1.0083628410997
18.2,10,1.00730892030807
18.4,10,1.00630055785353
18.6,10,1.00533881588101
18.8,10,1.00442475832376
19,10,1.00355945143381
19.2,10,1.00274396432516
19.4,10,1.0019793695299
19.6,10,1.00126674356742
19.8,10,1.00060710961938
20,10,1
20.2,10,0.999443363014403
20.4,10,0.998935081773092
20.6,10,0.998473050744283
20.8,10,0.998055174774161
21,10,0.997679368152756
21.2,10,0.997343553724841
21.4,10,0.997045662045341
21.6,10,0.99678363057878
21.8,10,0.996555402942333
22,10,0.996358928192107
22.2,10,0.996192160152316
22.4,10,0.996053056787049
22.6,10,0.995939579614366
22.8,10,0.995849693162507
23,10,0.995781364468007
23.2,10,0.995732562615566
23.4,10,0.995701258319528
23.6,10,0.995685423546862
23.8,10,0.99568303118156
24,10,0.995692054730375
24.2,10,0.995710468069859
24.4,10,0.99573624523466
24.6,10,0.995767360247058
24.8,10,0.995801786987727
25,10,0.995837499107733
25.2,10,0.995872469981755
25.4,10,0.99590467270255
25.6,10,0.995932080116664
25.8,10,0.995952664901409
26,10,0.995964399683091
26.2,10,0.995965257196517
26.4,10,0.995953210485745
26.6,10,0.99592623314608
26.8,10,0.995882377310506
27,10,0.995821283250343
27.2,10,0.995744075313117
27.4,10,0.995651935221497
27.6,10,0.995546044970605
27.8,10,0.995427586658051
28,10,0.995297742327974
28.2,10,0.995157693829081
28.4,10,0.995008622686703
28.6,10,0.994851709988855
28.8,10,0.994688136286319
29,10,0.994519081506723
29.2,10,0.994345724882623
29.4,10,0.994169244893566
29.6,10,0.99399081922213
29.8,10,0.993811624723917
30,10,0.993632837411488
30.2,10,0.993455632452224
30.4,10,0.993281184180089
30.6,10,0.993110666121287
30.8,10,0.992945251033784
31,10,0.992786110960697
31.2,10,0.992634417297512
31.4,10,0.99249134087315
31.6,10,0.992358052044835
31.8,10,0.992235720806792
32,10,0.992125516912748
32.2,10,0.992028610012248
32.4,10,0.991946169800783
32.6,10,0.991879366183749
32.8,10,0.991829369454246
33,10,0.991797350484733
33.2,10,0.991784480932578
33.4,10,0.991791933459523
33.6,10,0.991820881965111
33.8,10,0.991872443302552
34,10,0.991946771720487
34.2,10,0.992043232634921
34.4,10,0.992161169409071
34.6,10,0.992299926514756
34.8,10,0.992458849391857
35,10,0.992637284312237
35.2,10,0.9928345782481
35.4,10,0.993050078744762
35.6,10,0.993283133797816
35.8,10,0.993533091734675
36,10,0.993799301100469
36.2,10,0.994081110548295
36.4,10,0.994377868733793
36.6,10,0.994688924214058
36.8,10,0.99501362535086
37,10,0.99535132021818
37.2,10,0.995701356514054
37.4,10,0.996063081476721
37.6,10,0.996435841805079
37.8,10,0.996818983583441
38,10,0.997211852210605
38.2,10,0.997613792333228
38.4,10,0.998024147783528
38.6,10,0.998442261521296
38.8,10,0.998867475580244
39,10,0.99929913101869
39.2,10,0.999736567874592
39.4,10,1.00017912512493
39.6,10,1.00062614064948
39.8,10,1.00107695119893
40,10,1.00153089236741
0,11,1.09223391795852
0.2,11,1.09247800083735
0.4,11,1.09270967447509
0.6,11,1.0929272290967
0.8,11,1.09312895407806
1,11,1.09331313817976
1.2,11,1.09347806980764
1.4,11,1.09362203730004
1.6,11,1.09374332924172
1.8,11,1.09384023480449
2,11,1.09391104411448
2.2,11,1.09395404864591
2.4,11,1.09396754164142
2.6,11,1.09394981855874
2.8,11,1.09389917754359
3,11,1.09381391992883
3.2,11,1.0936923507595
3.4,11,1.09353277934363
3.6,11,1.09333351982876
3.8,11,1.09309289180373
4,11,1.09280922092561
4.2,11,1.09248083957151
4.4,11,1.09210608751484
4.6,11,1.09168331262588
4.8,11,1.09121087159605
5,11,1.09068713068576
5.2,11,1.09011046649514
5.4,11,1.08947926675743
5.6,11,1.08879193115439
5.8,11,1.08804690430665
6,11,1.08724409722569
6.2,11,1.0863854435978
6.4,11,1.08547302818505
6.6,11,1.08450893736578
6.8,11,1.08349525815398
7,11,1.08243407725691
7.2,11,1.08132748017102
7.4,11,1.08017755031665
7.6,11,1.07898636821132
7.8,11,1.07775601068204
8,11,1.07648855011641
8.2,11,1.07518605375281
8.4,11,1.07385058300934
8.6,11,1.07248419285182
8.8,11,1.07108893120044
9,11,1.06966683837514
9.2,11,1.06821994657953
9.4,11,1.06675027942306
9.6,11,1.06525985148149
9.8,11,1.06375066789512
10,11,1.06222472400477
10.2,11,1.06068400502521
10.4,11,1.05913048575556
10.6,11,1.05756613032669
10.8,11,1.05599289198501
11,11,1.05441271291243
11.2,11,1.05282752408226
11.4,11,1.0512392451505
11.6,11,1.04964978438236
11.8,11,1.04806103861348
12,11,1.0464748932457
12.2,11,1.0448932222768
12.4,11,1.04331788836396
12.6,11,1.04175074292068
12.8,11,1.040193616903
13,11,1.03864801686212
13.2,11,1.03711506016633
13.4,11,1.03559583483994
13.6,11,1.03409142274053
13.8,11,1.03260289971215
14,11,1.03113133574989
14.2,11,1.02967779517551
14.4,11,1.02824333682414
14.6,11,1.026829014242
14.8,11,1.02543587589488
15,11,1.02406496538753
15.2,11,1.02271732169373
15.4,11,1.021393979397
15.6,11,1.02009596894194
15.8,11,1.01882431689612
16,11,1.01758004622243
16.2,11,1.01636417656194
16.4,11,1.01517772452722
16.6,11,1.01402170400601
16.8,11,1.01289712647536
17,11,1.01180500132613
17.2,11,1.01074633619798
17.4,11,1.00972213732471
17.6,11,1.00873340989011
17.8,11,1.00778115839432
18,11,1.00686638703068
18.2,11,1.00599010007325
18.4,11,1.00515330227501
18.6,11,1.00435699927676
18.8,11,1.00360219802694
19,11,1.0028899072124
19.2,11,1.00222113770026
19.4,11,1.00159690299096
19.6,11,1.00101821968269
19.8,11,1.00048605459285
20,11,1
20.2,11,0.999558186955896
20.4,11,0.999158684396397
20.6,11,0.998799569787575
20.8,11,0.998478928340484
21,11,0.998194852263749
21.2,11,0.99794544005357
21.4,11,0.997728795820785
21.6,11,0.997543028654668
21.8,11,0.997386252023183
22,11,0.99725658320943
22.2,11,0.997152142784066
22.4,11,0.997071054113501
22.6,11,0.997011442903707
22.8,11,0.996971436779492
23,11,0.996949164899127
23.2,11,0.996942757604214
23.4,11,0.996950346104732
23.6,11,0.996970062199185
23.8,11,0.997000038029816
24,11,0.997038405872848
24.2,11,0.997083297963742
24.4,11,0.997132846357438
24.6,11,0.997185182823615
24.8,11,0.997238438776932
25,11,0.997290745242292
25.2,11,0.997340232855124
25.4,11,0.9973850318967
25.6,11,0.997423272364499
25.8,11,0.99745308407762
26,11,0.997472596817269
26.2,11,0.997479940502286
26.4,11,0.99747324539973
26.6,11,0.997450642370487
26.8,11,0.997410336379249
27,11,0.997352029193371
27.2,11,0.997276821334634
27.4,11,0.997185867518547
27.6,11,0.997080322824242
27.8,11,0.996961342519092
28,11,0.996830081896677
28.2,11,0.99668769612808
28.4,11,0.996535340126558
28.6,11,0.996374168425563
28.8,11,0.996205335070134
29,11,0.996029993521643
29.2,11,0.995849296575896
29.4,11,0.995664396294578
29.6,11,0.995476443950027
29.8,11,0.995286589983327
30,11,0.995095983975703
30.2,11,0.994905774633203
30.4,11,0.994717109784639
30.6,11,0.994531136392791
30.8,11,0.994349000578836
31,11,0.994171847659992
31.2,11,0.994000822200365
31.4,11,0.993837068074982
31.6,11,0.993681728546992
31.8,11,0.993535946358034
32,11,0.993400863831758
32.2,11,0.993277622990496
32.4,11,0.993167365685082
32.6,11,0.993071233737825
32.8,11,0.992990369098638
33,11,0.992925914014346
33.2,11,0.992879011211178
33.4,11,0.99285080409047
33.6,11,0.992842436937615
33.8,11,0.992854999040276
34,11,0.992888656719736
34.2,11,0.992942820065157
34.4,11,0.993016877987214
34.6,11,0.993110220434107
34.8,11,0.99322223827078
35,11,0.993352323161985
35.2,11,0.993499867459179
35.4,11,0.993664264091235
35.6,11,0.993844906458939
35.8,11,0.994041188333275
36,11,0.994252503757468
36.2,11,0.994478246952785
36.4,11,0.994717812228079
36.6,11,0.994970593893066
36.8,11,0.995235986175332
37,11,0.995513383141064
37.2,11,0.995802178619495
37.4,11,0.996101766131071
37.6,11,0.996411538819327
37.8,11,0.996730889386481
38,11,0.997059210032742
38.2,11,0.997395892399331
38.4,11,0.997740327515231
38.6,11,0.998091905747649
38.8,11,0.99845001675622
39,11,0.998814049450932
39.2,11,0.9991833919538
39.4,11,0.999557431564288
39.6,11,0.999935554728481
39.8,11,1.00031714701202
40,11,1.00070159307683
0,12,1.06424815178654
0.2,12,1.06430344704259
0.4,12,1.06435128683846
0.6,12,1.06439065193945
0.8,12,1.0644205231474
1,12,1.06443988138674
1.2,12,1.06444770780016
1.4,12,1.06444298385413
1.6,12,1.06442469145405
1.8,12,1.06439181306924
2,12,1.06434333186747
2.2,12,1.06427823185934
2.4,12,1.06419549805216
2.6,12,1.06409411661359
2.8,12,1.06397307504474
3,12,1.06383136236298
3.2,12,1.06366796929416
3.4,12,1.0634818884743
3.6,12,1.0632721146608
3.8,12,1.06303764495289
4,12,1.06277747902147
4.2,12,1.06249061934816
4.4,12,1.06217607147346
4.6,12,1.06183284425409
4.8,12,1.06145995012918
5,12,1.06105640539551
5.2,12,1.0606212304914
5.4,12,1.06015345028937
5.6,12,1.05965209439737
5.8,12,1.05911621650033
6,12,1.05854573573116
6.2,12,1.05794176683839
6.4,12,1.05730551305327
6.6,12,1.05663817787634
6.8,12,1.05594096472551
7,12,1.05521507659729
7.2,12,1.05446171574144
7.4,12,1.05368208334891
7.6,12,1.05287737925319
7.8,12,1.05204880164496
8,12,1.05119754680029
8.2,12,1.0503248088221
8.4,12,1.04943177939508
8.6,12,1.04851964755397
8.8,12,1.04758959946521
9,12,1.04664281822185
9.2,12,1.04568048365182
9.4,12,1.04470377213941
9.6,12,1.04371385645987
9.8,12,1.04271190562731
10,12,1.04169908475548
10.2,12,1.04067655493174
10.4,12,1.03964547310384
10.6,12,1.03860699197965
10.8,12,1.0375622599397
11,12,1.03651242096235
11.2,12,1.03545861456173
11.4,12,1.03440197573811
11.6,12,1.03334363494086
11.8,12,1.03228471804369
12,12,1.03122634633233
12.2,12,1.03016963650427
12.4,12,1.02911570068073
12.6,12,1.02806564643068
12.8,12,1.02702057398413
13,12,1.02598148435977
13.2,12,1.02494925955555
13.4,12,1.02392477114877
13.6,12,1.02290888731443
13.8,12,1.02190247289541
14,12,1.02090638948002
14.2,12,1.01992149548683
14.4,12,1.0189486462568
14.6,12,1.01798869415249
14.8,12,1.01704248866456
15,12,1.0161108765253
15.2,12,1.01519470182935
15.4,12,1.01429480616135
15.6,12,1.01341202873073
15.8,12,1.01254720651345
16,12,1.01170117440074
16.2,12,1.01087476535475
16.4,12,1.01006881057122
16.6,12,1.00928413964904
16.8,12,1.00852158076672
17,12,1.0077819608658
17.2,12,1.00706610584121
17.4,12,1.00637484073846
17.6,12,1.00570898995791
17.8,12,1.00506937746583
18,12,1.00445682701254
18.2,12,1.0038721623575
18.4,12,1.00331620750144
18.6,12,1.00278978692549
18.8,12,1.00229372583749
19,12,1.00182885042538
19.2,12,1.00139598811783
19.4,12,1.00099596785205
19.6,12,1.00062962034904
19.8,12,1.00029773560245
20,12,1
20.2,12,0.99973492569634
20.4,12,0.999500972442665
20.6,12,0.999296604411014
20.8,12,0.999120289731145
21,12,0.99897050005134
21.2,12,0.99884571012296
21.4,12,0.998744397408616
21.6,12,0.998665041713827
21.8,12,0.998606124842033
22,12,0.998566130272886
22.2,12,0.998543542863724
22.4,12,0.998536848574152
22.6,12,0.99854453421368
22.8,12,0.998565087212367
23,12,0.998596995414425
23.2,12,0.998638746894773
23.4,12,0.998688829798496
23.6,12,0.998745732203219
23.8,12,0.998807942004377
24,12,0.998873946823376
24.2,12,0.998942233938661
24.4,12,0.999011290239689
24.6,12,0.999079602203817
24.8,12,0.999145655896109
25,12,0.999207936992092
25.2,12,0.999264930823448
25.4,12,0.999315122446666
25.6,12,0.999356996734658
25.8,12,0.999389038491333
26,12,0.999409732589143
26.2,12,0.999417564129583
26.4,12,0.999411018626633
26.6,12,0.999388582213128
26.8,12,0.999348803354464
27,12,0.999291487356172
27.2,12,0.99921761403463
27.4,12,0.999128208800042
27.6,12,0.999024297454
27.8,12,0.998906906035598
28,12,0.998777060678028
28.2,12,0.998635787475682
28.4,12,0.998484112361762
28.6,12,0.99832306099641
28.8,12,0.998153658665353
29,12,0.997976930189075
29.2,12,0.997793899842496
29.4,12,0.997605591285166
29.6,12,0.99741302750196
29.8,12,0.99721723075427
30,12,0.99701922254167
30.2,12,0.996820023574054
30.4,12,0.996620653754235
30.6,12,0.996422132170975
30.8,12,0.996225477102449
31,12,0.996031706030118
31.2,12,0.995841835663006
31.4,12,0.99565688197235
31.6,12,0.995477860236634
31.8,12,0.995305785096974
32,12,0.995141670622857
32.2,12,0.99498653038822
32.4,12,0.994841377557866
32.6,12,0.994707224984199
32.8,12,0.994585085314307
33,12,0.994475971107356
33.2,12,0.99438089496233
33.4,12,0.994300869656112
33.6,12,0.994236908291914
33.8,12,0.994189976089745
34,12,0.994160242123414
34.2,12,0.994147223283953
34.4,12,0.994150418087362
34.6,12,0.994169325853082
34.8,12,0.994203446623595
35,12,0.994252281086582
35.2,12,0.994315330499665
35.4,12,0.994392096617689
35.6,12,0.994482081622548
35.8,12,0.994584788055554
36,12,0.994699718752321
36.2,12,0.994826376780171
36.4,12,0.994964265378052
36.6,12,0.995112887898964
36.8,12,0.99527174775488
37,12,0.995440348364173
37.2,12,0.995618193101529
37.4,12,0.995804785250355
37.6,12,0.995999627957681
37.8,12,0.996202224191543
38,12,0.996412076700859
38.2,12,0.996628687977794
38.4,12,0.99685156022261
38.6,12,0.99708019531101
38.8,12,0.997314094763971
39,12,0.997552759720074
39.2,12,0.997795690910323
39.4,12,0.998042388635471
39.6,12,0.998292352745845
39.8,12,0.998545082623675
40,12,0.998800077167932
0,13,1.02979684360254
0.2,13,1.02964056328265
0.4,13,1.02948266763356
0.6,13,1.02932293368176
0.8,13,1.02916113860174
1,13,1.02899705972018
1.2,13,1.02883047452065
1.4,13,1.02866116064885
1.6,13,1.02848889591823
1.8,13,1.02831345831617
2,13,1.02813462601062
2.2,13,1.02795217735719
2.4,13,1.02776589090674
2.6,13,1.02757554541345
2.8,13,1.02738091984338
3,13,1.02718179338343
3.2,13,1.02697794545089
3.4,13,1.02676915570336
3.6,13,1.02655520404921
3.8,13,1.02633587065847
4,13,1.02611093597419
4.2,13,1.02588018072431
4.4,13,1.02564338593394
4.6,13,1.02540033293815
4.8,13,1.0251508033952
5,13,1.02489457930023
5.2,13,1.02463144299942
5.4,13,1.02436117720461
5.6,13,1.02408356500838
5.8,13,1.02379839378912
6,13,1.02350562716215
6.2,13,1.02320547268813
6.4,13,1.02289815578353
6.6,13,1.02258390175533
6.8,13,1.02226293578567
7,13,1.02193548291706
7.2,13,1.02160176803805
7.4,13,1.02126201586938
7.6,13,1.02091645095067
7.8,13,1.02056529762753
8,13,1.02020878003921
8.2,13,1.01984712210674
8.4,13,1.01948054752154
8.6,13,1.01910927973449
8.8,13,1.01873354194559
9,13,1.01835355709396
9.2,13,1.01796954784847
9.4,13,1.01758173659878
9.6,13,1.01719034544684
9.8,13,1.01679559619897
10,13,1.0163977103583
10.2,13,1.01599690911781
10.4,13,1.0155934133538
10.6,13,1.01518744361978
10.8,13,1.01477922014096
11,13,1.01436896280914
11.2,13,1.01395689117807
11.4,13,1.01354322445934
11.6,13,1.01312818151867
11.8,13,1.01271198087277
12,13,1.01229484068658
12.2,13,1.01187697877103
12.4,13,1.01145861258124
12.6,13,1.01103995921526
12.8,13,1.01062123976825
13,13,1.01020282125668
13.2,13,1.00978524774469
13.4,13,1.00936907310524
13.6,13,1.00895485030086
13.8,13,1.0085431313928
14,13,1.00813446755329
14.2,13,1.00772940908076
14.4,13,1.00732850541808
14.6,13,1.00693230517379
14.8,13,1.00654135614633
15,13,1.0061562053513
15.2,13,1.0057773990516
15.4,13,1.00540548279061
15.6,13,1.00504100142836
15.8,13,1.00468449918056
16,13,1.0043365196607
16.2,13,1.003997605925
16.4,13,1.0036683005204
16.6,13,1.00334914553539
16.8,13,1.00304068265391
17,13,1.00274345321205
17.2,13,1.0024579982578
17.4,13,1.00218485861368
17.6,13,1.00192457494234
17.8,13,1.00167768781509
18,13,1.0014447377834
18.2,13,1.00122626545329
18.4,13,1.00102281156276
18.6,13,1.00083491706213
18.8,13,1.00066312319734
19,13,1.00050797159631
19.2,13,1.00037000435819
19.4,13,1.00024976414565
19.6,13,1.00014779428026
19.8,13,1.00006461060842
20,13,1
20.2,13,0.999952972851893
20.4,13,0.999922502917313
20.6,13,0.999907564931682
20.8,13,0.99990713444824
21,13,0.999920187684209
21.2,13,0.999945701377494
21.4,13,0.999982652653907
21.6,13,1.00003001890487
21.8,13,1.00008677767562
22,13,1.00015190656387
22.2,13,1.00022438312895
22.4,13,1.0003031848114
22.6,13,1.00038728886305
22.8,13,1.00047567228749
23,13,1.00056731179107
23.2,13,1.00066118374438
23.4,13,1.0007562641541
23.6,13,1.00085152864542
23.8,13,1.00094595245493
24,13,1.00103851043397
24.2,13,1.00112817706245
24.4,13,1.00121392647327
24.6,13,1.00129473248717
24.8,13,1.0013695686581
25,13,1.00143740832913
25.2,13,1.00149722469889
25.4,13,1.00154799089849
25.6,13,1.00158868007903
25.8,13,1.00161826550952
26,13,1.00163572068544
26.2,13,1.00164001944771
26.4,13,1.00163013611217
26.6,13,1.00160504560955
26.8,13,1.00156376847541
27,13,1.00150624196033
27.2,13,1.00143325996818
27.4,13,1.00134564974979
27.6,13,1.00124423893347
27.8,13,1.00112985540775
28,13,1.00100332721101
28.2,13,1.00086548242785
28.4,13,1.00071714909233
28.6,13,1.00055915509805
28.8,13,1.00039232811497
29,13,1.00021749551318
29.2,13,1.00003548429344
29.4,13,0.999847121024554
29.6,13,0.99965323178758
29.8,13,0.999454642126877
30,13,0.999252177007949
30.2,13,0.999046660782113
30.4,13,0.998838917157964
30.6,13,0.998629769179641
30.8,13,0.998420039211871
31,13,0.998210548931795
31.2,13,0.998002119327562
31.4,13,0.997795570703671
31.6,13,0.997591722693068
31.8,13,0.997391394275977
32,13,0.99719540380546
32.2,13,0.997004569039691
32.4,13,0.996819707180949
32.6,13,0.996641634921309
32.8,13,0.99647116849503
33,13,0.996309123737639
33.2,13,0.9961563161517
33.4,13,0.996013560979268
33.6,13,0.995881673281031
33.8,13,0.995761430954551
34,13,0.995653001317909
34.2,13,0.995556051641672
34.4,13,0.995470234973083
34.6,13,0.995395204859167
34.8,13,0.995330615308743
35,13,0.995276120755666
35.2,13,0.99523137602328
35.4,13,0.995196036290088
35.6,13,0.995169757056631
35.8,13,0.995152194113575
36,13,0.995143003510996
36.2,13,0.995141841528873
36.4,13,0.995148364648772
36.6,13,0.995162229526722
36.8,13,0.995183092967289
37,13,0.99521061189884
37.2,13,0.995244443349988
37.4,13,0.995284244427234
37.6,13,0.995329672293783
37.8,13,0.995380384149559
38,13,0.995436037212387
38.2,13,0.995496288700371
38.4,13,0.995560795815451
38.6,13,0.995629215728132
38.8,13,0.995701205563413
39,13,0.995776422387881
39.2,13,0.995854523197995
39.4,13,0.995935164909551
39.6,13,0.996018004348327
39.8,13,0.996102698241914
40,13,0.996188903212724
0,14,0.993003801367319
0.2,14,0.992634856641307
0.4,14,0.992270346866189
0.6,14,0.991910853780419
0.8,14,0.991556958342628
1,14,0.991209240762856
1.2,14,0.990868280537188
1.4,14,0.990534656485777
1.6,14,0.990208946794263
1.8,14,0.989891729058565
2,14,0.989583580333063
2.2,14,0.989285077182145
2.4,14,0.988996795735134
2.6,14,0.988719311744577
2.8,14,0.988453200647908
3,14,0.988199037632476
3.2,14,0.987957397703949
3.4,14,0.987728855758079
3.6,14,0.987513986655849
3.8,14,0.987313365301999
4,14,0.987127566726931
4.2,14,0.986957166172011
4.4,14,0.986802739178268
4.6,14,0.986664861678505
4.8,14,0.986544110092824
5,14,0.986441061427595
5.2,14,0.986356293377866
5.4,14,0.986290384433237
5.6,14,0.986243913987219
5.8,14,0.98621745094519
6,14,0.986211045118931
6.2,14,0.986224026199214
6.4,14,0.986255671931824
6.6,14,0.986305261057356
6.8,14,0.986372073177187
7,14,0.986455388624809
7.2,14,0.986554488342499
7.4,14,0.986668653763295
7.6,14,0.986797166698282
7.8,14,0.986939309229155
8,14,0.987094363606052
8.2,14,0.987261612150657
8.4,14,0.98744033716454
8.6,14,0.987629820842759
8.8,14,0.987829345192689
9,14,0.988038191958101
9.2,14,0.988255642548468
9.4,14,0.988480977973517
9.6,14,0.988713478783013
9.8,14,0.988952425011786
10,14,0.989197096130008
10.2,14,0.989446770998715
10.4,14,0.989700727830588
10.6,14,0.989958244156002
10.8,14,0.990218596794335
11,14,0.990481061830572
11.2,14,0.990744914597185
11.4,14,0.991009429661319
11.6,14,0.991273880817279
11.8,14,0.991537541084341
12,14,0.991799682709884
12.2,14,0.992059577177867
12.4,14,0.992316495222641
12.6,14,0.992569706848132
12.8,14,0.992818493046668
13,14,0.99306252721123
13.2,14,0.993301960145465
13.4,14,0.993536971675767
13.6,14,0.993767741862546
13.8,14,0.993994450992312
14,14,0.994217279570088
14.2,14,0.994436408312137
14.4,14,0.99465201813903
14.6,14,0.99486429016903
14.8,14,0.995073405711812
15,14,0.995279546262513
15.2,14,0.995482893496107
15.4,14,0.995683629262114
15.6,14,0.995881935579643
15.8,14,0.996077994632763
16,14,0.996271988766208
16.2,14,0.996464100481416
16.4,14,0.996654512432904
16.6,14,0.996843407424971
16.8,14,0.997030968408746
17,14,0.99721737847956
17.2,14,0.997402820874665
17.4,14,0.997587478971279
17.6,14,0.997771536284979
17.8,14,0.997955176468419
18,14,0.9981385833104
18.2,14,0.998321940735264
18.4,14,0.998505432802636
18.6,14,0.998689243707505
18.8,14,0.998873557780638
19,14,0.999058559489341
19.2,14,0.999244433438557
19.4,14,0.999431364372306
19.6,14,0.999619537175463
19.8,14,0.999809125199309
20,14,1
20.2,14,1.00019171128747
20.4,14,1.00038379278721
20.6,14,1.00057577786723
20.8,14,1.00076719953736
21,14,1.00095759045088
21.2,14,1.00114648290817
21.4,14,1.00133340886261
21.6,14,1.00151789992875
21.8,14,1.00169948739251
22,14,1.00187770222369
22.2,14,1.00205207509062
22.4,14,1.00222213637707
22.6,14,1.00238741620126
22.8,14,1.00254744443716
23,14,1.00270175073793
23.2,14,1.00284986456162
23.4,14,1.00299131519904
23.6,14,1.00312563180382
23.8,14,1.00325234342473
24,14,1.00337097904015
24.2,14,1.00348106759475
24.4,14,1.00358213803845
24.6,14,1.00367371936745
24.8,14,1.0037553406676
25,14,1.00382653115983
25.2,14,1.00388682024792
25.4,14,1.00393573756832
25.6,14,1.00397281304225
25.8,14,1.00399757692994
26,14,1.00400955988708
26.2,14,1.00400829302338
26.4,14,1.00399330796332
26.6,14,1.00396413690911
26.8,14,1.00392033839046
27,14,1.00386199622535
27.2,14,1.00378968509172
27.4,14,1.00370399891166
27.6,14,1.00360553195622
27.8,14,1.00349487876822
28,14,1.0033726340885
28.2,14,1.00323939278571
28.4,14,1.0030957497896
28.6,14,1.00294230002779
28.8,14,1.00277963836605
29,14,1.00260835955214
29.2,14,1.00242905816314
29.4,14,1.00224232855625
29.6,14,1.00204876482318
29.8,14,1.00184896074801
30,14,1.00164350976861
30.2,14,1.00143300494148
30.4,14,1.00121803891024
30.6,14,1.00099920387749
30.8,14,1.00077709158024
31,14,1.00055229326886
31.2,14,1.00032539968948
31.4,14,1.0000970010699
31.6,14,0.999867687108935
31.8,14,0.999638046969372
32,14,0.99940866927424
32.2,14,0.999180142106652
32.4,14,0.998953053013077
32.6,14,0.998727989010067
32.8,14,0.998505536594447
33,14,0.998286281756939
33.2,14,0.99807080999924
33.4,14,0.997859706354528
33.6,14,0.997653555411401
33.8,14,0.997452917387122
34,14,0.997257957583234
34.2,14,0.997068517956807
34.4,14,0.996884431142664
34.6,14,0.99670552998494
34.8,14,0.996531647528321
35,14,0.996362617009573
35.2,14,0.996198271849345
35.4,14,0.996038445644255
35.6,14,0.995882972159257
35.8,14,0.995731685320287
36,14,0.995584419207183
36.2,14,0.995441008046886
36.4,14,0.995301286206924
36.6,14,0.995165088189158
36.8,14,0.995032248623821
37,14,0.994902602263819
37.2,14,0.994775983979316
37.4,14,0.994652228752589
37.6,14,0.994531171673157
37.8,14,0.99441264793319
38,14,0.994296492823183
38.2,14,0.994182541727909
38.4,14,0.994070630122643
38.6,14,0.99396059356966
38.8,14,0.993852267715002
39,14,0.993745488285519
39.2,14,0.993640091086183
39.4,14,0.993535911997672
39.6,14,0.993432786974225
39.8,14,0.993330552041766
40,14,0.993229043296305
