"value","lag","rr"
10.4,10,1.06989901298193
10.6,10,1.06776749322657
10.8,10,1.06561251983505
11,10,1.06343908761183
11.2,10,1.06125215294418
11.4,10,1.05905663306502
11.6,10,1.05685740554473
11.8,10,1.05465930800895
12,10,1.0524671380792
12.2,10,1.05028565353303
12.4,10,1.04811957268068
12.6,10,1.04597357495498
12.8,10,1.04385230171153
13,10,1.04176035723599
13.2,10,1.03970230995587
13.4,10,1.0376826938538
13.6,10,1.03570601007988
13.8,10,1.03377672876073
14,10,1.03189929100294
14.2,10,1.03007811108912
14.4,10,1.02831744783991
14.6,10,1.0266187803708
14.8,10,1.02498096456705
15,10,1.02340276858727
15.2,10,1.02188297694981
15.4,10,1.02042038991097
15.6,10,1.01901382285955
15.8,10,1.01766210572753
16,10,1.01636408241628
16.2,10,1.01511861023794
16.4,10,1.01392455937165
16.6,10,1.0127808123342
16.8,10,1.01168626346475
17,10,1.01063981842337
17.2,10,1.00964039370292
17.4,10,1.00868691615413
17.6,10,1.00777832252348
17.8,10,1.00691355900366
18,10,1.00609158079632
18.2,10,1.00531135168681
18.4,10,1.0045718436308
18.6,10,1.00387203635241
18.8,10,1.00321091695373
19,10,1.00258747953543
19.2,10,1.00200072482841
19.4,10,1.00144965983611
19.6,10,1.00093329748446
19.8,10,1.00045055663363
20,10,1
20.2,10,0.999580114013929
20.4,10,0.999189390490754
20.6,10,0.998826326185133
20.8,10,0.998489422368416
21,10,0.998177184428886
21.2,10,0.997888121494678
21.4,10,0.997620746079241
21.6,10,0.997373573749208
21.8,10,0.997145122814528
22,10,0.996933914040783
22.2,10,0.996738470383574
22.4,10,0.996557316744891
22.6,10,0.9963889797514
22.8,10,0.996231987554584
23,10,0.996084869652663
23.2,10,0.995946156734276
23.4,10,0.99581438054385
23.6,10,0.995688073768644
23.8,10,0.995565769947432
24,10,0.995446003400787
24.2,10,0.995327309182968
24.4,10,0.995208223055356
24.6,10,0.995087281481455
24.8,10,0.994963021643411
25,10,0.994834062642009
25.2,10,0.994700542137777
25.4,10,0.994563943741299
25.6,10,0.994425796943351
25.8,10,0.994287630399846
26,10,0.994150971919775
26.2,10,0.994017348476645
26.4,10,0.993888286243371
26.6,10,0.993765310650615
26.8,10,0.993649946468551
27,10,0.993543717912026
27.2,10,0.993448148769125
27.4,10,0.993364762553114
27.6,10,0.993295082677773
27.8,10,0.993240632656117
28,10,0.993202936322523
28.2,10,0.993183518078281
28.4,10,0.993183903160608
28.6,10,0.993205617935162
28.8,10,0.993250190212119
29,10,0.993319149585876
29.2,10,0.993414027798468
29.4,10,0.993536359126793
29.6,10,0.993687680793762
29.8,10,0.993869533403509
30,10,0.994083461400801
30.2,10,0.99433101343064
30.4,10,0.994613044096667
30.6,10,0.994928072132298
30.8,10,0.995274128406041
31,10,0.995649244035818
31.2,10,0.996051449789797
31.4,10,0.996478775526537
31.6,10,0.996929249674398
31.8,10,0.997400898750177
32,10,0.997891746916973
32.2,10,0.998399815581295
32.4,10,0.998923123029474
32.6,10,0.999459684103432
32.8,10,1.00000750991591
33,10,1.00056460760526
33.2,10,1.00112898012988
33.4,10,1.0016986261025
33.6,10,1.0022715396644
33.8,10,1.0028457103997
34,10,1.00341912329
34.2,10,1.0039897587093
34.4,10,1.00455559245965
34.6,10,1.00511459584739
34.8,10,1.00566473580046
35,10,1.00620397502656
35.2,10,1.00673027221273
35.4,10,1.00724158226604
35.6,10,1.00773610844677
35.8,10,1.00821625369505
36,10,1.00868789922153
36.2,10,1.00915704180624
36.4,10,1.00962968948716
36.6,10,1.01011186159015
36.8,10,1.01060958911725
37,10,1.01112891549459
37.2,10,1.01167589768115
37.4,10,1.01225660763989
37.6,10,1.01287713417296
37.8,10,1.01354358512286
38,10,1.01426208994192
38.2,10,1.01503880263274
38.4,10,1.01587990506285
38.6,10,1.01679161065713
38.8,10,1.01778016847243
39,10,1.01885186765916
39.2,10,1.02001304231565
39.4,10,1.02127007674169
39.6,10,1.0226294110985
39.8,10,1.02409754748353
40,10,1.02568105642917
0,11,1.10365627848002
0.2,11,1.10294788682611
0.4,11,1.10220082149098
0.6,11,1.10141796280528
0.8,11,1.10060218681195
1,11,1.09975636438085
1.2,11,1.09888336039785
1.4,11,1.09798603302825
1.6,11,1.09706723305443
1.8,11,1.09612980328737
2,11,1.09517657805183
2.2,11,1.09421038274494
2.4,11,1.09323403346767
2.6,11,1.09225033672902
2.8,11,1.09126208922237
3,11,1.09027207767357
3.2,11,1.08928307876048
3.4,11,1.08829785910334
3.6,11,1.08731917532562
3.8,11,1.08634968484809
4,11,1.08538989984548
4.2,11,1.08443814973455
4.4,11,1.08349267140253
4.6,11,1.08255170795272
4.8,11,1.08161350861746
5,11,1.08067632869939
5.2,11,1.07973842954098
5.4,11,1.07879807852213
5.6,11,1.07785354908557
5.8,11,1.07690312079003
6,11,1.07594507939093
6.2,11,1.07497771694841
6.4,11,1.07399933196252
6.6,11,1.07300822953547
6.8,11,1.0720027215606
7,11,1.07098112693802
7.2,11,1.06994177181658
7.4,11,1.06888298986207
7.6,11,1.06780312255132
7.8,11,1.06670051949202
8,11,1.06557353876798
8.2,11,1.0644205473096
8.4,11,1.06323992128914
8.6,11,1.06203004654066
8.8,11,1.0607893190042
9,11,1.05951614519395
9.2,11,1.05820968705803
9.4,11,1.05687204186295
9.6,11,1.0555060193511
9.8,11,1.05411441778516
10,11,1.05270002324662
10.2,11,1.05126560900793
10.4,11,1.04981393497754
10.6,11,1.0483477472176
10.8,11,1.04686977753356
11,11,1.04538274313519
11.2,11,1.04388934636828
11.4,11,1.04239227451656
11.6,11,1.04089419967297
11.8,11,1.03939777867978
12,11,1.03790565313679
12.2,11,1.03642044947695
12.4,11,1.03494477910877
12.6,11,1.03348123862473
12.8,11,1.03203241007522
13,11,1.03060086130719
13.2,11,1.02918914636701
13.4,11,1.02779980596687
13.6,11,1.02643536801425
13.8,11,1.02509834820384
14,11,1.02379125067147
14.2,11,1.02251656870966
14.4,11,1.02127671999308
14.6,11,1.02007273245344
14.8,11,1.01890431907442
15,11,1.01777114519572
15.2,11,1.01667288078541
15.4,11,1.01560920034645
15.6,11,1.01457978282466
15.8,11,1.01358431151831
16,11,1.01262247398911
16.2,11,1.01169396197468
16.4,11,1.01079847130242
16.6,11,1.00993570180481
16.8,11,1.00910535723597
17,11,1.00830714518965
17.2,11,1.00754077701844
17.4,11,1.00680596775427
17.6,11,1.00610243603016
17.8,11,1.00542990400318
18,11,1.00478809727857
18.2,11,1.00417674483504
18.4,11,1.00359557895121
18.6,11,1.00304433513313
18.8,11,1.00252275204296
19,11,1.00203057142859
19.2,11,1.00156753805443
19.4,11,1.00113339963312
19.6,11,1.00072790675069
19.8,11,1.00035056711919
20,11,1
20.2,11,0.999674626600685
20.4,11,0.999372872132574
20.6,11,0.999093165429224
20.8,11,0.998833938589859
21,11,0.998593626647607
21.2,11,0.998370667262432
21.4,11,0.998163500438638
21.6,11,0.997970568266859
21.8,11,0.997790314690459
22,11,0.997621185296246
22.2,11,0.997461627129472
22.4,11,0.997310088533035
22.6,11,0.997165019010846
22.8,11,0.997024869115338
23,11,0.996888090359052
23.2,11,0.996753135150296
23.4,11,0.996618456752837
23.6,11,0.996482509269609
23.8,11,0.996343747650401
24,11,0.996200627723522
24.2,11,0.996051606251398
24.4,11,0.995895141010095
24.6,11,0.99572969089272
24.8,11,0.99555371603668
25,11,0.995365750313318
25.2,11,0.995165681798984
25.4,11,0.994954598569379
25.6,11,0.994733629746905
25.8,11,0.994503903775162
26,11,0.994266548313498
26.2,11,0.994022690144358
26.4,11,0.993773455093389
26.6,11,0.993519967962301
26.8,11,0.993263352474471
27,11,0.993004731233258
27.2,11,0.99274522569302
27.4,11,0.992485956142799
27.6,11,0.992228041702664
27.8,11,0.99197260033268
28,11,0.991720748854486
28.2,11,0.991473602985453
28.4,11,0.991232277385404
28.6,11,0.990997885715881
28.8,11,0.990771540711929
29,11,0.990554354266393
29.2,11,0.9903474375267
29.4,11,0.99015190100413
29.6,11,0.989968854695557
29.8,11,0.989799408217655
30,11,0.989644670953584
30.2,11,0.989505752164035
30.4,11,0.989383490629029
30.6,11,0.98927781981546
30.8,11,0.989188484762255
31,11,0.98911523141609
31.2,11,0.989057806590118
31.4,11,0.98901595792342
31.6,11,0.988989433841156
31.8,11,0.988977983515418
32,11,0.988981356826777
32.2,11,0.988999304326512
32.4,11,0.98903157719953
32.6,11,0.98907792722795
32.8,11,0.989138106755363
33,11,0.989211868651752
33.2,11,0.989298966279081
33.4,11,0.989399153457523
33.6,11,0.989512184432354
33.8,11,0.989637813841478
34,11,0.989775796683608
34.2,11,0.989925888287076
34.4,11,0.990087844279276
34.6,11,0.990261420556746
34.8,11,0.990446373255872
35,11,0.990642458724217
35.2,11,0.990849433492474
35.4,11,0.99106705424704
35.6,11,0.991295215273712
35.8,11,0.991536104389875
36,11,0.991793806817059
36.2,11,0.992072469578294
36.4,11,0.992376245512937
36.6,11,0.992709294238921
36.8,11,0.993075783289369
37,11,0.993479889424278
37.2,11,0.993925800118116
37.4,11,0.994417715224352
37.6,11,0.994959848818087
37.8,11,0.995556431218225
38,11,0.996211711190773
38.2,11,0.996929958335181
38.4,11,0.997715465655843
38.6,11,0.998572552321231
38.8,11,0.9995055666134
39,11,1.00051888907098
39.2,11,1.00161693582912
39.4,11,1.00280416216023
39.6,11,1.00408506621983
39.8,11,1.00546419300222
40,11,1.00694613851107
0,12,1.06615691400124
0.2,12,1.06523186690493
0.4,12,1.06429488949499
0.6,12,1.06334815623362
0.8,12,1.06239383426691
1,12,1.06143408324908
1.2,12,1.06047105521078
1.4,12,1.05950689447103
1.6,12,1.05854373759273
1.8,12,1.05758371338132
2,12,1.05662894292637
2.2,12,1.05568153968587
2.4,12,1.05474360961286
2.6,12,1.05381725132418
2.8,12,1.05290455631116
3,12,1.05200760919185
3.2,12,1.05112848800475
3.4,12,1.05026926454357
3.6,12,1.04943200473314
3.8,12,1.04861870037677
4,12,1.04782969650455
4.2,12,1.04706366162165
4.4,12,1.0463191937834
4.6,12,1.04559489628399
4.8,12,1.04488937738235
5,12,1.0442012500468
5.2,12,1.04352913171826
5.4,12,1.04287164409176
5.6,12,1.0422274129164
5.8,12,1.04159506781336
6,12,1.04097324211207
6.2,12,1.04036057270437
6.4,12,1.03975569991653
6.6,12,1.03915726739913
6.8,12,1.0385639220346
7,12,1.03797431386252
7.2,12,1.03738709602238
7.4,12,1.03680092471394
7.6,12,1.036214459175
7.8,12,1.03562636167651
8,12,1.03503529753502
8.2,12,1.03443993514233
8.4,12,1.03383894601229
8.6,12,1.03323100484477
8.8,12,1.03261478960653
9,12,1.03198898162918
9.2,12,1.03135260505502
9.4,12,1.03070602218602
9.6,12,1.03004992323012
9.8,12,1.02938499696297
10,12,1.02871193066741
10.2,12,1.02803141007756
10.4,12,1.02734411932738
10.6,12,1.02665074090388
10.8,12,1.02595195560481
11,12,1.02524844250091
11.2,12,1.02454087890259
11.4,12,1.02382994033118
11.6,12,1.02311630049454
11.8,12,1.02240063126724
12,12,1.02168360267503
12.2,12,1.02096588288377
12.4,12,1.02024813819277
12.6,12,1.01953103303242
12.8,12,1.0188152299662
13,12,1.018101389697
13.2,12,1.01739017107771
13.4,12,1.01668223112611
13.6,12,1.01597822504402
13.8,12,1.01527880624062
14,12,1.01458462636008
14.2,12,1.01389633531326
14.4,12,1.01321458518384
14.6,12,1.0125401079533
14.8,12,1.01187371137449
15,12,1.01121620429826
15.2,12,1.01056839365187
15.4,12,1.00993108451392
15.6,12,1.00930508019578
15.8,12,1.00869118232937
16,12,1.00809019096139
16.2,12,1.00750290465387
16.4,12,1.00693012059112
16.6,12,1.00637263469303
16.8,12,1.00583124173465
17,12,1.0053067354722
17.2,12,1.00479990877529
17.4,12,1.00431155376558
17.6,12,1.00384246196161
17.8,12,1.00339342443013
18,12,1.00296523194364
18.2,12,1.0025586751443
18.4,12,1.00217454471427
18.6,12,1.00181363155228
18.8,12,1.00147672695679
19,12,1.00116462281538
19.2,12,1.00087811180076
19.4,12,1.00061798757316
19.6,12,1.00038504497355
19.8,12,1.00017957016514
20,12,1
20.2,12,0.999844354657084
20.4,12,0.999710657354655
20.6,12,0.999596933898067
20.8,12,0.999501212266737
21,12,0.999421522240178
21.2,12,0.999355895062996
21.4,12,0.99930236314875
21.6,12,0.999258959822621
21.8,12,0.999223719102823
22,12,0.999194675520731
22.2,12,0.999169863979676
22.4,12,0.999147319652407
22.6,12,0.99912507791719
22.8,12,0.999101174332545
23,12,0.999073644650605
23.2,12,0.999040524869103
23.4,12,0.998999851321962
23.6,12,0.998949660808489
23.8,12,0.998887990761146
24,12,0.998812879451884
24.2,12,0.998722366236979
24.4,12,0.998614491840354
24.6,12,0.998487298675284
24.8,12,0.998338831204445
25,12,0.998167217193156
25.2,12,0.997972099181422
25.4,12,0.997754462319046
25.6,12,0.997515338944062
25.8,12,0.997255761851784
26,12,0.996976764079297
26.2,12,0.996679378700514
26.4,12,0.996364638631822
26.6,12,0.996033576448335
26.8,12,0.995687224210766
27,12,0.995326613302922
27.2,12,0.994952774279837
27.4,12,0.994566736726526
27.6,12,0.994169529127366
27.8,12,0.993762178746088
28,12,0.99334571151637
28.2,12,0.992921151943016
28.4,12,0.992489523013689
28.6,12,0.992051846121201
28.8,12,0.991609140996302
29,12,0.991162425650975
29.2,12,0.990712716332182
29.4,12,0.990261027486048
29.6,12,0.98980837173244
29.8,12,0.98935575984992
30,12,0.988904200771031
30.2,12,0.988454701587091
30.4,12,0.988008263094841
30.6,12,0.987565869343151
30.8,12,0.987128499528042
31,12,0.98669713116835
31.2,12,0.986272740160499
31.4,12,0.985856300842956
31.6,12,0.985448786070312
31.8,12,0.985051167296992
32,12,0.984664414670558
32.2,12,0.984289497134582
32.4,12,0.983927382541097
32.6,12,0.983579037772578
32.8,12,0.98324542887347
33,12,0.98292752119125
33.2,12,0.98262627952701
33.4,12,0.982342668295579
33.6,12,0.982077651695172
33.8,12,0.981832193886593
34,12,0.981607259181996
34.2,12,0.981403812243228
34.4,12,0.981222818289776
34.6,12,0.981065243316359
34.8,12,0.980932054320192
35,12,0.980824219537967
35.2,12,0.980742708692606
35.4,12,0.98068849324984
35.6,12,0.980662579108495
35.8,12,0.980666515222229
36,12,0.980702299915996
36.2,12,0.980771948178915
36.4,12,0.980877478944683
36.6,12,0.981020915808165
36.8,12,0.981204287784356
37,12,0.981429630110055
37.2,12,0.981698985088629
37.4,12,0.982014402978277
37.6,12,0.982377942924296
37.8,12,0.982791673935839
38,12,0.983257675907792
38.2,12,0.983778040688369
38.4,12,0.984354873193167
38.6,12,0.984990292566421
38.8,12,0.985686433390312
39,12,0.986445446943228
39.2,12,0.987269502507961
39.4,12,0.988160788730895
39.6,12,0.989121515033329
39.8,12,0.990153913076157
40,12,0.991260238279211
0,13,1.03545240005525
0.2,13,1.03448702073857
0.4,13,1.03354063773083
0.6,13,1.03261394539103
0.8,13,1.03170763650039
1,13,1.03082240240199
1.2,13,1.02995893314509
1.4,13,1.02911791763418
1.6,13,1.02830004378271
1.8,13,1.02750599867168
2,13,1.02673646871284
2.2,13,1.0259921398167
2.4,13,1.02527369756529
2.6,13,1.02458182738971
2.8,13,1.02391721475246
3,13,1.02328054533459
3.2,13,1.02267250522774
3.4,13,1.02209378113099
3.6,13,1.02154506055267
3.8,13,1.02102699452109
4,13,1.02053933853077
4.2,13,1.02008093497219
4.4,13,1.01965058941856
4.6,13,1.01924711177352
4.8,13,1.01886931595535
5,13,1.01851601959521
5.2,13,1.01818604374957
5.4,13,1.01787821262629
5.6,13,1.01759135332472
5.8,13,1.01732429558929
6,13,1.01707587157688
6.2,13,1.01684491563764
6.4,13,1.01663026410932
6.6,13,1.01643075512495
6.8,13,1.01624522843401
7,13,1.01607252523675
7.2,13,1.01591148803193
7.4,13,1.01576096047764
7.6,13,1.01561978726543
7.8,13,1.01548681400759
8,13,1.0153608871375
8.2,13,1.01524085382318
8.4,13,1.0151255618939
8.6,13,1.01501385977989
8.8,13,1.01490459646511
9,13,1.01479662145312
9.2,13,1.01468885770942
9.4,13,1.01458051594842
9.6,13,1.01447087792139
9.8,13,1.01435922569384
10,13,1.01424484165721
10.2,13,1.01412700854568
10.4,13,1.014005009458
10.6,13,1.0138781278845
10.8,13,1.01374564773902
11,13,1.01360685339601
11.2,13,1.01346102973265
11.4,13,1.01330746217599
11.6,13,1.01314543675513
11.8,13,1.01297424015847
12,13,1.01279315979594
12.2,13,1.01260148386622
12.4,13,1.01239850142902
12.6,13,1.01218350248223
12.8,13,1.01195577804416
13,13,1.01171462024065
13.2,13,1.01145932239708
13.4,13,1.01118917913537
13.6,13,1.01090348647582
13.8,13,1.01060154194378
14,13,1.01028264468122
14.2,13,1.00994609556307
14.4,13,1.00959126175097
14.6,13,1.00921887065169
14.8,13,1.0088309423987
15,13,1.00842954618385
15.2,13,1.00801674853154
15.4,13,1.00759461304489
15.6,13,1.00716520019414
15.8,13,1.00673056714722
16,13,1.00629276764237
16.2,13,1.00585385190271
16.4,13,1.00541586659269
16.6,13,1.0049808548161
16.8,13,1.00455085615584
17,13,1.00412790675497
17.2,13,1.00371403943918
17.4,13,1.00331128388041
17.6,13,1.00292166680166
17.8,13,1.0025472122227
18,13,1.00218994174675
18.2,13,1.00185187488802
18.4,13,1.00153502944
18.6,13,1.00124142188458
18.8,13,1.00097306784186
19,13,1.00073198256075
19.2,13,1.00052018145042
19.4,13,1.00033968065254
19.6,13,1.00019249762961
19.8,13,1.00007984372995
20,13,1
20.2,13,0.999950586041512
20.4,13,0.99992922485319
20.6,13,0.999933542136249
20.8,13,0.999961165656721
21,13,1.00000972466436
21.2,13,1.00007684936797
21.4,13,1.00016017046706
21.6,13,1.00025731873977
21.8,13,1.00036592468694
22,13,1.00048361823238
22.2,13,1.00060802847934
22.4,13,1.0007367835231
22.6,13,1.00086751031982
22.8,13,1.00099783461161
23,13,1.00112538090793
23.2,13,1.00124777252335
23.4,13,1.00136263167166
23.6,13,1.00146757961648
23.8,13,1.00156023687832
24,13,1.00163822349814
24.2,13,1.00169915935752
24.4,13,1.00174066455517
24.6,13,1.0017603598401
24.8,13,1.00175586710104
25,13,1.00172490844726
25.2,13,1.00166705106734
25.4,13,1.00158349867249
25.6,13,1.00147551326409
25.8,13,1.00134435815296
26,13,1.00119129765995
26.2,13,1.00101759683249
26.4,13,1.00082452117678
26.6,13,1.00061333640597
26.8,13,1.00038530820414
27,13,1.00014170200623
27.2,13,0.999883782793952
27.4,13,0.999612814907517
27.6,13,0.999330061873452
27.8,13,0.999036786248271
28,13,0.998734249478102
28.2,13,0.998423711774239
28.4,13,0.998106432004581
28.6,13,0.997783667600961
28.8,13,0.997456674482311
29,13,0.997126706993655
29.2,13,0.996795017860887
29.4,13,0.996462858161296
29.6,13,0.996131477309822
29.8,13,0.995802123060978
30,13,0.995476041526428
30.2,13,0.995154477171506
30.4,13,0.994838466710947
30.6,13,0.994528355579423
30.8,13,0.99422434468993
31,13,0.993926634812801
31.2,13,0.993635426588396
31.4,13,0.99335092054021
31.6,13,0.99307331708839
31.8,13,0.992802816563652
32,13,0.992539619221616
32.2,13,0.992283925257547
32.4,13,0.992035934821503
32.6,13,0.991795848033896
32.8,13,0.991563865001462
33,13,0.991340185833641
33.2,13,0.991125010659373
33.4,13,0.990918539644296
33.6,13,0.990720973008372
33.8,13,0.990532511043911
34,13,0.990353354134027
34.2,13,0.990183702771492
34.4,13,0.990023757578026
34.6,13,0.989873719323993
34.8,13,0.98973378894852
35,13,0.989604167580045
35.2,13,0.98948505655728
35.4,13,0.989376657450607
35.6,13,0.989279195938536
35.8,13,0.989193295781629
36,13,0.98911990949991
36.2,13,0.989059999633254
36.4,13,0.989014529013111
36.6,13,0.988984460898565
36.8,13,0.988970759121806
37,13,0.988974388243052
37.2,13,0.988996313714934
37.4,13,0.989037502056383
37.6,13,0.989098921036038
37.8,13,0.989181539865233
38,13,0.989286329400584
38.2,13,0.989414262356245
38.4,13,0.98956631352587
38.6,13,0.989743460014353
38.8,13,0.989946681479412
39,13,0.990176960383083
39.2,13,0.990435282253208
39.4,13,0.990722635955008
39.6,13,0.991040013972829
39.8,13,0.991388412702164
40,13,0.991768832752073
0,14,1.01326915687511
0.2,14,1.01232616331006
0.4,14,1.01142936586299
0.6,14,1.01057801988641
0.8,14,1.00977138901655
1,14,1.00900874487034
1.2,14,1.00828936674898
1.4,14,1.00761254134778
1.6,14,1.00697756247223
1.8,14,1.00638373076013
2,14,1.00583035340965
2.2,14,1.00531674391314
2.4,14,1.00484222179665
2.6,14,1.00440611236492
2.8,14,1.00400774645187
3,14,1.00364646017634
3.2,14,1.00332159470305
3.4,14,1.00303249600867
3.6,14,1.00277851465285
3.8,14,1.00255899380021
4,14,1.00237299954848
4.2,14,1.00221931472032
4.4,14,1.00209671308702
4.6,14,1.00200397198147
4.8,14,1.00193987192802
5,14,1.00190319628778
5.2,14,1.00189273091887
5.4,14,1.00190726385193
5.6,14,1.00194558498042
5.8,14,1.00200648576592
6,14,1.00208875895812
6.2,14,1.00219119832963
6.4,14,1.00231259842542
6.6,14,1.0024517543269
6.8,14,1.00260746143064
7,14,1.00277851524158
7.2,14,1.00296371118082
7.4,14,1.00316184440796
7.6,14,1.00337170965792
7.8,14,1.00359210109226
8,14,1.00382181216505
8.2,14,1.00405963550325
8.4,14,1.00430436280157
8.6,14,1.00455478473196
8.8,14,1.00480969086755
9,14,1.00506786962124
9.2,14,1.00532807107089
9.4,14,1.00558889777341
9.6,14,1.00584891483703
9.8,14,1.00610668588745
10,14,1.00636077308971
10.2,14,1.00660973719053
10.4,14,1.00685213758121
10.6,14,1.00708653238117
10.8,14,1.00731147854207
11,14,1.0075255319726
11.2,14,1.00772724768403
11.4,14,1.00791517995631
11.6,14,1.008087882525
11.8,14,1.00824390878884
12,14,1.00838181203807
12.2,14,1.00850014570338
12.4,14,1.0085974636256
12.6,14,1.00867232034596
12.8,14,1.008723271417
13,14,1.00874887373394
13.2,14,1.00874768588656
13.4,14,1.00871826853151
13.6,14,1.00865918478474
13.8,14,1.00856900063431
14,14,1.00844628537306
14.2,14,1.0082896120513
14.4,14,1.00809766312007
14.6,14,1.0078713431744
14.8,14,1.00761367040388
15,14,1.00732774690866
15.2,14,1.00701667385259
15.4,14,1.00668355064428
15.6,14,1.00633147421348
15.8,14,1.00596353838246
16,14,1.0055828333326
16.2,14,1.00519244516581
16.4,14,1.00479545556077
16.6,14,1.00439494152376
16.8,14,1.00399397523368
17,14,1.00359562398135
17.2,14,1.00320295020245
17.4,14,1.00281901160413
17.6,14,1.0024468613849
17.8,14,1.00208954854754
18,14,1.00175011830497
18.2,14,1.00143161257868
18.4,14,1.00113707058977
18.6,14,1.00086952954234
18.8,14,1.00063202539937
19,14,1.00042759375085
19.2,14,1.00025927077454
19.4,14,1.00013009428928
19.6,14,1.00004310486939
19.8,14,1.00000031553771
20,14,1
20.2,14,1.0000395880664
20.4,14,1.00011651412875
20.6,14,1.00022821616884
20.8,14,1.00037213483315
21,14,1.00054571257388
21.2,14,1.00074639285581
21.4,14,1.00097161942899
21.6,14,1.00121883566704
21.8,14,1.00148548397091
22,14,1.00176900523826
22.2,14,1.00206683839816
22.4,14,1.00237642001143
22.6,14,1.00269518393647
22.8,14,1.00302056106087
23,14,1.00334997909866
23.2,14,1.00368086245361
23.4,14,1.0040106321485
23.6,14,1.0043367058206
23.8,14,1.00465649778354
24,14,1.00496741915566
24.2,14,1.00526687805498
24.4,14,1.00555227986103
24.6,14,1.00582102754347
24.8,14,1.00607052205778
25,14,1.00629826913678
25.2,14,1.00650376267716
25.4,14,1.00668826210861
25.6,14,1.00685309034229
25.8,14,1.00699957237025
26,14,1.00712903501435
26.2,14,1.0072428066926
26.4,14,1.00734221720293
26.6,14,1.00742859752439
26.8,14,1.00750327963593
27,14,1.0075675963527
27.2,14,1.00762288118001
27.4,14,1.00767046818487
27.6,14,1.00771169188513
27.8,14,1.00774788715641
28,14,1.00778038915659
28.2,14,1.00781053326802
28.4,14,1.00783965505742
28.6,14,1.00786909025351
28.8,14,1.00790017474229
29,14,1.00793424458005
29.2,14,1.00797263602409
29.4,14,1.00801668558114
29.6,14,1.00806773007352
29.8,14,1.00812710672303
30,14,1.00819615325255
30.2,14,1.00827620790505
30.4,14,1.00836804505933
30.6,14,1.00847054941152
30.8,14,1.00858221040764
31,14,1.00870151710253
31.2,14,1.00882695803384
31.4,14,1.00895702111869
31.6,14,1.00909019357302
31.8,14,1.0092249618536
32,14,1.00935981162272
32.2,14,1.00949322773561
32.4,14,1.0096236942506
32.6,14,1.009749694462
32.8,14,1.00986971095581
33,14,1.00998222568818
33.2,14,1.01008572008671
33.4,14,1.01017867517453
33.6,14,1.01025957171724
33.8,14,1.01032689039271
34,14,1.01037911198359
34.2,14,1.01041471759277
34.4,14,1.01043218888153
34.6,14,1.01043000833051
34.8,14,1.0104066595233
35,14,1.01036062745284
35.2,14,1.01029039885027
35.4,14,1.01019446253638
35.6,14,1.01007138101912
35.8,14,1.00992090731805
36,14,1.00974377773113
36.2,14,1.00954075960351
36.4,14,1.00931262170479
36.6,14,1.00906013403681
36.8,14,1.00878406764703
37,14,1.00848519444757
37.2,14,1.00816428703994
37.4,14,1.00782211854552
37.6,14,1.00745946244183
37.8,14,1.00707709240448
38,14,1.00667578215511
38.2,14,1.00625630531494
38.4,14,1.0058194352643
38.6,14,1.005365945008
38.8,14,1.00489660704647
39,14,1.00441219325288
39.2,14,1.00391347475603
39.4,14,1.00340122182914
39.6,14,1.00287620378457
39.8,14,1.00233918887427
40,14,1.0017909441962
