"value","lag","rr"
10.4,10,1.00858865114821
10.6,10,1.0085040073527
10.8,10,1.00841793170859
11,10,1.0083287602079
11.2,10,1.00823482945246
11.4,10,1.00813447671868
11.6,10,1.00802604004983
11.8,10,1.00790785837563
12,10,1.0077782716593
12.2,10,1.00763576353841
12.4,10,1.00748029902868
12.6,10,1.00731272102769
12.8,10,1.00713388384127
13,10,1.00694464156998
13.2,10,1.00674584801757
13.4,10,1.00653835660668
13.6,10,1.00632302030169
13.8,10,1.0061006915389
14,10,1.00587222216384
14.2,10,1.00563846337583
14.4,10,1.00540026567972
14.6,10,1.00515847884486
14.8,10,1.00491395187121
15,10,1.00466753296266
15.2,10,1.00442006950751
15.4,10,1.00417240806606
15.6,10,1.00392539436543
15.8,10,1.00367987330142
16,10,1.00343668894748
16.2,10,1.00319668457092
16.4,10,1.00296070265603
16.6,10,1.00272958493438
16.8,10,1.00250417242221
17,10,1.00228530546482
17.2,10,1.00207382378802
17.4,10,1.00187054420861
17.6,10,1.00167584799474
17.8,10,1.00148972108561
18,10,1.00131213528253
18.2,10,1.00114306262234
18.4,10,1.00098247537525
18.6,10,1.00083034604265
18.8,10,1.00068664735498
19,10,1.00055135226957
19.2,10,1.00042443396854
19.4,10,1.00030586585665
19.6,10,1.00019562155929
19.8,10,1.0000936749203
20,10,1
20.2,10,0.999914571073109
20.4,10,0.999837362626715
20.6,10,0.999768349358267
20.8,10,0.999707506173575
21,10,0.999654808184828
21.2,10,0.999610230708621
21.4,10,0.999573749263998
21.6,10,0.999545339570516
21.8,10,0.999524977546311
22,10,0.999512639306186
22.2,10,0.999508301159713
22.4,10,0.999511939609341
22.6,10,0.999523528899343
22.8,10,0.999542932716346
23,10,0.99956986136148
23.2,10,0.999604013979455
23.4,10,0.999645089834853
23.6,10,0.999692788290823
23.8,10,0.999746808788681
24,10,0.999806850828423
24.2,10,0.999872613950141
24.4,10,0.999943797716348
24.6,10,1.00002010169521
24.8,10,1.00010122544466
25,10,1.00018686849749
25.2,10,1.00027673034722
25.4,10,1.00037051043502
25.6,10,1.00046790813742
25.8,10,1.00056862275496
26,10,1.00067235350177
26.2,10,1.00077879949606
26.4,10,1.00088765975143
26.6,10,1.00099863316917
26.8,10,1.0011114185315
27,10,1.00122571449554
27.2,10,1.00134121958842
27.4,10,1.00145763220312
27.6,10,1.00157465059527
27.8,10,1.00169197316915
28,10,1.00180934975829
28.2,10,1.00192664078673
28.4,10,1.0020437209403
28.6,10,1.00216046484637
28.8,10,1.0022767470742
29,10,1.0023924421354
29.2,10,1.00250742448468
29.4,10,1.00262156852056
29.6,10,1.0027347485864
29.8,10,1.00284683897151
30,10,1.00295771391245
30.2,10,1.00306724759444
30.4,10,1.00317531415301
30.6,10,1.00328178767571
30.8,10,1.00338654220407
31,10,1.00348945173562
31.2,10,1.00359039022619
31.4,10,1.00368923159226
31.6,10,1.0037858497135
31.8,10,1.00388011843552
32,10,1.00397191157269
32.2,10,1.0040611029112
32.4,10,1.00414756621221
32.6,10,1.00423117521523
32.8,10,1.0043118036416
33,10,1.00438932519782
33.2,10,1.00446361116314
33.4,10,1.00453452454482
33.6,10,1.0046019265794
33.8,10,1.00466567850226
34,10,1.00472564155256
34.2,10,1.0047816769783
34.4,10,1.00483364604173
34.6,10,1.00488141002476
34.8,10,1.00492483023475
35,10,1.0049637680103
35.2,10,1.00499808472741
35.4,10,1.0050276418057
35.6,10,1.00505230071488
35.8,10,1.0050719229814
36,10,1.00508637019527
36.2,10,1.0050955040171
36.4,10,1.0050991861853
36.6,10,1.00509727852349
36.8,10,1.0050896429481
37,10,1.00507614147609
37.2,10,1.00505663623299
37.4,10,1.005030989461
37.6,10,1.00499906352732
37.8,10,1.00496072093269
38,10,1.0049158243201
38.2,10,1.00486423648364
38.4,10,1.00480586749868
38.6,10,1.00474088959162
38.8,10,1.00466956560411
39,10,1.00459215851356
39.2,10,1.00450893133044
39.4,10,1.0044201470828
39.6,10,1.00432606880137
39.8,10,1.00422695950543
40,10,1.00412308218931
0,11,1.01480440392165
0.2,11,1.01516102006959
0.4,11,1.0154815369082
0.6,11,1.01576403125364
0.8,11,1.01600658195399
1,11,1.01620727062029
1.2,11,1.01636418239311
1.4,11,1.01647540674412
1.6,11,1.01653903831973
1.8,11,1.01655401692677
2,11,1.01652244039033
2.2,11,1.01644715241532
2.4,11,1.01633100175635
2.6,11,1.01617684103467
2.8,11,1.01598752563395
3,11,1.01576591267542
3.2,11,1.01551486007266
3.4,11,1.01523722566627
3.6,11,1.01493586643858
3.8,11,1.01461363780841
4,11,1.01427339300607
4.2,11,1.01391798252841
4.4,11,1.01355025367404
4.6,11,1.01317305015842
4.8,11,1.01278921180881
5,11,1.0124015743389
5.2,11,1.0120129692029
5.4,11,1.01162622352889
5.6,11,1.01124416013128
5.8,11,1.01086959760211
6,11,1.01050535048094
6.2,11,1.01015422950333
6.4,11,1.00981904192746
6.6,11,1.00950259193893
6.8,11,1.00920768113356
7,11,1.00893665865756
7.2,11,1.00868911480198
7.4,11,1.00846359850413
7.6,11,1.00825865953033
7.8,11,1.00807285013427
8,11,1.00790472477321
8.2,11,1.00775283984497
8.4,11,1.00761575344566
8.6,11,1.00749202514826
8.8,11,1.00738021580171
9,11,1.00727888735073
9.2,11,1.00718660267611
9.4,11,1.00710192545557
9.6,11,1.00702342004519
9.8,11,1.00694965138119
10,11,1.00687918490228
10.2,11,1.00681058649239
10.4,11,1.00674242244389
10.6,11,1.00667325944117
10.8,11,1.00660166456466
11,11,1.00652620531525
11.2,11,1.00644544965912
11.4,11,1.0063579660929
11.6,11,1.00626232372924
11.8,11,1.0061570924027
12,11,1.00604084279596
12.2,11,1.00591228070381
12.4,11,1.00577150634681
12.6,11,1.005619446305
12.8,11,1.00545703783605
13,11,1.00528521793486
13.2,11,1.00510492324181
13.4,11,1.0049170899596
13.6,11,1.00472265377886
13.8,11,1.00452254981244
14,11,1.00431771253848
14.2,11,1.00410907575203
14.4,11,1.00389757252552
14.6,11,1.00368413517776
14.8,11,1.00346969525172
15,11,1.00325518350088
15.2,11,1.00304152988424
15.4,11,1.00282966357
15.6,11,1.00262051294777
15.8,11,1.00241500564948
16,11,1.00221406857875
16.2,11,1.002018627949
16.4,11,1.00182960932996
16.6,11,1.00164793770287
16.8,11,1.00147453752412
17,11,1.00131033279753
17.2,11,1.00115624715508
17.4,11,1.00101316784199
17.6,11,1.00088127901832
17.8,11,1.00076012650245
18,11,1.00064923347458
18.2,11,1.00054812364998
18.4,11,1.00045632123152
18.6,11,1.00037335086435
18.8,11,1.00029873759298
19,11,1.00023200682052
19.2,11,1.00017268427029
19.4,11,1.00012029594956
19.6,11,1.00007436811566
19.8,11,1.00003442724428
20,11,1
20.2,11,0.999970613209142
20.4,11,0.999945793834777
20.6,11,0.999925068954027
20.8,11,0.999907965737584
21,11,0.999894011431472
21.2,11,0.999882733341046
21.4,11,0.999873658817223
21.6,11,0.99986631524495
21.8,11,0.999860230033907
22,11,0.999854930611441
22.2,11,0.999849944417736
22.4,11,0.999844798903218
22.6,11,0.999839027896334
22.8,11,0.999832453182784
23,11,0.999825295804132
23.2,11,0.99981780617402
23.4,11,0.999810234699148
23.6,11,0.999802831778755
23.8,11,0.999795847804725
24,11,0.999789533162329
24.2,11,0.999784138231581
24.4,11,0.999779913389232
24.6,11,0.999777109011384
24.8,11,0.999775975476737
25,11,0.999776763170457
25.2,11,0.999779722488675
25.4,11,0.999785103843615
25.6,11,0.999793157669341
25.8,11,0.999804134428142
26,11,0.999818284617539
26.2,11,0.999835858777917
26.4,11,0.999857107500793
26.6,11,0.999882281437708
26.8,11,0.999911631309744
27,11,0.999945407917682
27.2,11,0.999983862152776
27.4,11,1.00002724500817
27.6,11,1.00007580759093
27.8,11,1.00012980018742
28,11,1.00018930373099
28.2,11,1.00025403542636
28.4,11,1.00032366540633
28.6,11,1.00039786378691
28.8,11,1.00047630065162
29,11,1.00055864603702
29.2,11,1.00064456991921
29.4,11,1.00073374220147
29.6,11,1.00082583270301
29.8,11,1.00092051114874
30,11,1.00101744716021
30.2,11,1.00111631024759
30.4,11,1.00121676980275
30.6,11,1.00131849509347
30.8,11,1.00142115525865
31,11,1.00152441930472
31.2,11,1.00162795610311
31.4,11,1.00173143438873
31.6,11,1.00183452275968
31.8,11,1.00193688967797
32,11,1.00203820347136
32.2,11,1.0021381323363
32.4,11,1.00223634434194
32.6,11,1.0023325074353
32.8,11,1.0024262894475
33,11,1.00251735810287
33.2,11,1.00260539579563
33.4,11,1.00269013534789
33.6,11,1.00277132031225
33.8,11,1.00284869419458
34,11,1.00292200046342
34.2,11,1.00299098256008
34.4,11,1.00305538390931
34.6,11,1.0031149479307
34.8,11,1.00316941805066
35,11,1.00321853771519
35.2,11,1.00326205040309
35.4,11,1.00329969964007
35.6,11,1.00333122901329
35.8,11,1.00335638218673
36,11,1.00337490291708
36.2,11,1.00338653507035
36.4,11,1.00339102263915
36.6,11,1.00338810976052
36.8,11,1.00337754073454
37,11,1.00335906004347
37.2,11,1.00333241237158
37.4,11,1.00329734262567
37.6,11,1.00325359595612
37.8,11,1.00320091777872
38,11,1.003139053797
38.2,11,1.00306775002526
38.4,11,1.00298682677199
38.6,11,1.00289651588423
38.8,11,1.00279719147473
39,11,1.0026892278944
39.2,11,1.00257299956393
39.4,11,1.00244888094229
39.6,11,1.00231724649671
39.8,11,1.00217847067399
40,11,1.00203292787326
0,12,1.01291181005078
0.2,12,1.01285876319317
0.4,12,1.01279315810863
0.6,12,1.01271434247603
0.8,12,1.01262166467837
1,12,1.01251447389003
1.2,12,1.0123921201683
1.4,12,1.01225395454889
1.6,12,1.01209932914864
1.8,12,1.01192793800972
2,12,1.01174075562279
2.2,12,1.01153905675924
2.4,12,1.01132411584351
2.6,12,1.01109720677877
2.8,12,1.01085960278873
3,12,1.01061257627531
3.2,12,1.01035739869243
3.4,12,1.01009534043578
3.6,12,1.00982767074848
3.8,12,1.00955565764282
4,12,1.00928056783779
4.2,12,1.00900366671266
4.4,12,1.0087262182763
4.6,12,1.00844948515247
4.8,12,1.00817472858083
5,12,1.00790320843377
5.2,12,1.00763618324904
5.4,12,1.00737491027804
5.6,12,1.00712064554985
5.8,12,1.00687464395093
6,12,1.00663815932045
6.2,12,1.00641244456128
6.4,12,1.00619875176661
6.6,12,1.00599833236209
6.8,12,1.00581243726365
7,12,1.0056420754459
7.2,12,1.00548677641544
7.4,12,1.00534551088277
7.6,12,1.00521724969782
7.8,12,1.00510096476496
8,12,1.0049956289155
8.2,12,1.00490021579084
8.4,12,1.00481369973602
8.6,12,1.00473505570382
8.8,12,1.00466325916936
9,12,1.00459728605503
9.2,12,1.00453611266605
9.4,12,1.00447871563632
9.6,12,1.00442407188474
9.8,12,1.00437115858203
10,12,1.00431895312785
10.2,12,1.00426643313839
10.4,12,1.0042125764444
10.6,12,1.00415636109957
10.8,12,1.00409676539934
11,12,1.00403276791012
11.2,12,1.00396334750883
11.4,12,1.00388748343295
11.6,12,1.00380415534084
11.8,12,1.00371234338247
12,12,1.00361102828051
12.2,12,1.00349930446707
12.4,12,1.00337744152908
12.6,12,1.00324640545672
12.8,12,1.00310717113942
13,12,1.00296071314518
13.2,12,1.00280800564572
13.4,12,1.00265002235117
13.6,12,1.00248773645421
13.8,12,1.00232212058363
14,12,1.00215414676733
14.2,12,1.00198478640479
14.4,12,1.00181501024891
14.6,12,1.00164578839727
14.8,12,1.00147809029282
15,12,1.00131288473395
15.2,12,1.0011511398939
15.4,12,1.00099382334954
15.6,12,1.00084190211958
15.8,12,1.00069634271203
16,12,1.00055811118107
16.2,12,1.0004281731932
16.4,12,1.00030749410276
16.6,12,1.00019703903676
16.8,12,1.00009777298904
17,12,1.00001066092371
17.2,12,0.999936667888029
17.4,12,0.999876708044368
17.6,12,0.999830701133974
17.8,12,0.999797663657794
18,12,0.999776579923239
18.2,12,0.99976643477734
18.4,12,0.999766213490574
18.6,12,0.999774901650998
18.8,12,0.999791485068711
19,12,0.999814949690603
19.2,12,0.99984428152541
19.4,12,0.999878466579049
19.6,12,0.999916490800245
19.8,12,0.999957340036441
20,12,1
20.2,12,1.00004345624469
20.4,12,1.00008669415245
20.6,12,1.00012869893047
20.8,12,1.00016845561856
21,12,1.00020494910679
21.2,12,1.00023716416348
21.4,12,1.00026408547345
21.6,12,1.0002846976866
21.8,12,1.00029798547677
22,12,1.00030293361097
22.2,12,1.00029852702879
22.4,12,1.00028375093221
22.6,12,1.00025760761649
22.8,12,1.00021985633417
23,12,1.00017130563233
23.2,12,1.00011284144117
23.4,12,1.0000453497972
23.6,12,0.999969716759416
23.8,12,0.999886828333323
24,12,0.999797570402784
24.2,12,0.999702828669729
24.4,12,0.999603488601703
24.6,12,0.999500435387248
24.8,12,0.999394553899134
25,12,0.999286728665418
25.2,12,0.999177843848338
25.4,12,0.999068783231027
25.6,12,0.998960430212053
25.8,12,0.998853667807769
26,12,0.99874937866247
26.2,12,0.998648445066355
26.4,12,0.998551748981284
26.6,12,0.998460172074325
26.8,12,0.998374595759094
27,12,0.998295901244875
27.2,12,0.998224969593521
27.4,12,0.998162681784143
27.6,12,0.998109918785575
27.8,12,0.998067559484258
28,12,0.998036097861726
28.2,12,0.998015201666326
28.4,12,0.998004432067654
28.6,12,0.99800335057156
28.8,12,0.998011518976633
29,12,0.998028499332629
29.2,12,0.99805385390083
29.4,12,0.998087145116335
29.6,12,0.998127935552278
29.8,12,0.998175787885971
30,12,0.99823026486698
30.2,12,0.9982909292871
30.4,12,0.998357343952276
30.6,12,0.998429071656422
30.8,12,0.998505675157167
31,12,0.998586717153516
31.2,12,0.998671760265431
31.4,12,0.99876036701532
31.6,12,0.998852099811456
31.8,12,0.998946520933298
32,12,0.99904319251875
32.2,12,0.999141676553317
32.4,12,0.999241534861199
32.6,12,0.999342329098296
32.8,12,0.999443620747143
33,12,0.999544971109365
33.2,12,0.999645905737637
33.4,12,0.999745828337589
33.6,12,0.999844116392706
33.8,12,0.999940147148182
34,12,1.00003329762304
34.2,12,1.00012294462611
34.4,12,1.00020846477593
34.6,12,1.0002892345245
34.8,12,1.00036463018491
35,12,1.00043402796291
35.2,12,1.00049680399231
35.4,12,1.00055233437426
35.6,12,1.00059999522051
35.8,12,1.00063916270043
36,12,1.000669213092
36.2,12,1.00068952283664
36.4,12,1.00069946859792
36.6,12,1.00069842732417
36.8,12,1.00068577631492
37,12,1.00066089329118
37.2,12,1.00062315646963
37.4,12,1.00057194464061
37.6,12,1.00050663724994
37.8,12,1.00042661448454
38,12,1.00033125736191
38.2,12,1.00021994782331
38.4,12,1.00009221720865
38.6,12,0.999948422810738
38.8,12,0.999789207514972
39,12,0.999615214807001
39.2,12,0.999427088404059
39.4,12,0.999225472162433
39.6,12,0.999011009989024
39.8,12,0.998784345757034
40,12,0.998546123225756
0,13,1.01072408963836
0.2,13,1.01018064784176
0.4,13,1.00965339822253
0.6,13,1.009143144195
0.8,13,1.00865068832879
1,13,1.00817683248939
1.2,13,1.00772237798517
1.4,13,1.00728812572094
1.6,13,1.00687487635562
1.8,13,1.00648317146996
2,13,1.00611258080867
2.2,13,1.00576244793232
2.4,13,1.00543211855732
2.6,13,1.00512094042713
2.8,13,1.00482826318777
3,13,1.00455343826765
3.2,13,1.00429581876172
3.4,13,1.00405475931983
3.6,13,1.00382961603936
3.8,13,1.00361974636207
4,13,1.00342450897504
4.2,13,1.00324326371589
4.4,13,1.00307537148203
4.6,13,1.0029201941441
4.8,13,1.00277709446346
5,13,1.00264543601381
5.2,13,1.00252458310685
5.4,13,1.00241390072199
5.6,13,1.00231275444012
5.8,13,1.00222051038144
6,13,1.00213653514726
6.2,13,1.00206019576583
6.4,13,1.00199085964225
6.6,13,1.00192789451227
6.8,13,1.00187066840014
7,13,1.00181856408077
7.2,13,1.00177105334433
7.4,13,1.00172764175177
7.6,13,1.00168783506741
7.8,13,1.00165113917678
8,13,1.00161706007003
8.2,13,1.00158510382785
8.4,13,1.00155477660975
8.6,13,1.00152558464482
8.8,13,1.00149703422495
9,13,1.00146863170039
9.2,13,1.00143988347788
9.4,13,1.00141029602107
9.6,13,1.00137937585346
9.8,13,1.0013466295638
10,13,1.00131156381378
10.2,13,1.00127368534833
10.4,13,1.00123250100823
10.6,13,1.00118751774516
10.8,13,1.00113824263924
11,13,1.00108418291895
11.2,13,1.00102484598345
11.4,13,1.0009597394274
11.6,13,1.00088837106812
11.8,13,1.00081024897523
12,13,1.00072488150265
12.2,13,1.00063186093537
12.4,13,1.00053164855944
12.6,13,1.0004252206111
12.8,13,1.00031355979574
13,13,1.00019764847421
13.2,13,1.00007846861627
13.4,13,0.999957001763705
13.6,13,0.999834229003111
13.8,13,0.999711130948233
14,13,0.999588687731989
14.2,13,0.99946787900808
14.4,13,0.999349683962209
14.6,13,0.999235081332898
14.8,13,0.999125049441894
15,13,0.999020566234153
15.2,13,0.998922609327406
15.4,13,0.998832156071296
15.6,13,0.998750183616077
15.8,13,0.998677668990887
16,13,0.998615589191587
16.2,13,0.998564921278166
16.4,13,0.99852664248173
16.6,13,0.998501730321065
16.8,13,0.998491162728801
17,13,0.998495918187188
17.2,13,0.998516975873494
17.4,13,0.998555248941775
17.6,13,0.998610349335766
17.8,13,0.998680706472525
18,13,0.998764707058179
18.2,13,0.998860737860968
18.4,13,0.99896718550369
18.6,13,0.999082436282224
18.8,13,0.999204876010137
19,13,0.999332889889378
19.2,13,0.999464862407069
19.4,13,0.999599177258403
19.6,13,0.999734217295676
19.8,13,0.999868364503467
20,13,1
20.2,13,1.0001275040647
20.4,13,1.00024925619199
20.6,13,1.00036363517129
20.8,13,1.00046901919335
21,13,1.0005637859828
21.2,13,1.00064631295704
21.4,13,1.00071497741135
21.6,13,1.00076815673039
21.8,13,1.00080422862587
22,13,1.00082157140055
22.2,13,1.00081856423839
22.4,13,1.0007935875209
22.6,13,1.00074505129963
22.8,13,1.0006726393859
23,13,1.00057780071229
23.2,13,1.00046211497225
23.4,13,1.00032716250266
23.6,13,1.00017452396768
23.8,13,1.00000578006749
24,13,0.999822511272017
24.2,13,0.999626297579418
24.4,13,0.999418718299613
24.6,13,0.99920135186268
24.8,13,0.998975775652185
25,13,0.998743565863407
25.2,13,0.998506297386429
25.4,13,0.998265543714086
25.6,13,0.99802287687471
25.8,13,0.997779867389654
26,13,0.997538084255548
26.2,13,0.99729909495124
26.4,13,0.997064465469388
26.6,13,0.996835760372666
26.8,13,0.996614542874528
27,13,0.996402374944509
27.2,13,0.996200817438032
27.4,13,0.996011430250682
27.6,13,0.995835772496936
27.8,13,0.995675399378997
28,13,0.995531269298315
28.2,13,0.995403060746926
28.4,13,0.995290287526474
28.6,13,0.995192464389357
28.8,13,0.99510910696505
29,13,0.995039731688843
29.2,13,0.994983855732984
29.4,13,0.994940996940198
29.6,13,0.994910673759593
29.8,13,0.99489240518493
30,13,0.994885710695246
30.2,13,0.994890110197834
30.4,13,0.994905123973563
30.6,13,0.994930272624531
30.8,13,0.99496507702405
31,13,0.995009058268957
31.2,13,0.995061737634241
31.4,13,0.995122636529987
31.6,13,0.99519127646064
31.8,13,0.995267178986564
32,13,0.995349865687924
32.2,13,0.995438858130863
32.4,13,0.995533677835988
32.6,13,0.995633846249162
32.8,13,0.995738884714594
33,13,0.99584831443414
33.2,13,0.995961526121745
33.4,13,0.996077464485732
33.6,13,0.99619497855089
33.8,13,0.996312916810923
34,13,0.996430127216887
34.2,13,0.996545457178952
34.4,13,0.996657753581484
34.6,13,0.996765862811466
34.8,13,0.99686863080027
35,13,0.996964903078786
35.2,13,0.997053524845907
35.4,13,0.997133341050398
35.6,13,0.997203196486123
35.8,13,0.997261935900654
36,13,0.997308404117241
36.2,13,0.997341446170151
36.4,13,0.997359907453348
36.6,13,0.997362633882522
36.8,13,0.997348472070412
37,13,0.997316269515435
37.2,13,0.997264874803557
37.4,13,0.997193137823386
37.6,13,0.997099909994433
37.8,13,0.996984044508499
38,13,0.996844396584108
38.2,13,0.99667982373394
38.4,13,0.996489439993286
38.6,13,0.996273773783568
38.8,13,0.996033842748729
39,13,0.995770665855974
39.2,13,0.995485262689173
39.4,13,0.995178653218162
39.6,13,0.994851857578299
39.8,13,0.994505895860337
40,13,0.994141787910622
0,14,1.00839212177506
0.2,14,1.00731963144405
0.4,14,1.00629491126723
0.6,14,1.0053202462632
0.8,14,1.00439791926364
1,14,1.00353021211319
1.2,14,1.00271940692301
1.4,14,1.00196778737843
1.6,14,1.00127764009318
1.8,14,1.0006503513895
2,14,1.00008392000156
2.2,14,0.999575563745262
2.4,14,0.999122516323208
2.6,14,0.998722025780668
2.8,14,0.998371353040113
3,14,0.998067770513368
3.2,14,0.997808560790396
3.4,14,0.997591015403893
3.6,14,0.997412433668916
3.8,14,0.997270121596922
4,14,0.99716139088362
4.2,14,0.997083557970159
4.4,14,0.997033943177231
4.6,14,0.997009869911741
4.8,14,0.997008663945742
5,14,0.997027652767429
5.2,14,0.997064165003998
5.4,14,0.99711552991623
5.6,14,0.997179076964728
5.8,14,0.997252135447733
6,14,0.997332034210495
6.2,14,0.997416101426209
6.4,14,0.997501664448508
6.6,14,0.997586049735568
6.8,14,0.997666582845849
7,14,0.99774088131087
7.2,14,0.997808355434884
7.4,14,0.997869094181027
7.6,14,0.99792318794818
7.8,14,0.997970727289072
8,14,0.998011802904251
8.2,14,0.99804650563614
8.4,14,0.998074926463172
8.6,14,0.998097156493997
8.8,14,0.998113286961775
9,14,0.998123409218545
9.2,14,0.998127614729676
9.4,14,0.998125995068398
9.6,14,0.998118641910411
9.8,14,0.998105647028583
10,14,0.998087102287716
10.2,14,0.998063099639411
10.4,14,0.998033731116999
10.6,14,0.997999088830564
10.8,14,0.997959264962047
11,14,0.997914351760427
11.2,14,0.997864441536996
11.4,14,0.997809626660709
11.6,14,0.997749999553615
11.8,14,0.997685652686385
12,14,0.997616678573907
12.2,14,0.997543219908642
12.4,14,0.997465940313896
12.6,14,0.99738581207247
12.8,14,0.997303811236694
13,14,0.997220913553275
13.2,14,0.997138094449751
13.4,14,0.99705632903049
13.6,14,0.996976592082226
13.8,14,0.996899858089126
14,14,0.996827101257387
14.2,14,0.996759295549353
14.4,14,0.996697414727155
14.6,14,0.996642432405863
14.8,14,0.996595322116154
15,14,0.996557057376494
15.2,14,0.996528611774844
15.4,14,0.996510959059873
15.6,14,0.996505073241714
15.8,14,0.996511928702245
16,14,0.996532500314925
16.2,14,0.996567763574192
16.4,14,0.996618694734441
16.6,14,0.996686270958612
16.8,14,0.996771470476403
17,14,0.996875272752149
17.2,14,0.996998658662393
17.4,14,0.997142527655043
17.6,14,0.997306163952601
17.8,14,0.997487383022436
18,14,0.997683946322395
18.2,14,0.997893614320927
18.4,14,0.998114146177154
18.6,14,0.998343299471285
18.8,14,0.998578829985391
19,14,0.998818491534622
19.2,14,0.999060035848917
19.4,14,0.999301212505285
19.6,14,0.999539768910748
19.8,14,0.999773450336018
20,14,1
20.2,14,1.00021715920521
20.4,14,1.00042266752415
20.6,14,1.00061426303675
20.8,14,1.00078968261891
21,14,1.00094666228209
21.2,14,1.00108293756418
21.4,14,1.00119624397135
21.6,14,1.0012843174711
21.8,14,1.00134489503632
22,14,1.00137571524021
22.2,14,1.00137451890208
22.4,14,1.00133904978377
22.6,14,1.0012670953914
22.8,14,1.00115825866162
23,14,1.00101465738958
23.2,14,1.00083859663799
23.4,14,1.00063238316955
23.6,14,1.00039832472812
23.8,14,1.00013872937256
24,14,0.999855904863516
24.2,14,0.999552158103179
24.4,14,0.999229794628078
24.6,14,0.998891118154932
24.8,14,0.998538430179533
25,14,0.998174029628625
25.2,14,0.997800212564696
25.4,14,0.997419271943615
25.6,14,0.997033497424996
25.8,14,0.996645175235167
26,14,0.996256588082627
26.2,14,0.995870015125836
26.4,14,0.995487731993215
26.6,14,0.995112010855204
26.8,14,0.994745120548236
27,14,0.994389326750512
27.2,14,0.994046892209435
27.4,14,0.993720077020601
27.6,14,0.993411138958264
27.8,14,0.993122329355777
28,14,0.992855092926164
28.2,14,0.992609146400436
28.4,14,0.992383984635951
28.6,14,0.992179104260611
28.8,14,0.991994003570167
29,14,0.991828182428195
29.2,14,0.991681142168719
29.4,14,0.991552385501449
29.6,14,0.991441416419629
29.8,14,0.991347740110461
30,14,0.991270862868085
30.2,14,0.991210292009114
30.4,14,0.991165535790679
30.6,14,0.991136103330999
30.8,14,0.991121504532436
31,14,0.991121250007039
31.2,14,0.991134851004552
31.4,14,0.991161819342889
31.6,14,0.991201667341046
31.8,14,0.991253907754461
32,14,0.991318053712796
32.2,14,0.991393618660154
32.4,14,0.991480116297694
32.6,14,0.991577060528672
32.8,14,0.991683965405872
33,14,0.991800345051004
33.2,14,0.991925467008779
33.4,14,0.992057755183927
33.6,14,0.992195452635228
33.8,14,0.992336801555339
34,14,0.992480043190491
34.2,14,0.992623417791336
34.4,14,0.992765164594989
34.6,14,0.992903521838291
34.8,14,0.993036726802317
35,14,0.993163015888171
35.2,14,0.993280624724081
35.4,14,0.993387788303831
35.6,14,0.993482741156532
35.8,14,0.993563717547746
36,14,0.993628951711971
36.2,14,0.993676678116455
36.4,14,0.993705131756332
36.6,14,0.993712548481043
36.8,14,0.99369716535197
37,14,0.993657221031234
37.2,14,0.99359095620156
37.4,14,0.993496614017092
37.6,14,0.99337244058504
37.8,14,0.993216685478005
38,14,0.993027602276787
38.2,14,0.992803449143495
38.4,14,0.992542863859827
38.6,14,0.992246570949925
38.8,14,0.991916017001978
39,14,0.991552651053072
39.2,14,0.991157923418392
39.4,14,0.9907332852277
39.6,14,0.99028018798254
39.8,14,0.989800083134278
40,14,0.989294421683032
