"value","lag","rr"
5.2,5,1.01372125608559
5.4,5,1.01371999252223
5.6,5,1.0137128683163
5.8,5,1.01369779446846
6,5,1.01367268226217
6.2,5,1.01363544344906
6.4,5,1.01358399047727
6.6,5,1.0135162367628
6.8,5,1.01343009700369
7,5,1.01332348753725
7.2,5,1.01319432673985
7.4,5,1.01304053546957
7.6,5,1.01286003755128
7.8,5,1.01265076030413
8,5,1.01241063511124
8.2,5,1.01213759803139
8.4,5,1.01182959045239
8.6,5,1.0114850464327
8.8,5,1.01110577237644
9,5,1.01069499880335
9.2,5,1.01025595927365
9.4,5,1.00979188435409
9.6,5,1.00930600077043
9.8,5,1.00880153066294
10,5,1.00828169094462
10.2,5,1.00774969276207
10.4,5,1.00720874105866
10.6,5,1.00666203423976
10.8,5,1.00611276393964
11,5,1.0055641148898
11.2,5,1.00501926488812
11.4,5,1.00448138486879
11.6,5,1.00395363907227
11.8,5,1.00343918531522
12,5,1.00294117535986
12.2,5,1.0024627553825
12.4,5,1.00200706654099
12.6,5,1.00157724564074
12.8,5,1.00117642589932
13,5,1.00080773780924
13.2,5,1.00047431009919
13.4,5,1.00017927027724
13.6,5,0.999924591538304
13.8,5,0.999708640816502
14,5,0.99952908794011
14.2,5,0.999383608542642
14.4,5,0.999269883246863
14.6,5,0.999185596903324
14.8,5,0.999128437883119
15,5,0.999096097424574
15.2,5,0.999086269033664
15.4,5,0.999096647937946
15.6,5,0.999124930593885
15.8,5,0.999168814247445
16,5,0.999225996547851
16.2,5,0.999294175214485
16.4,5,0.999371047756866
16.6,5,0.999454311247698
16.8,5,0.999541662148995
17,5,0.999630796191293
17.2,5,0.99971940830597
17.4,5,0.999805192610705
17.6,5,0.999885842448111
17.8,5,0.999959050477573
18,5,1.00002250882031
18.2,5,1.00007390925769
18.4,5,1.00011097077716
18.6,5,1.00013292248263
18.8,5,1.00014126376451
19,5,1.0001376818717
19.2,5,1.00012386449843
19.4,5,1.00010149959732
19.6,5,1.00007227522088
19.8,5,1.00003787939151
20,5,1
20.2,5,0.999960324732466
20.4,5,0.999920541025832
20.6,5,0.999882336051752
20.8,5,0.999847396729013
21,5,0.999817409764404
21.2,5,0.999794061722041
21.4,5,0.999779039121142
21.6,5,0.999774028562266
21.8,5,0.999780716882
22,5,0.999800791336123
22.2,5,0.99983593981127
22.4,5,0.999887851065104
22.6,5,0.999958214995057
22.8,5,1.00004872293569
23,5,1.00016106798473
23.2,5,1.00029694535787
23.4,5,1.00045795534518
23.6,5,1.00064428228673
23.8,5,1.00085503989814
24,5,1.00108931648911
24.2,5,1.00134620120384
24.4,5,1.00162478380939
24.6,5,1.00192415449231
24.8,5,1.00224340366383
25,5,1.00258162177338
25.2,5,1.00293789913046
25.4,5,1.00331132573493
25.6,5,1.00370099111558
25.8,5,1.00410598417707
26,5,1.00452539305519
26.2,5,1.00495830498044
26.4,5,1.00540380614995
26.6,5,1.00586098160771
26.8,5,1.00632891513322
27,5,1.00680668913841
27.2,5,1.00729338457297
27.4,5,1.00778808083811
27.6,5,1.00828985570867
27.8,5,1.00879778526372
28,5,1.00931094382554
28.2,5,1.00982840390723
28.4,5,1.01034909903249
28.6,5,1.01087114441793
28.8,5,1.01139235068464
29,5,1.0119105234698
29.2,5,1.01242346393792
29.4,5,1.01292896887052
29.6,5,1.01342483080373
29.8,5,1.01390883821391
30,5,1.01437877575144
30.2,5,1.01483242452283
30.4,5,1.01526756242129
30.6,5,1.01568196450577
30.8,5,1.0160734034287
31,5,1.01643964991237
31.2,5,1.01677847327398
31.4,5,1.01708764199944
31.6,5,1.01736492436581
31.8,5,1.01760808911231
32,5,1.01781490615987
32.2,5,1.0179831473789
32.4,5,1.01811058740532
32.6,5,1.01819500450433
32.8,5,1.01823418148189
33,5,1.01822590664328
33.2,5,1.01816797787848
33.4,5,1.01806016489455
33.6,5,1.01790757540079
33.8,5,1.01771621599433
34,5,1.0174920936913
34.2,5,1.01724121381945
34.4,5,1.01696957826473
34.6,5,1.01668318407178
34.8,5,1.01638802239819
35,5,1.01609007782184
35.2,5,1.01579532800108
35.4,5,1.01550974368671
35.6,5,1.01523928908531
35.8,5,1.01498992257315
36,5,1.01476759776011
36.2,5,1.01457826490307
36.4,5,1.01442787266878
36.6,5,1.01432237024597
36.8,5,1.01426770980716
37,5,1.01426984932097
37.2,5,1.0143347557159
37.4,5,1.01446840839738
37.6,5,1.01467680312024
37.8,5,1.01496595621941
38,5,1.01534190920227
38.2,5,1.01581063367662
38.4,5,1.0163740853754
38.6,5,1.01702888961579
38.8,5,1.0177713196821
39,5,1.01859766080564
39.2,5,1.01950420695391
39.4,5,1.02048725776327
39.6,5,1.02154311561328
39.8,5,1.02266808284138
40,5,1.02385845909653
0,6,1.01850115010217
0.2,6,1.01830196687896
0.4,6,1.01810423016727
0.6,6,1.01790810876521
0.8,6,1.01771377134734
1,6,1.0175213864675
1.2,6,1.01733112256191
1.4,6,1.01714314795252
1.6,6,1.01695763085073
1.8,6,1.01677473936129
2,6,1.01659464148652
2.2,6,1.01641750513082
2.4,6,1.01624349810544
2.6,6,1.01607278813353
2.8,6,1.01590554285546
3,6,1.01574192983445
3.2,6,1.01558211656242
3.4,6,1.01542627046617
3.6,6,1.01527452637669
3.8,6,1.01512644238211
4,6,1.01498108197032
4.2,6,1.01483749313235
4.4,6,1.01469472441087
4.6,6,1.01455182488802
4.8,6,1.01440784418219
5,6,1.0142618324537
5.2,6,1.01411284041936
5.4,6,1.01395991937597
5.6,6,1.01380212123259
5.8,6,1.01363849855184
6,6,1.01346810459988
6.2,6,1.01328999340538
6.4,6,1.01310321982724
6.6,6,1.01290683963115
6.8,6,1.01269990957493
7,6,1.01248148750269
7.2,6,1.01225063244769
7.4,6,1.01200640474398
7.6,6,1.01174786614671
7.8,6,1.01147407996112
8,6,1.01118411118021
8.2,6,1.01087702663093
8.4,6,1.01055189512903
8.6,6,1.0102080476924
8.8,6,1.00984661618731
9,6,1.00946949233006
9.2,6,1.00907856854418
9.4,6,1.00867573496878
9.6,6,1.00826287921875
9.8,6,1.00784188618029
10,6,1.00741463784167
10.2,6,1.00698301315926
10.4,6,1.0065488879585
10.6,6,1.00611413486997
10.8,6,1.00568062330031
11,6,1.00525021943786
11.2,6,1.00482478629307
11.4,6,1.00440618377344
11.6,6,1.00399626879289
11.8,6,1.00359689541559
12,6,1.00320991503398
12.2,6,1.0028371765811
12.4,6,1.00248052677695
12.6,6,1.00214181040901
12.8,6,1.00182287064676
13,6,1.00152554939019
13.2,6,1.00125168765231
13.4,6,1.00100312567363
13.6,6,1.00078102791335
13.8,6,1.00058444784941
14,6,1.00041203021974
14.2,6,1.00026242250329
14.4,6,1.00013427460386
14.6,6,1.00002623855252
14.8,6,0.999936968228299
15,6,0.999865119097111
15.2,6,0.999809347968939
15.4,6,0.999768312773128
15.6,6,0.999740672351775
15.8,6,0.999725086271169
16,6,0.999720214651254
16.2,6,0.999724718013075
16.4,6,0.999737257144207
16.6,6,0.999756492982127
16.8,6,0.999781086515543
17,6,0.999809698703657
17.2,6,0.999840990413365
17.4,6,0.999873622374395
17.6,6,0.999906255152383
17.8,6,0.999937549139891
18,6,0.99996616456537
18.2,6,0.999990761520068
18.4,6,1.00001001339405
18.6,6,1.00002333432814
18.8,6,1.00003125207719
19,6,1.00003438635493
19.2,6,1.00003335695781
19.4,6,1.00002878373728
19.6,6,1.0000212865759
19.8,6,1.00001148536731
20,6,1
20.2,6,0.999987450344986
20.4,6,0.999974456247256
20.6,6,0.999961637521115
20.8,6,0.999949613949345
21,6,0.999939005286213
21.2,6,0.999930431264321
21.4,6,0.999924511605296
21.6,6,0.99992186603432
21.8,6,0.999923114298502
22,6,0.999928876189094
22.2,6,0.999939771567545
22.4,6,0.999956420395399
22.6,6,0.999979442768046
22.8,6,1.00000945895231
23,6,1.00004708942788
23.2,6,1.00009295493265
23.4,6,1.00014764307131
23.6,6,1.00021125488046
23.8,6,1.00028352357806
24,6,1.00036417344824
24.2,6,1.00045292890103
24.4,6,1.00054951444954
24.6,6,1.00065365468797
24.8,6,1.00076507427028
25,6,1.00088349788976
25.2,6,1.00100865025928
25.4,6,1.00114025609231
25.6,6,1.00127804008471
25.8,6,1.00142172689728
26,6,1.00157104113909
26.2,6,1.00172570735156
26.4,6,1.00188544999325
26.6,6,1.00204999342549
26.8,6,1.00221906189873
27,6,1.00239237953964
27.2,6,1.00256967033901
27.4,6,1.00275065814034
27.6,6,1.0029350666293
27.8,6,1.00312261932381
28,6,1.00331303956505
28.2,6,1.00350605050906
28.4,6,1.0037013273069
28.6,6,1.00389826041958
28.8,6,1.00409613506549
29,6,1.00429423573957
29.2,6,1.00449184637279
29.4,6,1.00468825033305
29.6,6,1.00488273043126
29.8,6,1.0050745689325
30,6,1.00526304757233
30.2,6,1.00544744757818
30.4,6,1.00562704969592
30.6,6,1.00580113422157
30.8,6,1.00596898103815
31,6,1.00612986965764
31.2,6,1.00628307926816
31.4,6,1.0064278887863
31.6,6,1.00656357691452
31.8,6,1.00668942220386
32,6,1.00680470312167
32.2,6,1.00690869812455
32.4,6,1.0070006857365
32.6,6,1.00707994463212
32.8,6,1.00714575372502
33,6,1.00719739226131
33.2,6,1.00723414138927
33.4,6,1.00725622104617
33.6,6,1.00726639846933
33.8,6,1.00726786942732
34,6,1.00726382999855
34.2,6,1.00725747634571
34.4,6,1.00725200459161
34.6,6,1.0072506107965
34.8,6,1.0072564910367
35,6,1.00727284158477
35.2,6,1.00730285919098
35.4,6,1.00734974146634
35.6,6,1.00741668736711
35.8,6,1.0075068977809
36,6,1.00762357621464
36.2,6,1.00776992958442
36.4,6,1.00794916910761
36.6,6,1.00816451129764
36.8,6,1.00841917906167
37,6,1.00871640290196
37.2,6,1.00905942222126
37.4,6,1.00945148673324
37.6,6,1.00989585797859
37.8,6,1.01039581094793
38,6,1.01095463581262
38.2,6,1.01157558109152
38.4,6,1.01225953763508
38.6,6,1.01300426510799
38.8,6,1.01380731140904
39,6,1.01466622662008
39.2,6,1.01557856158757
39.4,6,1.01654186656567
39.6,6,1.01755368992041
39.8,6,1.01861157689485
40,6,1.01971306843485
0,7,1.01881590077894
0.2,7,1.01865781408772
0.4,7,1.01849833440712
0.6,7,1.0183372915673
0.8,7,1.0181745155132
1,7,1.01800983630727
1.2,7,1.01784308413253
1.4,7,1.01767408929589
1.6,7,1.01750268223175
1.8,7,1.0173286935059
2,7,1.0171519538197
2.2,7,1.01697229401453
2.4,7,1.0167895450765
2.6,7,1.01660353814152
2.8,7,1.01641410450052
3,7,1.01622107560513
3.2,7,1.01602428307343
3.4,7,1.01582355869614
3.6,7,1.01561873748987
3.8,7,1.01540970865494
4,7,1.01519640787347
4.2,7,1.01497877244081
4.4,7,1.01475673976333
4.6,7,1.01453024736126
4.8,7,1.01429923287145
5,7,1.01406363405015
5.2,7,1.01382338877596
5.4,7,1.01357843505265
5.6,7,1.01332871101215
5.8,7,1.01307415491749
6,7,1.01281470516583
6.2,7,1.0125503002915
6.4,7,1.01228087896906
6.6,7,1.01200638001646
6.8,7,1.01172674239813
7,7,1.01144190522823
7.2,7,1.01115180777381
7.4,7,1.01085638945811
7.6,7,1.01055558986382
7.8,7,1.01024934873642
8,7,1.00993760598752
8.2,7,1.00962030169826
8.4,7,1.00929737612272
8.6,7,1.00896885648735
8.8,7,1.00863537051198
9,7,1.00829779901442
9.2,7,1.00795702260255
9.4,7,1.00761392073587
9.6,7,1.00726937170145
9.8,7,1.00692425259748
10,7,1.00657943932451
10.2,7,1.00623580658427
10.4,7,1.00589422788617
10.6,7,1.00555557556132
10.8,7,1.00522072078417
11,7,1.00489053360166
11.2,7,1.00456588296997
11.4,7,1.00424763679872
11.6,7,1.00393666200275
11.8,7,1.00363382456135
12,7,1.00333998958496
12.2,7,1.00305602138938
12.4,7,1.00278278357741
12.6,7,1.00252113912796
12.8,7,1.0022719504926
13,7,1.00203607969956
13.2,7,1.00181438846515
13.4,7,1.00160773817274
13.6,7,1.00141667708604
13.8,7,1.0012407753443
14,7,1.00107941346035
14.2,7,1.00093197299285
14.4,7,1.00079783645892
14.6,7,1.00067638725053
14.8,7,1.00056700955482
15,7,1.00046908827818
15.2,7,1.00038200897414
15.4,7,1.00030515777514
15.6,7,1.00023792132796
15.8,7,1.00017968673305
16,7,1.00012984148758
16.2,7,1.00008777343222
16.4,7,1.00005287070174
16.6,7,1.00002452167934
16.8,7,1.00000211495471
17,7,0.999985039285864
17.2,7,0.999972683564669
17.4,7,0.999964436786166
17.6,7,0.999959688021589
17.8,7,0.999957826395132
18,7,0.999958241064446
18.2,7,0.999960321204867
18.4,7,0.999963459299429
18.6,7,0.999967230491618
18.8,7,0.999971484500168
19,7,0.999976093690293
19.2,7,0.999980930425338
19.4,7,0.999985867066409
19.6,7,0.999990775972165
19.8,7,0.999995529498767
20,7,1
20.2,7,1.00000405982755
20.4,7,1.00000758133145
20.6,7,1.00001043686067
20.8,7,1.00001249876393
21,7,1.00001363939057
21.2,7,1.00001373109168
21.4,7,1.00001264622136
21.6,7,1.00001025713813
21.8,7,1.00000643620653
22,7,1.00000105579882
22.2,7,0.999993988296952
22.4,7,0.999985106094592
22.6,7,0.999974281599384
22.8,7,0.999961387235331
23,7,0.999946295445363
23.2,7,0.999928878694058
23.4,7,0.999909022512696
23.6,7,0.999886802346864
23.8,7,0.999862437182143
24,7,0.999836149540079
24.2,7,0.999808161930829
24.4,7,0.999778696849125
24.6,7,0.999747976770745
24.8,7,0.999716224149473
25,7,0.999683661414553
25.2,7,0.99965051096864
25.4,7,0.999616995186246
25.6,7,0.999583336412679
25.8,7,0.999549756963479
26,7,0.999516479124347
26.2,7,0.999483725151568
26.4,7,0.999451717272928
26.6,7,0.999420677689128
26.8,7,0.99939082857569
27,7,0.999362392085353
27.2,7,0.999335590350973
27.4,7,0.999310645488906
27.6,7,0.999287779602893
27.8,7,0.99926721478843
28,7,0.999249173137645
28.2,7,0.999233876744651
28.4,7,0.999221533795028
28.6,7,0.999212269712444
28.8,7,0.999206179460322
29,7,0.99920335798178
29.2,7,0.999203900250331
29.4,7,0.999207901273036
29.6,7,0.999215456093745
29.8,7,0.999226659796433
30,7,0.999241607508627
30.2,7,0.999260394404921
30.4,7,0.999283115710583
30.6,7,0.999309866705257
30.8,7,0.999340742726754
31,7,0.999375839174935
31.2,7,0.999415251515685
31.4,7,0.999459075284984
31.6,7,0.999507406093064
31.8,7,0.999560339628663
32,7,0.99961797166337
32.2,7,0.999680398056067
32.4,7,0.999747714757455
32.6,7,0.999820017814688
32.8,7,0.999897403376085
33,7,0.999979967695951
33.2,7,1.0000678076483
33.4,7,1.00016134480277
33.6,7,1.00026188204117
33.8,7,1.00037087096441
34,7,1.00048976399691
34.2,7,1.00062001451977
34.4,7,1.00076307702496
34.6,7,1.00092040729077
34.8,7,1.00109346257833
35,7,1.0012837018495
35.2,7,1.00149258600596
35.4,7,1.00172157814971
35.6,7,1.00197214386499
35.8,7,1.00224575152179
36,7,1.00254387260092
36.2,7,1.00286798204083
36.4,7,1.0032195586064
36.6,7,1.0036000852796
36.8,7,1.0040110496724
37,7,1.00445394446206
37.2,7,1.00493026784885
37.4,7,1.00544152403659
37.6,7,1.00598922373616
37.8,7,1.00657488469216
38,7,1.00720003223318
38.2,7,1.00786616803762
38.4,7,1.0085735140708
38.6,7,1.00932059272543
38.8,7,1.01010580946406
39,7,1.01092756897107
39.2,7,1.01178427454662
39.4,7,1.01267432752644
39.6,7,1.01359612672741
39.8,7,1.01454806791895
40,7,1.01552854332015
0,8,1.01715042638726
0.2,8,1.01706441133735
0.4,8,1.01697480679514
0.6,8,1.01688118021947
0.8,8,1.01678309927336
1,8,1.01668013184197
1.2,8,1.01657184605249
1.4,8,1.01645781029591
1.6,8,1.01633759325048
1.8,8,1.01621076390715
2,8,1.01607689159672
2.2,8,1.0159355460189
2.4,8,1.01578629727311
2.6,8,1.01562871589116
2.8,8,1.0154623728717
3,8,1.01528683971647
3.2,8,1.01510168846842
3.4,8,1.0149064917515
3.6,8,1.01470085147897
3.8,8,1.01448487827725
4,8,1.01425911896564
4.2,8,1.01402413432281
4.4,8,1.01378048487583
4.6,8,1.01352873085096
4.8,8,1.01326943212762
5,8,1.01300314819537
5.2,8,1.01273043811401
5.4,8,1.01245186047675
5.6,8,1.01216797337645
5.8,8,1.01187933437498
6,8,1.01158650047555
6.2,8,1.01129002809826
6.4,8,1.01099047305854
6.6,8,1.01068839054881
6.8,8,1.01038433512305
7,8,1.01007886068449
7.2,8,1.00977252047636
7.4,8,1.0094658670756
7.6,8,1.00915945238966
7.8,8,1.00885382765629
8,8,1.00854954344633
8.2,8,1.00824714966957
8.4,8,1.0079471955835
8.6,8,1.00765019673102
8.8,8,1.00735643926151
9,8,1.00706611228091
9.2,8,1.0067794043626
9.4,8,1.00649650389949
9.6,8,1.00621759911102
9.8,8,1.00594287805053
10,8,1.00567252861296
10.2,8,1.00540673854295
10.4,8,1.0051456954432
10.6,8,1.00488958678329
10.8,8,1.00463859990875
11,8,1.00439292205056
11.2,8,1.00415274033497
11.4,8,1.00391824179365
11.6,8,1.00368961337424
11.8,8,1.00346704195118
12,8,1.003250714337
12.2,8,1.00304081729381
12.4,8,1.0028375375453
12.6,8,1.00264106178896
12.8,8,1.00245157670877
13,8,1.00226926898812
13.2,8,1.00209432532316
13.4,8,1.00192693240793
13.6,8,1.00176721303972
13.8,8,1.0016150902766
14,8,1.00147044846093
14.2,8,1.00133317216923
14.4,8,1.00120314620371
14.6,8,1.001080255584
14.8,8,1.00096438553895
15,8,1.00085542149863
15.2,8,1.00075324908647
15.4,8,1.00065775411145
15.6,8,1.00056882256055
15.8,8,1.00048634059122
16,8,1.00041019452408
16.2,8,1.00034027083563
16.4,8,1.00027645615128
16.6,8,1.00021863723831
16.8,8,1.00016670099909
17,8,1.00012053446439
17.2,8,1.00008002478683
17.4,8,1.00004505923446
17.6,8,1.00001552518446
17.8,8,0.999991310116963
18,8,0.999972301609041
18.2,8,0.999958387328791
18.4,8,0.999949451932002
18.6,8,0.999945208804836
18.8,8,0.999945113835442
19,8,0.999948601723344
19.2,8,0.999955107203059
19.4,8,0.999964065025445
19.6,8,0.999974909942241
19.8,8,0.999987076693794
20,8,1
20.2,8,1.00001311455442
20.4,8,1.0000258550216
20.6,8,1.00003765603761
20.8,8,1.00004795221371
21,8,1.00005617814332
21.2,8,1.00006176841207
21.4,8,1.00006415761114
21.6,8,1.00006278035374
21.8,8,1.00005707129483
22,8,1.00004646515396
22.2,8,1.00003039674141
22.4,8,1.00000830098743
22.6,8,0.999979612974736
22.8,8,0.999943767974148
23,8,0.999900201483437
23.2,8,0.999848349269357
23.4,8,0.999787686479712
23.6,8,0.999718257382189
23.8,8,0.99964053635292
24,8,0.999555008445079
24.2,8,0.99946215873717
24.4,8,0.999362472296404
24.6,8,0.999256434144403
24.8,8,0.999144529225267
25,8,0.999027242375986
25.2,8,0.998905058299204
25.4,8,0.998778461538327
25.6,8,0.99864793645499
25.8,8,0.998513967208858
26,8,0.99837703773979
26.2,8,0.998237631752337
26.4,8,0.998096232702589
26.6,8,0.997953323787361
26.8,8,0.997809387935723
27,8,0.997664907802862
27.2,8,0.99752036576629
27.4,8,0.99737624392437
27.6,8,0.99723302409719
27.8,8,0.99709118782975
28,8,0.996951216397489
28.2,8,0.996813590814123
28.4,8,0.996678805472768
28.6,8,0.996547435589146
28.8,8,0.996420085957327
29,8,0.996297361152274
29.2,8,0.996179865509443
29.4,8,0.996068203154709
29.6,8,0.995962978037963
29.8,8,0.995864793970374
30,8,0.995774254665314
30.2,8,0.995691963782955
30.4,8,0.995618524978518
30.6,8,0.995554541954209
30.8,8,0.99550061851481
31,8,0.995457358626951
31.2,8,0.995425366482059
31.4,8,0.995405246562996
31.6,8,0.995397603714375
31.8,8,0.995403043216588
32,8,0.995422170863536
32.2,8,0.995455593044072
32.4,8,0.995503916827185
32.6,8,0.99556775005091
32.8,8,0.995647701415013
33,8,0.995744380577437
33.2,8,0.995858398109134
33.4,8,0.995990272983866
33.6,8,0.996140273583574
33.8,8,0.996308627108386
34,8,0.996495561912855
34.2,8,0.996701307547426
34.4,8,0.996926094800521
34.6,8,0.997170155741252
34.8,8,0.997433723762781
35,8,0.997717033626323
35.2,8,0.998020321505812
35.4,8,0.998343825033236
35.6,8,0.998687783344649
35.8,8,0.999052437126875
36,8,0.999438028664917
36.2,8,0.99984480189007
36.4,8,1.00027300242876
36.6,8,1.00072287765214
36.8,8,1.00119467672639
37,8,1.00168865066381
37.2,8,1.0022050523747
37.4,8,1.00274413671998
37.6,8,1.00330616056467
37.8,8,1.00389138283211
38,8,1.0045000645591
38.2,8,1.00513245709047
38.4,8,1.00578833355017
38.6,8,1.00646683228382
38.8,8,1.00716704709251
39,8,1.00788807057867
39.2,8,1.00862899394974
39.4,8,1.00938890683017
39.6,8,1.01016689708172
39.8,8,1.01096205063207
40,8,1.01177345131177
0,9,1.01379608824295
0.2,9,1.01380818611962
0.4,9,1.01381507085388
0.6,9,1.01381611396326
0.8,9,1.01381068705681
1,9,1.0137981618733
1.2,9,1.01377791032322
1.4,9,1.01374930453475
1.6,9,1.01371171690355
1.8,9,1.01366452014645
2,9,1.01360708735904
2.2,9,1.01353879207708
2.4,9,1.01345900834182
2.6,9,1.0133671107691
2.8,9,1.01326247462236
3,9,1.01314447588944
3.2,9,1.01301249136322
3.4,9,1.01286589872604
3.6,9,1.01270412231672
3.8,9,1.01252739712995
4,9,1.0123366534078
4.2,9,1.01213284384971
4.4,9,1.01191692092534
4.6,9,1.01168983675659
4.8,9,1.0114525430085
5,9,1.01120599078916
5.2,9,1.01095113055854
5.4,9,1.01068891204615
5.6,9,1.01042028417776
5.8,9,1.01014619501092
6,9,1.00986759167942
6.2,9,1.00958542034664
6.4,9,1.00930062616777
6.6,9,1.00901415326082
6.8,9,1.00872694468658
7,9,1.00843994243733
7.2,9,1.00815408743435
7.4,9,1.00787031953424
7.6,9,1.00758957754401
7.8,9,1.00731279924492
8,9,1.00704092142503
8.2,9,1.00677487992051
8.4,9,1.00651560966564
8.6,9,1.00626393745619
8.8,9,1.00601994711309
9,9,1.00578340869327
9.2,9,1.00555409151409
9.4,9,1.00533176525736
9.6,9,1.00511619995331
9.8,9,1.00490716596496
10,9,1.0047044339731
10.2,9,1.00450777496178
10.4,9,1.0043169602043
10.6,9,1.0041317612498
10.8,9,1.00395194991027
11,9,1.00377729824812
11.2,9,1.00360757856435
11.4,9,1.00344256338712
11.6,9,1.00328202546087
11.8,9,1.00312573773605
12,9,1.00297347335921
12.2,9,1.00282500566374
12.4,9,1.00268010816104
12.6,9,1.00253855453224
12.8,9,1.00240011862044
13,9,1.00226457442342
13.2,9,1.00213169608688
13.4,9,1.00200125793735
13.6,9,1.00187312198667
13.8,9,1.00174742397196
14,9,1.00162435289403
14.2,9,1.00150409768004
14.4,9,1.0013868471887
14.6,9,1.00127279021568
14.8,9,1.00116211549958
15,9,1.00105501172806
15.2,9,1.00095166754442
15.4,9,1.00085227155461
15.6,9,1.00075701233439
15.8,9,1.00066607843707
16,9,1.00057965840147
16.2,9,1.00049794076027
16.4,9,1.00042111404872
16.6,9,1.00034936681371
16.8,9,1.0002828876232
17,9,1.00022186507601
17.2,9,1.00016648781192
17.4,9,1.00011694452221
17.6,9,1.00007342396048
17.8,9,1.0000361149539
18,9,1.00000520641477
18.2,9,0.999980887352413
18.4,9,0.999963340550171
18.6,9,0.999952398457451
18.8,9,0.999947366861986
19,9,0.999947508226947
19.2,9,0.999952085103542
19.4,9,0.999960360095588
19.6,9,0.999971595829521
19.8,9,0.999985054929841
20,9,1
20.2,9,1.00001569360872
20.4,9,1.00003139828176
20.6,9,1.00004637649911
20.8,9,1.00005989069762
21,9,1.00007120327912
21.2,9,1.00007957662386
21.4,9,1.00008427310956
21.6,9,1.00008455513572
21.8,9,1.00007968515353
22,9,1.00006892570109
22.2,9,1.00005153944417
22.4,9,1.0000267892223
22.6,9,0.999993938100413
22.8,9,0.99995224942579
23,9,0.999900986890513
23.2,9,0.999839414599296
23.4,9,0.999766844712503
23.6,9,0.999683282489923
23.8,9,0.999589256991429
24,9,0.999485310336873
24.2,9,0.999371984728221
24.4,9,0.999249822397347
24.6,9,0.999119365556766
24.8,9,0.998981156353289
25,9,0.998835736824614
25.2,9,0.998683648858858
25.4,9,0.998525434157008
25.6,9,0.998361634198325
25.8,9,0.998192790208664
26,9,0.998019443131742
26.2,9,0.997842133603322
26.4,9,0.997661401928336
26.6,9,0.997477788060929
26.8,9,0.997291831587428
27,9,0.997104071712229
27.2,9,0.996915047246603
27.4,9,0.996725296600411
27.6,9,0.996535357776734
27.8,9,0.996345768369407
28,9,0.996157065563447
28.2,9,0.995969786138393
28.4,9,0.995784502369514
28.6,9,0.995601999586825
28.8,9,0.995423141162453
29,9,0.995248790004144
29.2,9,0.995079808467746
29.4,9,0.994917058400057
29.6,9,0.994761401189149
29.8,9,0.994613697822151
30,9,0.994474808950491
30.2,9,0.9943455949626
30.4,9,0.994226916064064
30.6,9,0.994119632365243
30.8,9,0.994024603976335
31,9,0.993942691109915
31.2,9,0.993874754190935
31.4,9,0.993821653974214
31.6,9,0.993784251669412
31.8,9,0.993763409073518
32,9,0.993759988710863
32.2,9,0.99377485398068
32.4,9,0.993808869312244
32.6,9,0.993862900327608
32.8,9,0.993937814011982
33,9,0.994034478891781
33.2,9,0.994153764677169
33.4,9,0.994296196456969
33.6,9,0.994461360469386
33.8,9,0.994648686142991
34,9,0.994857603975882
34.2,9,0.995087545409057
34.4,9,0.995337942703186
34.6,9,0.99560822881877
34.8,9,0.995897837299662
35,9,0.996206202159931
35.2,9,0.996532757774053
35.4,9,0.996876938770418
35.6,9,0.997238179928126
35.8,9,0.997615916077077
36,9,0.998009582001338
36.2,9,0.99841861234577
36.4,9,0.998842441525924
36.6,9,0.999280503641186
36.8,9,0.99973223239118
37,9,1.00019706099541
37.2,9,1.00067442211616
37.4,9,1.00116374778463
37.6,9,1.00166446933033
37.8,9,1.00217601731372
38,9,1.00269782146211
38.2,9,1.00322931284627
38.4,9,1.00377001220342
38.6,9,1.0043195593605
38.8,9,1.00487760179857
39,9,1.00544378640579
39.2,9,1.00601775944758
39.4,9,1.00659916653807
39.6,9,1.00718765261282
39.8,9,1.0077828619027
40,9,1.00838443790914
0,10,1.00904995102879
0.2,10,1.00918114634425
0.4,10,1.00930600188098
0.6,10,1.00942374898114
0.8,10,1.00953361876932
1,10,1.00963484220955
1.2,10,1.00972665016806
1.4,10,1.00980827348203
1.6,10,1.00987894303409
1.8,10,1.00993788983268
2,10,1.00998434509826
2.2,10,1.01001754035535
2.4,10,1.01003670753042
2.6,10,1.01004107905547
2.8,10,1.0100298879776
3,10,1.01000236807417
3.2,10,1.00995775397386
3.4,10,1.00989528128338
3.6,10,1.00981424222237
3.8,10,1.00971491404477
4,10,1.00959841917293
4.2,10,1.00946590782667
4.4,10,1.00931853042482
4.6,10,1.00915743740978
4.8,10,1.00898377908509
5,10,1.00879870546602
5.2,10,1.00860336614333
5.4,10,1.00839891016004
5.6,10,1.00818648590132
5.8,10,1.00796724099744
6,10,1.00774232223975
6.2,10,1.00751287550977
6.4,10,1.00728004572125
6.6,10,1.00704497677529
6.8,10,1.00680881152847
7,10,1.00657269177387
7.2,10,1.00633775823517
7.4,10,1.00610515057361
7.6,10,1.00587600740789
7.8,10,1.00565146634692
8,10,1.00543266403554
8.2,10,1.005220736213
8.4,10,1.00501681778434
8.6,10,1.00482189931986
8.8,10,1.00463597742093
9,10,1.00445862887775
9.2,10,1.00428942950409
9.4,10,1.00412795560189
9.6,10,1.00397378392789
9.8,10,1.00382649166212
10,10,1.00368565637812
10.2,10,1.00355085601505
