"value","lag","rr"
10.6,10,1.0708161915256
10.8,10,1.06849957251523
11,10,1.06615085111917
11.2,10,1.06377717344759
11.4,10,1.06138562598874
11.6,10,1.05898323419758
11.8,10,1.05657696155207
12,10,1.05417370907029
12.2,10,1.05178031528137
12.4,10,1.04940355664309
12.6,10,1.04705014839902
12.8,10,1.04472674586838
13,10,1.04243994616178
13.2,10,1.04019629031635
13.4,10,1.03800226584414
13.6,10,1.0358643096881
13.8,10,1.03378881158039
14,10,1.0317821177983
14.2,10,1.0298505353138
14.4,10,1.02800027158387
14.6,10,1.02623398002391
14.8,10,1.02454905255208
15,10,1.02294248525665
15.2,10,1.02141130901561
15.4,10,1.01995258740281
15.6,10,1.01856341468426
15.8,10,1.01724091390259
16,10,1.01598223504739
16.2,10,1.01478455330983
16.4,10,1.01364506741949
16.6,10,1.012560998062
16.8,10,1.01152958637587
17,10,1.01054809252712
17.2,10,1.00961379436046
17.4,10,1.00872398612582
17.6,10,1.00787597727913
17.8,10,1.00706709135639
18,10,1.00629466492005
18.2,10,1.00555604657697
18.4,10,1.00484859606712
18.6,10,1.00416968342238
18.8,10,1.00351668819483
19,10,1.00288699875386
19.2,10,1.00227801165174
19.4,10,1.00168713105711
19.6,10,1.00111176825597
19.8,10,1.000549561839
20,10,1
20.2,10,0.999463490323792
20.4,10,0.998940446679333
20.6,10,0.998431282558039
20.8,10,0.997936411131838
21,10,0.997456245312962
21.2,10,0.996991197815495
21.4,10,0.996541681218661
21.6,10,0.99610810803188
21.8,10,0.99569089076157
22,10,0.995290441979726
22.2,10,0.994907174394261
22.4,10,0.994541500921123
22.6,10,0.994193834758207
22.8,10,0.993864589461046
23,10,0.993554179020323
23.2,10,0.993263017941175
23.4,10,0.992991521324344
23.6,10,0.992740104949147
23.8,10,0.992509185358309
24,10,0.992299179944652
24.2,10,0.992110507039671
24.4,10,0.991943586004002
24.6,10,0.991798837319807
24.8,10,0.99167668268509
25,10,0.99157754404257
25.2,10,0.991501536235013
25.4,10,0.991448041801609
25.6,10,0.991416338207466
25.8,10,0.991405704478596
26,10,0.99141542104629
26.2,10,0.991444769596874
26.4,10,0.991493032926803
26.6,10,0.991559494803071
26.8,10,0.991643439828901
27,10,0.991744153314702
27.2,10,0.991860921154256
27.4,10,0.991993029706128
27.6,10,0.992139765680276
27.8,10,0.992300416029853
28,10,0.992474267848172
28.2,10,0.99266060827085
28.4,10,0.992858724383095
28.6,10,0.993067903132155
28.8,10,0.993287431244899
29,10,0.993516595150555
29.2,10,0.993754680908582
29.4,10,0.99400097414168
29.6,10,0.994254759973956
29.8,10,0.994515322974227
30,10,0.994781947104478
30.2,10,0.995053915673477
30.4,10,0.995330480688341
30.6,10,0.995610421204709
30.8,10,0.995892144009784
31,10,0.99617404412416
31.2,10,0.996454514753286
31.4,10,0.996731947297571
31.6,10,0.997004731388433
31.8,10,0.997271254950343
32,10,0.997529904288913
32.2,10,0.997779064205074
32.4,10,0.998017118135378
32.6,10,0.998242448318465
32.8,10,0.998453435987715
33,10,0.99864846159011
33.2,10,0.998825905031313
33.4,10,0.998984145946959
33.6,10,0.999121564000156
33.8,10,0.999236539205158
34,10,0.999327452277177
34.2,10,0.999392685008283
34.4,10,0.999430620669312
34.6,10,0.999439644437698
34.8,10,0.999418143851121
35,10,0.99936450928685
35.2,10,0.999277134466613
35.4,10,0.999154416986853
35.6,10,0.998994758874523
35.8,10,0.998797458678721
36,10,0.998565304988222
36.2,10,0.998301939223282
36.4,10,0.998011002153386
36.6,10,0.997696132828907
36.8,10,0.997360967645144
37,10,0.997009139538744
37.2,10,0.996644277316394
37.4,10,0.996270005115627
37.6,10,0.995889941997487
37.8,10,0.995507701670782
38,10,0.995126892347611
38.2,10,0.994751116729807
38.4,10,0.99438397212597
38.6,10,0.994029050698735
38.8,10,0.993689939841949
39,10,0.993370222687479
39.2,10,0.993073478741386
39.4,10,0.992803284649294
39.6,10,0.992563215090811
39.8,10,0.992356843803001
40,10,0.99218774473293
0,11,1.08309866119847
0.2,11,1.08293317653687
0.4,11,1.08274265048611
0.6,11,1.08252822563087
0.8,11,1.08229104529459
1,11,1.08203225329465
1.2,11,1.0817529937094
1.4,11,1.08145441065723
1.6,11,1.08113764808757
1.8,11,1.08080384958391
2,11,1.08045415817884
2.2,11,1.08008971618114
2.4,11,1.07971166501482
2.6,11,1.07932114507029
2.8,11,1.07891929556744
3,11,1.07850725443082
3.2,11,1.07808615817675
3.4,11,1.0776571418124
3.6,11,1.07722133874688
3.8,11,1.07677981094298
4,11,1.07633213299708
4.2,11,1.07587645809526
4.4,11,1.07541088561531
4.6,11,1.07493351848545
4.8,11,1.0744424633763
5,11,1.0739358309263
5.2,11,1.07341173600024
5.4,11,1.07286829798104
5.6,11,1.07230364109431
5.8,11,1.0717158947658
6,11,1.07110319401131
6.2,11,1.07046367985908
6.4,11,1.06979549980417
6.6,11,1.06909680829485
6.8,11,1.06836576725047
7,11,1.06760054661074
7.2,11,1.06679932491592
7.4,11,1.06596028991764
7.6,11,1.06508163922003
7.8,11,1.06416158095055
8,11,1.06319833446038
8.2,11,1.06219013105356
8.4,11,1.06113521474461
8.6,11,1.06003184304402
8.8,11,1.05887828777096
9,11,1.05767283589268
9.2,11,1.05641460358457
9.4,11,1.05510670904762
9.6,11,1.05375348442705
9.8,11,1.05235924711137
10,11,1.05092829767863
10.2,11,1.04946491833763
10.4,11,1.04797337154331
10.6,11,1.04645789878508
10.8,11,1.04492271954706
11,11,1.04337203043866
11.2,11,1.04181000449437
11.4,11,1.04024079064085
11.6,11,1.03866851333002
11.8,11,1.03709727233638
12,11,1.03553114271683
12.2,11,1.03397417493136
12.4,11,1.03243039512291
12.6,11,1.03090380555473
12.8,11,1.0293983852035
13,11,1.02791809050688
13.2,11,1.02646685626365
13.4,11,1.02504859668541
13.6,11,1.02366720659811
13.8,11,1.02232656279266
14,11,1.0210305255232
14.2,11,1.0197829401524
14.4,11,1.01858759827883
14.6,11,1.01744606564537
14.8,11,1.01635660102154
15,11,1.01531720758266
15.2,11,1.01432590358942
15.4,11,1.01338072146665
15.6,11,1.01247970692211
15.8,11,1.01162091810431
16,11,1.01080242479891
16.2,11,1.01002230766324
16.4,11,1.00927865749814
16.6,11,1.00856957455696
16.8,11,1.00789316789101
17,11,1.00724755473121
17.2,11,1.00663085990551
17.4,11,1.00604121529171
17.6,11,1.00547675930544
17.8,11,1.00493563642287
18,11,1.00441599673808
18.2,11,1.00391599555469
18.4,11,1.00343379301156
18.6,11,1.00296755374246
18.8,11,1.00251544656935
19,11,1.00207564422933
19.2,11,1.00164632313492
19.4,11,1.00122566316757
19.6,11,1.00081184750442
19.8,11,1.00040326499978
20,11,1
20.2,11,0.999602979562747
20.4,11,0.999213135525083
20.6,11,0.998831398400333
20.8,11,0.998458697449564
21,11,0.998095960761739
21.2,11,0.99774411534251
21.4,11,0.997404087211644
21.6,11,0.997076801509064
21.8,11,0.996763182609507
22,11,0.996464154245778
22.2,11,0.99618063964061
22.4,11,0.995913561647125
22.6,11,0.995663842897896
22.8,11,0.995432405962624
23,11,0.995220173514444
23.2,11,0.995028068504863
23.4,11,0.994857014347366
23.6,11,0.994707935109702
23.8,11,0.99458175571489
24,11,0.99447940215098
24.2,11,0.994401801689591
24.4,11,0.994349883113306
24.6,11,0.994324576951944
24.8,11,0.994326815727786
25,11,0.994357531730262
25.2,11,0.994416942996264
25.4,11,0.994503564825091
25.6,11,0.994615666189824
25.8,11,0.994751517330399
26,11,0.99490938932447
26.2,11,0.995087553688549
26.4,11,0.995284282009338
26.6,11,0.99549784560523
26.8,11,0.995726515217923
27,11,0.995968560734143
27.2,11,0.996222250937481
27.4,11,0.99648585329033
27.6,11,0.996757633745982
27.8,11,0.997035856590875
28,11,0.997318784317071
28.2,11,0.997604677524986
28.4,11,0.99789179485643
28.6,11,0.998178392958027
28.8,11,0.99846272647506
29,11,0.998743048075808
29.2,11,0.999017608506443
29.4,11,0.999284656676524
29.6,11,0.99954243977517
29.8,11,0.999789203417945
30,11,1.0000231918245
30.2,11,1.00024264802702
30.4,11,1.00044584661681
30.6,11,1.00063156298343
30.8,11,1.00079896637005
31,11,1.00094723704092
31.2,11,1.00107555584701
31.4,11,1.00118310438511
31.6,11,1.00126906516349
31.8,11,1.00133262177414
32,11,1.00137295907145
32.2,11,1.0013892633575
32.4,11,1.00138072257364
32.6,11,1.00134652649856
32.8,11,1.00128586695265
33,11,1.00119793800869
33.2,11,1.00108193620871
33.4,11,1.00093706078707
33.6,11,1.00076251389959
33.8,11,1.00055750085874
34,11,1.00032123037472
34.2,11,1.00005291480244
34.4,11,0.999751770394275
34.6,11,0.999417017558417
34.8,11,0.999047881122898
35,11,0.998643590605007
35.2,11,0.998203380486084
35.4,11,0.997726490491548
35.6,11,0.997212165876338
35.8,11,0.996660382785043
36,11,0.996073955335631
36.2,11,0.995456387057611
36.4,11,0.994811176087054
36.6,11,0.994141814142091
36.8,11,0.993451785620769
37,11,0.992744566820955
37.2,11,0.99202362528193
37.4,11,0.991292419247226
37.6,11,0.990554397248199
37.8,11,0.9898129978078
38,11,0.989071649263954
38.2,11,0.988333769711947
38.4,11,0.987602767065203
38.6,11,0.986882039233837
38.8,11,0.986174974420373
39,11,0.985484951532052
39.2,11,0.984815340709182
39.4,11,0.984169503969026
39.6,11,0.983550795964776
39.8,11,0.982962564859248
40,11,0.982408153312989
0,12,1.0540831687932
0.2,12,1.05362850096709
0.4,12,1.05315600333798
0.6,12,1.05266671612948
0.8,12,1.05216167851248
1,12,1.05164192844627
1.2,12,1.05110850252993
1.4,12,1.05056243586384
1.6,12,1.05000476192142
1.8,12,1.04943651243098
2,12,1.04885871726765
2.2,12,1.04827240435551
2.4,12,1.04767859957971
2.6,12,1.04707832670868
2.8,12,1.04647260732629
3,12,1.0458624607741
3.2,12,1.04524890410343
3.4,12,1.04463295203741
3.6,12,1.04401561694287
3.8,12,1.04339788295524
4,12,1.0427801813774
4.2,12,1.04216241560409
4.4,12,1.04154446810802
4.6,12,1.04092622164189
4.8,12,1.04030755923872
5,12,1.03968836421219
5.2,12,1.03906852015724
5.4,12,1.03844791095071
5.6,12,1.0378264207521
5.8,12,1.03720393400454
6,12,1.03658033543582
6.2,12,1.03595551005957
6.4,12,1.03532934317657
6.6,12,1.0347017203762
6.8,12,1.03407252753797
7,12,1.03344165083324
7.2,12,1.03280897672701
7.4,12,1.03217439197987
7.6,12,1.03153778365007
7.8,12,1.03089903909567
8,12,1.0302580459769
8.2,12,1.02961469225856
8.4,12,1.02896886621256
8.6,12,1.02832045642063
8.8,12,1.02766935177708
9,12,1.02701544149176
9.2,12,1.02635870854985
9.4,12,1.02569959474893
9.6,12,1.02503868130189
9.8,12,1.02437654798399
10,12,1.02371377308759
10.2,12,1.0230509334169
10.4,12,1.02238860428597
10.6,12,1.02172735951997
10.8,12,1.02106777145964
11,12,1.020410410969
11.2,12,1.01975584744626
11.4,12,1.01910464883782
11.6,12,1.01845738165558
11.8,12,1.01781461099734
12,12,1.01717690057026
12.2,12,1.01654481271762
12.4,12,1.01591890844854
12.6,12,1.01529974747089
12.8,12,1.01468788822728
13,12,1.01408388793407
13.2,12,1.01348830262356
13.4,12,1.0129016871891
13.6,12,1.0123245954334
13.8,12,1.01175758011974
14,12,1.01120119302632
14.2,12,1.01065598500355
14.4,12,1.01012250202449
14.6,12,1.0096010707215
14.8,12,1.00909169089884
15,12,1.00859433603993
15.2,12,1.00810898007497
15.4,12,1.00763559737896
15.6,12,1.00717416276966
15.8,12,1.00672465150561
16,12,1.00628703928413
16.2,12,1.00586130223946
16.4,12,1.00544741694079
16.6,12,1.00504536039041
16.8,12,1.0046551100219
17,12,1.00427664369822
17.2,12,1.00390993971003
17.4,12,1.00355497677383
17.6,12,1.00321173403027
17.8,12,1.00288019104244
18,12,1.00256032779418
18.2,12,1.00225212468839
18.4,12,1.00195556254547
18.6,12,1.00167062260163
18.8,12,1.0013972865074
19,12,1.00113553632599
19.2,12,1.00088535453184
19.4,12,1.00064672400907
19.6,12,1.00041962805
19.8,12,1.00020405237451
20,12,1
20.2,12,0.999807482745963
20.4,12,0.999626512877584
20.6,12,0.999457103046017
20.8,12,0.999299266290211
21,12,0.999153016038758
21.2,12,0.999018366111769
21.4,12,0.998895330722774
21.6,12,0.998783924480641
21.8,12,0.998684162391532
22,12,0.998596059860871
22.2,12,0.998519632695352
22.4,12,0.99845489710496
22.6,12,0.998401869705028
22.8,12,0.998360567518318
23,12,0.998331007977126
23.2,12,0.998313208925415
23.4,12,0.998307188620982
23.6,12,0.998312965737644
23.8,12,0.998330559367455
24,12,0.998359989022955
24.2,12,0.99840127463944
24.4,12,0.99845443657727
24.6,12,0.998519495624199
24.8,12,0.998596472997736
25,12,0.998685389386222
25.2,12,0.998785988012814
25.4,12,0.998897351240869
25.6,12,0.999018465186887
25.8,12,0.999148315780391
26,12,0.999285888669943
26.2,12,0.999430169139458
26.4,12,0.999580142034826
26.6,12,0.999734791700853
26.8,12,0.999893101928517
27,12,1.00005405591255
27.2,12,1.00021663621935
27.4,12,1.00037982476528
27.6,12,1.00054260280524
27.8,12,1.00070395093172
28,12,1.00086284908412
28.2,12,1.00101827656855
28.4,12,1.00116921208801
28.6,12,1.00131463378296
28.8,12,1.00145351928232
29,12,1.00158484576494
29.2,12,1.00170759003146
29.4,12,1.00182072858666
29.6,12,1.0019232377322
29.8,12,1.00201409366988
30,12,1.00209227261525
30.2,12,1.00215675092174
30.4,12,1.00220650343557
30.6,12,1.00224047797187
30.8,12,1.00225760135994
31,12,1.00225680059118
31.2,12,1.00223700358491
31.4,12,1.00219713938575
31.6,12,1.0021361383725
31.8,12,1.00205293247824
32,12,1.00194645542173
32.2,12,1.00181564294994
32.4,12,1.00165943309187
32.6,12,1.00147676642322
32.8,12,1.00126658634224
33,12,1.00102783935636
33.2,12,1.00075947537964
33.4,12,1.00046044804096
33.6,12,1.00012971500274
33.8,12,0.999766238290119
34,12,0.999368984630543
34.2,12,0.998936925803413
34.4,12,0.998469038999862
34.6,12,0.997964307192357
34.8,12,0.997421719514021
35,12,0.99684027164745
35.2,12,0.996218966222864
35.4,12,0.995556813225365
35.6,12,0.994852830411402
35.8,12,0.994106778199937
36,12,0.99332129302437
36.2,12,0.992499708942871
36.4,12,0.991645353468066
36.6,12,0.990761546427812
36.8,12,0.989851598936654
37,12,0.988918812477676
37.2,12,0.987966478094355
37.4,12,0.986997875691955
37.6,12,0.986016273447921
37.8,12,0.985024927330675
38,12,0.984027080726182
38.2,12,0.983025964171576
38.4,12,0.982024795195165
38.6,12,0.981026778262052
38.8,12,0.980035104824648
39,12,0.979052953477322
39.2,12,0.978083490214467
39.4,12,0.977129868791245
39.6,12,0.976195231186353
39.8,12,0.975282708166132
40,12,0.974395419949439
0,13,1.03357108282132
0.2,13,1.03299260853459
0.4,13,1.03240590951548
0.6,13,1.0318120313088
0.8,13,1.03121201725032
1,13,1.03060690839978
1.2,13,1.02999774348455
1.4,13,1.02938555885364
1.6,13,1.02877138844229
1.8,13,1.0281562637468
2,13,1.02754121380988
2.2,13,1.02692726521623
2.4,13,1.02631544209839
2.6,13,1.02570676615286
2.8,13,1.02510225666642
3,13,1.0245029305525
3.2,13,1.0239098023978
3.4,13,1.02332388451886
3.6,13,1.02274618702873
3.8,13,1.02217770516675
4,13,1.02161916075914
4.2,13,1.02107101452683
4.4,13,1.02053371604593
4.6,13,1.0200077142471
4.8,13,1.01949345746511
5,13,1.01899139349055
5.2,13,1.01850196962341
5.4,13,1.01802563272869
5.6,13,1.01756282929401
5.8,13,1.01711400548917
6,13,1.01667960722774
6.2,13,1.01626008023062
6.4,13,1.01585587009159
6.6,13,1.01546742234489
6.8,13,1.01509518253474
7,13,1.01473959628694
7.2,13,1.01440110938243
7.4,13,1.01408016783291
7.6,13,1.01377721795845
7.8,13,1.01349270646716
8,13,1.01322708053693
8.2,13,1.01298078789919
8.4,13,1.01275427692474
8.6,13,1.01254799671173
8.8,13,1.01236239717564
9,13,1.01219792914147
9.2,13,1.01205472206739
9.4,13,1.01193132349169
9.6,13,1.01182579766299
9.8,13,1.0117362105266
10,13,1.01166062952856
10.2,13,1.01159712332991
10.4,13,1.011543761558
10.6,13,1.01149861459455
10.8,13,1.01145975340065
11,13,1.01142524937849
11.2,13,1.01139317426996
11.4,13,1.01136160009189
11.6,13,1.01132859910822
11.8,13,1.01129224383875
12,13,1.01125060710472
12.2,13,1.01120176211112
12.4,13,1.0111437825657
12.6,13,1.01107474283464
12.8,13,1.01099271813494
13,13,1.01089578476346
13.2,13,1.01078202036247
13.4,13,1.0106495042218
13.6,13,1.01049631761743
13.8,13,1.0103205441864
14,13,1.01012027033804
14.2,13,1.00989358570124
14.4,13,1.009638614381
14.6,13,1.00935516222005
14.8,13,1.00904554470697
15,13,1.00871228181656
15.2,13,1.00835789201081
15.4,13,1.0079848916825
15.6,13,1.00759579466156
15.8,13,1.00719311178396
16,13,1.00677935052327
16.2,13,1.00635701468451
16.4,13,1.00592860416048
16.6,13,1.00549661475012
16.8,13,1.00506353803892
17,13,1.00463186134114
17.2,13,1.00420406770368
17.4,13,1.00378263597134
17.6,13,1.00337004091343
17.8,13,1.0029687534114
18,13,1.00258124070748
18.2,13,1.002209966714
18.4,13,1.00185739238345
18.6,13,1.00152597613899
18.8,13,1.00121817436554
19,13,1.00093644196119
19.2,13,1.00068323294903
19.4,13,1.00046100114944
19.6,13,1.00027220091289
19.8,13,1.00011890604855
20,13,1
20.2,13,0.999912780321431
20.4,13,0.999854537077181
20.6,13,0.999822563644155
20.8,13,0.999814155964748
21,13,0.999826611873223
21.2,13,0.999857230495389
21.4,13,0.999903311721398
21.6,13,0.999962155751586
21.8,13,1.00003106271527
22,13,1.00010733236248
22.2,13,1.00018826382863
22.4,13,1.00027115547207
22.6,13,1.00035330478469
22.8,13,1.00043200837541
23,13,1.00050456202685
23.2,13,1.0005682608249
23.4,13,1.00062039936159
23.6,13,1.00065827201096
23.8,13,1.00067917327807
24,13,1.00068039822123
24.2,13,1.00065924294714
24.4,13,1.00061300517909
24.6,13,1.00053898489802
24.8,13,1.00043448505617
25,13,1.00029681737582
25.2,13,1.00012474683132
25.4,13,0.999920488196673
25.6,13,0.9996867588674
25.8,13,0.999426276488332
26,13,0.999141758192237
26.2,13,0.998835919912033
26.4,13,0.99851147576662
26.6,13,0.998171137520341
26.8,13,0.997817614116018
27,13,0.997453611281504
27.2,13,0.997081831209615
27.4,13,0.996704972311324
27.6,13,0.99632572904205
27.8,13,0.995946791800856
28,13,0.995570846902383
28.2,13,0.995200576621325
28.4,13,0.994838659309249
28.6,13,0.994487769583577
28.8,13,0.994150578588565
29,13,0.993829754328108
29.2,13,0.993527962070251
29.4,13,0.993247864823294
29.6,13,0.992992123883413
29.8,13,0.992763399453774
30,13,0.992564351335141
30.2,13,0.992397639688038
30.4,13,0.992265715594708
30.6,13,0.992167789618457
30.8,13,0.992100529707774
31,13,0.992060539292041
31.2,13,0.992044424793963
31.4,13,0.992048794755199
31.6,13,0.992070259078212
31.8,13,0.992105428384155
32,13,0.992150913486659
32.2,13,0.992203324981456
32.4,13,0.992259272951805
32.6,13,0.992315366789738
32.8,13,0.992368215133138
33,13,0.992414425918719
33.2,13,0.992450606550914
33.4,13,0.992473364186734
33.6,13,0.992479306136591
33.8,13,0.992465040381063
34,13,0.992427176203539
34.2,13,0.992362324938614
34.4,13,0.992267100836063
34.6,13,0.992138122040096
34.8,13,0.991972011683585
35,13,0.991765399096765
35.2,13,0.991514921129884
35.4,13,0.991217223589094
35.6,13,0.990868962785222
35.8,13,0.990467837185849
36,13,0.990015583031917
36.2,13,0.98951492497291
36.4,13,0.988968589652751
36.6,13,0.988379304430881
36.8,13,0.987749796176971
37,13,0.987082790139559
37.2,13,0.986381008888809
37.4,13,0.985647171333524
37.6,13,0.984883991812438
37.8,13,0.984094179259766
38,13,0.983280436444916
38.2,13,0.982445459286204
38.4,13,0.981591936238355
38.6,13,0.980722547753542
38.8,13,0.979839965815641
39,13,0.978946853547375
39.2,13,0.978045864889955
39.4,13,0.977139644354834
39.6,13,0.976230826847135
39.8,13,0.975322037560316
40,13,0.974415891941631
0,14,1.01873373552567
0.2,14,1.01815817192988
0.4,14,1.01758396536602
0.6,14,1.01701213674375
0.8,14,1.01644370468504
1,14,1.01587968555309
1.2,14,1.01532109349153
1.4,14,1.01476894047371
1.6,14,1.01422423636206
1.8,14,1.01368798897764
2,14,1.01316120417955
2.2,14,1.0126448859545
2.4,14,1.01214003651627
2.6,14,1.01164765641515
2.8,14,1.01116874465723
3,14,1.01070429883373
3.2,14,1.01025531526006
3.4,14,1.00982278912487
3.6,14,1.00940771464889
3.8,14,1.00901106864164
4,14,1.0086334735588
4.2,14,1.00827521328765
4.4,14,1.00793655878315
4.6,14,1.00761778174098
4.8,14,1.00731915465265
5,14,1.00704095086153
5.2,14,1.0067834446197
5.4,14,1.00654691114569
5.6,14,1.00633162668305
5.8,14,1.00613786855987
6,14,1.00596591524916
6.2,14,1.00581604643017
6.4,14,1.00568854305061
6.6,14,1.00558368738982
6.8,14,1.00550176312292
7,14,1.00544305538588
7.2,14,1.0054078508416
7.4,14,1.005396437747
7.6,14,1.0054091060211
7.8,14,1.00544614731414
8,14,1.00550785507775
8.2,14,1.00559452463621
8.4,14,1.0057064532587
8.6,14,1.00584394023283
8.8,14,1.00600728693909
9,14,1.00619679692658
9.2,14,1.00641232931798
9.4,14,1.00665155071685
9.6,14,1.00691145448877
9.8,14,1.00718903210983
10,14,1.00748127276781
10.2,14,1.00778516287761
10.4,14,1.00809768568701
10.6,14,1.00841582097256
10.8,14,1.00873654482597
11,14,1.00905682953106
11.2,14,1.00937364353149
11.4,14,1.00968395148954
11.6,14,1.009984714436
11.8,14,1.01027289001153
12,14,1.01054543279947
12.2,14,1.01079929475047
12.4,14,1.01103142569886
12.6,14,1.01123877397092
12.8,14,1.01141828708513
13,14,1.01156691254429
13.2,14,1.01168159871946
13.4,14,1.01175929582557
13.6,14,1.01179695698843
13.8,14,1.01179153940289
14,14,1.0117400055816
14.2,14,1.01163932469406
14.4,14,1.01148652211043
14.6,14,1.01128125589341
14.8,14,1.01102711286495
15,14,1.01072800451483
15.2,14,1.01038784410561
15.4,14,1.01001054501579
15.6,14,1.00960001923348
15.8,14,1.00916017600079
16,14,1.00869492060912
16.2,14,1.00820815334524
16.4,14,1.00770376858799
16.6,14,1.00718565405552
16.8,14,1.0066576902025
17,14,1.00612374976705
17.2,14,1.00558769746682
17.4,14,1.0050533898438
17.6,14,1.00452467525718
17.8,14,1.00400539402391
18,14,1.00349937870621
18.2,14,1.00301045454568
18.4,14,1.0025424400434
18.6,14,1.00209914768575
18.8,14,1.00168438481542
19,14,1.00130195464749
19.2,14,1.00095565743029
19.4,14,1.0006492917511
19.6,14,1.00038665598674
19.8,14,1.00017092073108
20,14,1
20.2,14,0.999869195900267
20.4,14,0.999773799070084
20.6,14,0.999709106055245
20.8,14,0.99967041775563
21,14,0.999653038093219
21.2,14,0.99965227290112
21.4,14,0.999663429033259
21.6,14,0.99968181369453
21.8,14,0.999702733991301
22,14,0.999721496702215
22.2,14,0.999733408269321
22.4,14,0.999733775009549
22.6,14,0.99971790354653
22.8,14,0.999681101462751
23,14,0.999618678171921
23.2,14,0.999525946011354
23.4,14,0.999398221554049
23.6,14,0.999230827139946
23.8,14,0.999019092625719
24,14,0.998758357352185
24.2,14,0.998443972328207
24.4,14,0.998071302629688
24.6,14,0.997635730011929
24.8,14,0.997132655733352
25,14,0.996557514077835
25.2,14,0.995908795159484
25.4,14,0.99519221249978
25.6,14,0.994414525399473
25.8,14,0.993582484587855
26,14,0.992702828344443
26.2,14,0.991782279075452
26.4,14,0.990827540344322
26.6,14,0.989845294354995
26.8,14,0.988842199886123
27,14,0.987824890673928
27.2,14,0.986799974241128
27.4,14,0.985774031169062
27.6,14,0.984753614809959
27.8,14,0.983745251436237
28,14,0.982755440823664
28.2,14,0.981790657265306
28.4,14,0.980857351013333
28.6,14,0.979961950145968
28.8,14,0.979110862857192
29,14,0.978310480167178
29.2,14,0.977567179051909
29.4,14,0.976887325990966
29.6,14,0.976277280933085
29.8,14,0.97574340167978
30,14,0.975292048688103
30.2,14,0.974929590294455
30.4,14,0.974661980264383
30.6,14,0.974488590877502
30.8,14,0.97440363831924
31,14,0.974401226515842
31.2,14,0.974475481458644
31.4,14,0.97462054640535
31.6,14,0.974830577441547
31.8,14,0.975099739399104
32,14,0.975422202128813
32.2,14,0.97579213712531
32.4,14,0.976203714502874
32.6,14,0.976651100321292
32.8,14,0.977128454261402
33,14,0.977629927650405
33.2,14,0.978149661837333
33.4,14,0.978681786919431
33.6,14,0.979220420820396
33.8,14,0.979759668721643
34,14,0.980293622847864
34.2,14,0.980816362608234
34.4,14,0.981321955094613
34.6,14,0.981804455938035
34.8,14,0.982257910524672
35,14,0.982676355572285
35.2,14,0.983053821067911
35.4,14,0.983384332567293
35.6,14,0.983661913856679
35.8,14,0.983881875920417
36,14,0.984044564457458
36.2,14,0.98415156472397
36.4,14,0.984204472317306
36.6,14,0.984204892281064
36.8,14,0.984154438233698
37,14,0.984054731521213
37.2,14,0.983907400394391
37.4,14,0.983714079210992
37.6,14,0.983476407663326
37.8,14,0.98319603003153
38,14,0.982874594462907
38.2,14,0.982513752277584
38.4,14,0.982115157300771
38.6,14,0.981680465221833
38.8,14,0.981211332980372
39,14,0.980709418179488
39.2,14,0.980176378526361
39.4,14,0.979613871300257
39.6,14,0.979023552848055
39.8,14,0.978407078107349
40,14,0.977766100157172
