"value","lag","rr"
5.2,5,0.945762104820044
5.4,5,0.946235401032255
5.6,5,0.946718444601227
5.8,5,0.947211876947109
6,5,0.947716341124555
6.2,5,0.948232481894508
6.4,5,0.948760945800386
6.6,5,0.94930238124868
6.8,5,0.949857438594013
7,5,0.950426770228662
7.2,5,0.951011030676594
7.4,5,0.951610876692042
7.6,5,0.95222696736264
7.8,5,0.952859964217174
8,5,0.953510531337977
8.2,5,0.954179335477996
8.4,5,0.95486704618259
8.6,5,0.955574182962795
8.8,5,0.956300386104297
9,5,0.957044980463846
9.2,5,0.957807289357557
9.4,5,0.958586634823292
9.6,5,0.95938233749386
9.8,5,0.960193716475088
10,5,0.961020089228774
10.2,5,0.961860771460533
10.4,5,0.962715077012544
10.6,5,0.963582317761221
10.8,5,0.964461803519822
11,5,0.965352841946005
11.2,5,0.966254738454376
11.4,5,0.967166796134028
11.6,5,0.968088315671112
11.8,5,0.969018595276456
12,5,0.96995693061827
12.2,5,0.970902614759961
12.4,5,0.971854938103087
12.6,5,0.972813188335488
12.8,5,0.97377665038462
13,5,0.97474460637614
13.2,5,0.975716334122715
13.4,5,0.976690841455543
13.6,5,0.977666556822111
13.8,5,0.978641827620826
14,5,0.979614994655756
14.2,5,0.980584392158238
14.4,5,0.981548347836735
14.6,5,0.982505182955117
14.8,5,0.983453212439577
15,5,0.984390745014341
15.2,5,0.985316083366379
15.4,5,0.986227524339272
15.6,5,0.987123359156398
15.8,5,0.988001873673612
16,5,0.988861348661525
16.2,5,0.989700060117555
16.4,5,0.990516279607827
16.6,5,0.991308274639049
16.8,5,0.992074309060431
17,5,0.992812643495719
17.2,5,0.993521535805379
17.4,5,0.994199241578971
17.6,5,0.994844014657684
17.8,5,0.995454107687037
18,5,0.996027858985844
18.2,5,0.996565218895633
18.4,5,0.997067570516979
18.6,5,0.99753635309805
18.8,5,0.997973012185472
19,5,0.998378999140628
19.2,5,0.998755770676461
19.4,5,0.999104788415012
19.6,5,0.999427518465905
19.8,5,0.999725431025942
20,5,1
20.2,5,1.00025270264337
20.4,5,1.0004850192257
20.6,5,1.00069843271657
20.8,5,1.00089442849302
21,5,1.00107449406883
21.2,5,1.00124011884595
21.4,5,1.00139279388787
21.6,5,1.00153401171522
21.8,5,1.00166526612355
22,5,1.00178805202329
22.2,5,1.00190386530207
22.4,5,1.00201420270933
22.6,5,1.0021205617632
22.8,5,1.00222428736108
23,5,1.00232584290093
23.2,5,1.00242537715695
23.4,5,1.00252303858528
23.6,5,1.00261897571121
23.8,5,1.00271333712653
24,5,1.00280627148705
24.2,5,1.00289792751041
24.4,5,1.00298845397405
24.6,5,1.00307799971341
24.8,5,1.0031667136204
25,5,1.00325474464201
25.2,5,1.00334224177922
25.4,5,1.00342935408607
25.6,5,1.00351623066899
25.8,5,1.00360302068635
26,5,1.00368987334819
26.2,5,1.00377693791623
26.4,5,1.00386436370406
26.6,5,1.00395230007758
26.8,5,1.00404089645563
27,5,1.00413030231087
27.2,5,1.00422066717086
27.4,5,1.00431214090054
27.6,5,1.00440492400558
27.8,5,1.0044993258004
28,5,1.00459566981512
28.2,5,1.00469427971394
28.4,5,1.00479547930187
28.6,5,1.00489959253257
28.8,5,1.00500694351722
29,5,1.00511785653438
29.2,5,1.00523265604101
29.4,5,1.00535166668442
29.6,5,1.00547521331534
29.8,5,1.005603621002
30,5,1.00573721504531
30.2,5,1.00587632099504
30.4,5,1.00602126466709
30.6,5,1.00617237216181
30.8,5,1.00632996988336
31,5,1.00649438456015
31.2,5,1.00666594326636
31.4,5,1.00684497344451
31.6,5,1.00703180292904
31.8,5,1.0072267599711
32,5,1.00743017326428
32.2,5,1.00764233789362
32.4,5,1.00786291429666
32.6,5,1.00809100068951
32.8,5,1.00832567524493
33,5,1.00856601541489
33.2,5,1.0088110978744
33.4,5,1.00905999847375
33.6,5,1.00931179219923
33.8,5,1.00956555314234
34,5,1.00982035447745
34.2,5,1.01007526844802
34.4,5,1.01032936636126
34.6,5,1.01058171859139
34.8,5,1.01083139459143
35,5,1.01107746291351
35.2,5,1.01131899123784
35.4,5,1.01155504641018
35.6,5,1.01178469448798
35.8,5,1.01200700079507
36,5,1.01222102998507
36.2,5,1.01242584611335
36.4,5,1.01262051271764
36.6,5,1.01280409290734
36.8,5,1.01297564946146
37,5,1.01313441378173
37.2,5,1.01328058734734
37.4,5,1.01341471801884
37.6,5,1.01353735481685
37.8,5,1.01364904743393
38,5,1.01375034617357
38.2,5,1.01384180189206
38.4,5,1.01392396594331
38.6,5,1.01399739012678
38.8,5,1.01406262663824
39,5,1.01412022802363
39.2,5,1.01417074713591
39.4,5,1.01421473709486
39.6,5,1.01425275124996
39.8,5,1.01428534314621
40,5,1.01431306649308
0,6,0.99000642008105
0.2,6,0.990587983875727
0.4,6,0.9911634657771
0.6,6,0.99173182022298
0.8,6,0.992291999419341
1,6,0.992842953420679
1.2,6,0.99338363022145
1.4,6,0.99391297585863
1.6,6,0.994429934525418
1.8,6,0.994933448696119
2,6,0.995422459262226
2.2,6,0.995895905679721
2.4,6,0.99635272612762
2.6,6,0.996791857677765
2.8,6,0.997212236475869
3,6,0.997612797933832
3.2,6,0.997992476933299
3.4,6,0.99835020804048
3.6,6,0.998684925732187
3.8,6,0.998995612637389
4,6,0.999282150118071
4.2,6,0.999545218180277
4.4,6,0.999785526898535
4.6,6,1.00000378863626
4.8,6,1.00020071788429
5,6,1.00037703110439
5.2,6,1.00053344657766
5.4,6,1.00067068425803
5.6,6,1.00078946563072
5.8,6,1.00089051357589
6,6,1.00097455223732
6.2,6,1.00104230689625
6.4,6,1.00109450385046
6.6,6,1.00113187029844
6.8,6,1.00115513422888
7,6,1.00116502431534
7.2,6,1.00116226981619
7.4,6,1.00114760047983
7.6,6,1.00112174645519
7.8,6,1.00108543820752
8,6,1.00103940643951
8.2,6,1.00098438201769
8.4,6,1.00092109590417
8.6,6,1.00085030075082
8.8,6,1.00077287393136
9,6,1.00068973727026
9.2,6,1.00060181245108
9.4,6,1.00051002091229
9.6,6,1.00041528380748
9.8,6,1.000318521974
10,6,1.00022065591006
10.2,6,1.00012260576043
10.4,6,1.00002529131041
10.6,6,0.999929631988423
10.8,6,0.999836546877015
11,6,0.999746954732261
11.2,6,0.999661774011675
11.4,6,0.999581922910531
11.6,6,0.999508319406627
11.8,6,0.999441881313487
12,6,0.999383526341985
12.2,6,0.999334172170414
12.4,6,0.999294736522984
12.6,6,0.999266137256752
12.8,6,0.999249292457007
13,6,0.9992451205411
13.2,6,0.999254536812776
13.4,6,0.999277813477862
13.6,6,0.999313838059373
13.8,6,0.999361318630623
14,6,0.999418963444454
14.2,6,0.99948548079342
14.4,6,0.999559578886685
14.6,6,0.999639965743623
14.8,6,0.99972534910413
15,6,0.999814436355639
15.2,6,0.999905934476847
15.4,6,0.99999854999816
15.6,6,1.00009098897887
15.8,6,1.00018195700107
16,6,1.00027015918031
16.2,6,1.00035430019302
16.4,6,1.00043308432072
16.6,6,1.00050521551095
16.8,6,1.00056939745508
17,6,1.00062433368278
17.2,6,1.00066872767343
17.4,6,1.00070128298418
17.6,6,1.00072070339489
17.8,6,1.00072569306978
18,6,1.0007150321027
18.2,6,1.00068890840429
18.4,6,1.00064875714085
18.6,6,1.00059605700103
18.8,6,1.00053228687369
19,6,1.00045892567342
19.2,6,1.00037745218798
19.4,6,1.00028934494753
19.6,6,1.00019608211576
19.8,6,1.0000991414028
20,6,1
20.2,6,0.999900134536556
20.4,6,0.999801021057888
20.6,6,0.999704135025857
20.8,6,0.99961095134075
21,6,0.999522944385034
21.2,6,0.999441588088856
21.4,6,0.999368356017293
21.6,6,0.999304721479329
21.8,6,0.999252157658575
22,6,0.999212137765703
22.2,6,0.999186135212635
22.4,6,0.999175623808476
22.6,6,0.999182077977228
22.8,6,0.999206590349834
23,6,0.999248053257217
23.2,6,0.999304574091602
23.4,6,0.999374259584062
23.6,6,0.999455216510715
23.8,6,0.999545551461103
24,6,0.999643370642459
24.2,6,0.999746779719859
24.4,6,0.999853883692283
24.6,6,0.99996278680458
24.8,6,1.00007159249537
25,6,1.00017840338092
25.2,6,1.00028132127496
25.4,6,1.00037844724459
25.6,6,1.00046788170215
25.8,6,1.00054772453316
26,6,1.00061607526042
26.2,6,1.00067103324404
26.4,6,1.00071069791769
26.6,6,1.00073316906082
26.8,6,1.00073654710697
27,6,1.00071893348803
27.2,6,1.00067843101448
27.4,6,1.00061315151956
27.6,6,1.00052250943614
27.8,6,1.00040871589875
28,6,1.00027434488017
28.2,6,1.00012197035631
28.4,6,0.999954165810604
28.6,6,0.999773503804488
28.8,6,0.9995825556141
29,6,0.999383890933032
29.2,6,0.999180077641179
29.4,6,0.998973681639588
29.6,6,0.998767266751235
29.8,6,0.998563394687644
30,6,0.998364625081245
30.2,6,0.998173515583388
30.4,6,0.997992622027918
30.6,6,0.997824498660239
30.8,6,0.997671698431789
31,6,0.997536773359891
31.2,6,0.997422274952959
31.4,6,0.997330754701048
31.6,6,0.997264764631806
31.8,6,0.99722685793189
32,6,0.997219589633968
32.2,6,0.997245383500329
32.4,6,0.997304172132888
32.6,6,0.99739368379351
32.8,6,0.997511572715627
33,6,0.997655494581432
33.2,6,0.99782310588116
33.4,6,0.998012063327706
33.6,6,0.998220023326494
33.8,6,0.998444641500529
34,6,0.998683572270601
34.2,6,0.998934468490656
34.4,6,0.999194981138345
34.6,6,0.999462759060804
34.8,6,0.999735448775746
35,6,1.00001069432793
35.2,6,1.0002861372011
35.4,6,1.00055941628554
35.6,6,1.00082816790128
35.8,6,1.00109002587708
36,6,1.00134262168537
36.2,6,1.00158358463316
36.4,6,1.00181054210894
36.6,6,1.0020211198859
36.8,6,1.00221294248114
37,6,1.00238400561568
37.2,6,1.00253444241199
37.4,6,1.00266514928397
37.6,6,1.00277702525391
37.8,6,1.0028709708446
38,6,1.00294788791365
38.2,6,1.00300867949593
38.4,6,1.00305424965394
38.6,6,1.00308550333634
38.8,6,1.00310334624456
39,6,1.00310868470751
39.2,6,1.00310242556448
39.4,6,1.00308547605616
39.6,6,1.00305874372391
39.8,6,1.00302313631712
40,6,1.00297956170883
0,7,1.04952373467311
0.2,7,1.05021457255849
0.4,7,1.05089213178045
0.6,7,1.05155417404807
0.8,7,1.05219845612636
1,7,1.05282273018879
1.2,7,1.0534247442178
1.4,7,1.05400224245318
1.6,7,1.05455296588864
1.8,7,1.05507465281644
2,7,1.0555650394203
2.2,7,1.05602186041644
2.4,7,1.05644284974285
2.6,7,1.0568257412966
2.8,7,1.05716826971919
3,7,1.0574681712297
3.2,7,1.05772318450556
3.4,7,1.0579310516107
3.6,7,1.05808951897073
3.8,7,1.05819642287341
4,7,1.05825118651024
4.2,7,1.05825464249784
4.4,7,1.05820767961839
4.6,7,1.05811119378794
4.8,7,1.05796608763497
5,7,1.0577732700849
5.2,7,1.05753365595084
5.4,7,1.05724816553073
5.6,7,1.05691772421105
5.8,7,1.05654326207732
6,7,1.05612571353141
6.2,7,1.05566601691603
6.4,7,1.05516511414632
6.6,7,1.05462395034883
6.8,7,1.05404347350795
7,7,1.05342463411992
7.2,7,1.05276838485449
7.4,7,1.05207568022444
7.6,7,1.0513474762629
7.8,7,1.05058473020869
8,7,1.04978840019967
8.2,7,1.04895944497425
8.4,7,1.04809882358099
8.6,7,1.04720764458754
8.8,7,1.04628787622781
9,7,1.04534178974397
9.2,7,1.04437165091794
9.4,7,1.04337971914814
9.6,7,1.0423682469608
9.8,7,1.04133947956984
10,7,1.04029565448501
10.2,7,1.03923900116819
10.4,7,1.03817174073752
10.6,7,1.03709608571905
10.8,7,1.03601423984566
11,7,1.03492839790295
11.2,7,1.03384074562177
11.4,7,1.03275345961697
11.6,7,1.03166870737224
11.8,7,1.03058864727046
12,7,1.02951542866946
12.2,7,1.02845119202267
12.4,7,1.02739806904446
12.6,7,1.02635818291975
12.8,7,1.02533364855771
13,7,1.02432657288912
13.2,7,1.02333905119071
13.4,7,1.02237244558515
13.6,7,1.02142655326277
13.8,7,1.02050097081966
14,7,1.01959529733698
14.2,7,1.01870913430742
14.4,7,1.01784208556325
14.6,7,1.01699375720599
14.8,7,1.01616375753776
15,7,1.01535169699414
15.2,7,1.01455718807865
15.4,7,1.0137798452988
15.6,7,1.01301928510357
15.8,7,1.01227512582256
16,7,1.0115469876065
16.2,7,1.01083449236931
16.4,7,1.01013726373165
16.6,7,1.00945492696583
16.8,7,1.00878710894229
17,7,1.00813343807738
17.2,7,1.0074935442826
17.4,7,1.00686705891528
17.6,7,1.00625361473056
17.8,7,1.00565284583481
18,7,1.00506441873571
18.2,7,1.00448858135062
18.4,7,1.00392609520772
18.6,7,1.0033777383559
18.8,7,1.00284428766943
19,7,1.00232651896204
19.2,7,1.00182520710705
19.4,7,1.0013411261636
19.6,7,1.00087504950885
19.8,7,1.00042774997628
20,7,1
20.2,7,0.999592571765164
20.4,7,0.999206237364412
20.6,7,0.998841768960407
20.8,7,0.998499938954476
21,7,0.998181520161364
21.2,7,0.997887285990137
21.4,7,0.997618010631261
21.6,7,0.997374469249879
21.8,7,0.997157438185345
22,7,0.996967695157029
22.2,7,0.99680601947647
22.4,7,0.996673192265892
22.6,7,0.996569996683179
22.8,7,0.996496852535694
23,7,0.996452079003188
23.2,7,0.996433247518898
23.4,7,0.996437930927349
23.6,7,0.996463703812656
23.8,7,0.996508141955632
24,7,0.996568821850038
24.2,7,0.9966433202779
24.4,7,0.996729213943824
24.6,7,0.996824079168275
24.8,7,0.99692549163981
25,7,0.997031026226274
25.2,7,0.997138256844984
25.4,7,0.997244756391924
25.6,7,0.997348096730007
25.8,7,0.997445848736439
26,7,0.997535582409218
26.2,7,0.997614867032828
26.4,7,0.997681271403133
26.6,7,0.997732364111494
26.8,7,0.997765713888111
27,7,0.99777889000456
27.2,7,0.997769462735468
27.4,7,0.99773501197334
27.6,7,0.997674575898201
27.8,7,0.997590324478818
28,7,0.997484834312766
28.2,7,0.997360682382842
28.4,7,0.997220445542315
28.6,7,0.997066700066648
28.8,7,0.996902021271716
29,7,0.996728983198517
29.2,7,0.996550158364348
29.4,7,0.996368117580393
29.6,7,0.996185429835661
29.8,7,0.996004662247189
30,7,0.995828380076443
30.2,7,0.99565914681182
30.4,7,0.995499524317175
30.6,7,0.995352073046304
30.8,7,0.995219352323326
31,7,0.995103920688912
31.2,7,0.995008336312358
31.4,7,0.994935157469504
31.6,7,0.994886943086537
31.8,7,0.99486625334976
32,7,0.994875650381452
32.2,7,0.994917561777903
32.4,7,0.994991861850681
32.6,7,0.995096165375796
32.8,7,0.995228010892989
33,7,0.99538493806241
33.2,7,0.995564487012729
33.4,7,0.995764197750294
33.6,7,0.995981609629256
33.8,7,0.996214260882629
34,7,0.996459688214263
34.2,7,0.996715426451751
34.4,7,0.996979008260339
34.6,7,0.997247963917874
34.8,7,0.997519821150913
35,7,0.997792105032072
35.2,7,0.998062337938726
35.4,7,0.998328039573194
35.6,7,0.998586727044498
35.8,7,0.998835915011831
36,7,0.999073115889829
36.2,7,0.999295840115742
36.4,7,0.999501596478571
36.6,7,0.999687892510246
36.8,7,0.999852234938856
37,7,0.999992531524169
37.2,7,1.0001089961723
37.4,7,1.00020266643172
37.6,7,1.0002745828583
37.8,7,1.00032578777503
38,7,1.00035732505024
38.2,7,1.00037023988662
38.4,7,1.00036557862103
38.6,7,1.00034438853511
38.8,7,1.00030771767678
39,7,1.00025661469265
39.2,7,1.00019212867133
39.4,7,1.00011530899778
39.6,7,1.00002720521849
39.8,7,0.99992886691778
40,7,0.999821343604989
0,8,1.08916484944029
0.2,8,1.08982675724745
0.4,8,1.09047182319464
0.6,8,1.09109723959321
0.8,8,1.09170019335587
1,8,1.09227786653626
1.2,8,1.09282743694094
1.4,8,1.09334607881412
1.6,8,1.09383096359502
1.8,8,1.09427926074797
2,8,1.09468813866532
2.2,8,1.09505476564287
2.4,8,1.09537631092785
2.6,8,1.09564994583914
2.8,8,1.09587284495949
3,8,1.09604218739917
3.2,8,1.09615515813093
3.4,8,1.09620894939525
3.6,8,1.09620076217566
3.8,8,1.09612790281128
4,8,1.09598946772437
4.2,8,1.09578614250276
4.4,8,1.0955186785204
4.6,8,1.09518783779933
4.8,8,1.09479439257985
5,8,1.09433912489285
5.2,8,1.09382282613454
5.4,8,1.09324629664388
5.6,8,1.09261034528278
5.8,8,1.09191578901954
6,8,1.0911634525155
6.2,8,1.09035416771527
6.4,8,1.08948877344071
6.6,8,1.08856811498881
6.8,8,1.08759304373368
7,8,1.08656441673288
7.2,8,1.08548309633819
7.4,8,1.08434994981105
7.6,8,1.08316584894278
7.8,8,1.08193166967976
8,8,1.08064829175373
8.2,8,1.0793165983173
8.4,8,1.0779374755849
8.6,8,1.07651208581647
8.8,8,1.07504316464252
9,8,1.07353400041119
9.2,8,1.07198786946704
9.4,8,1.07040803429712
9.6,8,1.06879774248145
9.8,8,1.06716022574155
10,8,1.06549869908647
10.2,8,1.06381636005562
10.4,8,1.06211638805764
10.6,8,1.06040194380437
10.8,8,1.05867616883925
11,8,1.05694218515901
11.2,8,1.05520309492787
11.4,8,1.05346198028316
11.6,8,1.05172190323135
11.8,8,1.04998590563362
12,8,1.04825700927973
12.2,8,1.04653821604937
12.4,8,1.04483250815987
12.6,8,1.04314284849932
12.8,8,1.04147218104411
13,8,1.03982343135997
13.2,8,1.03819950274363
13.4,8,1.03660247902265
13.6,8,1.03503270839487
13.8,8,1.03349031491339
14,8,1.0319754233448
14.2,8,1.03048815921861
14.4,8,1.02902864887679
14.6,8,1.02759701952384
14.8,8,1.02619339927704
15,8,1.02481791721708
15.2,8,1.02347070343912
15.4,8,1.0221518891041
15.6,8,1.02086160649045
15.8,8,1.01959998904626
16,8,1.01836717144177
16.2,8,1.01716328962225
16.4,8,1.01598848086142
16.6,8,1.01484288381513
16.8,8,1.01372663857565
17,8,1.01263988672633
17.2,8,1.01158277139671
17.4,8,1.01055543731823
17.6,8,1.00955803088031
17.8,8,1.00859070018701
18,8,1.00765359801333
18.2,8,1.00674693303051
18.4,8,1.00587096346822
18.6,8,1.00502595081618
18.8,8,1.00421215825618
19,8,1.00342985075555
19.2,8,1.00267929516176
19.4,8,1.0019607602981
19.6,8,1.00127451706053
19.8,8,1.00062083851567
20,8,1
20.2,8,0.999412279220268
20.4,8,0.998857956355198
20.6,8,0.998337314158438
20.8,8,0.997850638062848
21,8,0.997398216286143
21.2,8,0.996980339937917
21.4,8,0.996597303128095
21.6,8,0.996249403076842
21.8,8,0.995936940225971
22,8,0.995660218351886
22.2,8,0.995419544680103
22.4,8,0.995215230001388
22.6,8,0.995047588789553
22.8,8,0.994916601467577
23,8,0.994820309128307
23.2,8,0.994756063882153
23.4,8,0.994721220935498
23.6,8,0.994713138634613
23.8,8,0.994729177720316
24,8,0.99476670065303
24.2,8,0.994823071008025
24.4,8,0.994895652940724
24.6,8,0.994981810721976
24.8,8,0.995078908343221
25,8,0.995184309191534
25.2,8,0.995295375794546
25.4,8,0.995409469635249
25.6,8,0.995523951036745
25.8,8,0.995636179116958
26,8,0.995743511813389
26.2,8,0.995843305977957
26.4,8,0.995932917541971
26.6,8,0.996009701751288
26.8,8,0.996071013471666
27,8,0.996114207564336
27.2,8,0.996136639331751
27.4,8,0.996135673152463
27.6,8,0.996110135663709
27.8,8,0.996061994808965
28,8,0.995993626621681
28.2,8,0.995907407818137
28.4,8,0.99580571534351
28.6,8,0.99569092597458
28.8,8,0.995565415979099
29,8,0.99543156083184
29.2,8,0.995291734987325
29.4,8,0.995148311709191
29.6,8,0.995003662956168
29.8,8,0.994860159324614
30,8,0.994720170047551
30.2,8,0.994586063050149
30.4,8,0.994460205061607
30.6,8,0.994344961783371
30.8,8,0.994242698113661
31,8,0.994155778428271
31.2,8,0.99408656691764
31.4,8,0.9940374279802
31.6,8,0.994010726672037
31.8,8,0.994008829212931
32,8,0.994034103548867
32.2,8,0.994088790589037
32.4,8,0.994172723225
32.6,8,0.994283603172286
32.8,8,0.994419059792896
33,8,0.994576723097986
33.2,8,0.994754223189206
33.4,8,0.994949189756697
33.6,8,0.995159251633683
33.8,8,0.995382036407648
34,8,0.995615170088103
34.2,8,0.995856276830979
34.4,8,0.996102978719707
34.6,8,0.996352895603044
34.8,8,0.996603644989742
35,8,0.996852842000139
35.2,8,0.997098099374783
35.4,8,0.997337027540184
35.6,8,0.997567234731787
35.8,8,0.997786327174258
36,8,0.997991909319171
36.2,8,0.99818158414015
36.4,8,0.998352953485525
36.6,8,0.998503618488523
36.8,8,0.998631180034997
37,8,0.998733635027417
37.2,8,0.998811254867699
37.4,8,0.998865123241256
37.6,8,0.998896326810042
37.8,8,0.998905953965766
38,8,0.99889509458863
38.2,8,0.998864839817802
38.4,8,0.998816281833658
38.6,8,0.998750513651846
38.8,8,0.998668628929211
39,8,0.998571721781605
39.2,8,0.998460886613621
39.4,8,0.99833721796026
39.6,8,0.998201810340558
39.8,8,0.998055758123172
40,8,0.997900155403947
0,9,1.10718845680777
0.2,9,1.10768854742008
0.4,9,1.10817229172024
0.6,9,1.10863699941488
0.8,9,1.10907997663198
1,9,1.10949852641389
1.2,9,1.10988994927583
1.4,9,1.11025154382978
1.6,9,1.11058060747387
1.8,9,1.11087443714722
2,9,1.1111303301501
2.2,9,1.11134558502941
2.4,9,1.11151750252914
2.6,9,1.11164338660565
2.8,9,1.11172054550744
3,9,1.11174629291903
3.2,9,1.11171794916845
3.4,9,1.11163284249781
3.6,9,1.11148831039642
3.8,9,1.1112817787574
4,9,1.11101213984577
4.2,9,1.11067958731562
4.4,9,1.11028437005283
4.6,9,1.10982674729766
4.8,9,1.1093069885175
5,9,1.10872537327733
5.2,9,1.10808219110784
5.4,9,1.1073777413714
5.6,9,1.10661233312572
5.8,9,1.10578628498556
6,9,1.10489992498237
6.2,9,1.10395359042198
6.4,9,1.10294762774044
6.6,9,1.10188239235804
6.8,9,1.10075824853163
7,9,1.09957556920527
7.2,9,1.09833473585935
7.4,9,1.09703613835811
7.6,9,1.09568017479582
7.8,9,1.09426725134159
8,9,1.09279778208281
8.2,9,1.09127218886754
8.4,9,1.08969090114554
8.6,9,1.08805474870835
8.8,9,1.08636682610788
9,9,1.0846310242042
9.2,9,1.0828512182027
9.4,9,1.08103126504592
9.6,9,1.07917500195624
9.8,9,1.07728624511391
10,9,1.07536878846963
10.2,9,1.07342640269052
10.4,9,1.07146283423839
10.6,9,1.06948180457889
10.8,9,1.06748700952034
11,9,1.06548211868074
11.2,9,1.06347077508144
11.4,9,1.06145659486604
11.6,9,1.05944316714288
11.8,9,1.05743405394957
12,9,1.05543279033798
12.2,9,1.05344288457802
12.4,9,1.05146781847881
12.6,9,1.04951104782551
12.8,9,1.04757600293034
13,9,1.04566608929648
13.2,9,1.04378468340563
13.4,9,1.04193423797173
13.6,9,1.04011525494939
13.8,9,1.03832798379882
14,9,1.03657267406358
14.2,9,1.03484957547213
14.4,9,1.03315893804018
14.6,9,1.0315010121738
14.8,9,1.02987604877353
15,9,1.02828429933922
15.2,9,1.02672601607587
15.4,9,1.02520145200032
15.6,9,1.0237108610489
15.8,9,1.02225449818611
16,9,1.02083261951411
16.2,9,1.01944548238346
16.4,9,1.01809334550466
16.6,9,1.01677646906096
16.8,9,1.0154951148221
17,9,1.01424954625929
17.2,9,1.0130400286613
17.4,9,1.0118668292517
17.6,9,1.0107302173074
17.8,9,1.00963046427838
18,9,1.00856783745053
18.2,9,1.00754248609964
18.4,9,1.0065544559264
18.6,9,1.00560379246358
18.8,9,1.00469054481263
19,9,1.00381476568161
19.2,9,1.00297651142384
19.4,9,1.00217584207726
19.6,9,1.00141282140447
19.8,9,1.00068751693364
20,9,1
20.2,9,0.999350345788316
20.4,9,0.998738633375997
20.6,9,0.99816494577711
20.8,9,0.997629369987204
21,9,0.997131997028982
21.2,9,0.996672921998863
21.4,9,0.996252244114417
21.6,9,0.995870066762726
21.8,9,0.995526497549669
22,9,0.995221648350166
22.2,9,0.994955635359387
22.4,9,0.994728579144966
22.6,9,0.994540604700222
22.8,9,0.994391519085566
23,9,0.994279279503825
23.2,9,0.994201186532404
23.4,9,0.994154544482685
23.6,9,0.994136661332595
23.8,9,0.994144847912064
24,9,0.994176417161649
24.2,9,0.994228683464136
24.4,9,0.99429896204891
24.6,9,0.994384568469004
24.8,9,0.994482818150719
25,9,0.994591026015779
25.2,9,0.994706506176018
25.4,9,0.994826571700589
25.6,9,0.994948534455751
25.8,9,0.995069705017263
26,9,0.995187392655456
26.2,9,0.995298905393033
26.4,9,0.995401550135662
26.6,9,0.995492632875413
26.8,9,0.995569458967075
27,9,0.995629333477385
27.2,9,0.995669561607147
27.4,9,0.995687457083093
27.6,9,0.99568175561217
27.8,9,0.995654248211848
28,9,0.99560712294879
28.2,9,0.995542568726315
28.4,9,0.995462774877397
28.6,9,0.995369930805732
28.8,9,0.995266225674887
29,9,0.995153848145568
29.2,9,0.995034986160998
29.4,9,0.99491182678041
29.6,9,0.994786556060604
29.8,9,0.994661358985564
30,9,0.994538419444076
30.2,9,0.994419920255323
30.4,9,0.994308043242393
30.6,9,0.99420496935369
30.8,9,0.994112878832188
31,9,0.994033951432532
31.2,9,0.993970366685948
31.4,9,0.993924304212988
31.6,9,0.993897944084117
31.8,9,0.993893467228189
32,9,0.993913055888881
32.2,9,0.993958774477475
32.4,9,0.994030460098476
32.6,9,0.994125978667281
32.8,9,0.994243128993667
33,9,0.994379710359778
33.2,9,0.994533522064895
33.4,9,0.994702363019026
33.6,9,0.994884031385295
33.8,9,0.995076324271103
34,9,0.995277037468099
34.2,9,0.995483965240962
34.4,9,0.995694900165059
34.6,9,0.99590763301303
34.8,9,0.996119952690355
35,9,0.996329646219992
35.2,9,0.996534498776134
35.4,9,0.996732293767177
35.6,9,0.996920812967965
35.8,9,0.997097836701359
36,9,0.997261144069193
36.2,9,0.997408513232667
36.4,9,0.997537721742166
36.6,9,0.997646546916554
36.8,9,0.997732766271882
37,9,0.997794530565632
37.2,9,0.99783213211819
37.4,9,0.997846627884861
37.6,9,0.997839077473634
37.8,9,0.997810541969626
38,9,0.99776208370635
38.2,9,0.997694766048124
38.4,9,0.997609653183702
38.6,9,0.997507809931129
38.8,9,0.997390301553876
39,9,0.997258193588273
39.2,9,0.997112551682259
39.4,9,0.996954441445477
39.6,9,0.996784928310709
39.8,9,0.996605077406672
40,9,0.996415953442174
0,10,1.1062967375178
0.2,10,1.10652655776567
0.4,10,1.10674414947221
0.6,10,1.10694752897051
0.8,10,1.10713471164143
1,10,1.10730371218568
1.2,10,1.10745254493142
1.4,10,1.10757922417734
1.6,10,1.10768176457135
1.8,10,1.1077581815246
2,10,1.10780649166105
2.2,10,1.10782471330218
2.4,10,1.10781086698709
2.6,10,1.10776297602756
2.8,10,1.10767906709801
3,10,1.10755717086029
3.2,10,1.10739532262289
3.4,10,1.10719156303441
3.6,10,1.10694393881107
3.8,10,1.10665054057805
4,10,1.10631015999121
4.2,10,1.10592221101192
4.4,10,1.10548613588044
4.6,10,1.10500138402626
4.8,10,1.10446741232165
5,10,1.10388368533647
5.2,10,1.10324967559405
5.4,10,1.10256486382812
5.6,10,1.10182873924058
5.8,10,1.10104079975994
6,10,1.10020055230038
6.2,10,1.09930751302124
6.4,10,1.09836120758669
6.6,10,1.09736117142565
6.8,10,1.09630694999156
7,10,1.09519809902206
7.2,10,1.09403418479818
7.4,10,1.09281478440316
7.6,10,1.09153948598047
7.8,10,1.09020788899102
8,10,1.08881960446936
8.2,10,1.08737425527862
8.4,10,1.08587147636412
8.6,10,1.08431141920108
8.8,10,1.08269714510503
9,10,1.08103274188635
9.2,10,1.0793222823302
9.4,10,1.0775698211334
9.6,10,1.07577939329416
9.8,10,1.07395501265207
10,10,1.07210067057722
10.2,10,1.07022033480753
