"value","lag","rr"
10.4,10,1.06799940557933
10.6,10,1.06621102758551
10.8,10,1.0643605775525
11,10,1.06245501949575
11.2,10,1.06050127913602
11.4,10,1.05850624060279
11.6,10,1.05647674358417
11.8,10,1.05441958091933
12,10,1.05234149662879
12.2,10,1.05024918437789
12.4,10,1.04814928636793
12.6,10,1.04604839264979
12.8,10,1.04395304085421
13,10,1.04186971633317
13.2,10,1.03980485270657
13.4,10,1.0377648328086
13.6,10,1.03575599002828
13.8,10,1.03378461003882
14,10,1.03185693291077
14.2,10,1.02997915560422
14.4,10,1.02815743483574
14.6,10,1.02639789031615
14.8,10,1.02470660835583
15,10,1.0230886593206
15.2,10,1.02154346997855
15.4,10,1.02006849381072
15.6,10,1.01866120961266
15.8,10,1.0173191222378
16,10,1.01603976106061
16.2,10,1.01482067850369
16.4,10,1.01365944862719
16.6,10,1.01255366577955
16.8,10,1.01150094330806
17,10,1.01049891232822
17.2,10,1.00954522055097
17.4,10,1.00863753116653
17.6,10,1.00777352178424
17.8,10,1.00695088342736
18,10,1.00616731958217
18.2,10,1.00542054530067
18.4,10,1.00470828635606
18.6,10,1.00402827845074
18.8,10,1.00337826647589
19,10,1.00275600382245
19.2,10,1.00215925174291
19.4,10,1.00158586667915
19.6,10,1.00103490825866
19.8,10,1.00050630346057
20,10,1
20.2,10,0.999515947118805
20.4,10,0.999054095578043
20.6,10,0.998614397650609
20.8,10,0.99819680711406
21,10,0.997801279243606
21.2,10,0.997427770805287
21.4,10,0.997076240049315
21.6,10,0.996746646703592
21.8,10,0.996438951967402
22,10,0.996153118505266
22.2,10,0.995889110440972
22.4,10,0.995646893351771
22.6,10,0.995426434262737
22.8,10,0.995227701641293
23,10,0.995050665391903
23.2,10,0.994895296850924
23.4,10,0.994761568781624
23.6,10,0.994649455369357
23.8,10,0.994558919267588
24,10,0.994489303387239
24.2,10,0.994439069662286
24.4,10,0.99440661428057
24.6,10,0.994390334652271
24.8,10,0.994388629136451
25,10,0.994399896793469
25.2,10,0.994422537163235
25.4,10,0.99445495006926
25.6,10,0.994495535448487
25.8,10,0.994542693206885
26,10,0.994594823100788
26.2,10,0.994650324643999
26.4,10,0.99470759704064
26.6,10,0.99476503914376
26.8,10,0.994821049439724
27,10,0.994874026058366
27.2,10,0.994922366808943
27.4,10,0.994964469241882
27.6,10,0.99499873073633
27.8,10,0.995023548613518
28,10,0.995037320275924
28.2,10,0.995038444121536
28.4,10,0.995026126492734
28.6,10,0.99500191867847
28.8,10,0.994967795330949
29,10,0.994925731171303
29.2,10,0.994877700812429
29.4,10,0.994825678621019
29.6,10,0.994771638618774
29.8,10,0.994717554422781
30,10,0.994665399225062
30.2,10,0.994617145811264
30.4,10,0.994574766618491
30.6,10,0.994540233832247
30.8,10,0.994515519522501
31,10,0.994502595818867
31.2,10,0.994503435124892
31.4,10,0.9945200103715
31.6,10,0.994554295309589
31.8,10,0.994608264841858
32,10,0.994683895393906
32.2,10,0.994783165324694
32.4,10,0.994908055376484
32.6,10,0.995060549164362
32.8,10,0.995241888731145
33,10,0.995448614839471
33.2,10,0.995675436028591
33.4,10,0.995917053345384
33.6,10,0.996168163526871
33.8,10,0.996423458352935
34,10,0.996677624281733
34.2,10,0.996925342368243
34.4,10,0.997161288466453
34.6,10,0.997380133715671
34.8,10,0.997576545311402
35,10,0.997745187561113
35.2,10,0.997880723225117
35.4,10,0.997977815142573
35.6,10,0.998031128142428
35.8,10,0.998035331238828
36,10,0.997985100110231
36.2,10,0.997875119861113
36.4,10,0.997700088064744
36.6,10,0.997454718085116
36.8,10,0.997133742675584
37,10,0.996731917851317
37.2,10,0.996244347606774
37.4,10,0.995671122540968
37.6,10,0.99501625199493
37.8,10,0.994283861027508
38,10,0.993478081772197
38.2,10,0.992603050365763
38.4,10,0.991662904042434
38.6,10,0.99066177839496
38.8,10,0.989603804803502
39,10,0.988493108032998
39.2,10,0.987333803999404
39.4,10,0.986129997704919
39.6,10,0.984885781342058
39.8,10,0.983605232566239
40,10,0.982292412936306
0,11,1.08811919989962
0.2,11,1.08918357381322
0.4,11,1.09014773689627
0.6,11,1.09100505442269
0.8,11,1.09174890186103
1,11,1.09237267143441
1.2,11,1.09286977906275
1.4,11,1.0932336716811
1.6,11,1.09345851035391
1.8,11,1.09354664727365
2,11,1.09350588334878
2.2,11,1.09334416231988
2.4,11,1.09306946518568
2.6,11,1.09268980169378
2.8,11,1.0922132023977
3,11,1.09164771128781
3.2,11,1.09100137900162
3.4,11,1.09028225661805
3.6,11,1.08949839003849
3.8,11,1.08865781495647
4,11,1.08776855241676
4.2,11,1.08683860496347
4.4,11,1.08587595337619
4.6,11,1.08488855399223
4.8,11,1.08388433661259
5,11,1.08287120298867
5.2,11,1.08185702588646
5.4,11,1.08084964872464
5.6,11,1.07985688578294
5.8,11,1.07888652297699
6,11,1.0779461819841
6.2,11,1.07703808422789
6.4,11,1.07615744209543
6.6,11,1.0752990153348
6.8,11,1.07445758183046
7,11,1.07362793665576
7.2,11,1.07280489137818
7.4,11,1.07198327361601
7.6,11,1.07115792684492
7.8,11,1.07032371045321
8,11,1.06947550004432
8.2,11,1.0686081879852
8.4,11,1.06771668419925
8.6,11,1.06679591720216
8.8,11,1.06584083537914
9,11,1.06484640850164
9.2,11,1.06380762948171
9.4,11,1.06271951636169
9.6,11,1.06157711453683
9.8,11,1.06037549920816
10,11,1.0591097780625
10.2,11,1.05777509417626
10.4,11,1.056366634833
10.6,11,1.05488265175951
10.8,11,1.05332939937727
11,11,1.05171441169392
11.2,11,1.05004519010408
11.4,11,1.04832919932986
11.6,11,1.04657386389095
11.8,11,1.0447865651005
12,11,1.04297463858261
12.2,11,1.0411453723064
12.4,11,1.03930600513131
12.6,11,1.03746372585817
12.8,11,1.03562567277995
13,11,1.03379893372631
13.2,11,1.0319905465958
13.4,11,1.03020750036978
13.6,11,1.02845673660213
13.8,11,1.02674515137923
14,11,1.02507959774479
14.2,11,1.02346688858483
14.4,11,1.02191379996828
14.6,11,1.02042707493952
14.8,11,1.0190134277597
15,11,1.01767834918305
15.2,11,1.01642047677951
15.4,11,1.01523604998503
15.6,11,1.01412133806545
15.8,11,1.01307264042657
16,11,1.01208628421374
16.2,11,1.01115862204926
16.4,11,1.01028602990514
16.6,11,1.00946490510929
16.8,11,1.00869166448297
17,11,1.00796274260797
17.2,11,1.00727459022177
17.4,11,1.00662367273938
17.6,11,1.00600646890064
17.8,11,1.00541946954166
18,11,1.00485917648972
18.2,11,1.00432210158045
18.4,11,1.00380476579669
18.6,11,1.00330369852833
18.8,11,1.0028154369524
19,11,1.00233652553303
19.2,11,1.00186351564064
19.4,11,1.00139316097217
19.6,11,1.00092488505693
19.8,11,1.00046003548017
20,11,1
20.2,11,0.999546163870376
20.4,11,0.999099909917552
20.6,11,0.998662618635713
20.8,11,0.998235668301704
21,11,0.997820435108814
21.2,11,0.997418293319575
21.4,11,0.997030615437519
21.6,11,0.996658772397878
21.8,11,0.996304133777188
22,11,0.995968068021781
22.2,11,0.995651942695164
22.4,11,0.995357124744264
22.6,11,0.995084980784568
22.8,11,0.994836877404163
23,11,0.994614181486721
23.2,11,0.994418260553452
23.4,11,0.994250483124104
23.6,11,0.994112219097062
23.8,11,0.994004810508656
24,11,0.993928179824338
24.2,11,0.993880232410104
24.4,11,0.993858722708563
24.6,11,0.993861407590469
24.8,11,0.993886045783543
25,11,0.993930397352101
25.2,11,0.993992223227355
25.4,11,0.994069284788302
25.6,11,0.994159343493118
25.8,11,0.994260160561023
26,11,0.994369496704603
26.2,11,0.994485111912574
26.4,11,0.994604765283
26.6,11,0.994726214907012
26.8,11,0.994847217803027
27,11,0.994965529901542
27.2,11,0.995078906080519
27.4,11,0.995185100251415
27.6,11,0.995281865495892
27.8,11,0.995366954253242
28,11,0.995438118558536
28.2,11,0.995493111202631
28.4,11,0.995530624043176
28.6,11,0.9955520754218
28.8,11,0.995559376524875
29,11,0.995554439256271
29.2,11,0.995539175983945
29.4,11,0.995515499323234
29.6,11,0.99548532195687
29.8,11,0.995450556491723
30,11,0.995413115352301
30.2,11,0.995374910710977
30.4,11,0.995337854454959
30.6,11,0.995303858189987
30.8,11,0.995274833280744
31,11,0.995252690927981
31.2,11,0.995239342282342
31.4,11,0.995236698594897
31.6,11,0.995246671404386
31.8,11,0.995271172761194
32,11,0.995312115488074
32.2,11,0.995371413477677
32.4,11,0.995450982026926
32.6,11,0.995552738208317
32.8,11,0.995677980296164
33,11,0.99582408747117
33.2,11,0.995986912348897
33.4,11,0.996162302395658
33.6,11,0.996346102745369
33.8,11,0.996534155761808
34,11,0.99672230077429
34.2,11,0.996906373986973
34.4,11,0.997082208561996
34.6,11,0.997245634876694
34.8,11,0.997392480955079
35,11,0.997518573073748
35.2,11,0.997619736542333
35.4,11,0.997691796658492
35.6,11,0.997730579837379
35.8,11,0.997731914915385
36,11,0.997691634627792
36.2,11,0.997605577259849
36.4,11,0.997469588470567
36.6,11,0.997279523288352
36.8,11,0.997031248277336
37,11,0.996720643873082
37.2,11,0.996343856376589
37.4,11,0.995900907888781
37.6,11,0.995394867178802
37.8,11,0.994828891202974
38,11,0.994206141157737
38.2,11,0.993529780655097
38.4,11,0.992802973995715
38.6,11,0.992028884540215
38.8,11,0.99121067317918
39,11,0.990351496902117
39.2,11,0.989454507465582
39.4,11,0.988522850160529
39.6,11,0.987559662678804
39.8,11,0.986568074078651
40,11,0.985551203848963
0,12,1.05033670242495
0.2,12,1.05233660071143
0.4,12,1.05419164638942
0.6,12,1.05589170506517
0.8,12,1.05742664778179
1,12,1.05878636579802
1.2,12,1.05996078627025
1.4,12,1.0609398888202
1.6,12,1.06171475583647
1.8,12,1.0622890199329
2,12,1.06267469658858
2.2,12,1.06288407192286
2.4,12,1.0629295339274
2.6,12,1.06282355255939
2.8,12,1.06257866122924
3,12,1.06220743971212
3.2,12,1.06172249850699
3.4,12,1.0611364646613
3.6,12,1.06046196907477
3.8,12,1.05971163529106
4,12,1.05889806978239
4.2,12,1.05803385372857
4.4,12,1.05713153628887
4.6,12,1.05620362936307
4.8,12,1.05526260383539
5,12,1.05432088729426
5.2,12,1.05339086321931
5.4,12,1.05248487162672
5.6,12,1.05161521116403
5.8,12,1.05079414264595
6,12,1.05003369080661
6.2,12,1.04933789153725
6.4,12,1.04870040377411
6.6,12,1.04811421487876
6.8,12,1.04757233591506
7,12,1.04706779848048
7.2,12,1.04659365200319
7.4,12,1.04614296150229
7.6,12,1.04570880580875
7.8,12,1.04528427624514
8,12,1.0448624757625
8.2,12,1.04443651853296
8.4,12,1.04399952999664
8.6,12,1.04354464736159
8.8,12,1.04306502055545
9,12,1.04255381362732
9.2,12,1.04200420659804
9.4,12,1.04140939775703
9.6,12,1.04076260640318
9.8,12,1.04005707602702
10,12,1.0392860779307
10.2,12,1.03844291528182
10.4,12,1.03752093432285
10.6,12,1.03651709498344
10.8,12,1.03543781875392
11,12,1.03429105669163
11.2,12,1.03308473990526
11.4,12,1.03182677475126
11.6,12,1.03052503863302
11.8,12,1.02918737640074
12,12,1.02782159734858
12.2,12,1.02643547280546
12.4,12,1.02503673431505
12.6,12,1.02363307240019
12.8,12,1.02223213590641
13,12,1.02084153191942
13.2,12,1.01946882625096
13.4,12,1.01812154448772
13.6,12,1.01680717359803
13.8,12,1.01553316409151
14,12,1.0143069327268
14.2,12,1.01313586576379
14.4,12,1.01202732275639
14.6,12,1.01098864088352
14.8,12,1.01002713981627
15,12,1.00914868047848
15.2,12,1.00835086841974
15.4,12,1.00762841300341
15.6,12,1.00697605247905
15.8,12,1.00638855367941
16,12,1.00586070855842
16.2,12,1.00538733100388
16.4,12,1.00496325392149
16.6,12,1.0045833265877
16.8,12,1.00424241226909
17,12,1.00393538610622
17.2,12,1.00365713326042
17.4,12,1.00340254732225
17.6,12,1.00316652898041
17.8,12,1.00294398495035
18,12,1.00272982716181
18.2,12,1.0025189722047
18.4,12,1.00230634103295
18.6,12,1.0020868589258
18.8,12,1.00185545570617
19,12,1.0016070662158
19.2,12,1.00133663104656
19.4,12,1.00103943756332
19.6,12,1.00071541002271
19.8,12,1.00036781736531
20,12,1
20.2,12,0.99961529482916
20.4,12,0.99921703463142
20.6,12,0.998808547555601
20.8,12,0.998393156725555
21,12,0.997974179955667
21.2,12,0.997554929576744
21.4,12,0.997138712371973
21.6,12,0.99672882962263
21.8,12,0.99632857726323
22,12,0.995941246145796
22.2,12,0.995570122412969
22.4,12,0.995218487979684
22.6,12,0.994889621123206
22.8,12,0.994586797181339
23,12,0.994313289358716
23.2,12,0.994072369641099
23.4,12,0.993867309817758
23.6,12,0.993701382612029
23.8,12,0.993577810675358
24,12,0.993497314109292
24.2,12,0.993457057773896
24.4,12,0.993453940774963
24.6,12,0.993484866663585
24.8,12,0.99354674232687
25,12,0.993636476975675
25.2,12,0.993750981229027
25.4,12,0.993887166294978
25.6,12,0.994041943247736
25.8,12,0.99421222240096
26,12,0.99439491277719
26.2,12,0.994586921673395
26.4,12,0.994785154322718
26.6,12,0.994986513652476
26.8,12,0.995187900138542
27,12,0.995386211756215
27.2,12,0.995578344027735
27.4,12,0.995761190166554
27.6,12,0.995931641318503
27.8,12,0.996086586899961
28,12,0.996222915033104
28.2,12,0.996337514136568
28.4,12,0.996428413120373
28.6,12,0.996496953583775
28.8,12,0.99654507673524
29,12,0.996574725497595
29.2,12,0.996587844128619
29.4,12,0.99658637787945
29.6,12,0.996572272690864
29.8,12,0.996547474927499
30,12,0.996513931150044
30.2,12,0.996473587925432
30.4,12,0.99642839167504
30.6,12,0.996380288560908
30.8,12,0.996331224409972
31,12,0.996283144676292
31.2,12,0.996237994441287
31.4,12,0.996197718451937
31.6,12,0.99616426119696
31.8,12,0.996139567020949
32,12,0.996125580276463
32.2,12,0.996124245514087
32.4,12,0.996137507710455
32.6,12,0.996167312534282
32.8,12,0.996215143576412
33,12,0.996279561684185
33.2,12,0.996357990107546
33.4,12,0.996447849397284
33.6,12,0.996546559631905
33.8,12,0.996651540154922
34,12,0.996760209378975
34.2,12,0.996869984656807
34.4,12,0.996978282219138
34.6,12,0.997082517179484
34.8,12,0.997180103605982
35,12,0.997268454660245
35.2,12,0.997344982803314
35.4,12,0.997407100068712
35.6,12,0.99745221840263
35.8,12,0.997477750071209
36,12,0.997481108134906
36.2,12,0.997459706989843
36.4,12,0.997410962976061
36.6,12,0.997332295052501
36.8,12,0.997221125538535
37,12,0.997074880921792
37.2,12,0.996891141992655
37.4,12,0.996669803521956
37.6,12,0.996412580264475
37.8,12,0.996121238247228
38,12,0.995797545090683
38.2,12,0.995443269423947
38.4,12,0.995060180330837
38.6,12,0.994650046826905
38.8,12,0.994214637367548
39,12,0.993755719387232
39.2,12,0.993275058869888
39.4,12,0.992774419950493
39.6,12,0.992255564547837
39.8,12,0.991720252028444
40,12,0.991170238901629
0,13,1.00542230587581
0.2,13,1.00838485458059
0.4,13,1.01115980359288
0.6,13,1.01373319127948
0.8,13,1.01609104613845
1,13,1.01821941394054
1.2,13,1.02010438662203
1.4,13,1.02173213288813
1.6,13,1.02309033016943
1.8,13,1.02418369853921
2,13,1.02502839444575
2.2,13,1.02564102056498
2.4,13,1.0260383863914
2.6,13,1.02623747113794
2.8,13,1.02625538927432
3,13,1.02610935878512
3.2,13,1.02581667221357
3.4,13,1.02539467054297
3.6,13,1.0248607199546
3.8,13,1.02423219148963
4,13,1.02352644363209
4.2,13,1.02276080782123
4.4,13,1.02195257689386
4.6,13,1.02111899645138
4.8,13,1.02027725914125
5,13,1.01944450183934
5.2,13,1.01863780571751
5.4,13,1.01787419918037
5.6,13,1.01717066365552
5.8,13,1.01654414222382
6,13,1.01601127920743
6.2,13,1.01557805112458
6.4,13,1.01523656185182
6.6,13,1.0149780186334
6.8,13,1.0147936594072
7,13,1.01467474604607
7.2,13,1.01461255835962
7.4,13,1.01459838885103
7.6,13,1.0146235382249
7.8,13,1.01467931164336
8,13,1.01475701572872
8.2,13,1.01484795631145
8.4,13,1.01494343692329
8.6,13,1.01503475803549
8.8,13,1.01511321704255
9,13,1.01517010899189
9.2,13,1.01519672805975
9.4,13,1.01518436977361
9.6,13,1.01512433398045
9.8,13,1.0150079285602
10,13,1.01482647388239
10.2,13,1.01457130800334
10.4,13,1.01423380036882
10.6,13,1.01380947907924
10.8,13,1.0133048048638
11,13,1.01272802513546
11.2,13,1.012087385409
11.4,13,1.0113911238064
11.6,13,1.01064746622905
11.8,13,1.00986462219665
12,13,1.00905078135224
12.2,13,1.00821411063135
12.4,13,1.00736275209302
12.6,13,1.0065048214095
12.8,13,1.0056484070113
13,13,1.00480156988392
13.2,13,1.00397234401223
13.4,13,1.00316873746903
13.6,13,1.00239873414386
13.8,13,1.00167029610892
14,13,1.00099136661924
14.2,13,1.00036987374479
14.4,13,0.999813734633102
14.6,13,0.999330860401655
14.8,13,0.998929161660594
15,13,0.998614841482539
15.2,13,0.998384336926513
15.4,13,0.99823064478773
15.6,13,0.998146780921033
15.8,13,0.998125779191747
16,13,0.998160686850976
16.2,13,0.998244560399937
16.4,13,0.998370461940644
16.6,13,0.998531456011035
16.8,13,0.998720606903272
17,13,0.998930976464533
17.2,13,0.99915562238008
17.4,13,0.999387596938784
17.6,13,0.999619946281543
17.8,13,0.999845710133262
18,13,1.00005792201914
18.2,13,1.000249609966
18.4,13,1.00041379768939
18.6,13,1.0005435062668
18.8,13,1.0006317562974
19,13,1.00067157054793
19.2,13,1.00065597708419
19.4,13,1.00057852156292
19.6,13,1.00043968891223
19.8,13,1.00024497689763
20,13,1
20.2,13,0.999710375400898
20.4,13,0.999381720325432
20.6,13,0.999019649699343
20.8,13,0.998629774120628
21,13,0.998217698145802
21.2,13,0.997789018890569
21.4,13,0.997349324944425
21.6,13,0.996904195598543
21.8,13,0.996459200386121
22,13,0.996019898934289
22.2,13,0.995591841126622
22.4,13,0.995180567575315
22.6,13,0.994791610402104
22.8,13,0.994430494327135
23,13,0.99410273806513
23.2,13,0.993813856028368
23.4,13,0.993569360336275
23.6,13,0.993374763131675
23.8,13,0.993235500417312
24,13,0.993153234555235
24.2,13,0.993124267519549
24.4,13,0.993144501504758
24.6,13,0.993209846106847
24.8,13,0.993316216380357
25,13,0.993459531065114
25.2,13,0.993635710981876
25.4,13,0.993840677596361
25.6,13,0.994070351751293
25.8,13,0.994320652566244
26,13,0.994587496505219
26.2,13,0.994866796612005
26.4,13,0.995154461913452
26.6,13,0.995446396990879
26.8,13,0.995738501719909
27,13,0.996026671179037
27.2,13,0.99630679572727
27.4,13,0.996574761251196
27.6,13,0.99682644958178
27.8,13,0.997057739081191
28,13,0.997264505399867
28.2,13,0.997442623693351
28.4,13,0.997589358200235
28.6,13,0.99770600974903
28.8,13,0.997794610869853
29,13,0.997857197303407
29.2,13,0.997895807448459
29.4,13,0.997912481850641
29.6,13,0.99790926273273
29.8,13,0.997888193566518
30,13,0.997851318686388
30.2,13,0.997800682944662
30.4,13,0.997738331408784
30.6,13,0.997666309100368
30.8,13,0.997586660776137
31,13,0.997501430750755
31.2,13,0.997412662761557
31.4,13,0.997322399875148
31.6,13,0.997232684435872
31.8,13,0.997145558056103
32,13,0.997063061648356
32.2,13,0.996987235499174
32.4,13,0.996920119384781
32.6,13,0.996863752728475
32.8,13,0.996819892368956
33,13,0.99678851210462
33.2,13,0.996768892207517
33.4,13,0.996760311880862
33.6,13,0.996762050735941
33.8,13,0.996773388714938
34,13,0.996793606018997
34.2,13,0.996821983041475
34.4,13,0.996857800306426
34.6,13,0.996900338412268
34.8,13,0.996948877980663
35,13,0.997002699610582
35.2,13,0.997061083837574
35.4,13,0.997123311098219
35.6,13,0.997188661699788
35.8,13,0.997256415795084
36,13,0.997325853362487
36.2,13,0.997396254191199
36.4,13,0.997466897871681
36.6,13,0.9975370637913
36.8,13,0.997606031135176
37,13,0.997673078892237
37.2,13,0.997737515310703
37.4,13,0.997799103925757
37.6,13,0.997857966616351
37.8,13,0.997914234991837
38,13,0.997968040712304
38.2,13,0.998019515485227
38.4,13,0.998068791062305
38.6,13,0.998115999236465
38.8,13,0.998161271839041
39,13,0.998204740737126
39.2,13,0.998246537831105
39.4,13,0.998286795052352
39.6,13,0.998325644361106
39.8,13,0.998363217744525
40,13,0.998399647214906
0,14,0.958412443919091
0.2,14,0.962292222538637
0.4,14,0.965946403956344
0.6,14,0.969357088847261
0.8,14,0.972506340229833
1,14,0.975376226784687
1.2,14,0.977948869129206
1.4,14,0.980206488970205
1.6,14,0.982133212614614
1.8,14,0.983734538070909
2,14,0.985030374459459
2.2,14,0.986041293732862
2.4,14,0.98678821741719
2.6,14,0.987292357184256
2.8,14,0.987575159633309
3,14,0.987658255458029
3.2,14,0.987563413142676
3.4,14,0.98731249730165
3.6,14,0.986927431749799
3.8,14,0.986430167366597
4,14,0.98584265479602
4.2,14,0.985186822005526
4.4,14,0.984484556712149
4.6,14,0.983757693671285
4.8,14,0.983028006814391
5,14,0.982317206215394
5.2,14,0.981646939862269
5.4,14,0.981038800209837
5.6,14,0.980514335492402
5.8,14,0.980095065780361
6,14,0.979802165205214
6.2,14,0.979643553024494
6.4,14,0.979609888611016
6.6,14,0.97969071943064
6.8,14,0.979875632202722
7,14,0.9801542412675
7.2,14,0.980516178075228
7.4,14,0.98095108178729
7.6,14,0.981448590982496
7.8,14,0.981998336464372
8,14,0.982589935167617
8.2,14,0.9832129851638
8.4,14,0.983857061768089
8.6,14,0.98451171475008
8.8,14,0.985166466652806
9,14,0.985810812224674
9.2,14,0.986434218969394
9.4,14,0.987026128819
9.6,14,0.987575960934696
9.8,14,0.988073115639607
10,14,0.988506979486518
10.2,14,0.98886693146231
10.4,14,0.98914235911098
10.6,14,0.989327327714584
10.8,14,0.989428261912812
11,14,0.989453626326739
11.2,14,0.989411905132536
11.4,14,0.98931159594357
11.6,14,0.98916120441643
11.8,14,0.988969239584295
12,14,0.98874420991986
12.2,14,0.988494620129028
12.4,14,0.988228968675678
12.6,14,0.987955746037166
12.8,14,0.987683433689696
13,14,0.987420503822371
13.2,14,0.987175419778565
13.4,14,0.986956637223304
13.6,14,0.986772606035496
13.8,14,0.986631772924262
14,14,0.986542584769122
14.2,14,0.986513492684535
14.4,14,0.986552956810156
14.6,14,0.986669451829261
14.8,14,0.986871473219009
15,14,0.987165558912634
15.2,14,0.987546938670872
15.4,14,0.988006838202399
15.6,14,0.988536482189531
15.8,14,0.989127092374997
16,14,0.989769881722123
16.2,14,0.990456049358782
16.4,14,0.991176776305338
16.6,14,0.99192322198802
16.8,14,0.992686521540071
17,14,0.993457783893868
17.2,14,0.994228090667715
17.4,14,0.994988495851444
17.6,14,0.995730026295107
17.8,14,0.996443683005032
18,14,0.997120443251289
18.2,14,0.99775126349019
18.4,14,0.998327083104789
18.6,14,0.998838828965532
18.8,14,0.999277420812153
19,14,0.999633777456631
19.2,14,0.999898823805597
19.4,14,1.00006418803715
19.6,14,1.00013090959063
19.8,14,1.00010683832001
20,14,1
20.2,14,0.999818438918703
20.4,14,0.999570211553586
20.6,14,0.999263380889232
20.8,14,0.998906011380239
21,14,0.998506164561513
21.2,14,0.998071895307127
21.4,14,0.997611248738012
21.6,14,0.997132257777965
21.8,14,0.996642941356836
22,14,0.996151303259296
22.2,14,0.995665331617234
22.4,14,0.995192999043658
22.6,14,0.994742263405925
22.8,14,0.994321069236246
23,14,0.993937349777623
23.2,14,0.99359902966379
23.4,14,0.993314028232261
23.6,14,0.993090263470225
23.8,14,0.992935549304659
24,14,0.992852561692486
24.2,14,0.992836678808406
24.4,14,0.992882736116215
24.6,14,0.992985580385851
24.8,14,0.99314006660969
25,14,0.993341055188703
25.2,14,0.993583409387031
25.4,14,0.993861993053933
25.6,14,0.994171668612437
25.8,14,0.994507295314285
26,14,0.994863727761103
26.2,14,0.995235814691892
26.4,14,0.995618398037188
26.6,14,0.996006312240362
26.8,14,0.996394383846652
27,14,0.996777431360626
27.2,14,0.997150265372776
27.4,14,0.997507688955968
27.6,14,0.997844498332434
27.8,14,0.998155483811906
28,14,0.998435431001379
28.2,14,0.998679123829669
28.4,14,0.998883007822507
28.6,14,0.999048359291154
28.8,14,0.999177331546072
29,14,0.999272083156314
29.2,14,0.999334777184481
29.4,14,0.999367580467792
29.6,14,0.999372662945573
29.8,14,0.999352197033376
30,14,0.99930835704396
30.2,14,0.999243318655278
30.4,14,0.999159258425599
30.6,14,0.999058353355891
30.8,14,0.998942780499498
31,14,0.998814716619191
31.2,14,0.998676337891599
31.4,14,0.998529819659032
31.6,14,0.998377336228677
31.8,14,0.998221060719153
32,14,0.998063164954376
32.2,14,0.997905819404699
32.4,14,0.997751193175275
32.6,14,0.997601454041591
32.8,14,0.997458678260387
33,14,0.997324371137292
33.2,14,0.997199815585239
33.4,14,0.997086293638839
33.6,14,0.996985087086622
33.8,14,0.996897477621347
34,14,0.996824747006806
34.2,14,0.996768177261151
34.4,14,0.996729050856757
34.6,14,0.996708650936633
34.8,14,0.996708261547433
35,14,0.996729167889093
35.2,14,0.996772656581146
35.4,14,0.996840015945775
35.6,14,0.99693253630767
35.8,14,0.99705151031077
36,14,0.997198233251974
36.2,14,0.997374003431934
36.4,14,0.997580122523028
36.6,14,0.997817895954657
36.8,14,0.998088633315992
37,14,0.998393648776337
37.2,14,0.998734161178631
37.4,14,0.999109842050761
37.6,14,0.999519143959396
37.8,14,0.999960487356393
38,14,1.00043229302005
38.2,14,1.00093298155499
38.4,14,1.00146097291733
38.6,14,1.00201468596526
38.8,14,1.00259253803472
39,14,1.00319294454045
39.2,14,1.00381431860214
39.4,14,1.0044550706959
39.6,14,1.00511360833097
39.8,14,1.00578833575172
40,14,1.00647765366508
