"value","lag","rr"
10.4,10,1.11102770962176
10.6,10,1.106419422197
10.8,10,1.10163702018811
11,10,1.09671123116357
11.2,10,1.09167233763241
11.4,10,1.08655014268771
11.6,10,1.08137394383409
11.8,10,1.07617251478951
12,10,1.07097409503535
12.2,10,1.06580638687787
12.4,10,1.0606965597795
12.6,10,1.05567126171863
12.8,10,1.05075663734248
13,10,1.04597835268781
13.2,10,1.04136162625984
13.4,10,1.03693126627937
13.6,10,1.03271171393185
13.8,10,1.02872709248064
14,10,1.02500126213858
14.2,10,1.02155788062809
14.4,10,1.01841986453726
14.6,10,1.0155919109881
14.8,10,1.01305804307966
15,10,1.01080152867421
15.2,10,1.00880600173768
15.4,10,1.0070554211927
15.6,10,1.0055340326049
15.8,10,1.004226332574
16,10,1.0031170357173
16.2,10,1.00219104414752
16.4,10,1.0014334193609
16.6,10,1.0008293564631
16.8,10,1.00036416067227
17,10,1.00002322604831
17.2,10,0.999792016406976
17.4,10,0.999656048385312
17.6,10,0.999600876632659
17.8,10,0.999612081107543
18,10,0.999675256466578
18.2,10,0.999776003536117
18.4,10,0.999899922861286
18.6,10,1.00003261033004
18.8,10,1.00015965487208
19,10,1.00026663823381
19.2,10,1.00033913683105
19.4,10,1.00036272568078
19.6,10,1.00032298441225
19.8,10,1.00020550600623
20,10,1
20.2,10,0.999710000342235
20.4,10,0.999341961281867
20.6,10,0.998902346981742
20.8,10,0.998397626711668
21,10,0.997834270454283
21.2,10,0.997218744925657
21.4,10,0.996557510011791
21.6,10,0.995857015621495
21.8,10,0.995123698955532
22,10,0.994363982191379
22.2,10,0.9935842705825
22.4,10,0.992790950970661
22.6,10,0.991990390709495
22.8,10,0.991188936997305
23,10,0.99039291661694
23.2,10,0.989608636080485
23.4,10,0.988842382176503
23.6,10,0.988100422917629
23.8,10,0.987389008886446
24,10,0.986714374977778
24.2,10,0.986082742535812
24.4,10,0.985500321884809
24.6,10,0.984973315252561
24.8,10,0.984507920086268
25,10,0.984110332761028
25.2,10,0.983786752681789
25.4,10,0.983542824487292
25.6,10,0.983377717995104
25.8,10,0.98328646012523
26,10,0.983264028671167
26.2,10,0.983305417061723
26.4,10,0.983405630985436
26.6,10,0.983559685273358
26.8,10,0.983762601038234
27,10,0.984009403068507
27.2,10,0.984295117476015
27.4,10,0.984614769596551
27.6,10,0.984963382142796
27.8,10,0.985335973609429
28,10,0.985727556930429
28.2,10,0.986133138388826
28.4,10,0.986547716779299
28.6,10,0.986966282824198
28.8,10,0.98738381884361
29,10,0.987795298680223
29.2,10,0.988195687879701
29.4,10,0.988579944127333
29.6,10,0.988943017941645
29.8,10,0.98927985362558
30,10,0.989585390475757
30.2,10,0.989854564250142
30.4,10,0.990082308894294
30.6,10,0.990263558526092
30.8,10,0.990393284876513
31,10,0.990469682637879
31.2,10,0.990496710555298
31.4,10,0.990478932856073
31.6,10,0.99042091995422
31.8,10,0.990327246488976
32,10,0.990202489573386
32.2,10,0.990051227253593
32.4,10,0.989878037179238
32.6,10,0.989687495485213
32.8,10,0.989484175884815
33,10,0.989272648974259
33.2,10,0.989057481748375
33.4,10,0.988843237327251
33.6,10,0.98863447489353
33.8,10,0.988435749840048
34,10,0.988251614127514
34.2,10,0.988086616851946
34.4,10,0.987945305021665
34.6,10,0.987832224543702
34.8,10,0.987751921419615
35,10,0.987708943150847
35.2,10,0.987707840353906
35.4,10,0.987753168585872
35.6,10,0.987849490380929
35.8,10,0.988001377498903
36,10,0.988213413387021
36.2,10,0.988490195856456
36.4,10,0.988834654129239
36.6,10,0.989240375142253
36.8,10,0.989697717535052
37,10,0.990197028140571
37.2,10,0.990728640434737
37.4,10,0.991282870900045
37.6,10,0.99185001633502
37.8,10,0.992420352112285
38,10,0.992984131388589
38.2,10,0.993531585270463
38.4,10,0.994052923939307
38.6,10,0.994538338739466
38.8,10,0.994978005232488
39,10,0.995362087219982
39.2,10,0.995680741736546
39.4,10,0.995924125013014
39.6,10,0.996082399408705
39.8,10,0.996145741309646
40,10,0.996104349987633
0,11,1.10347468359234
0.2,11,1.10104565405038
0.4,11,1.09854891173183
0.6,11,1.09600643983428
0.8,11,1.09344002995283
1,11,1.09087127519431
1.2,11,1.08832156758409
1.4,11,1.08581209969746
1.6,11,1.08336387044711
1.8,11,1.08099769496023
2,11,1.07873421848312
2.2,11,1.07659393425769
2.4,11,1.07459720532266
2.6,11,1.0727642902033
2.8,11,1.07111537246613
3,11,1.06967059413006
3.2,11,1.06845009294247
3.4,11,1.0674739698418
3.6,11,1.06675054304023
3.8,11,1.0662634608418
4,11,1.06599344749541
4.2,11,1.06592138709692
4.4,11,1.06602828653134
4.6,11,1.0662952419245
4.8,11,1.06670340853996
5,11,1.06723397407277
5.2,11,1.06786813530577
5.4,11,1.06858707810677
5.6,11,1.06937196075553
5.8,11,1.07020390059867
6,11,1.07106396403803
6.2,11,1.07193315986384
6.4,11,1.07279243594824
6.6,11,1.07362267931687
6.8,11,1.07440471961766
7,11,1.07511933600432
7.2,11,1.07574726745009
7.4,11,1.0762692265026
7.6,11,1.07666591648491
7.8,11,1.07691805213994
8,11,1.07700638370613
8.2,11,1.07691172440093
8.4,11,1.07661498127603
8.6,11,1.07609718939362
8.8,11,1.07533954925687
9,11,1.07432692890601
9.2,11,1.07306733945817
9.4,11,1.07157823704549
9.6,11,1.0698771672162
9.8,11,1.06798170266233
10,11,1.06590941079299
10.2,11,1.06367782408691
10.4,11,1.06130441324599
10.6,11,1.05880656315948
10.8,11,1.05620155167684
11,11,1.05350653117731
11.2,11,1.05073851291561
11.4,11,1.04791435411526
11.6,11,1.045050747775
11.8,11,1.04216421514851
12,11,1.03927110085381
12.2,11,1.03638757056584
12.4,11,1.03352961124437
12.6,11,1.03071303384882
12.8,11,1.02795347849201
13,11,1.02526642198703
13.2,11,1.02266718774358
13.4,11,1.0201709579744
13.6,11,1.01779278817675
13.8,11,1.01554762385971
14,11,1.01345031949478
14.2,11,1.01151565967479
14.4,11,1.00975801782626
14.6,11,1.0081807863664
14.8,11,1.00677481526467
15,11,1.00553039358863
15.2,11,1.00443793571295
15.4,11,1.00348796683656
15.6,11,1.00267110945255
15.8,11,1.00197807074404
16,11,1.00139963088265
16.2,11,1.00092663220918
16.4,11,1.00054996927918
16.6,11,1.00026057975861
16.8,11,1.00004943615736
17,11,0.999907538390383
17.2,11,0.999825907158378
17.4,11,0.999795578141722
17.6,11,0.99980759700271
17.8,11,0.999853015192783
18,11,0.999922886562397
18.2,11,1.00000826477221
18.4,11,1.00010020150498
18.6,11,1.00018974547822
18.8,11,1.00026794225774
19,11,1.00032583487273
19.2,11,1.00035446523269
19.4,11,1.00034487634631
19.6,11,1.00028811534206
19.8,11,1.00017523771691
20,11,1
20.2,11,0.999765233807349
20.4,11,0.99947568540691
20.6,11,0.999136105158705
20.8,11,0.998751245036323
21,11,0.99832585637234
21.2,11,0.997864687828289
21.4,11,0.997372483589476
21.6,11,0.996853981784749
21.8,11,0.996313913131038
22,11,0.995756999802337
22.2,11,0.995187954522602
22.4,11,0.994611479881945
22.6,11,0.994032267875336
22.8,11,0.993454999663019
23,11,0.992884345551756
23.2,11,0.992324965196002
23.4,11,0.991781508018145
23.6,11,0.991258613846971
23.8,11,0.990760913773578
24,11,0.990293031224086
24.2,11,0.989859583248577
24.4,11,0.989465182025909
24.6,11,0.98911443658416
24.8,11,0.988811954736751
25,11,0.988562345234462
25.2,11,0.988370220133879
25.4,11,0.988239748033091
25.6,11,0.988169921347849
25.8,11,0.988156417066677
26,11,0.988194867911048
26.2,11,0.988280914596527
26.4,11,0.988410203635434
26.6,11,0.988578385333233
26.8,11,0.988781111977785
27,11,0.989014036220852
27.2,11,0.989272809651429
27.4,11,0.989553081560696
27.6,11,0.989850497898532
27.8,11,0.990160700421663
28,11,0.99047932603367
28.2,11,0.990802006317124
28.4,11,0.991124367258228
28.6,11,0.991442029164381
28.8,11,0.991750606775076
29,11,0.992045709566587
29.2,11,0.992322942250832
29.4,11,0.992577905468774
29.6,11,0.992806196678638
29.8,11,0.993003411239142
30,11,0.993165143687771
30.2,11,0.993286989214049
30.4,11,0.993364545327519
30.6,11,0.993393413720004
30.8,11,0.993369234933446
31,11,0.993290639133676
31.2,11,0.993161597329439
31.4,11,0.992986639690924
31.6,11,0.992770300015481
31.8,11,0.992517113739961
32,11,0.99223161615903
32.2,11,0.99191834084989
32.4,11,0.991581818303636
32.6,11,0.99122657476326
32.8,11,0.990857131268185
33,11,0.990478002905062
33.2,11,0.990093698264442
33.4,11,0.98970871910288
33.6,11,0.989327560209952
33.8,11,0.988954709479634
34,11,0.988594648185514
34.2,11,0.988251851459286
34.4,11,0.987930788972076
34.6,11,0.987635925818168
34.8,11,0.987371723600852
35,11,0.987142641720196
35.2,11,0.986953138862715
35.4,11,0.986807674693095
35.6,11,0.986710711748311
35.8,11,0.986666717534715
36,11,0.98668016682893
36.2,11,0.986755544183664
36.4,11,0.986895593620416
36.6,11,0.98709334236577
36.8,11,0.987338465859605
37,11,0.987620634023605
37.2,11,0.987929509989269
37.4,11,0.988254746756856
37.6,11,0.988585984937638
37.8,11,0.988912851581232
38,11,0.989224960090299
38.2,11,0.989511911225063
38.4,11,0.989763295199993
38.6,11,0.989968694874497
38.8,11,0.990117690038748
39,11,0.990199862794617
39.2,11,0.990204804030298
39.4,11,0.990122120985441
39.6,11,0.989941445901583
39.8,11,0.989652445750231
40,11,0.989244833028332
0,12,1.04424478272598
0.2,12,1.04284185373214
0.4,12,1.0413816656816
0.6,12,1.0398759466672
0.8,12,1.03833636537786
1,12,1.03677452667911
1.2,12,1.03520196849499
1.4,12,1.03363015997919
1.6,12,1.03207050096251
1.8,12,1.03053432266328
2,12,1.02903288964761
2.2,12,1.02757740302647
2.4,12,1.02617900487763
2.6,12,1.02484878388163
2.8,12,1.02359778216226
3,12,1.02243700332424
3.2,12,1.02137742168296
3.4,12,1.02042995871232
3.6,12,1.01960006089468
3.8,12,1.01888175974328
4,12,1.01826770496639
4.2,12,1.01775059694341
4.4,12,1.0173231796049
4.6,12,1.01697823384582
4.8,12,1.01670857146384
5,12,1.0165070296159
5.2,12,1.01636646578715
5.4,12,1.01627975326789
5.6,12,1.01623977713452
5.8,12,1.01623943073165
6,12,1.01627161265343
6.2,12,1.01632922422225
6.4,12,1.01640516746416
6.6,12,1.01649234358027
6.8,12,1.01658365191407
7,12,1.0166719894147
7.2,12,1.01675025059638
7.4,12,1.01681132799435
7.6,12,1.01684811311749
7.8,12,1.01685349789778
8,12,1.01682037663645
8.2,12,1.01674164844633
8.4,12,1.01661022018959
8.6,12,1.01641900990936
8.8,12,1.01616095075326
9,12,1.01583019037426
9.2,12,1.01542881415603
9.4,12,1.01496213728247
9.6,12,1.0144354879494
9.8,12,1.0138541947533
10,12,1.01322358370696
10.2,12,1.01254897553248
10.4,12,1.01183568323194
10.6,12,1.01108900993568
10.8,12,1.01031424702795
11,12,1.00951667254923
11.2,12,1.00870154987445
11.4,12,1.00787412666591
11.6,12,1.00703963409972
11.8,12,1.00620328636433
12,12,1.00537028042968
12.2,12,1.00454579608546
12.4,12,1.00373499624687
12.6,12,1.00294302752642
12.8,12,1.00217502107026
13,12,1.00143609365768
13.2,12,1.00073134906265
13.4,12,1.00006587967617
13.6,12,0.999444768388845
13.8,12,0.998873090732843
14,12,0.998355917283191
14.2,12,0.997898316318266
14.4,12,0.997505227471801
14.6,12,0.997177703406693
14.8,12,0.996912327018958
15,12,0.996705448710808
15.2,12,0.996553432607325
15.4,12,0.996452654499002
15.6,12,0.996399499918996
15.8,12,0.996390362353859
16,12,0.996421641586749
16.2,12,0.996489742172233
16.4,12,0.996591072042033
16.6,12,0.996722041241128
16.8,12,0.996879060793844
17,12,0.997058541699617
17.2,12,0.997256894058264
17.4,12,0.997470526324672
17.6,12,0.997695844692912
17.8,12,0.997929252609829
18,12,0.998167150418247
18.2,12,0.99840593512994
18.4,12,0.998642000328577
18.6,12,0.998871736202839
18.8,12,0.999091529709928
19,12,0.999297764869674
19.2,12,0.999486823189421
19.4,12,0.999655084219826
19.6,12,0.999798926241683
19.8,12,0.999914727264035
20,12,1
20.2,12,1.00005608220863
20.4,12,1.00008511930756
20.6,12,1.00008925927925
20.8,12,1.00007065211285
21,12,1.0000314492921
21.2,12,0.999973803329209
21.4,12,0.999899867344934
21.6,12,0.999811794694954
21.8,12,0.999711738642489
22,12,0.999601852077272
22.2,12,0.999484287280852
22.4,12,0.999361195738241
22.6,12,0.999234727995866
22.8,12,0.999107033565817
23,12,0.998980260876351
23.2,12,0.99885655726861
23.4,12,0.998738069039512
23.6,12,0.99862694153078
23.8,12,0.998525319264075
24,12,0.998435346122197
24.2,12,0.998359165576339
24.4,12,0.998298920959389
24.6,12,0.998256755785285
24.8,12,0.998234814114454
25,12,0.99823524096537
25.2,12,0.998260182772316
25.4,12,0.998311563876545
25.6,12,0.998388725781092
25.8,12,0.99848935278824
26,12,0.998611102782662
26.2,12,0.998751633948829
26.4,12,0.998908604302357
26.6,12,0.999079671276385
26.8,12,0.999262491362946
27,12,0.999454719809341
27.2,12,0.999654010369539
27.4,12,0.999858015110644
27.6,12,1.00006438427449
27.8,12,1.0002707661944
28,12,1.00047480726729
28.2,12,1.00067415198101
28.4,12,1.00086644299718
28.6,12,1.00104932128953
28.8,12,1.00122042633774
29,12,1.001377396377
29.2,12,1.00151786870315
29.4,12,1.00163948003354
29.6,12,1.00173986692361
29.8,12,1.00181666623908
30,12,1.00186751568382
30.2,12,1.00189005438316
30.4,12,1.00188192352274
30.6,12,1.00184076704242
30.8,12,1.00176425063774
31,12,1.00165171274136
31.2,12,1.00150547978585
31.4,12,1.00132818996613
31.6,12,1.00112248267804
31.8,12,1.00089099773694
32,12,1.00063637466547
32.2,12,1.00036125205077
32.4,12,1.00006826697097
32.6,12,0.999760054491162
32.8,12,0.999439247228684
33,12,0.999108474987784
33.2,12,0.998770364463442
33.4,12,0.998427539014319
33.6,12,0.998082618504658
33.8,12,0.997738219214996
34,12,0.997396953821531
34.2,12,0.997061431443974
34.4,12,0.996734257761721
34.6,12,0.996418035198192
34.8,12,0.996115363173192
35,12,0.995828838423165
35.2,12,0.995561055389215
35.4,12,0.995314606672845
35.6,12,0.995092083559318
35.8,12,0.99489607660867
36,12,0.994729176314354
36.2,12,0.994593973829621
36.4,12,0.994491692211183
36.6,12,0.994415957164216
36.8,12,0.994357777575929
37,12,0.994308163302722
37.2,12,0.994258126452182
37.4,12,0.994198681015046
37.6,12,0.994120843309451
37.8,12,0.994015633237081
38,12,0.993874076350646
38.2,12,0.993687206731685
38.4,12,0.993446070677067
38.6,12,0.993141731191719
38.8,12,0.992765273284118
39,12,0.992307810059795
39.2,12,0.991760489606699
39.4,12,0.99111450266464
39.6,12,0.990361091069173
39.8,12,0.989491556958306
40,12,0.988497272728186
0,13,1.01027985725201
0.2,13,1.01011980969449
0.4,13,1.00992474135339
0.6,13,1.00969835091232
0.8,13,1.00944433691189
1,13,1.00916639667314
1.2,13,1.00886822535609
1.4,13,1.00855351515334
1.6,13,1.00822595461885
1.8,13,1.00788922813156
2,13,1.00754701549377
2.2,13,1.00720299166388
2.4,13,1.00686082662347
2.6,13,1.00652418537804
2.8,13,1.00619672809146
3,13,1.00588211035357
3.2,13,1.00558398358073
3.4,13,1.00530598587306
3.6,13,1.00505019410156
3.8,13,1.00481542387118
4,13,1.00460008372326
4.2,13,1.00440258474178
4.4,13,1.00422134025971
4.6,13,1.00405476559055
4.8,13,1.00390127778505
5,13,1.00375929541288
5.2,13,1.00362723836925
5.4,13,1.00350352770655
5.6,13,1.00338658549074
5.8,13,1.00327483468265
6,13,1.00316669904403
6.2,13,1.00306060306845
6.4,13,1.00295497193686
6.6,13,1.00284823149798
6.8,13,1.00273880827329
7,13,1.00262512948687
7.2,13,1.00250562311975
7.4,13,1.00237871798901
7.6,13,1.00224284385154
7.8,13,1.0020964315323
8,13,1.00193791307726
8.2,13,1.00176572193076
8.4,13,1.00157829313749
8.6,13,1.00137406356872
8.8,13,1.00115147217312
9,13,1.00090929958157
9.2,13,1.00064857664867
9.4,13,1.00037124830906
9.6,13,1.00007926090341
9.8,13,0.999774559220336
10,13,0.999459086231137
10.2,13,0.999134782862214
10.4,13,0.998803587805232
10.6,13,0.998467437364902
10.8,13,0.998128265344331
11,13,0.997788002967862
11.2,13,0.997448578841314
11.4,13,0.997111918949538
11.6,13,0.9967799466912
11.8,13,0.996454582950705
12,13,0.996137746207173
12.2,13,0.995831352680392
12.4,13,0.995537316513677
12.6,13,0.995257549993558
12.8,13,0.994993963806264
13,13,0.994748467330946
13.2,13,0.99452296896962
13.4,13,0.994319376513823
13.6,13,0.994139597547991
13.8,13,0.993985539889583
14,13,0.99385911206602
14.2,13,0.993762223828504
14.4,13,0.993696738791229
14.6,13,0.99366308038606
14.8,13,0.993660013244005
15,13,0.993686212881264
15.2,13,0.993740357340201
15.4,13,0.993821126808446
15.6,13,0.993927203255891
15.8,13,0.99405727008948
16,13,0.994210011825702
16.2,13,0.994384113780723
16.4,13,0.994578261778089
16.6,13,0.994791141873961
16.8,13,0.995021440099827
17,13,0.995267842222681
17.2,13,0.995529033522636
17.4,13,0.995803698587964
17.6,13,0.996090521127562
17.8,13,0.996388183800847
18,13,0.996695368065089
18.2,13,0.997010754040205
18.4,13,0.997333020391021
18.6,13,0.997660844227054
18.8,13,0.997992901019825
19,13,0.998327864537735
19.2,13,0.998664406798567
19.4,13,0.999001198039618
19.6,13,0.999336906705536
19.8,13,0.999670199494966
20,13,1
20.2,13,1.00032610255654
20.4,13,1.00064848489709
20.6,13,1.00096712477158
20.8,13,1.0012819999481
21,13,1.00159308821366
21.2,13,1.001900367375
21.4,13,1.0022038152593
21.6,13,1.00250340971504
21.8,13,1.00279912861271
22,13,1.00309094984562
22.2,13,1.00337885133073
22.4,13,1.00366281100938
22.6,13,1.00394280684812
22.8,13,1.00421881683953
23,13,1.00449081900299
23.2,13,1.0047587913855
23.4,13,1.00502271206251
23.6,13,1.00528255913873
23.8,13,1.00553831074892
24,13,1.00578994505876
24.2,13,1.00603744026565
24.4,13,1.00628077459956
24.6,13,1.00651992632383
24.8,13,1.00675487373606
25,13,1.0069855951689
25.2,13,1.00721206899094
25.4,13,1.00743427084389
25.6,13,1.00765214450638
25.8,13,1.00786561329382
26,13,1.00807460017981
26.2,13,1.00827902813558
26.4,13,1.00847882013336
26.6,13,1.0086738991498
26.8,13,1.00886418816949
27,13,1.00904961018853
27.2,13,1.00923008821816
27.4,13,1.00940554528842
27.6,13,1.00957590445189
27.8,13,1.00974108878746
28,13,1.00990102140423
28.2,13,1.01005562544537
28.4,13,1.01020482409208
28.6,13,1.01034854056764
28.8,13,1.01048669814144
29,13,1.01061922013316
29.2,13,1.01074602991689
29.4,13,1.01086705092543
29.6,13,1.01098220665456
29.8,13,1.01109142066736
30,13,1.01119461659867
30.2,13,1.01129171815953
30.4,13,1.01138264914166
30.6,13,1.01146733342206
30.8,13,1.01154569471468
31,13,1.01161763369884
31.2,13,1.01168300977398
31.4,13,1.01174167813636
31.6,13,1.01179349408047
31.8,13,1.01183831300871
32,13,1.01187599044124
32.2,13,1.01190638202606
32.4,13,1.01192934354924
32.6,13,1.01194473094542
32.8,13,1.01195240030844
33,13,1.01195220790222
33.2,13,1.0119440101718
33.4,13,1.01192766375461
33.6,13,1.01190302549193
33.8,13,1.01186995244051
34,13,1.0118283018844
34.2,13,1.01177793134704
34.4,13,1.01171869860342
34.6,13,1.01165046169253
34.8,13,1.01157307892996
35,13,1.01148640892067
35.2,13,1.01139031057198
35.4,13,1.01128464310677
35.6,13,1.01116926607677
35.8,13,1.01104403937612
36,13,1.01090882325507
36.2,13,1.0107634783339
36.4,13,1.01060714138011
36.6,13,1.01043493142388
36.8,13,1.01024058560149
37,13,1.01001784579208
37.2,13,1.00976046148677
37.4,13,1.00946219174212
37.6,13,1.00911680751928
37.8,13,1.00871809440702
38,13,1.00825985572663
38.2,13,1.0077359160162
38.4,13,1.00714012489094
38.6,13,1.00646636127594
38.8,13,1.00570853800688
39,13,1.0048606067933
39.2,13,1.00391656353862
39.4,13,1.00287045400975
39.6,13,1.00171637984863
39.8,13,1.00044850491678
40,13,0.999061061962912
0,14,0.99246885908285
0.2,14,0.993463745012659
0.4,14,0.994449784687248
0.6,14,0.995425986713389
0.8,14,0.996391356191951
1,14,0.997344894819675
1.2,14,0.998285601000899
1.4,14,0.999212469969282
1.6,14,1.00012449391957
1.8,14,1.00102066214944
2,14,1.00189996121151
2.2,14,1.00276137507543
2.4,14,1.00360388530028
2.6,14,1.00442647121707
2.8,14,1.00522811012156
3,14,1.00600777747733
3.2,14,1.00676444712907
3.4,14,1.00749709186936
3.6,14,1.00820473864681
3.8,14,1.00888652949288
4,14,1.00954162077588
4.2,14,1.0101691688905
4.4,14,1.01076833047742
4.6,14,1.01133826264963
4.8,14,1.01187812322543
5,14,1.01238707096808
5.2,14,1.01286426583195
5.4,14,1.01330886921532
5.6,14,1.01372004421956
5.8,14,1.01409695591474
6,14,1.01443877161156
6.2,14,1.01474466113955
6.4,14,1.01501379713146
6.6,14,1.01524535531367
6.8,14,1.01543851480266
7,14,1.01559245840732
7.2,14,1.01570637293703
7.4,14,1.01577944951548
7.6,14,1.0158108838999
7.8,14,1.01579987680584
8,14,1.01574563423711
8.2,14,1.01564736782097
8.4,14,1.01550429514819
8.6,14,1.01531564011803
8.8,14,1.01508063328785
9,14,1.01479888353448
9.2,14,1.0144724662394
9.4,14,1.0141044603063
9.6,14,1.01369794850669
9.8,14,1.01325601336609
10,14,1.01278173604829
10.2,14,1.01227819533263
10.4,14,1.01174846668448
10.6,14,1.01119562141864
10.8,14,1.01062272595596
11,14,1.01003284117272
11.2,14,1.00942902184274
11.4,14,1.00881431617194
11.6,14,1.008191765425
11.8,14,1.00756440364388
12,14,1.00693525745776
12.2,14,1.00630734598412
12.4,14,1.00568368082038
12.6,14,1.00506726612602
12.8,14,1.00446109879444
13,14,1.00386816871447
13.2,14,1.00329145912095
13.4,14,1.00273394703425
13.6,14,1.00219860378818
13.8,14,1.0016883956463
14,14,1.00120628450621
14.2,14,1.0007552286917
14.4,14,1.00033812778795
14.6,14,0.999956192893983
14.8,14,0.999608694292394
15,14,0.99929479928565
15.2,14,0.999013679620713
15.4,14,0.998764511219182
15.6,14,0.998546473914791
15.8,14,0.998358751198152
16,14,0.998200529968651
16.2,14,0.998071000293413
16.4,14,0.997969355173244
16.6,14,0.997894790315478
16.8,14,0.997846503913654
17,14,0.99782369643395
17.2,14,0.997825570408314
17.4,14,0.997851330234246
17.6,14,0.997900181981145
17.8,14,0.997971333203215
18,14,0.99806399275884
18.2,14,0.998177370636424
18.4,14,0.998310677786639
18.6,14,0.998463125961051
18.8,14,0.998633927557094
19,14,0.998822295469375
19.2,14,0.999027442947273
19.4,14,0.999248583458827
19.6,14,0.999484930560879
19.8,14,0.999735697759846
20,14,1
20.2,14,1.00027662005452
20.4,14,1.00056426996986
20.6,14,1.00086166069481
20.8,14,1.00116750194624
21,14,1.00148050209145
21.2,14,1.00179936804717
21.4,14,1.0021228051953
21.6,14,1.0024495173153
21.8,14,1.00277820653342
22,14,1.00310757328858
22.2,14,1.00343631631524
22.4,14,1.00376313264302
22.6,14,1.00408671761324
22.8,14,1.00440576491246
23,14,1.00471896662293
23.2,14,1.00502501329007
23.4,14,1.00532259400704
23.6,14,1.00561039651634
23.8,14,1.00588710732852
24,14,1.00615141185806
24.2,14,1.00640199457636
24.4,14,1.00663753918191
24.6,14,1.00685672878761
24.8,14,1.00705824612531
25,14,1.00724077376747
25.2,14,1.00740299436597
25.4,14,1.00754374719243
25.6,14,1.00766367588213
25.8,14,1.00776458317947
26,14,1.00784829271433
26.2,14,1.0079166296705
26.4,14,1.00797142049049
26.6,14,1.00801449261326
26.8,14,1.00804767424508
27,14,1.00807279416347
27.2,14,1.00809168155435
27.4,14,1.00810616588229
27.6,14,1.00811807679404
27.8,14,1.00812924405519
28,14,1.00814149752009
28.2,14,1.00815666713493
28.4,14,1.00817658297407
28.6,14,1.00820307530963
28.8,14,1.00823797471417
29,14,1.0082831121968
29.2,14,1.00834031937237
29.4,14,1.00841142866403
29.6,14,1.00849827353911
29.8,14,1.0086026887783
30,14,1.00872651077829
30.2,14,1.00887157788793
30.4,14,1.00903973077788
30.6,14,1.00923281284405
30.8,14,1.00945265469304
31,14,1.00969963188547
31.2,14,1.00997151271776
31.4,14,1.01026579414949
31.6,14,1.01057997180902
31.8,14,1.01091153946715
32,14,1.01125798857319
32.2,14,1.01161680785316
32.4,14,1.01198548297048
32.6,14,1.01236149624903
32.8,14,1.01274232645889
33,14,1.01312544866474
33.2,14,1.01350833413714
33.4,14,1.01388845032695
33.6,14,1.01426326090285
33.8,14,1.01463022585228
34,14,1.01498680164596
34.2,14,1.01533044146602
34.4,14,1.01565859549802
34.6,14,1.01596871128687
34.8,14,1.01625823415683
35,14,1.01652460769562
35.2,14,1.0167652743026
35.4,14,1.01697767580125
35.6,14,1.0171592541156
35.8,14,1.0173074520108
36,14,1.01741971389755
36.2,14,1.01749348670017
36.4,14,1.01752610118673
36.6,14,1.01751422882608
36.8,14,1.01745431787033
37,14,1.01734282367421
37.2,14,1.01717621064746
37.4,14,1.01695095411341
37.6,14,1.01666354228757
37.8,14,1.016310478375
38,14,1.01588828278485
38.2,14,1.01539349546051
38.4,14,1.01482267832327
38.6,14,1.01417241782743
38.8,14,1.01343932762448
39,14,1.0126200513336
39.2,14,1.01171126541568
39.4,14,1.01070968214764
39.6,14,1.00961205269365
39.8,14,1.00841517026944
40,14,1.00711587339589
