"value","lag","rr"
10.4,10,1.09001690210051
10.6,10,1.0862876216148
10.8,10,1.08249516727276
11,10,1.07865250276072
11.2,10,1.07477242568561
11.4,10,1.0708675624743
11.6,10,1.06695036476824
11.8,10,1.0630331072796
12,10,1.05912782926118
12.2,10,1.05524548601541
12.4,10,1.05139615149428
12.6,10,1.04758973222189
12.8,10,1.04383599114012
13,10,1.04014455216727
13.2,10,1.0365249056534
13.4,10,1.03298641471075
13.6,10,1.02953832239921
13.8,10,1.0261897597485
14,10,1.02294975460093
14.2,10,1.01982724126058
14.4,10,1.01683107093727
14.6,10,1.01397002297632
14.8,10,1.01125281686781
15,10,1.0086881250322
15.2,10,1.00628458638227
15.4,10,1.0040508206647
15.6,10,1.00199544358845
15.8,10,1.00012708275068
16,10,0.998454394375153
16.2,10,0.99698608088226
16.4,10,0.995730909314354
16.6,10,0.994697728999596
16.8,10,0.993890468058216
17,10,0.993297080609756
17.2,10,0.992902468813717
17.4,10,0.992691683684947
17.6,10,0.992649896513701
17.8,10,0.99276237261338
18,10,0.99301444734352
18.2,10,0.993391504366158
18.4,10,0.993878956103221
18.6,10,0.994462226371195
18.8,10,0.995126735176987
19,10,0.995857885665614
19.2,10,0.996641053216227
19.4,10,0.997461576687902
19.6,10,0.998304751820709
19.8,10,0.99915582680073
20,10,1
20.2,10,1.0008224199037
20.4,10,1.00160818723744
20.6,10,1.00234235930704
20.8,10,1.00300995656189
21,10,1.00359597139057
21.2,10,1.00408537915447
21.4,10,1.00446382822531
21.6,10,1.00472885922606
21.8,10,1.00488818223463
22,10,1.00494987209431
22.2,10,1.004922035744
22.4,10,1.00481280466135
22.6,10,1.00463032795097
22.8,10,1.00438276608391
23,10,1.0040782852931
23.2,10,1.00372505262785
23.4,10,1.00333123166959
23.6,10,1.00290497890977
23.8,10,1.00245444079012
24,10,1.00198775140457
24.2,10,1.00151303086167
24.4,10,1.00103838430578
24.6,10,1.00057190159507
24.8,10,1.00012165763423
25,10,0.999695713359836
25.2,10,0.999302117376201
25.4,10,0.998948908240311
25.6,10,0.998644117394406
25.8,10,0.998395772745679
26,10,0.99821190263199
26.2,10,0.998097804719118
26.4,10,0.998049304710612
26.6,10,0.998060189351316
26.8,10,0.998124256492794
27,10,0.998235311595114
27.2,10,0.99838716461589
27.4,10,0.99857362728508
27.6,10,0.998788510764566
27.8,10,0.999025623691991
28,10,0.999278770608672
28.2,10,0.999541750771747
28.4,10,0.999808357350936
28.6,10,1.00007237701046
28.8,10,1.00032758987681
29,10,1.00056776989302
29.2,10,1.0007866855602
29.4,10,1.00097810106679
29.6,10,1.00113577780604
29.8,10,1.00125347628192
30,10,1.00132495840324
30.2,10,1.0013439901656
30.4,10,1.00130434472018
30.6,10,1.0011998058281
30.8,10,1.00102455634126
31,10,1.00078034734532
31.2,10,1.00047583453225
31.4,10,1.00011992795816
31.6,10,0.999721533983873
31.8,10,0.999289551107165
32,10,0.998832866586178
32.2,10,0.998360353853269
32.4,10,0.997880870717739
32.6,10,0.997403258355387
32.8,10,0.996936341082464
33,10,0.996488926911465
33.2,10,0.996069808886224
33.4,10,0.995687767194015
33.6,10,0.995351572052798
33.8,10,0.995069987372344
34,10,0.994851775188822
34.2,10,0.994705700873381
34.4,10,0.994640539116505
34.6,10,0.994665080691261
34.8,10,0.994788140000178
35,10,0.995018563412229
35.2,10,0.995365238398417
35.4,10,0.995837103431716
35.6,10,0.996438530660687
35.8,10,0.997156597597712
36,10,0.997974320822623
36.2,10,0.998874694038427
36.4,10,0.99984067243008
36.6,10,1.00085515993638
36.8,10,1.00190099944345
37,10,1.00296096591367
37.2,10,1.00401776246802
37.4,10,1.00505401944223
37.6,10,1.00605229643845
37.8,10,1.00699508739397
38,10,1.00786482868638
38.2,10,1.00864391029195
38.4,10,1.00931469000885
38.6,10,1.00985951075086
38.8,10,1.0102607209096
39,10,1.01050069777408
39.2,10,1.01056187398571
39.4,10,1.01042676699497
39.6,10,1.01007801147231
39.8,10,1.00949839461103
40,10,1.00867089424369
0,11,1.10824477386604
0.2,11,1.1062610552299
0.4,11,1.1043777163572
0.6,11,1.10260222898157
0.8,11,1.10094204355675
1,11,1.09940459706192
1.2,11,1.09799732132609
1.4,11,1.09672765187499
1.6,11,1.09560303730557
1.8,11,1.09463094919529
2,11,1.09381889255503
2.2,11,1.09317441683647
2.4,11,1.09270512750733
2.6,11,1.09241774889139
2.8,11,1.09230559493711
3,11,1.09235203475479
3.2,11,1.09254027019075
3.4,11,1.09285355134466
3.6,11,1.09327515606967
3.8,11,1.09378837206147
4,11,1.09437648152086
4.2,11,1.09502274838185
4.4,11,1.0957104081033
4.6,11,1.09642266002686
4.8,11,1.09714266230827
5,11,1.09785352943113
5.2,11,1.09853833231463
5.4,11,1.09918010102654
5.6,11,1.09976183011272
5.8,11,1.10026648655233
6,11,1.10067702034512
6.2,11,1.10097637773329
6.4,11,1.10114751705513
6.6,11,1.10117342722141
6.8,11,1.10103714879816
7,11,1.10072179767078
7.2,11,1.10021059555063
7.4,11,1.09949258208391
7.6,11,1.09857382199311
7.8,11,1.09746359089721
8,11,1.09617123216748
8.2,11,1.09470614151506
8.4,11,1.09307775229959
8.6,11,1.09129552157806
8.8,11,1.08936891690943
9,11,1.08730740392761
9.2,11,1.0851204346925
9.4,11,1.08281743682596
9.6,11,1.08040780343694
9.8,11,1.07790088383774
10,11,1.07530597505093
10.2,11,1.07263231410446
10.4,11,1.06988907111084
10.6,11,1.06708534312407
10.8,11,1.06423014876712
11,11,1.06133242362088
11.2,11,1.0584010163647
11.4,11,1.05544468565744
11.6,11,1.05247209774741
11.8,11,1.04949182479862
12,11,1.0465123398275
12.2,11,1.04354195623635
12.4,11,1.04058884217114
12.6,11,1.03766107182013
12.8,11,1.03476662851046
13,11,1.03191340699467
13.2,11,1.02910921634466
13.4,11,1.02636178344153
13.6,11,1.02367875705057
13.8,11,1.02106771247143
14,11,1.01853615675444
14.2,11,1.01609153447515
14.4,11,1.01374123406033
14.6,11,1.01149259465977
14.8,11,1.00935291356009
15,11,1.00732945413774
15.2,11,1.00542945435037
15.4,11,1.0036601357674
15.6,11,1.00202871314242
15.8,11,1.00054240453213
16,11,0.999208441968584
16.2,11,0.998034082693718
16.4,11,0.997026620967512
16.6,11,0.996193399150493
16.8,11,0.995537810482633
17,11,0.995050469812139
17.2,11,0.994719525225752
17.4,11,0.994533217791616
17.6,11,0.994479863881134
17.8,11,0.994547838918152
18,11,0.994725562529765
18.2,11,0.995001485078202
18.4,11,0.995364075557854
18.6,11,0.99580181084575
18.8,11,0.996303166297454
19,11,0.996856607683702
19.2,11,0.997450584465911
19.4,11,0.998073524411099
19.6,11,0.998713829548751
19.8,11,0.999359873473674
20,11,1
20.2,11,1.00062252317215
20.4,11,1.0012157286388
20.6,11,1.00176787639561
20.8,11,1.00226720490191
21,11,1.0027019365753
21.2,11,1.00306028466664
21.4,11,1.0033309966931
21.6,11,1.00351222290706
21.8,11,1.0036101486196
22,11,1.00363124015606
22.2,11,1.0035819830693
22.4,11,1.00346887738263
22.6,11,1.00329843324744
22.8,11,1.00307716701867
23,11,1.00281159775004
23.2,11,1.00250824411079
23.4,11,1.0021736217247
23.6,11,1.00181424093176
23.8,11,1.00143660497251
24,11,1.00104720859463
24.2,11,1.00065253708095
24.4,11,1.00025906569806
24.6,11,0.999873259564422
24.8,11,0.999501573936834
25,11,0.999150454914124
25.2,11,0.998826340557086
25.4,11,0.99853566242375
25.6,11,0.998284847519397
25.8,11,0.998080320660983
26,11,0.997928507043968
26.2,11,0.997833613133621
26.4,11,0.997792150073599
26.6,11,0.99779897078106
26.8,11,0.997848935566167
27,11,0.997936909777071
27.2,11,0.998057761710622
27.4,11,0.998206360787985
27.6,11,0.99837757599464
27.8,11,0.998566274584478
28,11,0.998767321047922
28.2,11,0.99897557634415
28.4,11,0.999185897397655
28.6,11,0.999393136859442
28.8,11,0.999592143133229
29,11,0.999777760667034
29.2,11,0.999944830510502
29.4,11,1.00008819113827
29.6,11,1.00020267953958
29.8,11,1.00028313257412
30,11,1.00032438859417
30.2,11,1.00032128933241
30.4,11,1.00026868205514
30.6,11,1.00016142197977
30.8,11,0.999994685870197
31,11,0.99976976667488
31.2,11,0.999493537544344
31.4,11,0.999173077105463
31.6,11,0.998815461503652
31.8,11,0.998427761529366
32,11,0.998017040244525
32.2,11,0.997590351108504
32.4,11,0.997154736602877
32.6,11,0.996717227353806
32.8,11,0.996284841750741
33,11,0.995864586059958
33.2,11,0.995463455031451
33.4,11,0.995088432997764
33.6,11,0.994746495463498
33.8,11,0.994444611184533
34,11,0.994189744736302
34.2,11,0.993988859570994
34.4,11,0.993848921564032
34.6,11,0.993776903050885
34.8,11,0.993779787355991
35,11,0.993864573816409
35.2,11,0.994038283303787
35.4,11,0.994307964215575
35.6,11,0.994677227982298
35.8,11,0.995136708361063
36,11,0.995673999209712
36.2,11,0.996276687703804
36.4,11,0.996932345366003
36.6,11,0.997628520649202
36.8,11,0.998352733075293
37,11,0.999092468933787
37.2,11,0.999835178546312
37.4,11,1.00056827510423
37.6,11,1.00127913508731
37.8,11,1.00195510027149
38,11,1.00258348133344
38.2,11,1.00315156305847
38.4,11,1.00364661115694
38.6,11,1.00405588069209
38.8,11,1.00436662611966
39,11,1.00456611293605
39.2,11,1.00464163092853
39.4,11,1.00458050901602
39.6,11,1.00437013166428
39.8,11,1.00399795685402
40,11,1.00345153557406
0,12,1.05965442761015
0.2,12,1.05922266316057
0.4,12,1.05881777211562
0.6,12,1.05844192467802
0.8,12,1.05809729019803
1,12,1.05778603779546
1.2,12,1.05751033702642
1.4,12,1.05727235859514
1.6,12,1.05707427511085
1.8,12,1.05691826189
2,12,1.05680649780405
2.2,12,1.05674116617304
2.4,12,1.05672445570534
2.6,12,1.05675823982985
2.8,12,1.05683982714435
3,12,1.05696313151593
3.2,12,1.05712198856251
3.4,12,1.0573102342271
3.6,12,1.05752170288207
3.8,12,1.05775022579324
4,12,1.05798962994397
4.2,12,1.05823373721934
4.4,12,1.0584763639509
4.6,12,1.05871132082261
4.8,12,1.05893241313833
5,12,1.05913344145159
5.2,12,1.05930820255806
5.4,12,1.05945049085103
5.6,12,1.05955410004009
5.8,12,1.05961282523292
6,12,1.05962046537974
6.2,12,1.05957082607967
6.4,12,1.05945772274779
6.6,12,1.0592749841412
6.8,12,1.05901645624179
7,12,1.05867600649293
7.2,12,1.05824752999526
7.4,12,1.05772708317201
7.6,12,1.05711707902395
7.8,12,1.05642111691968
8,12,1.0556428086925
8.2,12,1.05478577583052
8.4,12,1.05385364678277
8.6,12,1.05285005438292
8.8,12,1.05177863339182
9,12,1.05064301816013
9.2,12,1.04944684041169
9.4,12,1.04819372714843
9.6,12,1.04688729867724
9.8,12,1.04553116675903
10,12,1.04412893288011
10.2,12,1.04268418664568
10.4,12,1.04120050429542
10.6,12,1.03968144734058
10.8,12,1.03813056132212
11,12,1.0365513746893
11.2,12,1.03494739779796
11.4,12,1.03332212202754
11.6,12,1.03167901901607
11.8,12,1.03002154001201
12,12,1.02835317840713
12.2,12,1.02667839816792
12.4,12,1.02500242384645
12.6,12,1.02333046796924
12.8,12,1.02166770911173
13,12,1.02001929223306
13.2,12,1.01839032927128
13.4,12,1.01678589999597
13.6,12,1.01521105311546
13.8,12,1.01367080763606
14,12,1.01217015447065
14.2,12,1.01071405829443
14.4,12,1.00930745964575
14.6,12,1.00795527727023
14.8,12,1.00666241070668
15,12,1.00543374311377
15.2,12,1.00427414433659
15.4,12,1.00318847421287
15.6,12,1.00218158611892
15.8,12,1.00125833075584
16,12,1.00042356017719
16.2,12,0.999682132059659
16.4,12,0.999038914219062
16.6,12,0.998498788565771
16.8,12,0.998064186131026
17,12,0.997729643131636
17.2,12,0.997488149015556
17.4,12,0.997332727294832
17.6,12,0.997256429311284
17.8,12,0.997252328497844
18,12,0.997313515130037
18.2,12,0.997433091563121
18.4,12,0.997604167951416
18.6,12,0.997819858447201
18.8,12,0.998073277877364
19,12,0.998357538896665
19.2,12,0.99866574961708
19.4,12,0.998991011713196
19.6,12,0.999326419004036
19.8,12,0.999665056512021
20,12,1
20.2,12,1.00032431598742
20.4,12,1.00063106224672
20.6,12,1.00091328878108
20.8,12,1.00116403928436
21,12,1.00137635308394
21.2,12,1.00154326756687
21.4,12,1.0016581439692
21.6,12,1.00172001461628
21.8,12,1.00173275312068
22,12,1.00170039578776
22.2,12,1.00162698487124
22.4,12,1.00151656683593
22.6,12,1.0013731907827
22.8,12,1.00120090703628
23,12,1.00100376589621
23.2,12,1.00078581655129
23.4,12,1.00055110615759
23.6,12,1.00030367908002
23.8,12,1.00004757629737
24,12,0.999786834970671
24.2,12,0.999525488174641
24.4,12,0.999267564791914
24.6,12,0.999017089569808
24.8,12,0.998778083339332
25,12,0.998554563396129
25.2,12,0.99835054404315
25.4,12,0.998170037294841
25.6,12,0.998017053742735
25.8,12,0.997895603582422
26,12,0.997809697661543
26.2,12,0.997761877601567
26.4,12,0.997749588964475
26.6,12,0.997769177262957
26.8,12,0.99781699102495
27,12,0.997889380693579
27.2,12,0.997982697661008
27.4,12,0.998093293435968
27.6,12,0.998217518944832
27.8,12,0.998351723966174
28,12,0.998492256698826
28.2,12,0.998635463463487
28.4,12,0.998777688537987
28.6,12,0.998915274126315
28.8,12,0.999044560461553
29,12,0.999161886042843
29.2,12,0.999263588006476
29.4,12,0.999346002631214
29.6,12,0.999405465977845
29.8,12,0.99943831466297
30,12,0.999440886766906
30.2,12,0.999409522875541
30.4,12,0.999340567255826
30.6,12,0.999230369164541
30.8,12,0.999075495809578
31,12,0.998876674234241
31.2,12,0.998638427082838
31.4,12,0.998365416812366
31.6,12,0.998062304785568
31.8,12,0.997733749761179
32,12,0.997384406601262
32.2,12,0.997018925195552
32.4,12,0.996641949602597
32.6,12,0.996258117407334
32.8,12,0.995872059294646
33,12,0.995488398838391
33.2,12,0.995111752505338
33.4,12,0.994746729873432
33.6,12,0.994397934063832
33.8,12,0.994069962386202
34,12,0.993767407196811
34.2,12,0.993494856969084
34.4,12,0.993256897576389
34.6,12,0.993058113786977
34.8,12,0.992903090971188
35,12,0.992796417021243
35.2,12,0.992742684484154
35.4,12,0.992746492889638
35.6,12,0.992810496873424
35.8,12,0.992930038128204
36,12,0.99309875051576
36.2,12,0.993310271536567
36.4,12,0.993558239377647
36.6,12,0.993836290369232
36.8,12,0.994138056849756
37,12,0.994457165439125
37.2,12,0.994787235720555
37.4,12,0.995121879331549
37.6,12,0.995454699464779
37.8,12,0.995779290779765
38,12,0.996089239726294
38.2,12,0.996378125280517
38.4,12,0.996639520094539
38.6,12,0.996866992060172
38.8,12,0.997054106287261
39,12,0.997194427496682
39.2,12,0.997281522827714
39.4,12,0.997308965059012
39.6,12,0.997270336241881
39.8,12,0.997159231743919
40,12,0.996969264700405
0,13,1.00346734319481
0.2,13,1.00475502303543
0.4,13,1.00599346703244
0.6,13,1.0071782877177
0.8,13,1.00830508599571
1,13,1.00936945352863
1.2,13,1.01036697531057
1.4,13,1.01129323243091
1.6,13,1.01214380502596
1.8,13,1.01291427541825
2,13,1.01360023144211
2.2,13,1.01419726995385
2.4,13,1.01470100052461
2.6,13,1.01510743414586
2.8,13,1.01541807431353
3,13,1.01563852383787
3.2,13,1.0157745123168
3.4,13,1.01583179451398
3.6,13,1.01581614572341
3.8,13,1.01573335745428
4,13,1.01558923343925
4.2,13,1.01538958596924
4.4,13,1.01514023255697
4.6,13,1.01484699293079
4.8,13,1.01451568636022
5,13,1.0141521293138
5.2,13,1.01376213344959
5.4,13,1.01335150393841
5.6,13,1.01292603811938
5.8,13,1.01249152448735
6,13,1.01205374201141
6.2,13,1.0116184597836
6.4,13,1.01119143699693
6.6,13,1.01077842325171
6.8,13,1.01038515918918
7,13,1.0100173774516
7.2,13,1.00968080260165
7.4,13,1.00937934417718
7.6,13,1.00911153477702
7.8,13,1.00887491852183
8,13,1.00866704486001
8.2,13,1.00848546784299
8.4,13,1.00832774546028
8.6,13,1.00819143903397
8.8,13,1.00807411267251
9,13,1.00797333278359
9.2,13,1.00788666764583
9.4,13,1.00781168703932
9.6,13,1.00774596193481
9.8,13,1.00768706424146
10,13,1.00763256661318
10.2,13,1.00758004231343
10.4,13,1.00752706513846
10.6,13,1.00747120939902
10.8,13,1.00741004996049
11,13,1.00734116234129
11.2,13,1.00726212286981
11.4,13,1.00717050889953
11.6,13,1.00706389908248
11.8,13,1.00693987370089
12,13,1.00679615225617
12.2,13,1.00663261861027
12.4,13,1.00645087965496
12.6,13,1.00625258992787
12.8,13,1.0060394035436
13,13,1.00581297393598
13.2,13,1.00557495362749
13.4,13,1.00532699402574
13.6,13,1.0050707452472
13.8,13,1.00480785596785
14,13,1.00453997330095
14.2,13,1.0042687427019
14.4,13,1.00399580789991
14.6,13,1.00372281085673
14.8,13,1.00345139175222
15,13,1.00318318899669
15.2,13,1.00291983927006
15.4,13,1.00266297758776
15.6,13,1.00241423739329
15.8,13,1.00217525067735
16,13,1.00194764812371
16.2,13,1.00173305928147
16.4,13,1.00153311276399
16.6,13,1.00134943628751
16.8,13,1.00118308622183
17,13,1.00103328806857
17.2,13,1.0008989022821
17.4,13,1.00077879067285
17.6,13,1.00067181623898
17.8,13,1.00057684301102
18,13,1.00049273590943
18.2,13,1.0004183606151
18.4,13,1.00035258345269
18.6,13,1.00029427128691
18.8,13,1.00024229143158
19,13,1.00019551157157
19.2,13,1.00015279969755
19.4,13,1.00011302405354
19.6,13,1.00007505309732
19.8,13,1.0000377554736
20,13,1
20.2,13,0.999960655665829
20.4,13,0.99991859164367
20.6,13,0.999872677313737
20.8,13,0.999821782301027
21,13,0.999764776525247
21.2,13,0.999700530263523
21.4,13,0.999627978360122
21.6,13,0.999547181579745
21.8,13,0.999459160669903
22,13,0.99936496694434
22.2,13,0.999265651449601
22.4,13,0.999162264905686
22.6,13,0.999055857657753
22.8,13,0.998947479638863
23,13,0.998838180343763
23.2,13,0.998729008813698
23.4,13,0.998621013632243
23.6,13,0.998515242932146
23.8,13,0.998412744413185
24,13,0.998314565371008
24.2,13,0.998221752736974
24.4,13,0.998135353128969
24.6,13,0.998056412913206
24.8,13,0.997985978276998
25,13,0.997925095312502
25.2,13,0.997874810111445
25.4,13,0.997836168870818
25.6,13,0.997810218009567
25.8,13,0.997798004296268
26,13,0.997800574934212
26.2,13,0.997818416032199
26.4,13,0.997850067379636
26.6,13,0.997893647626995
26.8,13,0.99794727557224
27,13,0.998009069953601
27.2,13,0.998077149277815
27.4,13,0.99814963168386
27.6,13,0.998224634842156
27.8,13,0.998300275889271
28,13,0.998374671398124
28.2,13,0.998445937383724
28.4,13,0.998512189344444
28.6,13,0.998571542338861
28.8,13,0.998622111098171
29,13,0.998662010174179
29.2,13,0.998689354122892
29.4,13,0.998702257723671
29.6,13,0.998698836233962
29.8,13,0.998677205679547
30,13,0.998635483180288
30.2,13,0.998571787311298
30.4,13,0.998484238499459
30.6,13,0.998370959455188
30.8,13,0.998230170740388
31,13,0.998061962938148
31.2,13,0.997868133121974
31.4,13,0.997650541578492
31.6,13,0.997411048773246
31.8,13,0.997151514926687
32,13,0.996873799624681
32.2,13,0.996579761463579
32.4,13,0.996271257729852
32.6,13,0.995950144114286
32.8,13,0.99561827446071
33,13,0.995277500549227
33.2,13,0.994929671913885
33.4,13,0.994576635694745
33.6,13,0.99422023652426
33.8,13,0.993862316447903
34,13,0.993504714878958
34.2,13,0.993149268587386
34.4,13,0.992797811722695
34.6,13,0.992452175870707
34.8,13,0.992114190144162
35,13,0.991785681307065
35.2,13,0.991468473932711
35.4,13,0.991164390593355
35.6,13,0.990875050341241
35.8,13,0.990601315200488
36,13,0.990343870010375
36.2,13,0.990103399665821
36.4,13,0.989880589233489
36.6,13,0.989676124072695
36.8,13,0.989490689961141
37,13,0.989324973225495
37.2,13,0.989179660876827
37.4,13,0.989055440750927
37.6,13,0.988953001653529
37.8,13,0.988873033510472
38,13,0.988816227522817
38.2,13,0.988783276326965
38.4,13,0.988774874159805
38.6,13,0.988791717028936
38.8,13,0.988834502887997
39,13,0.988903931817165
39.2,13,0.989000706208855
39.4,13,0.989125530958689
39.6,13,0.989279113661783
39.8,13,0.989462164814411
40,13,0.989675398021126
0,14,0.945687046296795
0.2,14,0.948647241490595
0.4,14,0.951490100152164
0.6,14,0.954204043493115
0.8,14,0.956777423185371
1,14,0.95919853702074
1.2,14,0.961455645937884
1.4,14,0.963536992411377
1.6,14,0.965430820191859
1.8,14,0.967125395380205
2,14,0.968609028812115
2.2,14,0.969870099722657
2.4,14,0.970897080653053
2.6,14,0.971679653794462
2.8,14,0.972223154831147
3,14,0.972544646426828
3.2,14,0.972661648949576
3.4,14,0.972591828061431
3.6,14,0.972352959113636
3.8,14,0.971962894665695
4,14,0.971439535189429
4.2,14,0.970800803003555
4.4,14,0.970064619470129
4.6,14,0.969248885471734
4.8,14,0.968371465177414
5,14,0.967450173096212
5.2,14,0.966502764409666
5.4,14,0.965546928568814
5.6,14,0.964600286137163
5.8,14,0.963680388858603
6,14,0.962804722928473
6.2,14,0.961990715446828
6.4,14,0.96125574403544
6.6,14,0.960617149604146
6.8,14,0.96009225225786
7,14,0.959698370342831
7.2,14,0.959452838349533
7.4,14,0.959367352869034
7.6,14,0.959436795736517
7.8,14,0.959653001786044
8,14,0.960007868393407
8.2,14,0.960493343352654
8.4,14,0.961101413475968
8.6,14,0.961824093901819
8.8,14,0.962653418098957
9,14,0.963581428556311
9.2,14,0.964600168151107
9.4,14,0.965701672189706
9.6,14,0.966877961117564
9.8,14,0.968121033896573
10,14,0.969422862049648
10.2,14,0.970775384373926
10.4,14,0.972170502325259
10.6,14,0.973600076077872
10.8,14,0.975055921264047
11,14,0.976529806399547
11.2,14,0.978013451001222
11.4,14,0.979498524403711
11.6,14,0.980976645282564
11.8,14,0.982439381891295
12,14,0.983878465610578
12.2,14,0.985288936606681
12.4,14,0.986668485900312
12.6,14,0.988014869434669
12.8,14,0.989325834860203
13,14,0.990599122292586
13.2,14,0.991832465121291
13.4,14,0.993023590868905
13.6,14,0.994170222101201
13.8,14,0.995270077388009
14,14,0.996320872314797
14.2,14,0.99732032054486
14.4,14,0.998266134931941
14.6,14,0.999156028683019
14.8,14,0.999987716570963
15,14,1.00075891619666
15.2,14,1.00146734930013
15.4,14,1.00211074312014
15.6,14,1.00268683180159
15.8,14,1.00319335785012
16,14,1.00362807363292
16.2,14,1.00398874292514
16.4,14,1.00427314250064
16.6,14,1.00447906426274
16.8,14,1.00460583427122
17,14,1.00465766607951
17.2,14,1.00463976588549
17.4,14,1.0045573547863
17.6,14,1.00441566529131
17.8,14,1.00421993810314
18,14,1.00397541916842
18.2,14,1.00368735699997
18.4,14,1.0033610002713
18.6,14,1.00300159568432
18.8,14,1.00261438611053
19,14,1.00220460900571
19.2,14,1.00177749509819
19.4,14,1.00133826735007
19.6,14,1.00089214019092
19.8,14,1.00044431902343
20,14,1
20.2,14,0.999564370069619
20.4,14,0.999142607294165
20.6,14,0.998739881433271
20.8,14,0.998361354797054
21,14,0.998012183366069
21.2,14,0.997697518177977
21.4,14,0.997422289945961
21.6,14,0.997187620294409
21.8,14,0.996991387447429
22,14,0.996831371852765
22.2,14,0.996705359480322
22.4,14,0.996611141045362
22.6,14,0.996546511281374
22.8,14,0.996509268262303
23,14,0.996497212773897
23.2,14,0.996508147733967
23.4,14,0.996539877661372
23.6,14,0.996590208193596
23.8,14,0.996656945652811
24,14,0.996737896660344
24.2,14,0.996830867799489
24.4,14,0.99693366532664
24.6,14,0.997044094930718
24.8,14,0.997159961540915
25,14,0.997279069182752
25.2,14,0.99739922088249
25.4,14,0.997518218619921
25.6,14,0.997633863329583
25.8,14,0.997743954950439
26,14,0.997846292564833
26.2,14,0.997939101887886
26.4,14,0.998022089660848
26.6,14,0.998095283581864
26.8,14,0.998158711646843
27,14,0.998212402146607
27.2,14,0.998256383664041
27.4,14,0.998290685071231
27.6,14,0.998315335526595
27.8,14,0.998330364472015
28,14,0.998335801629957
28.2,14,0.998331677000595
28.4,14,0.998318020858921
28.6,14,0.998294863751859
28.8,14,0.998262236495369
29,14,0.998220170171551
29.2,14,0.998168696125749
29.4,14,0.998107845963641
29.6,14,0.998037651548341
29.8,14,0.997958144997485
30,14,0.997869358680328
30.2,14,0.997771325214824
30.4,14,0.997664077464721
30.6,14,0.997547648536642
30.8,14,0.997422042055231
31,14,0.9972866784367
31.2,14,0.997140446006949
31.4,14,0.996982214533193
31.6,14,0.996810854910328
31.8,14,0.996625239303585
32,14,0.996424241303912
32.2,14,0.996206736096064
32.4,14,0.995971600639348
32.6,14,0.99571771386097
32.8,14,0.995443956861947
33,14,0.995149213135496
33.2,14,0.994832368797865
33.4,14,0.994492312831497
33.6,14,0.994127937340475
33.8,14,0.993738137818136
34,14,0.993321813426768
34.2,14,0.992877867289275
34.4,14,0.992405206792705
34.6,14,0.991902743903506
34.8,14,0.991369395494373
35,14,0.990804083682554
35.2,14,0.99020573617945
35.4,14,0.989573286667503
35.6,14,0.988907339874756
35.8,14,0.988214735842556
36,14,0.98750375683867
36.2,14,0.986782662841614
36.4,14,0.986059690351478
36.6,14,0.985343051889657
36.8,14,0.984640936184072
37,14,0.983961509036406
37.2,14,0.983312914868025
37.4,14,0.982703278941516
37.6,14,0.982140710255232
37.8,14,0.981633305108807
38,14,0.981189151338371
38.2,14,0.980816333221094
38.4,14,0.980522937049741
38.6,14,0.980317057379167
38.8,14,0.980206803948003
39,14,0.980200309280374
39.2,14,0.980305736974151
39.4,14,0.980531290684085
39.6,14,0.980885223810248
39.8,14,0.98137584990434
40,14,0.982011553808845
