"value","lag","rr"
10.6,10,1.09054842201987
10.8,10,1.08568931446613
11,10,1.08079426400524
11.2,10,1.07588971113622
11.4,10,1.07100162709936
11.6,10,1.0661555146858
11.8,10,1.06137641520412
12,10,1.05668892140993
12.2,10,1.05211719621157
12.4,10,1.04768499697507
12.6,10,1.04341570526599
12.8,10,1.03933236188326
13,10,1.03545770706124
13.2,10,1.03181422574074
13.4,10,1.02842418499918
13.6,10,1.02530130312649
13.8,10,1.02243647680663
14,10,1.01981703444761
14.2,10,1.01743059475897
14.4,10,1.0152650398997
14.6,10,1.01330849025244
14.8,10,1.01154928074827
15,10,1.00997593867422
15.2,10,1.00857716290289
15.4,10,1.0073418044902
15.6,10,1.0062588485935
15.8,10,1.00531739766807
16,10,1.00450665590515
16.2,10,1.00381591487958
16.4,10,1.00323454037984
16.6,10,1.00275196039679
16.8,10,1.00235765425183
17,10,1.002041142848
17.2,10,1.00179198003081
17.4,10,1.0015997450484
17.6,10,1.00145403610263
17.8,10,1.00134446498505
18,10,1.00126065279338
18.2,10,1.00119222672532
18.4,10,1.00112881794781
18.6,10,1.0010600605406
18.8,10,1.00097559151334
19,10,1.00086692442381
19.2,10,1.0007338716722
19.4,10,1.00057854293606
19.6,10,1.00040304825601
19.8,10,1.00020949750777
20,10,1
20.2,10,0.99977666411673
20.4,10,0.999541597004028
20.6,10,0.999296904301147
20.8,10,0.999044689915989
21,10,0.998787055844886
21.2,10,0.998526102036624
21.4,10,0.998263926300648
21.6,10,0.998002624259375
21.8,10,0.997744289344533
22,10,0.997491012837443
22.2,10,0.997244883953175
22.4,10,0.997007989968492
22.6,10,0.996782416393516
22.8,10,0.996570247187063
23,10,0.996373565015588
23.2,10,0.996194451555707
23.4,10,0.996034987840282
23.6,10,0.995897254648065
23.8,10,0.995783332936928
24,10,0.995695304320714
24.2,10,0.995635251589799
24.4,10,0.995604929529735
24.6,10,0.995603675918724
24.8,10,0.995629753610857
25,10,0.995681422690338
25.2,10,0.995756944945748
25.4,10,0.995854583437973
25.6,10,0.995972602098638
25.8,10,0.996109265359012
26,10,0.99626283780928
26.2,10,0.996431583888164
26.4,10,0.996613767602852
26.6,10,0.996807652279222
26.8,10,0.99701150034236
27,10,0.997223573127382
27.2,10,0.997442130720573
27.4,10,0.997665431830889
27.6,10,0.997891733691828
27.8,10,0.998119291993743
28,10,0.998346360846613
28.2,10,0.998571192773342
28.4,10,0.99879203873362
28.6,10,0.999007148178397
28.8,10,0.999214769135022
29,10,0.999413148323078
29.2,10,0.999600531300968
29.4,10,0.999775162643258
29.6,10,0.999935286148834
29.8,10,1.00007922620742
30,10,1.00020635344126
30.2,10,1.00031676668679
30.4,10,1.0004105803906
30.6,10,1.00048790987469
30.8,10,1.00054887131694
31,10,1.00059358173177
31.2,10,1.00062215895082
31.4,10,1.00063472160369
31.6,10,1.00063138909878
31.8,10,1.00061228160419
32,10,1.00057752002874
32.2,10,1.00052722600303
32.4,10,1.00046152186065
32.6,10,1.00038053061937
32.8,10,1.0002843759626
33,10,1.00017318222074
33.2,10,1.00004707435283
33.4,10,0.999906177928168
33.6,10,0.999750619108095
33.8,10,0.999580524627862
34,10,0.999396021778638
34.2,10,0.999197238389605
34.4,10,0.998984302810191
34.6,10,0.998757343892409
34.8,10,0.998516490973326
35,10,0.99826187385765
35.2,10,0.997993756790794
35.4,10,0.997715882959613
35.6,10,0.997435705842974
35.8,10,0.997160851868789
36,10,0.996898939120694
36.2,10,0.996657578035882
36.4,10,0.996444372684403
36.6,10,0.996266922629118
36.8,10,0.996132825365834
37,10,0.996049679343607
37.2,10,0.996025087565772
37.4,10,0.996066661772989
37.6,10,0.996182027210402
37.8,10,0.996378827981993
38,10,0.99666473299627
38.2,10,0.997047442508678
38.4,10,0.997534695267426
38.6,10,0.998134276270937
38.8,10,0.99885402514673
39,10,0.99970184516329
39.2,10,1.0006857128884
39.4,10,1.00181368850942
39.6,10,1.00309392683337
39.8,10,1.00453468898664
40,10,1.00614435483735
0,11,1.0920388950687
0.2,11,1.08938415637823
0.4,11,1.08679023301151
0.6,11,1.08427551287459
0.8,11,1.08185822435174
1,11,1.07955645138103
1.2,11,1.07738815157863
1.4,11,1.07537117738025
1.6,11,1.07352330017755
1.8,11,1.07186223743796
2,11,1.07040568280863
2.2,11,1.06917133921882
2.4,11,1.06817695501021
2.6,11,1.06743975206791
2.8,11,1.06695974876974
3,11,1.06671777337284
3.2,11,1.06669381760184
3.4,11,1.06686801713735
3.6,11,1.06722061287543
3.8,11,1.06773191597071
4,11,1.06838227660194
4.2,11,1.06915205641604
4.4,11,1.07002160462217
4.6,11,1.07097123772056
4.8,11,1.07198122286233
5,11,1.07303176484624
5.2,11,1.07410299676564
5.4,11,1.07517497432529
5.6,11,1.07622767385084
5.8,11,1.07724099401655
6,11,1.07819476131628
6.2,11,1.07906873930127
6.4,11,1.07984264160419
6.6,11,1.08049614876322
6.8,11,1.0810089288521
7,11,1.08136066191222
7.2,11,1.0815310681711
7.4,11,1.08149994001782
7.6,11,1.08124717769041
7.8,11,1.0807528286122
8,11,1.07999728588912
8.2,11,1.07897386513586
8.4,11,1.07769796607913
8.6,11,1.07618726667092
8.8,11,1.07445951170861
9,11,1.07253247660757
9.2,11,1.07042393396209
9.4,11,1.06815162293311
9.6,11,1.06573322148656
9.8,11,1.06318632149327
10,11,1.06052840668981
10.2,11,1.0577768334887
10.4,11,1.05494881461763
10.6,11,1.05206140555905
10.8,11,1.04913149375505
11,11,1.04617579053692
11.2,11,1.04321082573453
11.4,11,1.04025294491786
11.6,11,1.03731830922105
11.8,11,1.0344228976988
12,11,1.03158251216527
12.2,11,1.02881278446751
12.4,11,1.02612918614763
12.6,11,1.02354704045199
12.8,11,1.02108153664999
13,11,1.01874774663106
13.2,11,1.01656064375461
13.4,11,1.01453511554301
13.6,11,1.01268049790146
13.8,11,1.01099117785954
14,11,1.00945913610917
14.2,11,1.00807647276871
14.4,11,1.00683539592077
14.6,11,1.00572821080503
14.8,11,1.00474730964486
15,11,1.00388516208883
15.2,11,1.00313430625047
15.4,11,1.00248734033111
15.6,11,1.00193691481293
15.8,11,1.00147572521058
16,11,1.00109650537163
16.2,11,1.00079202131722
16.4,11,1.00055506561579
16.6,11,1.00037845228397
16.8,11,1.0002550122095
17,11,1.0001775890925
17.2,11,1.00013903590183
17.4,11,1.00013221184429
17.6,11,1.00014997984503
17.8,11,1.00018520453801
18,11,1.00023075076595
18.2,11,1.00027948258934
18.4,11,1.00032426280464
18.6,11,1.00035795297158
18.8,11,1.00037341394987
19,11,1.00036484970171
19.2,11,1.00033241376903
19.4,11,1.00027790771221
19.6,11,1.00020313430138
19.8,11,1.00010989707678
20,11,1
20.2,11,0.999875247137625
20.4,11,0.999737442377411
20.6,11,0.999588389176904
20.8,11,0.999429890344583
21,11,0.999263747853499
21.2,11,0.999091762687392
21.4,11,0.998915734719287
21.6,11,0.998737462622511
21.8,11,0.998558743814122
22,11,0.998381374430701
22.2,11,0.99820714933646
22.4,11,0.998037862163649
22.6,11,0.997875305385198
22.8,11,0.997721270419575
23,11,0.997577547767818
23.2,11,0.997445927182728
23.4,11,0.997328197870186
23.6,11,0.997226148722611
23.8,11,0.997141568584538
24,11,0.997076246550345
24.2,11,0.997031972294153
24.4,11,0.997010238449906
24.6,11,0.997010352678474
24.8,11,0.997030650393744
25,11,0.997069463708469
25.2,11,0.997125125571839
25.4,11,0.997195969473648
25.6,11,0.99728032917641
25.8,11,0.997376538475365
26,11,0.997482930986376
26.2,11,0.997597839961679
26.4,11,0.997719598133508
26.6,11,0.997846537585588
26.8,11,0.997976989652499
27,11,0.998109284846949
27.2,11,0.998241752814962
27.4,11,0.998372722319008
27.6,11,0.9985005212491
27.8,11,0.998623476661893
28,11,0.99873991484779
28.2,11,0.998848161426099
28.4,11,0.998946541468239
28.6,11,0.999033379649023
28.8,11,0.999107000426021
29,11,0.99916572824699
29.2,11,0.999207887785379
29.4,11,0.999231804203878
29.6,11,0.999235803445977
29.8,11,0.999218289155951
30,11,0.999178654312263
30.2,11,0.999116980295176
30.4,11,0.999033363820931
30.6,11,0.998927903024514
30.8,11,0.998800697438757
31,11,0.99865184797337
31.2,11,0.998481456893932
31.4,11,0.998289627800818
31.6,11,0.998076465608091
31.8,11,0.997842076522352
32,11,0.997586568021544
32.2,11,0.997310048833741
32.4,11,0.997012628915892
32.6,11,0.996694419432559
32.8,11,0.996355532734621
33,11,0.995996082337976
33.2,11,0.995616182902227
33.4,11,0.995215950209363
33.6,11,0.994795501142444
33.8,11,0.994354953664279
34,11,0.99389442679612
34.2,11,0.993414040596366
34.4,11,0.992913916139277
34.6,11,0.992394175493711
34.8,11,0.991854941701884
35,11,0.991296338758158
35.2,11,0.990718656341178
35.4,11,0.990126460602999
35.6,11,0.989528871504771
35.8,11,0.988935209908683
36,11,0.98835477438004
36.2,11,0.98779684199381
36.4,11,0.987270670013508
36.6,11,0.986785498439211
36.8,11,0.986350553422021
37,11,0.985975051543124
37.2,11,0.985668204956553
37.4,11,0.985439227396039
37.6,11,0.985297341047785
37.8,11,0.985251784292688
38,11,0.985311820323464
38.2,11,0.985486746644293
38.4,11,0.985785905462987
38.6,11,0.986218694988319
38.8,11,0.98679458164805
39,11,0.987523113246323
39.2,11,0.988413933082502
39.4,11,0.989476795057214
39.6,11,0.990721579795349
39.8,11,0.99215831182002
40,11,0.993797177816121
0,12,1.04357767695333
0.2,12,1.04154910193722
0.4,12,1.03956993791138
0.6,12,1.03764968623277
0.8,12,1.03579778491776
1,12,1.03402361453148
1.2,12,1.03233650493374
1.4,12,1.03074574287504
1.6,12,1.02926058043817
1.8,12,1.02789024432288
2,12,1.0266439459734
2.2,12,1.02553089255128
2.4,12,1.02456029875835
2.6,12,1.02374108961058
2.8,12,1.02307343677369
3,12,1.02254775654157
3.2,12,1.02215402838012
3.4,12,1.0218823005706
3.6,12,1.02172267793962
3.8,12,1.0216653105788
4,12,1.02170038353856
4.2,12,1.02181810748373
4.4,12,1.02200871030104
4.6,12,1.02226242965126
4.8,12,1.02256950646061
5,12,1.02292017934804
5.2,12,1.02330467998675
5.4,12,1.02371322939931
5.6,12,1.02413603518732
5.8,12,1.02456328969705
6,12,1.02498516912331
6.2,12,1.02539183355412
6.4,12,1.02577342795884
6.6,12,1.02612008412229
6.8,12,1.02642192352704
7,12,1.02666906118538
7.2,12,1.02685161042151
7.4,12,1.02695968860337
7.6,12,1.02698342382232
7.8,12,1.02691296251677
8,12,1.02673854779133
8.2,12,1.02645615070203
8.4,12,1.02607159546426
8.6,12,1.02559170156007
8.8,12,1.02502330378917
9,12,1.02437324620249
9.2,12,1.02364837648162
9.4,12,1.02285554076749
9.6,12,1.02200157894034
9.8,12,1.02109332035247
10,12,1.02013758001402
10.2,12,1.01914115523169
10.4,12,1.01811082269936
10.6,12,1.01705333603905
10.8,12,1.01597542379039
11,12,1.01488378784589
11.2,12,1.01378510232955
11.4,12,1.01268601291554
11.6,12,1.01159313658399
11.8,12,1.01051306181048
12,12,1.00945234918612
12.2,12,1.00841753246481
12.4,12,1.00741512003493
12.6,12,1.00645159681242
12.8,12,1.00553342655286
13,12,1.00466705458042
13.2,12,1.003858910932
13.4,12,1.00311541045974
13.6,12,1.0024406940327
13.8,12,1.00183273255484
14,12,1.00128847411076
14.2,12,1.00080488569188
14.4,12,1.0003789513446
14.6,12,1.00000767041312
14.8,12,0.999688055875534
15,12,0.999417132771903
15.2,12,0.999191936723233
15.4,12,0.999009512540415
15.6,12,0.998866912922244
15.8,12,0.998761197241775
16,12,0.998689430420399
16.2,12,0.998648681889072
16.4,12,0.998636024636274
16.6,12,0.998648534342297
16.8,12,0.998683288599594
17,12,0.998737366218945
17.2,12,0.998807846621273
17.4,12,0.998891809315009
17.6,12,0.998986333458919
17.8,12,0.999088497510383
18,12,0.999195378959119
18.2,12,0.99930405414638
18.4,12,0.999411598169682
18.6,12,0.999515084873111
18.8,12,0.999611586923281
19,12,0.99969868567845
19.2,12,0.999776219940232
19.4,12,0.999844653818457
19.6,12,0.999904451830055
19.8,12,0.999956078835565
20,12,1
20.2,12,1.00003668075587
20.4,12,1.00006658676836
20.6,12,1.00009018390269
20.8,12,1.00010793819357
21,12,1.00012031581695
21.2,12,1.00012778306381
21.4,12,1.00013080631616
21.6,12,1.00012985202529
21.8,12,1.00012538669207
22,12,1.00011787684952
22.2,12,1.00010778904752
22.4,12,1.00009558983966
22.6,12,1.00008174577234
22.8,12,1.00006672337602
23,12,1.00005098915859
23.2,12,1.00003500960099
23.4,12,1.00001925115497
23.6,12,1.00000418024306
23.8,12,0.999990263260638
24,12,0.999977966580267
24.2,12,0.999967756558147
24.4,12,0.999960004554964
24.6,12,0.99995438501151
24.8,12,0.999950262009544
25,12,0.99994699822823
25.2,12,0.999943956358774
25.4,12,0.999940499100969
25.6,12,0.999935989163818
25.8,12,0.999929789270212
26,12,0.999921262165665
26.2,12,0.999909770631119
26.4,12,0.999894677499806
26.6,12,0.999875345678168
26.8,12,0.999851138170838
27,12,0.999821418109679
27.2,12,0.999785548786878
27.4,12,0.999742893692093
27.6,12,0.999692816553648
27.8,12,0.999634681383778
28,12,0.999567852527913
28.2,12,0.999491694717997
28.4,12,0.999405573129839
28.6,12,0.999308853444485
28.8,12,0.999200901913603
29,12,0.999081085428876
29.2,12,0.998948771595383
29.4,12,0.998803328808966
29.6,12,0.998644126337564
29.8,12,0.998470550484469
30,12,0.998282195910578
30.2,12,0.998078802358928
30.4,12,0.997860113378108
30.6,12,0.997625873444711
30.8,12,0.9973758280036
31,12,0.997109723508778
31.2,12,0.996827307464844
31.4,12,0.996528328469021
31.6,12,0.996212536253757
31.8,12,0.995879681729885
32,12,0.995529517030337
32.2,12,0.995161795554398
32.4,12,0.994776272012491
32.6,12,0.994372702471483
32.8,12,0.993950844400512
33,12,0.993510456717298
33.2,12,0.993051299834963
33.4,12,0.992573135709313
33.6,12,0.992075727886597
33.8,12,0.991558841551721
34,12,0.991022243576897
34.2,12,0.990465702570728
34.4,12,0.989888988927712
34.6,12,0.989291874878144
34.8,12,0.98867413453841
35,12,0.988035543961662
35.2,12,0.987376067383863
35.4,12,0.986700502599553
35.6,12,0.986018792266853
35.8,12,0.985341103479219
36,12,0.984677575466681
36.2,12,0.984038320531429
36.4,12,0.983433426024033
36.6,12,0.982872957355845
36.8,12,0.982366962043873
37,12,0.981925474785397
37.2,12,0.981558523560949
37.4,12,0.981276136765843
37.6,12,0.981088351372387
37.8,12,0.981005222127068
38,12,0.98103683178954
38.2,12,0.981193302423012
38.4,12,0.981484807748779
38.6,12,0.981921586581049
38.8,12,0.982513957361983
39,12,0.983272333820963
39.2,12,0.98420724178652
39.4,12,0.98532933718421
39.6,12,0.986649425258864
39.8,12,0.988178481065272
40,12,0.989927671277386
0,13,1.02150583970779
0.2,13,1.02003795661523
0.4,13,1.01861781397495
0.6,13,1.01724896530045
0.8,13,1.01593495131238
1,13,1.01467930184002
1.2,13,1.01348553784756
1.4,13,1.01235717358514
1.6,13,1.01129771886485
1.8,13,1.01031068146204
2,13,1.00939956964252
2.2,13,1.00856789481668
2.4,13,1.0078191743214
2.6,13,1.00715680033749
2.8,13,1.00658037732492
3,13,1.00608528554494
3.2,13,1.00566671066809
3.4,13,1.00531986437676
3.6,13,1.00503998087051
3.8,13,1.0048223136039
4,13,1.00466213225367
4.2,13,1.00455471991298
4.4,13,1.00449537051052
4.6,13,1.00447938645274
4.8,13,1.00450207648783
5,13,1.00455875379042
5.2,13,1.00464473426584
5.4,13,1.00475533507377
5.6,13,1.00488587337043
5.8,13,1.00503166526943
6,13,1.0051880250209
6.2,13,1.00535026440923
6.4,13,1.00551369236933
6.6,13,1.00567361482168
6.8,13,1.00582533472645
7,13,1.0059641523569
7.2,13,1.0060853657922
7.4,13,1.00618427162998
7.6,13,1.00625616591863
7.8,13,1.00629634530924
8,13,1.00630013838393
8.2,13,1.00626532210681
8.4,13,1.00619389550673
8.6,13,1.00608827906955
8.8,13,1.00595089592299
9,13,1.0057841710442
9.2,13,1.00559053052509
9.4,13,1.0053724008959
9.6,13,1.00513220850694
9.8,13,1.00487237896862
10,13,1.00459533664996
10.2,13,1.00430350423539
10.4,13,1.00399930233999
10.6,13,1.00368514918299
10.8,13,1.00336346031957
11,13,1.00303664843083
11.2,13,1.00270712317177
11.4,13,1.00237729107727
11.6,13,1.00204955552582
11.8,13,1.001726316761
12,13,1.00140997197043
12.2,13,1.00110291542225
12.4,13,1.00080753865878
12.6,13,1.00052623074743
12.8,13,1.00026137858878
13,13,1.0000153672815
13.2,13,0.99979058054446
13.4,13,0.99958939987902
13.6,13,0.999413342617757
13.8,13,0.999261573224841
14,13,0.999132861338959
14.2,13,0.999025978881023
14.4,13,0.998939699779295
14.6,13,0.998872799709739
14.8,13,0.99882405585153
15,13,0.998792246657659
15.2,13,0.998776151640583
15.4,13,0.998774551172878
15.6,13,0.998786226302847
15.8,13,0.998809958585068
16,13,0.998844529925842
16.2,13,0.998888722443528
16.4,13,0.99894131834375
16.6,13,0.999001099809474
16.8,13,0.999066848905927
17,13,0.999137347500381
17.2,13,0.999211377196788
17.4,13,0.999287719285268
17.6,13,0.999365154706469
17.8,13,0.999442464030784
18,13,0.999518427452455
18.2,13,0.999591824798551
18.4,13,0.999661435552848
18.6,13,0.999726038894603
18.8,13,0.999784413752228
19,13,0.999835612756585
19.2,13,0.999879901785821
19.4,13,0.999917882772853
19.6,13,0.999950157881486
19.8,13,0.999977329458284
20,13,1
20.2,13,1.00001877212463
20.4,13,1.00003424854609
20.6,13,1.00004703205256
20.8,13,1.00005772548839
21,13,1.00006693173973
21.2,13,1.00007525372372
21.4,13,1.00008329438133
21.6,13,1.00009165667387
21.8,13,1.0001009435831
22,13,1.00011175811501
22.2,13,1.00012470330716
22.4,13,1.00014038223977
22.6,13,1.00015939805034
22.8,13,1.00018235395197
23,13,1.00020985325531
23.2,13,1.00024249939412
23.4,13,1.0002808959545
23.6,13,1.00032564670778
23.8,13,1.00037735564698
24,13,1.00043662702702
24.2,13,1.0005040654085
24.4,13,1.00058016380266
24.6,13,1.00066459448464
24.8,13,1.00075666411196
25,13,1.00085567759645
25.2,13,1.00096093972875
25.4,13,1.0010717551324
25.6,13,1.00118742822283
25.8,13,1.00130726317113
26,13,1.00143056387265
26.2,13,1.00155663392048
26.4,13,1.00168477658376
26.6,13,1.0018142947908
26.8,13,1.00194449111707
27,13,1.00207466777812
27.2,13,1.00220412662718
27.4,13,1.00233216915782
27.6,13,1.00245809651134
27.8,13,1.00258120948909
28,13,1.00270080856964
28.2,13,1.00281619393086
28.4,13,1.00292666547685
28.6,13,1.00303152286976
28.8,13,1.00313006556651
29,13,1.00322159286042
29.2,13,1.00330540392765
29.4,13,1.00338079787865
29.6,13,1.00344707381436
29.8,13,1.00350353074123
30,13,1.00354946589763
30.2,13,1.00358417539905
30.4,13,1.00360695559879
30.6,13,1.00361710319552
30.8,13,1.00361391531938
31,13,1.00359668962279
31.2,13,1.00356472437632
31.4,13,1.0035173185693
31.6,13,1.00345377201537
31.8,13,1.00337338546279
32,13,1.00327546070964
32.2,13,1.00315930072375
32.4,13,1.00302420976743
32.6,13,1.00286949352699
32.8,13,1.00269445924687
33,13,1.0024984158685
33.2,13,1.00228067417387
33.4,13,1.00204054693361
33.6,13,1.0017773490597
33.8,13,1.00149039776269
34,13,1.0011790127134
34.2,13,1.00084251620905
34.4,13,1.0004802333438
34.6,13,1.00009149218357
34.8,13,0.999675623945152
35,13,0.999231963179526
35.2,13,0.998760050219257
35.4,13,0.998264678632999
35.6,13,0.997756238388184
35.8,13,0.997245372587533
36,13,0.996742702748754
36.2,13,0.99625882911147
36.4,13,0.995804332073189
36.6,13,0.995389774750617
36.8,13,0.995025706663234
37,13,0.994722668536937
37.2,13,0.994491198226869
37.4,13,0.9943418377601
37.6,13,0.994285141500805
37.8,13,0.994331685442803
38,13,0.994492077636948
38.2,13,0.994776969763821
38.4,13,0.995197069865432
38.6,13,0.99576315625332
38.8,13,0.996486092614441
39,13,0.997376844340636
39.2,13,0.998446496112253
39.4,13,0.999706270771683
39.6,13,1.00116754952823
39.8,13,1.00284189354178
40,13,1.00474106693928
0,14,1.01135176412944
0.2,14,1.01018338692422
0.4,14,1.00906930729593
0.6,14,1.00800990138368
0.8,14,1.00700555182694
1,14,1.00605664802071
1.2,14,1.0051635863744
1.4,14,1.00432677057442
1.6,14,1.00354661185083
1.8,14,1.00282352924799
2,14,1.00215794989946
2.2,14,1.00155030930733
2.4,14,1.00100105162606
2.6,14,1.00051057523862
2.8,14,1.00007773606253
3,14,0.999699667454593
3.2,14,0.999373424872739
3.4,14,0.999096075906858
3.6,14,0.998864698813711
3.8,14,0.998676381139341
4,14,0.998528218428096
4.2,14,0.99841731301755
4.4,14,0.99834077291867
4.6,14,0.998295710780686
4.8,14,0.998279242940216
5,14,0.998288488554259
5.2,14,0.998320568816767
5.4,14,0.998372606258549
5.6,14,0.998441724130339
5.8,14,0.998525045868902
6,14,0.998619694646109
6.2,14,0.998722793000931
6.4,14,0.998831462554369
6.6,14,0.998942823807327
6.8,14,0.999053996021476
7,14,0.999162097183175
7.2,14,0.999264244050491
7.4,14,0.999357552283405
7.6,14,0.999439136657232
7.8,14,0.999506111359326
8,14,0.999555607733336
8.2,14,0.999586174605751
8.4,14,0.999598806661946
8.6,14,0.999594741922117
8.8,14,0.999575219265909
9,14,0.999541478233172
9.2,14,0.999494758840025
9.4,14,0.999436301410258
9.6,14,0.999367346422079
9.8,14,0.999289134370239
10,14,0.999202905643528
10.2,14,0.999109900417665
10.4,14,0.999011358563565
10.6,14,0.998908519570993
10.8,14,0.998802622487599
11,14,0.998694905873323
11.2,14,0.998586607770163
11.4,14,0.998478965687292
11.6,14,0.998373216601523
11.8,14,0.998270596973098
12,14,0.998172342776793
12.2,14,0.99807968954834
12.4,14,0.997993872446134
12.6,14,0.997916126328248
12.8,14,0.997847685844722
13,14,0.997789785545138
13.2,14,0.997743660001492
13.4,14,0.997710543221411
13.6,14,0.997691193809479
13.8,14,0.997685074485796
14,14,0.997691429750805
14.2,14,0.99770950457309
14.4,14,0.997738544297821
14.6,14,0.997777794560921
14.8,14,0.997826501208969
15,14,0.997883910224813
15.2,14,0.997949267658901
15.4,14,0.998021819566315
15.6,14,0.998100811949513
15.8,14,0.998185490706769
16,14,0.998275101586315
16.2,14,0.998368890146191
16.4,14,0.998466101719786
16.6,14,0.998565981387094
16.8,14,0.99866777395167
17,14,0.998770723923302
17.2,14,0.998874075506391
17.4,14,0.998977072594052
17.6,14,0.999078958767937
17.8,14,0.999178977303782
18,14,0.999276371182687
18.2,14,0.999370383108122
18.4,14,0.999460255528681
18.6,14,0.999545230666567
18.8,14,0.99962455055183
19,14,0.999697714880328
19.2,14,0.99976536546078
19.4,14,0.999828460548152
19.6,14,0.999887958722752
19.8,14,0.999944818839895
20,14,1
20.2,14,1.00005446152788
20.4,14,1.00010916296125
20.6,14,1.00016506404839
20.8,14,1.00022312475509
21,14,1.00028430528076
21.2,14,1.00034956608376
21.4,14,1.00041986791595
21.6,14,1.00049617186648
21.8,14,1.00057943941481
22,14,1.00067063249298
22.2,14,1.00077071355707
22.4,14,1.00088064566799
22.6,14,1.00100139258155
22.8,14,1.00113391884773
23,14,1.00127918991934
23.2,14,1.00143817227002
23.4,14,1.00161183352147
23.6,14,1.0018011425802
23.8,14,1.00200706978365
24,14,1.00223058705565
24.2,14,1.00247266807153
24.4,14,1.00273411771189
24.6,14,1.00301448984106
24.8,14,1.00331278072316
25,14,1.00362798384931
25.2,14,1.00395909231689
25.4,14,1.0043050986636
25.6,14,1.0046649947117
25.8,14,1.00503777142248
26,14,1.00542241876079
26.2,14,1.00581792556984
26.4,14,1.0062232794561
26.6,14,1.00663746668448
26.8,14,1.00705947208368
27,14,1.00748827896178
27.2,14,1.0079228690321
27.4,14,1.00836222234933
27.6,14,1.00880531725601
27.8,14,1.0092511303393
28,14,1.00969863639813
28.2,14,1.01014680842078
28.4,14,1.01059461757288
28.6,14,1.01104103319586
28.8,14,1.01148502281588
29,14,1.01192555216337
29.2,14,1.01236158520304
29.4,14,1.01279208417452
29.6,14,1.01321600964364
29.8,14,1.0136323315971
30,14,1.01404016085016
30.2,14,1.01443870602001
30.4,14,1.01482717674162
30.6,14,1.01520478174199
30.8,14,1.01557072892114
31,14,1.01592422543933
31.2,14,1.01626447781043
31.4,14,1.01659069200137
31.6,14,1.01690207353788
31.8,14,1.01719782761631
32,14,1.01747715922164
32.2,14,1.01773927325165
32.4,14,1.01798337464722
32.6,14,1.01820866852879
32.8,14,1.01841436033892
33,14,1.018599655991
33.2,14,1.01876376202397
33.4,14,1.01890588576316
33.6,14,1.01902523548717
33.8,14,1.01912102060072
34,14,1.01919245181349
34.2,14,1.01923874132491
34.4,14,1.01925910301481
34.6,14,1.01925275263992
34.8,14,1.01921890803619
35,14,1.01915678932685
35.2,14,1.01906580967514
35.4,14,1.01895033246445
35.6,14,1.01882000432313
35.8,14,1.01868472577316
36,14,1.01855439234496
36.2,14,1.01843889457706
36.4,14,1.01834811897656
36.6,14,1.01829194993966
36.8,14,1.018280272632
37,14,1.01832297682911
37.2,14,1.01842996171836
37.4,14,1.01861114166468
37.6,14,1.01887645294407
37.8,14,1.01923586145046
38,14,1.01969937138338
38.2,14,1.02027703492642
38.4,14,1.02097896292861
38.6,14,1.02181533660392
38.8,14,1.02279642026713
39,14,1.02393257512753
39.2,14,1.02523427416585
39.4,14,1.02671211812371
39.6,14,1.02837685263913
39.8,14,1.03023938656666
40,14,1.0323108115254
