"value","lag","rr"
5.2,5,1.01892341154827
5.4,5,1.01877849888595
5.6,5,1.01866265374325
5.8,5,1.01857115748901
6,5,1.01849929517698
6.2,5,1.01844235452847
6.4,5,1.0183956251333
6.6,5,1.01835439786874
6.8,5,1.0183139645362
7,5,1.01826961771574
7.2,5,1.01821665083815
7.4,5,1.01815035847461
7.6,5,1.01806603684387
7.8,5,1.01795898453668
8,5,1.01782450345743
8.2,5,1.01765789998248
8.4,5,1.01745448633486
8.6,5,1.01720958217461
8.8,5,1.01691851640401
9,5,1.01657662918658
9.2,5,1.01617927417862
9.4,5,1.01572226575045
9.6,5,1.01520678323418
9.8,5,1.0146375489687
10,5,1.01401934686362
10.2,5,1.01335695694886
10.4,5,1.01265515319918
10.6,5,1.01191870158241
10.8,5,1.01115235833124
11,5,1.01036086843818
11.2,5,1.00954896437307
11.4,5,1.00872136502243
11.6,5,1.00788277484968
11.8,5,1.00703788327512
12,5,1.00619136427469
12.2,5,1.00534787619604
12.4,5,1.00451206179101
12.6,5,1.00368854846283
12.8,5,1.00288194872722
13,5,1.00209686088585
13.2,5,1.00133786991131
13.4,5,1.00060954854229
13.6,5,0.999916458588368
13.8,5,0.999263152443416
14,5,0.998654174807222
14.2,5,0.998094064614886
14.4,5,0.997587357173932
14.6,5,0.997138586509238
14.8,5,0.996752278496468
15,5,0.996430765481896
15.2,5,0.996171384545559
15.4,5,0.995970794225458
15.6,5,0.995825666521424
15.8,5,0.995732684996274
16,5,0.995688542990372
16.2,5,0.995689941948458
16.4,5,0.995733589857797
16.6,5,0.995816199796818
16.8,5,0.995934488593589
17,5,0.996085175593557
17.2,5,0.996264981536159
17.4,5,0.996470627539964
17.6,5,0.996698834196139
17.8,5,0.996946320770113
18,5,0.997209804511387
18.2,5,0.997486000071506
18.4,5,0.997771619030279
18.6,5,0.998063369530367
18.8,5,0.998357956020409
19,5,0.998652079106881
19.2,5,0.9989424355149
19.4,5,0.999225718158191
19.6,5,0.999498616318449
19.8,5,0.999757815934292
20,5,1
20.2,5,1.0002218490742
20.4,5,1.00042031022774
20.6,5,1.00059484590105
20.8,5,1.00074629635138
21,5,1.00087551800954
21.2,5,1.00098336927454
21.4,5,1.0010707103257
21.6,5,1.00113840294195
21.8,5,1.00118731032849
22,5,1.0012182969507
22.2,5,1.0012322283754
22.4,5,1.00122997111958
22.6,5,1.00121239250641
22.8,5,1.00118036052886
23,5,1.0011347437206
23.2,5,1.00107641103457
23.4,5,1.00100623172889
23.6,5,1.0009250752604
23.8,5,1.00083381118565
24,5,1.00073330906947
24.2,5,1.00062443840106
24.4,5,1.0005080685176
24.6,5,1.00038506853545
24.8,5,1.00025630728888
25,5,1.00012265327629
25.2,5,0.99998497461406
25.4,5,0.999844138997878
25.6,5,0.999701013671594
25.8,5,0.999556464968808
26,5,0.999411312414983
26.2,5,0.999266288319439
26.4,5,0.999122115034349
26.6,5,0.998979514496382
26.8,5,0.998839208235457
27,5,0.998701917388714
27.2,5,0.998568362719701
27.4,5,0.998439264642751
27.6,5,0.99831534325257
27.8,5,0.99819731835902
28,5,0.998085909527088
28.2,5,0.997981836122058
28.4,5,0.997885817359864
28.6,5,0.997798572362635
28.8,5,0.997720820219431
29,5,0.997653280052175
29.2,5,0.997596671086772
29.4,5,0.997551712729435
29.6,5,0.997519124648215
29.8,5,0.997499626859744
30,5,0.997493939821203
30.2,5,0.997502784527521
30.4,5,0.997526882613825
30.6,5,0.997566956463149
30.8,5,0.997623729319427
31,5,0.99769792540578
31.2,5,0.997790270048128
31.4,5,0.997901038737147
31.6,5,0.998027158058438
31.8,5,0.998164045891013
32,5,0.998307110816452
32.2,5,0.99845175897455
32.4,5,0.998593393884735
32.6,5,0.998727416479008
32.8,5,0.998849225346598
33,5,0.998954217190531
33.2,5,0.999037787496251
33.4,5,0.999095331412368
33.6,5,0.999122244843496
33.8,5,0.999113925755039
34,5,0.999065775689598
34.2,5,0.998973201494521
34.4,5,0.998831617259883
34.6,5,0.998636446465966
34.8,5,0.99838312433904
35,5,0.998067100413942
35.2,5,0.997683841301679
35.4,5,0.99722883365987
35.6,5,0.996697587363553
35.8,5,0.996085638873432
36,5,0.995388554798262
36.2,5,0.994601935647612
36.4,5,0.993721419770794
36.6,5,0.992742687477267
36.8,5,0.99166159990784
37,5,0.990482105236471
37.2,5,0.989220589859001
37.4,5,0.987894447249861
37.6,5,0.986520994389022
37.8,5,0.985117462019265
38,5,0.983700987921583
38.2,5,0.982288613183132
38.4,5,0.980897281429652
38.6,5,0.97954384099315
38.8,5,0.978245049985994
39,5,0.977017584254309
39.2,5,0.975878048186691
39.4,5,0.974842988358796
39.6,5,0.973928910000191
39.8,5,0.973152296277136
40,5,0.972529630393482
0,6,1.03373136962681
0.2,6,1.03471256525433
0.4,6,1.0354700131485
0.6,6,1.03601875152933
0.8,6,1.03637398419324
1,6,1.03655105068564
1.2,6,1.03656539862194
1.4,6,1.03643255821504
1.6,6,1.03616811905648
1.8,6,1.03578770918797
2,6,1.03530697649131
2.2,6,1.03474157241587
2.4,6,1.03410713805594
2.6,6,1.03341929258359
2.8,6,1.03269362403737
3,6,1.03194568246314
3.2,6,1.03119097539928
3.4,6,1.03044496569683
3.6,6,1.02972307166324
3.8,6,1.02904066389313
4,6,1.02840872697484
4.2,6,1.02782611288307
4.4,6,1.02728959107299
4.6,6,1.02679594406774
4.8,6,1.02634196608061
5,6,1.02592446173868
5.2,6,1.02554024490708
5.4,6,1.02518613761321
5.6,6,1.02485896907002
5.8,6,1.02455557479809
6,6,1.02427279584576
6.2,6,1.02400747810702
6.4,6,1.02375647173678
6.6,6,1.02351663066323
6.8,6,1.02328481219695
7,6,1.02305787673673
7.2,6,1.02283268757166
7.4,6,1.02260611077959
7.6,6,1.02237501522162
7.8,6,1.02213627263248
8,6,1.0218867578068
8.2,6,1.02162334888091
8.4,6,1.02134292771011
8.6,6,1.02104238034114
8.8,6,1.02071859757962
9,6,1.02036847565219
9.2,6,1.01998891696292
9.4,6,1.01957708280195
9.6,6,1.01913317014078
9.8,6,1.01865938077033
10,6,1.01815795085984
10.2,6,1.01763111462975
10.4,6,1.01708110377499
10.6,6,1.01651014693685
10.8,6,1.0159204692236
11,6,1.01531429177976
11.2,6,1.01469383140376
11.4,6,1.01406130021413
11.6,6,1.01341890536383
11.8,6,1.01276884880271
12,6,1.01211332708792
12.2,6,1.01145453124195
12.4,6,1.01079464665822
12.6,6,1.01013585305405
12.8,6,1.00948032447061
13,6,1.00883022931982
13.2,6,1.00818773047791
13.4,6,1.00755498542544
13.6,6,1.00693414643358
13.8,6,1.00632736079644
14,6,1.00573677110932
14.2,6,1.00516451559269
14.4,6,1.0046127284617
14.6,6,1.00408354034122
14.8,6,1.0035790762845
15,6,1.00310088918542
15.2,6,1.0026492341357
15.4,6,1.00222418820792
15.6,6,1.00182583039597
15.8,6,1.00145424164052
16,6,1.00110950485486
16.2,6,1.00079170495111
16.4,6,1.00050092886674
16.6,6,1.00023726559148
16.8,6,1.00000080619456
17,6,0.999791643852402
17.2,6,0.99960987387657
17.4,6,0.999455593742236
17.6,6,0.999328903116973
17.8,6,0.999229903889972
18,6,0.999158700201678
18.2,6,0.999115398473849
18.4,6,0.999100107440045
18.6,6,0.999112938176562
18.8,6,0.999154004133818
19,6,0.999223421168194
19.2,6,0.99932130757435
19.4,6,0.999447784118021
19.6,6,0.999602974069297
19.8,6,0.999787003236404
20,6,1
20.2,6,1.00024209534798
20.4,6,1.00051323007035
20.6,6,1.00081153880321
20.8,6,1.0011341667141
21,6,1.00147824709964
21.2,6,1.0018409107956
21.4,6,1.00221928560126
21.6,6,1.00261049578615
21.8,6,1.00301166167931
22,6,1.00341989934113
22.2,6,1.00383232031816
22.4,6,1.00424603148086
22.6,6,1.00465813494471
22.8,6,1.00506572807479
23,6,1.00546590357418
23.2,6,1.00585574965627
23.4,6,1.00623235030139
23.6,6,1.00659278559776
23.8,6,1.00693413216714
24,6,1.00725346367519
24.2,6,1.00754785142674
24.4,6,1.00781436504599
24.6,6,1.00805007324164
24.8,6,1.00825204465703
25,6,1.00841734880505
25.2,6,1.00854305708763
25.4,6,1.00862624389975
25.6,6,1.00866398781733
25.8,6,1.0086533937751
26,6,1.00859380061206
26.2,6,1.00848872552863
26.4,6,1.00834214912806
26.6,6,1.00815805517302
26.8,6,1.00794042902826
27,6,1.00769325625972
27.2,6,1.00742052139083
27.4,6,1.00712620681582
27.6,6,1.00681429187035
27.8,6,1.00648875205916
28,6,1.00615355844086
28.2,6,1.00581267716937
28.4,6,1.00547006919185
28.6,6,1.0051296901028
28.8,6,1.00479549015388
29,6,1.00447141441915
29.2,6,1.00416140311541
29.4,6,1.0038693920772
29.6,6,1.00359931338624
29.8,6,1.00335509615511
30,6,1.00314066746498
30.2,6,1.00295995345734
30.4,6,1.00281688057976
30.6,6,1.00271537698602
30.8,6,1.00265937409067
31,6,1.00265280827879
31.2,6,1.00269962277144
31.4,6,1.00280293509185
31.6,6,1.0029596748865
31.8,6,1.00316398847451
32,6,1.00341001133218
32.2,6,1.00369187888256
32.4,6,1.00400372422324
32.6,6,1.00433967619789
32.8,6,1.00469385781118
33,6,1.00506038498785
33.2,6,1.00543336567594
33.4,6,1.00580689929534
33.6,6,1.00617507653209
33.8,6,1.00653197947964
34,6,1.00687168212764
34.2,6,1.00718825119938
34.4,6,1.00747574733834
34.6,6,1.00772822664463
34.8,6,1.0079397425615
35,6,1.00810434811203
35.2,6,1.00821609848566
35.4,6,1.008269053974
35.6,6,1.0082572832546
35.8,6,1.00817486702111
36,6,1.0080159019577
36.2,6,1.00777450505467
36.4,6,1.00744481826198
36.6,6,1.00702101347626
36.8,6,1.00649739823542
37,6,1.00587431891972
37.2,6,1.00516142961993
37.4,6,1.00436917954979
37.6,6,1.00350800608343
37.8,6,1.00258832711811
38,6,1.00162053451422
38.2,6,1.00061498861076
38.4,6,0.999582013812759
38.6,6,0.998531895245545
38.8,6,0.997474876469865
39,6,0.996421158250832
39.2,6,0.99538089837332
39.4,6,0.994364212496168
39.6,6,0.99338117603765
39.8,6,0.992441827085071
40,6,0.99155617032203
0,7,1.03443327493184
0.2,7,1.03526119199287
0.4,7,1.0358761797599
0.6,7,1.03629239132301
0.8,7,1.03652412331456
1,7,1.0365857892564
1.2,7,1.03649189480698
1.4,7,1.0362570149561
1.6,7,1.03589577320618
1.8,7,1.03542282277014
2,7,1.03485282980827
2.2,7,1.03420045871964
2.4,7,1.03348035949729
2.6,7,1.03270715715099
2.8,7,1.03189544319692
3,7,1.03105976920978
3.2,7,1.03021464242998
3.4,7,1.02937452341624
3.6,7,1.02855382573276
3.8,7,1.02776691267659
4,7,1.02702425408762
4.2,7,1.02632556717909
4.4,7,1.02566872265217
4.6,7,1.02505160172259
4.8,7,1.02447209529393
5,7,1.0239281031754
5.2,7,1.02341753334349
5.4,7,1.02293830124715
5.6,7,1.02248832915606
5.8,7,1.02206554555162
6,7,1.02166788456045
6.2,7,1.02129328542987
6.4,7,1.02093969204541
6.6,7,1.02060505248989
6.8,7,1.0202873186439
7,7,1.01998444582764
7.2,7,1.0196943924838
7.4,7,1.01941511990135
7.6,7,1.01914459198033
7.8,7,1.01888077503713
8,7,1.01862163765066
8.2,7,1.01836515054883
8.4,7,1.01810928653564
8.6,7,1.0178520204586
8.8,7,1.01759132921647
9,7,1.01732519180721
9.2,7,1.01705158941621
9.4,7,1.01676861900491
9.6,7,1.01647574425135
9.8,7,1.01617333193733
10,7,1.01586176475607
10.2,7,1.01554142519609
10.4,7,1.01521269550786
10.6,7,1.01487595767184
10.8,7,1.01453159336793
11,7,1.01417998394641
11.2,7,1.01382151040025
11.4,7,1.01345655333888
11.6,7,1.01308549296336
11.8,7,1.012708709043
12,7,1.01232658089337
12.2,7,1.01193948735576
12.4,7,1.01154780677802
12.6,7,1.01115191699687
12.8,7,1.01075219532155
13,7,1.01034901851892
13.2,7,1.00994276279999
13.4,7,1.00953380380777
13.6,7,1.00912251660661
13.8,7,1.0087092756729
14,7,1.00829445488709
14.2,7,1.00787842752722
14.4,7,1.00746156626378
14.6,7,1.0070442431559
14.8,7,1.00662683087373
15,7,1.00620998716913
15.2,7,1.00579501922036
15.4,7,1.00538332214339
15.6,7,1.0049762887901
15.8,7,1.0045753098034
16,7,1.00418177369154
16.2,7,1.00379706692157
16.4,7,1.00342257403212
16.6,7,1.00305967776515
16.8,7,1.0027097592169
17,7,1.00237419800786
17.2,7,1.00205437247171
17.4,7,1.00175165986337
17.6,7,1.00146743658596
17.8,7,1.00120307843681
18,7,1.00095996087238
18.2,7,1.00073945929233
18.4,7,1.00054294934249
18.6,7,1.00037180723695
18.8,7,1.00022741009934
19,7,1.00011113632319
19.2,7,1.00002436595162
19.4,7,0.999968481076351
19.6,7,0.999944866256203
19.8,7,0.999954908955129
20,7,1
20.2,7,1.00008153405825
20.4,7,1.00020062018969
20.6,7,1.0003556531879
20.8,7,1.00054354342974
21,7,1.00076118725954
21.2,7,1.00100548115527
21.4,7,1.00127332085133
21.6,7,1.00156160055782
21.8,7,1.00186721227629
22,7,1.00218704521214
22.2,7,1.00251798528349
22.4,7,1.00285691472691
22.6,7,1.00320071179995
22.8,7,1.00354625058085
23,7,1.00389040086547
23.2,7,1.00423002816185
23.4,7,1.00456199378246
23.6,7,1.00488315503447
23.8,7,1.00519036550826
24,7,1.00548047546435
24.2,7,1.00575033231881
24.4,7,1.00599678122753
24.6,7,1.00621666576914
24.8,7,1.00640682872681
25,7,1.00656411296882
25.2,7,1.00668536242779
25.4,7,1.00676742317834
25.6,7,1.00680714461303
25.8,7,1.00680140142525
26,7,1.00674928039901
26.2,7,1.00665400672654
26.4,7,1.00651926429395
26.6,7,1.00634873996515
26.8,7,1.00614612220649
27,7,1.00591509984595
27.2,7,1.00565936096697
27.4,7,1.00538259193715
27.6,7,1.0050884765719
27.8,7,1.00478069543289
28,7,1.00446292526145
28.2,7,1.00413883854637
28.4,7,1.00381210322617
28.6,7,1.00348638252551
28.8,7,1.0031653349253
29,7,1.00285261426639
29.2,7,1.00255186998647
29.4,7,1.00226674748989
29.6,7,1.00200088865018
29.8,7,1.001757932445
30,7,1.00154151572353
30.2,7,1.00135527410601
30.4,7,1.00120284301564
30.6,7,1.00108785884278
30.8,7,1.00101396024187
31,7,1.00098478956116
31.2,7,1.00100399440599
31.4,7,1.00107447628185
31.6,7,1.00119355226925
31.8,7,1.00135602793066
32,7,1.00155669946506
32.2,7,1.00179036368044
32.4,7,1.00205181614067
32.6,7,1.00233584958325
32.8,7,1.00263725260796
33,7,1.0029508086365
33.2,7,1.00327129514341
33.4,7,1.00359348315878
33.6,7,1.00391213704323
33.8,7,1.00422201453577
34,7,1.00451786707513
34.2,7,1.00479444039517
34.4,7,1.00504647539485
34.6,7,1.00526870928313
34.8,7,1.00545587699913
35,7,1.00560271290754
35.2,7,1.00570395276922
35.4,7,1.00575433598637
35.6,7,1.0057486081218
35.8,7,1.00568152369091
36,7,1.00554784922524
36.2,7,1.00534236660535
36.4,7,1.00505987666094
36.6,7,1.00469520303515
36.8,7,1.00424326280955
37,7,1.0037029782871
37.2,7,1.00307944547729
37.4,7,1.00237829720664
37.6,7,1.00160516987254
37.8,7,1.00076569929734
38,7,0.999865516893589
38.2,7,0.998910246141389
38.4,7,0.997905499378594
38.6,7,0.996856874903867
38.8,7,0.995769954392212
39,7,0.994650300622151
39.2,7,0.993503455513357
39.4,7,0.992334938473199
39.6,7,0.991150245050409
39.8,7,0.98995484589383
40,7,0.988754186014007
0,8,1.03044626573351
0.2,8,1.0310974339356
0.4,8,1.0315529857334
0.6,8,1.03182610480465
0.8,8,1.03193009076967
1,8,1.03187833641425
1.2,8,1.03168430657012
1.4,8,1.03136151868911
1.6,8,1.03092352514018
1.8,8,1.03038389725151
2,8,1.02975621111374
2.2,8,1.02905403515512
2.4,8,1.02829091949418
2.6,8,1.02748038707154
2.8,8,1.02663592655872
3,8,1.02577098703918
3.2,8,1.02489897445404
3.4,8,1.0240332498039
3.6,8,1.0231871290968
3.8,8,1.02237388058596
4,8,1.02160329587406
4.2,8,1.02087557079297
4.4,8,1.0201892528083
4.6,8,1.01954289820071
4.8,8,1.01893507150664
5,8,1.01836434498033
5.2,8,1.01782929807659
5.4,8,1.01732851695428
5.6,8,1.01686059400008
5.8,8,1.01642412737239
6,8,1.01601772056512
6.2,8,1.01563998199117
6.4,8,1.01528952458538
6.6,8,1.01496496542687
6.8,8,1.0146649253805
7,8,1.01438802875739
7.2,8,1.01413290299434
7.4,8,1.01389817835202
7.6,8,1.01368248763188
7.8,8,1.0134844659116
8,8,1.01330275029908
8.2,8,1.01313597970486
8.4,8,1.01298279463287
8.6,8,1.01284183698956
8.8,8,1.01271174991121
9,8,1.0125911776095
9.2,8,1.01247876523528
9.4,8,1.01237317788316
9.6,8,1.01227331135591
9.8,8,1.01217821411867
10,8,1.01208693777967
10.2,8,1.01199853434007
10.4,8,1.01191205616265
10.6,8,1.01182655594936
10.8,8,1.01174108672773
11,8,1.01165470184613
11.2,8,1.01156645497792
11.4,8,1.01147540013447
11.6,8,1.01138059168695
11.8,8,1.01128108439706
12,8,1.01117593345653
12.2,8,1.01106419453545
12.4,8,1.01094492383949
12.6,8,1.01081717817584
12.8,8,1.01068001502799
13,8,1.01053249263929
13.2,8,1.01037367010531
13.4,8,1.01020260747489
13.6,8,1.01001836585994
13.8,8,1.009820007554
14,8,1.0096065961594
14.2,8,1.00937719672313
14.4,8,1.00913087588129
14.6,8,1.00886670201216
14.8,8,1.00858374875591
15,8,1.00828187526714
15.2,8,1.00796272596594
15.4,8,1.00762819124225
15.6,8,1.00728015976269
15.8,8,1.00692051820095
16,8,1.00655115100347
16.2,8,1.00617394019049
16.4,8,1.0057907651922
16.6,8,1.00540350272004
16.8,8,1.00501402667314
17,8,1.00462420807963
17.2,8,1.00423591507282
17.4,8,1.00385101290224
17.6,8,1.0034713639793
17.8,8,1.00309882795755
18,8,1.00273526184745
18.2,8,1.00238252016558
18.4,8,1.00204245511816
18.6,8,1.00171691681887
18.8,8,1.00140775354087
19,8,1.00111681200298
19.2,8,1.00084593769004
19.4,8,1.00059697520735
19.6,8,1.00037176866927
19.8,8,1.00017216212189
20,8,1
20.2,8,0.999857127618228
20.4,8,0.999745131697442
20.6,8,0.999663163468132
20.8,8,0.999609044048791
21,8,0.999580583905554
21.2,8,0.999575595846355
21.4,8,0.999591894483666
21.6,8,0.99962729574524
21.8,8,0.999679616432763
22,8,0.999746673828303
22.2,8,0.999826285348518
22.4,8,0.999916268246553
22.6,8,1.00001443936163
22.8,8,1.00011861491632
23,8,1.00022661036149
23.2,8,1.00033624026897
23.4,8,1.00044531827196
23.6,8,1.00055165705318
23.8,8,1.00065306838087
24,8,1.00074736319262
24.2,8,1.00083235172702
24.4,8,1.0009058437033
24.6,8,1.0009656485488
24.8,8,1.00100957567441
25,8,1.00103543479787
25.2,8,1.001041036315
25.4,8,1.00102419171869
25.6,8,1.00098271406565
25.8,8,1.00091443227885
26,8,1.00081864667318
26.2,8,1.00069741084424
26.4,8,1.00055308174165
26.6,8,1.00038801667311
26.8,8,1.00020457278915
27,8,1.00000510662331
27.2,8,0.999791973687747
27.4,8,0.999567528124238
27.6,8,0.999334122410631
27.8,8,0.999094107122648
28,8,0.998849830751004
28.2,8,0.998603639573754
28.4,8,0.998357877583795
28.6,8,0.998114886471424
28.8,8,0.997877005661868
29,8,0.997646572407678
29.2,8,0.997425921935914
29.4,8,0.997217387650033
29.6,8,0.997023301386402
29.8,8,0.996845993725403
30,8,0.99668779435707
30.2,8,0.996551032501266
30.4,8,0.996438037382388
30.6,8,0.99635113875867
30.8,8,0.996292667506136
31,8,0.99626495625732
31.2,8,0.996270340094912
31.4,8,0.996310608893085
31.6,8,0.996383483598499
31.8,8,0.996484854626595
32,8,0.996610604602278
32.2,8,0.996756616076161
32.4,8,0.996918770601417
32.6,8,0.997092947980909
32.8,8,0.997275025684634
33,8,0.997460878437575
33.2,8,0.997646377978123
33.4,8,0.997827392987275
33.6,8,0.99799978918881
33.8,8,0.998159429620669
34,8,0.99830217507773
34.2,8,0.998423884726123
34.4,8,0.998520416889183
34.6,8,0.998587630005044
34.8,8,0.998621383755789
35,8,0.998617540367932
35.2,8,0.998571966083888
35.4,8,0.998480532803912
35.6,8,0.998339119897815
35.8,8,0.99814361618555
36,8,0.997889922085579
36.2,8,0.997573951929639
36.4,8,0.997191636442327
36.6,8,0.996738925383595
36.8,8,0.996211831741661
37,8,0.995608866497855
37.2,8,0.994932387694462
37.4,8,0.994185092257374
37.6,8,0.993369684946669
37.8,8,0.992488876522207
38,8,0.991545381977901
38.2,8,0.990541918845542
38.4,8,0.989481205568886
38.6,8,0.988365959948633
38.8,8,0.987198897658794
39,8,0.985982730834814
39.2,8,0.984720166733743
39.4,8,0.983413906466624
39.6,8,0.982066643803176
39.8,8,0.980681064048771
40,8,0.979259842993588
0,9,1.0278405282209
0.2,9,1.02833884774632
0.4,9,1.02866675468861
0.6,9,1.02883600387159
0.8,9,1.02885843518111
1,9,1.02874595593196
1.2,9,1.02851052455983
1.4,9,1.02816413566216
1.6,9,1.02771880640652
1.8,9,1.02718656432073
2,9,1.02657943647458
2.2,9,1.02590944005945
2.4,9,1.02518857436859
2.6,9,1.0244288141783
2.8,9,1.0236421045275
3,9,1.02284035689157
3.2,9,1.02203544674476
3.4,9,1.02123921250427
3.6,9,1.02046345584891
3.8,9,1.01971993952577
4,9,1.01901739575159
4.2,9,1.0183561860173
4.4,9,1.01773523332999
4.6,9,1.01715346798431
4.8,9,1.01660982715924
5,9,1.0161032545269
5.2,9,1.01563269987312
5.4,9,1.01519711872966
5.6,9,1.01479547201786
5.8,9,1.0144267257036
6,9,1.01408985046336
6.2,9,1.0137838213613
6.4,9,1.01350761753721
6.6,9,1.01326022190518
6.8,9,1.01304062086287
7,9,1.01284780401136
7.2,9,1.01268076388537
7.4,9,1.01253849569382
7.6,9,1.01241999707061
7.8,9,1.01232426783564
8,9,1.01225030976582
8.2,9,1.01219712637622
8.4,9,1.01216372271111
8.6,9,1.01214910514499
8.8,9,1.01215228119349
9,9,1.01217225933403
9.2,9,1.01220804883643
9.4,9,1.01225861455375
9.6,9,1.01232237989935
9.8,9,1.0123974099724
10,9,1.01248176333594
10.2,9,1.01257349820226
10.4,9,1.01267067227267
10.6,9,1.01277134261444
10.8,9,1.01287356557509
11,9,1.01297539673389
11.2,9,1.01307489089075
11.4,9,1.01317010209243
11.6,9,1.01325908369606
11.8,9,1.01333988847015
12,9,1.01341056873294
12.2,9,1.01346917652817
12.4,9,1.01351376383833
12.6,9,1.01354238283527
12.8,9,1.01355308616822
13,9,1.01354392728919
13.2,9,1.01351296081571
13.4,9,1.01345824293075
13.6,9,1.01337783181981
13.8,9,1.01326978814515
14,9,1.01313217555679
14.2,9,1.01296306124031
14.4,9,1.01276051650128
14.6,9,1.01252261738591
14.8,9,1.01224745102491
15,9,1.01193443741026
15.2,9,1.01158602267394
15.4,9,1.01120507192837
15.6,9,1.01079444935311
15.8,9,1.01035701731951
16,9,1.00989563559584
16.2,9,1.00941316063331
16.4,9,1.00891244493259
16.6,9,1.0083963364909
16.8,9,1.00786767832949
17,9,1.00732930810128
17.2,9,1.00678405777855
17.4,9,1.00623475342025
17.6,9,1.00568421501879
17.8,9,1.005135256426
18,9,1.00459068535797
18.2,9,1.00405330347835
18.4,9,1.00352590656007
18.6,9,1.00301128472484
18.8,9,1.00251222276057
19,9,1.00203150051603
19.2,9,1.00157189337294
19.4,9,1.00113617279496
19.6,9,1.00072710695366
19.8,9,1.00034746143123
20,9,1
20.2,9,0.999687485478656
20.4,9,0.99941236430112
20.6,9,0.999174118680321
20.8,9,0.99897061375227
21,9,0.998799703634584
21.2,9,0.99865924723299
21.4,9,0.998547107568151
21.6,9,0.998461151148714
21.8,9,0.998399247390368
22,9,0.998359268080688
22.2,9,0.998339086889605
22.4,9,0.998336578925362
22.6,9,0.998349620335846
22.8,9,0.998376087955208
23,9,0.99841385899571
23.2,9,0.998460810784753
23.4,9,0.998514820547062
23.6,9,0.998573765232017
23.8,9,0.99863552138612
24,9,0.998697965070622
24.2,9,0.998758971824309
24.4,9,0.998816416671475
24.6,9,0.998868174175098
24.8,9,0.998912118535238
25,9,0.998946123732659
25.2,9,0.998968063717703
25.4,9,0.998975812644385
25.6,9,0.998967245149715
25.8,9,0.99894024845697
26,9,0.998893965752006
26.2,9,0.99882989164468
26.4,9,0.998749779656248
26.6,9,0.998655383578271
26.8,9,0.998548457206686
27,9,0.998430754106612
27.2,9,0.998304027407935
27.4,9,0.998170029631653
27.6,9,0.998030512546986
27.8,9,0.997887227059225
28,9,0.997741923128313
28.2,9,0.997596349718124
28.4,9,0.99745225477641
28.6,9,0.997311385245391
28.8,9,0.997175487102954
29,9,0.99704630543443
29.2,9,0.996925584534924
29.4,9,0.996815068042179
29.6,9,0.996716499099953
29.8,9,0.996631620551892
30,9,0.996562175165923
30.2,9,0.996509905889145
30.4,9,0.99647655613326
30.6,9,0.996463870090579
30.8,9,0.996473593080633
31,9,0.996507471927482
31.2,9,0.996567255367783
31.4,9,0.99665424463125
31.6,9,0.996766402545309
31.8,9,0.996900189134328
32,9,0.997052056862515
32.2,9,0.997218457152826
32.4,9,0.997395839805949
32.6,9,0.99758065254569
32.8,9,0.997769340690842
33,9,0.99795834695367
33.2,9,0.99814411136515
33.4,9,0.998323071327129
33.6,9,0.99849166179158
33.8,9,0.998646315567078
34,9,0.998783463752659
34.2,9,0.998899536299123
34.4,9,0.998990962697847
34.6,9,0.999054172797064
34.8,9,0.999085597745534
35,9,0.9990816710634
35.2,9,0.999038829839969
35.4,9,0.998953516057998
35.6,9,0.99882217804397
35.8,9,0.998641272043704
36,9,0.998407263922476
36.2,9,0.998116630988678
36.4,9,0.997765863939873
36.6,9,0.997351468929897
36.8,9,0.996869996808602
37,9,0.996319634994396
37.2,9,0.995701090227972
37.4,9,0.995015296480901
37.6,9,0.99426319923614
37.8,9,0.993445754900054
38,9,0.99256393021888
38.2,9,0.991618701700031
38.4,9,0.990611055038555
38.6,9,0.989541984549108
38.8,9,0.988412492603748
39,9,0.98722358907586
39.2,9,0.985976290790521
39.4,9,0.984671620981576
39.6,9,0.983310608755706
39.8,9,0.98189428856374
40,9,0.980423699679465
0,10,1.02527758022864
0.2,10,1.02570126904661
0.4,10,1.02598711185754
0.6,10,1.02614454458499
0.8,10,1.02618305970429
1,10,1.02611219476844
1.2,10,1.02594152179217
1.4,10,1.02568063750679
1.6,10,1.02533915449596
1.8,10,1.02492669321989
2,10,1.02445287493362
2.2,10,1.02392731550265
2.4,10,1.02335962011785
2.6,10,1.02275937890979
2.8,10,1.02213616346144
3,10,1.02149952421741
3.2,10,1.02085898878661
3.4,10,1.02022406113514
3.6,10,1.01960422166561
3.8,10,1.01900892511036
4,10,1.01844523291942
4.2,10,1.01791358516258
4.4,10,1.01741328238877
4.6,10,1.01694362936065
4.8,10,1.01650393484984
5,10,1.0160935114372
5.2,10,1.01571167531825
5.4,10,1.01535774611343
5.6,10,1.01503104668342
5.8,10,1.01473090294918
6,10,1.01445664371685
6.2,10,1.01420760050731
6.4,10,1.01398310739048
6.6,10,1.01378250082419
6.8,10,1.01360511949762
7,10,1.01345030417931
7.2,10,1.01331739756958
7.4,10,1.01320574415745
7.6,10,1.01311469008195
7.8,10,1.01304358299779
8,10,1.01299177194537
8.2,10,1.01295860722511
8.4,10,1.01294344027601
8.6,10,1.01294562355856
8.8,10,1.01296451044181
9,10,1.01299945509462
9.2,10,1.01304981238121
9.4,10,1.0131148701149
9.6,10,1.0131931028459
9.8,10,1.0132824469079
10,10,1.01338082873318
10.2,10,1.01348617423074
