"value","lag","rr"
5.2,5,1.01283417324055
5.4,5,1.01268281009247
5.6,5,1.01250418372431
5.8,5,1.01229984621611
6,5,1.01207135044554
6.2,5,1.01182024970734
6.4,5,1.01154809735628
6.6,5,1.0112564464739
6.8,5,1.01094684955883
7,5,1.01062085824097
7.2,5,1.0102800230193
7.4,5,1.00992589302345
7.6,5,1.009560015799
7.8,5,1.00918393711646
8,5,1.00879920080392
8.2,5,1.00840734860328
8.4,5,1.00800992005014
8.6,5,1.00760845237711
8.8,5,1.00720448044067
9,5,1.00679943852543
9.2,5,1.00639437236435
9.4,5,1.00599023100217
9.6,5,1.00558796196044
9.8,5,1.00518851125076
10,5,1.00479282339683
10.2,5,1.00440184146546
10.4,5,1.00401650710635
10.6,5,1.00363776060085
10.8,5,1.00326654091938
11,5,1.00290378578777
11.2,5,1.00255043176231
11.4,5,1.00220741431359
11.6,5,1.00187566791908
11.8,5,1.00155612616443
12,5,1.00124972185356
12.2,5,1.00095738712735
12.4,5,1.00068005359117
12.6,5,1.00041865245104
12.8,5,1.00017411465854
13,5,0.999947371064451
13.2,5,0.999739352581066
13.4,5,0.999550990353348
13.6,5,0.999383215938773
13.8,5,0.999236961495997
14,5,0.999113159982336
14.2,5,0.999012608424808
14.4,5,0.998934685029637
14.6,5,0.998877929057513
14.8,5,0.998840870527815
15,5,0.998822040902821
15.2,5,0.998819972809103
15.4,5,0.998833199780591
15.6,5,0.998860256023252
15.8,5,0.998899676201349
16,5,0.99894999524523
16.2,5,0.999009748180657
16.4,5,0.999077469979629
16.6,5,0.999151695432707
16.8,5,0.999230959042831
17,5,0.99931379494064
17.2,5,0.999398736821289
17.4,5,0.999484317902779
17.6,5,0.99956907090581
17.8,5,0.999651528055169
18,5,0.999730221102667
18.2,5,0.999803681371627
18.4,5,0.999870439822957
18.6,5,0.999929027142789
18.8,5,0.999977973851708
19,5,1.00001581043557
19.2,5,1.00004106749788
19.4,5,1.00005229612416
19.6,5,1.00004887076466
19.8,5,1.00003125793899
20,5,1
20.2,5,0.999955639806481
20.4,5,0.999898720650595
20.6,5,0.999829786188295
20.8,5,0.999749380372653
21,5,0.99965804739011
21.2,5,0.999556331599672
21.4,5,0.999444777475048
21.6,5,0.999323929549734
21.8,5,0.999194332365049
22,5,0.999056530421131
22.2,5,0.998911068130877
22.4,5,0.99875848977686
22.6,5,0.998599339471184
22.8,5,0.998434161118318
23,5,0.998263498380872
23.2,5,0.998087894648346
23.4,5,0.997907893008819
23.6,5,0.997724036223607
23.8,5,0.997536866704865
24,5,0.997346926496139
24.2,5,0.997154757255865
24.4,5,0.996960900243814
24.6,5,0.996765896426648
24.8,5,0.996570523668934
25,5,0.99637629491189
25.2,5,0.996184864053421
25.4,5,0.995997883736669
25.6,5,0.995817005410161
25.8,5,0.995643879415367
26,5,0.995480155101616
26.2,5,0.995327480968362
26.4,5,0.995187504834762
26.6,5,0.995061874036571
26.8,5,0.994952235650337
27,5,0.994860236744903
27.2,5,0.994787524660241
27.4,5,0.994735747313635
27.6,5,0.994706553533261
27.8,5,0.994701593419223
28,5,0.994722518732116
28.2,5,0.994770983309204
28.4,5,0.994848643508328
28.6,5,0.994957158679672
28.8,5,0.99509819166553
29,5,0.995273409328266
29.2,5,0.995484483106642
29.4,5,0.995733089600752
29.6,5,0.996020911185814
29.8,5,0.99634963665508
30,5,0.996720220196667
30.2,5,0.997127751185513
30.4,5,0.997564522930901
30.6,5,0.998022801263056
30.8,5,0.998494839522211
31,5,0.998972877187615
31.2,5,0.999449139108959
31.4,5,0.999915835342122
31.6,5,1.00036516159121
31.8,5,1.00078930025885
32,5,1.00118042210656
32.2,5,1.00153068852665
32.4,5,1.00183225442677
32.6,5,1.00207727172755
32.8,5,1.00225789347321
33,5,1.00236627855411
33.2,5,1.00239459703917
33.4,5,1.00233503611516
33.6,5,1.00217980662856
33.8,5,1.00192115022422
34,5,1.00155134707377
34.2,5,1.00106272418496
34.4,5,1.00044766428146
34.6,5,0.999698615240753
34.8,5,0.998808100075899
35,5,0.997768727444717
35.2,5,0.996574695850644
35.4,5,0.99525951189984
35.6,5,0.99389865111905
35.8,5,0.992569271610358
36,5,0.991348123188608
36.2,5,0.990311601413405
36.4,5,0.989535860724408
36.6,5,0.989096986377418
36.8,5,0.989071225187174
37,5,0.989535275518734
37.2,5,0.990566637534399
37.4,5,0.992244025401111
37.6,5,0.994647844000603
37.8,5,0.997860733671011
38,5,1.0019681876581
38.2,5,1.00705924828506
38.4,5,1.01322728938629
38.6,5,1.02057089432369
38.8,5,1.02919484095192
39,5,1.03921120727111
39.2,5,1.05074061425975
39.4,5,1.06391362559127
39.6,5,1.07887232769353
39.8,5,1.09577211802084
40,5,1.11478373460621
0,6,1.007880889413
0.2,6,1.00854555223834
0.4,6,1.00919405519938
0.6,6,1.00982455753814
0.8,6,1.01043521488038
1,6,1.01102417957803
1.2,6,1.01158960108521
1.4,6,1.01212962636791
1.6,6,1.01264240034741
1.8,6,1.01312606637737
2,6,1.01357876675474
2.2,6,1.01399864326421
2.4,6,1.01438383775637
2.6,6,1.01473249275939
2.8,6,1.01504275212409
3,6,1.01531276170225
3.2,6,1.01554067005808
3.4,6,1.01572462921241
3.6,6,1.01586281410194
3.8,6,1.01595472054227
4,6,1.01600201075744
4.2,6,1.0160065540013
4.4,6,1.01597022511803
4.6,6,1.01589490377048
4.8,6,1.01578247370229
5,6,1.01563482203391
5.2,6,1.01545383859293
5.4,6,1.01524141527887
5.6,6,1.01499944546258
5.8,6,1.01472982342053
6,6,1.014434443804
6.2,6,1.01411520114332
6.4,6,1.01377398938725
6.6,6,1.01341270147749
6.8,6,1.01303322895845
7,6,1.01263746162209
7.2,6,1.01222728718811
7.4,6,1.01180459101913
7.6,6,1.01137125587108
7.8,6,1.01092916167853
8,6,1.01048018537508
8.2,6,1.01002620074858
8.4,6,1.00956907833109
8.6,6,1.00911068532359
8.8,6,1.00865288555524
9,6,1.00819734852709
9.2,6,1.00774498927597
9.4,6,1.00729653638718
9.6,6,1.00685271718146
9.8,6,1.00641425774589
10,6,1.00598188297014
10.2,6,1.00555631658782
10.4,6,1.00513828122316
10.6,6,1.00472849844283
10.8,6,1.00432768881298
11,6,1.00393657196141
11.2,6,1.00355586664498
11.4,6,1.00318629082216
11.6,6,1.00282856173069
11.8,6,1.00248339597045
12,6,1.00215150959146
12.2,6,1.00183361818699
12.4,6,1.00153043699186
12.6,6,1.00124268098587
12.8,6,1.00097106500237
13,6,1.00071630384202
13.2,6,1.00047911239164
13.4,6,1.00026020574833
13.6,6,1.00006029934873
13.8,6,0.999880109103459
14,6,0.999720351536823
14.2,6,0.999581639401094
14.4,6,0.999463502418276
14.6,6,0.999364830113493
14.8,6,0.999284505247201
15,6,0.999221411989827
15.2,6,0.999174435723508
15.4,6,0.999142462856364
15.6,6,0.999124380649246
15.8,6,0.999119077054946
16,6,0.999125440569823
16.2,6,0.999142360097844
16.4,6,0.999168724826997
16.6,6,0.999203424118083
16.8,6,0.999245347405868
17,6,0.999293384112582
17.2,6,0.999346423573781
17.4,6,0.999403354976539
17.6,6,0.999463067310003
17.8,6,0.99952444932829
18,6,0.999586389525742
18.2,6,0.999647776124536
18.4,6,0.99970749707466
18.6,6,0.999764440066255
18.8,6,0.999817492554336
19,6,0.999865541795883
19.2,6,0.999907474899321
19.4,6,0.99994219156989
19.6,6,0.999969108446021
19.8,6,0.999988327958098
20,6,1
20.2,6,1.00000427464581
20.4,6,1.0000013021386
20.6,6,0.999991232879407
20.8,6,0.999974217416469
21,6,0.999950406434651
21.2,6,0.999919950745106
21.4,6,0.999883001275153
21.6,6,0.999839709058389
21.8,6,0.999790225225007
22,6,0.999734700992359
22.2,6,0.999673287655724
22.4,6,0.99960613657932
22.6,6,0.999533399187524
22.8,6,0.999455226956336
23,6,0.999371771405057
23.2,6,0.999283184088199
23.4,6,0.999189616587621
23.6,6,0.999091220504898
23.8,6,0.998988147453908
24,6,0.998880549053661
24.2,6,0.99876857692134
24.4,6,0.998652382665587
24.6,6,0.998532117991648
24.8,6,0.998408162651813
25,6,0.998281603322398
25.2,6,0.998153662770089
25.4,6,0.998025563145772
25.6,6,0.997898525975097
25.8,6,0.997773772164011
26,6,0.997652522019227
26.2,6,0.997535995283623
26.4,6,0.997425411186564
26.6,6,0.997321988509129
26.8,6,0.997226945664237
27,6,0.99714150079167
27.2,6,0.997066871867984
27.4,6,0.997004276831312
27.6,6,0.996954933721067
27.8,6,0.996920060832542
28,6,0.996900876886436
28.2,6,0.996898601213321
28.4,6,0.996914453953065
28.6,6,0.996949656269258
28.8,6,0.997005430578677
29,6,0.997083000795833
29.2,6,0.997183592592648
29.4,6,0.997308433673354
29.6,6,0.997458754064649
29.8,6,0.997635786421222
30,6,0.997840376170001
30.2,6,0.998070283515954
30.4,6,0.998321800163283
30.6,6,0.998591206707728
30.8,6,0.998874780823129
31,6,0.999168796662842
31.2,6,0.999469524400075
31.4,6,0.99977322990738
31.6,6,1.00007617457553
31.8,6,1.0003746152721
32,6,1.00066480443997
32.2,6,1.00094299033617
32.4,6,1.00120541741116
32.6,6,1.00144832682899
32.8,6,1.00166795712835
33,6,1.00186054502473
33.2,6,1.0020223263538
33.4,6,1.00214953715577
33.6,6,1.00223841490088
33.8,6,1.00228519985545
34,6,1.00228613658836
34.2,6,1.00223747561718
34.4,6,1.00213547519338
34.6,6,1.00197640322572
34.8,6,1.00175653934058
35,6,1.00147217707821
35.2,6,1.00112050885976
35.4,6,1.00072194220776
35.6,6,1.00032178817359
35.8,6,0.999966517348375
36,6,0.999702538309599
36.2,6,0.999576229236359
36.4,6,0.999633991064054
36.6,6,0.999922322210456
36.8,6,1.00048791498825
37,6,1.00137777393064
37.2,6,1.00263935639706
37.4,6,1.00432073599565
37.6,6,1.00647078956027
37.8,6,1.00913940865268
38,6,1.01237773682859
38.2,6,1.01623843421193
38.4,6,1.02077597126865
38.6,6,1.02604695406416
38.8,6,1.03211048373301
39,6,1.03902855339257
39.2,6,1.04686648630141
39.4,6,1.05569341970951
39.6,6,1.06558283958101
39.8,6,1.07661317220667
40,6,1.08886843967747
0,7,1.01684947951021
0.2,7,1.01741711815651
0.4,7,1.01793417261805
0.6,7,1.01840214363617
0.8,7,1.0188225421073
1,7,1.01919688835004
1.2,7,1.01952671139316
1.4,7,1.01981354828498
1.6,7,1.02005894342456
1.8,7,1.02026444791489
2,7,1.0204316189387
2.2,7,1.02056201915686
2.4,7,1.02065721612992
2.6,7,1.0207187817629
2.8,7,1.02074829177359
3,7,1.02074732518459
3.2,7,1.02071746383919
3.4,7,1.02066029194138
3.6,7,1.02057739206499
3.8,7,1.0204700979575
4,7,1.02033933368882
4.2,7,1.02018598635204
4.4,7,1.02001094405144
4.6,7,1.01981509571085
4.8,7,1.01959933088962
5,7,1.01936453960619
5.2,7,1.01911161216932
5.4,7,1.018841439017
5.6,7,1.01855491056306
5.8,7,1.01825291705139
6,7,1.01793634841806
6.2,7,1.01760609416094
6.4,7,1.01726304321723
6.6,7,1.01690808384863
6.8,7,1.01654210353424
7,7,1.01616598887122
7.2,7,1.01578062548312
7.4,7,1.01538689793596
7.6,7,1.01498568966199
7.8,7,1.01457788289112
8,7,1.01416435859004
8.2,7,1.01374599640898
8.4,7,1.01332367463611
8.6,7,1.01289827015956
8.8,7,1.012470658437
9,7,1.01204166677666
9.2,7,1.01161193732692
9.4,7,1.01118206594998
9.6,7,1.01075264749718
9.8,7,1.0103242758099
10,7,1.00989754372393
10.2,7,1.00947304307744
10.4,7,1.00905136472228
10.6,7,1.00863309853883
10.8,7,1.00821883345427
11,7,1.0078091574643
11.2,7,1.00740465765832
11.4,7,1.00700592024798
11.6,7,1.00661353059917
11.8,7,1.0062280732675
12,7,1.00585013203699
12.2,7,1.00548028996238
12.4,7,1.00511912941466
12.6,7,1.00476723213006
12.8,7,1.00442517926239
13,7,1.00409355143879
13.2,7,1.00377292881882
13.4,7,1.0034638911569
13.6,7,1.00316701786817
13.8,7,1.0028828880977
14,7,1.00261208079306
14.2,7,1.00235512826902
14.4,7,1.00211208057963
14.6,7,1.00188270284132
14.8,7,1.00166675721395
15,7,1.00146400660083
15.2,7,1.00127421461778
15.4,7,1.00109714556282
15.6,7,1.00093256438636
15.8,7,1.00078023666207
16,7,1.00063992855826
16.2,7,1.00051140680989
16.4,7,1.00039443869107
16.6,7,1.00028879198825
16.8,7,1.00019423497384
17,7,1.00011053638048
17.2,7,1.00003746537582
17.4,7,0.999974791537905
17.6,7,0.999922284831033
17.8,7,0.999879715582229
18,7,0.999846854458225
18.2,7,0.999823472442994
18.4,7,0.999809340815824
18.6,7,0.999804231129922
18.8,7,0.999807915191561
19,7,0.999820165039751
19.2,7,0.999840752926445
19.4,7,0.999869448307366
19.6,7,0.999905898951175
19.8,7,0.999949591118562
20,7,1
20.2,7,1.00005660082264
20.4,7,1.00011886881639
20.6,7,1.00018627918281
20.8,7,1.00025830706668
21,7,1.0003344275304
21.2,7,1.00041411553109
21.4,7,1.00049684590049
21.6,7,1.00058209332757
21.8,7,1.00066933234395
22,7,1.00075803731206
22.2,7,1.00084768241602
22.4,7,1.00093774165535
22.6,7,1.00102768884138
22.8,7,1.0011169975965
23,7,1.0012051413561
23.2,7,1.0012915933733
23.4,7,1.00137582672651
23.6,7,1.00145731432967
23.8,7,1.00153552894533
24,7,1.00160994320049
24.2,7,1.00168002960517
24.4,7,1.00174526057384
24.6,7,1.00180510860929
24.8,7,1.00185937249952
25,7,1.00190886296048
25.2,7,1.0019545864858
25.4,7,1.00199754980401
25.6,7,1.00203875984578
25.8,7,1.00207922372122
26,7,1.00211994870732
26.2,7,1.00216194224552
26.4,7,1.00220621194939
26.6,7,1.00225376562245
26.8,7,1.00230561128613
27,7,1.00236275721785
27.2,7,1.00242621199926
27.4,7,1.0024969845746
27.6,7,1.00257608431926
27.8,7,1.00266452111847
28,7,1.00276330545616
28.2,7,1.00287344851407
28.4,7,1.00299596228098
28.6,7,1.00313185967223
28.8,7,1.00328215465949
29,7,1.00344786241077
29.2,7,1.00362999944073
29.4,7,1.0038295837714
29.6,7,1.00404763510321
29.8,7,1.00428517499646
30,7,1.00454291399533
30.2,7,1.00481908659367
30.4,7,1.00511074805156
30.6,7,1.0054149438416
30.8,7,1.00572871639606
31,7,1.00604910478112
31.2,7,1.00637314445815
31.4,7,1.00669786713234
31.6,7,1.00702030068874
31.8,7,1.00733746921599
32,7,1.00764639311791
32.2,7,1.00794408931316
32.4,7,1.00822757152304
32.6,7,1.00849385064779
32.8,7,1.00873993523133
33,7,1.00896283201461
33.2,7,1.00915954657765
33.4,7,1.00932708407022
33.6,7,1.00946245003116
33.8,7,1.00956265129614
34,7,1.00962469699377
34.2,7,1.00964559962975
34.4,7,1.00962237625864
34.6,7,1.00955204974292
34.8,7,1.00943165009873
35,7,1.00925821592763
35.2,7,1.00902931275409
35.4,7,1.00875610233777
35.6,7,1.00846434067629
35.8,7,1.00818047692589
36,7,1.00793093093678
36.2,7,1.00774209878451
36.4,7,1.00764036521967
36.6,7,1.00765212303143
36.8,7,1.00780379933219
37,7,1.00812188878739
37.2,7,1.00863299383626
37.4,7,1.00936387197657
37.6,7,1.01034149021837
37.8,7,1.01159308684979
38,7,1.01314624070098
38.2,7,1.01502894814134
38.4,7,1.0172697081006
38.6,7,1.01989761546586
38.8,7,1.02294246327556
39,7,1.02643485420772
39.2,7,1.03040632194416
39.4,7,1.03488946308647
39.6,7,1.03991808040302
39.8,7,1.04552733830118
40,7,1.05175393154654
0,8,1.02267835321815
0.2,8,1.02298622137076
0.4,8,1.02321275467632
0.6,8,1.02336327246098
0.8,8,1.02344311497968
1,8,1.02345763957693
1.2,8,1.02341221712225
1.4,8,1.02331222872252
1.6,8,1.0231630627138
1.8,8,1.02297011193395
2,8,1.02273877127757
2.2,8,1.02247443553406
2.4,8,1.02218249750931
2.6,8,1.02186834643131
2.8,8,1.02153736663975
3,8,1.02119493655922
3.2,8,1.02084642795585
3.4,8,1.0204972054766
3.6,8,1.02015259688787
3.8,8,1.01981584008603
4,8,1.01948675072513
4.2,8,1.01916482742688
4.4,8,1.01884956959545
4.6,8,1.01854047738375
4.8,8,1.01823705166215
5,8,1.01793879398964
5.2,8,1.01764520658743
5.4,8,1.01735579231503
5.6,8,1.01707005464873
5.8,8,1.01678749766248
6,8,1.01650762601128
6.2,8,1.01622994491686
6.4,8,1.01595396015589
6.6,8,1.01567917805053
6.8,8,1.01540510546139
7,8,1.0151312497829
7.2,8,1.01485711894104
7.4,8,1.01458222139352
7.6,8,1.01430606613227
7.8,8,1.01402816268838
8,8,1.0137480211393
8.2,8,1.01346515211858
8.4,8,1.01317906682782
8.6,8,1.01288927705103
8.8,8,1.01259529517142
9,8,1.01229678131824
9.2,8,1.01199397517054
9.4,8,1.01168725863463
9.6,8,1.01137701320678
9.8,8,1.0110636199593
10,8,1.01074745952796
10.2,8,1.01042891210096
10.4,8,1.01010835740923
10.6,8,1.00978617471818
10.8,8,1.00946274282093
11,8,1.00913844003293
11.2,8,1.00881364418794
11.4,8,1.00848873263553
11.6,8,1.0081640822399
11.8,8,1.00784006938021
12,8,1.00751706995219
12.2,8,1.00719545937126
12.4,8,1.00687561257703
12.6,8,1.00655790403912
12.8,8,1.00624270776447
13,8,1.00593039730603
13.2,8,1.00562134577274
13.4,8,1.00531592584105
13.6,8,1.00501450976766
13.8,8,1.00471746940379
14,8,1.00442517621071
14.2,8,1.00413800535758
14.4,8,1.00385637396631
14.6,8,1.00358072381664
14.8,8,1.00331149662672
15,8,1.00304913375311
15.2,8,1.00279407622021
15.4,8,1.00254676475157
15.6,8,1.0023076398032
15.8,8,1.00207714159879
16,8,1.00185571016687
16.2,8,1.00164378537995
16.4,8,1.00144180699555
16.6,8,1.0012502146992
16.8,8,1.0010694481494
17,8,1.00089994702448
17.2,8,1.00074215107148
17.4,8,1.0005965001569
17.6,8,1.00046343431949
17.8,8,1.0003433938249
18,8,1.00023681922242
18.2,8,1.00014415140357
18.4,8,1.00006583166277
18.6,8,1.00000230175991
18.8,8,0.999954003984982
19,8,0.999921381224674
19.2,8,0.99990487703098
19.4,8,0.999904921880157
19.6,8,0.999921384135788
19.8,8,0.999953386292059
20,8,1
20.2,8,1.00006029740583
20.4,8,1.00013335101952
20.6,8,1.00021823359209
20.8,8,1.00031401800138
21,8,1.00041977714661
21.2,8,1.00053458385142
21.4,8,1.00065751077564
21.6,8,1.00078763033552
21.8,8,1.0009240146327
22,8,1.00106573539171
22.2,8,1.00121186390613
22.4,8,1.00136147099328
22.6,8,1.00151362695766
22.8,8,1.00166740156289
23,8,1.00182186401238
23.2,8,1.0019760829386
23.4,8,1.00212912640101
23.6,8,1.00228006189265
23.8,8,1.00242795635546
24,8,1.00257187620415
24.2,8,1.00271088735895
24.4,8,1.00284405528686
24.6,8,1.00297044525839
24.8,8,1.003089544433
25,8,1.003202149219
25.2,8,1.00330930955921
25.4,8,1.00341207594709
25.6,8,1.00351149937524
25.8,8,1.00360863129482
26,8,1.00370452358603
26.2,8,1.00380022853959
26.4,8,1.00389679884929
26.6,8,1.00399528761552
26.8,8,1.00409674835987
27,8,1.00420223505078
27.2,8,1.0043128021403
27.4,8,1.00442950461177
27.6,8,1.00455339803879
27.8,8,1.0046855386551
28,8,1.00482698343566
28.2,8,1.00497879018886
28.4,8,1.00514201765977
28.6,8,1.0053177256447
28.8,8,1.00550697511683
29,8,1.00571082836308
29.2,8,1.00593034913229
29.4,8,1.00616660279461
29.6,8,1.00642065651224
29.8,8,1.00669357942154
30,8,1.00698610840363
30.2,8,1.00729633522492
30.4,8,1.00762109146497
30.6,8,1.00795719767041
30.8,8,1.00830147059393
31,8,1.00865072288555
31.2,8,1.00900176288464
31.4,8,1.0093513945128
31.6,8,1.00969641726784
31.8,8,1.01003362631921
32,8,1.01035981270499
32.2,8,1.01067176363071
32.4,8,1.01096626287033
32.6,8,1.0112400912693
32.8,8,1.01149002735008
33,8,1.01171284802005
33.2,8,1.01190532938191
33.4,8,1.01206424764653
33.6,8,1.01218638014806
33.8,8,1.01226850646115
34,8,1.01230740962006
34.2,8,1.01229987743905
34.4,8,1.01224270393377
34.6,8,1.01213269084282
34.8,8,1.0119666492489
35,8,1.01174140129841
35.2,8,1.01145404271105
35.4,8,1.01110853572128
35.6,8,1.01071621063178
35.8,8,1.01028875113603
36,8,1.00983782585368
36.2,8,1.00937508495225
36.4,8,1.00891215811416
36.6,8,1.00846065384538
36.8,8,1.00803216012151
37,8,1.00763824636733
37.2,8,1.00729046676591
37.4,8,1.00700036489455
37.6,8,1.00677947968587
37.8,8,1.00663935271432
38,8,1.00659153681016
38.2,8,1.00664760600593
38.4,8,1.00681916682299
38.6,8,1.00711787090964
38.8,8,1.00755542904565
39,8,1.00814362653272
39.2,8,1.00889433999518
39.4,8,1.00981955562024
39.6,8,1.01093138887306
39.8,8,1.01224210572822
40,8,1.01376414546577
0,9,1.01728087728698
0.2,9,1.01736567373563
0.4,9,1.01735556777967
0.6,9,1.0172582577092
0.8,9,1.01708146267144
1,9,1.01683291635663
1.2,9,1.01652036126353
1.4,9,1.01615154354813
1.6,9,1.01573420845827
1.8,9,1.01527609635583
2,9,1.01478493932708
2.2,9,1.01426845838126
2.4,9,1.01373436123656
2.6,9,1.01319034069229
2.8,9,1.01264407358545
3,9,1.01210322033
3.2,9,1.01157542503636
3.4,9,1.01106831620935
3.6,9,1.01058946214129
3.8,9,1.01014318895558
4,9,1.00972851779648
4.2,9,1.00934398218315
4.4,9,1.008988120596
4.6,9,1.0086594760559
4.8,9,1.00835659572475
5,9,1.00807803052744
5.2,9,1.00782233479481
5.4,9,1.00758806592765
5.6,9,1.00737378408158
5.8,9,1.00717805187263
6,9,1.00699943410354
6.2,9,1.00683649751056
6.4,9,1.00668781053082
6.6,9,1.00655194309007
6.8,9,1.00642746641087
7,9,1.00631295284101
7.2,9,1.00620697570231
7.4,9,1.00610810915962
7.6,9,1.00601492811004
7.8,9,1.0059260080924
8,9,1.00583992521685
8.2,9,1.00575525611462
8.4,9,1.005670577908
8.6,9,1.00558446820037
8.8,9,1.00549550508643
9,9,1.00540255253129
9.2,9,1.00530559830423
9.4,9,1.0052049066209
9.6,9,1.00510074163523
9.8,9,1.00499336743004
10,9,1.00488304800821
10.2,9,1.00477004728465
10.4,9,1.00465462907894
10.6,9,1.0045370571086
10.8,9,1.00441759498313
11,9,1.00429650619874
11.2,9,1.00417405413366
11.4,9,1.00405050204432
11.6,9,1.00392611306204
11.8,9,1.00380115019056
12,9,1.00367587630415
12.2,9,1.00355055414646
12.4,9,1.00342544633008
12.6,9,1.00330081533672
12.8,9,1.00317692351812
13,9,1.00305403309765
13.2,9,1.0029324061726
13.4,9,1.00281230471711
13.6,9,1.00269399058583
13.8,9,1.00257772551825
14,9,1.00246377114374
14.2,9,1.00235237052689
14.4,9,1.0022435752062
14.6,9,1.00213732339102
14.8,9,1.002033551856
15,9,1.00193219742036
15.2,9,1.00183319694639
15.4,9,1.00173648733792
15.6,9,1.00164200553891
15.8,9,1.00154968853198
16,9,1.00145947333706
16.2,9,1.00137129701008
16.4,9,1.00128509664163
16.6,9,1.00120080935574
16.8,9,1.00111837230864
17,9,1.0010377226876
17.2,9,1.00095879770978
17.4,9,1.00088153462114
17.6,9,1.00080587069538
17.8,9,1.00073174323292
18,9,1.00065908955994
18.2,9,1.00058784702739
18.4,9,1.00051795301014
18.6,9,1.00044934490609
18.8,9,1.00038196013539
19,9,1.00031573613957
19.2,9,1.00025061038089
19.4,9,1.00018652058927
19.6,9,1.00012341460793
19.8,9,1.00006125368402
20,9,1
20.2,9,0.999939615750099
20.4,9,0.999880063139975
20.6,9,0.999821304386389
20.8,9,0.999763301716902
21,9,0.999706017369581
21.2,9,0.999649413592725
21.4,9,0.999593452644594
21.6,9,0.999538096793167
21.8,9,0.999483308315902
22,9,0.999429049499518
22.2,9,0.999375282639785
22.4,9,0.999321970041336
22.6,9,0.999269074017483
22.8,9,0.999216556890058
23,9,0.999164380989263
23.2,9,0.999112508653529
23.4,9,0.9990609022294
23.6,9,0.999009524071425
23.8,9,0.998958336542063
24,9,0.998907302011604
24.2,9,0.998856382858107
24.4,9,0.998805541467347
24.6,9,0.99875474030358
24.8,9,0.99870408648534
25,9,0.998654135584006
25.2,9,0.998605529718025
25.4,9,0.998558910884923
25.6,9,0.998514920972019
25.8,9,0.998474201771265
26,9,0.998437394998207
26.2,9,0.998405142315078
26.4,9,0.998378085358014
26.6,9,0.998356865768394
26.8,9,0.998342125228302
27,9,0.998334505500125
27.2,9,0.998334648470272
27.4,9,0.99834319619703
27.6,9,0.998360790962548
27.8,9,0.998388075328973
28,9,0.998425692198715
28.2,9,0.998474284878882
28.4,9,0.998534497149856
28.6,9,0.998606973338049
28.8,9,0.998692358392836
29,9,0.998791297967671
29.2,9,0.998904438505411
29.4,9,0.999032427327854
29.6,9,0.999175912729514
29.8,9,0.999335544075639
30,9,0.999511763491528
30.2,9,0.999703364753823
30.4,9,0.999908357141601
30.6,9,1.00012474411925
30.8,9,1.00035052785538
31,9,1.00058370901479
31.2,9,1.00082228659036
31.4,9,1.00106425777504
31.6,9,1.00130761787374
31.8,9,1.00155036025549
32,9,1.00179047634568
32.2,9,1.00202595565861
32.4,9,1.00225478587031
32.6,9,1.0024749529318
32.8,9,1.00268444122277
33,9,1.0028812337457
33.2,9,1.00306331236062
33.4,9,1.00322865806032
33.6,9,1.00337525128627
33.8,9,1.00350107228496
34,9,1.00360410150495
34.2,9,1.00368232003433
34.4,9,1.00373371007871
34.6,9,1.0037562554795
34.8,9,1.00374794227248
35,9,1.00370675928644
35.2,9,1.00363068868288
35.4,9,1.00351745123463
35.6,9,1.00336448734772
35.8,9,1.00316922943713
36,9,1.0029291170678
36.2,9,1.00264159807223
36.4,9,1.00230412973174
36.6,9,1.00191418002095
36.8,9,1.00146922891453
37,9,1.00096676975536
37.2,9,1.00040431068332
37.4,9,0.999779376123433
37.6,9,0.999089508332336
37.8,9,0.998332269001786
38,9,0.997505240917827
38.2,9,0.996606029674117
38.4,9,0.995632265437848
38.6,9,0.994581604766496
38.8,9,0.993451732473602
39,9,0.992240363541583
39.2,9,0.990945245079506
39.4,9,0.989564158323589
39.6,9,0.988094920678099
39.8,9,0.986535387794146
40,9,0.984883455683778
0,10,1.00822294548433
0.2,10,1.00815936231602
0.4,10,1.00800230891653
0.6,10,1.00776064485653
0.8,10,1.00744324411451
1,10,1.00705898804091
1.2,10,1.00661675909774
1.4,10,1.00612543537674
1.6,10,1.00559388589751
1.8,10,1.00503096668606
2,10,1.00444551763289
2.2,10,1.00384636012908
2.4,10,1.00324229547809
2.6,10,1.00264210408041
2.8,10,1.00205454538804
3,10,1.00148835862562
3.2,10,1.00095226427508
3.4,10,1.00045496632101
3.6,10,1.00000509794418
3.8,10,0.999607248175884
4,10,0.999259385122619
4.2,10,0.998958872423458
4.4,10,0.998703083810291
4.6,10,0.998489401907221
4.8,10,0.998315217100096
5,10,0.998177926475566
5.2,10,0.998074932829087
5.4,10,0.998003643741405
5.6,10,0.997961470723103
5.8,10,0.99794582842686
6,10,0.997954133927152
6.2,10,0.997983806067139
6.4,10,0.99803226487258
6.6,10,0.998096931032616
6.8,10,0.998175225447347
7,10,0.998264568842123
7.2,10,0.998362381448521
7.4,10,0.998466082752013
7.6,10,0.998573091306323
7.8,10,0.998680824614518
8,10,0.998786699076863
8.2,10,0.998888130005497
8.4,10,0.998982531705972
8.6,10,0.999067317625705
8.8,10,0.999139900569468
9,10,0.999198307769844
9.2,10,0.999242987151491
9.4,10,0.999274982954648
9.6,10,0.999295340064162
9.8,10,0.999305103882254
10,10,0.999305320212194
10.2,10,0.999297035152894
10.4,10,0.999281295004437
