"value","lag","rr"
10.6,10,1.00192452626274
10.8,10,1.00191587210872
11,10,1.00190385125708
11.2,10,1.00188859456265
11.4,10,1.00187023290446
11.6,10,1.00184889718171
11.8,10,1.00182471830968
12,10,1.00179782721605
12.2,10,1.00176835483718
12.4,10,1.00173643211472
12.6,10,1.00170218999226
12.8,10,1.00166575941229
13,10,1.00162727131319
13.2,10,1.00158685662649
13.4,10,1.00154464627426
13.6,10,1.0015007711667
13.8,10,1.00145536219984
14,10,1.00140855025349
14.2,10,1.00136046618929
14.4,10,1.00131124084899
14.6,10,1.00126100505287
14.8,10,1.00120988959832
15,10,1.00115802525861
15.2,10,1.00110554278186
15.4,10,1.00105257289007
15.6,10,1.00099924627851
15.8,10,1.00094569361505
16,10,1.00089204553988
16.2,10,1.00083843266524
16.4,10,1.0007849855754
16.6,10,1.00073183482679
16.8,10,1.00067911094829
17,10,1.00062694444174
17.2,10,1.00057546578252
17.4,10,1.00052480542043
17.6,10,1.00047509378062
17.8,10,1.00042646126476
18,10,1.00037903825237
18.2,10,1.00033295510231
18.4,10,1.00028834215442
18.6,10,1.0002453297314
18.8,10,1.00020404814075
19,10,1.00016462767699
19.2,10,1.00012719862398
19.4,10,1.00009189125745
19.6,10,1.00005883584765
19.8,10,1.00002816266222
20,10,1
20.2,10,0.999974393768183
20.4,10,0.99995127934742
20.6,10,0.999930584391927
20.8,10,0.999912236579808
21,10,0.999896163611337
21.2,10,0.999882293207291
21.4,10,0.999870553107327
21.6,10,0.999860871068422
21.8,10,0.999853174863359
22,10,0.999847392279267
22.2,10,0.999843451116213
22.4,10,0.999841279185848
22.6,10,0.999840804310101
22.8,10,0.999841954319932
23,10,0.999844657054129
23.2,10,0.999848840358162
23.4,10,0.999854432083093
23.6,10,0.999861360084528
23.8,10,0.999869552221626
24,10,0.999878936356169
24.2,10,0.999889440351665
24.4,10,0.999900992072521
24.6,10,0.999913519383259
24.8,10,0.999926950147786
25,10,0.999941212228716
25.2,10,0.999956233486742
25.4,10,0.999971941780066
25.6,10,0.999988264963876
25.8,10,1.00000513088987
26,10,1.00002246740586
26.2,10,1.00004020235537
26.4,10,1.00005826357734
26.6,10,1.0000765789059
26.8,10,1.0000950761701
27,10,1.00011368319378
27.2,10,1.00013232779548
27.4,10,1.00015093778835
27.6,10,1.0001694409802
27.8,10,1.00018776517349
28,10,1.0002058381655
28.2,10,1.00022358774842
28.4,10,1.00024094170961
28.6,10,1.00025782783181
28.8,10,1.00027417389351
29,10,1.00028990766926
29.2,10,1.00030495693012
29.4,10,1.00031924944412
29.6,10,1.00033271297676
29.8,10,1.00034527529162
30,10,1.00035686415095
30.2,10,1.00036740731636
30.4,10,1.00037683254956
30.6,10,1.00038506761313
30.8,10,1.00039204027134
31,10,1.00039768080224
31.2,10,1.00040196826523
31.4,10,1.0004049259812
31.6,10,1.00040657888091
31.8,10,1.00040695190043
32,10,1.00040606998085
32.2,10,1.00040395806798
32.4,10,1.00040064111199
32.6,10,1.00039614406715
32.8,10,1.00039049189151
33,10,1.00038370954662
33.2,10,1.00037582199724
33.4,10,1.00036685421106
33.6,10,1.00035683115843
33.8,10,1.0003457778121
34,10,1.00033371914695
34.2,10,1.00032068013973
34.4,10,1.00030668576882
34.6,10,1.00029176101402
34.8,10,1.00027593085624
35,10,1.00025922027735
35.2,10,1.00024165425992
35.4,10,1.00022325778698
35.6,10,1.00020405584186
35.8,10,1.00018407340795
36,10,1.00016333546853
36.2,10,1.00014186700654
36.4,10,1.00011969300443
36.6,10,1.00009683844396
36.8,10,1.00007332830606
37,10,1.00004918757059
37.2,10,1.00002444121627
37.4,10,0.999999114220473
37.6,10,0.99997323155907
37.8,10,0.999946818206323
38,10,0.999919899134724
38.2,10,0.999892499314878
38.4,10,0.999864643715373
38.6,10,0.999836357302665
38.8,10,0.999807665040968
39,10,0.999778591892152
39.2,10,0.999749162815641
39.4,10,0.999719402768321
39.6,10,0.999689336704458
39.8,10,0.999658989575616
40,10,0.999628386330583
0,11,0.996951955070395
0.2,11,0.997103484480101
0.4,11,0.997254115325751
0.6,11,0.997403764069591
0.8,11,0.997552347126722
1,11,0.997699780865958
1.2,11,0.997845981610752
1.4,11,0.997990865640191
1.6,11,0.998134349190064
1.8,11,0.998276348453995
2,11,0.998416779584653
2.2,11,0.998555558695026
2.4,11,0.998692601859772
2.6,11,0.998827825116634
2.8,11,0.998961144467929
3,11,0.999092475882108
3.2,11,0.999221735295383
3.4,11,0.99934883861343
3.6,11,0.999473701713157
3.8,11,0.999596240444546
4,11,0.999716370632568
4.2,11,0.99983400807916
4.4,11,0.999949068565282
4.6,11,1.00006146785304
4.8,11,1.00017112168788
5,11,1.00027794580086
5.2,11,1.00038185591097
5.4,11,1.00048276772756
5.6,11,1.00058059695279
5.8,11,1.00067525928422
6,11,1.00076667041737
6.2,11,1.00085474604847
6.4,11,1.00093940187718
6.6,11,1.00102055360942
6.8,11,1.00109811696031
7,11,1.00117200765708
7.2,11,1.00124214144216
7.4,11,1.00130843407629
7.6,11,1.00137080134165
7.8,11,1.00142915904518
8,11,1.00148342302184
8.2,11,1.00153350913806
8.4,11,1.00157933329514
8.6,11,1.00162081143283
8.8,11,1.00165785953291
9,11,1.00169039409734
9.2,11,1.00171839640808
9.4,11,1.00174197766498
9.6,11,1.00176126465259
9.8,11,1.00177638422158
10,11,1.00178746328339
10.2,11,1.00179462880498
10.4,11,1.00179800780386
10.6,11,1.00179772734314
10.8,11,1.00179391452685
11,11,1.00178669649536
11.2,11,1.00177620042098
11.4,11,1.00176255350371
11.6,11,1.00174588296719
11.8,11,1.00172631605475
12,11,1.00170398002567
12.2,11,1.00167900215156
12.4,11,1.00165150971298
12.6,11,1.00162162999608
12.8,11,1.00158949028958
13,11,1.00155521788176
13.2,11,1.00151894005768
13.4,11,1.00148078409658
13.6,11,1.00144087726937
13.8,11,1.00139934683637
14,11,1.00135632004515
14.2,11,1.00131192412854
14.4,11,1.00126628630282
14.6,11,1.00121953376605
14.8,11,1.0011717936966
15,11,1.00112319325181
15.2,11,1.00107385956679
15.4,11,1.00102391975344
15.6,11,1.00097350089956
15.8,11,1.00092273006822
16,11,1.00087173429719
16.2,11,1.00082064059858
16.4,11,1.00076957595865
16.6,11,1.00071866733774
16.8,11,1.00066804167043
17,11,1.00061782586575
17.2,11,1.00056814680771
17.4,11,1.00051913135581
17.6,11,1.00047090634588
17.8,11,1.00042359859094
18,11,1.00037733488231
18.2,11,1.00033224199086
18.4,11,1.00028844666841
18.6,11,1.00024607564926
18.8,11,1.00020525565199
19,11,1.00016611338127
19.2,11,1.00012877552995
19.4,11,1.00009336878125
19.6,11,1.00006001981115
19.8,11,1.00002885529087
20,11,1
20.2,11,0.999973499654627
20.4,11,0.999949293910056
20.6,11,0.999927315005524
20.8,11,0.999907495201392
21,11,0.999889766777662
21.2,11,0.999874062032544
21.4,11,0.999860313281055
21.6,11,0.999848452853682
21.8,11,0.999838413095074
22,11,0.999830126362793
22.2,11,0.999823525026106
22.4,11,0.999818541464819
22.6,11,0.999815108068159
22.8,11,0.999813157233711
23,11,0.999812621366384
23.2,11,0.999813432877438
23.4,11,0.999815524183544
23.6,11,0.999818827705903
23.8,11,0.999823275869398
24,11,0.999828801101803
24.2,11,0.999835335833026
24.4,11,0.999842812494408
24.6,11,0.999851163518063
24.8,11,0.999860321336261
25,11,0.999870218380867
25.2,11,0.99988078708281
25.4,11,0.999891959871611
25.6,11,0.999903669174953
25.8,11,0.999915847418291
26,11,0.999928427024516
26.2,11,0.999941340413661
26.4,11,0.999954520002648
26.6,11,0.999967898205092
26.8,11,0.999981407431138
27,11,0.999994980087351
27.2,11,1.00000854857666
27.4,11,1.00002204529831
27.6,11,1.00003540264792
27.8,11,1.00004855301756
28,11,1.0000614287958
28.2,11,1.00007396236798
28.4,11,1.00008608611631
28.6,11,1.0000977324202
28.8,11,1.00010883365655
29,11,1.00011932220004
29.2,11,1.00012913042359
29.4,11,1.00013819069876
29.6,11,1.00014643539626
29.8,11,1.00015379688643
30,11,1.00016020753986
30.2,11,1.00016559972799
30.4,11,1.00016990582379
30.6,11,1.00017305820246
30.8,11,1.00017498924217
31,11,1.00017563369473
31.2,11,1.00017497234859
31.4,11,1.00017302776229
31.6,11,1.00016982401307
31.8,11,1.00016538518265
32,11,1.00015973535702
32.2,11,1.00015289862602
32.4,11,1.00014489908315
32.6,11,1.00013576082526
32.8,11,1.00012550795224
33,11,1.00011416456678
33.2,11,1.00010175477412
33.4,11,1.00008830268173
33.6,11,1.00007383239914
33.8,11,1.0000583680376
34,11,1.00004193370992
34.2,11,1.00002455353019
34.4,11,1.00000625161354
34.6,11,0.999987052075947
34.8,11,0.999966979033999
35,11,0.999946056604682
35.2,11,0.999924308905171
35.4,11,0.999901760052635
35.6,11,0.999878434164036
35.8,11,0.99985435535594
36,11,0.999829547744332
36.2,11,0.999804035444439
36.4,11,0.999777842570557
36.6,11,0.999750993235884
36.8,11,0.999723511552357
37,11,0.9996954216305
37.2,11,0.999666747579273
37.4,11,0.999637513505927
37.6,11,0.99960774351587
37.8,11,0.99957746171253
38,11,0.999546692197232
38.2,11,0.999515459069079
38.4,11,0.999483786424833
38.6,11,0.999451698358809
38.8,11,0.999419218962773
39,11,0.999386372325843
39.2,11,0.999353182534397
39.4,11,0.99931967367199
39.6,11,0.999285869819272
39.8,11,0.999251795053916
40,11,0.999217473450549
0,12,0.996557367337029
0.2,12,0.996713979137334
0.4,12,0.996869693221977
0.6,12,0.997024425972493
0.8,12,0.99717809372151
1,12,0.997330612753613
1.2,12,0.997481899306267
1.4,12,0.997631869570812
1.6,12,0.997780439693535
1.8,12,0.997927525776803
2,12,0.998073043880273
2.2,12,0.998216910022171
2.4,12,0.99835904018064
2.6,12,0.998499350295161
2.8,12,0.998637756268041
3,12,0.998774173965977
3.2,12,0.998908519221686
3.4,12,0.999040707835608
3.6,12,0.999170655577681
3.8,12,0.999298278189183
4,12,0.999423491384649
4.2,12,0.999546210853854
4.4,12,0.999666352263876
4.6,12,0.999783831261217
4.8,12,0.999898563474005
5,12,1.00001046451427
5.2,12,1.00011944998026
5.4,12,1.00022543545889
5.6,12,1.00032833652821
5.8,12,1.00042806875992
6,12,1.00052454772205
6.2,12,1.00061768898164
6.4,12,1.00070740810749
6.6,12,1.00079362067298
6.8,12,1.00087624225902
7,12,1.00095518845702
7.2,12,1.00103037487191
7.4,12,1.00110171712527
7.6,12,1.00116913085852
7.8,12,1.00123253173619
8,12,1.00129183544925
8.2,12,1.00134695771846
8.4,12,1.00139781429793
8.6,12,1.00144432097856
8.8,12,1.00148639359173
9,12,1.0015239484794
9.2,12,1.00155696566921
9.4,12,1.00158555291471
9.6,12,1.00160983329448
9.8,12,1.00162992995566
10,12,1.0016459661088
10.2,12,1.00165806502275
10.4,12,1.00166635001975
10.6,12,1.00167094447063
10.8,12,1.0016719717902
11,12,1.0016695554328
11.2,12,1.00166381888794
11.4,12,1.00165488567617
11.6,12,1.00164287934502
11.8,12,1.00162792346519
12,12,1.00161014162678
12.2,12,1.00158965743575
12.4,12,1.00156659451054
12.6,12,1.00154107647878
12.8,12,1.00151322697418
13,12,1.00148316963359
13.2,12,1.00145102809423
13.4,12,1.00141692599098
13.6,12,1.00138098695394
13.8,12,1.00134333460607
14,12,1.00130409256098
14.2,12,1.00126338442093
14.4,12,1.0012213337749
14.6,12,1.00117806419693
14.8,12,1.00113369924443
15,12,1.00108836245688
15.2,12,1.00104217735445
15.4,12,1.00099526743694
15.6,12,1.00094775618277
15.8,12,1.00089976704822
16,12,1.00085142346668
16.2,12,1.00080284884822
16.4,12,1.00075416657917
16.6,12,1.00070550002196
16.8,12,1.000656972515
17,12,1.00060870737286
17.2,12,1.00056082788643
17.4,12,1.00051345732337
17.6,12,1.00046671892867
17.8,12,1.00042073592531
18,12,1.00037563151515
18.2,12,1.00033152887993
18.4,12,1.0002885511824
18.6,12,1.00024682156769
18.8,12,1.0002064631647
19,12,1.00016759908776
19.2,12,1.00013035243841
19.4,12,1.00009484630724
19.6,12,1.00006120377604
19.8,12,1.00002954791999
20,12,1
20.2,12,0.999972605541871
20.4,12,0.999947308476634
20.6,12,0.999924045629811
20.8,12,0.999902753845458
21,12,0.999883369984911
21.2,12,0.999865830925557
21.4,12,0.999850073559651
21.6,12,0.999836034793175
21.8,12,0.99982365154473
22,12,0.999812860744477
22.2,12,0.999803599333111
22.4,12,0.999795804260875
22.6,12,0.999789412486619
22.8,12,0.999784360976894
23,12,0.999780586705085
23.2,12,0.999778026650592
23.4,12,0.999776617798039
23.6,12,0.999776297136532
23.8,12,0.99977700165895
24,12,0.999778668361286
24.2,12,0.99978123424201
24.4,12,0.999784636301494
24.6,12,0.999788811541456
24.8,12,0.99979369696446
25,12,0.999799229573441
25.2,12,0.999805346371287
25.4,12,0.999811984360441
25.6,12,0.999819080542561
25.8,12,0.999826571918206
26,12,0.999834395486568
26.2,12,0.999842488245246
26.4,12,0.999850787190054
26.6,12,0.99985922931487
26.8,12,0.999867751611528
27,12,0.999876291069748
27.2,12,0.999884784677104
27.4,12,0.999893169419032
27.6,12,0.999901382278883
27.8,12,0.999909360238006
28,12,0.999917040275879
28.2,12,0.999924359370279
28.4,12,0.999931254497486
28.6,12,0.99993766263253
28.8,12,0.999943520749483
29,12,0.999948765821781
29.2,12,0.99995333482259
29.4,12,0.999957164725218
29.6,12,0.999960192503555
29.8,12,0.999962355132561
30,12,0.999963589588793
30.2,12,0.999963832850966
30.4,12,0.999963021900562
30.6,12,0.999961093722471
30.8,12,0.999957985305679
31,12,0.999953635872534
31.2,12,0.999948027938405
31.4,12,0.999941183298406
31.6,12,0.999933125175312
31.8,12,0.999923876795625
32,12,0.999913461389294
32.2,12,0.999901902189445
32.4,12,0.999889222432107
32.6,12,0.999875445355954
32.8,12,0.999860594202045
33,12,0.999844692213573
33.2,12,0.999827762635618
33.4,12,0.999809828714905
33.6,12,0.999790913699569
33.8,12,0.999771040838923
34,12,0.999750233383236
34.2,12,0.999728514583509
34.4,12,0.999705907691264
34.6,12,0.999682435958333
34.8,12,0.999658122636655
35,12,0.999632990978079
35.2,12,0.999607064234168
35.4,12,0.999580365656015
35.6,12,0.999552918494061
35.8,12,0.999524745997915
36,12,0.999495871416186
36.2,12,0.999466317996316
36.4,12,0.999436108984419
36.6,12,0.999405267625129
36.8,12,0.999373817161445
37,12,0.999341780834593
37.2,12,0.999309181883882
37.4,12,0.999276043546574
37.6,12,0.999242389057755
37.8,12,0.999208241650212
38,12,0.999173624554316
38.2,12,0.999138560997911
38.4,12,0.999103074206205
38.6,12,0.999067187401674
38.8,12,0.999030923803961
39,12,0.99899430662979
39.2,12,0.998957359092878
39.4,12,0.998920104403857
39.6,12,0.998882565770201
39.8,12,0.998844766396157
40,12,0.998806729482679
0,13,0.996162935779172
0.2,13,0.996324625949698
0.4,13,0.996485419305463
0.6,13,0.996645232147351
0.8,13,0.996803980725583
1,13,0.996961581240573
1.2,13,0.997117949843851
1.4,13,0.997273002639066
1.6,13,0.99742665568305
1.8,13,0.997578824986962
2,13,0.997729426517488
2.2,13,0.997878376198132
2.4,13,0.998025589910558
2.6,13,0.998170983496017
2.8,13,0.998314472756837
3,13,0.998455973457985
3.2,13,0.998595401328707
3.4,13,0.998732672064227
3.6,13,0.998867701327525
3.8,13,0.999000404751186
4,13,0.999130697939319
4.2,13,0.999258496469542
4.4,13,0.999383715895048
4.6,13,0.999506271746732
4.8,13,0.999626079535398
5,13,0.99974305475403
5.2,13,0.999857112880138
5.4,13,0.999968169378173
5.6,13,1.00007613970202
5.8,13,1.00018093929754
6,13,1.00028248360523
6.2,13,1.00038068806288
6.4,13,1.00047546810839
6.6,13,1.00056673918258
6.8,13,1.00065441673212
7,13,1.00073841621251
7.2,13,1.0008186530911
7.4,13,1.00089504285031
7.6,13,1.0009675009907
7.8,13,1.00103594303433
8,13,1.00110028452808
8.2,13,1.00116044104702
8.4,13,1.00121632819791
8.6,13,1.00126786162277
8.8,13,1.00131495700245
9,13,1.00135753051885
9.2,13,1.00139556094552
9.4,13,1.0014291525906
9.6,13,1.0014584248275
9.8,13,1.00148349710055
10,13,1.00150448891994
10.2,13,1.00152151985678
10.4,13,1.00153470953831
10.6,13,1.00154417764317
10.8,13,1.00155004389695
11,13,1.00155242806779
11.2,13,1.00155144996212
11.4,13,1.00154722942059
11.6,13,1.00153988631411
11.8,13,1.00152954054005
12,13,1.00151631201855
12.2,13,1.00150032068904
12.4,13,1.00148168650682
12.6,13,1.00146052943984
12.8,13,1.00143696946563
13,13,1.00141112656831
13.2,13,1.00138312073581
13.4,13,1.00135307195721
13.6,13,1.0013211002202
13.8,13,1.00128732550875
14,13,1.00125186780082
14.2,13,1.00121484706633
14.4,13,1.00117638326517
14.6,13,1.00113659634543
14.8,13,1.00109560624175
15,13,1.00105353287377
15.2,13,1.00101049614479
15.4,13,1.00096661594055
15.6,13,1.00092201212813
15.8,13,1.00087680455503
16,13,1.00083111304833
16.2,13,1.00078505741414
16.4,13,1.00073875743696
16.6,13,1.00069233287942
16.8,13,1.00064590348203
17,13,1.00059958896306
17.2,13,1.00055350901868
17.4,13,1.00050778332311
17.6,13,1.00046253152899
17.8,13,1.00041787326787
18,13,1.00037392815089
18.2,13,1.0003308157695
18.4,13,1.00028865569641
18.6,13,1.00024756748666
18.8,13,1.00020767067886
19,13,1.00016908479646
19.2,13,1.00013192934935
19.4,13,1.00009632383541
19.6,13,1.00006238774235
19.8,13,1.0000302405496
20,13,1
20.2,13,0.999971711429914
20.4,13,0.999945323047155
20.6,13,0.999920776264787
20.8,13,0.999898012512007
21,13,0.999876973233084
21.2,13,0.99985759988633
21.4,13,0.999839833943114
21.6,13,0.999823616886899
21.8,13,0.999808890212325
22,13,0.999795595424313
22.2,13,0.999783674037219
22.4,13,0.999773067574006
22.6,13,0.999763717565464
22.8,13,0.999755565549455
23,13,0.999748553070197
23.2,13,0.999742621677581
23.4,13,0.999737712926521
23.6,13,0.999733768376338
23.8,13,0.999730729590184
24,13,0.99972853813449
24.2,13,0.999727135578458
24.4,13,0.999726463493581
24.6,13,0.999726463453198
24.8,13,0.999727077032085
25,13,0.99972824580608
25.2,13,0.999729911351744
25.4,13,0.999732015246045
25.6,13,0.999734499066096
25.8,13,0.999737304388906
26,13,0.999740372791183
26.2,13,0.999743645849156
26.4,13,0.999747065138445
26.6,13,0.999750572233954
26.8,13,0.999754108709804
27,13,0.999757616139298
27.2,13,0.999761036094924
27.4,13,0.999764310148383
27.6,13,0.999767379870665
27.8,13,0.999770186832144
28,13,0.999772672602719
28.2,13,0.999774778751985
28.4,13,0.999776446849432
28.6,13,0.999777618464691
28.8,13,0.999778235167805
29,13,0.999778238529533
29.2,13,0.999777570121696
29.4,13,0.999776171517547
29.6,13,0.999773984292187
29.8,13,0.999770950023005
30,13,0.999767010290156
30.2,13,0.999762106677074
30.4,13,0.999756180771018
30.6,13,0.999749174163653
30.8,13,0.999741028451661
31,13,0.99973168732472
31.2,13,0.99972113502297
31.4,13,0.999709392577073
31.6,13,0.999696482354384
31.8,13,0.999682426725251
32,13,0.999667248062754
32.2,13,0.999650968742453
32.4,13,0.99963361114214
32.6,13,0.999615197641593
32.8,13,0.99959575062234
33,13,0.999575292467424
33.2,13,0.999553845561173
33.4,13,0.999531432288981
33.6,13,0.999508075037083
33.8,13,0.999483796192347
34,13,0.999458618142062
34.2,13,0.999432563273736
34.4,13,0.999405653974897
34.6,13,0.9993779126329
34.8,13,0.999349361634735
35,13,0.99932002336685
35.2,13,0.999289920214964
35.4,13,0.999259074563902
35.6,13,0.99922750879742
35.8,13,0.999195245298045
36,13,0.999162306446914
36.2,13,0.999128714623623
36.4,13,0.999094492206075
36.6,13,0.999059661570342
36.8,13,0.999024245090521
37,13,0.998988265138601
37.2,13,0.998951744084339
37.4,13,0.998914704295132
37.6,13,0.998877168135901
37.8,13,0.998839157968975
38,13,0.998800696153986
38.2,13,0.998761805047762
38.4,13,0.998722507004231
38.6,13,0.998682824374325
38.8,13,0.998642779505897
39,13,0.998602394743629
39.2,13,0.998561692428962
39.4,13,0.998520694900016
39.6,13,0.998479424491525
39.8,13,0.998437903534775
40,13,0.99839615435754
0,14,0.995768660335011
0.2,14,0.995935424857757
0.4,14,0.996101293519084
0.6,14,0.996266182539295
0.8,14,0.996430008086263
1,14,0.996592686276291
1.2,14,0.996754133175033
1.4,14,0.996914264798499
1.6,14,0.997072997114117
1.8,14,0.997230246041881
2,14,0.997385927455556
2.2,14,0.997539957183959
2.4,14,0.997692251012315
2.6,14,0.997842724683678
2.8,14,0.997991293900426
3,14,0.998137874325827
3.2,14,0.998282381585673
3.4,14,0.998424731269993
3.6,14,0.998564838934828
3.8,14,0.998702620104081
4,14,0.998837990271443
4.2,14,0.998970864902379
4.4,14,0.999101159436199
4.6,14,0.999228789288189
4.8,14,0.99935366985182
5,14,0.999475716501025
5.2,14,0.999594844592549
5.4,14,0.99971096946837
5.6,14,0.99982400645819
5.8,14,0.999933870882
6,14,1.00004047805271
6.2,14,1.00014374327887
6.4,14,1.00024358186743
6.6,14,1.00033990912658
6.8,14,1.00043264036871
7,14,1.00052169091335
7.2,14,1.00060697609027
7.4,14,1.00068841124259
7.6,14,1.00076591173
7.8,14,1.00083939293201
8,14,1.00090877025133
8.2,14,1.00097395911724
8.4,14,1.00103487498912
8.6,14,1.00109143335997
8.8,14,1.00114354976006
9,14,1.00119114021109
9.2,14,1.00123418223281
9.4,14,1.00127277668883
9.6,14,1.0013070392482
9.8,14,1.00133708565312
10,14,1.00136303171398
10.2,14,1.00138499330453
10.4,14,1.00140308635725
10.6,14,1.00141742685873
10.8,14,1.0014281308453
11,14,1.00143531439874
11.2,14,1.0014390936421
11.4,14,1.00143958473573
11.6,14,1.00143690387336
11.8,14,1.00143116727837
12,14,1.00142249120016
12.2,14,1.00141099191071
12.4,14,1.00139678570118
12.6,14,1.00137998887875
12.8,14,1.00136071776351
13,14,1.00133908868555
13.2,14,1.00131521798212
13.4,14,1.001289221995
13.6,14,1.00126121706794
13.8,14,1.00123131954424
14,14,1.00119964576453
14.2,14,1.00116631206463
14.4,14,1.00113143477351
14.6,14,1.0010951302115
14.8,14,1.0010575146885
15,14,1.00101870450244
15.2,14,1.00097881593779
15.4,14,1.00093796526426
15.6,14,1.00089626873562
15.8,14,1.00085384258864
16,14,1.00081080304215
16.2,14,1.00076726629634
16.4,14,1.00072334853201
16.6,14,1.00067916591014
16.8,14,1.0006348345715
17,14,1.00059047063636
17.2,14,1.00054619020448
17.4,14,1.00050210935503
17.6,14,1.00045834414683
17.8,14,1.00041501061863
18,14,1.00037222478953
18.2,14,1.00033010265958
18.4,14,1.00028876021042
18.6,14,1.0002483134062
18.8,14,1.00020887819447
19,14,1.00017057050737
19.2,14,1.00013350626277
19.4,14,1.00009780136576
19.6,14,1.00006357171005
19.8,14,1.00003093317968
20,14,1
20.2,14,0.999970817318757
20.4,14,0.999943337621617
20.6,14,0.999917506910453
20.8,14,0.999893271201039
21,14,0.999870576522179
21.2,14,0.999849368914862
21.4,14,0.999829594431441
21.6,14,0.999811199134853
21.8,14,0.999794129097855
22,14,0.999778330402296
22.2,14,0.999763749138422
22.4,14,0.9997503314042
22.6,14,0.999738023304677
22.8,14,0.999726770951373
23,14,0.999716520461689
23.2,14,0.999707217958361
23.4,14,0.999698809568929
23.6,14,0.999691241425244
23.8,14,0.999684459662999
24,14,0.999678410421291
24.2,14,0.999673039842212
24.4,14,0.999668294070473
24.6,14,0.999664119253044
24.8,14,0.999660461538841
25,14,0.999657267078427
25.2,14,0.99965448202375
25.4,14,0.999652052527911
25.6,14,0.999649924744951
25.8,14,0.999648044829681
26,14,0.999646358937529
26.2,14,0.999644813224425
26.4,14,0.999643353846706
26.6,14,0.999641926961062
26.8,14,0.999640478724497
27,14,0.99963895529433
27.2,14,0.99963730282822
27.4,14,0.99963546748422
27.6,14,0.999633395420863
27.8,14,0.999631032797275
28,14,0.999628325773314
28.2,14,0.999625220509744
28.4,14,0.999621663168433
28.6,14,0.999617599912585
28.8,14,0.999612976906994
29,14,0.999607740318333
29.2,14,0.999601836315473
29.4,14,0.99959521106982
29.6,14,0.999587810755697
29.8,14,0.999579581550743
30,14,0.999570469636347
30.2,14,0.999560421198103
30.4,14,0.99954938242631
30.6,14,0.999537299516482
30.8,14,0.999524118669898
31,14,0.999509788040347
31.2,14,0.999494293590607
31.4,14,0.99947765558584
31.6,14,0.999459895537027
31.8,14,0.999441034957452
32,14,0.999421095362462
32.2,14,0.999400098269233
32.4,14,0.999378065196543
32.6,14,0.999355017664542
32.8,14,0.999330977194537
33,14,0.999305965308771
33.2,14,0.999280003530218
33.4,14,0.999253113382369
33.6,14,0.999225316389036
33.8,14,0.999196634074153
34,14,0.999167087961581
34.2,14,0.999136699574925
34.4,14,0.999105490437346
34.6,14,0.999073482071381
34.8,14,0.999040695998775
35,14,0.999007153740307
35.2,14,0.998972876815627
35.4,14,0.998937886743091
35.6,14,0.998902205039613
35.8,14,0.998865853220509
36,14,0.998828852799351
36.2,14,0.998791225287826
36.4,14,0.998752992195599
36.6,14,0.99871417503018
36.8,14,0.998674795296797
37,14,0.99863487449827
37.2,14,0.998594434134898
37.4,14,0.998553495704337
37.6,14,0.9985120807015
37.8,14,0.998470210618443
38,14,0.998427906944271
38.2,14,0.998385191165041
38.4,14,0.998342084763671
38.6,14,0.998298609219851
38.8,14,0.998254786009967
39,14,0.99821063660702
39.2,14,0.998166182480553
39.4,14,0.998121445096586
39.6,14,0.998076445917552
39.8,14,0.998031206402237
40,14,0.997985748005727
