"value","lag","rr"
10.4,10,0.999371670982016
10.6,10,0.999394426458897
10.8,10,0.999416866478957
11,10,0.999438984792747
11.2,10,0.999460775150571
11.4,10,0.999482231302512
11.6,10,0.999503346998446
11.8,10,0.999524115988069
12,10,0.999544532020913
12.2,10,0.999564588846374
12.4,10,0.999584280213728
12.6,10,0.999603599872159
12.8,10,0.999622541570777
13,10,0.999641099058645
13.2,10,0.999659266084802
13.4,10,0.999677036398287
13.6,10,0.999694403748162
13.8,10,0.999711361883541
14,10,0.99972790455361
14.2,10,0.999744025507658
14.4,10,0.999759718495098
14.6,10,0.999774977265498
14.8,10,0.999789795568606
15,10,0.999804167154376
15.2,10,0.999818085772999
15.4,10,0.999831545174927
15.6,10,0.999844539110904
15.8,10,0.999857061331997
16,10,0.999869105589619
16.2,10,0.999880665635565
16.4,10,0.999891735222037
16.6,10,0.999902308101679
16.8,10,0.999912378027605
17,10,0.99992193875343
17.2,10,0.999930984033302
17.4,10,0.999939507621935
17.6,10,0.99994750327464
17.8,10,0.99995496474736
18,10,0.9999618857967
18.2,10,0.999968260179962
18.4,10,0.999974081655179
18.6,10,0.99997934398115
18.8,10,0.999984040917473
19,10,0.99998816622458
19.2,10,0.999991713663777
19.4,10,0.999994676997271
19.6,10,0.999997049988217
19.8,10,0.999998826400744
20,10,1
20.2,10,1.00000056455219
20.4,10,1.00000051382459
20.6,10,0.999999841585645
20.8,10,0.999998541604929
21,10,0.99999660765324
21.2,10,0.999994033502622
21.4,10,0.999990812926401
21.6,10,0.999986940806845
21.8,10,0.999982419932806
22,10,0.999977256530572
22.2,10,0.999971456841591
22.4,10,0.999965027108389
22.6,10,0.999957973574533
22.8,10,0.999950302484586
23,10,0.999942020084074
23.2,10,0.999933132619445
23.4,10,0.999923646338031
23.6,10,0.999913567488011
23.8,10,0.999902902318374
24,10,0.999891657078881
24.2,10,0.999879838020031
24.4,10,0.999867451393021
24.6,10,0.999854503449716
24.8,10,0.999841000442609
25,10,0.999826948624787
25.2,10,0.999812354249899
25.4,10,0.999797223572119
25.6,10,0.999781562846115
25.8,10,0.999765378327012
26,10,0.999748676270364
26.2,10,0.999731462932117
26.4,10,0.99971374456858
26.6,10,0.999695527436391
26.8,10,0.999676817792488
27,10,0.999657621894075
27.2,10,0.999637945998594
27.4,10,0.999617796363694
27.6,10,0.999597179247202
27.8,10,0.999576100907092
28,10,0.999554567601456
28.2,10,0.999532585588479
28.4,10,0.999510161126404
28.6,10,0.999487300473511
28.8,10,0.999464009888086
29,10,0.999440295628394
29.2,10,0.999416163952655
29.4,10,0.999391621119013
29.6,10,0.999366673385514
29.8,10,0.999341327010081
30,10,0.999315588250484
30.2,10,0.999289463364321
30.4,10,0.99926295860899
30.6,10,0.999236080241668
30.8,10,0.999208834519283
31,10,0.999181227698497
31.2,10,0.999153266035677
31.4,10,0.999124955786876
31.6,10,0.999096303207813
31.8,10,0.999067314553845
32,10,0.999037996079953
32.2,10,0.999008354040717
32.4,10,0.998978394690296
32.6,10,0.99894812428241
32.8,10,0.998917549070317
33,10,0.998886675306796
33.2,10,0.998855509244131
33.4,10,0.998824057134084
33.6,10,0.998792325227888
33.8,10,0.998760319776218
34,10,0.998728047029186
34.2,10,0.998695513236311
34.4,10,0.998662724646513
34.6,10,0.998629687508092
34.8,10,0.998596408068713
35,10,0.998562892575391
35.2,10,0.998529147274476
35.4,10,0.998495178411638
35.6,10,0.998460992231854
35.8,10,0.998426594979392
36,10,0.998391992897802
36.2,10,0.998357192229897
36.4,10,0.998322199217744
36.6,10,0.998287020102654
36.8,10,0.998251661125166
37,10,0.998216128525035
37.2,10,0.998180428541226
37.4,10,0.998144567411899
37.6,10,0.9981085513744
37.8,10,0.998072386665254
38,10,0.998036079520149
38.2,10,0.997999636173933
38.4,10,0.997963062860602
38.6,10,0.997926365813294
38.8,10,0.99788955126428
39,10,0.997852625444954
39.2,10,0.99781559458583
39.4,10,0.997778464916535
39.6,10,0.997741242665798
39.8,10,0.997703934061448
40,10,0.997666545330409
0,11,0.996881464747013
0.2,11,0.996925280521829
0.4,11,0.996969098222472
0.6,11,0.997012917311373
0.8,11,0.997056732316802
1,11,0.997100535113468
1.2,11,0.997144317549157
1.4,11,0.997188071470225
1.6,11,0.997231788721599
1.8,11,0.99727546114678
2,11,0.997319080587847
2.2,11,0.997362638885461
2.4,11,0.997406127878867
2.6,11,0.997449539405905
2.8,11,0.99749286530301
3,11,0.997536097405221
3.2,11,0.997579227546189
3.4,11,0.997622247558186
3.6,11,0.99766514927211
3.8,11,0.997707924517497
4,11,0.997750565122532
4.2,11,0.997793062914057
4.4,11,0.997835409717584
4.6,11,0.997877597357306
4.8,11,0.99791961765611
5,11,0.997961462435592
5.2,11,0.99800312351607
5.4,11,0.998044592716596
5.6,11,0.998085861854976
5.8,11,0.998126922747783
6,11,0.998167767210374
6.2,11,0.998208387056908
6.4,11,0.998248774100365
6.6,11,0.998288920152564
6.8,11,0.99832881702418
7,11,0.998368456524766
7.2,11,0.998407830462778
7.4,11,0.998446930645587
7.6,11,0.998485748879511
7.8,11,0.998524276969829
8,11,0.998562506720811
8.2,11,0.99860042993574
8.4,11,0.998638038416935
8.6,11,0.998675323965779
8.8,11,0.998712278382743
9,11,0.998748893467416
9.2,11,0.998785161018526
9.4,11,0.998821072833977
9.6,11,0.998856620710871
9.8,11,0.99889179644554
10,11,0.998926591833575
10.2,11,0.998960998669859
10.4,11,0.998995008748596
10.6,11,0.999028613863347
10.8,11,0.999061805807056
11,11,0.999094576372091
11.2,11,0.999126917350275
11.4,11,0.999158820532917
11.6,11,0.999190277710856
11.8,11,0.99922128067449
12,11,0.999251821213816
12.2,11,0.999281891118467
12.4,11,0.999311482177749
12.6,11,0.999340586180685
12.8,11,0.999369194916045
13,11,0.999397300172397
13.2,11,0.99942489373814
13.4,11,0.99945196740155
13.6,11,0.999478512950819
13.8,11,0.999504522174102
14,11,0.999529986859556
14.2,11,0.999554898795388
14.4,11,0.999579249769899
14.6,11,0.999603031571527
14.8,11,0.999626235988899
15,11,0.99964885481087
15.2,11,0.99967087982658
15.4,11,0.999692302825493
15.6,11,0.999713115597453
15.8,11,0.999733309932731
16,11,0.999752877622074
16.2,11,0.99977181045676
16.4,11,0.999790100228643
16.6,11,0.999807738730214
16.8,11,0.999824717754646
17,11,0.999841029095853
17.2,11,0.999856664548542
17.4,11,0.999871615908268
17.6,11,0.999885874971492
17.8,11,0.999899433535632
18,11,0.999912283399128
18.2,11,0.999924416361491
18.4,11,0.99993582422337
18.6,11,0.999946498786603
18.8,11,0.999956431854281
19,11,0.99996561523081
19.2,11,0.999974040721967
19.4,11,0.999981700134967
19.6,11,0.99998858527852
19.8,11,0.999994687962899
20,11,1
20.2,11,1.00000451320341
20.4,11,1.00000821938847
20.6,11,1.00001111037233
20.8,11,1.00001317797404
21,11,1.00001441401461
21.2,11,1.00001481031704
21.4,11,1.00001435870644
21.6,11,1.00001305246292
21.8,11,1.00001089523801
22,11,1.00000789519262
22.2,11,1.00000406050817
22.4,11,0.999999399368012
22.6,11,0.999993919957441
22.8,11,0.999987630463583
23,11,0.99998053907534
23.2,11,0.999972653983328
23.4,11,0.999963983379806
23.6,11,0.999954535458613
23.8,11,0.999944318415105
24,11,0.999933340446093
24.2,11,0.999921609749778
24.4,11,0.999909134525687
24.6,11,0.999895922974619
24.8,11,0.999881983298576
25,11,0.999867323700709
25.2,11,0.999851952385255
25.4,11,0.999835877557483
25.6,11,0.999819107423629
25.8,11,0.999801650190845
26,11,0.999783514067141
26.2,11,0.999764707261326
26.4,11,0.999745237982955
26.6,11,0.999725114442276
26.8,11,0.999704344850174
27,11,0.999682937418116
27.2,11,0.999660900358103
27.4,11,0.999638241882614
27.6,11,0.999614970204556
27.8,11,0.999591093537216
28,11,0.999566620094206
28.2,11,0.999541558089417
28.4,11,0.999515915736973
28.6,11,0.999489701251175
28.8,11,0.999462922846463
29,11,0.999435588737363
29.2,11,0.999407707138445
29.4,11,0.999379286264274
29.6,11,0.99935033432937
29.8,11,0.999320859548161
30,11,0.999290870134939
30.2,11,0.999260374303821
30.4,11,0.999229380268704
30.6,11,0.999197896243227
30.8,11,0.999165930440725
31,11,0.999133491074196
31.2,11,0.999100586356257
31.4,11,0.999067224499107
31.6,11,0.999033413714491
31.8,11,0.998999162213658
32,11,0.998964478207331
32.2,11,0.998929369905665
32.4,11,0.998893845518217
32.6,11,0.998857913253907
32.8,11,0.99882158132099
33,11,0.998784857927017
33.2,11,0.998747751278804
33.4,11,0.998710269582405
33.6,11,0.998672421043073
33.8,11,0.998634213865237
34,11,0.998595656252468
34.2,11,0.998556756407452
34.4,11,0.998517522531957
34.6,11,0.998477962826815
34.8,11,0.998438085491883
35,11,0.998397898726027
35.2,11,0.998357410727089
35.4,11,0.998316629691868
35.6,11,0.998275563816088
35.8,11,0.998234221294384
36,11,0.99819261032027
36.2,11,0.998150739086121
36.4,11,0.998108615783154
36.6,11,0.998066248601401
36.8,11,0.998023645729692
37,11,0.997980815355636
37.2,11,0.997937765665599
37.4,11,0.99789450484469
37.6,11,0.997851041076741
37.8,11,0.997807382544288
38,11,0.997763537428559
38.2,11,0.997719513909456
38.4,11,0.997675320165538
38.6,11,0.997630964374013
38.8,11,0.997586454710716
39,11,0.997541799350105
39.2,11,0.997497006465241
39.4,11,0.997452084227781
39.6,11,0.997407040807965
39.8,11,0.997361884374608
40,11,0.997316623095087
0,12,0.995855447336298
0.2,12,0.995912482825516
0.4,12,0.995969521581319
0.6,12,0.996026562939151
0.8,12,0.996083600133855
1,12,0.996140623119022
1.2,12,0.99619762181442
1.4,12,0.996254586137514
1.6,12,0.996311506003466
1.8,12,0.99636837132514
2,12,0.996425172013105
2.2,12,0.996481897975647
2.4,12,0.996538539118769
2.6,12,0.996595085346203
2.8,12,0.996651526559418
3,12,0.996707852657631
3.2,12,0.996764053537817
3.4,12,0.996820119094721
3.6,12,0.996876039220874
3.8,12,0.996931803806602
4,12,0.996987402740047
4.2,12,0.997042825907179
4.4,12,0.997098063191816
4.6,12,0.99715310447564
4.8,12,0.997207939638218
5,12,0.997262558557023
5.2,12,0.997316951107452
5.4,12,0.997371107162853
5.6,12,0.997425016594545
5.8,12,0.997478669271844
6,12,0.997532055062088
6.2,12,0.997585163830664
6.4,12,0.997637985441036
6.6,12,0.99769050975477
6.8,12,0.997742726631571
7,12,0.997794625929306
7.2,12,0.997846197504039
7.4,12,0.997897431210065
7.6,12,0.997948316899941
7.8,12,0.997998844424524
8,12,0.998049003633003
8.2,12,0.998098784372939
8.4,12,0.998148176490302
8.6,12,0.998197169829507
8.8,12,0.998245754233459
9,12,0.998293919543592
9.2,12,0.998341655599909
9.4,12,0.998388952241027
9.6,12,0.998435799304221
9.8,12,0.998482186625467
10,12,0.998528104039492
10.2,12,0.998573541379819
10.4,12,0.998618488478815
10.6,12,0.998662935167738
10.8,12,0.998706871276793
11,12,0.99875028663518
11.2,12,0.998793171071144
11.4,12,0.998835514412032
11.6,12,0.998877306484347
11.8,12,0.998918537113802
12,12,0.998959196125377
12.2,12,0.998999273343377
12.4,12,0.999038758591489
12.6,12,0.999077641692845
12.8,12,0.999115912470077
13,12,0.999153560745387
13.2,12,0.999190576340599
13.4,12,0.999226949077232
13.6,12,0.99926266877656
13.8,12,0.99929772525968
14,12,0.999332108347576
14.2,12,0.99936580786119
14.4,12,0.999398813621488
14.6,12,0.999431115449532
14.8,12,0.999462703166552
15,12,0.999493566594013
15.2,12,0.999523695553694
15.4,12,0.999553079867758
15.6,12,0.999581709358828
15.8,12,0.999609573850063
16,12,0.999636663165239
16.2,12,0.999662967128819
16.4,12,0.999688475566039
16.6,12,0.999713178302988
16.8,12,0.999737065166683
17,12,0.99976012598516
17.2,12,0.999782350587549
17.4,12,0.999803728804166
17.6,12,0.99982425046659
17.8,12,0.999843905407758
18,12,0.999862683462047
18.2,12,0.999880574465362
18.4,12,0.99989756825523
18.6,12,0.999913654670884
18.8,12,0.999928823553362
19,12,0.999943064745593
19.2,12,0.999956368092493
19.4,12,0.999968723441062
19.6,12,0.999980120640475
19.8,12,0.99999054954218
20,12,1
20.2,12,1.00000846187022
20.4,12,1.00001592501171
20.6,12,1.000022379286
20.8,12,1.00002781455738
21,12,1.00003222069304
21.2,12,1.00003558756313
21.4,12,1.00003790504089
21.6,12,1.00003916480083
21.8,12,1.00003937135407
22,12,1.00003853479343
22.2,12,1.00003666523777
22.4,12,1.00003377280913
22.6,12,1.00002986763255
22.8,12,1.00002495983603
23,12,1.00001905955041
23.2,12,1.00001217690925
23.4,12,1.00000432204878
23.6,12,0.999995505107733
23.8,12,0.999985736227296
24,12,0.999975025550997
24.2,12,0.999963383224612
24.4,12,0.999950819396067
24.6,12,0.999937344215348
24.8,12,0.999922967834404
25,12,0.999907700407059
25.2,12,0.999891552088918
25.4,12,0.99987453303728
25.6,12,0.999856653411047
25.8,12,0.999837923370636
26,12,0.999818353077895
26.2,12,0.999797952696016
26.4,12,0.999776732389449
26.6,12,0.999754702323819
26.8,12,0.999731872665844
27,12,0.999708253583253
27.2,12,0.999683855244706
27.4,12,0.999658687819712
27.6,12,0.999632761478556
27.8,12,0.999606086392214
28,12,0.999578672732282
28.2,12,0.999550530670899
28.4,12,0.999521670380673
28.6,12,0.999492102034606
28.8,12,0.999461835806022
29,12,0.999430881868499
29.2,12,0.999399250395794
29.4,12,0.999366951561777
29.6,12,0.999333995540361
29.8,12,0.999300392505434
30,12,0.999266152630798
30.2,12,0.999231286090096
30.4,12,0.999195803056755
30.6,12,0.999159713703918
30.8,12,0.999123028204384
31,12,0.999085756730547
31.2,12,0.999047909454337
31.4,12,0.999009496547159
31.6,12,0.998970528179835
31.8,12,0.998931014522549
32,12,0.99889096574479
32.2,12,0.998850392015299
32.4,12,0.99880930350201
32.6,12,0.998767710372004
32.8,12,0.998725622791453
33,12,0.998683050925571
33.2,12,0.998640004938562
33.4,12,0.998596494993576
33.6,12,0.998552531252656
33.8,12,0.998508123876696
34,12,0.998463283025391
34.2,12,0.998418018857198
34.4,12,0.998372341529288
34.6,12,0.998326261197504
34.8,12,0.998279788016323
35,12,0.998232932138811
35.2,12,0.998185703716589
35.4,12,0.998138112899788
35.6,12,0.998090169837018
35.8,12,0.99804188467533
36,12,0.997993267560176
36.2,12,0.997944328635383
36.4,12,0.997895078043114
36.6,12,0.997845525923838
36.8,12,0.997795682416296
37,12,0.997745557657478
37.2,12,0.997695161782585
37.4,12,0.997644504925008
37.6,12,0.997593597216298
37.8,12,0.997542448786139
38,12,0.997491069762327
38.2,12,0.997439470270742
38.4,12,0.997387660435328
38.6,12,0.997335650378067
38.8,12,0.997283450218966
39,12,0.997231070076028
39.2,12,0.997178520065241
39.4,12,0.997125810300555
39.6,12,0.997072950893868
39.8,12,0.997019951955009
40,12,0.996966823591726
0,13,0.994830485930498
0.2,13,0.994900714052026
0.4,13,0.994970947131171
0.6,13,0.995041184376702
0.8,13,0.995111417732615
1,13,0.995181635235038
1.2,13,0.995251824879183
1.4,13,0.99532197465688
1.6,13,0.995392072556577
1.8,13,0.995462106563351
2,13,0.995532064658911
2.2,13,0.995601934821607
2.4,13,0.995671705026439
2.6,13,0.995741363245072
2.8,13,0.995810897445846
3,13,0.995880295593789
3.2,13,0.995949545650636
3.4,13,0.996018635574845
3.6,13,0.996087553321613
3.8,13,0.996156286842899
4,13,0.996224824087446
4.2,13,0.996293153000802
4.4,13,0.996361261525344
4.6,13,0.996429137600307
4.8,13,0.996496769161808
5,13,0.996564144142876
5.2,13,0.996631250473484
5.4,13,0.996698076080578
5.6,13,0.996764608888111
5.8,13,0.99683083681708
6,13,0.996896747785558
6.2,13,0.996962329708735
6.4,13,0.997027570498956
6.6,13,0.997092458065761
6.8,13,0.997156980315927
7,13,0.997221125153512
7.2,13,0.997284880479901
7.4,13,0.99734823419385
7.6,13,0.997411174191534
7.8,13,0.997473688366598
8,13,0.997535764610209
8.2,13,0.997597390811102
8.4,13,0.997658554855644
8.6,13,0.997719244627877
8.8,13,0.997779448009584
9,13,0.997839152880346
9.2,13,0.997898347117595
9.4,13,0.997957018596683
9.6,13,0.99801515519094
9.8,13,0.99807274477174
10,13,0.998129775208564
10.2,13,0.998186234369072
10.4,13,0.998242110119165
10.6,13,0.998297390323059
10.8,13,0.998352062843355
11,13,0.998406115541113
11.2,13,0.998459536275926
11.4,13,0.998512312905995
11.6,13,0.998564433288204
11.8,13,0.998615885278206
12,13,0.998666656730495
12.2,13,0.998716735498492
12.4,13,0.998766109434629
12.6,13,0.99881476639043
12.8,13,0.9988626942166
13,13,0.998909880763111
13.2,13,0.998956313879294
13.4,13,0.999001981413924
13.6,13,0.999046871215317
13.8,13,0.999090971131422
14,13,0.999134269009914
14.2,13,0.999176752698294
14.4,13,0.999218410043984
14.6,13,0.999259228894427
14.8,13,0.999299197097189
15,13,0.999338302500057
15.2,13,0.999376532951151
15.4,13,0.99941387629902
15.6,13,0.999450320392757
15.8,13,0.999485853082098
16,13,0.999520462217541
16.2,13,0.999554135650452
16.4,13,0.999586861233176
16.6,13,0.999618626819156
16.8,13,0.999649420263044
17,13,0.999679229420821
17.2,13,0.999708042149913
17.4,13,0.999735846309314
17.6,13,0.999762629759702
17.8,13,0.999788380363568
18,13,0.999813085985336
18.2,13,0.99983673449149
18.4,13,0.999859313750702
18.6,13,0.99988081163396
18.8,13,0.999901216014695
19,13,0.999920514768918
19.2,13,0.99993869577535
19.4,13,0.999955746915555
19.6,13,0.99997165607408
19.8,13,0.999986411138589
20,13,1
20.2,13,1.00001241055263
20.4,13,1.00002363069434
20.6,13,1.00003364832666
20.8,13,1.00004245135495
21,13,1.00005002768855
21.2,13,1.00005636524091
21.4,13,1.00006145192976
21.6,13,1.00006527782058
21.8,13,1.00006784828101
22,13,1.00006917533301
22.2,13,1.00006927103045
22.4,13,1.00006814743178
22.6,13,1.00006581659989
22.8,13,1.00006229060197
23,13,1.00005758150933
23.2,13,1.00005170139728
23.4,13,1.00004466234502
23.6,13,1.00003647643544
23.8,13,1.00002715575502
24,13,1.00001671239366
24.2,13,1.00000515844461
24.4,13,0.999992506004234
24.6,13,0.999978767171975
24.8,13,0.999963954050163
25,13,0.999948078743905
25.2,13,0.99993115336095
25.4,13,0.999913190011569
25.6,13,0.99989420080842
25.8,13,0.999874197866431
26,13,0.999853193302669
26.2,13,0.999831199236226
26.4,13,0.999808227788093
26.6,13,0.999784291081045
26.8,13,0.999759401239518
27,13,0.999733570389501
27.2,13,0.999706810658414
27.4,13,0.999679134174999
27.6,13,0.999650553069207
27.8,13,0.99962107947209
28,13,0.999590725515688
28.2,13,0.999559503332926
28.4,13,0.999527425057506
28.6,13,0.999494502823803
28.8,13,0.999460748766764
29,13,0.999426175021802
29.2,13,0.999390793724702
29.4,13,0.999354617011519
29.6,13,0.99931765701848
29.8,13,0.999279925881892
30,13,0.999241435738045
30.2,13,0.999202198723122
30.4,13,0.999162226973104
30.6,13,0.999121532623685
30.8,13,0.999080127810181
31,13,0.999038024667442
31.2,13,0.998995235329772
31.4,13,0.998951771930839
31.6,13,0.998907646603596
31.8,13,0.9988628714802
32,13,0.998817458691934
32.2,13,0.998771420369125
32.4,13,0.99872476864107
32.6,13,0.998677515635963
32.8,13,0.998629673480819
33,13,0.9985812543014
33.2,13,0.99853227022215
33.4,13,0.998482733366121
33.6,13,0.998432655854909
33.8,13,0.998382049808583
34,13,0.998330927345628
34.2,13,0.998279300582873
34.4,13,0.998227181635436
34.6,13,0.998174582616659
34.8,13,0.998121515638053
35,13,0.99806799280924
35.2,13,0.998014026237894
35.4,13,0.99795962802969
35.6,13,0.997904810288249
35.8,13,0.997849585115088
36,13,0.99779396460957
36.2,13,0.997737960868854
36.4,13,0.997681585987848
36.6,13,0.997624852059166
36.8,13,0.997567771173082
37,13,0.997510355417485
37.2,13,0.997452616877842
37.4,13,0.997394567637156
37.6,13,0.99733621977593
37.8,13,0.997277585372124
38,13,0.997218676501128
38.2,13,0.997159505235723
38.4,13,0.997100083646048
38.6,13,0.997040423799573
38.8,13,0.996980537761065
39,13,0.996920437592564
39.2,13,0.996860135353353
39.4,13,0.996799643099936
39.6,13,0.99673897288601
39.8,13,0.996678136762449
40,13,0.996617146777277
0,14,0.993806579442744
0.2,14,0.993889973156053
0.4,14,0.993973373867214
0.6,14,0.994056780658647
0.8,14,0.994140184186092
1,14,0.994223570571873
1.2,14,0.99430692589012
1.4,14,0.994390236210292
1.6,14,0.994473487597192
1.8,14,0.994556666110967
2,14,0.994639757807122
2.2,14,0.994722748736526
2.4,14,0.994805624945433
2.6,14,0.994888372475489
2.8,14,0.994970977363753
3,14,0.995053425642717
3.2,14,0.995135703340325
3.4,14,0.995217796479996
3.6,14,0.995299691080649
3.8,14,0.995381373156731
4,14,0.995462828718245
4.2,14,0.995544043770781
4.4,14,0.995625004315547
4.6,14,0.995705696349409
4.8,14,0.99578610586492
5,14,0.995866218850366
5.2,14,0.9959460212898
5.4,14,0.996025499163091
5.6,14,0.996104638445964
5.8,14,0.996183425110049
6,14,0.996261845122927
6.2,14,0.996339884448185
6.4,14,0.996417529045463
6.6,14,0.996494764870511
6.8,14,0.996571577875248
7,14,0.996647954007817
7.2,14,0.996723879212644
7.4,14,0.996799339430505
7.6,14,0.996874320598589
7.8,14,0.996948808650561
8,14,0.997022789516633
8.2,14,0.997096249123637
8.4,14,0.997169173395091
8.6,14,0.997241548251278
8.8,14,0.99731335960932
9,14,0.997384593383259
9.2,14,0.997455235484134
9.4,14,0.997525271820064
9.6,14,0.997594688296335
9.8,14,0.997663470815481
10,14,0.997731605277378
10.2,14,0.997799077579329
10.4,14,0.997865873616161
10.6,14,0.997931979280314
10.8,14,0.997997380461942
11,14,0.998062063049007
11.2,14,0.998126012927383
11.4,14,0.998189215980954
11.6,14,0.998251658091722
11.8,14,0.998313325139911
12,14,0.998374203004075
12.2,14,0.998434277561208
12.4,14,0.998493534686857
12.6,14,0.998551960255237
12.8,14,0.998609540139344
13,14,0.998666260211074
13.2,14,0.998722106341346
13.4,14,0.99877706440022
13.6,14,0.998831120257023
13.8,14,0.998884259780474
14,14,0.998936468838815
14.2,14,0.998987733299935
14.4,14,0.99903803903151
14.6,14,0.999087371901128
14.8,14,0.999135717776432
15,14,0.999183062525255
15.2,14,0.999229392015759
15.4,14,0.999274692116581
15.6,14,0.99931894869697
15.8,14,0.99936214762694
16,14,0.999404274777412
16.2,14,0.999445316020369
16.4,14,0.999485257229003
16.6,14,0.999524084277872
16.8,14,0.999561783043054
17,14,0.999598339402306
17.2,14,0.999633739235223
17.4,14,0.999667968423399
17.6,14,0.999701012850592
17.8,14,0.999732858402889
18,14,0.999763490968872
18.2,14,0.999792896439791
18.4,14,0.999821060709732
18.6,14,0.999847969675793
18.8,14,0.999873609238258
19,14,0.999897965300773
19.2,14,0.99992102377053
19.4,14,0.999942770558444
19.6,14,0.999963191579336
19.8,14,0.999982272752123
20,14,1
20.2,14,1.00001635925063
20.4,14,1.00003133643634
20.6,14,1.0000449174943
20.8,14,1.00005708836674
21,14,1.00006783500114
21.2,14,1.00007714335039
21.4,14,1.00008499937307
21.6,14,1.00009139152219
21.8,14,1.00009632601885
22,14,1.00009981681139
22.2,14,1.00010187788621
22.4,14,1.000102523236
22.6,14,1.00010176685953
22.8,14,1.00009962276146
23,14,1.00009610495216
23.2,14,1.00009122744748
23.4,14,1.0000850042686
23.6,14,1.00007744944181
23.8,14,1.00006857699834
24,14,1.00005840097417
24.2,14,1.00004693540983
24.4,14,1.00003419435026
24.6,14,1.00002019184457
24.8,14,1.00000494194592
25,14,0.999988458711311
25.2,14,0.999970756201413
25.4,14,0.999951848480407
25.6,14,0.999931749615803
25.8,14,0.999910473678278
26,14,0.999888034741504
26.2,14,0.999864446881992
26.4,14,0.99983972417892
26.6,14,0.99981388071398
26.8,14,0.999786930571219
27,14,0.999758887836877
27.2,14,0.99972976659924
27.4,14,0.999699580948481
27.6,14,0.999668344976515
27.8,14,0.999636072776847
28,14,0.999602778444424
28.2,14,0.999568476075497
28.4,14,0.99953317976747
28.6,14,0.999496903618767
28.8,14,0.999459661728687
29,14,0.999421468197272
29.2,14,0.999382337125169
29.4,14,0.999342282613499
29.6,14,0.999301318763725
29.8,14,0.999259459677526
30,14,0.999216719456666
30.2,14,0.999173112202874
30.4,14,0.999128652017715
30.6,14,0.999083353002474
30.8,14,0.999037229258037
31,14,0.998990294884772
31.2,14,0.998942563982414
31.4,14,0.998894050649953
31.6,14,0.998844768985524
31.8,14,0.998794733086295
32,14,0.998743957048363
32.2,14,0.99869245496665
32.4,14,0.998640240934793
32.6,14,0.998587329045051
32.8,14,0.998533733388202
33,14,0.998479468053447
33.2,14,0.998424547128313
33.4,14,0.998368984698563
33.6,14,0.998312794848102
33.8,14,0.99825599165889
34,14,0.998198589210852
34.2,14,0.998140601581797
34.4,14,0.998082042847331
34.6,14,0.998022927080776
34.8,14,0.997963268353095
35,14,0.99790308073281
35.2,14,0.997842378285926
35.4,14,0.997781175075865
35.6,14,0.997719485163385
35.8,14,0.997657322606519
36,14,0.997594701460501
36.2,14,0.997531635777706
36.4,14,0.997468139607582
36.6,14,0.997404226996593
36.8,14,0.997339911988155
37,14,0.997275208622583
37.2,14,0.997210130937032
37.4,14,0.997144692965445
37.6,14,0.997078908738501
37.8,14,0.997012792283566
38,14,0.996946357624644
38.2,14,0.996879618782335
38.4,14,0.996812589773786
38.6,14,0.996745284612653
38.8,14,0.99667771730906
39,14,0.996609901869563
39.2,14,0.996541852297109
39.4,14,0.996473582591011
39.6,14,0.996405106746907
39.8,14,0.996336438756737
40,14,0.99626759260871
