"value","lag","rr"
10.6,10,1.093598663148
10.8,10,1.08934042900454
11,10,1.08509416146125
11.2,10,1.08087712931402
11.4,10,1.07670633289177
11.6,10,1.07259851004444
11.8,10,1.06857014476336
12,10,1.06463747836416
12.2,10,1.06081652316649
12.4,10,1.05712307861049
12.6,10,1.05357112128561
12.8,10,1.05016263784715
13,10,1.04689440163883
13.2,10,1.04376324305148
13.4,10,1.04076606978444
13.6,10,1.03789986362411
13.8,10,1.03516167733239
14,10,1.0325486316409
14.2,10,1.0300579123463
14.4,10,1.02768676750276
14.6,10,1.02543250470771
14.8,10,1.02329248847699
15,10,1.02126413770604
15.2,10,1.01934492321358
15.4,10,1.01753236536476
15.6,10,1.01582403177057
15.8,10,1.01421753506073
16,10,1.01271053072728
16.2,10,1.01130071503618
16.4,10,1.00998582300464
16.6,10,1.00876362644161
16.8,10,1.00763193204931
17,10,1.00658857958376
17.2,10,1.00563144007216
17.4,10,1.00475841408529
17.6,10,1.00396743006327
17.8,10,1.00325644269276
18,10,1.00262343133421
18.2,10,1.00206639849754
18.4,10,1.00158336821178
18.6,10,1.00117202071834
18.8,10,1.00082891205054
19,10,1.00055039327859
19.2,10,1.00033283243842
19.4,10,1.00017261226963
19.6,10,1.00006612808817
19.8,10,1.00000978579224
20,10,1
20.2,10,1.00003319231805
20.4,10,1.00010578973979
20.6,10,1.00021422317274
20.8,10,1.00035492609441
21,10,1.00052433333605
21.2,10,1.00071887999411
21.4,10,1.00093500046911
21.6,10,1.00116912763169
21.8,10,1.00141769211607
22,10,1.00167712174071
22.2,10,1.00194384105636
22.4,10,1.00221427102172
22.6,10,1.00248482880686
22.8,10,1.00275192772457
23,10,1.00301197729001
23.2,10,1.00326138340874
23.4,10,1.00349654869349
23.6,10,1.00371387290979
23.8,10,1.00390975355063
24,10,1.00408058654033
24.2,10,1.00422276706757
24.4,10,1.00433273598132
24.6,10,1.00440923816703
24.8,10,1.00445436642648
25,10,1.00447048005412
25.2,10,1.00445994115251
25.4,10,1.00442511397755
25.6,10,1.00436836433909
25.8,10,1.00429205905705
26,10,1.00419856547303
26.2,10,1.00409025101763
26.4,10,1.00396948283356
26.6,10,1.00383862745443
26.8,10,1.00370005053933
27,10,1.00355611666314
27.2,10,1.00340918916258
27.4,10,1.00326163003794
27.6,10,1.00311579991039
27.8,10,1.00297405803489
28,10,1.00283876236861
28.2,10,1.00271226969483
28.4,10,1.00259693580219
28.6,10,1.00249511571937
28.8,10,1.0024091640051
29,10,1.00234143509353
29.2,10,1.00229428369494
29.4,10,1.00227006525186
29.6,10,1.00227113645063
29.8,10,1.00229985578861
30,10,1.00235858419696
30.2,10,1.00244968571941
30.4,10,1.00257530015504
30.6,10,1.00273458438345
30.8,10,1.00292459819989
31,10,1.00314235854304
31.2,10,1.00338488222398
31.4,10,1.00364918514303
31.6,10,1.00393228159564
31.8,10,1.00423118366724
32,10,1.00454290071697
32.2,10,1.00486443895064
32.4,10,1.00519280108273
32.6,10,1.00552498608781
32.8,10,1.0058579890415
33,10,1.00618880105102
33.2,10,1.00651440927586
33.4,10,1.00683179703835
33.6,10,1.00713794402474
33.8,10,1.0074298265767
34,10,1.00770441807347
34.2,10,1.00795868940498
34.4,10,1.00818960953569
34.6,10,1.00839414615954
34.8,10,1.00856926644592
35,10,1.00871193787641
35.2,10,1.00881912917256
35.4,10,1.00888781131413
35.6,10,1.00891495864775
35.8,10,1.0088975500856
36,10,1.00883257039363
36.2,10,1.00871701156866
36.4,10,1.00854904043497
36.6,10,1.00833292636877
36.8,10,1.00807492598619
37,10,1.00778129638203
37.2,10,1.00745829165294
37.4,10,1.00711216088529
37.6,10,1.00674914653038
37.8,10,1.00637548316662
38,10,1.00599739664817
38.2,10,1.00562110363896
38.4,10,1.00525281153147
38.6,10,1.00489871874893
38.8,10,1.00456501543024
39,10,1.00425788449665
39.2,10,1.00398350309934
39.4,10,1.0037480444476
39.6,10,1.00355768001719
39.8,10,1.00341858213905
40,10,1.003336926969
0,11,1.06737913356593
0.2,11,1.06550393509775
0.4,11,1.06392291422061
0.6,11,1.06264885857116
0.8,11,1.06168455620339
1,11,1.06101330563357
1.2,11,1.06061643429666
1.4,11,1.0604755193254
1.6,11,1.0605723418649
1.8,11,1.06088884477674
2,11,1.06140709362596
2.2,11,1.06210924086413
2.4,11,1.06297749313968
2.6,11,1.06399408168311
2.8,11,1.06514123572967
3,11,1.0664011589553
3.2,11,1.06775600891373
3.4,11,1.0691878794729
3.6,11,1.07067878625813
3.8,11,1.07221065511685
4,11,1.07376531362601
4.2,11,1.07532448566817
4.4,11,1.07686978910525
4.6,11,1.07838273658116
4.8,11,1.0798447394846
5,11,1.08123711510226
5.2,11,1.08254109699012
5.4,11,1.08373784858605
5.6,11,1.08480848008141
5.8,11,1.08573406856186
6,11,1.08649568141865
6.2,11,1.0870744030212
6.4,11,1.08745136462972
6.6,11,1.08760847441007
6.8,11,1.08754189661829
7,11,1.08726109418601
7.2,11,1.08677615181195
7.4,11,1.08609725529001
7.6,11,1.08523467310311
7.8,11,1.08419873888561
8,11,1.08299983478219
8.2,11,1.08164837572678
8.4,11,1.08015479466099
8.6,11,1.07852952870746
8.8,11,1.07678300630994
9,11,1.07492563534842
9.2,11,1.07296779223427
9.4,11,1.07091981198773
9.6,11,1.06879197929683
9.8,11,1.06659452055485
10,11,1.06433759687098
10.2,11,1.06203129804684
10.4,11,1.05968563751
10.6,11,1.05731054819405
10.8,11,1.05491587935361
11,11,1.05251139430176
11.2,11,1.05010676905662
11.4,11,1.04771159188341
11.6,11,1.04533536371794
11.8,11,1.04298749945769
12,11,1.04067733010661
12.2,11,1.0384141057605
12.4,11,1.03620699942016
12.6,11,1.03406430347474
12.8,11,1.0319883681054
13,11,1.02997893360646
13.2,11,1.02803574050288
13.4,11,1.02615854120356
13.6,11,1.02434709996237
13.8,11,1.02260119284273
14,11,1.02092060768546
14.2,11,1.01930514408012
14.4,11,1.01775461333969
14.6,11,1.01626883847875
14.8,11,1.01484765419498
15,11,1.01349090685412
15.2,11,1.01219845447842
15.4,11,1.01097016673841
15.6,11,1.00980592494825
15.8,11,1.00870562206448
16,11,1.00766916268824
16.2,11,1.00669646307104
16.4,11,1.00578745112402
16.6,11,1.0049420664307
16.8,11,1.00416026026338
17,11,1.00344199560302
17.2,11,1.0027872471628
17.4,11,1.00219600141524
17.6,11,1.00166825662302
17.8,11,1.00120402287347
18,11,1.00080332211675
18.2,11,1.00046618820782
18.4,11,1.00019266664662
18.6,11,0.999982088594688
18.8,11,0.999831515536589
19,11,0.99973757477528
19.2,11,0.999696904885035
19.4,11,0.999706153868077
19.6,11,0.999761977426218
19.8,11,0.999861037346491
20,11,1
20.2,11,1.00017553495329
20.4,11,1.00038431369172
20.6,11,1.00062300845443
20.8,11,1.0008882911806
21,11,1.00117683256686
21.2,11,1.00148530123564
21.4,11,1.00181036301458
21.6,11,1.00214868032702
21.8,11,1.00249691169361
22,11,1.00285171134533
22.2,11,1.00320972894806
22.4,11,1.00356760943898
22.6,11,1.00392199297507
22.8,11,1.00426951499396
23,11,1.00460680638739
23.2,11,1.00493049378764
23.4,11,1.00523719996707
23.6,11,1.00552354435103
23.8,11,1.00578614364427
24,11,1.00602161257109
24.2,11,1.00622656472904
24.4,11,1.00639765623594
24.6,11,1.00653370739286
24.8,11,1.00663668406835
25,11,1.00670880347177
25.2,11,1.00675228642984
25.4,11,1.00676935672946
25.6,11,1.00676224050923
25.8,11,1.00673316569985
26,11,1.00668436151364
26.2,11,1.00661805798316
26.4,11,1.00653648554914
26.6,11,1.00644187469769
26.8,11,1.00633645564694
27,11,1.00622245808305
27.2,11,1.00610211094552
27.4,11,1.00597764226206
27.6,11,1.0058512790326
27.8,11,1.00572524716277
28,11,1.0056017714466
28.2,11,1.00548307559843
28.4,11,1.00537138233408
28.6,11,1.00526891350108
28.8,11,1.0051778902581
29,11,1.00510053330347
29.2,11,1.00503906315273
29.4,11,1.00499570046537
29.6,11,1.00497266642059
29.8,11,1.00497218314231
30,11,1.00499647417337
30.2,11,1.00504776499908
30.4,11,1.00512805446403
30.6,11,1.00523634325432
30.8,11,1.00536952445881
31,11,1.00552444770114
31.2,11,1.00569796221447
31.4,11,1.00588691620854
31.6,11,1.00608815633564
31.8,11,1.00629852725548
32,11,1.00651487129896
32.2,11,1.00673402823103
32.4,11,1.00695283511265
32.6,11,1.00716812626216
32.8,11,1.00737673331602
33,11,1.00757548538918
33.2,11,1.00776120933527
33.4,11,1.0079307301065
33.6,11,1.00808087121367
33.8,11,1.0082084552861
34,11,1.00831030473161
34.2,11,1.00838324249648
34.4,11,1.0084240929253
34.6,11,1.00842968272046
34.8,11,1.00839684200116
35,11,1.00832240546146
35.2,11,1.00820321362702
35.4,11,1.00803611420988
35.6,11,1.00781796356079
35.8,11,1.00754562821808
36,11,1.00721598655233
36.2,11,1.00682593050572
36.4,11,1.00637361248527
36.6,11,1.0058637035237
36.8,11,1.00530299234541
37,11,1.00469826229282
37.2,11,1.00405628699661
37.4,11,1.00338382765182
37.6,11,1.00268763074897
37.8,11,1.00197442625906
38,11,1.00125092627071
38.2,11,1.00052382407785
38.4,11,0.999799793715634
38.6,11,0.999085489942577
38.8,11,0.998387548666581
39,11,0.997712587812672
39.2,11,0.99706720863037
39.4,11,0.996457997438814
39.6,11,0.99589152780804
39.8,11,0.995374363175199
40,11,0.994913059894908
0,12,1.03624617225401
0.2,12,1.03439141666392
0.4,12,1.03270565325787
0.6,12,1.03119498564904
0.8,12,1.02986077511056
1,12,1.02869518798669
1.2,12,1.02768944601748
1.4,12,1.02683488022101
1.6,12,1.02612291812553
1.8,12,1.02554507177245
2,12,1.02509292646838
2.2,12,1.0247581302671
2.4,12,1.02453238416502
2.6,12,1.02440743299583
2.8,12,1.02437505701228
3,12,1.024427064145
3.2,12,1.02455528293017
3.4,12,1.02475155609922
3.6,12,1.02500773482583
3.8,12,1.02531567362611
4,12,1.02566722590976
4.2,12,1.02605424018061
4.4,12,1.02646855688604
4.6,12,1.0269020059156
4.8,12,1.02734640474956
5,12,1.02779355725902
5.2,12,1.02823525315896
5.4,12,1.02866326811641
5.6,12,1.0290693645156
5.8,12,1.02944529288186
6,12,1.02978279396606
6.2,12,1.0300736014906
6.4,12,1.03030944555784
6.6,12,1.03048231358511
6.8,12,1.03058941092315
7,12,1.03063280731981
7.2,12,1.03061476981828
7.4,12,1.03053757656433
7.6,12,1.03040351547453
7.8,12,1.03021488295201
8,12,1.02997398265072
8.2,12,1.02968312428862
8.4,12,1.02934462251051
8.6,12,1.02896079580107
8.8,12,1.0285339654483
9,12,1.02806645455806
9.2,12,1.02756058711975
9.4,12,1.02701868712358
9.6,12,1.02644307772946
9.8,12,1.0258360804878
10,12,1.02520001461221
10.2,12,1.0245371963042
10.4,12,1.02384993812985
10.6,12,1.02314054844845
10.8,12,1.02241133089295
11,12,1.02166458390228
11.2,12,1.02090260030516
11.4,12,1.02012766695544
11.6,12,1.01934206441872
11.8,12,1.0185480667099
12,12,1.01774794108168
12.2,12,1.01694394786355
12.4,12,1.01613834035106
12.6,12,1.01533330911678
12.8,12,1.01453063244971
13,12,1.01373190359195
13.2,12,1.01293870998371
13.4,12,1.01215263414179
13.6,12,1.01137525375885
13.8,12,1.01060814182728
14,12,1.00985286678767
14.2,12,1.00911099270159
14.4,12,1.00838407944877
14.6,12,1.00767368294839
14.8,12,1.00698135540446
15,12,1.00630864557525
15.2,12,1.00565709906665
15.4,12,1.00502825864934
15.6,12,1.00442366459984
15.8,12,1.00384485506532
16,12,1.00329336645219
16.2,12,1.00277073383842
16.4,12,1.00227849140969
16.6,12,1.00181817291934
16.8,12,1.0013913121721
17,12,1.00099944353193
17.2,12,1.00064410245369
17.4,12,1.00032682603914
17.6,12,1.00004915361713
17.8,12,0.999812627348251
18,12,0.999618792854197
18.2,12,0.99946919987195
18.4,12,0.99936540255921
18.6,12,0.999308071558558
18.8,12,0.999295090102727
19,12,0.999323800268916
19.2,12,0.999391549276089
19.4,12,0.999495688412712
19.6,12,0.999633572035701
19.8,12,0.999802556640215
20,12,1
20.2,12,1.00022326037806
20.4,12,1.00046969580751
20.6,12,1.00073666344243
20.8,12,1.00102151897877
21,12,1.00132161614522
21.2,12,1.00163430626407
21.4,12,1.00195693788217
21.6,12,1.00228685647204
21.8,12,1.00262140420325
22,12,1.00295791978427
22.2,12,1.00329373837485
22.4,12,1.00362619156913
22.6,12,1.00395260744971
22.8,12,1.00427031071267
23,12,1.00457662286395
23.2,12,1.00486886248696
23.4,12,1.0051443455818
23.6,12,1.00540038597595
23.8,12,1.00563429580678
24,12,1.00584338607563
24.2,12,1.00602496727374
24.4,12,1.00617638288389
24.6,12,1.00629664003529
24.8,12,1.00638716362187
25,12,1.00644957172246
25.2,12,1.00648548526904
25.4,12,1.00649652760631
25.6,12,1.00648432407707
25.8,12,1.00645050163363
26,12,1.00639668847529
26.2,12,1.00632451371199
26.4,12,1.00623560705424
26.6,12,1.00613159852921
26.8,12,1.00601411822333
27,12,1.00588479605108
27.2,12,1.00574526155026
27.4,12,1.00559714370354
27.6,12,1.00544207078652
27.8,12,1.00528167024199
28,12,1.00511756858066
28.2,12,1.00495139130816
28.4,12,1.00478476287835
28.6,12,1.00461930667289
28.8,12,1.0044566450071
29,12,1.00429839916194
29.2,12,1.00414618944227
29.4,12,1.00400163526118
29.6,12,1.00386635525054
29.8,12,1.00374196739755
30,12,1.0036300892075
30.2,12,1.00353233789255
30.4,12,1.00345016350921
30.6,12,1.00338282853754
30.8,12,1.00332805881522
31,12,1.0032835492735
31.2,12,1.00324699561943
31.4,12,1.00321609412683
31.6,12,1.00318854147997
31.8,12,1.00316203467034
32,12,1.00313427094615
32.2,12,1.00310294781479
32.4,12,1.00306576309808
32.6,12,1.00302041504038
32.8,12,1.00296460246957
33,12,1.00289602501074
33.2,12,1.0028123833527
33.4,12,1.00271137956719
33.6,12,1.0025907174807
33.8,12,1.0024481030988
34,12,1.002281245083
34.2,12,1.00208785527972
34.4,12,1.00186564930146
34.6,12,1.0016123471598
34.8,12,1.00132567394998
35,12,1.00100336058688
35.2,12,1.00064314459185
35.4,12,1.00024277093026
35.6,12,0.999799992899016
35.8,12,0.999312573063884
36,12,0.998778284245771
36.2,12,0.998194910555523
36.4,12,0.997561318519986
36.6,12,0.996881973869177
36.8,12,0.996163155559327
37,12,0.995411130899028
37.2,12,0.994632152289177
37.4,12,0.993832455344419
37.6,12,0.993018257405924
37.8,12,0.992195756443757
38,12,0.991371130346923
38.2,12,0.990550536598991
38.4,12,0.98974011233711
38.6,12,0.988945974792211
38.8,12,0.988174222108232
39,12,0.987430934538314
39.2,12,0.986722176016085
39.4,12,0.986053996100393
39.6,12,0.985432432292153
39.8,12,0.98486351272234
40,12,0.984353259210592
0,13,1.03240017635354
0.2,13,1.03096609077767
0.4,13,1.02959978300029
0.6,13,1.0283020047184
0.8,13,1.02707255988099
1,13,1.02590941400459
1.2,13,1.02481034171948
1.4,13,1.02377313850778
1.6,13,1.02279561941159
1.8,13,1.02187561779134
2,13,1.02101098413298
2.2,13,1.02019958490326
2.4,13,1.01943930145213
2.6,13,1.0187280289614
2.8,13,1.01806367543893
3,13,1.01744416075756
3.2,13,1.01686741573823
3.4,13,1.01633138127656
3.6,13,1.01583400751243
3.8,13,1.01537325304196
4,13,1.01494708417155
4.2,13,1.01455347421337
4.4,13,1.01419040282213
4.6,13,1.0138558553726
4.8,13,1.01354782237775
5,13,1.01326429894703
5.2,13,1.01300328428472
5.4,13,1.0127627812281
5.6,13,1.01254079582512
5.8,13,1.0123353369516
6,13,1.0121444159677
6.2,13,1.0119660464135
6.4,13,1.01179824374378
6.6,13,1.01163905762434
6.8,13,1.01148719903176
7,13,1.01134199412159
7.2,13,1.01120279296894
7.4,13,1.01106894612026
7.6,13,1.01093980455692
7.8,13,1.01081471966295
8,13,1.01069304319702
8.2,13,1.01057412726847
8.4,13,1.01045732431758
8.6,13,1.0103419871
8.8,13,1.01022746867523
9,13,1.01011312239937
9.2,13,1.0099983019219
9.4,13,1.00988236118668
9.6,13,1.00976465443703
9.8,13,1.00964453622497
10,13,1.00952136142459
10.2,13,1.00939448524949
10.4,13,1.00926326327442
10.6,13,1.00912705146099
10.8,13,1.00898520618749
11,13,1.0088370842828
11.2,13,1.00868204306447
11.4,13,1.00851944038081
11.6,13,1.00834863465709
11.8,13,1.00816898494586
12,13,1.00797985098129
12.2,13,1.00778059323758
12.4,13,1.00757057299144
12.6,13,1.00734929608738
12.8,13,1.00711731686829
13,13,1.00687565353738
13.2,13,1.00662532570111
13.4,13,1.00636735220078
13.6,13,1.00610275103033
13.8,13,1.00583253926425
14,13,1.00555773299597
14.2,13,1.00527934728635
14.4,13,1.00499839612253
14.6,13,1.00471589238699
14.8,13,1.00443284783679
15,13,1.00415027309305
15.2,13,1.00386917764061
15.4,13,1.00359056983776
15.6,13,1.00331545693628
15.8,13,1.00304484511138
16,13,1.00277973950195
16.2,13,1.00252114426072
16.4,13,1.00227006261462
16.6,13,1.00202749693507
16.8,13,1.00179444881841
17,13,1.00157191917628
17.2,13,1.00136090833608
17.4,13,1.00116241615139
17.6,13,1.00097744212241
17.8,13,1.00080698552644
18,13,1.00065204555835
18.2,13,1.00051362148104
18.4,13,1.00039271260895
18.6,13,1.00028989766443
18.8,13,1.0002044332486
19,13,1.0001353179858
19.2,13,1.00008155161123
19.4,13,1.00004213481273
19.6,13,1.00001606908263
19.8,13,1.00000235657949
20,13,1
20.2,13,1.00000800246073
20.4,13,1.00002536738994
20.6,13,1.00005109842926
20.8,13,1.00008419934536
21,13,1.00012367395157
21.2,13,1.00016852603939
21.4,13,1.00021775931993
21.6,13,1.0002703773753
21.8,13,1.00032538361992
22,13,1.00038178127175
22.2,13,1.00043857333346
22.4,13,1.00049476258352
22.6,13,1.00054935157725
22.8,13,1.00060134265778
23,13,1.00064973797702
23.2,13,1.00069353952651
23.4,13,1.00073174917822
23.6,13,1.00076336873539
23.8,13,1.00078739999323
24,13,1.00080284480961
24.2,13,1.00080870518572
24.4,13,1.00080399365939
24.6,13,1.00078824522786
24.8,13,1.00076175368617
25,13,1.00072487278601
25.2,13,1.00067795655804
25.4,13,1.00062135927587
25.6,13,1.00055543542121
25.8,13,1.00048053965024
26,13,1.00039702676134
26.2,13,1.00030525166392
26.4,13,1.00020556934862
26.6,13,1.00009833485867
26.8,13,0.999983903262578
27,13,0.999862629627998
27.2,13,0.999734868996929
27.4,13,0.999600976362109
27.6,13,0.999461306644697
27.8,13,0.999316214673203
28,13,0.99916605516367
28.2,13,0.999011182701123
28.4,13,0.99885195172227
28.6,13,0.998688716499454
28.8,13,0.998521831125871
29,13,0.998351649502034
29.2,13,0.998178525323495
29.4,13,0.998002812069818
29.6,13,0.99782486299481
29.8,13,0.997645031117993
30,13,0.99746366921733
30.2,13,0.997281129823203
30.4,13,0.997097733457543
30.6,13,0.996913384631419
30.8,13,0.996727695768968
31,13,0.996540273520339
31.2,13,0.996350724839993
31.4,13,0.996158656994323
31.6,13,0.995963677570827
31.8,13,0.995765394488821
32,13,0.995563416011705
32.2,13,0.995357350760759
32.4,13,0.995146807730489
32.6,13,0.994931396305502
32.8,13,0.994710726278919
33,13,0.994484407872311
33.2,13,0.994252051757167
33.4,13,0.994013269077886
33.6,13,0.993767671476281
33.8,13,0.993514871117601
34,13,0.993254480718068
34.2,13,0.992986113573913
34.4,13,0.992709383591912
34.6,13,0.992423905321422
34.8,13,0.992129293987905
35,13,0.991825165527931
35.2,13,0.991511136625664
35.4,13,0.991186824750812
35.6,13,0.990851848198045
35.8,13,0.990505826127861
36,13,0.990148378608911
36.2,13,0.989779126661748
36.4,13,0.989398244574062
36.6,13,0.989008792040214
36.8,13,0.98861476333696
37,13,0.988220147015281
37.2,13,0.987828925286045
37.4,13,0.98744507407652
37.6,13,0.98707256324711
37.8,13,0.986715356967882
38,13,0.986377414254491
38.2,13,0.986062689663159
38.4,13,0.985775134144435
38.6,13,0.985518696055554
38.8,13,0.985297322331306
39,13,0.985114959813465
39.2,13,0.984975556738953
39.4,13,0.984883064387089
39.6,13,0.984841438886433
39.8,13,0.984854643181941
40,13,0.984926649163357
0,14,1.03798370403401
0.2,14,1.03701927020229
0.4,14,1.03605874659167
0.6,14,1.03509961580922
0.8,14,1.03414051187197
1,14,1.03318228616423
1.2,14,1.03222604033952
1.4,14,1.03127287197298
1.6,14,1.0303238745883
1.8,14,1.02938013769631
2,14,1.02844274684507
2.2,14,1.02751278368154
2.4,14,1.02659132602457
2.6,14,1.02567944794925
2.8,14,1.02477821988253
3,14,1.02388870871009
3.2,14,1.02301197789428
3.4,14,1.0221490876032
3.6,14,1.02130109485081
3.8,14,1.02046905364798
4,14,1.0196540151645
4.2,14,1.01885702790203
4.4,14,1.01807913787781
4.6,14,1.01732138881924
4.8,14,1.01658482236932
5,14,1.01587047830275
5.2,14,1.01517939475286
5.4,14,1.01451260844934
5.6,14,1.0138711549666
5.8,14,1.01325606898303
6,14,1.01266838455095
6.2,14,1.01210913537734
6.4,14,1.01157935511553
6.6,14,1.01108002591482
6.8,14,1.01061108093689
7,14,1.01017147930656
7.2,14,1.00976014730855
7.4,14,1.00937601534746
7.6,14,1.00901801765874
7.8,14,1.00868509203114
8,14,1.00837617954069
8.2,14,1.00809022429607
8.4,14,1.00782617319522
8.6,14,1.00758297569314
8.8,14,1.00735958358091
9,14,1.00715495077564
9.2,14,1.00696803312153
9.4,14,1.00679778820179
9.6,14,1.00664317516149
9.8,14,1.00650315454124
10,14,1.00637668812168
10.2,14,1.00626273877871
10.4,14,1.00616027034951
10.6,14,1.0060682475092
10.8,14,1.00598563565824
11,14,1.00591140082047
11.2,14,1.00584450955176
11.4,14,1.00578392885937
11.6,14,1.00572862613187
11.8,14,1.00567756907967
12,14,1.00562972568617
12.2,14,1.0055840641695
12.4,14,1.00553955295486
12.6,14,1.00549521218373
12.8,14,1.0054504379144
13,14,1.00540479275772
13.2,14,1.00535784014974
13.4,14,1.00530914361221
13.6,14,1.00525826675927
13.8,14,1.00520477330593
14,14,1.00514822707847
14.2,14,1.00508819202679
14.4,14,1.00502423223855
14.6,14,1.00495591195533
14.8,14,1.00488279559055
15,14,1.00480444774935
15.2,14,1.00472043325034
15.4,14,1.00463031714925
15.6,14,1.00453366476442
15.8,14,1.00443004170422
16,14,1.00431901389627
16.2,14,1.00420014761865
16.4,14,1.00407300953283
16.6,14,1.00393716671862
16.8,14,1.00379218671084
17,14,1.00363763753794
17.2,14,1.00347308776243
17.4,14,1.00329810652315
17.6,14,1.00311226357939
17.8,14,1.00291512935685
18,14,1.00270627499539
18.2,14,1.00248527239862
18.4,14,1.00225169440677
18.6,14,1.00200540350931
18.8,14,1.00174717007222
19,14,1.00147794182716
19.2,14,1.00119866588018
19.4,14,1.00091028861262
19.6,14,1.00061375559105
19.8,14,1.00031001148606
20,14,1
20.2,14,0.999684663803612
20.4,14,0.999364944481565
20.6,14,0.999041782486849
20.8,14,0.99871611710403
21,14,0.998388886421341
21.2,14,0.998061027311602
21.4,14,0.997733475421926
21.6,14,0.997407165172217
21.8,14,0.997083029762418
22,14,0.996762001188511
22.2,14,0.99644501026722
22.4,14,0.996132986669433
22.6,14,0.995826858962297
22.8,14,0.995527554659974
23,14,0.995236000283058
23.2,14,0.994953121426618
23.4,14,0.994679842836859
23.6,14,0.994417088496404
23.8,14,0.994165781718167
24,14,0.993926845247824
24.2,14,0.993701201374873
24.4,14,0.993489758089455
24.6,14,0.993292715704109
24.8,14,0.99310924749738
25,14,0.99293844714985
25.2,14,0.992779409469062
25.4,14,0.992631230278553
25.6,14,0.992493006315169
25.8,14,0.992363835134606
26,14,0.992242815025195
26.2,14,0.992129044929884
26.4,14,0.992021624376429
26.6,14,0.991919653415755
26.8,14,0.991822232568498
27,14,0.991728462779707
27.2,14,0.991637445381697
27.4,14,0.991548282065055
27.6,14,0.99146007485778
27.8,14,0.991371926112563
28,14,0.991282938502194
28.2,14,0.991192215023093
28.4,14,0.99109885900696
28.6,14,0.99100197414054
28.8,14,0.990900664493496
29,14,0.990794034554382
29.2,14,0.990681189274711
29.4,14,0.990561234121114
29.6,14,0.990433275135565
29.8,14,0.990296419003688
30,14,0.990149773131103
30.2,14,0.98999244572782
30.4,14,0.989823645198634
30.6,14,0.989643880971692
30.8,14,0.989454576038211
31,14,0.989257171583166
31.2,14,0.989053107870076
31.4,14,0.988843824133738
31.6,14,0.988630758493918
31.8,14,0.988415347889958
32,14,0.98819902803628
32.2,14,0.987983233398767
32.4,14,0.987769397191966
32.6,14,0.987558951397107
32.8,14,0.98735332680089
33,14,0.987153953055017
33.2,14,0.986962258756434
33.4,14,0.986779671548273
33.6,14,0.986607618241446
33.8,14,0.986447524956908
34,14,0.98630081728854
34.2,14,0.986168920486684
34.4,14,0.986053259662295
34.6,14,0.985955260011748
34.8,14,0.985876347062307
35,14,0.985817946938274
35.2,14,0.985781486647874
35.4,14,0.985768394390916
35.6,14,0.985780099887285
35.8,14,0.985818034726353
36,14,0.985883632737384
36.2,14,0.985978330381046
36.4,14,0.986103560913203
36.6,14,0.986260728399348
36.8,14,0.986451230169397
37,14,0.986676467903675
37.2,14,0.986937848118966
37.4,14,0.9872367826694
37.6,14,0.98757468926821
37.8,14,0.987952992030563
38,14,0.988373122037745
38.2,14,0.988836517922977
38.4,14,0.989344626479172
38.6,14,0.989898903288963
38.8,14,0.990500813377353
39,14,0.991151831887385
39.2,14,0.991853444779213
39.4,14,0.99260714955305
39.6,14,0.993414455996419
39.8,14,0.994276886956245
40,14,0.995195979136281
