"value","lag","rr"
10.6,10,1.00691331416372
10.8,10,1.00656286801254
11,10,1.00621303262481
11.2,10,1.00586509224059
11.4,10,1.00552032932975
11.6,10,1.00518002462428
11.8,10,1.00484545716699
12,10,1.00451790437651
12.2,10,1.00419864212852
12.4,10,1.0038889448532
12.6,10,1.00359008564891
12.8,10,1.00330333641203
13,10,1.00302996798289
13.2,10,1.00277125030793
13.4,10,1.00252845261791
13.6,10,1.00230284362225
13.8,10,1.00209569171949
14,10,1.00190818556663
14.2,10,1.00174021120757
14.4,10,1.00159059309154
14.6,10,1.00145812637683
14.8,10,1.00134160777842
15,10,1.00123983536967
15.2,10,1.00115160839852
15.4,10,1.00107572711816
15.6,10,1.00101099263213
15.8,10,1.00095620675378
16,10,1.00091017188016
16.2,10,1.00087169088021
16.4,10,1.00083956699728
16.6,10,1.00081260376605
16.8,10,1.00078960494362
17,10,1.00076937445508
17.2,10,1.00075071635319
17.4,10,1.00073243479249
17.6,10,1.00071333401768
17.8,10,1.0006922183662
18,10,1.00066789228521
18.2,10,1.00063916036279
18.4,10,1.00060482737346
18.6,10,1.00056369833791
18.8,10,1.00051457859706
19,10,1.0004562739004
19.2,10,1.00038759050852
19.4,10,1.00030739680179
19.6,10,1.00021557993972
19.8,10,1.00011286450351
20,10,1
20.2,10,0.999877735923888
20.4,10,0.999746821684593
20.6,10,0.999608006538784
20.8,10,0.999462039528493
21,10,0.999309669424843
21.2,10,0.999151644677373
21.4,10,0.998988713368971
21.6,10,0.998821623176406
21.8,10,0.99865112133646
22,10,0.99847795461764
22.2,10,0.99830286929749
22.4,10,0.998126611145474
22.6,10,0.997949925411437
22.8,10,0.99777355681963
23,10,0.997598249568299
23.2,10,0.997424747334824
23.4,10,0.997253793286412
23.6,10,0.997086130096316
23.8,10,0.996922499965605
24,10,0.996763644650451
24.2,10,0.996610305494939
24.4,10,0.996463223469398
24.6,10,0.996323139214245
24.8,10,0.996190752577656
25,10,0.996066084320705
25.2,10,0.995948592913129
25.4,10,0.995837720268818
25.6,10,0.995732908688729
25.8,10,0.995633600825448
26,10,0.995539239650882
26.2,10,0.995449268427063
26.4,10,0.995363130680078
26.6,10,0.995280270177106
26.8,10,0.995200130906563
27,10,0.995122157061366
27.2,10,0.995045793025289
27.4,10,0.994970483362431
27.6,10,0.994895672809781
27.8,10,0.994820806272885
28,10,0.994745328824608
28.2,10,0.994668685706997
28.4,10,0.994590322336232
28.6,10,0.994509684310678
28.8,10,0.994426217422015
29,10,0.994339367669477
29.2,10,0.994248581277154
29.4,10,0.9941533047144
29.6,10,0.994052984719309
29.8,10,0.993947068325276
30,10,0.993835002890631
30.2,10,0.993716305833601
30.4,10,0.993591677330962
30.6,10,0.993462804536875
30.8,10,0.9933314040785
31,10,0.993199191706537
31.2,10,0.993067882266392
31.4,10,0.992939189698958
31.6,10,0.992814827070991
31.8,10,0.992696506635054
32,10,0.992585939919001
32.2,10,0.99248483784498
32.4,10,0.992394910877949
32.6,10,0.992317869203683
32.8,10,0.992255422936274
33,10,0.992209282355146
33.2,10,0.992181158171577
33.4,10,0.992172761824786
33.6,10,0.992185805807612
33.8,10,0.992222004021856
34,10,0.992283072163345
34.2,10,0.992370728136838
34.4,10,0.992486692500863
34.6,10,0.992632688942632
34.8,10,0.992810444783185
35,10,0.993021691512955
35.2,10,0.993268165357934
35.4,10,0.993551607876707
35.6,10,0.993873030715457
35.8,10,0.99422080779507
36,10,0.994572656457454
36.2,10,0.994905931374079
36.4,10,0.995197957579231
36.6,10,0.995426037284653
36.8,10,0.995567461865752
37,10,0.99559952902238
37.2,10,0.995499565107921
37.4,10,0.995244952607794
37.6,10,0.994813162732662
37.8,10,0.994181793072498
38,10,0.993328610235412
38.2,10,0.992231597369773
38.4,10,0.990869006439809
38.6,10,0.989219415093732
38.8,10,0.987261787929596
39,10,0.984975541927888
39.2,10,0.982340615781473
39.4,10,0.979337542813269
39.6,10,0.975947527130351
39.8,10,0.972152522620339
40,10,0.967935314352503
0,11,1.02267195218882
0.2,11,1.02108568903072
0.4,11,1.019545937804
0.6,11,1.0180558922699
0.8,11,1.01661873324103
1,11,1.0152376302395
1.2,11,1.01391574325569
1.4,11,1.01265622460755
1.6,11,1.01146222090062
1.8,11,1.0103368750888
2,11,1.0092833286364
2.2,11,1.00830472378201
2.4,11,1.00740420590504
2.6,11,1.00658492599584
2.8,11,1.00585004323075
3,11,1.00520272765341
3.2,11,1.00464586905577
3.4,11,1.00417768290054
3.6,11,1.00379264395924
3.8,11,1.00348515044285
4,11,1.00324962616565
4.2,11,1.00308051641714
4.4,11,1.00297228414814
4.6,11,1.00291940646788
4.8,11,1.00291637144933
5,11,1.00295767524059
5.2,11,1.0030378194807
5.4,11,1.00315130901847
5.6,11,1.00329264993347
5.8,11,1.00345634785857
6,11,1.00363690660375
6.2,11,1.00382882708105
6.4,11,1.00402660653083
6.6,11,1.00422473804953
6.8,11,1.00441771041933
7,11,1.00460000824011
7.2,11,1.00476611236404
7.4,11,1.00491050063327
7.6,11,1.00502764892089
7.8,11,1.0051120324753
8,11,1.00515812756806
8.2,11,1.00516041344475
8.4,11,1.0051133745784
8.6,11,1.00501182054849
8.8,11,1.00485569922702
9,11,1.0046491181266
9.2,11,1.00439630865798
9.4,11,1.00410150478889
9.6,11,1.00376894119213
9.8,11,1.00340285157104
10,11,1.00300746716264
10.2,11,1.00258701541873
10.4,11,1.00214571886479
10.6,11,1.00168779413664
10.8,11,1.00121745119454
11,11,1.00073889271433
11.2,11,1.00025631365515
11.4,11,0.999773901003301
11.6,11,0.999295833691526
11.8,11,0.9988262826933
12,11,0.998369411291415
12.2,11,0.99792937552036
12.4,11,0.997510324781966
12.6,11,0.997116402633859
12.8,11,0.996751747750332
13,11,0.996420495055385
13.2,11,0.996126777027754
13.4,11,0.995874725177947
13.6,11,0.99566847169742
13.8,11,0.995512151280231
14,11,0.995409645386615
14.2,11,0.995360626395459
14.4,11,0.995361335754012
14.6,11,0.995407922264102
14.8,11,0.995496540720115
15,11,0.995623350209615
15.2,11,0.995784512563483
15.4,11,0.995976190954988
15.6,11,0.996194548647392
15.8,11,0.996435747889824
16,11,0.996695948961293
16.2,11,0.996971309362793
16.4,11,0.997257983157595
16.6,11,0.997552120459866
16.8,11,0.997849867071814
17,11,0.998147364269647
17.2,11,0.99844074873861
17.4,11,0.998726152657422
17.6,11,0.998999703932417
17.8,11,0.999257526581665
18,11,0.99949574126935
18.2,11,0.999710465990583
18.4,11,0.999897816906811
18.6,11,1.00005390933186
18.8,11,1.00017485886859
19,11,1.00025678269598
19.2,11,1.00029580100638
19.4,11,1.00028826566611
19.6,11,1.00023429433163
19.8,11,1.00013710198089
20,11,1
20.2,11,0.999826303017876
20.4,11,0.999619327641444
20.6,11,0.999382391300007
20.8,11,0.999118811199106
21,11,0.998831903384048
21.2,11,0.998524981913213
21.4,11,0.998201358141149
21.6,11,0.997864340111414
21.8,11,0.997517232059037
22,11,0.997163334022449
22.2,11,0.99680594156466
22.4,11,0.996448345603464
22.6,11,0.996093832350402
22.8,11,0.995745683358213
23,11,0.99540717567652
23.2,11,0.995081582115466
23.4,11,0.994772171617093
23.6,11,0.994482209734217
23.8,11,0.994214959216654
24,11,0.993973680704668
24.2,11,0.993761633529566
24.4,11,0.993582076621463
24.6,11,0.993438269524283
24.8,11,0.993333272413612
25,11,0.993266778236761
25.2,11,0.993235692005352
25.4,11,0.99323683885535
25.6,11,0.993267047262234
25.8,11,0.99332314806236
26,11,0.993401973575894
26.2,11,0.99350035683109
26.4,11,0.993615130889744
26.6,11,0.993743128273719
26.8,11,0.993881180492521
27,11,0.994026117671909
27.2,11,0.994174768283594
27.4,11,0.994323958976103
27.6,11,0.994470514506885
27.8,11,0.994611257775771
28,11,0.994743009959892
28.2,11,0.99486259075015
28.4,11,0.994966818689314
28.6,11,0.995052511611807
28.8,11,0.995116487185193
29,11,0.995155563553346
29.2,11,0.995166560081217
29.4,11,0.995146298201062
29.6,11,0.995091602359922
29.8,11,0.99499930106806
30,11,0.994866228047976
30.2,11,0.994689505149331
30.4,11,0.994471039383233
30.6,11,0.994216729949542
30.8,11,0.993932596672146
31,11,0.993624655602799
31.2,11,0.993298917401311
31.4,11,0.99296138607932
31.6,11,0.992618058107167
31.8,11,0.992274921883184
32,11,0.99193795756462
32.2,11,0.991613137259344
32.4,11,0.991306425577474
32.6,11,0.991023780542156
32.8,11,0.990771154858816
33,11,0.990554497542414
33.2,11,0.990379755902464
33.4,11,0.990252877885883
33.6,11,0.990179814778106
33.8,11,0.990166524263334
34,11,0.990218973845235
34.2,11,0.990343144630026
34.4,11,0.990545035474402
34.6,11,0.990830667501506
34.8,11,0.991206088988848
35,11,0.991677380632866
35.2,11,0.992250661195729
35.4,11,0.992932093540864
35.6,11,0.993726612385334
35.8,11,0.994617223608026
36,11,0.995568387592254
36.2,11,0.9965438669708
36.4,11,0.997507286699969
36.6,11,0.998422131829154
36.8,11,0.999251758598467
37,11,0.999959418947093
37.2,11,1.00050829849672
37.4,11,1.0008615680424
37.6,11,1.00098244853717
37.8,11,1.00083428949725
38,11,1.00038066068096
38.2,11,0.999585456807925
38.4,11,0.998413014985152
38.6,11,0.996828244394598
38.8,11,0.994796767673006
39,11,0.992285073280712
39.2,11,0.989260678012801
39.4,11,0.985692298655035
39.6,11,0.981550031630305
39.8,11,0.976805539321013
40,11,0.971432241591195
0,12,1.03071346035235
0.2,12,1.02769926962103
0.4,12,1.02477300881115
0.6,12,1.02194066677815
0.8,12,1.01920818270601
1,12,1.01658145210968
1.2,12,1.01406633318845
1.4,12,1.01166865352906
1.6,12,1.00939421715814
1.8,12,1.00724881194524
2,12,1.00523821735845
2.2,12,1.00336821257638
2.4,12,1.00164458496139
2.6,12,1.00007313890039
2.8,12,0.998659705021459
3,12,0.997410149795443
3.2,12,0.996329860692478
3.4,12,0.995415909475087
3.6,12,0.99465873857039
3.8,12,0.994048705326387
4,12,0.99357625802728
4.2,12,0.99323192240453
4.4,12,0.993006289097578
4.6,12,0.992890002043735
4.8,12,0.992873747779956
5,12,0.99294824564219
5.2,12,0.993104238850656
5.4,12,0.993332486471934
5.6,12,0.993623756250889
5.8,12,0.993968818307532
6,12,0.994358439695603
6.2,12,0.994783379821255
6.4,12,0.995234386721483
6.6,12,0.995702194203059
6.8,12,0.996177519843561
7,12,0.996651063856751
7.2,12,0.997113508824943
7.4,12,0.997555520301192
7.6,12,0.997967748284089
7.8,12,0.998340829567695
8,12,0.998665390968595
8.2,12,0.998932053431399
8.4,12,0.999131437012973
8.6,12,0.999254654591524
8.8,12,0.999300715868922
9,12,0.999275031745701
9.2,12,0.999183212222203
9.4,12,0.99903087914307
9.6,12,0.998823662640117
9.8,12,0.998567197888615
10,12,0.998267122178615
10.2,12,0.997929072302491
10.4,12,0.997558682259395
10.6,12,0.997161581276998
10.8,12,0.996743392150482
11,12,0.996309729898524
11.2,12,0.995866200735729
11.4,12,0.995418401360825
11.6,12,0.994971918559745
11.8,12,0.994532329122691
12,12,0.994105200074192
12.2,12,0.993696089215198
12.4,12,0.993310545976319
12.6,12,0.992954112581412
12.8,12,0.992632325520887
13,12,0.992350717334305
13.2,12,0.992114818702105
13.4,12,0.991930160846582
13.6,12,0.991802278242614
13.8,12,0.991736711639014
14,12,0.991738666741118
14.2,12,0.991807724163984
14.4,12,0.991938877261776
14.6,12,0.992126994634829
14.8,12,0.992366951405616
15,12,0.992653626399794
15.2,12,0.992981899593932
15.4,12,0.993346649829025
15.6,12,0.993742752789251
15.8,12,0.994165079245758
16,12,0.994608493565521
16.2,12,0.995067852485543
16.4,12,0.995538004152909
16.6,12,0.996013787431301
16.8,12,0.996490031474753
17,12,0.996961555569485
17.2,12,0.997423169244692
17.4,12,0.997869672653179
17.6,12,0.998295857222698
17.8,12,0.998696506578753
18,12,0.99906639773954
18.2,12,0.999400302583534
18.4,12,0.99969298959002
18.6,12,0.999939225852663
18.8,12,1.00013377936591
19,12,1.00027142158372
19.2,12,1.00034693024975
19.4,12,1.00035541044433
19.6,12,1.00029724392732
19.8,12,1.00017715342846
20,12,1
20.2,12,0.999770651607886
20.4,12,0.999493980480644
20.6,12,0.999174860693292
20.8,12,0.998818165987147
21,12,0.998428767826124
21.2,12,0.998011533689816
21.4,12,0.997571325603427
21.6,12,0.997112998904385
21.8,12,0.996641401245282
22,12,0.996161371832664
22.2,12,0.995677740901039
22.4,12,0.9951953294214
22.6,12,0.994718949043516
22.8,12,0.994253402271185
23,12,0.993803482869703
23.2,12,0.993373976504791
23.4,12,0.992969661612317
23.6,12,0.992595310498267
23.8,12,0.992255690668517
24,12,0.991955566388145
24.2,12,0.991699700470215
24.4,12,0.991492856294195
24.6,12,0.991339800054403
24.8,12,0.991245009679051
25,12,0.991208051311156
25.2,12,0.991224424666657
25.4,12,0.991289515234971
25.6,12,0.991398714951342
25.8,12,0.991547420037056
26,12,0.991731029054975
26.2,12,0.991944941179714
26.4,12,0.992184554681984
26.6,12,0.992445265626855
26.8,12,0.992722466785865
27,12,0.993011546763059
27.2,12,0.99330788933519
27.4,12,0.993606873006364
27.6,12,0.993903870777549
27.8,12,0.994194250131356
28,12,0.994473373232544
28.2,12,0.994736597344685
28.4,12,0.994979275463385
28.6,12,0.995196757166376
28.8,12,0.99538438968072
29,12,0.995537519167217
29.2,12,0.995651492221975
29.4,12,0.995721657594908
29.6,12,0.99574336812471
29.8,12,0.995711982889639
30,12,0.995622869573154
30.2,12,0.995471804466934
30.4,12,0.995261318626474
30.6,12,0.99499957951244
30.8,12,0.994694927409551
31,12,0.994355698772579
31.2,12,0.993990222986539
31.4,12,0.993606819824284
31.6,12,0.993213797600686
31.8,12,0.992819452022127
32,12,0.992432065729619
32.2,12,0.992059908533732
32.4,12,0.991711238339436
32.6,12,0.991394302759148
32.8,12,0.991117341412528
33,12,0.990888588912049
33.2,12,0.990716278533975
33.4,12,0.990608646575159
33.6,12,0.990573937397008
33.8,12,0.990620409159055
34,12,0.990756340245853
34.2,12,0.9909900363923
34.4,12,0.991329838514128
34.6,12,0.991784131252019
34.8,12,0.992361352239745
35,12,0.993070002108848
35.2,12,0.993918655244663
35.4,12,0.994915971310947
35.6,12,0.996069060542285
35.8,12,0.997356810287993
36,12,0.998734188639829
36.2,12,1.00015520181592
36.4,12,1.00157360445282
36.6,12,1.00294289012398
36.8,12,1.00421630336201
37,12,1.00534687338694
37.2,12,1.00628746971274
37.4,12,1.00699087974651
37.6,12,1.00740990840742
37.8,12,1.00749749967735
38,12,1.00720687985093
38.2,12,1.00649172208093
38.4,12,1.00530633161617
38.6,12,1.00360585090469
38.8,12,1.00134648348742
39,12,0.998485735338352
39.2,12,0.994982672020976
39.4,12,0.990798189730039
39.6,12,0.985895297977512
39.8,12,0.980239411367489
40,12,0.973798647591887
0,13,1.03682440555115
0.2,13,1.0330659931435
0.4,13,1.02944179292476
0.6,13,1.02595569233444
0.8,13,1.02261156195354
1,13,1.0194132617466
1.2,13,1.01636464747226
1.4,13,1.01346957726603
1.6,13,1.0107319184002
1.8,13,1.00815555422619
2,13,1.00574439130614
2.2,13,1.00350236674083
2.4,13,1.00143345570256
2.6,13,0.999541679182158
2.8,13,0.997831111960596
3,13,0.996305890816708
3.2,13,0.99496974236497
3.4,13,0.993818808158362
3.6,13,0.992843195783165
3.8,13,0.992032971626497
4,13,0.991378318742082
4.2,13,0.990869521292063
4.4,13,0.990496950006802
4.6,13,0.990251048635347
4.8,13,0.990122321363139
5,13,0.990101321177038
5.2,13,0.990178639161041
5.4,13,0.990344894709047
5.6,13,0.990590726643787
5.8,13,0.990906785233508
6,13,0.991283725100262
6.2,13,0.991712199015656
6.4,13,0.992182852581654
6.6,13,0.992686319795601
6.8,13,0.993213219499879
7,13,0.993754152717707
7.2,13,0.994299700877391
7.4,13,0.994840424927941
7.6,13,0.995366865349303
7.8,13,0.995869543060594
8,13,0.996338961229587
8.2,13,0.996765607986338
8.4,13,0.997139960043251
8.6,13,0.997452931036727
8.8,13,0.997702608379161
9,13,0.997892899348739
9.2,13,0.998027892282066
9.4,13,0.998111687412534
9.6,13,0.998148394676871
9.8,13,0.998142131688514
10,13,0.998097021878932
10.2,13,0.998017192807854
10.4,13,0.997906774643105
10.6,13,0.997769898810604
10.8,13,0.997610696814898
11,13,0.997433299230445
11.2,13,0.997241834863765
11.4,13,0.997040430086443
11.6,13,0.996833208338892
11.8,13,0.996624289804718
12,13,0.996417791255475
12.2,13,0.99621782606558
12.4,13,0.996028504397139
12.6,13,0.995853933554454
12.8,13,0.995698218508006
13,13,0.995565462587777
13.2,13,0.995459768345805
13.4,13,0.995385238588013
13.6,13,0.995345977575405
13.8,13,0.995346092394891
14,13,0.995389442193008
14.2,13,0.995475764470107
14.4,13,0.995601434080966
14.6,13,0.995762730611213
14.8,13,0.995955935332135
15,13,0.99617732993672
15.2,13,0.996423195415054
15.4,13,0.996689811068914
15.6,13,0.996973453665483
15.8,13,0.997270396730238
16,13,0.997576909979117
16.2,13,0.997889258890155
16.4,13,0.998203704414826
16.6,13,0.99851650282936
16.8,13,0.998823905726346
17,13,0.999122160146905
17.2,13,0.999407508853751
17.4,13,0.999676190745412
17.6,13,0.999924441411847
17.8,13,1.00014849383166
18,13,1.00034457921101
18.2,13,1.00050892796433
18.4,13,1.00063777083668
18.6,13,1.00072734016773
18.8,13,1.0007738712969
19,13,1.00077360410946
19.2,13,1.00072278472272
19.4,13,1.00061792022167
19.6,13,1.00045971437024
19.8,13,1.00025232090789
20,13,1
20.2,13,0.999707013995121
20.4,13,0.999377625608003
20.6,13,0.999016096283315
20.8,13,0.998626684740297
21,13,0.998213645698497
21.2,13,0.997781228784537
21.4,13,0.997333677619718
21.6,13,0.996875229088169
21.8,13,0.996410112785127
22,13,0.995942550644875
22.2,13,0.995476756747801
22.4,13,0.995016937306022
22.6,13,0.994567290826968
22.8,13,0.994132008454385
23,13,0.993715274486198
23.2,13,0.993321267068745
23.4,13,0.992954159066975
23.6,13,0.992618119110265
23.8,13,0.992317312813665
24,13,0.992055904174472
24.2,13,0.991838057144223
24.4,13,0.991667937376349
24.6,13,0.991549714149935
24.8,13,0.991487302346957
25,13,0.991480265272206
25.2,13,0.991524563034384
25.4,13,0.991616054392113
25.6,13,0.991750603724152
25.8,13,0.991924079144425
26,13,0.992132350790602
26.2,13,0.99237128928565
26.4,13,0.992636764371969
26.6,13,0.992924643717863
26.8,13,0.993230791896308
27,13,0.993551069536041
27.2,13,0.993881332645147
27.4,13,0.9942174321074
27.6,13,0.994555213351677
27.8,13,0.994890516194808
28,13,0.995219174858284
28.2,13,0.995537018159203
28.4,13,0.99583986987587
28.6,13,0.996123549288407
28.8,13,0.996383871894685
29,13,0.996616650301808
29.2,13,0.996817695293302
29.4,13,0.996982817072025
29.6,13,0.997107826678701
29.8,13,0.997188537585797
30,13,0.997220767466322
30.2,13,0.997200697778471
30.4,13,0.997130585335794
30.6,13,0.997017759813741
30.8,13,0.996869709097205
31,13,0.996693920949333
31.2,13,0.996497880649256
31.4,13,0.996289069191706
31.6,13,0.996074962048305
31.8,13,0.995863028490025
32,13,0.995660731470071
32.2,13,0.9954755280664
32.4,13,0.99531487048309
32.6,13,0.995186207609942
32.8,13,0.995096987139963
33,13,0.995054658244757
33.2,13,0.99506667480837
33.4,13,0.995140499220727
33.6,13,0.995283606732575
33.8,13,0.995503490374663
34,13,0.995807666444895
34.2,13,0.996203680568271
34.4,13,0.996699114335664
34.6,13,0.997301592528808
34.8,13,0.998018790940368
35,13,0.998858444799543
35.2,13,0.999828357815405
35.4,13,1.00093641185207
35.6,13,1.00218880970192
35.8,13,1.00356144365252
36,13,1.00500450244156
36.2,13,1.00646711063875
36.4,13,1.00789810106693
36.6,13,1.00924601789434
36.8,13,1.01045914588413
37,13,1.01148556603205
37.2,13,1.01227323776263
37.4,13,1.01277010775556
37.6,13,1.01292424533745
37.8,13,1.01268400419955
38,13,1.01199820999047
38.2,13,1.01081637308502
38.4,13,1.00908892554856
38.6,13,1.00676748100228
38.8,13,1.00380511575305
39,13,1.00015666918507
39.2,13,0.99577906102572
39.4,13,0.990631622699527
39.6,13,0.984676439580922
39.8,13,0.977878700554251
40,13,0.970207050899269
0,14,1.04285448167734
0.2,14,1.03893832640705
0.4,14,1.03520540124911
0.6,14,1.03165356637353
0.8,14,1.02828078046083
1,14,1.02508509875963
1.2,14,1.0220646712341
1.4,14,1.019217740799
1.6,14,1.01654264163963
1.8,14,1.01403779761485
2,14,1.01170172074068
2.2,14,1.0095330097527
2.4,14,1.00753034874522
2.6,14,1.00569250588544
2.8,14,1.00401833220083
3,14,1.00250676043815
3.2,14,1.00115658427882
3.4,14,0.999963173527636
3.6,14,0.998919179388759
3.8,14,0.998017271121407
4,14,0.997250205441805
4.2,14,0.996610816737664
4.4,14,0.99609200783866
4.6,14,0.995686741327654
4.8,14,0.995388031379245
5,14,0.995188936113858
5.2,14,0.995082550457172
5.4,14,0.995061999496115
5.6,14,0.995120432324019
5.8,14,0.995251016368749
6,14,0.995446932198795
6.2,14,0.995701368803343
6.4,14,0.996007519343309
6.6,14,0.996358577371186
6.8,14,0.996747733518309
7,14,0.997168172648855
7.2,14,0.997613071480455
7.4,14,0.998075596671817
7.6,14,0.99854890337817
7.8,14,0.999026134275644
8,14,0.999500419055967
8.2,14,0.999964874392958
8.4,14,1.0004126043824
8.6,14,1.00083694797102
8.8,14,1.00123522002445
9,14,1.00160796124083
9.2,14,1.0019558079347
9.4,14,1.00227939923361
9.6,14,1.00257937691819
9.8,14,1.00285638526612
10,14,1.00311107089999
10.2,14,1.00334408263916
10.4,14,1.0035560713556
10.6,14,1.00374768983382
10.8,14,1.00391959263488
11,14,1.00407243596452
11.2,14,1.00420687754549
11.4,14,1.00432357649399
11.6,14,1.00442319320047
11.8,14,1.00450638921453
12,14,1.00457382713423
12.2,14,1.00462617049959
12.4,14,1.00466408369048
12.6,14,1.00468823182882
12.8,14,1.00469928068513
13,14,1.00469789658946
13.2,14,1.00468474634669
13.4,14,1.00466049715624
13.6,14,1.00462581653616
13.8,14,1.00458137225166
14,14,1.00452781864319
14.2,14,1.00446558763592
14.4,14,1.00439492972743
14.6,14,1.0043160902588
14.8,14,1.00422931469859
15,14,1.00413484862322
15.2,14,1.00403293769797
15.4,14,1.00392382765849
15.6,14,1.00380776429303
15.8,14,1.00368499342512
16,14,1.00355576089701
16.2,14,1.00342031255356
16.4,14,1.0032788942268
16.6,14,1.00313175172111
16.8,14,1.00297913079893
17,14,1.00282127716712
17.2,14,1.00265843646392
17.4,14,1.00249085424649
17.6,14,1.00231877597902
17.8,14,1.00214244702154
18,14,1.00196211261921
18.2,14,1.0017780178923
18.4,14,1.00159040782668
18.6,14,1.00139952726504
18.8,14,1.00120562089856
19,14,1.00100893325927
19.2,14,1.00080970871299
19.4,14,1.00060822340405
19.6,14,1.00040528218852
19.8,14,1.00020212408094
20,14,1
20.2,14,0.999800159855372
20.4,14,0.999603852568385
20.6,14,0.999412326108398
20.8,14,0.999226827544738
21,14,0.999048603114213
21.2,14,0.998878898304175
21.4,14,0.998718957951128
21.6,14,0.998570026354859
21.8,14,0.998433347408093
22,14,0.998310164741667
22.2,14,0.99820172188522
22.4,14,0.998109262443411
22.6,14,0.998034030287676
22.8,14,0.997977269763545
23,14,0.99794022591354
23.2,14,0.997924144715697
23.4,14,0.997930273337742
23.6,14,0.997959860406981
23.8,14,0.998014156295964
24,14,0.998094413423982
24.2,14,0.998201886574491
24.4,14,0.998337833228539
24.6,14,0.998503513914313
24.8,14,0.998700069687634
25,14,0.99892658528916
25.2,14,0.99918044000768
25.4,14,0.999458961301375
25.6,14,0.999759475593095
25.8,14,1.00007930764392
26,14,1.00041577999844
26.2,14,1.00076621250181
26.4,14,1.0011279218886
26.6,14,1.00149822144359
26.8,14,1.00187442073461
27,14,1.00225382541762
27.2,14,1.00263373711412
27.4,14,1.00301145336121
27.6,14,1.00338426763433
27.8,14,1.00374946944297
28,14,1.00410434449957
28.2,14,1.00444617496167
28.4,14,1.00477223974755
28.6,14,1.00507981492552
28.8,14,1.00536617417689
29,14,1.0056285893328
29.2,14,1.00586433098483
29.4,14,1.00607066916959
29.6,14,1.00624487412697
29.8,14,1.00638421713218
30,14,1.00648597140133
30.2,14,1.00654766518981
30.4,14,1.0065711082256
30.6,14,1.00656168670383
30.8,14,1.00652489976738
31,14,1.00646624831626
31.2,14,1.00639123366274
31.4,14,1.00630535648694
31.6,14,1.00621411609297
31.8,14,1.00612300996571
32,14,1.00603753362797
32.2,14,1.00596318079783
32.4,14,1.0059054438462
32.6,14,1.00586981455422
32.8,14,1.00586178517062
33,14,1.0058868497691
33.2,14,1.00595050590601
33.4,14,1.0060582565789
33.6,14,1.00621561248668
33.8,14,1.00642809459255
34,14,1.00670123699114
34.2,14,1.00704059008187
34.4,14,1.00745172405077
34.6,14,1.00794023266376
34.8,14,1.00851173737474
35,14,1.00917189175265
35.2,14,1.00992638623209
35.4,14,1.01078095319311
35.6,14,1.01173961957307
35.8,14,1.01277632198265
36,14,1.0138395257691
36.2,14,1.01487669449669
36.4,14,1.01583507867904
36.6,14,1.01666174300834
36.8,14,1.01730362108659
37,14,1.01770759776832
37.2,14,1.01782061912463
37.4,14,1.01758982989837
37.6,14,1.01696273814058
37.8,14,1.01588740649951
38,14,1.01431266937695
38.2,14,1.01218837487483
38.4,14,1.00946565012948
38.6,14,1.00609718827717
38.8,14,1.00203755491549
39,14,0.997243511526874
39.2,14,0.99167435292023
39.4,14,0.985292255330696
39.6,14,0.978062631405345
39.8,14,0.969954487903163
40,14,0.960940781561192
