"value","lag","rr"
10.4,10,1.00643533708806
10.6,10,1.00643731749677
10.8,10,1.00644235039966
11,10,1.00644847967774
11.2,10,1.00645374917603
11.4,10,1.00645620270123
11.6,10,1.00645388405746
11.8,10,1.00644483712002
12,10,1.00642710594709
12.2,10,1.00639873492959
12.4,10,1.00635776897887
12.6,10,1.00630225375247
12.8,10,1.00623023591783
13,10,1.00613977483542
13.2,10,1.00603002580577
13.4,10,1.00590213333478
13.6,10,1.00575745266702
13.8,10,1.00559733915864
14,10,1.00542314806081
14.2,10,1.00523623432141
14.4,10,1.00503795240492
14.6,10,1.00482965613054
14.8,10,1.00461269852853
15,10,1.00438843171473
15.2,10,1.00415820678333
15.4,10,1.00392337371775
15.6,10,1.00368528131978
15.8,10,1.00344527715672
16,10,1.00320470752672
16.2,10,1.00296491744218
16.4,10,1.00272725063115
16.6,10,1.00249304955682
16.8,10,1.0022636554549
17,10,1.00204040838906
17.2,10,1.00182464732422
17.4,10,1.00161771021781
17.6,10,1.00142093412883
17.8,10,1.0012356553449
18,10,1.00106301296284
18.2,10,1.00090311490318
18.4,10,1.00075573273239
18.6,10,1.0006206384336
18.8,10,1.00049760456822
19,10,1.00038640424861
19.2,10,1.00028681111123
19.4,10,1.00019859929039
19.6,10,1.00012154339242
19.8,10,1.00005541847051
20,10,1
20.2,10,0.999955063854184
20.4,10,0.999920386280678
20.6,10,0.999895743878288
20.8,10,0.999880913574383
21,10,0.999875672602802
21.2,10,0.99987979848226
21.4,10,0.999893068995264
21.6,10,0.999915262167534
21.8,10,0.999946156247942
22,10,0.999985529688934
22.2,10,1.00003316112747
22.4,10,1.00008882936644
22.6,10,1.00015231335664
22.8,10,1.00022334869292
23,10,1.00030085686877
23.2,10,1.00038303656759
23.4,10,1.00046806088298
23.6,10,1.00055410232511
23.8,10,1.00063933278546
24,10,1.0007219235349
24.2,10,1.00080004525527
24.4,10,1.00087186810432
24.6,10,1.0009355618141
24.8,10,1.00098929582289
25,10,1.00103123944046
25.2,10,1.00105956204692
25.4,10,1.00107243332499
25.6,10,1.00106802352563
25.8,10,1.00104450376719
26,10,1.0010000463678
26.2,10,1.00093282521114
26.4,10,1.0008410161453
26.6,10,1.00072279741488
26.8,10,1.00057635012593
27,10,1.00039985874379
27.2,10,1.00019151162361
27.4,10,0.999949501573273
27.6,10,0.999672033033118
27.8,10,0.999359107878975
28,10,0.999014942764467
28.2,10,0.998644356165757
28.4,10,0.998252161827432
28.6,10,0.997843167608319
28.8,10,0.997422174558887
29,10,0.996993976229803
29.2,10,0.99656335821108
29.4,10,0.996135097901222
29.6,10,0.995713964505673
29.8,10,0.995304719263904
30,10,0.994912115904456
30.2,10,0.994540901327331
30.4,10,0.994195816513167
30.6,10,0.99388159765877
30.8,10,0.993602977538699
31,10,0.993364687092752
31.2,10,0.993171457239444
31.4,10,0.993028020915729
31.6,10,0.99293911534355
31.8,10,0.992909484524021
32,10,0.992943881960413
32.2,10,0.993047073611448
32.4,10,0.993223841076783
32.6,10,0.993477743754293
32.8,10,0.993803672102609
33,10,0.994192812567015
33.2,10,0.99463633700726
33.4,10,0.995125411381151
33.6,10,0.995651191288965
33.8,10,0.996204818304861
34,10,0.996777417096382
34.2,10,0.997360093333955
34.4,10,0.997943932392929
34.6,10,0.998519998851092
34.8,10,0.999079336784872
35,10,0.999612970867407
35.2,10,1.00011190827152
35.4,10,1.00056714138029
35.6,10,1.00096965130721
35.8,10,1.00131041222734
36,10,1.00158039651965
36.2,10,1.00177058071976
36.4,10,1.00187195228074
36.6,10,1.00187551713812
36.8,10,1.00177230807341
37,10,1.00155339386856
37.2,10,1.00120988924134
37.4,10,1.00073319194507
37.6,10,1.00012133764264
37.8,10,0.999379849151576
38,10,0.998514684449188
38.2,10,0.997531829218009
38.4,10,0.996437289804136
38.6,10,0.995237086509921
38.8,10,0.993937247226869
39,10,0.992543801413484
39.2,10,0.99106277442182
39.4,10,0.989500182175554
39.6,10,0.987862026201478
39.8,10,0.986154289015497
40,10,0.984382929863407
0,11,1.00893078044776
0.2,11,1.00896244806803
0.4,11,1.00898813599727
0.6,11,1.00900720531365
0.8,11,1.00901901716934
1,11,1.00902293283442
1.2,11,1.00901831374488
1.4,11,1.00900452155454
1.6,11,1.00898091819113
1.8,11,1.0089468659163
2,11,1.00890172738968
2.2,11,1.00884486573699
2.4,11,1.00877564462207
2.6,11,1.00869342832297
2.8,11,1.00859758181202
3,11,1.00848747083983
3.2,11,1.00836246202326
3.4,11,1.00822225521506
3.6,11,1.00806786772116
3.8,11,1.0079006429064
4,11,1.00772192377469
4.2,11,1.00753305280728
4.4,11,1.0073353718189
4.6,11,1.00713022183175
4.8,11,1.00691894296735
5,11,1.00670287435621
5.2,11,1.00648335406533
5.4,11,1.00626171904349
5.6,11,1.00603930508431
5.8,11,1.00581744680701
6,11,1.005597477655
6.2,11,1.00538072991203
6.4,11,1.00516853473608
6.6,11,1.00496222221084
6.8,11,1.00476312141488
7,11,1.00457256050831
7.2,11,1.00439186683707
7.4,11,1.00422236705479
7.6,11,1.00406538726214
7.8,11,1.00392225316374
8,11,1.00379429024263
8.2,11,1.00368271578431
8.4,11,1.00358735355692
8.6,11,1.00350705976064
8.8,11,1.00344067211492
9,11,1.00338702925745
9.2,11,1.00334497059004
9.4,11,1.00331333613812
9.6,11,1.00329096642352
9.8,11,1.0032767023508
10,11,1.00326938510692
10.2,11,1.0032678560743
10.4,11,1.00327095675732
10.6,11,1.00327752872218
10.8,11,1.0032864135501
11,11,1.00329645280391
11.2,11,1.00330648800811
11.4,11,1.00331536064214
11.6,11,1.00332191214716
11.8,11,1.00332498394617
12,11,1.00332341747749
12.2,11,1.0033160542416
12.4,11,1.00330173586145
12.6,11,1.00327930415601
12.8,11,1.0032476012273
13,11,1.00320547616699
13.2,11,1.00315241376173
13.4,11,1.0030890531515
13.6,11,1.00301615573032
13.8,11,1.00293448295851
14,11,1.00284479629319
14.2,11,1.00274785712468
14.4,11,1.00264442671861
14.6,11,1.00253526616384
14.8,11,1.0024211363261
15,11,1.00230279780748
15.2,11,1.00218101091162
15.4,11,1.00205653561469
15.6,11,1.00193013154216
15.8,11,1.0018025579513
16,11,1.00167457371946
16.2,11,1.00154693733804
16.4,11,1.00142040691233
16.6,11,1.00129574016693
16.8,11,1.00117369445704
17,11,1.00105502678542
17.2,11,1.00094049382507
17.4,11,1.00083085194765
17.6,11,1.00072685725764
17.8,11,1.00062926563214
18,11,1.00053871983235
18.2,11,1.00045527022328
18.4,11,1.00037877378919
18.6,11,1.00030908759562
18.8,11,1.00024606888852
19,11,1.0001895750847
19.2,11,1.00013946376245
19.4,11,1.00009559265238
19.6,11,1.0000578196285
19.8,11,1.00002600269946
20,11,1
20.2,11,0.999979669782648
20.4,11,0.999964870409571
20.6,11,0.999955460344658
20.8,11,0.999951298145795
21,11,0.99995224245735
21.2,11,0.99995815200285
21.4,11,0.999968885577873
21.6,11,0.999984302043127
21.8,11,1.00000426031774
22,11,1.00002861937276
22.2,11,1.00005723822482
22.4,11,1.00008997593003
22.6,11,1.00012669157809
22.8,11,1.00016721451528
23,11,1.00021081671026
23.2,11,1.00025627535977
23.4,11,1.00030235028432
23.6,11,1.00034780108006
23.8,11,1.00039138711885
24,11,1.0004318675637
24.2,11,1.0004680013996
24.4,11,1.0004985474797
24.6,11,1.00052226458696
24.8,11,1.00053791151113
25,11,1.00054424714114
25.2,11,1.00054003057293
25.4,11,1.00052402123256
25.6,11,1.00049497901478
25.8,11,1.0004516644369
26,11,1.00039283880804
26.2,11,1.00031726441359
26.4,11,1.00022370471504
26.6,11,1.00011092456497
26.8,11,0.999977690437273
27,11,0.999822770672422
27.2,11,0.999644935737899
27.4,11,0.999442958503541
27.6,11,0.999215619361713
27.8,11,0.998963016075702
28,11,0.998688337483684
28.2,11,0.998395213965986
28.4,11,0.99808727282953
28.6,11,0.997768137704889
28.8,11,0.997441428074936
29,11,0.997110758934877
29.2,11,0.996779740583409
29.4,11,0.996451978544727
29.6,11,0.996131073621075
29.8,11,0.99582062207555
30,11,0.99552421594486
30.2,11,0.99524544348179
30.4,11,0.994987889727138
30.6,11,0.994755137210962
30.8,11,0.994550766783013
31,11,0.994378358572345
31.2,11,0.994241493076142
31.4,11,0.994143752377934
31.6,11,0.994088721495492
31.8,11,0.994079989858789
32,11,0.994121152918601
32.2,11,0.994215813886453
32.4,11,0.994367585606776
32.6,11,0.994579117316819
32.8,11,0.994846243751372
33,11,0.995161887541741
33.2,11,0.995518959171891
33.4,11,0.995910364706496
33.6,11,0.996329003083414
33.8,11,0.996767763912815
34,11,0.997219525783611
34.2,11,0.997677155078254
34.4,11,0.998133505297241
34.6,11,0.998581416894847
34.8,11,0.999013717627712
35,11,0.999423223417863
35.2,11,0.999802739731657
35.4,11,1.00014506347588
35.6,11,1.00044298541193
35.8,11,1.00068929308857
36,11,1.00087677429315
36.2,11,1.00099822102073
36.4,11,1.00104643395948
36.6,11,1.00101422749026
36.8,11,1.00089443519694
37,11,1.00067991588334
37.2,11,1.00036356009125
37.4,11,0.999938479641293
37.6,11,0.999403129892269
37.8,11,0.998761995466803
38,11,0.998019906241535
38.2,11,0.997181709905826
38.4,11,0.996252267286131
38.6,11,0.995236447892541
38.8,11,0.9941391256906
39,11,0.992965175100931
39.2,11,0.991719467228648
39.4,11,0.990406866324048
39.6,11,0.989032226475567
39.8,11,0.987600388535524
40,11,0.986116177278795
0,12,0.999773095227976
0.2,12,0.999856532500779
0.4,12,0.999937373156791
0.6,12,1.00001533860433
0.8,12,1.00009015018832
1,12,1.00016152919867
1.2,12,1.00022919687943
1.4,12,1.00029287443876
1.6,12,1.00035228305962
1.8,12,1.00040714391129
2,12,1.00045717816162
2.2,12,1.00050210699009
2.4,12,1.00054165160163
2.6,12,1.00057553324119
2.8,12,1.00060347320918
3,12,1.00062519287752
3.2,12,1.00064041370665
3.4,12,1.00064897423565
3.6,12,1.00065117668883
3.8,12,1.00064743823503
4,12,1.00063817614781
4.2,12,1.00062380778151
4.4,12,1.00060475054916
4.6,12,1.00058142190195
4.8,12,1.00055423931064
5,12,1.00052362024856
5.2,12,1.00048998217644
5.4,12,1.0004537425289
5.6,12,1.00041531870278
5.8,12,1.00037512804715
6,12,1.00033358785503
6.2,12,1.00029111535694
6.4,12,1.00024812771612
6.6,12,1.00020504202553
6.8,12,1.00016227530653
7,12,1.00012024450939
7.2,12,1.00007936651545
7.4,12,1.00004005814111
7.6,12,1.00000273614342
7.8,12,0.99996781722757
8,12,0.999935718056
8.2,12,0.999906829375253
8.4,12,0.999881208377935
8.6,12,0.999858680514153
8.8,12,0.999839066598225
9,12,0.999822187485067
9.2,12,0.999807864065132
9.4,12,0.999795917259673
9.6,12,0.999786168016331
9.8,12,0.999778437305034
10,12,0.99977254611423
10.2,12,0.999768315447426
10.4,12,0.999765566320061
10.6,12,0.999764119756689
10.8,12,0.999763796788493
11,12,0.999764418451105
11.2,12,0.999765805782765
11.4,12,0.99976777982278
11.6,12,0.999770161610322
11.8,12,0.999772772183533
12,12,0.999775432578958
12.2,12,0.999777963831293
12.4,12,0.999780186973457
12.6,12,0.999781923036986
12.8,12,0.999782993052741
13,12,0.999783219087961
13.2,12,0.999782522831354
13.4,12,0.999781006953776
13.6,12,0.99977879327697
13.8,12,0.999776003623246
14,12,0.999772759814703
14.2,12,0.999769183672606
14.4,12,0.999765397016902
14.6,12,0.999761521665893
14.8,12,0.999757679436052
15,12,0.99975399214199
15.2,12,0.999750581596569
15.4,12,0.999747569611167
15.6,12,0.999745077996086
15.8,12,0.999743228561118
16,12,0.999742143116246
16.2,12,0.999741943472506
16.4,12,0.999742751442991
16.6,12,0.999744688844002
16.8,12,0.999747877496352
17,12,0.999752439226816
17.2,12,0.99975849586973
17.4,12,0.999766169268741
17.6,12,0.999775581278696
17.8,12,0.999786853767694
18,12,0.999800068857833
18.2,12,0.999815100130171
18.4,12,0.999831753023936
18.6,12,0.999849832935601
18.8,12,0.99986914525426
19,12,0.999889495359041
19.2,12,0.999910688616897
19.4,12,0.999932530380771
19.6,12,0.999954825988149
19.8,12,0.999977380759983
20,12,1
20.2,12,1.00002248899438
20.4,12,1.00004465301184
20.6,12,1.00006629730405
20.8,12,1.00008722710646
21,12,1.00010724763953
21.2,12,1.00012616411028
21.4,12,1.00014378171426
21.6,12,1.0001599056379
21.8,12,1.0001743410612
22,12,1.00018689316088
22.2,12,1.0001973671138
22.4,12,1.00020556810086
22.6,12,1.00021130131121
22.8,12,1.00021436939338
23,12,1.00021452720756
23.2,12,1.0002114872127
23.4,12,1.00020496042766
23.6,12,1.00019465791339
23.8,12,1.00018029078338
24,12,1.00016157021504
24.2,12,1.00013820746181
24.4,12,1.00010991386621
24.6,12,1.00007640087358
24.8,12,1.00003738004681
25,12,0.999992563081766
25.2,12,0.999941661823657
25.4,12,0.999884388284128
25.6,12,0.999820454659254
25.8,12,0.999749573348321
26,12,0.999671456973445
26.2,12,0.999585818400007
26.4,12,0.999492370757912
26.6,12,0.999390827463661
26.8,12,0.999280902243239
27,12,0.999162309155821
27.2,12,0.999034762618281
27.4,12,0.998897977430512
27.6,12,0.998751670846157
27.8,12,0.998596117014741
28,12,0.998432898199019
28.2,12,0.998263783603785
28.4,12,0.998090541365936
28.6,12,0.997914938465777
28.8,12,0.997738740669613
29,12,0.997563712503611
29.2,12,0.997391617258869
29.4,12,0.997224217027687
29.6,12,0.997063272770976
29.8,12,0.996910544416777
30,12,0.996767790989869
30.2,12,0.996636770772429
30.4,12,0.99651924149574
30.6,12,0.996416960562918
30.8,12,0.996331685302681
31,12,0.99626517325416
31.2,12,0.996219182482781
31.4,12,0.996195471927264
31.6,12,0.996195801777787
31.8,12,0.996221933885403
32,12,0.996275632202793
32.2,12,0.996358663256484
32.4,12,0.996472796650658
32.6,12,0.996619242166063
32.8,12,0.996795269387888
33,12,0.996996463624179
33.2,12,0.997218402429507
33.4,12,0.997456660907055
33.6,12,0.997706810885083
33.8,12,0.997964420289956
34,12,0.998225052715949
34.2,12,0.998484267192151
34.4,12,0.99873761814678
34.6,12,0.998980655569288
34.8,12,0.999208925370577
35,12,0.999417969941658
35.2,12,0.999603328911006
35.4,12,0.999760540100771
35.6,12,0.99988514068194
35.8,12,0.999972668528353
36,12,1.00001866376938
36.2,12,1.00001867054085
36.4,12,0.99996823893359
36.6,12,0.999862927138802
36.8,12,0.999698303789133
37,12,0.999469950494075
37.2,12,0.999173464568036
37.4,12,0.998804578319744
37.6,12,0.998362423426126
37.8,12,0.997849968703039
38,12,0.997270397567606
38.2,12,0.996626900255353
38.4,12,0.995922671762345
38.6,12,0.995160909885448
38.8,12,0.994344813361548
39,12,0.993477580106433
39.2,12,0.992562405553853
39.4,12,0.99160248109513
39.6,12,0.990600992619578
39.8,12,0.989561119155805
40,12,0.988486031613905
0,13,0.989892989905
0.2,13,0.990035837570884
0.4,13,0.990179741398255
0.6,13,0.990324812405478
0.8,13,0.990471161679583
1,13,0.990618900377631
1.2,13,0.990768139728206
1.4,13,0.990918991033037
1.6,13,0.991071565668741
1.8,13,0.991225975088685
2,13,0.991382330824986
2.2,13,0.991540744490626
2.4,13,0.991701327781701
2.6,13,0.991864192479786
2.8,13,0.992029450454435
3,13,0.992197213665804
3.2,13,0.992367594167397
3.4,13,0.992540584574896
3.6,13,0.9927157037247
3.8,13,0.992892352755878
4,13,0.993069932389806
4.2,13,0.993247842922736
4.4,13,0.993425484221987
4.6,13,0.993602255725755
4.8,13,0.993777556446561
5,13,0.993950784978324
5.2,13,0.994121339507075
5.4,13,0.994288617825311
5.6,13,0.994452017350001
5.8,13,0.994610935144232
6,13,0.994764767942513
6.2,13,0.994912912179739
6.4,13,0.995054764023807
6.6,13,0.995189719411898
6.8,13,0.995317174090415
7,13,0.995436523658593
7.2,13,0.995547163615764
7.4,13,0.995648489412289
7.6,13,0.995739896504151
7.8,13,0.995820780411203
8,13,0.995890536779077
8.2,13,0.995948627438147
8.4,13,0.995995364932498
8.6,13,0.996031653249856
8.8,13,0.996058408796114
9,13,0.996076548367863
9.2,13,0.996086989068838
9.4,13,0.996090648234792
9.6,13,0.996088443366808
9.8,13,0.996081292073058
10,13,0.996070112019015
10.2,13,0.996055820886105
10.4,13,0.996039336338825
10.6,13,0.996021576000309
10.8,13,0.996003457436345
11,13,0.995985898147852
11.2,13,0.995969815571806
11.4,13,0.995956127090614
11.6,13,0.995945750049945
11.8,13,0.995939601785005
12,13,0.995938599655267
12.2,13,0.995943661087646
12.4,13,0.995955703628133
12.6,13,0.995975645001879
12.8,13,0.99600440318174
13,13,0.996042891424732
13.2,13,0.996091538691796
13.4,13,0.996149893711039
13.6,13,0.996217412213232
13.8,13,0.996293550044355
14,13,0.99637776311695
14.2,13,0.996469507364453
14.4,13,0.996568238698506
14.6,13,0.996673412969243
14.8,13,0.996784485928563
15,13,0.996900913196363
15.2,13,0.99702215022976
15.4,13,0.997147652295281
15.6,13,0.997276874444037
15.8,13,0.997409271489869
16,13,0.997544297990479
16.2,13,0.99768140823154
16.4,13,0.997820056213794
16.6,13,0.997959695643133
16.8,13,0.998099779923675
17,13,0.998239762153827
17.2,13,0.998379095125344
17.4,13,0.998517231325395
17.6,13,0.998653622941618
17.8,13,0.998787721870184
18,13,0.998919006114084
18.2,13,0.999047091845128
18.4,13,0.999171640300639
18.6,13,0.999292312610396
18.8,13,0.999408769783744
19,13,0.999520672723286
19.2,13,0.999627682239726
19.4,13,0.999729459067865
19.6,13,0.999825663883746
19.8,13,0.999915957322941
20,13,1
20.2,13,1.00007745252904
20.4,13,1.00014797554547
20.6,13,1.0002112297289
20.8,13,1.00026687582718
21,13,1.00031457468153
21.2,13,1.00035398725291
21.4,13,1.00038477464948
21.6,13,1.00040659815516
21.8,13,1.00041911925943
22,13,1.00042199968818
22.2,13,1.00041490143569
22.4,13,1.00039748679784
22.6,13,1.0003694184063
22.8,13,1.00033039293757
23,13,1.00028073786589
23.2,13,1.00022134035453
23.4,13,1.00015310707391
23.6,13,1.00007694469848
23.8,13,0.999993759830803
24,13,0.999904458933836
24.2,13,0.999809948271448
24.4,13,0.999711133857139
24.6,13,0.999608921410965
24.8,13,0.999504216324678
25,13,0.999397923635058
25.2,13,0.99929094800545
25.4,13,0.999184193715488
25.6,13,0.999078564659006
25.8,13,0.998974964350131
26,13,0.998874295937544
26.2,13,0.998777462226915
26.4,13,0.998685365711492
26.6,13,0.998598908610861
26.8,13,0.998518992917846
27,13,0.998446520453569
27.2,13,0.998382392930658
27.4,13,0.998327512024605
27.6,13,0.998282778027361
27.8,13,0.998248703236467
28,13,0.998224887754884
28.2,13,0.998210801042067
28.4,13,0.99820591288244
28.6,13,0.998209693335143
28.8,13,0.998221612686618
29,13,0.998241141406001
29.2,13,0.998267750103345
29.4,13,0.998300909490653
29.6,13,0.99834009034572
29.8,13,0.998384763478793
30,13,0.998434399702033
30.2,13,0.998488469801786
30.4,13,0.998546444513666
30.6,13,0.998607794500436
30.8,13,0.998671990332704
31,13,0.998738502472418
31.2,13,0.998806801259179
31.4,13,0.998876356899352
31.6,13,0.998946639457995
31.8,13,0.999017118853594
32,13,0.999087264855612
32.2,13,0.999156547084851
32.4,13,0.999224435016631
32.6,13,0.999290345464006
32.8,13,0.999353327487207
33,13,0.99941227288161
33.2,13,0.999466072632943
33.4,13,0.999513617557602
33.6,13,0.999553798365885
33.8,13,0.999585505737534
34,13,0.999607630409581
34.2,13,0.999619063276501
34.4,13,0.999618695502652
34.6,13,0.999605418647006
34.8,13,0.999578124800145
35,13,0.999535706733513
35.2,13,0.999477058060898
35.4,13,0.999401073412117
35.6,13,0.99930664861887
35.8,13,0.999192680912725
36,13,0.999058069135203
36.2,13,0.998901713959885
36.4,13,0.998722518126514
36.6,13,0.998519386687007
36.8,13,0.998291227263321
37,13,0.99803695031708
37.2,13,0.997755469430884
37.4,13,0.997445737097341
37.6,13,0.99710773991943
37.8,13,0.996742632289068
38,13,0.996351631852818
38.2,13,0.995935956473804
38.4,13,0.995496823926492
38.6,13,0.995035451606124
38.8,13,0.994553056252835
39,13,0.994050853690468
39.2,13,0.993530058580113
39.4,13,0.992991884188358
39.6,13,0.99243754217027
39.8,13,0.991868242367074
40,13,0.991285192618529
0,14,0.979711976278437
0.2,14,0.979917274239271
0.4,14,0.980127376991027
0.6,14,0.980342796050679
0.8,14,0.980564043463358
1,14,0.980791631831355
1.2,14,0.981026074345811
1.4,14,0.981267884821079
1.6,14,0.981517577731795
1.8,14,0.981775668252644
2,14,0.982042672300826
2.2,14,0.982319106581255
2.4,14,0.982605488634468
2.6,14,0.982902336887281
2.8,14,0.983210170706184
3,14,0.983529510453496
3.2,14,0.983860877546279
3.4,14,0.984204430273447
3.6,14,0.984558883565053
3.8,14,0.984922593081714
4,14,0.985293912332819
4.2,14,0.985671192535136
4.4,14,0.986052782498987
4.6,14,0.986437028542057
4.8,14,0.986822274430909
5,14,0.987206861350271
5.2,14,0.987589127900176
5.4,14,0.987967410121034
5.6,14,0.988340041546703
5.8,14,0.988705353285633
6,14,0.989061674130167
6.2,14,0.989407330694041
6.4,14,0.98974064757817
6.6,14,0.99005994756475
6.8,14,0.990363551839735
7,14,0.990649780243714
7.2,14,0.990916951551219
7.4,14,0.991163383778472
7.6,14,0.991387394519564
7.8,14,0.991587301311054
8,14,0.991761422024948
8.2,14,0.991908237508681
8.4,14,0.992028320519464
8.6,14,0.992123699197487
8.8,14,0.992196433766743
9,14,0.992248586706539
9.2,14,0.992282222301707
9.4,14,0.99229940623558
9.6,14,0.992302205225854
9.8,14,0.992292686703399
10,14,0.992272918534083
10.2,14,0.992244968783652
10.4,14,0.99221090552569
10.6,14,0.992172796692669
10.8,14,0.992132709970098
11,14,0.992092712733765
11.2,14,0.992054872030063
11.4,14,0.992021254599382
11.6,14,0.991993926942574
11.8,14,0.991974955430463
12,14,0.991966406456402
12.2,14,0.991970346631892
12.4,14,0.991988843025262
12.6,14,0.992023963443447
12.8,14,0.992077776756904
13,14,0.992152341926047
13.2,14,0.992248629070786
13.4,14,0.992365628393553
13.6,14,0.992502121249089
13.8,14,0.992656889516162
14,14,0.99282871536503
14.2,14,0.993016381039951
14.4,14,0.993218668656706
14.6,14,0.99343436001512
14.8,14,0.993662236426572
15,14,0.993901078556487
15.2,14,0.994149666281814
15.4,14,0.994406778563496
15.6,14,0.994671193333946
15.8,14,0.994941687399536
16,14,0.99521703635813
16.2,14,0.995496014531676
16.4,14,0.99577739491388
16.6,14,0.996059949132996
16.8,14,0.996342447429755
17,14,0.996623658650465
17.2,14,0.996902350255309
17.4,14,0.997177288341876
17.6,14,0.997447237683949
17.8,14,0.997710961785583
18,14,0.997967311910828
18.2,14,0.998215605019396
18.4,14,0.998455310114917
18.6,14,0.998685895995665
18.8,14,0.998906831215613
19,14,0.999117584134077
19.2,14,0.999317622968171
19.4,14,0.99950641584808
19.6,14,0.999683430875142
19.8,14,0.999848136182741
20,14,1
20.2,14,1.00013849071829
20.4,14,1.0002630769605
20.6,14,1.00037322765314
20.8,14,1.00046841210122
21,14,1.00054810006584
21.2,14,1.0006117618446
21.4,14,1.00065886835479
21.6,14,1.00068889121921
21.8,14,1.00070130285486
22,14,1.00069557656419
22.2,14,1.00067118662917
22.4,14,1.00062760840798
22.6,14,1.00056431843432
22.8,14,1.00048086893418
23,14,1.00037820651403
23.2,14,1.00025851462363
23.4,14,1.00012401951588
23.6,14,0.999976946977354
23.8,14,0.999819522023994
24,14,0.999653968646331
24.2,14,0.999482509604152
24.4,14,0.999307366270604
24.6,14,0.999130758525688
24.8,14,0.998954904699089
25,14,0.998782021562285
25.2,14,0.998614324369873
25.4,14,0.998454026950054
25.6,14,0.998303341844223
25.8,14,0.998164480495616
26,14,0.998039653486976
26.2,14,0.99793107082721
26.4,14,0.99784094228704
26.6,14,0.997771477783644
26.8,14,0.997724887814332
27,14,0.997703383939316
27.2,14,0.997709179313652
27.4,14,0.99774448926848
27.6,14,0.997811526704811
27.8,14,0.997911082362793
28,14,0.998040598308618
28.2,14,0.998197036771353
28.4,14,0.99837736042092
28.6,14,0.998578531593517
28.8,14,0.998797511609688
29,14,0.999031260184974
29.2,14,0.999276734933184
29.4,14,0.999530890962307
29.6,14,0.999790680563187
29.8,14,1.00005305299108
30,14,1.00031495434021
30.2,14,1.00057332751158
30.4,14,1.00082511227401
30.6,14,1.00106724541886
30.8,14,1.00129666100831
31,14,1.00151029071753
31.2,14,1.00170506427073
31.4,14,1.0018779099713
31.6,14,1.00202575532598
31.8,14,1.00214552776306
32,14,1.00223415544461
32.2,14,1.00228856817252
32.4,14,1.00230569838826
32.6,14,1.00228299244303
32.8,14,1.00222147177012
33,14,1.0021236871733
33.2,14,1.00199219831417
33.4,14,1.001829567095
33.6,14,1.00163835683188
33.8,14,1.00142113149293
34,14,1.00118045500169
34.2,14,1.00091889060603
34.4,14,1.00063900031233
34.6,14,1.00034334438521
34.8,14,1.00003448091262
35,14,0.999714965436429
35.2,14,0.999387350648196
35.4,14,0.999054186150258
35.6,14,0.998718018281858
35.8,14,0.99838139001024
36,14,0.998046840886567
36.2,14,0.997716907066489
36.4,14,0.997394121395233
36.6,14,0.997081013557052
36.8,14,0.9967801102889
37,14,0.996493935658209
37.2,14,0.996225011404652
37.4,14,0.995975804775738
37.6,14,0.995747255354311
37.8,14,0.995538576761544
38,14,0.995348891688081
38.2,14,0.995177324604715
38.4,14,0.995023001600162
38.6,14,0.994885050226629
38.8,14,0.994762599353098
39,14,0.994654779026339
39.2,14,0.994560720339578
39.4,14,0.994479555308819
39.6,14,0.994410416756788
39.8,14,0.994352438204476
40,14,0.994304753770266
