"value","lag","rr"
5.2,5,0.949030339806376
5.4,5,0.949549491237973
5.6,5,0.95010635711676
5.8,5,0.950703591761674
6,5,0.951343857097721
6.2,5,0.952028436712502
6.4,5,0.952755169633702
6.6,5,0.953521366776316
6.8,5,0.954324335245785
7,5,0.955161377242687
7.2,5,0.956029789044378
7.4,5,0.956926860063631
7.6,5,0.957849871984448
7.8,5,0.95879609797527
8,5,0.95976280197988
8.2,5,0.960747238086364
8.4,5,0.961746649974532
8.6,5,0.962758270442266
8.8,5,0.963779321011295
9,5,0.964807011612928
9.2,5,0.965838540354317
9.4,5,0.966871093365839
9.6,5,0.967901844730187
9.8,5,0.968927956493799
10,5,0.969946578761234
10.2,5,0.970954849873093
10.4,5,0.97194989666811
10.6,5,0.972929115471739
10.8,5,0.973891675184269
11,5,0.974837439815888
11.2,5,0.975766275523409
11.4,5,0.976678049024727
11.6,5,0.977572627617815
11.8,5,0.978449879199801
12,5,0.979309672286122
12.2,5,0.980151876029747
12.4,5,0.980976360240472
12.6,5,0.981782995404279
12.8,5,0.982571652702764
13,5,0.983342204032616
13.2,5,0.984094522025161
13.4,5,0.984828480065959
13.6,5,0.98554395231445
13.8,5,0.98624081372365
14,5,0.986918940059889
14.2,5,0.987578207922596
14.4,5,0.988218494764112
14.6,5,0.988839678909551
14.8,5,0.98944163957668
15,5,0.99002427535028
15.2,5,0.990587849400012
15.4,5,0.991132959469568
15.6,5,0.991660218007137
15.8,5,0.992170239816962
16,5,0.992663641948064
16.2,5,0.993141043586709
16.4,5,0.993603065952653
16.6,5,0.994050332199188
16.8,5,0.994483467317029
17,5,0.994903098042068
17.2,5,0.99530985276702
17.4,5,0.995704361456987
17.6,5,0.996087255568973
17.8,5,0.996459167975359
18,5,0.996820732891366
18.2,5,0.997172585806528
18.4,5,0.997515363420194
18.6,5,0.99784970358107
18.8,5,0.99817624523082
19,5,0.998495628351749
19.2,5,0.998808493918571
19.4,5,0.999115481420716
19.6,5,0.999416826078021
19.8,5,0.999711908445596
20,5,1
20.2,5,1.00028037152179
20.4,5,1.00055229314891
20.6,5,1.00081503443546
20.8,5,1.00106786441571
21,5,1.00131005167348
21.2,5,1.00154086441682
21.4,5,1.00175957055808
21.6,5,1.00196543779923
21.8,5,1.00215773372252
22,5,1.00233572588653
22.2,5,1.00249868192747
22.4,5,1.00264586966576
22.6,5,1.00277655721802
22.8,5,1.00289001311423
23,5,1.00298550642025
23.2,5,1.00306230686549
23.4,5,1.00311968497596
23.6,5,1.00315691221241
23.8,5,1.00317326111369
24,5,1.00316829795539
24.2,5,1.00314314406849
24.4,5,1.00309943579244
24.6,5,1.00303881060186
24.8,5,1.00296290648976
25,5,1.00287336170495
25.2,5,1.00277181451606
25.4,5,1.00265990300232
25.6,5,1.00253926487111
25.8,5,1.00241153730216
26,5,1.00227835681856
26.2,5,1.00214135918445
26.4,5,1.00200217932941
26.6,5,1.00186245129954
26.8,5,1.00172380823524
27,5,1.00158788237553
27.2,5,1.00145630508903
27.4,5,1.00133070693158
27.6,5,1.00121271773031
27.8,5,1.00110396669431
28,5,1.00100608255185
28.2,5,1.00092069371402
28.4,5,1.00084935061161
28.6,5,1.00079240036462
28.8,5,1.00074924414234
29,5,1.0007192582665
29.2,5,1.00070181967007
29.4,5,1.00069630581734
29.6,5,1.00070209462781
29.8,5,1.00071856440402
30,5,1.00074509376322
30.2,5,1.000781061573
30.4,5,1.00082584689067
30.6,5,1.00087882890666
30.8,5,1.00093938689166
31,5,1.00100690014764
31.2,5,1.00108074796278
31.4,5,1.00116030957021
31.6,5,1.0012449641106
31.8,5,1.00133409059864
32,5,1.00142706789333
32.2,5,1.00152327467213
32.4,5,1.00162208940901
32.6,5,1.0017228903563
32.8,5,1.00182505504872
33,5,1.00192791578107
33.2,5,1.00203072355687
33.4,5,1.00213272059496
33.6,5,1.00223314880696
33.8,5,1.00233124980632
34,5,1.00242626492304
34.2,5,1.00251743522414
34.4,5,1.0026040015399
34.6,5,1.0026852044958
34.8,5,1.00276028455026
35,5,1.00282848203808
35.2,5,1.00288903721971
35.4,5,1.00294119033614
35.6,5,1.00298418166969
35.8,5,1.00301725161044
36,5,1.00303964072842
36.2,5,1.0030505898516
36.4,5,1.00304934014953
36.6,5,1.00303513322272
36.8,5,1.00300721119778
37,5,1.00296481682821
37.2,5,1.00290719360087
37.4,5,1.00283380595467
37.6,5,1.00274510121485
37.8,5,1.00264180101874
38,5,1.00252462737857
38.2,5,1.00239430256736
38.4,5,1.00225154902197
38.6,5,1.0020970892512
38.8,5,1.00193164574912
39,5,1.00175594091359
39.2,5,1.00157069696994
39.4,5,1.00137663589987
39.6,5,1.00117447937553
39.8,5,1.00096494869878
40,5,1.00074876474565
0,6,0.992575068542477
0.2,6,0.992979249317015
0.4,6,0.993370039880431
0.6,6,0.993746565567284
0.8,6,0.994107951001264
1,6,0.994453320223498
1.2,6,0.994781796828505
1.4,6,0.995092504107819
1.6,6,0.995384603898497
1.8,6,0.99565825491931
2,6,0.995914677273654
2.2,6,0.996155144635128
2.4,6,0.99638093272972
2.6,6,0.996593319138781
2.8,6,0.996793583118301
3,6,0.996983005434556
3.2,6,0.997162868216167
3.4,6,0.997334454822612
3.6,6,0.997499049729229
3.8,6,0.997657938428737
4,6,0.997812407349317
4.2,6,0.997963743789259
4.4,6,0.99811323586821
4.6,6,0.998262172495042
4.8,6,0.998411843352352
5,6,0.998563538897619
5.2,6,0.998718550381035
5.4,6,0.998878169880018
5.6,6,0.999043690350443
5.8,6,0.999216405694595
6,6,0.999397609082934
6.2,6,0.999587955081415
6.4,6,0.999786511220874
6.6,6,0.999992102384763
6.8,6,1.00020355265263
7,6,1.00041968522417
7.2,6,1.00063932235712
7.4,6,1.00086128531901
7.6,6,1.0010843943528
7.8,6,1.00130746865639
8,6,1.0015293263761
8.2,6,1.00174878461401
8.4,6,1.00196465944933
8.6,6,1.00217576597376
8.8,6,1.00238091834076
9,6,1.00257892982897
9.2,6,1.00276861291957
9.4,6,1.00294877938772
9.6,6,1.00311824040811
9.8,6,1.0032758066745
10,6,1.00342028853341
10.2,6,1.00355049613188
10.4,6,1.00366523957925
10.6,6,1.00376350066037
10.8,6,1.0038453498875
11,6,1.00391128408864
11.2,6,1.0039618019783
11.4,6,1.0039974030979
11.6,6,1.00401858774007
11.8,6,1.0040258568755
12,6,1.00401971208215
12.2,6,1.00400065547702
12.4,6,1.00396918965028
12.6,6,1.00392581760197
12.8,6,1.00387104268117
13,6,1.00380536852762
13.2,6,1.00372929901592
13.4,6,1.00364333820216
13.6,6,1.00354799027312
13.8,6,1.00344375949798
14,6,1.00333115018249
14.2,6,1.00321066662579
14.4,6,1.00308281307958
14.6,6,1.00294809371002
14.8,6,1.00280701256198
15,6,1.00266008696789
15.2,6,1.00250809872569
15.4,6,1.00235207129644
15.6,6,1.00219303647526
15.8,6,1.00203202543787
16,6,1.00187006871496
16.2,6,1.00170819617714
16.4,6,1.00154743703056
16.6,6,1.00138881982299
16.8,6,1.00123337246064
17,6,1.00108212223532
17.2,6,1.00093609586237
17.4,6,1.00079631952894
17.6,6,1.0006638189529
17.8,6,1.00053961945227
18,6,1.00042474602507
18.2,6,1.00032022343983
18.4,6,1.00022707633647
18.6,6,1.00014632933777
18.8,6,1.00007900717135
19,6,1.00002613480214
19.2,6,0.999988737575448
19.4,6,0.999967836765974
19.6,6,0.99996368795018
19.8,6,0.999974930642081
20,6,1
20.2,6,1.00003733164457
20.4,6,1.00008536145462
20.6,6,1.00014252538749
20.8,6,1.00020725932394
21,6,1.00027799893743
21.2,6,1.00035317958791
21.4,6,1.00043123624011
21.6,6,1.00051060340626
21.8,6,1.00058971511335
22,6,1.00066700489486
22.2,6,1.00074090580702
22.4,6,1.00080985046962
22.6,6,1.00087227113132
22.8,6,1.00092659975958
23,6,1.00097126815504
23.2,6,1.00100470809061
23.4,6,1.00102535147494
23.6,6,1.00103163054062
23.8,6,1.00102197805674
24,6,1.00099511160572
24.2,6,1.00095125844003
24.4,6,1.00089114560282
24.6,6,1.00081550109748
24.8,6,1.00072505345424
25,6,1.00062053162008
25.2,6,1.00050266485381
25.4,6,1.00037218262648
25.6,6,1.00022981452702
25.8,6,1.00007629017319
26,6,0.999912339127877
26.2,6,0.999738690820573
26.4,6,0.999556074474285
26.6,6,0.999365219037668
26.8,6,0.999166853122497
27,6,0.998961704946434
27.2,6,0.998750502281103
27.4,6,0.998533972405461
27.6,6,0.998312842064461
27.8,6,0.998087837433013
28,6,0.997859684085223
28.2,6,0.997629106968905
28.4,6,0.99739684404613
28.6,6,0.997163843728252
28.8,6,0.996931219561246
29,6,0.996700088531561
29.2,6,0.99647156659393
29.4,6,0.996246768694347
29.6,6,0.996026808805526
29.8,6,0.995812799974823
30,6,0.995605854384613
30.2,6,0.995407083425087
30.4,6,0.99521759777948
30.6,6,0.995038507521694
30.8,6,0.994870922226325
31,6,0.994715951091088
31.2,6,0.994574703071621
31.4,6,0.994448287028696
31.6,6,0.994337811887825
31.8,6,0.994244386811279
32,6,0.994169121382538
32.2,6,0.994113125803194
32.4,6,0.994077511102335
32.6,6,0.994063389358444
32.8,6,0.994071858682027
33,6,0.99410259431853
33.2,6,0.994152708204467
33.4,6,0.994219044585018
33.6,6,0.994298447769599
33.8,6,0.994387761666807
34,6,0.99448382941957
34.2,6,0.994583493140528
34.4,6,0.99468359374766
34.6,6,0.994780970900242
34.8,6,0.99487246303517
35,6,0.994954907503745
35.2,6,0.995025140808961
35.4,6,0.995079998943347
35.6,6,0.99511631782738
35.8,6,0.995130933848453
36,6,0.995120684500336
36.2,6,0.995082409123017
36.4,6,0.995012949742753
36.6,6,0.99490915201208
36.8,6,0.994767866249469
37,6,0.994585948578202
37.2,6,0.994360262163979
37.4,6,0.994088464029189
37.6,6,0.993771723582669
37.8,6,0.993412191436882
38,6,0.993012020909412
38.2,6,0.992573367086086
38.4,6,0.992098385972103
38.6,6,0.991589233689064
38.8,6,0.991048065718076
39,6,0.990477036189061
39.2,6,0.989878297216367
39.4,6,0.989253998280714
39.6,6,0.988606285657498
39.8,6,0.987937301891418
40,6,0.987249185317363
0,7,1.04785146081274
0.2,7,1.0482018371157
0.4,7,1.04853852754878
0.6,7,1.0488606444579
0.8,7,1.04916729969892
1,7,1.04945760476386
1.2,7,1.04973067091456
1.4,7,1.04998560932378
1.6,7,1.05022153556498
1.8,7,1.05043767724994
2,7,1.05063338136984
2.2,7,1.05080800136719
2.4,7,1.05096089150657
2.6,7,1.05109140700512
2.8,7,1.05119890416681
3,7,1.05128274052057
3.2,7,1.0513422749621
3.4,7,1.05137686789949
3.6,7,1.05138588140255
3.8,7,1.05136867935571
4,7,1.05132462761469
4.2,7,1.05125309416666
4.4,7,1.05115344929398
4.6,7,1.05102506574148
4.8,7,1.05086731888714
5,7,1.05067958691621
5.2,7,1.05046125099863
5.4,7,1.05021169546985
5.6,7,1.04993030801473
5.8,7,1.04961647985478
6,7,1.04926960711371
6.2,7,1.04888951610828
6.4,7,1.04847709394674
6.6,7,1.04803339057695
6.8,7,1.04755945709465
7,7,1.04705634544084
7.2,7,1.0465251081092
7.4,7,1.04596679786392
7.6,7,1.04538246746754
7.8,7,1.04477316941933
8,7,1.04413995570385
8.2,7,1.04348387754989
8.4,7,1.04280598519988
8.6,7,1.04210732768957
8.8,7,1.04138895263818
9,7,1.04065190604896
9.2,7,1.03989723212007
9.4,7,1.03912597306592
9.6,7,1.03833916894883
9.8,7,1.03753785752106
10,7,1.03672307407716
10.2,7,1.03589585131658
10.4,7,1.03505721921661
10.6,7,1.034208195036
10.8,7,1.0333497304958
11,7,1.03248275005779
11.2,7,1.03160817533031
11.4,7,1.03072692505378
11.6,7,1.02983991503779
11.8,7,1.02894805810635
12,7,1.02805226405128
12.2,7,1.02715343959359
12.4,7,1.02625248835293
12.6,7,1.02535031082501
12.8,7,1.02444780436688
13,7,1.02354586319017
13.2,7,1.02264537836211
13.4,7,1.0217472378143
13.6,7,1.02085232635929
13.8,7,1.01996152571472
14,7,1.01907571453527
14.2,7,1.018195768452
14.4,7,1.01732256011941
14.6,7,1.01645695926988
14.8,7,1.0155998327756
15,7,1.01475205348521
15.2,7,1.01391466400575
15.4,7,1.01308886138574
15.6,7,1.01227584486141
15.8,7,1.01147681018263
16,7,1.01069294977302
16.2,7,1.00992545290428
16.4,7,1.00917550588446
16.6,7,1.00844429226035
16.8,7,1.00773299303375
17,7,1.00704278689176
17.2,7,1.00637485045088
17.4,7,1.00573035851505
17.6,7,1.00511048434755
17.8,7,1.00451639995678
18,7,1.00394927639588
18.2,7,1.00341028407625
18.4,7,1.00290059309501
18.6,7,1.00242137357641
18.8,7,1.00197379602718
19,7,1.00155903170601
19.2,7,1.00117825300713
19.4,7,1.00083262794794
19.6,7,1.0005223430862
19.8,7,1.00024551429101
20,7,1
20.2,7,0.999783663804775
20.4,7,0.999594373808145
20.6,7,0.999430002027301
20.8,7,0.999288423842644
21,7,0.999167517492089
21.2,7,0.999065163610648
21.4,7,0.998979244815142
21.6,7,0.998907645333934
21.8,7,0.99884825068156
22,7,0.998798947378198
22.2,7,0.998757622713891
22.4,7,0.998722164557506
22.6,7,0.998690461210364
22.8,7,0.998660401304535
23,7,0.998629873745784
23.2,7,0.998596767701138
23.4,7,0.998558972631082
23.6,7,0.998514378366359
23.8,7,0.998460875229376
24,7,0.99839670459265
24.2,7,0.998321969652785
24.4,7,0.998237389395655
24.6,7,0.998143683262317
24.8,7,0.998041570688514
25,7,0.997931771041606
25.2,7,0.99781500356267
25.4,7,0.997691987313779
25.6,7,0.997563441130465
25.8,7,0.997430083579347
26,7,0.997292632920945
26.2,7,0.997151807077655
26.4,7,0.997008323606903
26.6,7,0.996862899679456
26.8,7,0.996716252062899
27,7,0.996569097110264
27.2,7,0.996422150753811
27.4,7,0.996276128503955
27.6,7,0.996131745453333
27.8,7,0.995989716286007
28,7,0.995850755291791
28.2,7,0.995715576385713
28.4,7,0.995584884217024
28.6,7,0.995459245316333
28.8,7,0.995339117626189
29,7,0.995224956029972
29.2,7,0.995117215303443
29.4,7,0.995016350143109
29.6,7,0.994922815196676
29.8,7,0.994837065095572
30,7,0.994759554489568
30.2,7,0.994690738083472
30.4,7,0.994631070675913
30.6,7,0.994581007200219
30.8,7,0.994541002767377
31,7,0.994511512711097
31.2,7,0.994492992634971
31.4,7,0.994485898461735
31.6,7,0.994490686484639
31.8,7,0.994507813420937
32,7,0.994537736467492
32.2,7,0.994580913358512
32.4,7,0.994637802425422
32.6,7,0.994708862658877
32.8,7,0.994794540195338
33,7,0.994894013832908
33.2,7,0.995004179104124
33.4,7,0.995121691638715
33.6,7,0.995243205708455
33.8,7,0.995365374036315
34,7,0.995484847718163
34.2,7,0.995598276257103
34.4,7,0.995702307710527
34.6,7,0.995793588949991
34.8,7,0.995868766033962
35,7,0.995924484693478
35.2,7,0.995957390930718
35.4,7,0.995964131730422
35.6,7,0.995941355884053
35.8,7,0.995885714926498
36,7,0.995793864185045
36.2,7,0.995662463940268
36.4,7,0.995488180698345
36.6,7,0.995267688574237
36.8,7,0.994997670785005
37,7,0.994674821252432
37.2,7,0.994295846313951
37.4,7,0.993858363916525
37.6,7,0.993364008346911
37.8,7,0.992815535874286
38,7,0.992215706056536
38.2,7,0.991567280249642
38.4,7,0.990873020240065
38.6,7,0.990135686952141
38.8,7,0.989358039230819
39,7,0.988542832699949
39.2,7,0.987692818696258
39.4,7,0.986810743279054
39.6,7,0.985899346315628
39.8,7,0.98496136064225
40,7,0.983999511300573
0,8,1.08403256253396
0.2,8,1.08436136646425
0.4,8,1.08467644287373
0.6,8,1.08497690383888
0.8,8,1.08526186103384
1,8,1.0855304258529
1.2,8,1.0857817095401
1.4,8,1.08601482332623
1.6,8,1.08622885736825
1.8,8,1.08642235591766
2,8,1.08659328249686
2.2,8,1.08673957254603
2.4,8,1.08685916198592
2.6,8,1.08694998770428
2.8,8,1.08700998808107
3,8,1.0870371035526
3.2,8,1.08702927721433
3.4,8,1.08698445546216
3.6,8,1.08690058867209
3.8,8,1.08677563191791
4,8,1.0866075457267
4.2,8,1.08639429687183
4.4,8,1.08613385920308
4.6,8,1.08582421451352
4.8,8,1.08546335344262
5,8,1.08504927641524
5.2,8,1.08457999461584
5.4,8,1.08405353099739
5.6,8,1.08346792132433
5.8,8,1.08282121524889
6,8,1.08211148078731
6.2,8,1.08133802289169
6.4,8,1.08050318701668
6.6,8,1.07960978361445
6.8,8,1.07866062412723
7,8,1.07765851953682
7.2,8,1.07660627898503
7.4,8,1.07550670846508
7.6,8,1.07436260958438
7.8,8,1.07317677839875
8,8,1.07195200431816
8.2,8,1.07069106908386
8.4,8,1.069396745817
8.6,8,1.0680717981383
8.8,8,1.06671897935879
9,8,1.06534103174112
9.2,8,1.06394068583117
9.4,8,1.06252065985962
9.6,8,1.06108365921285
9.8,8,1.0596323759729
10,8,1.05816948852579
10.2,8,1.05669766123773
10.4,8,1.05521954419866
10.6,8,1.05373761711558
10.8,8,1.05225335821834
11,8,1.0507678519435
11.2,8,1.04928217579535
11.4,8,1.04779740123212
11.6,8,1.04631459366974
11.8,8,1.04483481249636
12,8,1.04335911109769
12.2,8,1.04188853689304
12.4,8,1.04042413138188
12.6,8,1.03896693020084
12.8,8,1.03751796319109
13,8,1.03607825447598
13.2,8,1.03464882254879
13.4,8,1.03323068037059
13.6,8,1.03182483547797
13.8,8,1.03043229010076
14,8,1.02905404128941
14.2,8,1.02769108105213
14.4,8,1.02634439650165
14.6,8,1.02501497001143
14.8,8,1.02370377938148
15,8,1.02241180627292
15.2,8,1.02114019053541
15.4,8,1.01989021557157
15.6,8,1.01866316491323
15.8,8,1.01746031702525
16,8,1.01628294561085
16.2,8,1.0151323199331
16.4,8,1.01400970515248
16.6,8,1.0129163626804
16.8,8,1.01185355054872
17,8,1.01082252379519
17.2,8,1.00982453486476
17.4,8,1.00886083402687
17.6,8,1.00793266980865
17.8,8,1.00704128944401
18,8,1.00618793933884
18.2,8,1.00537386555218
18.4,8,1.00460031429359
18.6,8,1.00386853243674
18.8,8,1.00317976804931
19,8,1.0025352709395
19.2,8,1.00193629321902
19.4,8,1.00138408325785
19.6,8,1.00087879074871
19.8,8,1.00041824730961
20,8,1
20.2,8,0.999621605453058
20.4,8,0.999280628882792
20.6,8,0.99897464315164
20.8,8,0.998701227897936
21,8,0.998457968722801
21.2,8,0.998242456436055
21.4,8,0.998052286360771
21.6,8,0.997885057696183
21.8,8,0.997738372938666
22,8,0.997609837360573
22.2,8,0.997497058546743
22.4,8,0.99739764598851
22.6,8,0.99730921073512
22.8,8,0.997229365102417
23,8,0.997155722438752
23.2,8,0.997085896948037
23.4,8,0.997017503569905
23.6,8,0.996948157916932
23.8,8,0.9968754762689
24,8,0.996797447169667
24.2,8,0.996714033260453
24.4,8,0.996625849912641
24.6,8,0.99653351277081
24.8,8,0.99643763730927
25,8,0.996338838808327
25.2,8,0.996237732334353
25.4,8,0.996134932723649
25.6,8,0.996031054570107
25.8,8,0.99592671221666
26,8,0.995822519750527
26.2,8,0.995719091002243
26.4,8,0.995617039548475
26.6,8,0.99551697871862
26.8,8,0.995419521605182
27,8,0.995325281077928
27.2,8,0.995234869801813
27.4,8,0.995148900258685
27.6,8,0.995067984772757
27.8,8,0.994992735539847
28,8,0.994923764660392
28.2,8,0.994861684176226
28.4,8,0.994807089410514
28.6,8,0.994760317563838
28.8,8,0.994721502916427
29,8,0.994690774437939
29.2,8,0.994668261277085
29.4,8,0.994654092772241
29.6,8,0.994648398462239
29.8,8,0.994651308097337
30,8,0.994662951650359
30.2,8,0.994683459328023
30.4,8,0.994712961582446
30.6,8,0.994751589122829
30.8,8,0.994799472927326
31,8,0.994856744255096
31.2,8,0.994923534658541
31.4,8,0.994999975995728
31.6,8,0.995086200443001
31.8,8,0.995182340507778
32,8,0.995288529041544
32.2,8,0.995404899253027
32.4,8,0.995531584721579
32.6,8,0.995668719410739
32.8,8,0.995816424690122
33,8,0.995973608845714
33.2,8,0.996136994497362
33.4,8,0.996303073603384
33.6,8,0.996468335834168
33.8,8,0.996629268539122
34,8,0.996782356837383
34.2,8,0.996924083832432
34.4,8,0.997050930950728
34.6,8,0.997159378404462
34.8,8,0.997245905778488
35,8,0.997306992741428
35.2,8,0.997339119880901
35.4,8,0.99733876966273
35.6,8,0.997302427513909
35.8,8,0.997226583028997
36,8,0.997107731299514
36.2,8,0.996942374365752
36.4,8,0.996727022790334
36.6,8,0.996458197352636
36.8,8,0.99613243086309
37,8,0.995746270096177
37.2,8,0.995296277840742
37.4,8,0.99478000946864
37.6,8,0.994199383638738
37.8,8,0.993557538136496
38,8,0.992857614674978
38.2,8,0.992102756991467
38.4,8,0.991296109092907
38.6,8,0.990440813598212
38.8,8,0.989540010177883
39,8,0.988596834091243
39.2,8,0.987614414821461
39.4,8,0.98659587480841
39.6,8,0.985544328279295
39.8,8,0.984462880176889
40,8,0.983354625185102
0,9,1.09977574601624
0.2,9,1.10012799551366
0.4,9,1.10046626068148
0.6,9,1.10078963553936
0.8,9,1.10109721363864
1,9,1.10138808818773
1.2,9,1.10166135218495
1.4,9,1.10191609855881
1.6,9,1.10215138588345
1.8,9,1.10236538604477
2,9,1.10255532752786
2.2,9,1.10271839269147
2.4,9,1.10285176407094
2.6,9,1.10295262509937
2.8,9,1.10301816090035
3,9,1.1030455591522
3.2,9,1.10303201102341
3.4,9,1.10297471217906
3.6,9,1.10287086385767
3.8,9,1.10271767401836
4,9,1.1025123585574
4.2,9,1.10225214259393
4.4,9,1.10193426182384
4.6,9,1.10155596394127
4.8,9,1.10111451012668
5,9,1.10060717660059
5.2,9,1.10003125624187
5.4,9,1.09938406026935
5.6,9,1.09866291998555
5.8,9,1.09786518858095
6,9,1.09698824758925
6.2,9,1.09603116875377
6.4,9,1.09499717168146
6.6,9,1.09389010973968
6.8,9,1.09271383670726
7,9,1.09147220433965
7.2,9,1.09016906006533
7.4,9,1.08880824481371
7.6,9,1.08739359097517
7.8,9,1.08592892049318
8,9,1.08441804308865
8.2,9,1.08286475461609
8.4,9,1.08127283555144
8.6,9,1.07964604961086
8.8,9,1.07798814249994
9,9,1.07630284079247
9.2,9,1.07459385093791
9.4,9,1.07286485839659
9.6,9,1.07111952690146
9.8,9,1.06936149784532
10,9,1.06759438979228
10.2,9,1.06582179811215
10.4,9,1.06404729473646
10.6,9,1.06227417303265
10.8,9,1.0605040894257
11,9,1.05873805899117
11.2,9,1.05697708856732
11.4,9,1.05522217826065
11.6,9,1.05347432149906
11.8,9,1.05173450509448
12,9,1.05000370931475
12.2,9,1.04828290796467
12.4,9,1.04657306847617
12.6,9,1.04487515200742
12.8,9,1.04319011355079
13,9,1.04151890204961
13.2,9,1.03986246052358
13.4,9,1.03822172620278
13.6,9,1.03659763067017
13.8,9,1.03499110001246
14,9,1.03340305497936
14.2,9,1.03183441115103
14.4,9,1.03028607911371
14.6,9,1.02875896464349
14.8,9,1.02725396889807
15,9,1.02577200043782
15.2,9,1.02431419599847
15.4,9,1.02288189928749
15.6,9,1.0214764555785
15.8,9,1.02009920421701
16,9,1.0187514789963
16.2,9,1.01743460855102
16.4,9,1.01614991676828
16.6,9,1.01489872321644
16.8,9,1.01368234359135
17,9,1.01250209018004
17.2,9,1.01135927234194
17.4,9,1.01025519700759
17.6,9,1.00919116919481
17.8,9,1.00816849254245
18,9,1.00718846986182
18.2,9,1.00625240370574
18.4,9,1.00536159695549
18.6,9,1.00451735342565
18.8,9,1.00372097848715
19,9,1.00297377970846
19.2,9,1.0022770675154
19.4,9,1.00163214901914
19.6,9,1.00103919603403
19.8,9,1.00049598498473
20,9,1
20.2,9,0.999548736963864
20.4,9,0.999139702380313
20.6,9,0.998770412301769
20.8,9,0.998438391320616
21,9,0.998141171623204
21.2,9,0.997876292105781
21.4,9,0.997641297551885
21.6,9,0.997433737870775
21.8,9,0.997251167396555
22,9,0.997091144247659
22.2,9,0.996951229746461
22.4,9,0.996828987898758
22.6,9,0.99672198493297
22.8,9,0.996627788898881
23,9,0.996543969325821
23.2,9,0.996468096940176
23.4,9,0.996397743442166
23.6,9,0.996330481341818
23.8,9,0.996263883854103
24,9,0.996195867361393
24.2,9,0.996126168016336
24.4,9,0.996055123697146
24.6,9,0.995983072575527
24.8,9,0.995910352729264
25,9,0.995837302139374
25.2,9,0.995764258688419
25.4,9,0.995691560159947
25.6,9,0.995619544239098
25.8,9,0.99554854851434
26,9,0.995478910480361
26.2,9,0.995410967542099
26.4,9,0.995345057019916
26.6,9,0.995281516155923
26.8,9,0.995220682121434
27,9,0.995162892025576
27.2,9,0.995108482925037
27.4,9,0.99505779183495
27.6,9,0.995011155740928
27.8,9,0.994968911612238
28,9,0.994931396416113
28.2,9,0.994898947133213
28.4,9,0.994871901020179
28.6,9,0.994850599183367
28.8,9,0.994835385785868
29,9,0.994826605158067
29.2,9,0.994824601738632
29.4,9,0.994829720097386
29.6,9,0.994842304959384
29.8,9,0.994862701230177
30,9,0.994891254022291
30.2,9,0.994928308682902
30.4,9,0.994974210822718
30.6,9,0.99502930634607
30.8,9,0.99509394148222
31,9,0.995168462817875
31.2,9,0.99525321733093
31.4,9,0.995348552425428
31.6,9,0.995454815967748
31.8,9,0.995572356324028
32,9,0.995701522398823
32.2,9,0.995842663675007
32.4,9,0.99599613025492
32.6,9,0.996162272902773
32.8,9,0.996341428110548
33,9,0.996532534085181
33.2,9,0.996732009195334
33.4,9,0.996936005562146
33.6,9,0.997140672264536
33.8,9,0.997342155238921
34,9,0.997536597327803
34.2,9,0.997720138477447
34.4,9,0.997888916084833
34.6,9,0.998039065494047
34.8,9,0.998166720642244
35,9,0.998268014855227
35.2,9,0.998339081792632
35.4,9,0.9983760565426
35.6,9,0.998375076865717
35.8,9,0.998332284587863
36,9,0.998243827141485
36.2,9,0.998105859254633
36.4,9,0.997914544786948
36.6,9,0.997666058711563
36.8,9,0.997356589241715
37,9,0.996982340100617
37.2,9,0.99653953293291
37.4,9,0.996025469392292
37.6,9,0.995442196534508
37.8,9,0.994793087977516
38,9,0.994081522413033
38.2,9,0.993310881411948
38.4,9,0.992484547397847
38.6,9,0.991605901732268
38.8,9,0.990678322912286
39,9,0.989705184880819
39.2,9,0.988689855449914
39.4,9,0.98763569483709
39.6,9,0.986546054314705
39.8,9,0.985424274972153
40,9,0.984273686590605
0,10,1.09773779826121
0.2,10,1.09815197625952
0.4,10,1.09855173126587
0.6,10,1.09893612381303
0.8,10,1.09930421376095
1,10,1.09965506043105
1.2,10,1.09998772274848
1.4,10,1.10030125939234
1.6,10,1.10059469261842
1.8,10,1.10086610875514
2,10,1.10111259811085
2.2,10,1.10133120175323
2.4,10,1.10151896039157
2.6,10,1.10167291516358
2.8,10,1.10179010850125
3,10,1.10186758507584
3.2,10,1.10190239282141
3.4,10,1.10189158403688
3.6,10,1.10183221656603
3.8,10,1.10172135505505
4,10,1.10155607228705
4.2,10,1.10133345059283
4.4,10,1.10105058333721
4.6,10,1.10070457647998
4.8,10,1.10029255021048
5,10,1.09981164065474
5.2,10,1.09925900165397
5.4,10,1.09863180661295
5.6,10,1.09792725041695
5.8,10,1.09714255141541
6,10,1.09627495839927
6.2,10,1.09532353431974
6.4,10,1.09429179413412
6.6,10,1.09318393309655
6.8,10,1.09200414683282
7,10,1.09075662857687
7.2,10,1.08944556656317
7.4,10,1.08807514157546
7.6,10,1.0866495246523
7.8,10,1.08517287494961
8,10,1.08364933776003
8.2,10,1.08208304268885
8.4,10,1.08047810198606
8.6,10,1.07883860903366
8.8,10,1.07716863698762
9,10,1.0754722375733
9.2,10,1.07375344003329
9.4,10,1.07201625022641
9.6,10,1.07026464987652
9.8,10,1.0685025959697
10,10,1.06673402029834
10.2,10,1.06496282915048
