"value","lag","rr"
10.4,10,1.00000052830049
10.6,10,1.00002042696134
10.8,10,1.00003997560911
11,10,1.00005913038174
11.2,10,1.00007784741422
11.4,10,1.00009608283882
11.6,10,1.00011379278527
11.8,10,1.00013093338096
12,10,1.00014746075121
12.2,10,1.00016333101951
12.4,10,1.00017850030782
12.6,10,1.00019292473684
12.8,10,1.00020656042635
13,10,1.00021936349554
13.2,10,1.00023129006336
13.4,10,1.00024230006983
13.6,10,1.00025237322353
13.8,10,1.00026149560848
14,10,1.00026965331398
14.2,10,1.00027683243167
14.4,10,1.00028301905558
14.6,10,1.00028819928239
14.8,10,1.00029235921146
15,10,1.00029548494501
15.2,10,1.0002975625883
15.4,10,1.00029857824971
15.6,10,1.00029851804092
15.8,10,1.00029736807708
16,10,1.0002951144769
16.2,10,1.00029174336286
16.4,10,1.00028724086133
16.6,10,1.00028159310275
16.8,10,1.00027478622178
17,10,1.00026680635742
17.2,10,1.00025763965326
17.4,10,1.00024727225754
17.6,10,1.00023569032341
17.8,10,1.00022288000901
18,10,1.00020882747773
18.2,10,1.0001935188983
18.4,10,1.00017694044501
18.6,10,1.00015907837268
18.8,10,1.00013993308454
19,10,1.00011953573624
19.2,10,1.00009792152389
19.4,10,1.00007512564512
19.6,10,1.00005118329861
19.8,10,1.0000261296837
20,10,1
20.2,10,0.999972829447
20.4,10,0.999944653223699
20.6,10,0.999915506528243
20.8,10,0.999885424557578
21,10,0.999854442507117
21.2,10,0.999822595570418
21.4,10,0.999789918938868
21.6,10,0.999756447801393
21.8,10,0.999722217344166
22,10,0.999687262750338
22.2,10,0.999651619199776
22.4,10,0.999615321868813
22.6,10,0.999578405930015
22.8,10,0.999540906551954
23,10,0.999502858899
23.2,10,0.999464298131121
23.4,10,0.999425259403694
23.6,10,0.999385777867334
23.8,10,0.999345888667733
24,10,0.999305626257719
24.2,10,0.999265009551092
24.4,10,0.999224042082114
24.6,10,0.999182726728429
24.8,10,0.999141066367579
25,10,0.999099063876994
25.2,10,0.999056722133976
25.4,10,0.9990140440157
25.6,10,0.998971032399194
25.8,10,0.998927690161336
26,10,0.998884020178841
26.2,10,0.998840025328255
26.4,10,0.998795708485942
26.6,10,0.998751072528077
26.8,10,0.998706120330635
27,10,0.998660854769385
27.2,10,0.998615278719878
27.4,10,0.998569395057439
27.6,10,0.998523206657159
27.8,10,0.998476716393886
28,10,0.998429927142215
28.2,10,0.998382841776481
28.4,10,0.998335463170749
28.6,10,0.998287794198807
28.8,10,0.998239837734159
29,10,0.998191596650012
29.2,10,0.998143073819271
29.4,10,0.998094273551368
29.6,10,0.998045210824444
29.8,10,0.997995905415624
30,10,0.997946377121397
30.2,10,0.997896645734485
30.4,10,0.997846731043808
30.6,10,0.997796652834438
30.8,10,0.997746430887569
31,10,0.997696084980485
31.2,10,0.997645634886535
31.4,10,0.997595100375107
31.6,10,0.997544501211615
31.8,10,0.997493857157478
32,10,0.997443187970113
32.2,10,0.997392513402927
32.4,10,0.997341853205314
32.6,10,0.997291227122656
32.8,10,0.997240654896329
33,10,0.997190156263708
33.2,10,0.997139750958184
33.4,10,0.997089458709177
33.6,10,0.997039299242161
33.8,10,0.996989292278681
34,10,0.99693945753639
34.2,10,0.996889814729073
34.4,10,0.996840383566689
34.6,10,0.996791183751791
34.8,10,0.996742229152907
35,10,0.996693515961862
35.2,10,0.996645037034958
35.4,10,0.996596785230049
35.6,10,0.996548753406524
35.8,10,0.996500934425291
36,10,0.996453321148762
36.2,10,0.996405906440839
36.4,10,0.996358683166897
36.6,10,0.99631164419377
36.8,10,0.996264782389742
37,10,0.996218090624529
37.2,10,0.996171561769269
37.4,10,0.99612518869651
37.6,10,0.996078964280199
37.8,10,0.99603288139567
38,10,0.995986932919632
38.2,10,0.995941111730165
38.4,10,0.995895410706704
38.6,10,0.995849822730036
38.8,10,0.995804340682285
39,10,0.99575895744691
39.2,10,0.995713665908698
39.4,10,0.99566845895375
39.6,10,0.995623329469482
39.8,10,0.995578270344619
40,10,0.99553327745007
0,11,0.999127528288387
0.2,11,0.999139935856294
0.4,11,0.999152601059556
0.6,11,0.99916553103207
0.8,11,0.999178732908311
1,11,0.999192213823348
1.2,11,0.999205980912863
1.4,11,0.999220041313176
1.6,11,0.999234402161258
1.8,11,0.999249070594758
2,11,0.999264053752025
2.2,11,0.999279358772125
2.4,11,0.999294992794869
2.6,11,0.999310962864838
2.8,11,0.999327269921386
3,11,0.999343905235178
3.2,11,0.999360859220473
3.4,11,0.999378122291195
3.6,11,0.999395684860892
3.8,11,0.999413537342716
4,11,0.99943167014939
4.2,11,0.99945007369318
4.4,11,0.999468738385872
4.6,11,0.999487654638743
4.8,11,0.999506812862538
5,11,0.999526203467447
5.2,11,0.999545816863081
5.4,11,0.999565643458451
5.6,11,0.999585673661945
5.8,11,0.999605897881311
6,11,0.999626306523637
6.2,11,0.999646889995331
6.4,11,0.999667638702106
6.6,11,0.999688543048962
6.8,11,0.999709593440172
7,11,0.999730780279267
7.2,11,0.999752093969022
7.4,11,0.999773524911442
7.6,11,0.999795063507756
7.8,11,0.999816700158399
8,11,0.999838424028867
8.2,11,0.99986020720223
8.4,11,0.999882009283808
8.6,11,0.999903789591133
8.8,11,0.999925507438195
9,11,0.999947122135456
9.2,11,0.999968592989885
9.4,11,0.99998987930501
9.6,11,1.00001094038098
9.8,11,1.00003173551466
10,11,1.00005222399972
10.2,11,1.00007236512674
10.4,11,1.00009211818338
10.6,11,1.00011144245449
10.8,11,1.00013029722231
11,11,1.00014864176661
11.2,11,1.00016643536494
11.4,11,1.00018363729281
11.6,11,1.00020020682394
11.8,11,1.00021610323049
12,11,1.00023128578336
12.2,11,1.00024571375243
12.4,11,1.00025934640689
12.6,11,1.00027214301555
12.8,11,1.00028406284716
13,11,1.00029506517077
13.2,11,1.00030510925608
13.4,11,1.0003141585215
13.6,11,1.00032219784511
13.8,11,1.00032921902615
14,11,1.0003352138701
14.2,11,1.00034017418539
14.4,11,1.00034409178347
14.6,11,1.00034695847891
14.8,11,1.00034876608949
15,11,1.00034950643627
15.2,11,1.00034917134369
15.4,11,1.00034775263963
15.6,11,1.00034524215556
15.8,11,1.00034163172656
16,11,1.00033691319144
16.2,11,1.00033107839283
16.4,11,1.00032411917729
16.6,11,1.00031602739534
16.8,11,1.00030679490164
17,11,1.000296413555
17.2,11,1.00028487521853
17.4,11,1.00027217175969
17.6,11,1.00025829505043
17.8,11,1.00024323696726
18,11,1.00022698939134
18.2,11,1.00020954420859
18.4,11,1.00019089330977
18.6,11,1.00017102865642
18.8,11,1.0001499546537
19,11,1.0001277027538
19.2,11,1.00010430796204
19.4,11,1.00007980528445
19.6,11,1.00005422972743
19.8,11,1.0000276162973
20,11,1
20.2,11,0.99997141584068
20.4,11,0.999941898823383
20.6,11,0.999911483950705
20.8,11,0.999880206223475
21,11,0.99984810064045
21.2,11,0.999815202198016
21.4,11,0.999781545889907
21.6,11,0.999747166706931
21.8,11,0.999712099636714
22,11,0.999676379663456
22.2,11,0.999640041767688
22.4,11,0.999603120926059
22.6,11,0.999565652111119
22.8,11,0.999527670291129
23,11,0.999489210429866
23.2,11,0.999450307486459
23.4,11,0.999410996415222
23.6,11,0.999371312165507
23.8,11,0.99933128968157
24,11,0.999290963164089
24.2,11,0.999250350132549
24.4,11,0.999209451596485
24.6,11,0.999168267860842
24.8,11,0.999126799230764
25,11,0.999085046011595
25.2,11,0.999043008508879
25.4,11,0.999000687028354
25.6,11,0.998958081875957
25.8,11,0.99891519335782
26,11,0.99887202178027
26.2,11,0.998828567449828
26.4,11,0.998784830673209
26.6,11,0.99874081175732
26.8,11,0.99869651100926
27,11,0.998651928736318
27.2,11,0.998607065245974
27.4,11,0.998561920845897
27.6,11,0.998516495843945
27.8,11,0.998470790548163
28,11,0.998424805266782
28.2,11,0.998378540308221
28.4,11,0.998331995981082
28.6,11,0.998285172594155
28.8,11,0.998238070456408
29,11,0.998190689876997
29.2,11,0.998143031165258
29.4,11,0.998095096023532
29.6,11,0.9980468964966
29.8,11,0.997998449281775
30,11,0.997949771095703
30.2,11,0.99790087865194
30.4,11,0.997851788660922
30.6,11,0.997802517829925
30.8,11,0.997753082863037
31,11,0.997703500461124
31.2,11,0.997653787321814
31.4,11,0.99760396013946
31.6,11,0.997554035605133
31.8,11,0.997504030406594
32,11,0.997453961228285
32.2,11,0.997403844751315
32.4,11,0.997353697653452
32.6,11,0.997303536609112
32.8,11,0.997253378289362
33,11,0.997203239361915
33.2,11,0.997153136491131
33.4,11,0.997103086338024
33.6,11,0.997053105560269
33.8,11,0.997003210812213
34,11,0.996953418744883
34.2,11,0.996903746006009
34.4,11,0.996854209240038
34.6,11,0.996804825085349
34.8,11,0.996755605651343
35,11,0.996706549325596
35.2,11,0.996657651906177
35.4,11,0.996608909192054
35.6,11,0.996560316983086
35.8,11,0.996511871080013
36,11,0.996463567284457
36.2,11,0.996415401398909
36.4,11,0.996367369226729
36.6,11,0.996319466572134
36.8,11,0.996271689240198
37,11,0.996224033036845
37.2,11,0.996176493768842
37.4,11,0.996129067243795
37.6,11,0.996081749270146
37.8,11,0.996034535657165
38,11,0.995987422214949
38.2,11,0.995940404754417
38.4,11,0.995893479087301
38.6,11,0.99584664102615
38.8,11,0.99579988638432
39,11,0.995753210975974
39.2,11,0.995706610616077
39.4,11,0.995660081120393
39.6,11,0.99561361830548
39.8,11,0.995567217988692
40,11,0.995520878896772
0,12,0.999162224671422
0.2,12,0.999178056421137
0.4,12,0.999194094937847
0.6,12,0.999210344407308
0.8,12,0.999226809015677
1,12,0.999243492949526
1.2,12,0.999260400395845
1.4,12,0.999277535542059
1.6,12,0.999294902576031
1.8,12,0.999312505686073
2,12,0.999330349060958
2.2,12,0.999348436889928
2.4,12,0.999366773362705
2.6,12,0.999385362572505
2.8,12,0.999404202443386
3,12,0.999423281129542
3.2,12,0.999442585919364
3.4,12,0.999462104100416
3.6,12,0.999481822959413
3.8,12,0.999501729782193
4,12,0.999521811853688
4.2,12,0.999542056457906
4.4,12,0.999562450877908
4.6,12,0.999582982395784
4.8,12,0.999603638292644
5,12,0.999624405848591
5.2,12,0.999645272342714
5.4,12,0.999666225053069
5.6,12,0.999687251256671
5.8,12,0.999708338229482
6,12,0.999729473246403
6.2,12,0.999750643581265
6.4,12,0.999771836506829
6.6,12,0.999793039294777
6.8,12,0.999814239215712
7,12,0.999835423539157
7.2,12,0.999856579533558
7.4,12,0.999877694466283
7.6,12,0.999898755603631
7.8,12,0.999919750210835
8,12,0.999940664746635
8.2,12,0.999961474520736
8.4,12,0.999982146699051
8.6,12,1.0000026482593
8.8,12,1.00002294617657
9,12,1.0000430074234
9.2,12,1.0000627989698
9.4,12,1.00008228778339
9.6,12,1.00010144082947
9.8,12,1.00012022507113
10,12,1.00013860746935
10.2,12,1.00015655498316
10.4,12,1.00017403456974
10.6,12,1.00019101318462
10.8,12,1.00020745778177
11,12,1.00022333531383
11.2,12,1.00023861273228
11.4,12,1.0002532569876
11.6,12,1.00026723502952
11.8,12,1.00028051380721
12,12,1.00029306026949
12.2,12,1.0003048413651
12.4,12,1.00031582404292
12.6,12,1.00032597525227
12.8,12,1.0003352619431
13,12,1.00034365106637
13.2,12,1.00035110957425
13.4,12,1.0003576080016
13.6,12,1.00036313541229
13.8,12,1.00036768684631
14,12,1.00037125734933
14.2,12,1.00037384196982
14.4,12,1.00037543575911
14.6,12,1.00037603377142
14.8,12,1.00037563106394
15,12,1.00037422269685
15.2,12,1.00037180373339
15.4,12,1.00036836923988
15.6,12,1.00036391428582
15.8,12,1.00035843394388
16,12,1.00035192329001
16.2,12,1.00034437740344
16.4,12,1.00033579136676
16.6,12,1.00032616026598
16.8,12,1.00031547919054
17,12,1.00030374323339
17.2,12,1.00029094749106
17.4,12,1.00027708706368
17.6,12,1.00026215705503
17.8,12,1.00024615257261
18,12,1.00022906872771
18.2,12,1.00021090063542
18.4,12,1.00019164341471
18.6,12,1.00017129224245
18.8,12,1.0001498525023
19,12,1.00012735176317
19.2,12,1.00010382050821
19.4,12,1.00007928922094
19.6,12,1.00005378838498
19.8,12,1.00002734848371
20,12,1
20.2,12,0.999971773415938
20.4,12,0.999942699212535
20.6,12,0.999912807869478
20.8,12,0.99988212986487
21,12,0.999850695674991
21.2,12,0.999818535774056
21.4,12,0.999785680633998
21.6,12,0.999752160724243
21.8,12,0.99971800651151
22,12,0.99968324845961
22.2,12,0.999647917029258
22.4,12,0.999612042677894
22.6,12,0.999575655859512
22.8,12,0.999538787024502
23,12,0.999501466619495
23.2,12,0.999463725087226
23.4,12,0.999425592866395
23.6,12,0.999387100391549
23.8,12,0.999348278092965
24,12,0.99930915576335
24.2,12,0.999269748890064
24.4,12,0.999230058801894
24.6,12,0.999190086223343
24.8,12,0.999149831879046
25,12,0.999109296493765
25.2,12,0.999068480792387
25.4,12,0.999027385499922
25.6,12,0.998986011341501
25.8,12,0.998944359042378
26,12,0.998902429327921
26.2,12,0.998860222923614
26.4,12,0.998817740555055
26.6,12,0.998774982947956
26.8,12,0.998731950828135
27,12,0.99868864492152
27.2,12,0.998645065954143
27.4,12,0.998601214652142
27.6,12,0.998557091741757
27.8,12,0.998512697949325
28,12,0.998468034001284
28.2,12,0.998423100624167
28.4,12,0.998377898544602
28.6,12,0.998332428489309
28.8,12,0.998286691185096
29,12,0.998240687358865
29.2,12,0.998194417737599
29.4,12,0.998147884111321
29.6,12,0.998101096162979
29.8,12,0.998054067126166
30,12,0.998006810249243
30.2,12,0.99795933877823
30.4,12,0.997911665956776
30.6,12,0.997863805026135
30.8,12,0.997815769225135
31,12,0.997767571790159
31.2,12,0.997719225955119
31.4,12,0.997670744951438
31.6,12,0.997622142008027
31.8,12,0.997573430351276
32,12,0.997524623205029
32.2,12,0.997475733790577
32.4,12,0.997426775326646
32.6,12,0.997377761029384
32.8,12,0.997328704112353
33,12,0.997279617786524
33.2,12,0.997230515260275
33.4,12,0.99718140973938
33.6,12,0.997132314427017
33.8,12,0.99708324252376
34,12,0.997034207227588
34.2,12,0.996985221733886
34.4,12,0.996936299235449
34.6,12,0.9968874529205
34.8,12,0.99683869275899
35,12,0.996790018970747
35.2,12,0.99674142993536
35.4,12,0.996692924032756
35.6,12,0.996644499643193
35.8,12,0.996596155147263
36,12,0.996547888925889
36.2,12,0.996499699360326
36.4,12,0.996451584832156
36.6,12,0.996403543723289
36.8,12,0.996355574415961
37,12,0.996307675292735
37.2,12,0.996259844736496
37.4,12,0.996212081130453
37.6,12,0.996164382858139
37.8,12,0.996116748303404
38,12,0.99606917585042
38.2,12,0.996021663883677
38.4,12,0.995974210787984
38.6,12,0.995926814948467
38.8,12,0.995879474750565
39,12,0.995832188580035
39.2,12,0.995784954822947
39.4,12,0.995737771865684
39.6,12,0.995690638094942
39.8,12,0.995643551897729
40,12,0.995596514471192
0,13,0.999242623815092
0.2,13,0.999261301836563
0.4,13,0.999280094671749
0.6,13,0.999299003400632
0.8,13,0.999318029103316
1,13,0.999337172860026
1.2,13,0.999356435751113
1.4,13,0.999375818857052
1.6,13,0.999395323258445
1.8,13,0.999414950036021
2,13,0.999434700270638
2.2,13,0.999454575043285
2.4,13,0.999474575435083
2.6,13,0.999494702445224
2.8,13,0.999514951853327
3,13,0.999535311173095
3.2,13,0.999555767185372
3.4,13,0.99957630666995
3.6,13,0.999596916405557
3.8,13,0.999617583169849
4,13,0.999638293739395
4.2,13,0.99965903488968
4.4,13,0.999679793395092
4.6,13,0.999700556028923
4.8,13,0.999721309563366
5,13,0.999742040769516
5.2,13,0.999762736417372
5.4,13,0.99978338327584
5.6,13,0.99980396811274
5.8,13,0.999824477694812
6,13,0.999844898787726
6.2,13,0.999865218156093
6.4,13,0.999885422563475
6.6,13,0.999905498772405
6.8,13,0.999925433544396
7,13,0.999945213639964
7.2,13,0.999964825818646
7.4,13,0.999984256839021
7.6,13,1.00000349345873
7.8,13,1.00002252243452
8,13,1.00004133008945
8.2,13,1.00005989675569
8.4,13,1.00007819838938
8.6,13,1.0000962108454
8.8,13,1.00011390997714
9,13,1.00013127163655
9.2,13,1.00014827167425
9.4,13,1.00016488593958
9.6,13,1.00018109028071
9.8,13,1.00019686054472
10,13,1.00021217257773
10.2,13,1.00022700222498
10.4,13,1.00024132533095
10.6,13,1.00025511773951
10.8,13,1.00026835529397
11,13,1.00028101383731
11.2,13,1.00029306921223
11.4,13,1.00030449726135
11.6,13,1.00031527382734
11.8,13,1.00032537475304
12,13,1.00033477588169
12.2,13,1.00034345305705
12.4,13,1.00035138212355
12.6,13,1.00035853892654
12.8,13,1.00036489931241
13,13,1.0003704391288
13.2,13,1.00037513422479
13.4,13,1.00037896316741
13.6,13,1.00038191857829
13.8,13,1.0003839976122
14,13,1.00038519742839
14.2,13,1.00038551518839
14.4,13,1.00038494805609
14.6,13,1.00038349319769
14.8,13,1.00038114778181
15,13,1.00037790897943
15.2,13,1.00037377396396
15.4,13,1.0003687399113
15.6,13,1.00036280399977
15.8,13,1.00035596341023
16,13,1.00034821532605
16.2,13,1.00033955693317
16.4,13,1.00032998542007
16.6,13,1.00031949797789
16.8,13,1.00030809180035
17,13,1.00029576408385
17.2,13,1.00028251202746
17.4,13,1.00026833283297
17.6,13,1.00025322370489
17.8,13,1.00023718185051
18,13,1.00022020447988
18.2,13,1.00020228880588
18.4,13,1.00018343204423
18.6,13,1.00016363145346
18.8,13,1.0001428918492
19,13,1.00012123447309
19.2,13,1.00009868272448
19.4,13,1.00007526000309
19.6,13,1.00005098970875
19.8,13,1.00002589524122
20,13,1
20.2,13,0.999973327384125
20.4,13,0.999945900791998
20.6,13,0.999917743621203
20.8,13,0.999888879268328
21,13,0.999859331128803
21.2,13,0.999829122596733
21.4,13,0.999798277064744
21.6,13,0.999766817923831
21.8,13,0.999734768563209
22,13,0.999702152370178
22.2,13,0.999668992729982
22.4,13,0.999635313025681
22.6,13,0.999601136638031
22.8,13,0.999566486945358
23,13,0.999531387323451
23.2,13,0.999495861145449
23.4,13,0.999459931781745
23.6,13,0.999423622599881
23.8,13,0.999386956964463
24,13,0.999349957796011
24.2,13,0.999312638050386
24.4,13,0.999275000820911
24.6,13,0.999237048779805
24.8,13,0.999198784599184
25,13,0.999160210951054
25.2,13,0.999121330507305
25.4,13,0.9990821459397
25.6,13,0.999042659919868
25.8,13,0.999002875119294
26,13,0.998962794209316
26.2,13,0.998922419861111
26.4,13,0.998881754745692
26.6,13,0.998840801533897
26.8,13,0.998799562896383
27,13,0.998758041503619
27.2,13,0.998716240025876
27.4,13,0.998674161133221
27.6,13,0.998631807495512
27.8,13,0.998589181782386
28,13,0.998546286663253
28.2,13,0.998503124807292
28.4,13,0.998459698883441
28.6,13,0.998416011560391
28.8,13,0.998372065506577
29,13,0.998327863390175
29.2,13,0.998283407879092
29.4,13,0.998238702278902
29.6,13,0.998193754631892
29.8,13,0.998148575111023
30,13,0.99810317389783
30.2,13,0.998057561172155
30.4,13,0.998011747112125
30.6,13,0.997965741894127
30.8,13,0.997919555692792
31,13,0.997873198680975
31.2,13,0.997826681029735
31.4,13,0.99778001290832
31.6,13,0.997733204484153
31.8,13,0.997686265922813
32,13,0.997639207388023
32.2,13,0.99759203904164
32.4,13,0.997544771043639
32.6,13,0.997497413552105
32.8,13,0.997449976723222
33,13,0.997402470711266
33.2,13,0.997354905668596
33.4,13,0.997307291745648
33.6,13,0.997259639090929
33.8,13,0.997211957851015
34,13,0.997164258170543
34.2,13,0.997116550192214
34.4,13,0.997068844056785
34.6,13,0.997021149901714
34.8,13,0.996973475665242
35,13,0.996925822623185
35.2,13,0.9968781907937
35.4,13,0.996830580194943
35.6,13,0.996782990845064
35.8,13,0.996735422762216
36,13,0.996687875964543
36.2,13,0.99664035047019
36.4,13,0.9965928462973
36.6,13,0.996545363464011
36.8,13,0.996497901988459
37,13,0.996450461888778
37.2,13,0.9964030431831
37.4,13,0.996355645889553
37.6,13,0.996308270026262
37.8,13,0.996260915611352
38,13,0.996213582662942
38.2,13,0.99616627119915
38.4,13,0.996118981238093
38.6,13,0.996071712797883
38.8,13,0.996024465896631
39,13,0.995977240552443
39.2,13,0.995930036783425
39.4,13,0.99588285460768
39.6,13,0.995835694043307
39.8,13,0.995788555108403
40,13,0.995741440518058
0,14,0.999347482281544
0.2,14,0.999368464230565
0.4,14,0.999389444507817
0.6,14,0.999410421379046
0.8,14,0.999431393109849
1,14,0.99945235796568
1.2,14,0.999473314211849
1.4,14,0.999494260113517
1.6,14,0.999515193935702
1.8,14,0.999536113943279
2,14,0.999557018400974
2.2,14,0.999577905573372
2.4,14,0.999598773724913
2.6,14,0.999619621062846
2.8,14,0.999640442165642
3,14,0.999661225865233
3.2,14,0.999681960483837
3.4,14,0.999702634342709
3.6,14,0.999723235762148
3.8,14,0.999743753061506
4,14,0.999764174559195
4.2,14,0.999784488572698
4.4,14,0.999804683418582
4.6,14,0.99982474741251
4.8,14,0.999844668869256
5,14,0.999864436102723
5.2,14,0.999884037425955
5.4,14,0.999903461151163
5.6,14,0.999922695589738
5.8,14,0.999941729052277
6,14,0.999960549848605
6.2,14,0.999979146287798
6.4,14,0.999997506678209
6.6,14,1.00001561932749
6.8,14,1.00003347254265
7,14,1.00005105463001
7.2,14,1.00006835389534
7.4,14,1.0000853586438
7.6,14,1.00010205718001
7.8,14,1.00011843780811
8,14,1.00013448867487
8.2,14,1.00015019575535
8.4,14,1.00016554343832
8.6,14,1.00018051607583
8.8,14,1.00019509801941
9,14,1.00020927362011
9.2,14,1.0002230272286
9.4,14,1.00023634319519
9.6,14,1.00024920586993
9.8,14,1.00026159960267
10,14,1.00027350874311
10.2,14,1.00028491764093
10.4,14,1.0002958106458
10.6,14,1.00030617210751
10.8,14,1.00031598637602
11,14,1.00032523780157
11.2,14,1.00033391073475
11.4,14,1.0003419895266
11.6,14,1.00034945852867
11.8,14,1.00035630209317
12,14,1.00036250457302
12.2,14,1.00036805032196
12.4,14,1.00037292369468
12.6,14,1.00037710904688
12.8,14,1.0003805907354
13,14,1.00038335311832
13.2,14,1.0003853805551
13.4,14,1.00038665924016
13.6,14,1.00038718485524
13.8,14,1.00038695614216
14,14,1.00038597184595
14.2,14,1.00038423071334
14.4,14,1.00038173149281
14.6,14,1.00037847293454
14.8,14,1.00037445379048
15,14,1.00036967281433
15.2,14,1.00036412876154
15.4,14,1.00035782038934
15.6,14,1.00035074645675
15.8,14,1.00034290572456
16,14,1.00033429695537
16.2,14,1.00032491891361
16.4,14,1.00031477036551
16.6,14,1.00030385007912
16.8,14,1.00029215682435
17,14,1.00027968937295
17.2,14,1.00026644649853
17.4,14,1.00025242697656
17.6,14,1.00023762958441
17.8,14,1.0002220531013
18,14,1.00020569630838
18.2,14,1.0001885579887
18.4,14,1.00017063692721
18.6,14,1.00015193193661
18.8,14,1.0001324467098
19,14,1.00011219554724
19.2,14,1.00009119414294
19.4,14,1.0000694581913
19.6,14,1.00004700338701
19.8,14,1.00002384542494
20,14,1
20.2,14,0.999975482807044
20.4,14,0.999950309540776
20.6,14,0.999924495895636
20.8,14,0.999898057565697
21,14,0.999871010244568
21.2,14,0.999843369625297
21.4,14,0.999815151400279
21.6,14,0.99978637126116
21.8,14,0.999757044898751
22,14,0.999727188002941
22.2,14,0.999696816262611
22.4,14,0.999665945365553
22.6,14,0.999634590998391
22.8,14,0.999602768846503
23,14,0.999570494593947
23.2,14,0.99953778392339
23.4,14,0.999504652516036
23.6,14,0.999471116051562
23.8,14,0.999437190208049
24,14,0.999402890426146
24.2,14,0.99936822681965
24.4,14,0.999333204230008
24.6,14,0.999297827273358
24.8,14,0.999262100565569
25,14,0.999226028722225
25.2,14,0.999189616358611
25.4,14,0.999152868089695
25.6,14,0.999115788530114
25.8,14,0.999078382294158
26,14,0.999040653995754
26.2,14,0.999002608248454
26.4,14,0.998964249665416
26.6,14,0.998925582859393
26.8,14,0.998886612442718
27,14,0.998847343027289
27.2,14,0.998807779224556
27.4,14,0.998767925645505
27.6,14,0.998727786900649
27.8,14,0.998687367600011
28,14,0.998646672353112
28.2,14,0.998605705768961
28.4,14,0.998564472456036
28.6,14,0.998522977022278
28.8,14,0.998481224075077
29,14,0.998439218221257
29.2,14,0.998396964067069
29.4,14,0.998354466484592
29.6,14,0.998311732323564
29.8,14,0.998268769323064
30,14,0.998225585225283
30.2,14,0.99818218777123
30.4,14,0.998138584700711
30.6,14,0.998094783752315
30.8,14,0.998050792663399
31,14,0.998006619170072
31.2,14,0.997962271007181
31.4,14,0.997917755908294
31.6,14,0.997873081605694
31.8,14,0.99782825583036
32,14,0.997783286311956
32.2,14,0.997738180778821
32.4,14,0.997692946957961
32.6,14,0.997647592575031
32.8,14,0.997602125354333
33,14,0.997556553018802
33.2,14,0.997510883290001
33.4,14,0.997465123888112
33.6,14,0.997419282531926
33.8,14,0.997373366938841
34,14,0.997327384824853
34.2,14,0.997281343904551
34.4,14,0.997235251891114
34.6,14,0.997189116495411
34.8,14,0.997142943988472
35,14,0.997096736279672
35.2,14,0.997050494454883
35.4,14,0.99700421959978
35.6,14,0.99695791279984
35.8,14,0.996911575140344
36,14,0.996865207706373
36.2,14,0.996818811582811
36.4,14,0.996772387854343
36.6,14,0.996725937605455
36.8,14,0.996679461920433
37,14,0.996632961883365
37.2,14,0.996586438578139
37.4,14,0.996539893088442
37.6,14,0.99649332649776
37.8,14,0.996446739889381
38,14,0.99640013434639
38.2,14,0.996353510951673
38.4,14,0.996306870787912
38.6,14,0.996260214937591
38.8,14,0.996213544482989
39,14,0.996166860506187
39.2,14,0.996120164089062
39.4,14,0.996073456313288
39.6,14,0.99602673826034
39.8,14,0.995980011011487
40,14,0.99593327821852
