"value","lag","rr"
10.4,10,1.00029442118906
10.6,10,1.00029394770502
10.8,10,1.00029327968172
11,10,1.00029241409514
11.2,10,1.00029134792141
11.4,10,1.00029007813675
11.6,10,1.00028860171757
11.8,10,1.00028691564039
12,10,1.00028501688188
12.2,10,1.00028290241889
12.4,10,1.00028056922841
12.6,10,1.00027801428762
12.8,10,1.00027523457387
13,10,1.00027222706468
13.2,10,1.00026898873779
13.4,10,1.0002655165711
13.6,10,1.00026180754275
13.8,10,1.00025785863107
14,10,1.00025366681462
14.2,10,1.00024922907219
14.4,10,1.00024454238277
14.6,10,1.00023960372564
14.8,10,1.00023441008029
15,10,1.00022895842649
15.2,10,1.00022324574427
15.4,10,1.00021726901391
15.6,10,1.00021102521601
15.8,10,1.00020451133141
16,10,1.00019772434129
16.2,10,1.00019066122711
16.4,10,1.00018331897064
16.6,10,1.00017569455399
16.8,10,1.00016778495957
17,10,1.00015958717017
17.2,10,1.00015109816888
17.4,10,1.00014231493919
17.6,10,1.0001332344649
17.8,10,1.00012385373025
18,10,1.0001141697198
18.2,10,1.00010417941853
18.4,10,1.00009387981184
18.6,10,1.00008326788549
18.8,10,1.00007234062571
19,10,1.00006109501912
19.2,10,1.00004952805279
19.4,10,1.00003763671426
19.6,10,1.00002541804849
19.8,10,1.00001287154371
20,10,1
20.2,10,0.999986806453398
20.4,10,0.99997329394009
20.6,10,0.999959465496406
20.8,10,0.999945324158812
21,10,0.999930872963897
21.2,10,0.999916114948368
21.4,10,0.999901053149033
21.6,10,0.999885690602802
21.8,10,0.999870030346668
22,10,0.999854075417706
22.2,10,0.999837828853056
22.4,10,0.999821293689924
22.6,10,0.999804472965562
22.8,10,0.999787369717269
23,10,0.999769986982377
23.2,10,0.999752327798244
23.4,10,0.999734395202244
23.6,10,0.999716192231763
23.8,10,0.999697721924186
24,10,0.999678987316891
24.2,10,0.99965999144724
24.4,10,0.999640737352573
24.6,10,0.999621228070197
24.8,10,0.999601466637383
25,10,0.999581456091353
25.2,10,0.999561199469275
25.4,10,0.999540699808256
25.6,10,0.999519960145332
25.8,10,0.999498983517465
26,10,0.999477772961533
26.2,10,0.999456331514321
26.4,10,0.999434662212518
26.6,10,0.999412768092707
26.8,10,0.999390652191361
27,10,0.999368317544833
27.2,10,0.999345767189351
27.4,10,0.999323004161011
27.6,10,0.999300031495773
27.8,10,0.999276852229449
28,10,0.999253469397703
28.2,10,0.99922988603604
28.4,10,0.999206105179803
28.6,10,0.999182129864164
28.8,10,0.999157963124121
29,10,0.999133607994491
29.2,10,0.999109067509904
29.4,10,0.999084344704798
29.6,10,0.999059442613411
29.8,10,0.999034364269779
30,10,0.99900911270773
30.2,10,0.998983690960875
30.4,10,0.998958102062608
30.6,10,0.998932349046097
30.8,10,0.998906434944281
31,10,0.998880362789866
31.2,10,0.998854135615315
31.4,10,0.99882775645285
31.6,10,0.998801228334444
31.8,10,0.998774554291815
32,10,0.998747737356425
32.2,10,0.998720780559474
32.4,10,0.998693686931893
32.6,10,0.998666459504345
32.8,10,0.998639101307217
33,10,0.99861161537062
33.2,10,0.998584004724377
33.4,10,0.998556272398031
33.6,10,0.998528421420829
33.8,10,0.998500454821728
34,10,0.998472375629386
34.2,10,0.99844418687216
34.4,10,0.998415891578105
34.6,10,0.998387492774966
34.8,10,0.998358993490179
35,10,0.998330396750864
35.2,10,0.998301705583828
35.4,10,0.998272923015554
35.6,10,0.998244052072207
35.8,10,0.998215095779624
36,10,0.998186057163315
36.2,10,0.998156939248458
36.4,10,0.998127745059902
36.6,10,0.998098477622158
36.8,10,0.9980691399594
37,10,0.998039735095463
37.2,10,0.998010266053841
37.4,10,0.997980735857681
37.6,10,0.99795114752979
37.8,10,0.997921504092622
38,10,0.997891808568286
38.2,10,0.997862063978539
38.4,10,0.997832273344786
38.6,10,0.997802439688077
38.8,10,0.99777256602911
39,10,0.997742655388222
39.2,10,0.997712710785399
39.4,10,0.997682735240262
39.6,10,0.997652731772078
39.8,10,0.997622703399749
40,10,0.99759265314182
0,11,0.999879087314158
0.2,11,0.999888140768217
0.4,11,0.999897150895428
0.6,11,0.999906114172061
0.8,11,0.999915027074267
1,11,0.999923886078078
1.2,11,0.99993268765941
1.4,11,0.999941428294062
1.6,11,0.999950104457725
1.8,11,0.999958712625975
2,11,0.999967249274285
2.2,11,0.999975710878018
2.4,11,0.999984093912436
2.6,11,0.999992394852703
2.8,11,1.00000061017388
3,11,1.00000873635094
3.2,11,1.00001676985877
3.4,11,1.00002470717214
3.6,11,1.00003254476578
3.8,11,1.00004027911429
4,11,1.00004790669224
4.2,11,1.00005542397409
4.4,11,1.00006282743425
4.6,11,1.00007011354706
4.8,11,1.00007727878678
5,11,1.00008431962763
5.2,11,1.00009123254378
5.4,11,1.00009801400935
5.6,11,1.00010466049839
5.8,11,1.00011116848494
6,11,1.000117534443
6.2,11,1.00012375484652
6.4,11,1.00012982616944
6.6,11,1.00013574488569
6.8,11,1.00014150746917
7,11,1.00014711039377
7.2,11,1.00015255013339
7.4,11,1.00015782316191
7.6,11,1.00016292595324
7.8,11,1.0001678549813
8,11,1.00017260672001
8.2,11,1.00017717764334
8.4,11,1.00018156422529
8.6,11,1.00018576293988
8.8,11,1.0001897702612
9,11,1.00019358266337
9.2,11,1.00019719662058
9.4,11,1.00020060860709
9.6,11,1.00020381509722
9.8,11,1.00020681256538
10,11,1.00020959748607
10.2,11,1.00021216633388
10.4,11,1.00021451558349
10.6,11,1.00021664170971
10.8,11,1.00021854118745
11,11,1.00022021049177
11.2,11,1.00022164609785
11.4,11,1.000222844481
11.6,11,1.00022380211669
11.8,11,1.00022451548056
12,11,1.0002249810484
12.2,11,1.00022519529618
12.4,11,1.00022515470007
12.6,11,1.00022485573641
12.8,11,1.00022429488177
13,11,1.00022346861289
13.2,11,1.00022237340677
13.4,11,1.00022100574064
13.6,11,1.00021936209193
13.8,11,1.00021743893837
14,11,1.00021523275792
14.2,11,1.00021274002881
14.4,11,1.00020995722956
14.6,11,1.00020688083897
14.8,11,1.00020350733616
15,11,1.00019983320052
15.2,11,1.00019585491181
15.4,11,1.00019156895007
15.6,11,1.00018697179574
15.8,11,1.00018205992956
16,11,1.00017682983266
16.2,11,1.00017127798655
16.4,11,1.00016540087311
16.6,11,1.00015919497463
16.8,11,1.0001526567738
17,11,1.00014578275374
17.2,11,1.000138569398
17.4,11,1.00013101319058
17.6,11,1.00012311061591
17.8,11,1.00011485815893
18,11,1.00010625230503
18.2,11,1.00009728954011
18.4,11,1.00008796635056
18.6,11,1.0000782792233
18.8,11,1.00006822464579
19,11,1.00005779910601
19.2,11,1.00004699909252
19.4,11,1.00003582109444
19.6,11,1.00002426166787
19.8,11,1.00001232021577
20,11,1
20.2,11,0.999987304557394
20.4,11,0.999974237425048
20.6,11,0.999960802140286
20.8,11,0.999947002240653
21,11,0.999932841263901
21.2,11,0.999918322747975
21.4,11,0.999903450231003
21.6,11,0.999888227251281
21.8,11,0.999872657347261
22,11,0.99985674405754
22.2,11,0.999840490920847
22.4,11,0.999823901476031
22.6,11,0.999806979262049
22.8,11,0.999789727817952
23,11,0.999772150682878
23.2,11,0.999754251396038
23.4,11,0.999736033496704
23.6,11,0.999717500524196
23.8,11,0.999698656017876
24,11,0.999679503517133
24.2,11,0.999660046561372
24.4,11,0.999640288690004
24.6,11,0.999620233442438
24.8,11,0.999599884358065
25,11,0.999579244976252
25.2,11,0.99955831883633
25.4,11,0.999537109477583
25.6,11,0.999515620439239
25.8,11,0.999493855260462
26,11,0.999471817480338
26.2,11,0.999449510637868
26.4,11,0.999426938271957
26.6,11,0.999404103921408
26.8,11,0.999381011124908
27,11,0.99935766342102
27.2,11,0.999334064348178
27.4,11,0.999310217444672
27.6,11,0.999286126248644
27.8,11,0.999261794298076
28,11,0.999237225130784
28.2,11,0.999212422284408
28.4,11,0.999187389296403
28.6,11,0.999162129704034
28.8,11,0.999136647044365
29,11,0.99911094485425
29.2,11,0.99908502667033
29.4,11,0.999058896029021
29.6,11,0.999032556466508
29.8,11,0.999006011518737
30,11,0.998979264721408
30.2,11,0.998952319609969
30.4,11,0.998925179719606
30.6,11,0.998897848585241
30.8,11,0.998870329741518
31,11,0.998842626722804
31.2,11,0.998814743063176
31.4,11,0.998786682296418
31.6,11,0.998758447956017
31.8,11,0.998730043575149
32,11,0.998701472686682
32.2,11,0.998672738823163
32.4,11,0.998643845516817
32.6,11,0.998614796299538
32.8,11,0.998585594702885
33,11,0.998556244258078
33.2,11,0.998526748495988
33.4,11,0.998497110947137
33.6,11,0.998467335141692
33.8,11,0.998437424609455
34,11,0.998407382879865
34.2,11,0.998377213481989
34.4,11,0.998346919944519
34.6,11,0.998316505795769
34.8,11,0.998285974563666
35,11,0.998255329775751
35.2,11,0.998224574959172
35.4,11,0.99819371364068
35.6,11,0.998162749346628
35.8,11,0.998131685602964
36,11,0.998100525935228
36.2,11,0.99806927386855
36.4,11,0.998037932927646
36.6,11,0.998006506636815
36.8,11,0.997974998519935
37,11,0.997943412100462
37.2,11,0.997911750901423
37.4,11,0.997880018445421
37.6,11,0.997848218254622
37.8,11,0.997816353850762
38,11,0.99778442875514
38.2,11,0.997752446488616
38.4,11,0.997720410571611
38.6,11,0.997688324524101
38.8,11,0.99765619186562
39,11,0.997624016115256
39.2,11,0.997591800791648
39.4,11,0.997559549412988
39.6,11,0.997527265497015
39.8,11,0.99749495256102
40,11,0.997462614121838
0,12,0.99963223729343
0.2,12,0.999644868409276
0.4,12,0.999657450134588
0.6,12,0.999669978446568
0.8,12,0.999682449322223
1,12,0.999694858738373
1.2,12,0.999707202671645
1.4,12,0.999719477098481
1.6,12,0.99973167799514
1.8,12,0.9997438013377
2,12,0.999755843102062
2.2,12,0.999767799263952
2.4,12,0.999779665798924
2.6,12,0.999791438682367
2.8,12,0.999803113889504
3,12,0.999814687395398
3.2,12,0.999826155174958
3.4,12,0.999837513202939
3.6,12,0.99984875745395
3.8,12,0.999859883902456
4,12,0.999870888522783
4.2,12,0.999881767289128
4.4,12,0.999892516175553
4.6,12,0.999903131156001
4.8,12,0.999913608204296
5,12,0.999923943294149
5.2,12,0.999934132399165
5.4,12,0.999944171492845
5.6,12,0.999954056548599
5.8,12,0.999963783539745
6,12,0.999973348439519
6.2,12,0.999982747221081
6.4,12,0.999991975857521
6.6,12,1.00000103032187
6.8,12,1.00000990658709
7,12,1.0000186006261
7.2,12,1.0000271084118
7.4,12,1.00003542591702
7.6,12,1.00004354911458
7.8,12,1.00005147397728
8,12,1.00005919647792
8.2,12,1.00006671258928
8.4,12,1.00007401828414
8.6,12,1.00008110953532
8.8,12,1.00008798231565
9,12,1.00009463259797
9.2,12,1.00010105635519
9.4,12,1.00010724956025
9.6,12,1.00011320818616
9.8,12,1.000118928206
10,12,1.0001244055929
10.2,12,1.0001296363201
10.4,12,1.00013461636094
10.6,12,1.00013934168885
10.8,12,1.00014380827739
11,12,1.00014801210024
11.2,12,1.00015194913122
11.4,12,1.00015561534429
11.6,12,1.00015900671358
11.8,12,1.00016211921339
12,12,1.00016494881819
12.2,12,1.00016749150265
12.4,12,1.00016974324164
12.6,12,1.00017170001025
12.8,12,1.0001733577838
13,12,1.00017471253784
13.2,12,1.00017576024817
13.4,12,1.00017649689086
13.6,12,1.00017691844226
13.8,12,1.000177020879
14,12,1.00017680017802
14.2,12,1.00017625231655
14.4,12,1.00017537327219
14.6,12,1.00017415902284
14.8,12,1.00017260554678
15,12,1.00017070882264
15.2,12,1.00016846482943
15.4,12,1.00016586954659
15.6,12,1.00016291895392
15.8,12,1.00015960903167
16,12,1.00015593576053
16.2,12,1.00015189512163
16.4,12,1.00014748309658
16.6,12,1.00014269566746
16.8,12,1.00013752881685
17,12,1.00013197852785
17.2,12,1.00012604078407
17.4,12,1.00011971156968
17.6,12,1.0001129868694
17.8,12,1.00010586266853
18,12,1.00009833495294
18.2,12,1.00009039970914
18.4,12,1.00008205292424
18.6,12,1.000073290586
18.8,12,1.00006410868281
19,12,1.00005450320377
19.2,12,1.00004447013865
19.4,12,1.00003400547791
19.6,12,1.00002310528859
19.8,12,1.00001176888814
20,12,1
20.2,12,0.999987802661638
20.4,12,0.999975180910896
20.6,12,0.999962138785953
20.8,12,0.999948680325311
21,12,0.999934809567779
21.2,12,0.999920530552458
21.4,12,0.99990584731872
21.6,12,0.999890763906195
21.8,12,0.999875284354756
22,12,0.999859412704498
22.2,12,0.999843152995726
22.4,12,0.999826509268941
22.6,12,0.999809485564818
22.8,12,0.999792085924196
23,12,0.999774314388063
23.2,12,0.999756174997535
23.4,12,0.999737671793848
23.6,12,0.999718808818341
23.8,12,0.999699590112439
24,12,0.999680019717642
24.2,12,0.999660101675507
24.4,12,0.999639840027638
24.6,12,0.999619238815669
24.8,12,0.999598302081252
25,12,0.999577033866042
25.2,12,0.999555438211686
25.4,12,0.999533519159806
25.6,12,0.999511280751989
25.8,12,0.999488727029771
26,12,0.999465862034629
26.2,12,0.999442689807964
26.4,12,0.99941921439109
26.6,12,0.999395439825221
26.8,12,0.999371370151461
27,12,0.99934700941079
27.2,12,0.999322361644051
27.4,12,0.999297430891944
27.6,12,0.999272221195006
27.8,12,0.999246736593608
28,12,0.999220981127938
28.2,12,0.999194958837993
28.4,12,0.999168673763566
28.6,12,0.999142129944239
28.8,12,0.999115331419366
29,12,0.999088282228072
29.2,12,0.999060986409233
29.4,12,0.999033448001473
29.6,12,0.99900567104315
29.8,12,0.998977659572349
30,12,0.998949417626872
30.2,12,0.998920949244225
30.4,12,0.998892258461616
30.6,12,0.998863349315939
30.8,12,0.998834225843768
31,12,0.998804892081349
31.2,12,0.99877535206459
31.4,12,0.998745609829053
31.6,12,0.998715669409947
31.8,12,0.998685534842118
32,12,0.998655210160042
32.2,12,0.998624699397817
32.4,12,0.998594006589157
32.6,12,0.998563135767381
32.8,12,0.998532090965411
33,12,0.998500876215758
33.2,12,0.998469495550522
33.4,12,0.998437953001382
33.6,12,0.998406252599587
33.8,12,0.998374398375956
34,12,0.998342394360864
34.2,12,0.998310244584241
34.4,12,0.998277953075567
34.6,12,0.998245523863862
34.8,12,0.998212960977681
35,12,0.998180268445113
35.2,12,0.99814745029377
35.4,12,0.998114510550786
35.6,12,0.99808145324281
35.8,12,0.998048282396002
36,12,0.998015002036026
36.2,12,0.99798161618805
36.4,12,0.997948128876739
36.6,12,0.997914544126249
36.8,12,0.997880865960226
37,12,0.997847098401803
37.2,12,0.997813245473591
37.4,12,0.997779311197682
37.6,12,0.997745299595641
37.8,12,0.997711214688504
38,12,0.997677060496778
38.2,12,0.997642841040432
38.4,12,0.9976085603389
38.6,12,0.997574222411076
38.8,12,0.99753983127531
39,12,0.997505390949411
39.2,12,0.997470905450639
39.4,12,0.997436378795707
39.6,12,0.997401815000776
39.8,12,0.997367218081458
40,12,0.99733259205281
0,13,0.999385448215004
0.2,13,0.999401655238397
0.4,13,0.999417806836113
0.6,13,0.99943389848639
0.8,13,0.999449925667187
1,13,0.999465883856183
1.2,13,0.999481768530782
1.4,13,0.999497575168118
1.6,13,0.999513299245055
1.8,13,0.999528936238193
2,13,0.999544481623873
2.2,13,0.999559930878175
2.4,13,0.999575279476931
2.6,13,0.999590522895721
2.8,13,0.999605656609885
3,13,0.999620676094522
3.2,13,0.999635576824499
3.4,13,0.999650354274453
3.6,13,0.9996650039188
3.8,13,0.999679521231739
4,13,0.999693901687256
4.2,13,0.999708140759133
4.4,13,0.999722233920954
4.6,13,0.999736176646109
4.8,13,0.999749964407805
5,13,0.999763592679066
5.2,13,0.999777056932748
5.4,13,0.999790352641543
5.6,13,0.999803475277984
5.8,13,0.999816420314455
6,13,0.999829183223202
6.2,13,0.999841759476335
6.4,13,0.99985414454584
6.6,13,0.999866333903587
6.8,13,0.999878323021341
7,13,0.999890107370765
7.2,13,0.999901682423435
7.4,13,0.999913043650847
7.6,13,0.999924186524427
7.8,13,0.999935106515539
8,13,0.999945799095498
8.2,13,0.99995625973558
8.4,13,0.999966483907027
8.6,13,0.999976467081066
8.8,13,0.999986204728913
9,13,0.999995692321788
9.2,13,1.00000492533092
9.4,13,1.00001389922758
9.6,13,1.00002260948305
9.8,13,1.00003105156867
10,13,1.00003922095586
10.2,13,1.00004711311608
10.4,13,1.00005472352091
10.6,13,1.000062047642
10.8,13,1.00006908095112
11,13,1.00007581892017
11.2,13,1.00008225702118
11.4,13,1.00008839072634
11.6,13,1.00009421550798
11.8,13,1.00009972683865
12,13,1.00010492019104
12.2,13,1.00010979103809
12.4,13,1.00011433485295
12.6,13,1.00011854710899
12.8,13,1.00012242327984
13,13,1.00012595883941
13.2,13,1.00012914926186
13.4,13,1.00013199002168
13.6,13,1.00013447659365
13.8,13,1.00013660445289
14,13,1.00013836907486
14.2,13,1.00013976593537
14.4,13,1.00014079051062
14.6,13,1.0001414382772
14.8,13,1.00014170471212
15,13,1.00014158529281
15.2,13,1.00014107549713
15.4,13,1.00014017080343
15.6,13,1.00013886669053
15.8,13,1.00013715863773
16,13,1.00013504212488
16.2,13,1.00013251263235
16.4,13,1.00012956564105
16.6,13,1.00012619663248
16.8,13,1.00012240108873
17,13,1.00011817449248
17.2,13,1.00011351232708
17.4,13,1.00010841007649
17.6,13,1.00010286322536
17.8,13,1.00009686725903
18,13,1.00009041766353
18.2,13,1.00008350992565
18.4,13,1.0000761395329
18.6,13,1.00006830197358
18.8,13,1.00005999273677
19,13,1.00005120731239
19.2,13,1.00004194119116
19.4,13,1.00003218986468
19.6,13,1.00002194891065
19.8,13,1.00001121756082
20,13,1
20.2,13,0.99998830076613
20.4,13,0.999976124397634
20.6,13,0.999963475433406
20.8,13,0.999950358412784
21,13,0.999936777875532
21.2,13,0.999922738361815
21.4,13,0.999908244412183
21.6,13,0.999893300567545
21.8,13,0.999877911369152
22,13,0.999862081358577
22.2,13,0.999845815077693
22.4,13,0.999829117068652
22.6,13,0.99981199187387
22.8,13,0.999794444036003
23,13,0.999776478097929
23.2,13,0.999758098602732
23.4,13,0.999739310093678
23.6,13,0.999720117114199
23.8,13,0.999700524207875
24,13,0.999680535918417
24.2,13,0.999660156789645
24.4,13,0.999639391365472
24.6,13,0.999618244189889
24.8,13,0.999596719806943
25,13,0.999574822760724
25.2,13,0.999552557595344
25.4,13,0.999529928854926
25.6,13,0.99950694108358
25.8,13,0.999483598825392
26,13,0.999459906624407
26.2,13,0.99943586902461
26.4,13,0.999411490569915
26.6,13,0.999386775804146
26.8,13,0.999361729271021
27,13,0.99933635551414
27.2,13,0.999310659076969
27.4,13,0.999284644502824
27.6,13,0.999258316334857
27.8,13,0.999231679116042
28,13,0.999204737389161
28.2,13,0.99917749569679
28.4,13,0.999149958581285
28.6,13,0.999122130584769
28.8,13,0.999094016249117
29,13,0.999065620115946
29.2,13,0.9990369467266
29.4,13,0.999008000622137
29.6,13,0.998978786343318
29.8,13,0.998949308430595
30,13,0.998919571424095
30.2,13,0.998889579863614
30.4,13,0.998859338288602
30.6,13,0.99882885123815
30.8,13,0.998798123250983
31,13,0.998767158865447
31.2,13,0.998735962619496
31.4,13,0.998704539050684
31.6,13,0.998672892696156
31.8,13,0.998641028092633
32,13,0.998608949776405
32.2,13,0.998576662283324
32.4,13,0.998544170148789
32.6,13,0.998511477907738
32.8,13,0.998478590094641
33,13,0.998445511243491
33.2,13,0.998412245887793
33.4,13,0.998378798560557
33.6,13,0.998345173794287
33.8,13,0.99831137612098
34,13,0.998277410072107
34.2,13,0.998243280178617
34.4,13,0.99820899097092
34.6,13,0.998174546978886
34.8,13,0.998139952731833
35,13,0.998105212758525
35.2,13,0.998070331587162
35.4,13,0.998035313745373
35.6,13,0.998000163760213
35.8,13,0.997964886158155
36,13,0.997929485465081
36.2,13,0.997893966206284
36.4,13,0.997858332906454
36.6,13,0.997822590089679
36.8,13,0.997786742279436
37,13,0.997750793998589
37.2,13,0.997714749769383
37.4,13,0.997678614113439
37.6,13,0.997642391551752
37.8,13,0.997606086604682
38,13,0.997569703791956
38.2,13,0.997533247632663
38.4,13,0.997496722645248
38.6,13,0.997460133347508
38.8,13,0.997423484256596
39,13,0.997386779889011
39.2,13,0.997350024760596
39.4,13,0.997313223386541
39.6,13,0.997276380281376
39.8,13,0.997239499958968
40,13,0.997202586932525
0,14,0.999138720063834
0.2,14,0.999158501241178
0.4,14,0.999178220986227
0.6,14,0.99919787427836
0.8,14,0.999217456096575
1,14,0.999236961419492
1.2,14,0.999256385225355
1.4,14,0.999275722492038
1.6,14,0.999294968197048
1.8,14,0.999314117317529
2,14,0.999333164830268
2.2,14,0.9993521057117
2.4,14,0.999370934937912
2.6,14,0.99938964748465
2.8,14,0.999408238327322
3,14,0.999426702441008
3.2,14,0.999445034800462
3.4,14,0.999463230380124
3.6,14,0.99948128415412
3.8,14,0.999499191096274
4,14,0.999516946180113
4.2,14,0.999534544378876
4.4,14,0.999551980665519
4.6,14,0.999569250012727
4.8,14,0.999586347392919
5,14,0.999603267778258
5.2,14,0.99962000614066
5.4,14,0.999636557451801
5.6,14,0.999652916683129
5.8,14,0.999669078805872
6,14,0.999685038791048
6.2,14,0.999700791609475
6.4,14,0.999716332231781
6.6,14,0.999731655628415
6.8,14,0.999746756769659
7,14,0.999761630625636
7.2,14,0.999776272166323
7.4,14,0.999790676361565
7.6,14,0.999804838181081
7.8,14,0.999818752594482
8,14,0.999832414571279
8.2,14,0.9998458190809
8.4,14,0.999858961092696
8.6,14,0.999871835575963
8.8,14,0.999884437499945
9,14,0.999896761833859
9.2,14,0.999908803546898
9.4,14,0.999920557608253
9.6,14,0.999932018987123
9.8,14,0.999943182652731
10,14,0.999954043574339
10.2,14,0.999964596721264
10.4,14,0.999974837062889
10.6,14,0.999984759568685
10.8,14,0.999994359208222
11,14,1.00000363095119
11.2,14,1.0000125697674
11.4,14,1.00002117062683
11.6,14,1.00002942849962
11.8,14,1.00003733835608
12,14,1.00004489516673
12.2,14,1.00005209390232
12.4,14,1.00005892953382
12.6,14,1.00006539703247
12.8,14,1.00007149136976
13,14,1.00007720751748
13.2,14,1.00008254044776
13.4,14,1.00008748513302
13.6,14,1.00009203654604
13.8,14,1.00009618965998
14,14,1.00009993944839
14.2,14,1.0001032808852
14.4,14,1.00010620894481
14.6,14,1.00010871860203
14.8,14,1.00011080483217
15,14,1.00011246261102
15.2,14,1.00011368691488
15.4,14,1.00011447272059
15.6,14,1.00011481500555
15.8,14,1.00011470874774
16,14,1.00011414892571
16.2,14,1.00011313051869
16.4,14,1.0001116485065
16.6,14,1.00010969786968
16.8,14,1.00010727358942
17,14,1.00010437064765
17.2,14,1.00010098402704
17.4,14,1.00009710871102
17.6,14,1.00009273968381
17.8,14,1.00008787193044
18,14,1.0000825004368
18.2,14,1.00007662018961
18.4,14,1.00007022617651
18.6,14,1.00006331338604
18.8,14,1.00005587680768
19,14,1.00004791143187
19.2,14,1.00003941225008
19.4,14,1.00003037425475
19.6,14,1.00002079253404
19.8,14,1.0000106662338
20,14,1
20.2,14,0.99998879887087
20.4,14,0.999977067885263
20.6,14,0.999964812082646
20.8,14,0.999952036503074
21,14,0.999938746187159
21.2,14,0.999924946176047
21.4,14,0.999910641511392
21.6,14,0.99989583723533
21.8,14,0.999880538390451
22,14,0.99986475001978
22.2,14,0.999848477166747
22.4,14,0.999831724875165
22.6,14,0.999814498189205
22.8,14,0.999796802153371
23,14,0.999778641812479
23.2,14,0.999760022211631
23.4,14,0.999740948396192
23.6,14,0.999721425411768
23.8,14,0.999701458304184
24,14,0.999681052119459
24.2,14,0.999660211903786
24.4,14,0.999638942703508
24.6,14,0.999617249565098
24.8,14,0.999595137535138
25,14,0.999572611660296
25.2,14,0.999549676987304
25.4,14,0.999526338562942
25.6,14,0.999502601434013
25.8,14,0.999478470647325
26,14,0.99945395124967
26.2,14,0.999429048287805
26.4,14,0.999403766808433
26.6,14,0.999378111858181
26.8,14,0.999352088483585
27,14,0.99932570173107
27.2,14,0.99929895664693
27.4,14,0.999271858277311
27.6,14,0.999244411668194
27.8,14,0.999216621865375
28,14,0.999188493914449
28.2,14,0.999160032860795
28.4,14,0.999131243749554
28.6,14,0.999102131625617
28.8,14,0.999072701533606
29,14,0.99904295851786
29.2,14,0.999012907622416
29.4,14,0.998982553890996
29.6,14,0.998951902366993
29.8,14,0.99892095809345
30,14,0.998889726113051
30.2,14,0.998858211468104
30.4,14,0.998826419200527
30.6,14,0.998794354351832
30.8,14,0.998762021963117
31,14,0.998729427075044
31.2,14,0.998696574727832
31.4,14,0.998663469961243
31.6,14,0.998630117814565
31.8,14,0.998596523326605
32,14,0.998562691535674
32.2,14,0.998528627479574
32.4,14,0.998494336195588
32.6,14,0.998459822720468
32.8,14,0.998425092090422
33,14,0.998390149341107
33.2,14,0.998354999507612
33.4,14,0.998319647624454
33.6,14,0.998284098725563
33.8,14,0.998248357844275
34,14,0.998212430013321
34.2,14,0.998176320264815
34.4,14,0.998140033630249
34.6,14,0.998103575140482
34.8,14,0.998066949825731
35,14,0.998030162715563
35.2,14,0.997993218838886
35.4,14,0.997956123223942
35.6,14,0.997918880898299
35.8,14,0.997881496888841
36,14,0.997843976221766
36.2,14,0.997806323922575
36.4,14,0.997768545016064
36.6,14,0.997730644526324
36.8,14,0.997692627476726
37,14,0.997654498889924
37.2,14,0.99761626378784
37.4,14,0.997577927191667
37.6,14,0.997539494121859
37.8,14,0.997500969598126
38,14,0.997462358639432
38.2,14,0.997423666263988
38.4,14,0.997384897489248
38.6,14,0.997346057331907
38.8,14,0.997307150807896
39,14,0.997268182932377
39.2,14,0.997229158719744
39.4,14,0.997190083183614
39.6,14,0.99715096133683
39.8,14,0.997111798191456
40,14,0.997072598758775
