"value","lag","rr"
10.4,10,1.09820759595868
10.6,10,1.09411044365458
10.8,10,1.08989123055807
11,10,1.08557252312871
11.2,10,1.08117658414724
11.4,10,1.07672535504194
11.6,10,1.07224044269853
11.8,10,1.06774311064695
12,10,1.06325427451196
12.2,10,1.05879450161091
12.4,10,1.05438401458082
12.6,10,1.05004269891738
12.8,10,1.04579011431197
13,10,1.04164550967749
13.2,10,1.03762784176098
13.4,10,1.03375579725002
13.6,10,1.03004781829054
13.8,10,1.0265221313462
14,10,1.02319677934383
14.2,10,1.02008965706535
14.4,10,1.0172185487724
14.6,10,1.01459533115641
14.8,10,1.01221234971222
15,10,1.01005808505485
15.2,10,1.00812126148173
15.4,10,1.00639082366481
15.6,10,1.00485591471155
15.8,10,1.00350585553437
16,10,1.00233012547456
16.2,10,1.00131834413215
16.4,10,1.00046025435921
16.6,10,0.999745706378606
16.8,10,0.99916464299538
17,10,0.998707085871811
17.2,10,0.998363122841644
17.4,10,0.998122896242375
17.6,10,0.997976592248001
17.8,10,0.997914431187677
18,10,0.997926658838585
18.2,10,0.99800353868378
18.4,10,0.998135345128094
18.6,10,0.998312357667133
18.8,10,0.998524856006138
19,10,0.998763116126949
19.2,10,0.999017407302501
19.4,10,0.999277990059246
19.6,10,0.999535115088551
19.8,10,0.99977902310859
20,10,1
20.2,10,1.00019224354479
20.4,10,1.00035643805273
20.6,10,1.00049388017771
20.8,10,1.00060586951176
21,10,1.00069370824461
21.2,10,1.00075870083983
21.4,10,1.00080215372782
21.6,10,1.00082537501556
21.8,10,1.0008296742134
22,10,1.00081636197873
22.2,10,1.00078674987675
22.4,10,1.00074215015834
22.6,10,1.00068387555505
22.8,10,1.00061323909124
23,10,1.00053155391342
23.2,10,1.00044013313679
23.4,10,1.00034028970898
23.6,10,1.00023333629103
23.8,10,1.00012058515557
24,10,1.00000334810221
24.2,10,0.999882936390145
24.4,10,0.999760660687981
24.6,10,0.999637831040688
24.8,10,0.999515756853786
25,10,0.999395746894654
25.2,10,0.999279109310992
25.4,10,0.999167151666414
25.6,10,0.999061154532443
25.8,10,0.998961930026895
26,10,0.998869888982379
26.2,10,0.99878542924781
26.4,10,0.998708948703572
26.6,10,0.998640845292588
26.8,10,0.998581517052983
27,10,0.998531362152339
27.2,10,0.99849077892355
27.4,10,0.998460165902277
27.6,10,0.998439921866004
27.8,10,0.998430445874703
28,10,0.998432137313107
28.2,10,0.998445395934602
28.4,10,0.998470621906733
28.6,10,0.998508215858342
28.8,10,0.998558578928332
29,10,0.998622112816076
29.2,10,0.998699219833461
29.4,10,0.998790302958594
29.6,10,0.998895765891168
29.8,10,0.999016013109488
30,10,0.99915144992919
30.2,10,0.999302482563643
30.4,10,0.999469518186051
30.6,10,0.999652964993265
30.8,10,0.999853232271327
31,10,1.00007073046274
31.2,10,1.00030573481211
31.4,10,1.00055754278999
31.6,10,1.00082502445602
31.8,10,1.00110704763559
32,10,1.00140247953256
32.2,10,1.00171018657029
32.4,10,1.00202903424549
32.6,10,1.00235788699498
32.8,10,1.00269560807533
33,10,1.00304105945538
33.2,10,1.0033931017217
33.4,10,1.00375059399696
33.6,10,1.00411239387127
33.8,10,1.00447735734653
34,10,1.00484433879379
34.2,10,1.00521219092366
34.4,10,1.00557976476981
34.6,10,1.00594590968558
34.8,10,1.00630947335376
35,10,1.00666930180952
35.2,10,1.00702423947661
35.4,10,1.00737312921677
35.6,10,1.00771481239245
35.8,10,1.00804812894277
36,10,1.00837191747293
36.2,10,1.00868501535691
36.4,10,1.00898625885352
36.6,10,1.00927448329454
36.8,10,1.00954885321964
37,10,1.00980963804934
37.2,10,1.01005733912663
37.4,10,1.01029245881869
37.6,10,1.01051550045251
37.8,10,1.01072696825288
38,10,1.01092736728296
38.2,10,1.0111172033873
38.4,10,1.01129698313732
38.6,10,1.01146721377944
38.8,10,1.01162840318558
39,10,1.01178105980632
39.2,10,1.01192569262652
39.4,10,1.01206281112353
39.6,10,1.01219292522794
39.8,10,1.0123165452869
40,10,1.01243418203002
0,11,1.10695989576768
0.2,11,1.10541009449167
0.4,11,1.1039231080635
0.6,11,1.1025036098617
0.8,11,1.10115625970882
1,11,1.09988570690561
1.2,11,1.09869659346577
1.4,11,1.09759355755161
1.6,11,1.09658123711153
1.8,11,1.09566427372064
2,11,1.09484731662618
2.2,11,1.09413502700005
2.4,11,1.09353208240112
2.6,11,1.09304318145066
2.8,11,1.09267304872472
3,11,1.0924264398679
3.2,11,1.09230814693353
3.4,11,1.09232245732867
3.6,11,1.09246399487042
3.8,11,1.0927190792624
4,11,1.0930737841288
4.2,11,1.09351419489166
4.4,11,1.09402639693468
4.6,11,1.09459646554654
4.8,11,1.09521045764088
5,11,1.09585440525344
5.2,11,1.09651431081965
5.4,11,1.09717614423788
5.6,11,1.0978258417248
5.8,11,1.0984493064703
6,11,1.09903241109925
6.2,11,1.09956100194704
6.4,11,1.10002090515439
6.6,11,1.10039793458532
6.8,11,1.10067790156942
7,11,1.10084662646653
7.2,11,1.10088995204806
7.4,11,1.10079375868465
7.6,11,1.10054398132486
7.8,11,1.10012662824373
8,11,1.09952780153372
8.2,11,1.09873371930353
8.4,11,1.09773073954277
8.6,11,1.09650538560242
8.8,11,1.09504437323228
9,11,1.09333732068886
9.2,11,1.09139334197774
9.4,11,1.08923007054694
9.6,11,1.08686518445907
9.8,11,1.08431633765175
10,11,1.08160112976982
10.2,11,1.07873707876172
10.4,11,1.07574159624555
10.6,11,1.07263196563953
10.8,11,1.06942532304096
11,11,1.0661386408291
11.2,11,1.06278871395984
11.4,11,1.05939214891307
11.6,11,1.05596535524881
11.8,11,1.05252453972354
12,11,1.04908570291545
12.2,11,1.04566463830497
12.4,11,1.04227693375642
12.6,11,1.03893797534642
12.8,11,1.03566295348598
13,11,1.03246687128519
13.2,11,1.02936455511263
13.4,11,1.02637066730509
13.6,11,1.0234997209887
13.8,11,1.02076609697747
14,11,1.01818406272238
14.2,11,1.01576779329109
14.4,11,1.01353139360598
14.6,11,1.01148444108021
14.8,11,1.00962150293167
15,11,1.00793413527413
15.2,11,1.00641403829374
15.4,11,1.00505304287429
15.6,11,1.00384309795834
15.8,11,1.00277625861707
16,11,1.00184467480471
16.2,11,1.00104058077567
16.4,11,1.00035628514505
16.6,11,0.999784161575486
16.8,11,0.999316640074983
17,11,0.998946198892799
17.2,11,0.998665357001843
17.4,11,0.998466667157875
17.6,11,0.998342709527253
17.8,11,0.998286085876396
18,11,0.998289414317377
18.2,11,0.99834532460521
18.4,11,0.99844645398345
18.6,11,0.998585443575616
18.8,11,0.998754935320776
19,11,0.998947569452292
19.2,11,0.999155982519332
19.4,11,0.999372805951201
19.6,11,0.999590665164895
19.8,11,0.999802179216539
20,11,1
20.2,11,1.0001795879728
20.4,11,1.00034106003211
20.6,11,1.00048497174725
20.8,11,1.00061187995714
21,11,1.00072234267349
21.2,11,1.00081691898696
21.4,11,1.00089616897644
21.6,11,1.00096065362132
21.8,11,1.00101093471695
22,11,1.00104757479307
22.2,11,1.00107113703551
22.4,11,1.00108218521084
22.6,11,1.00108128359433
22.8,11,1.00106899690091
23,11,1.00104589021943
23.2,11,1.00101252894993
23.4,11,1.00096947874423
23.6,11,1.00091730544959
23.8,11,1.00085657505562
24,11,1.00078785364434
24.2,11,1.00071170734348
24.4,11,1.00062870228286
24.6,11,1.00053940455416
24.8,11,1.00044438017365
25,11,1.00034419504837
25.2,11,1.00023941494527
25.4,11,1.00013060546372
25.6,11,1.00001834388442
25.8,11,0.999903417265286
26,11,0.999786792295894
26.2,11,0.999669441052271
26.4,11,0.999552335158215
26.6,11,0.999436445782959
26.8,11,0.999322743648269
27,11,0.999212199044977
27.2,11,0.999105781858944
27.4,11,0.999004461606431
27.6,11,0.998909207478885
27.8,11,0.998820988397136
28,11,0.998740773074992
28.2,11,0.99866953009224
28.4,11,0.998608227977044
28.6,11,0.998557835297754
28.8,11,0.998519320764112
29,11,0.998493653337885
29.2,11,0.99848180235292
29.4,11,0.998484737644631
29.6,11,0.998503429688947
29.8,11,0.99853884975074
30,11,0.998591970041739
30.2,11,0.998663763887985
30.4,11,0.998755205906838
30.6,11,0.998867272193585
30.8,11,0.999000940517688
31,11,0.999157190528719
31.2,11,0.999336767226482
31.4,11,0.999538719009513
31.6,11,0.999761353133084
31.8,11,1.00000297359034
32,11,1.00026188387143
32.2,11,1.0005363866546
32.4,11,1.00082478352606
32.6,11,1.00112537472885
32.8,11,1.00143645894054
33,11,1.00175633307978
33.2,11,1.00208329214196
33.4,11,1.00241562906378
33.6,11,1.00275163461684
33.8,11,1.00308959733048
34,11,1.00342780344369
34.2,11,1.00376453688629
34.4,11,1.00409807928952
34.6,11,1.00442671002584
34.8,11,1.0047487062784
35,11,1.00506234313982
35.2,11,1.00536589374074
35.4,11,1.00565762940785
35.6,11,1.0059358198517
35.8,11,1.00619873338423
36,11,1.00644463716596
36.2,11,1.00667179748313
36.4,11,1.00687848005444
36.6,11,1.00706295045855
36.8,11,1.00722398604644
37,11,1.00736207806774
37.2,11,1.00747807775791
37.4,11,1.00757283824077
37.6,11,1.00764721434423
37.8,11,1.00770206242311
38,11,1.00773824018907
38.2,11,1.00775660654778
38.4,11,1.00775802144326
38.6,11,1.00774334570947
38.8,11,1.00771344092921
39,11,1.00766916930025
39.2,11,1.00761139350885
39.4,11,1.00754097661057
39.6,11,1.00745878191845
39.8,11,1.00736567289855
40,11,1.00726251307288
0,12,1.05869165854089
0.2,12,1.05788928662343
0.4,12,1.05712127518129
0.6,12,1.05639029074122
0.8,12,1.05569899594953
1,12,1.05505005055296
1.2,12,1.0544461124475
1.4,12,1.05388983879502
1.6,12,1.0533838872081
1.8,12,1.05293091700316
2,12,1.05253359052242
2.2,12,1.05219457452495
2.4,12,1.05191654164752
2.6,12,1.05170217193574
2.8,12,1.0515541544464
3,12,1.0514751889218
3.2,12,1.05146798753702
3.4,12,1.05153496790281
3.6,12,1.0516730773146
3.8,12,1.05187456081833
4,12,1.05213151647542
4.2,12,1.05243604426518
4.4,12,1.05278024220648
4.6,12,1.05315620307424
4.8,12,1.05355601171059
5,12,1.05397174293083
5.2,12,1.05439546002539
5.4,12,1.05481921385876
5.6,12,1.05523504256706
5.8,12,1.05563497185592
6,12,1.05601101590014
6.2,12,1.05635517884686
6.4,12,1.05665945692333
6.6,12,1.05691584115027
6.8,12,1.05711632066108
7,12,1.05725288662674
7.2,12,1.05731753678531
7.4,12,1.05730228057411
7.6,12,1.05719914486158
7.8,12,1.05700018027482
8,12,1.05669746811734
8.2,12,1.05628312787036
8.4,12,1.05574932526926
8.6,12,1.05508828094543
8.8,12,1.0542922796218
9,12,1.05335519926586
9.2,12,1.05228191932626
9.4,12,1.05108213264657
9.6,12,1.04976555786493
9.8,12,1.04834190812752
10,12,1.04682088096252
10.2,12,1.04521214903279
10.4,12,1.04352535176879
10.6,12,1.04177008788147
10.8,12,1.03995590875225
11,12,1.03809231269604
11.2,12,1.03618874009109
11.4,12,1.03425456936883
11.6,12,1.03229911385496
11.8,12,1.03033161945282
12,12,1.02836126315903
12.2,12,1.02639715240092
12.4,12,1.02444832518519
12.6,12,1.02252375104701
12.8,12,1.020632332789
13,12,1.01878290899966
13.2,12,1.01698425734184
13.4,12,1.0152450986018
13.6,12,1.01357410149108
13.8,12,1.01197988819391
14,12,1.01047104065443
14.2,12,1.00905610759945
14.4,12,1.0077436118575
14.6,12,1.00653948581948
14.8,12,1.00544103365302
15,12,1.00444379555655
15.2,12,1.003543359492
15.4,12,1.00273535698284
15.6,12,1.00201545911686
15.8,12,1.00137937274863
16,12,1.00082283689709
16.2,12,1.00034161933428
16.4,12,0.999931513361529
16.6,12,0.999588334769777
16.8,12,0.999307918981214
17,12,0.999086118369635
17.2,12,0.998918799757308
17.4,12,0.998801842086405
17.6,12,0.99873113426336
17.8,12,0.998702573174772
18,12,0.998712061873682
18.2,12,0.998755507935316
18.4,12,0.998828821981546
18.6,12,0.998927916373526
18.8,12,0.999048704072101
19,12,0.999187097665742
19.2,12,0.999339008565882
19.4,12,0.999500346369603
19.6,12,0.999667018389753
19.8,12,0.999834929352588
20,12,1
20.2,12,1.00015950020311
20.4,12,1.0003129362189
20.6,12,1.00046002432699
20.8,12,1.00060048075915
21,12,1.00073402171762
21.2,12,1.00086036339425
21.4,12,1.00097922199039
21.6,12,1.0010903137376
21.8,12,1.00119335491919
22,12,1.00128806189253
22.2,12,1.00137415111213
22.4,12,1.00145133915355
22.6,12,1.00151934273813
22.8,12,1.00157787875842
23,12,1.00162666430449
23.2,12,1.00166541669101
23.4,12,1.00169385348502
23.6,12,1.00171169253467
23.8,12,1.00171865199851
24,12,1.00171445037578
24.2,12,1.00169880653727
24.4,12,1.00167143975714
24.6,12,1.00163206974533
24.8,12,1.00158041668086
25,12,1.00151620124583
25.2,12,1.00143914466016
25.4,12,1.00134896871714
25.6,12,1.0012454460797
25.8,12,1.00112923895286
26,12,1.0010017715329
26.2,12,1.00086449236013
26.4,12,1.00071884950141
26.6,12,1.0005662904189
26.8,12,1.00040826185961
27,12,1.000246209766
27.2,12,1.00008157920742
27.4,12,0.999915814332424
27.6,12,0.999750358342027
27.8,12,0.999586653483694
28,12,0.999426141066224
28.2,12,0.999270261495393
28.4,12,0.999120454330379
28.6,12,0.998978158360928
28.8,12,0.998844811705258
29,12,0.998721851928672
29.2,12,0.998610716182884
29.4,12,0.998512841366044
29.6,12,0.99842966430346
29.8,12,0.998362621949036
30,12,0.998313151607436
30.2,12,0.998282691176988
30.4,12,0.998272679413386
30.6,12,0.998284556214208
30.8,12,0.998319762924317
31,12,0.998379742662215
31.2,12,0.998465633344836
31.4,12,0.998576370296333
31.6,12,0.99870992736364
31.8,12,0.998864274944496
32,12,0.999037383563916
32.2,12,0.999227223471451
32.4,12,0.999431764279791
32.6,12,0.999648974644684
32.8,12,0.999876821986187
33,12,1.00011327225125
33.2,12,1.00035628971771
33.4,12,1.00060383683962
33.6,12,1.00085387413419
33.8,12,1.00110436011016
34,12,1.00135325123781
34.2,12,1.0015985019607
34.4,12,1.0018380647491
34.6,12,1.00206989019529
34.8,12,1.00229192715074
35,12,1.00250212290523
35.2,12,1.00269842340799
35.4,12,1.00287877353086
35.6,12,1.00304111737355
35.8,12,1.00318339861093
36,12,1.0033035608824
36.2,12,1.00339954822335
36.4,12,1.00346930553851
36.6,12,1.00351077922765
36.8,12,1.00352253911555
37,12,1.00350523808133
37.2,12,1.0034599663913
37.4,12,1.00338781651601
37.6,12,1.00328988283223
37.8,12,1.0031672613365
38,12,1.00302104937041
38.2,12,1.0028523453576
38.4,12,1.00266224855267
38.6,12,1.00245185880182
38.8,12,1.00222227631553
39,12,1.00197460145312
39.2,12,1.00170993451925
39.4,12,1.00142937557248
39.6,12,1.00113402424579
39.8,12,1.0008249795791
40,12,1.00050333986388
0,13,1.0032650234277
0.2,13,1.00328177516005
0.4,13,1.00330259863659
0.6,13,1.00332782492325
0.8,13,1.00335778517441
1,13,1.00339281064795
1.2,13,1.00343323272143
1.4,13,1.00347938290936
1.6,13,1.00353159288152
1.8,13,1.00359019448246
2,13,1.00365551975204
2.2,13,1.00372790094707
2.4,13,1.00380767056413
2.6,13,1.00389516136336
2.8,13,1.00399070639351
3,13,1.00409463901797
3.2,13,1.00420729294203
3.4,13,1.00432895840954
3.6,13,1.00445914735633
3.8,13,1.00459670244244
4,13,1.00474044409309
4.2,13,1.004889192187
4.4,13,1.00504176599058
4.6,13,1.005196984106
4.8,13,1.00535366443317
5,13,1.0055106241455
5.2,13,1.00566667967974
5.4,13,1.00582064673962
5.6,13,1.00597134031346
5.8,13,1.00611757470578
6,13,1.00625816358279
6.2,13,1.00639192003195
6.4,13,1.0065176566355
6.6,13,1.00663418555791
6.8,13,1.00674031864749
7,13,1.00683486755186
7.2,13,1.00691664384752
7.4,13,1.00698445918339
7.6,13,1.00703712543834
7.8,13,1.00707345489275
8,13,1.00709226041397
8.2,13,1.00709235565575
8.4,13,1.00707255527155
8.6,13,1.00703167514177
8.8,13,1.00696853261471
9,13,1.00688217317563
9.2,13,1.00677327346829
9.4,13,1.00664322471218
9.6,13,1.00649342182354
9.8,13,1.00632526011234
10,13,1.00614013501893
10.2,13,1.00593944186993
10.4,13,1.00572457565341
10.6,13,1.00549693081334
10.8,13,1.00525790106335
11,13,1.00500887921977
11.2,13,1.00475125705398
11.4,13,1.00448642516396
11.6,13,1.00421577286518
11.8,13,1.00394068810065
12,13,1.00366255737017
12.2,13,1.00338276567874
12.4,13,1.00310269650415
12.6,13,1.00282373178358
12.8,13,1.00254725191931
13,13,1.00227463580342
13.2,13,1.00200726086149
13.4,13,1.00174650311523
13.6,13,1.00149373726404
13.8,13,1.00125033678545
14,13,1.00101767405436
14.2,13,1.00079712048124
14.4,13,1.00059004661589
14.6,13,1.00039750891031
14.8,13,1.00021951125531
15,13,1.00005583757447
15.2,13,0.999906272549164
15.4,13,0.999770601588457
15.6,13,0.999648610799477
15.8,13,0.999540086958326
16,13,0.999444817481456
16.2,13,0.999362590397555
16.4,13,0.999293194319903
16.6,13,0.999236418419214
16.8,13,0.999192052396964
17,13,0.99915988645918
17.2,13,0.999139711290709
17.4,13,0.999131318029948
17.6,13,0.999134498244042
17.8,13,0.999149043904535
18,13,0.999174747363489
18.2,13,0.999211401330049
18.4,13,0.99925879884746
18.6,13,0.999316733270539
18.8,13,0.999384998243587
19,13,0.999463387678753
19.2,13,0.999551695734827
19.4,13,0.999649716796489
19.6,13,0.999757245453986
19.8,13,0.999874076483246
20,13,1
20.2,13,1.00013445806183
20.4,13,1.00027631617284
20.6,13,1.00042438522554
20.8,13,1.00057747553855
21,13,1.00073439678967
21.2,13,1.00089395796324
21.4,13,1.00105496731156
21.6,13,1.00121623233054
21.8,13,1.00137655974962
22,13,1.00153475553572
22.2,13,1.00168962491165
22.4,13,1.00183997238858
22.6,13,1.00198460181287
22.8,13,1.00212231642713
23,13,1.00225191894561
23.2,13,1.00237221164384
23.4,13,1.00248199646258
23.6,13,1.00258007512611
23.8,13,1.00266524927478
24,13,1.00273632061189
24.2,13,1.00279209106481
24.4,13,1.00283136296049
24.6,13,1.00285293921508
24.8,13,1.00285562353788
25,13,1.00283822064946
25.2,13,1.00279953651392
25.4,13,1.00273837858529
25.6,13,1.00265364480205
25.8,13,1.00254580448725
26,13,1.00241667334576
26.2,13,1.00226811111238
26.4,13,1.0021019776294
26.6,13,1.00192013250398
26.8,13,1.00172443480011
27,13,1.00151674276491
27.2,13,1.00129891358941
27.4,13,1.00107280320376
27.6,13,1.00084026610679
27.8,13,1.00060315523004
28,13,1.00036332183596
28.2,13,1.00012261545053
28.4,13,0.999882883829999
28.6,13,0.999645972961824
28.8,13,0.999413727099719
29,13,0.999187988832738
29.2,13,0.998970599188363
29.4,13,0.998763397769532
29.6,13,0.99856822292558
29.8,13,0.998386911957041
30,13,0.998221301354302
30.2,13,0.998073227070075
30.4,13,0.997944524825719
30.6,13,0.997837030451386
30.8,13,0.997752580260056
31,13,0.997693011455494
31.2,13,0.997659804479671
31.4,13,0.997651872679772
31.6,13,0.997667009689541
31.8,13,0.997703006030589
32,13,0.997757653311233
32.2,13,0.997828743788993
32.4,13,0.997914069982066
32.6,13,0.998011424329706
32.8,13,0.998118598901489
33,13,0.998233385155452
33.2,13,0.9983535737451
33.4,13,0.998476954375314
33.6,13,0.998601315707174
33.8,13,0.998724445311752
34,13,0.998844129672887
34.2,13,0.998958154239019
34.4,13,0.999064303524092
34.6,13,0.999160361257577
34.8,13,0.99924411058364
35,13,0.999313334309471
35.2,13,0.999365815202776
35.4,13,0.999399336338418
35.6,13,0.999411681494178
35.8,13,0.99940063559557
36,13,0.999363985209634
36.2,13,0.999299519087594
36.4,13,0.99920502875623
36.6,13,0.999078309279225
36.8,13,0.998917843250388
37,13,0.998724405095192
37.2,13,0.998499250009498
37.4,13,0.998243635176112
37.6,13,0.997958819376683
37.8,13,0.997646062619016
38,13,0.997306625779895
38.2,13,0.996941770263491
38.4,13,0.996552757675409
38.6,13,0.996140849512451
38.8,13,0.995707306868112
39,13,0.995253390153849
39.2,13,0.994780358836152
39.4,13,0.994289471189417
39.6,13,0.993781984064629
39.8,13,0.993259152673851
40,13,0.9927222303905
0,14,0.946381278702704
0.2,14,0.947193225533803
0.4,14,0.947980989594794
0.6,14,0.948742486377496
0.8,14,0.949475626953885
1,14,0.950178318568225
1.2,14,0.95084846527484
1.4,14,0.951483968621572
1.6,14,0.95208272837888
1.8,14,0.952642643314562
2,14,0.953161612013964
2.2,14,0.953637533745548
2.4,14,0.954068309371607
2.6,14,0.954451842303874
2.8,14,0.954786039503723
3,14,0.955068812526572
3.2,14,0.955298078610084
3.4,14,0.955471979698098
3.6,14,0.955592536747071
3.8,14,0.955665107605462
4,14,0.955695167804161
4.2,14,0.955688199756738
4.4,14,0.955649690477284
4.6,14,0.955585129612152
4.8,14,0.955500007786346
5,14,0.955399815265013
5.2,14,0.955290040930228
5.4,14,0.955176171573114
5.6,14,0.955063691501155
5.8,14,0.954958082460507
6,14,0.954864823873046
6.2,14,0.954789393387936
6.4,14,0.954737267747529
6.6,14,0.954713923967548
6.8,14,0.954724840831666
7,14,0.954775500700782
7.2,14,0.954871391637612
7.4,14,0.95501800984747
7.6,14,0.95522086243653
7.8,14,0.955485470489254
8,14,0.955817372467134
8.2,14,0.956222127931461
8.4,14,0.956705321593351
8.6,14,0.957272567694937
8.8,14,0.957929514726308
9,14,0.958680799370672
9.2,14,0.9595235280245
9.4,14,0.960451504454348
9.6,14,0.961458517393594
9.8,14,0.962538349135814
10,14,0.963684770527791
10.2,14,0.964891536371121
10.4,14,0.96615238123228
10.6,14,0.967461015661829
10.8,14,0.968811122824192
11,14,0.970196355540077
11.2,14,0.971610333744221
11.4,14,0.973046642361636
11.6,14,0.974498829605968
11.8,14,0.975960405703954
12,14,0.97742484205022
12.2,14,0.978885570796859
12.4,14,0.980335984882379
12.6,14,0.981769438504603
12.8,14,0.983179248042083
13,14,0.984558693428459
13.2,14,0.985901019983946
13.4,14,0.987199440707884
13.6,14,0.988447139035831
13.8,14,0.989637272064244
14,14,0.990762974245204
14.2,14,0.991817361552982
14.4,14,0.992793536478922
14.6,14,0.993686693454356
14.8,14,0.994499089750563
15,14,0.995234491937271
15.2,14,0.995896696815645
15.4,14,0.99648952848968
15.6,14,0.997016835577272
15.8,14,0.997482488563839
16,14,0.99789037730102
16.2,14,0.998244408652757
16.4,14,0.998548504290738
16.6,14,0.998806598640975
16.8,14,0.999022636983036
17,14,0.99920057370323
17.2,14,0.999344370702852
17.4,14,0.999457995962397
17.6,14,0.999545422262505
17.8,14,0.999610626062215
18,14,0.99965758653501
18.2,14,0.999690284762985
18.4,14,0.999712703089399
18.6,14,0.999728824629775
18.8,14,0.999742632941641
19,14,0.999758111852994
19.2,14,0.999779245449493
19.4,14,0.999810018220421
19.6,14,0.999854415363429
19.8,14,0.999916423248122
20,14,1
20.2,14,1.00010693923129
20.4,14,1.00023544913821
20.6,14,1.00038340147531
20.8,14,1.00054866795453
21,14,1.00072911985343
21.2,14,1.00092262766879
21.4,14,1.00112706081555
21.6,14,1.00134028737117
21.8,14,1.00156017386533
22,14,1.0017845851151
22.2,14,1.00201138410563
22.4,14,1.00223843191638
22.6,14,1.00246358769294
22.8,14,1.00268470866464
23,14,1.00289965020783
23.2,14,1.00310626595507
23.4,14,1.0033024079502
23.6,14,1.00348592684937
23.8,14,1.00365467216806
24,14,1.00380649257421
24.2,14,1.00393923622725
24.4,14,1.00405075116339
24.6,14,1.00413888572673
24.8,14,1.00420148904649
25,14,1.0042364115601
25.2,14,1.00424150558202
25.4,14,1.00421462591831
25.6,14,1.00415375784284
25.8,14,1.00405914224907
26,14,1.00393295315135
26.2,14,1.00377742904601
26.4,14,1.00359480975605
26.6,14,1.00338733580347
26.8,14,1.00315724783126
27,14,1.00290678607518
27.2,14,1.00263818988541
27.4,14,1.00235369729807
27.6,14,1.0020555446566
27.8,14,1.00174596628303
28,14,1.00142719419903
28.2,14,1.00110145789673
28.4,14,1.00077098415916
28.6,14,1.0004379969303
28.8,14,1.00010471723461
29,14,0.999773363145831
29.2,14,0.999446149805139
29.4,14,0.999125289488343
29.6,14,0.998812991722142
29.8,14,0.99851146344928
30,14,0.998222909242522
30.2,14,0.99794953156736
30.4,14,0.99769353109337
30.6,14,0.997457107054192
30.8,14,0.997242457656075
31,14,0.997051780534991
31.2,14,0.996886874310306
31.4,14,0.996746676674011
31.6,14,0.996628878420942
31.8,14,0.996531167833634
32,14,0.996451235411049
32.2,14,0.996386773430342
32.4,14,0.996335475562195
32.6,14,0.996295036539621
32.8,14,0.996263151880164
33,14,0.996237517661442
33.2,14,0.996215830349987
33.4,14,0.996195786683364
33.6,14,0.996175083605545
33.8,14,0.99615141825553
34,14,0.996122488009211
34.2,14,0.996085990574461
34.4,14,0.996039624139441
34.6,14,0.995981087574094
34.8,14,0.995908080684809
35,14,0.995818304522191
35.2,14,0.995709461741876
35.4,14,0.99557925701831
35.6,14,0.995425397511371
35.8,14,0.995245593385692
36,14,0.995037558382522
36.2,14,0.994799010443906
36.4,14,0.994527672388944
36.6,14,0.994221272770022
36.8,14,0.993878267878124
37,14,0.993499534136565
37.2,14,0.993086454985462
37.4,14,0.99264041528792
37.6,14,0.992162800867957
37.8,14,0.991654998067186
38,14,0.991118393320347
38.2,14,0.990554372749782
38.4,14,0.989964321778892
38.6,14,0.989349624764637
38.8,14,0.988711664649106
39,14,0.988051822630178
39.2,14,0.987371477851271
39.4,14,0.986672007110177
39.6,14,0.985954784586972
39.8,14,0.985221181590947
40,14,0.984472566326553
