"value","lag","rr"
10.4,10,1.00276851082608
10.6,10,1.00277157133919
10.8,10,1.00278021836056
11,10,1.00279338967187
11.2,10,1.00281002307094
11.4,10,1.00282905632942
11.6,10,1.00284942716174
11.8,10,1.00287007320531
12,10,1.00288993201202
12.2,10,1.00290794105087
12.4,10,1.00292303772203
12.6,10,1.00293415938198
12.8,10,1.00294024338009
13,10,1.00294022710626
13.2,10,1.00293304805001
13.4,10,1.00291764387067
13.6,10,1.00289295247892
13.8,10,1.00285791212954
14,10,1.00281146152532
14.2,10,1.00275253993236
14.4,10,1.00268008730637
14.6,10,1.00259309732936
14.8,10,1.00249182413425
15,10,1.00237780605027
15.2,10,1.00225263898242
15.4,10,1.00211791845062
15.6,10,1.00197523942513
15.8,10,1.00182619618734
16,10,1.00167238221595
16.2,10,1.0015153900985
16.4,10,1.00135681146819
16.6,10,1.00119823696604
16.8,10,1.00104125622835
17,10,1.00088745789935
17.2,10,1.00073842966913
17.4,10,1.00059575833671
17.6,10,1.00046102989836
17.8,10,1.00033582966101
18,10,1.00022174238081
18.2,10,1.00012035242681
18.4,10,1.0000332439698
18.6,10,0.999962001196224
18.8,10,0.999908208547262
19,10,0.999873450983053
19.2,10,0.999859294306335
19.4,10,0.999866181993504
19.6,10,0.999892858994123
19.8,10,0.999937929870119
20,10,1
20.2,10,1.00007767533183
20.4,10,1.0001695621557
20.6,10,1.00027426689573
20.8,10,1.00039039592143
21,10,1.00051655537868
21.2,10,1.00065135103999
21.4,10,1.00079338817427
21.6,10,1.00094127143608
21.8,10,1.00109360477426
22,10,1.0012489913601
22.2,10,1.00140603353492
22.4,10,1.00156333277723
22.6,10,1.00171948968932
22.8,10,1.00187310400353
23,10,1.0020227746079
23.2,10,1.00216709959158
23.4,10,1.00230467630977
23.6,10,1.00243410146822
23.8,10,1.00255397259237
24,10,1.00266320752335
24.2,10,1.00276145567209
24.4,10,1.00284846821872
24.6,10,1.00292399663036
24.8,10,1.00298779268914
25,10,1.00303960852073
25.2,10,1.00307919662355
25.4,10,1.00310630989847
25.6,10,1.00312070167921
25.8,10,1.00312212576323
26,10,1.00311033644319
26.2,10,1.00308508853905
26.4,10,1.00304613743068
26.6,10,1.00299323909107
26.8,10,1.00292615012002
27,10,1.00284462777851
27.2,10,1.00274843002348
27.4,10,1.00263731554324
27.6,10,1.00251104379341
27.8,10,1.00236937503333
28,10,1.00221207036305
28.2,10,1.0020388917608
28.4,10,1.00184960215236
28.6,10,1.00164444933888
28.8,10,1.00142538916355
29,10,1.00119475280552
29.2,10,1.00095486976489
29.4,10,1.00070806762083
29.6,10,1.00045667184392
29.8,10,1.00020300566246
30,10,0.999949389982838
30.2,10,0.999698143363785
30.4,10,0.999451582044413
30.6,10,0.99921202002596
30.8,10,0.998981769207164
31,10,0.998763139573158
31.2,10,0.99855843943783
31.4,10,0.998369975739584
31.6,10,0.998200054390455
31.8,10,0.998050980678562
32,10,0.997925059723914
32.2,10,0.99782459698757
32.4,10,0.997751898834252
32.6,10,0.997709273148484
32.8,10,0.997699030004397
33,10,0.997723482389389
33.2,10,0.997784275021135
33.4,10,0.997879326819009
33.6,10,0.998005272673775
33.8,10,0.998158747651997
34,10,0.99833638721923
34.2,10,0.998534826367172
34.4,10,0.998750698854469
34.6,10,0.998980636561113
34.8,10,0.999221268956474
35,10,0.999469222681042
35.2,10,0.999721121241998
35.4,10,0.999973584822795
35.6,10,1.0002232302069
35.8,10,1.00046667081596
36,10,1.00070051686246
36.2,10,1.00092137561725
36.4,10,1.00112585179193
36.6,10,1.00131054803637
36.8,10,1.00147206555134
37,10,1.0016070048164
37.2,10,1.00171196643301
37.4,10,1.00178355208268
37.6,10,1.00181836560009
37.8,10,1.00181336455935
38,10,1.00176865133148
38.2,10,1.00168598896808
38.4,10,1.00156715928823
38.6,10,1.00141394731861
38.8,10,1.00122814066711
39,10,1.00101152892759
39.2,10,1.00076590311618
39.4,10,1.0004930551391
39.6,10,1.00019477729213
39.8,10,0.999872861791917
40,10,0.999529100339143
0,11,1.00230851240648
0.2,11,1.002395024954
0.4,11,1.00248154496871
0.6,11,1.00256807245124
0.8,11,1.00265456372976
1,11,1.00274076808421
1.2,11,1.00282637342109
1.4,11,1.00291106753176
1.6,11,1.0029945381042
1.8,11,1.0030764727263
2,11,1.0031565588902
2.2,11,1.0032344839975
2.4,11,1.00330993536557
2.6,11,1.00338260023468
2.8,11,1.0034521657763
3,11,1.00351831910216
3.2,11,1.00358074727448
3.4,11,1.00363913731701
3.6,11,1.00369317622717
3.8,11,1.00374255098913
4,11,1.00378694858778
4.2,11,1.00382605602384
4.4,11,1.00385956032976
4.6,11,1.00388714858677
4.8,11,1.00390850794273
5,11,1.00392332563112
5.2,11,1.00393128899088
5.4,11,1.00393215487335
5.6,11,1.00392620437691
5.8,11,1.00391395813112
6,11,1.00389593809436
6.2,11,1.0038726662934
6.4,11,1.00384466479483
6.6,11,1.00381245567903
6.8,11,1.00377656101699
7,11,1.00373750284979
7.2,11,1.00369580317078
7.4,11,1.00365198391048
7.6,11,1.00360656692423
7.8,11,1.00356007398254
8,11,1.00351302676409
8.2,11,1.00346594685154
8.4,11,1.00341935572998
8.6,11,1.00337377478813
8.8,11,1.00332972532221
9,11,1.00328772854259
9.2,11,1.00324830558304
9.4,11,1.00321197751282
9.6,11,1.00317926535133
9.8,11,1.00315069008559
10,11,1.00312671733869
10.2,11,1.00310711058716
10.4,11,1.00309115085354
10.6,11,1.00307810977224
10.8,11,1.00306725904581
11,11,1.00305787042635
11.2,11,1.00304921570228
11.4,11,1.00304056669035
11.6,11,1.00303119523296
11.8,11,1.00302037320076
12,11,1.00300737250056
12.2,11,1.00299146508847
12.4,11,1.00297192298837
12.6,11,1.00294801831565
12.8,11,1.00291902330626
13,11,1.00288421035096
13.2,11,1.00284285203494
13.4,11,1.00279422118267
13.6,11,1.00273759090803
13.8,11,1.00267223466968
14,11,1.00259742633172
14.2,11,1.00251244022963
14.4,11,1.00241655124132
14.6,11,1.00230907910827
14.8,11,1.00219039767384
15,11,1.00206195462404
15.2,11,1.00192524551696
15.4,11,1.0017817653279
15.6,11,1.00163300833728
15.8,11,1.00148046804089
16,11,1.00132563708241
16.2,11,1.00117000720812
16.4,11,1.00101506924394
16.6,11,1.0008623130946
16.8,11,1.00071322776505
17,11,1.00056930140399
17.2,11,1.00043202136957
17.4,11,1.00030287431719
17.6,11,1.00018334630944
17.8,11,1.00007492294806
18,11,0.999979089528101
18.2,11,0.999897331214019
18.4,11,0.999831133237988
18.6,11,0.999781981120242
18.8,11,0.999751360911559
19,11,0.999740759457903
19.2,11,0.999751645003502
19.4,11,0.999784379573619
19.6,11,0.99983765073274
19.8,11,0.999910007593946
20,11,1
20.2,11,1.00010617825668
20.4,11,1.00022709288725
20.6,11,1.00036129440794
20.8,11,1.00050733312457
21,11,1.00066375895018
21.2,11,1.00082912124364
21.4,11,1.00100196866943
21.6,11,1.00118084907833
21.8,11,1.00136430940929
22,11,1.00155089561232
22.2,11,1.00173915259248
22.4,11,1.00192762417506
22.6,11,1.00211485309182
22.8,11,1.00229938098853
23,11,1.00247974845362
23.2,11,1.00265449506811
23.4,11,1.00282215947682
23.6,11,1.00298127948083
23.8,11,1.00313039388487
24,11,1.0032684482928
24.2,11,1.0033953175207
24.4,11,1.00351100569119
24.6,11,1.00361551730474
24.8,11,1.00370885723891
25,11,1.00379103074763
25.2,11,1.00386204346044
25.4,11,1.00392190138172
25.6,11,1.00397061088989
25.8,11,1.00400817873657
26,11,1.00403461204576
26.2,11,1.00404991831298
26.4,11,1.00405410540438
26.6,11,1.00404718155584
26.8,11,1.00402915537207
27,11,1.00400003582565
27.2,11,1.00395983225608
27.4,11,1.00390855436881
27.6,11,1.00384621223422
27.8,11,1.00377281628661
28,11,1.00368837732319
28.2,11,1.003592906503
28.4,11,1.00348641536152
28.6,11,1.00336915838417
28.8,11,1.0032422463308
29,11,1.00310697842858
29.2,11,1.00296465343788
29.4,11,1.00281656955265
29.6,11,1.00266402431759
29.8,11,1.00250831456203
30,11,1.00235073635071
30.2,11,1.00219258495123
30.4,11,1.00203515481828
30.6,11,1.00187973959461
30.8,11,1.00172763212868
31,11,1.00158012450902
31.2,11,1.00143850811524
31.4,11,1.00130407368575
31.6,11,1.00117811140208
31.8,11,1.00106191098983
32,11,1.00095676183629
32.2,11,1.00086395312464
32.4,11,1.00078477398479
32.6,11,1.0007205136609
32.8,11,1.00067246169543
33,11,1.00064190812997
33.2,11,1.00062987829085
33.4,11,1.00063592516781
33.6,11,1.00065909449015
33.8,11,1.00069843233337
34,11,1.00075298543834
34.2,11,1.0008218010616
34.4,11,1.00090392683492
34.6,11,1.00099841063389
34.8,11,1.00110430045562
35,11,1.00122064430556
35.2,11,1.00134649009332
35.4,11,1.00148088553764
35.6,11,1.00162287808038
35.8,11,1.00177151480963
36,11,1.00192584239179
36.2,11,1.00208490701285
36.4,11,1.00224775432865
36.6,11,1.00241342942431
36.8,11,1.00258097678263
37,11,1.00274944026177
37.2,11,1.00291786308188
37.4,11,1.00308528782095
37.6,11,1.00325075641976
37.8,11,1.00341338456091
38,11,1.00357295395837
38.2,11,1.00372959781577
38.4,11,1.00388345261144
38.6,11,1.00403465493221
38.8,11,1.00418334146976
39,11,1.00432964901705
39.2,11,1.00447371446499
39.4,11,1.00461567479928
39.6,11,1.00475566709741
39.8,11,1.00489382852592
40,11,1.00503029633773
0,12,1.00676571785671
0.2,12,1.00668886908835
0.4,12,1.00661202618604
0.6,12,1.00653518914932
0.8,12,1.00645837203493
1,12,1.0063816555238
1.2,12,1.00630513999289
1.4,12,1.00622892579177
1.6,12,1.00615311323979
1.8,12,1.00607780262645
2,12,1.00600309421187
2.2,12,1.00592908822733
2.4,12,1.0058558848759
2.6,12,1.00578358433322
2.8,12,1.00571228674832
3,12,1.0056420922446
3.2,12,1.00557310092085
3.4,12,1.00550541285244
3.6,12,1.00543912809252
3.8,12,1.00537434667341
4,12,1.005311168608
4.2,12,1.00524969389137
4.4,12,1.00519002250235
4.6,12,1.00513225440534
4.8,12,1.00507648955213
5,12,1.00502282788381
5.2,12,1.00497136933287
5.4,12,1.00492219017454
5.6,12,1.00487518804761
5.8,12,1.00483017903086
6,12,1.00478697882972
6.2,12,1.00474540319176
6.4,12,1.0047052679035
6.6,12,1.00466638878762
6.8,12,1.00462858170048
7,12,1.00459166253002
7.2,12,1.00455544719391
7.4,12,1.00451975163815
7.6,12,1.00448439183591
7.8,12,1.00444918378674
8,12,1.00441394351618
8.2,12,1.00437848707558
8.4,12,1.00434263054238
8.6,12,1.00430619002063
8.8,12,1.00426898164194
9,12,1.00423082156667
9.2,12,1.00419152598555
9.4,12,1.00415091112155
9.6,12,1.00410879323215
9.8,12,1.00406498861192
10,12,1.0040193130541
10.2,12,1.00397157552838
10.4,12,1.00392158033395
10.6,12,1.00386913173072
10.8,12,1.00381403403665
11,12,1.00375609163274
11.2,12,1.00369510896833
11.4,12,1.00363089056692
11.6,12,1.00356324103224
11.8,12,1.00349196505475
12,12,1.00341686741854
12.2,12,1.00333775300859
12.4,12,1.00325442681838
12.6,12,1.00316669395794
12.8,12,1.00307435966222
13,12,1.00297722929986
13.2,12,1.00287510838237
13.4,12,1.00276780257361
13.6,12,1.00265511769971
13.8,12,1.00253685975934
14,12,1.00241283493435
14.2,12,1.0022828496008
14.4,12,1.00214671034033
14.6,12,1.00200425271937
14.8,12,1.00185599742092
15,12,1.00170316295604
15.2,12,1.00154699856889
15.4,12,1.00138875276882
15.6,12,1.00122967329671
15.8,12,1.0010710071068
16,12,1.00091400036407
16.2,12,1.00075989845714
16.4,12,1.00060994602665
16.6,12,1.0004653870092
16.8,12,1.00032746469669
17,12,1.00019742181113
17.2,12,1.00007650059491
17.4,12,0.999965942916526
17.6,12,0.999866990391731
17.8,12,0.999780884520087
18,12,0.999708866837004
18.2,12,0.999652179081201
18.4,12,0.99961206337764
18.6,12,0.999589762435931
18.8,12,0.99958651976426
19,12,0.999603579898853
19.2,12,0.999642170477185
19.4,12,0.999702498105857
19.6,12,0.999783223567755
19.8,12,0.999882879728479
20,12,1
20.2,12,1.00013311807324
20.4,12,1.00028076767225
20.6,12,1.00044148232991
20.8,12,1.00061379518522
21,12,1.00079623880213
21.2,12,1.00098734500985
21.4,12,1.00118564476478
21.6,12,1.00138966803396
21.8,12,1.00159794370011
22,12,1.00180899948827
22.2,12,1.00202136191407
22.4,12,1.00223355625368
22.6,12,1.00244410653539
22.8,12,1.00265153555302
23,12,1.00285436490096
23.2,12,1.00305111503108
23.4,12,1.00324030533143
23.6,12,1.00342045422678
23.8,12,1.00359008155505
24,12,1.00374823616613
24.2,12,1.00389517521035
24.4,12,1.00403132410585
24.6,12,1.00415710886156
24.8,12,1.00427295603206
25,12,1.00437929267433
25.2,12,1.00447654630615
25.4,12,1.00456514486645
25.6,12,1.00464551667739
25.8,12,1.00471809040829
26,12,1.00478329504133
26.2,12,1.00484155983914
26.4,12,1.00489331431418
26.6,12,1.00493898819992
26.8,12,1.00497901142394
27,12,1.00501381408278
27.2,12,1.00504382641867
27.4,12,1.00506947879808
27.6,12,1.00509120169211
27.8,12,1.00510942565877
28,12,1.00512458132702
28.2,12,1.00513709938274
28.4,12,1.00514741054822
28.6,12,1.00515581822263
28.8,12,1.00516217635512
29,12,1.00516623979691
29.2,12,1.00516776340986
29.4,12,1.00516650207245
29.6,12,1.00516221068623
29.8,12,1.00515464418291
30,12,1.00514355753208
30.2,12,1.00512870574944
30.4,12,1.00510984390575
30.6,12,1.00508672713623
30.8,12,1.00505911065069
31,12,1.00502674974416
31.2,12,1.0049893998082
31.4,12,1.0049468163427
31.6,12,1.00489875496835
31.8,12,1.0048449714397
32,12,1.00478522165879
32.2,12,1.00471926168933
32.4,12,1.00464684777158
32.6,12,1.00456773633769
32.8,12,1.00448168402773
33,12,1.00438844770624
33.2,12,1.00428807383251
33.4,12,1.00418221487342
33.6,12,1.00407307662541
33.8,12,1.00396286449881
34,12,1.003853782949
34.2,12,1.00374803547704
34.4,12,1.00364782467869
34.6,12,1.00355535234171
34.8,12,1.00347281959158
35,12,1.00340242708544
35.2,12,1.00334637525435
35.4,12,1.00330686459383
35.6,12,1.00328609600266
35.8,12,1.00328627117009
36,12,1.00330959301139
36.2,12,1.00335826615191
36.4,12,1.00343449745972
36.6,12,1.00354049662697
36.8,12,1.00367847680026
37,12,1.00385065525998
37.2,12,1.00405925414918
37.4,12,1.00430650125207
37.6,12,1.00459463082257
37.8,12,1.00492560679892
38,12,1.00529891155244
38.2,12,1.00571271859329
38.4,12,1.00616519157411
38.6,12,1.00665449536257
38.8,12,1.00717879534315
39,12,1.00773625675313
39.2,12,1.00832504405261
39.4,12,1.00894332032848
39.6,12,1.00958924673226
39.8,12,1.01026098195185
40,12,1.01095668171707
0,13,1.01265685669988
0.2,13,1.01237573946715
0.4,13,1.01209470027359
0.6,13,1.01181373909753
0.8,13,1.01153293977934
1,13,1.01125278347701
1.2,13,1.01097386841792
1.4,13,1.01069679219018
1.6,13,1.01042215173369
1.8,13,1.01015054335281
2,13,1.00988256273254
2.2,13,1.00961880495816
2.4,13,1.00935986453844
2.6,13,1.00910633543231
2.8,13,1.00885881107909
3,13,1.00861788443213
3.2,13,1.00838414799602
3.4,13,1.00815819386722
3.6,13,1.00794061377825
3.8,13,1.00773199914526
4,13,1.00753294111919
4.2,13,1.00734403064032
4.4,13,1.00716585849632
4.6,13,1.00699901538387
4.8,13,1.00684409197359
5,13,1.00670167897861
5.2,13,1.00657236722658
5.4,13,1.00645661194854
5.6,13,1.00635384314782
5.8,13,1.00626302316853
6,13,1.00618311277481
6.2,13,1.00611307343828
6.4,13,1.00605186723092
6.6,13,1.00599845672872
6.8,13,1.00595180492598
7,13,1.00591087516035
7.2,13,1.00587463104854
7.4,13,1.00584203643275
7.6,13,1.0058120553377
7.8,13,1.00578365193843
8,13,1.00575579053869
8.2,13,1.00572743556004
8.4,13,1.00569755154159
8.6,13,1.00566510315044
8.8,13,1.00562905520271
9,13,1.00558837269529
9.2,13,1.00554202084825
9.4,13,1.00548896515781
9.6,13,1.00542817146004
9.8,13,1.00535860600518
10,13,1.00527930217908
10.2,13,1.00519013919355
10.4,13,1.00509157741125
10.6,13,1.00498408869687
10.8,13,1.00486814496081
11,13,1.00474421811853
11.2,13,1.00461278005201
11.4,13,1.00447430257356
11.6,13,1.00432925739167
11.8,13,1.0041781160792
12,13,1.00402135004375
12.2,13,1.00385943050022
12.4,13,1.00369282844556
12.6,13,1.00352201463577
12.8,13,1.00334745956512
13,13,1.00316963344751
13.2,13,1.0029890062001
13.4,13,1.00280604742908
13.6,13,1.00262122641771
13.8,13,1.00243501211649
14,13,1.00224787313559
14.2,13,1.0020602777394
14.4,13,1.00187269384331
14.6,13,1.00168559776217
14.8,13,1.00149967375849
15,13,1.00131581787712
15.2,13,1.0011349350635
15.4,13,1.00095792963016
15.6,13,1.00078570528766
15.8,13,1.00061916518375
16,13,1.00045921195069
16.2,13,1.00030674776061
16.4,13,1.00016267438914
16.6,13,1.00002789328713
16.8,13,0.999903305660473
17,13,0.999789812558104
17.2,13,0.999688314968134
17.4,13,0.999599713922096
17.6,13,0.999524910607363
17.8,13,0.999464806487706
18,13,0.999420303432024
18.2,13,0.999392303851259
18.4,13,0.999381710843502
18.6,13,0.999389428347331
18.8,13,0.999416361303388
19,13,0.999463415824243
19.2,13,0.999531483532157
19.4,13,0.999620566188528
19.6,13,0.999729318036415
19.8,13,0.99985628167233
20,13,1
20.2,13,1.00015901597499
20.4,13,1.00033187237062
20.6,13,1.00051711156516
20.8,13,1.00071327535035
21,13,1.00091890476112
21.2,13,1.00113253992667
21.4,13,1.00135271994277
21.6,13,1.00157798276546
21.8,13,1.00180686512604
22,13,1.00203790246739
22.2,13,1.00226962890177
22.4,13,1.00250057719003
22.6,13,1.0027292787422
22.8,13,1.0029542636397
23,13,1.00317406067901
23.2,13,1.0033871974369
23.4,13,1.00359220035731
23.6,13,1.00378759485983
23.8,13,1.00397190834556
24,13,1.00414434331158
24.2,13,1.00430564405346
24.4,13,1.00445676974688
24.6,13,1.00459868047767
24.8,13,1.00473233714902
25,13,1.00485870139771
25.2,13,1.00497873551962
25.4,13,1.00509340240439
25.6,13,1.00520366547934
25.8,13,1.00531048866258
26,13,1.00541483632539
26.2,13,1.00551767326382
26.4,13,1.00561996467955
26.6,13,1.00572267617005
26.8,13,1.00582677372796
27,13,1.00593322374975
27.2,13,1.00604299305372
27.4,13,1.00615704890717
27.6,13,1.00627635906304
27.8,13,1.00640189180565
28,13,1.00653461600598
28.2,13,1.00667550118606
28.4,13,1.00682551755508
28.6,13,1.00698505214243
28.8,13,1.00715243113176
29,13,1.0073255252101
29.2,13,1.00750220372427
29.4,13,1.00768033458242
29.6,13,1.00785778420072
29.8,13,1.00803241749524
30,13,1.00820209791895
30.2,13,1.00836468754408
30.4,13,1.00851804718967
30.6,13,1.00866003659461
30.8,13,1.00878851463597
31,13,1.00890133959281
31.2,13,1.00899636945534
31.4,13,1.00907146227961
31.6,13,1.00912447658749
31.8,13,1.00915327181201
32,13,1.00915570878803
32.2,13,1.009129650288
32.4,13,1.00907296160281
32.6,13,1.00898351116742
32.8,13,1.00885917123129
33,13,1.00869781857311
33.2,13,1.00849828152958
33.4,13,1.00826464463202
33.6,13,1.00800280335894
33.8,13,1.00771865152015
34,13,1.00741807807844
34.2,13,1.00710696601956
34.4,13,1.00679119156591
34.6,13,1.00647662373331
34.8,13,1.00616912423027
35,13,1.00587454769889
35.2,13,1.00559874229682
35.4,13,1.00534755061952
35.6,13,1.00512681096227
35.8,13,1.00494235892172
36,13,1.00480002933666
36.2,13,1.00470565856836
36.4,13,1.00466508712086
36.6,13,1.00468416260219
36.8,13,1.00476874302792
37,13,1.00492470046873
37.2,13,1.00515792504478
37.4,13,1.00547432926957
37.6,13,1.00587985274733
37.8,13,1.00637978635142
38,13,1.00697335107517
38.2,13,1.00765656975624
38.4,13,1.00842544968068
38.6,13,1.00927600797386
38.8,13,1.01020426821501
39,13,1.01120625721658
39.2,13,1.01227800196668
39.4,13,1.01341552673318
39.6,13,1.01461485032863
39.8,13,1.01587198353526
40,13,1.01718292668975
0,14,1.01929440716013
0.2,14,1.01878663946084
0.4,14,1.0182791247091
0.6,14,1.01777186277893
0.8,14,1.01726501381679
1,14,1.01675949699203
1.2,14,1.01625645430427
1.4,14,1.01575702553654
1.6,14,1.01526234825509
1.8,14,1.01477355785629
2,14,1.01429178762636
2.2,14,1.01381816881368
2.4,14,1.01335383071381
2.6,14,1.01289990076702
2.8,14,1.01245750466851
3,14,1.01202776649105
3.2,14,1.01161180882025
3.4,14,1.0112107529022
3.6,14,1.01082571880365
3.8,14,1.0104578255847
4,14,1.0101081914838
4.2,14,1.00977793411536
4.4,14,1.0094681706797
4.6,14,1.00918001818549
4.8,14,1.00891459368476
5,14,1.00867301452024
5.2,14,1.00845639858541
5.4,14,1.00826560682225
5.6,14,1.0080995546809
5.8,14,1.00795627107607
6,14,1.00783378310754
6.2,14,1.00773012020154
6.4,14,1.00764331372406
6.6,14,1.00757139663288
6.8,14,1.00751240316804
7,14,1.0074643685807
7.2,14,1.00742532890042
7.4,14,1.00739332074076
7.6,14,1.00736638114312
7.8,14,1.0073425474589
8,14,1.00731985726984
8.2,14,1.00729634834666
8.4,14,1.00727005864588
8.6,14,1.00723902634487
8.8,14,1.00720128991516
9,14,1.00715488823384
9.2,14,1.00709786073329
9.4,14,1.00702824758895
9.6,14,1.00694408994531
9.8,14,1.00684343017991
10,14,1.00672445234669
10.2,14,1.00658711984247
10.4,14,1.00643261846761
10.6,14,1.00626215820933
10.8,14,1.00607694903909
11,14,1.00587820072856
11.2,14,1.00566712268013
11.4,14,1.00544492377185
11.6,14,1.00521281221701
11.8,14,1.00497199543806
12,14,1.00472367995517
12.2,14,1.00446907128915
12.4,14,1.00420937387894
12.6,14,1.00394579101346
12.8,14,1.00367952477797
13,14,1.00341177601473
13.2,14,1.00314374429817
13.4,14,1.00287662792427
13.6,14,1.00261162391438
13.8,14,1.00234992803326
14,14,1.00209273482147
14.2,14,1.00184123764192
14.4,14,1.00159662874072
14.6,14,1.00136008579231
14.8,14,1.00113246343333
15,14,1.00091428749396
15.2,14,1.00070606883329
15.4,14,1.00050831816724
15.6,14,1.00032154612101
15.8,14,1.00014626328415
16,14,0.999982980268204
16.2,14,0.999832207767102
16.4,14,0.999694456620047
16.6,14,0.999570237877134
16.8,14,0.99946006286757
17,14,0.999364443270567
17.2,14,0.999283891188873
17.4,14,0.999218919224992
17.6,14,0.999170040560065
17.8,14,0.99913776903545
18,14,0.999122619237001
18.2,14,0.999125106582062
18.4,14,0.999145747409191
18.6,14,0.999185059070629
18.8,14,0.999243560027536
19,14,0.999321769948005
19.2,14,0.999420196708284
19.4,14,0.999538612410586
19.6,14,0.999675674733054
19.8,14,0.999829948853453
20,14,1
20.2,14,1.00018439321401
20.4,14,1.00038169313321
20.6,14,1.00059046379568
20.8,14,1.00080926846443
21,14,1.00103666947267
21.2,14,1.00127122808964
21.4,14,1.00151150440724
21.6,14,1.00175605724724
21.8,14,1.00200344408932
22,14,1.0022522210198
22.2,14,1.00250094270122
22.4,14,1.00274816236266
22.6,14,1.00299243181104
22.8,14,1.0032323014632
23,14,1.00346632039904
23.2,14,1.00369303643549
23.4,14,1.00391099622161
23.6,14,1.00411874535464
23.8,14,1.00431483206554
24,14,1.00449863775847
24.2,14,1.00467144647393
24.4,14,1.00483480760922
24.6,14,1.00499027187103
24.8,14,1.00513939114149
25,14,1.00528371836803
25.2,14,1.00542480747731
25.4,14,1.00556421331309
25.6,14,1.0057034915982
25.8,14,1.0058441989205
26,14,1.00598789274296
26.2,14,1.00613613143785
26.4,14,1.00629047434504
26.6,14,1.00645248185448
26.8,14,1.00662371551284
27,14,1.0068057381544
27.2,14,1.00700011405616
27.4,14,1.00720840911733
27.6,14,1.00743219106306
27.8,14,1.00767302967272
28,14,1.00793249703254
28.2,14,1.00821216781296
28.4,14,1.00851361950031
28.6,14,1.00883734774229
28.8,14,1.00918001958893
29,14,1.00953745380244
29.2,14,1.00990546398423
29.4,14,1.01027985804863
29.6,14,1.01065643787043
29.8,14,1.01103099910681
30,14,1.01139933119383
30.2,14,1.0117572175182
30.4,14,1.01210043576458
30.6,14,1.01242475843892
30.8,14,1.01272595356816
31,14,1.01299978557659
31.2,14,1.01324201633906
31.4,14,1.01344840641117
31.6,14,1.01361471643625
31.8,14,1.01373670872917
32,14,1.01381014903631
32.2,14,1.01383080847135
32.4,14,1.01379446562602
32.6,14,1.01369690885471
32.8,14,1.01353393873176
33,14,1.01330137067984
33.2,14,1.01299669591341
33.4,14,1.01262662383494
33.6,14,1.01220104011035
33.8,14,1.01172982718408
34,14,1.01122285637218
34.2,14,1.01068998390405
34.4,14,1.01014104792511
34.6,14,1.00958586645801
34.8,14,1.00903423631945
35,14,1.0084959329892
35.2,14,1.00798071142772
35.4,14,1.00749830783886
35.6,14,1.00705844237457
35.8,14,1.00667082277906
36,14,1.00634514897067
36.2,14,1.00609111856101
36.4,14,1.0059184333121
36.6,14,1.00583680653395
36.8,14,1.00585597142692
37,14,1.00598569037526
37.2,14,1.00623576520074
37.4,14,1.00661604838781
37.6,14,1.00713645529478
37.8,14,1.00780586702953
38,14,1.00862329210021
38.2,14,1.00958254308716
38.4,14,1.0106774220387
38.6,14,1.0119017588691
38.8,14,1.01324940297961
39,14,1.01471421528493
39.2,14,1.01629006063829
39.4,14,1.01797080064955
39.6,14,1.01975028689204
39.8,14,1.02162235449519
40,14,1.02358081612115
