"value","lag","rr"
5.2,5,0.967660563952384
5.4,5,0.967712124876982
5.6,5,0.967757870931943
5.8,5,0.967802780086723
6,5,0.967851831271297
6.2,5,0.967910004461191
6.4,5,0.967982281018706
6.6,5,0.968073644290473
6.8,5,0.96818908046153
7,5,0.968333579666212
7.2,5,0.968512137356312
7.4,5,0.968729755927102
7.6,5,0.968991446602082
7.8,5,0.969302231577516
8,5,0.969666167379959
8.2,5,0.970081745231459
8.4,5,0.970545488255003
8.6,5,0.971053918063453
8.8,5,0.971603555351916
9,5,0.972190918343615
9.2,5,0.972812521361599
9.4,5,0.973464873526175
9.6,5,0.974144477578109
9.8,5,0.97484782882776
10,5,0.975571414230412
10.2,5,0.976311711588193
10.4,5,0.977065188879038
10.6,5,0.977828303713235
10.8,5,0.978597502918158
11,5,0.97936922225183
11.2,5,0.980139886246012
11.4,5,0.980905908179509
11.6,5,0.981663690182427
11.8,5,0.982409623472083
12,5,0.983140088721268
12.2,5,0.983851456559524
12.4,5,0.984540088208065
12.6,5,0.985202336248887
12.8,5,0.98583457782965
13,5,0.986435163056568
13.2,5,0.987005534658375
13.4,5,0.98754741072096
13.6,5,0.988062515790101
13.8,5,0.988552580382425
14,5,0.989019340526274
14.2,5,0.989464537332715
14.4,5,0.989889916596925
14.6,5,0.990297228430136
14.8,5,0.990688226922343
15,5,0.991064669835918
15.2,5,0.991428318330291
15.4,5,0.991780936717828
15.6,5,0.992124292251027
15.8,5,0.992460154941139
16,5,0.992790297408319
16.2,5,0.993116494763387
16.4,5,0.993440524521298
16.6,5,0.993764166546391
16.8,5,0.994089203029488
17,5,0.994417418496935
17.2,5,0.99475059985163
17.4,5,0.995090536446149
17.6,5,0.995439020188007
17.8,5,0.995797574924101
18,5,0.99616557686988
18.2,5,0.99654137626244
18.4,5,0.996923314739142
18.6,5,0.997309731519304
18.8,5,0.997698963315594
19,5,0.998089344273131
19.2,5,0.998479205936362
19.4,5,0.998866877243805
19.6,5,0.999250684550728
19.8,5,0.999628951679827
20,5,1
20.2,5,1.00036214853327
20.4,5,1.00071371408992
20.6,5,1.00105301143193
20.8,5,1.00137835346475
21,5,1.00168805145741
21.2,5,1.00198041529112
21.4,5,1.00225375373623
21.6,5,1.00250637475773
21.8,5,1.00273658584915
22,5,1.00294269439486
22.2,5,1.0031230080609
22.4,5,1.00327583521402
22.6,5,1.0033994949119
22.8,5,1.00349380423628
23,5,1.00356169391145
23.2,5,1.00360648550791
23.4,5,1.0036315029491
23.6,5,1.00364007180112
23.8,5,1.00363551867252
24,5,1.00362117072417
24.2,5,1.00360035528944
24.4,5,1.00357639960462
24.6,5,1.00355263064968
24.8,5,1.00353237509932
25,5,1.00351895938427
25.2,5,1.00351570986291
25.4,5,1.00352595310314
25.6,5,1.00355301627448
25.8,5,1.00360022765059
26,5,1.00367091722218
26.2,5,1.00376841742042
26.4,5,1.00389606395122
26.6,5,1.00405719674052
26.8,5,1.00425516099092
27,5,1.00449330835028
27.2,5,1.00477499819267
27.4,5,1.00510359901237
27.6,5,1.00548207859348
27.8,5,1.00590873669382
28,5,1.00637890551285
28.2,5,1.00688786708516
28.4,5,1.00743089865935
28.6,5,1.00800327097882
28.8,5,1.00860024678502
29,5,1.00921707954336
29.2,5,1.00984901239249
29.4,5,1.01049127731751
29.6,5,1.01113909454794
29.8,5,1.01178767218146
30,5,1.01243220603426
30.2,5,1.01306787971906
30.4,5,1.01368986495187
30.6,5,1.0142933220884
30.8,5,1.01487340089104
31,5,1.01542524152736
31.2,5,1.01594397580074
31.4,5,1.01642472861379
31.6,5,1.01686261966488
31.8,5,1.01725276537804
32,5,1.01759028106618
32.2,5,1.01787028332718
32.4,5,1.01808789537441
32.6,5,1.01824042447698
32.8,5,1.01833128885372
33,5,1.01836497986916
33.2,5,1.01834599964006
33.4,5,1.01827885860591
33.6,5,1.01816807329667
33.8,5,1.01801816429897
34,5,1.01783365442152
34.2,5,1.01761906706051
34.4,5,1.01737892476536
34.6,5,1.01711774800496
34.8,5,1.01684005413467
35,5,1.01655035656385
35.2,5,1.01625316412372
35.4,5,1.01595298063542
35.6,5,1.01565430467773
35.8,5,1.0153616295542
36,5,1.01507944345926
36.2,5,1.01481222984285
36.4,5,1.01456446797331
36.6,5,1.01434063369807
36.8,5,1.01414520040213
37,5,1.013982640164
37.2,5,1.01385742510926
37.4,5,1.0137738378825
37.6,5,1.01373290384005
37.8,5,1.01373292067657
38,5,1.01377210672199
38.2,5,1.01384868471193
38.4,5,1.01396088111578
38.6,5,1.01410692549657
38.8,5,1.01428504990246
39,5,1.01449348828975
39.2,5,1.01473047597707
39.4,5,1.01499424913075
39.6,5,1.01528304428119
39.8,5,1.01559509787017
40,5,1.01592864582902
0,6,1.02365283643523
0.2,6,1.023983848261
0.4,6,1.024295532986
0.6,6,1.02458610377726
0.8,6,1.02485377303079
1,6,1.02509675275358
1.2,6,1.02531325497665
1.4,6,1.02550149219907
1.6,6,1.02565967786282
1.8,6,1.02578602685861
2,6,1.02587875606223
2.2,6,1.02593608490166
2.4,6,1.02595623595439
2.6,6,1.02593743557515
2.8,6,1.02587791455347
3,6,1.02577596853002
3.2,6,1.025631797436
3.4,6,1.02544785193552
3.6,6,1.02522671555976
3.8,6,1.02497097386824
4,6,1.02468321354759
4.2,6,1.02436602157509
4.4,6,1.0240219844469
4.6,6,1.02365368747131
4.8,6,1.02326371412695
5,6,1.02285464548593
5.2,6,1.02242905970214
5.4,6,1.02198953156427
5.6,6,1.02153863211384
5.8,6,1.02107892832783
6,6,1.02061298286584
6.2,6,1.02014335388175
6.4,6,1.01967259489949
6.6,6,1.01920325475278
6.8,6,1.01873787758878
7,6,1.01827900293527
7.2,6,1.0178291658312
7.4,6,1.01739089702047
7.6,6,1.01696672320877
7.8,6,1.01655916738314
8,6,1.0161702821134
8.2,6,1.01579945795057
8.4,6,1.01544514714467
8.6,6,1.01510580385238
8.8,6,1.01477988498372
9,6,1.01446584998726
9.2,6,1.01416216065884
9.4,6,1.01386728097357
9.6,6,1.01357967694127
9.8,6,1.01329781648498
10,6,1.01302016934284
10.2,6,1.01274520699297
10.4,6,1.01247140260146
10.6,6,1.01219723099348
10.8,6,1.01192116864725
11,6,1.0116416937111
11.2,6,1.01135728604332
11.4,6,1.01106642727493
11.6,6,1.01076760089527
11.8,6,1.0104592923603
12,6,1.01013998922368
12.2,6,1.00980818129046
12.4,6,1.00946236079334
12.6,6,1.00910102259145
12.8,6,1.00872268727004
13,6,1.00832727917601
13.2,6,1.00791691044325
13.4,6,1.00749388051058
13.6,6,1.00706048552535
13.8,6,1.00661901808195
14,6,1.00617176701251
14.2,6,1.00572101722974
14.4,6,1.00526904962161
14.6,6,1.00481814099798
14.8,6,1.00437056408875
15,6,1.00392858759351
15.2,6,1.00349447628254
15.4,6,1.00307049114896
15.6,6,1.00265888961182
15.8,6,1.00226192577019
16,6,1.00188185070792
16.2,6,1.00152091284907
16.4,6,1.00118135836392
16.6,6,1.00086543162548
16.8,6,1.00057537571648
17,6,1.00031343298686
17.2,6,1.00008184566177
17.4,6,0.999882856500062
17.6,6,0.999718709503628
17.8,6,0.999591279704526
18,6,0.999499500486247
18.2,6,0.999440905922072
18.4,6,0.999413025505071
18.6,6,0.999413391992617
18.8,6,0.999439540678964
19,6,0.999489008729014
19.2,6,0.999559334573079
19.4,6,0.9996480573625
19.6,6,0.999752716486007
19.8,6,0.999870851146757
20,6,1
20.2,6,1.00013770085137
20.4,6,1.00028149041582
20.6,6,1.00042890413719
20.8,6,1.0005774760685
21,6,1.00072473881302
21.2,6,1.00086822352611
21.4,6,1.00100545997799
21.6,6,1.00113397667739
21.8,6,1.00125130105629
22,6,1.00135495971561
22.2,6,1.00144247873196
22.4,6,1.00151138402558
22.6,6,1.00155921090473
22.8,6,1.00158492474432
23,6,1.00159046369744
23.2,6,1.00157813763021
23.4,6,1.00155025733872
23.6,6,1.00150913416358
23.8,6,1.00145707965772
24,6,1.00139640530749
24.2,6,1.00132942230715
24.4,6,1.00125844138659
24.6,6,1.0011857726925
24.8,6,1.00111372572274
25,6,1.00104460931407
25.2,6,1.00098073168312
25.4,6,1.00092440052054
25.6,6,1.00087792313847
25.8,6,1.0008436066711
26,6,1.00082375832852
26.2,6,1.00082068570371
26.4,6,1.00083669713284
26.6,6,1.00087410210878
26.8,6,1.00093521174808
27,6,1.00102233931137
27.2,6,1.00113780077737
27.4,6,1.00128391547075
27.6,6,1.00146274861785
27.8,6,1.00167343406047
28,6,1.00191324401056
28.2,6,1.00217942102968
28.4,6,1.00246920696318
28.6,6,1.00277984224997
28.8,6,1.0031085653083
29,6,1.00345261199786
29.2,6,1.00380921515796
29.4,6,1.00417560422209
29.6,6,1.00454900490889
29.8,6,1.00492663898966
30,6,1.00530572413276
30.2,6,1.00568347382477
30.4,6,1.00605709736899
30.6,6,1.00642379996116
30.8,6,1.00678078284282
31,6,1.00712524353232
31.2,6,1.00745437613385
31.4,6,1.00776537172446
31.6,6,1.00805541881934
31.8,6,1.00832170391532
32,6,1.00856141211284
32.2,6,1.00877172781612
32.4,6,1.00894983697419
32.6,6,1.00909410486126
32.8,6,1.00920620084599
33,6,1.00928837211759
33.2,6,1.00934286940144
33.4,6,1.00937194631582
33.6,6,1.0093778587786
33.8,6,1.00936286446406
34,6,1.00932922231
34.2,6,1.00927919207521
34.4,6,1.00921503394739
34.6,6,1.00913900820171
34.8,6,1.00905337490984
35,6,1.00896039369959
35.2,6,1.00886232356519
35.4,6,1.00876142272812
35.6,6,1.00865994854847
35.8,6,1.0085601574869
36,6,1.008464305117
36.2,6,1.0083746461882
36.4,6,1.00829343473905
36.6,6,1.00822292426091
36.8,6,1.00816536791204
37,6,1.00812301878207
37.2,6,1.00809813020679
37.4,6,1.00809286171317
37.6,6,1.00810776253059
37.8,6,1.00814203260325
38,6,1.00819483117108
38.2,6,1.00826531835079
38.4,6,1.00835265498471
38.6,6,1.00845600249676
38.8,6,1.00857452275543
39,6,1.00870737794388
39.2,6,1.00885373043694
39.4,6,1.00901274268517
39.6,6,1.00918357710592
39.8,6,1.00936539598138
40,6,1.00955736136352
0,7,1.07557755486257
0.2,7,1.07528402270426
0.4,7,1.07497943351828
0.6,7,1.07466278349761
0.8,7,1.0743330704136
1,7,1.0739892937337
1.2,7,1.0736304547486
1.4,7,1.07325555670852
1.6,7,1.07286360496883
1.8,7,1.07245360714474
2,7,1.07202457327522
2.2,7,1.07157551599592
2.4,7,1.07110545072116
2.6,7,1.07061339583483
2.8,7,1.07009837289024
3,7,1.06955942942161
3.2,7,1.0689963346668
3.4,7,1.06840970920163
3.6,7,1.06780022296451
3.8,7,1.06716854594815
4,7,1.06651534806236
4.2,7,1.06584129900078
4.4,7,1.06514706811186
4.6,7,1.06443332427371
4.8,7,1.06370073577317
5,7,1.06294997018889
5.2,7,1.06218169427851
5.4,7,1.06139657386997
5.6,7,1.06059527375687
5.8,7,1.05977845759791
6,7,1.05894678782047
6.2,7,1.05810092552823
6.4,7,1.05724153041288
6.6,7,1.0563692606699
6.8,7,1.05548477291839
7,7,1.05458872212497
7.2,7,1.05368176153168
7.4,7,1.05276454258796
7.6,7,1.0518377148866
7.8,7,1.05090192610367
8,7,1.0499577612918
8.2,7,1.04900545850982
8.4,7,1.04804513328799
8.6,7,1.04707690086357
8.8,7,1.0461008763138
9,7,1.04511717454812
9.2,7,1.04412591030044
9.4,7,1.04312719812158
9.6,7,1.04212115237182
9.8,7,1.0411078872135
10,7,1.04008751660383
10.2,7,1.03906015428772
10.4,7,1.03802591379083
10.6,7,1.03698490841262
10.8,7,1.03593725121961
11,7,1.03488305503869
11.2,7,1.03382243245059
11.4,7,1.03275549578343
11.6,7,1.03168235710642
11.8,7,1.03060312822362
12,7,1.02951792066787
12.2,7,1.02842684569479
12.4,7,1.02733001427695
12.6,7,1.02622753709807
12.8,7,1.02511953934394
13,7,1.02400705110909
13.2,7,1.02289251051012
13.4,7,1.0217784677547
13.6,7,1.02066746197099
13.8,7,1.01956202125146
14,7,1.01846466275965
14.2,7,1.01737789289923
14.4,7,1.01630420754493
14.6,7,1.01524609233495
14.8,7,1.01420602302432
15,7,1.01318646589887
15.2,7,1.01218987824938
15.4,7,1.01121870890563
15.6,7,1.01027539882987
15.8,7,1.00936238176971
16,7,1.00848208496979
16.2,7,1.0076369299425
16.4,7,1.00682933329722
16.6,7,1.00606170762819
16.8,7,1.00533646246098
17,7,1.00465600525755
17.2,7,1.00402274247997
17.4,7,1.00343908071306
17.6,7,1.00290742784619
17.8,7,1.00242977049506
18,7,1.00200473688922
18.2,7,1.00162936338629
18.4,7,1.00130068851523
18.6,7,1.00101576143174
18.8,7,1.00077164059577
19,7,1.00056539253693
19.2,7,1.0003940907071
19.4,7,1.00025481441972
19.6,7,1.00014464787506
19.8,7,1.00006067927116
20,7,1
20.2,7,0.999959703928639
20.4,7,0.99993688676508
20.6,7,0.999928645508643
20.8,7,0.999932077984752
21,7,0.999944282464021
21.2,7,0.999962357365589
21.4,7,0.999983401044661
21.6,7,1.00000451166426
21.8,7,1.00002278715119
22,7,1.00003532523618
22.2,7,1.00003922357829
22.4,7,1.00003157997355
22.6,7,1.00000950120514
22.8,7,0.999971436559198
23,7,0.999918625449768
23.2,7,0.99985265534911
23.4,7,0.999775113874892
23.6,7,0.999687588594015
23.8,7,0.999591666851609
24,7,0.999488935625231
24.2,7,0.99938098140424
24.4,7,0.999269390094366
24.6,7,0.999155746947441
24.8,7,0.999041636516292
25,7,0.998928642634761
25.2,7,0.998818348422859
25.4,7,0.998712336316999
25.6,7,0.998612188125328
25.8,7,0.998519485108103
26,7,0.998435808083125
26.2,7,0.998362737556214
26.4,7,0.998301853876705
26.6,7,0.998254737417994
26.8,7,0.998222968783115
27,7,0.998208129035389
27.2,7,0.998211799954155
27.4,7,0.998235564315634
27.6,7,0.998280851312651
27.8,7,0.998347330305729
28,7,0.998433553795986
28.2,7,0.998538057184652
28.4,7,0.998659376317701
28.6,7,0.998796047228046
28.8,7,0.998946605899277
29,7,0.999109588050913
29.2,7,0.99928352894516
29.4,7,0.999466963215163
29.6,7,0.999658424714768
29.8,7,0.99985644638979
30,7,1.00005956017082
30.2,7,1.00026629688756
30.4,7,1.00047518620476
30.6,7,1.00068475657974
30.8,7,1.00089353524153
31,7,1.00110004819172
31.2,7,1.00130282022692
31.4,7,1.00150037498304
31.6,7,1.00169123500128
31.8,7,1.00187392181587
32,7,1.00204695606366
32.2,7,1.00220885761554
32.4,7,1.00235814639003
32.6,7,1.00249387396975
32.8,7,1.0026165828664
33,7,1.00272707553069
33.2,7,1.00282615523595
33.4,7,1.00291462598331
33.6,7,1.0029932924132
33.8,7,1.00306295972335
34,7,1.00312443359318
34.2,7,1.00317852011469
34.4,7,1.00322602572979
34.6,7,1.00326775717415
34.8,7,1.00330452142744
35,7,1.00333712567016
35.2,7,1.00336637724688
35.4,7,1.00339308363603
35.6,7,1.00341805242615
35.8,7,1.00344209129867
36,7,1.00346600801715
36.2,7,1.00349061042307
36.4,7,1.00351670643807
36.6,7,1.00354510407274
36.8,7,1.00357661144192
37,7,1.00361203678642
37.2,7,1.0036521885014
37.4,7,1.00369784324097
37.6,7,1.00374923296348
37.8,7,1.00380613304238
38,7,1.003868304776
38.2,7,1.00393550948891
38.4,7,1.00400750851967
38.6,7,1.00408406320915
38.8,7,1.00416493488933
39,7,1.00424988487279
39.2,7,1.00433867444268
39.4,7,1.00443106484332
39.6,7,1.00452681727129
39.8,7,1.00462569286716
40,7,1.00472745270779
0,8,1.10553467360557
0.2,8,1.10488630195381
0.4,8,1.1042326689637
0.6,8,1.10357327131017
0.8,8,1.1029076069794
1,8,1.10223517529645
1.2,8,1.10155547695519
1.4,8,1.1008680140505
1.6,8,1.10017229011268
1.8,8,1.09946781014415
2,8,1.09875408065829
2.2,8,1.0980306097206
2.4,8,1.09729690699197
2.6,8,1.09655248377413
2.8,8,1.09579685305735
3,8,1.09502952701474
3.2,8,1.09424993843837
3.4,8,1.09345742623813
3.6,8,1.09265132621626
3.8,8,1.09183097670934
4,8,1.09099571867456
4.2,8,1.09014489577984
4.4,8,1.08927785449793
4.6,8,1.08839394420429
4.8,8,1.08749251727892
5,8,1.0865729292119
5.2,8,1.08563453871266
5.4,8,1.08467670782306
5.6,8,1.083698802034
5.8,8,1.08270019040576
6,8,1.0816802456918
6.2,8,1.0806383444661
6.4,8,1.07957386725403
6.6,8,1.07848619866647
6.8,8,1.07737472753738
7,8,1.07623884706463
7.2,8,1.075077954954
7.4,8,1.07389145356636
7.6,8,1.07267875006794
7.8,8,1.07143925658355
8,8,1.0701726110733
8.2,8,1.06887971153871
8.4,8,1.06756189758709
8.6,8,1.06622050500676
8.8,8,1.06485686496085
9,8,1.06347230371069
9.2,8,1.06206814235551
9.4,8,1.06064569658839
9.6,8,1.05920627646844
9.8,8,1.05775118620902
10,8,1.05628172398202
10.2,8,1.05479918173793
10.4,8,1.05330484504179
10.6,8,1.05179999292475
10.8,8,1.05028589775115
11,8,1.04876382510105
11.2,8,1.04723503366804
11.4,8,1.04570077517214
11.6,8,1.04416229428779
11.8,8,1.04262082858665
12,8,1.04107760849511
12.2,8,1.03953385726648
12.4,8,1.03799079096744
12.6,8,1.03644961847899
12.8,8,1.03491154952909
13,8,1.03337827699924
13.2,8,1.0318522484268
13.4,8,1.03033596326255
13.6,8,1.0288319063191
13.8,8,1.02734254803811
14,8,1.02587034481716
14.2,8,1.02441773939551
14.4,8,1.02298716129836
14.6,8,1.02158102733898
14.8,8,1.02020174217826
15,8,1.01885169894118
15.2,8,1.01753327988975
15.4,8,1.01624885715213
15.6,8,1.0150007935075
15.8,8,1.01379144322642
16,8,1.01262315296644
16.2,8,1.01149826272289
16.4,8,1.0104191068345
16.6,8,1.00938801504413
16.8,8,1.00840731361432
17,8,1.00747932649794
17.2,8,1.00660637656412
17.4,8,1.00579078687957
17.6,8,1.0050348820458
17.8,8,1.00434056329118
18,8,1.00370635535536
18.2,8,1.00312918612107
18.4,8,1.00260599044804
18.6,8,1.00213371843043
18.8,8,1.0017093338232
19,8,1.00132981256268
19.2,8,1.00099214138047
19.4,8,1.00069331650954
19.6,8,1.00043034248189
19.8,8,1.00020023101694
20,8,1
20.2,8,0.999826672550452
20.4,8,0.999677276179007
20.6,8,0.999548842033779
20.8,8,0.99943840423483
21,8,0.999342999296929
21.2,8,0.999259665640338
21.4,8,0.999185443189469
21.6,8,0.999117373059291
21.8,8,0.999052497329394
22,8,0.998987858905662
22.2,8,0.998920501469483
22.4,8,0.998847469514464
22.6,8,0.99876581605913
22.8,8,0.998673784992376
23,8,0.998572094266733
23.2,8,0.998461770062982
23.4,8,0.998343838352341
23.6,8,0.998219324813135
23.8,8,0.998089254758001
24,8,0.99795465307162
24.2,8,0.997816544158976
24.4,8,0.99767595190413
24.6,8,0.997533899639505
24.8,8,0.997391410125671
25,8,0.99724950554162
25.2,8,0.997109207485524
25.4,8,0.996971536985956
25.6,8,0.99683751452358
25.8,8,0.996708160063286
26,8,0.996584493096762
26.2,8,0.996467532695508
26.4,8,0.996358297574267
26.6,8,0.996257806164889
26.8,8,0.996167076700601
27,8,0.996087127310704
27.2,8,0.996018976125687
27.4,8,0.995963641392766
27.6,8,0.995922057409507
27.8,8,0.99589420148621
28,8,0.995879443832785
28.2,8,0.99587714554147
28.4,8,0.995886668194412
28.6,8,0.995907373785847
28.8,8,0.995938624648395
29,8,0.99597978338346
29.2,8,0.996030212795727
29.4,8,0.996089275831759
29.6,8,0.996156335522673
29.8,8,0.996230754930904
30,8,0.996311897101054
30.2,8,0.996399125014809
30.4,8,0.996491801549944
30.6,8,0.996589289443401
30.8,8,0.996690951258441
31,8,0.996796149355881
31.2,8,0.996904245869405
31.4,8,0.997014602684956
31.6,8,0.997126581424222
31.8,8,0.997239543432189
32,8,0.997352849768805
32.2,8,0.997465861204723
32.4,8,0.99757793840065
32.6,8,0.997688586376091
32.8,8,0.997797715214772
33,8,0.997905305412855
33.2,8,0.998011337465367
33.4,8,0.998115791866497
33.6,8,0.998218649109903
33.8,8,0.99831988968901
34,8,0.998419494097329
34.2,8,0.998517442828764
34.4,8,0.998613716377934
34.6,8,0.998708295240491
34.8,8,0.998801159913447
35,8,0.998892290895502
35.2,8,0.998981668687377
35.4,8,0.999069273792149
35.6,8,0.999155086715593
35.8,8,0.999239087966523
36,8,0.999321258057141
36.2,8,0.999401577503389
36.4,8,0.999480026825301
36.6,8,0.999556586547362
36.8,8,0.999631237198875
37,8,0.999703959314318
37.2,8,0.999774733433723
37.4,8,0.999843543142121
37.6,8,0.999910423897376
37.8,8,0.999975454650215
38,8,1.00003871572627
38.2,8,1.0001002874813
38.4,8,1.00016025029973
38.6,8,1.00021868459342
38.8,8,1.00027567080031
39,8,1.00033128938329
39.2,8,1.00038562082902
39.4,8,1.00043874564687
39.6,8,1.00049074436795
39.8,8,1.00054169754411
40,8,1.00059168574713
0,9,1.11509043858893
0.2,9,1.11435675935793
0.4,9,1.1136205125109
0.6,9,1.1128814263594
0.8,9,1.11213922997189
1,9,1.11139365318104
1.2,9,1.1106444265917
1.4,9,1.10989128158953
1.6,9,1.10913395035027
1.8,9,1.1083721658497
2,9,1.10760566187415
2.2,9,1.10683417303176
2.4,9,1.10605743476429
2.6,9,1.10527518335959
2.8,9,1.10448715596473
3,9,1.10369307501712
3.2,9,1.10289216888377
3.4,9,1.10208308314447
3.6,9,1.10126443376064
3.8,9,1.10043484109092
4,9,1.09959293002056
4.2,9,1.09873733010812
4.4,9,1.09786667574924
4.6,9,1.09697960635735
4.8,9,1.09607476656124
5,9,1.09515080641946
5.2,9,1.09420638165112
5.4,9,1.09324015388336
5.6,9,1.0922507909149
5.8,9,1.09123696699588
6,9,1.0901973631236
6.2,9,1.08913066735404
6.4,9,1.08803557512897
6.6,9,1.08691078961849
6.8,9,1.08575502207867
7,9,1.08456699222421
7.2,9,1.08334542861579
7.4,9,1.08208906906184
7.6,9,1.08079666103459
7.8,9,1.07946696209992
8,9,1.07809911994325
8.2,9,1.07669445076968
8.4,9,1.0752550310982
8.6,9,1.07378293148859
8.8,9,1.07228021503119
9,9,1.07074893675842
9.2,9,1.0691911430951
9.4,9,1.06760887134768
9.6,9,1.06600414923192
9.8,9,1.06437899443896
10,9,1.06273541423944
10.2,9,1.06107540512536
10.4,9,1.05940095248953
10.6,9,1.05771403034211
10.8,9,1.056016601064
11,9,1.0543106151968
11.2,9,1.05259801126881
11.4,9,1.05088071565689
11.6,9,1.04916064248367
11.8,9,1.04743969354979
12,9,1.04571975830084
12.2,9,1.04400271382842
12.4,9,1.04229042490516
12.6,9,1.04058474405323
12.8,9,1.03888751413677
13,9,1.03720071830704
13.2,9,1.03552656437836
13.4,9,1.03386726662411
13.6,9,1.03222502533117
13.8,9,1.0306020271451
14,9,1.02900044546172
14.2,9,1.02742244086493
14.4,9,1.02587016161002
14.6,9,1.02434574415228
14.8,9,1.02285131372028
15,9,1.0213889849337
15.2,9,1.01996086246518
15.4,9,1.01856904174602
15.6,9,1.01721560971545
15.8,9,1.0159026456132
16,9,1.01463222181535
16.2,9,1.01340640471321
16.4,9,1.01222725563526
16.6,9,1.01109683181206
16.8,9,1.01001718738428
17,9,1.00899037445392
17.2,9,1.00801844417882
17.4,9,1.0071034479108
17.6,9,1.00624743837764
17.8,9,1.00545208555163
18,9,1.00471600758623
18.2,9,1.00403638071787
18.4,9,1.00341038935553
18.6,9,1.0028352335423
18.8,9,1.00230812752362
19,9,1.0018262983951
19.2,9,1.00138698482899
19.4,9,1.00098743587836
19.6,9,1.00062490985829
19.8,9,1.00029667330323
20,9,1
20.2,9,0.999732170095875
20.4,9,0.999490469281254
20.6,9,0.999272188046509
20.8,9,0.999074621012665
21,9,0.998895066335624
21.2,9,0.99873082518366
21.4,9,0.998579201287997
21.6,9,0.998437500566289
21.8,9,0.998303030818861
22,9,0.998173101497605
22.2,9,0.998045023547422
22.4,9,0.997916109320151
22.6,9,0.997783678829427
22.8,9,0.997646036271732
23,9,0.997503529609532
23.2,9,0.997356761261824
23.4,9,0.997206333354347
23.6,9,0.997052847695712
23.8,9,0.996896905757153
24,9,0.996739108655919
24.2,9,0.996580057142285
24.4,9,0.996420351590188
24.6,9,0.996260591991481
24.8,9,0.996101377953798
25,9,0.995943308702036
25.2,9,0.995786983083441
25.4,9,0.995632999576293
25.6,9,0.995481956302194
25.8,9,0.995334451041949
26,9,0.995191081255039
26.2,9,0.995052444102682
26.4,9,0.994919136474481
26.6,9,0.994791755018653
26.8,9,0.994670896175841
27,9,0.994557156216505
27.2,9,0.994451131281893
27.4,9,0.99435341742859
27.6,9,0.994264569581131
27.8,9,0.994184675407998
28,9,0.994113526208312
28.2,9,0.994050908846381
28.4,9,0.993996610463086
28.6,9,0.99395041845791
28.8,9,0.993912120471422
29,9,0.993881504368236
29.2,9,0.993858358220421
29.4,9,0.993842470291375
29.6,9,0.993833629020153
29.8,9,0.993831623006258
30,9,0.993836240994877
30.2,9,0.993847271862585
30.4,9,0.993864504603488
30.6,9,0.99388772831583
30.8,9,0.993916732189043
31,9,0.993951305491252
31.2,9,0.993991237557228
31.4,9,0.994036317776792
31.6,9,0.994086335583669
31.8,9,0.994141080444781
32,9,0.994200341850005
32.2,9,0.994263909302359
32.4,9,0.994331572277162
32.6,9,0.994403094873771
32.8,9,0.994478170086143
33,9,0.99455647850028
33.2,9,0.99463770063505
33.4,9,0.994721516932305
33.6,9,0.994807607748024
33.8,9,0.99489565334448
34,9,0.994985333883437
34.2,9,0.995076329420379
34.4,9,0.995168319899761
34.6,9,0.995260985151293
34.8,9,0.995354004887254
35,9,0.995447058700833
35.2,9,0.995539826065507
35.4,9,0.995631986335443
35.6,9,0.995723218746943
35.8,9,0.995813202420908
36,9,0.995901616366351
36.2,9,0.995988139484934
36.4,9,0.996072450576541
36.6,9,0.996154228345893
36.8,9,0.99623315141019
37,9,0.9963088983078
37.2,9,0.996381147507969
37.4,9,0.996449592119905
37.6,9,0.996514176054715
37.8,9,0.996575053501706
38,9,0.996632385229234
38.2,9,0.996686332081825
38.4,9,0.996737054974572
38.6,9,0.996784714887793
38.8,9,0.996829472861942
39,9,0.996871489992788
39.2,9,0.996910927426847
39.4,9,0.99694794635708
39.6,9,0.996982708018845
39.8,9,0.997015373686117
40,9,0.99704610466796
0,10,1.1071854953095
0.2,10,1.10660119682494
0.4,10,1.10601414273835
0.6,10,1.10542405907225
0.8,10,1.10483067246748
1,10,1.1042337101911
1.2,10,1.10363290014497
1.4,10,1.10302797087502
1.6,10,1.10241865158111
1.8,10,1.10180467212765
2,10,1.10118576305481
2.2,10,1.10056165559044
2.4,10,1.09993208166261
2.6,10,1.09929677391281
2.8,10,1.09865546570982
3,10,1.09800787341078
3.2,10,1.09735315013651
3.4,10,1.09668978430333
3.6,10,1.09601622967004
3.8,10,1.09533094409293
4,10,1.09463238968088
4.2,10,1.09391903297216
4.4,10,1.09318934513271
4.6,10,1.09244180217576
4.8,10,1.09167488520274
5,10,1.09088708066518
5.2,10,1.09007688064769
5.4,10,1.08924278317155
5.6,10,1.08838329251904
5.8,10,1.08749691957811
6,10,1.08658218220722
6.2,10,1.08563760562028
6.4,10,1.08466172279121
6.6,10,1.08365307487819
6.8,10,1.082610211667
7,10,1.08153169203343
7.2,10,1.08041608442438
7.4,10,1.07926196735727
7.6,10,1.07806792993754
7.8,10,1.07683257239382
8,10,1.07555493625314
8.2,10,1.07423651756047
8.4,10,1.07287967372289
8.6,10,1.07148675627479
8.8,10,1.07006010908766
9,10,1.06860206762919
9.2,10,1.06711495827277
9.4,10,1.06560109765726
9.6,10,1.06406279209664
9.8,10,1.06250233703945
10,10,1.06092201657747
10.2,10,1.05932410300357
10.4,10,1.05771085641813
