"value","lag","rr"
5.2,5,1.01825310433627
5.4,5,1.0184728263092
5.6,5,1.01869777209765
5.8,5,1.01892472753179
6,5,1.0191504756098
6.2,5,1.01937179648513
6.4,5,1.01958546755561
6.6,5,1.01978826365417
6.8,5,1.01997695734166
7,5,1.02014831930168
7.2,5,1.02029911883756
7.4,5,1.02042612447158
7.6,5,1.02052610464638
7.8,5,1.02059582852847
8,5,1.02063206691388
8.2,5,1.02063159323555
8.4,5,1.02059118467224
8.6,5,1.02050762335872
8.8,5,1.02037769769651
9,5,1.02019820376479
9.2,5,1.01996594683071
9.4,5,1.01967774295817
9.6,5,1.01933042071424
9.8,5,1.01892082297196
10,5,1.01844628162404
10.2,5,1.01790904502944
10.4,5,1.01731426690688
10.6,5,1.01666713731134
10.8,5,1.01597284197342
11,5,1.0152365597852
11.2,5,1.01446346054878
11.4,5,1.01365870298714
11.6,5,1.0128274330168
11.8,5,1.01197478228174
12,5,1.01110586694745
12.2,5,1.010225786754
12.4,5,1.00933962432686
12.6,5,1.00845244474409
12.8,5,1.00756929535826
13,5,1.00669520587175
13.2,5,1.00583518866371
13.4,5,1.00499423936729
13.6,5,1.00417733769569
13.8,5,1.00338944851548
14,5,1.00263552316627
14.2,5,1.00192050102544
14.4,5,1.00124931131714
14.6,5,1.00062687516496
14.8,5,1.00005810788797
15,5,0.999547921539893
15.2,5,0.999101227691944
15.4,5,0.998722103270748
15.6,5,0.998408872889109
15.8,5,0.998157453614424
16,5,0.997963770135479
16.2,5,0.997823760770202
16.4,5,0.997733375207672
16.6,5,0.997688572417318
16.8,5,0.997685318724004
17,5,0.997719586047927
17.2,5,0.997787350308465
17.4,5,0.997884589991305
17.6,5,0.998007284878343
17.8,5,0.998151414940015
18,5,0.998312959389838
18.2,5,0.998487895901065
18.4,5,0.998672199985456
18.6,5,0.998861844534238
18.8,5,0.999052799521397
19,5,0.999241031869485
19.2,5,0.999422505478141
19.4,5,0.999593181415552
19.6,5,0.999749018273043
19.8,5,0.999885972682962
20,5,1
20.2,5,1.00008705514597
20.4,5,1.00014309361803
20.6,5,1.00016407266022
20.8,5,1.00014685065488
21,5,1.00009251507195
21.2,5,1.0000033985121
21.4,5,0.99988183670962
21.6,5,0.999730167581909
21.8,5,0.999550730500025
22,5,0.999345865613501
22.2,5,0.999117913229603
22.4,5,0.99886921324712
22.6,5,0.998602104644764
22.8,5,0.998318925024213
23,5,0.998022010207785
23.2,5,0.997713693890739
23.4,5,0.997396307348119
23.6,5,0.997072179196103
23.8,5,0.996743635207738
24,5,0.996412998182975
24.2,5,0.996082587872882
24.4,5,0.995754720957916
24.6,5,0.995431711080127
24.8,5,0.99511586892918
25,5,0.994809502382061
25.2,5,0.994514916696364
25.4,5,0.994234414757055
25.6,5,0.993970297376626
25.8,5,0.993724863648569
26,5,0.99350041116499
26.2,5,0.993298551765611
26.4,5,0.993118672396674
26.6,5,0.992959710854258
26.8,5,0.992820606974145
27,5,0.992700302415163
27.2,5,0.992597740453945
27.4,5,0.992511865791061
27.6,5,0.99244162436846
27.8,5,0.992385963198194
28,5,0.992343830202384
28.2,5,0.992314174064392
28.4,5,0.992295944091182
28.6,5,0.992288090086834
28.8,5,0.992289562237213
29,5,0.992299311005752
29.2,5,0.992316287040363
29.4,5,0.992339441091449
29.6,5,0.992367723941019
29.8,5,0.992400086342904
30,5,0.992435478974064
30.2,5,0.992472852396994
30.4,5,0.992511157033229
30.6,5,0.992549343147938
30.8,5,0.992586360845636
31,5,0.992621160076981
31.2,5,0.992652690656696
31.4,5,0.992679903443582
31.6,5,0.992702015653357
31.8,5,0.992718850339631
32,5,0.992730314397418
32.2,5,0.992736314803615
32.4,5,0.992736758622069
32.6,5,0.992731553008736
32.8,5,0.992720605216922
33,5,0.9927038226026
33.2,5,0.992681112629827
33.4,5,0.992652382876227
33.6,5,0.99261754103857
33.8,5,0.992576494938426
34,5,0.992529152527905
34.2,5,0.992475421895474
34.4,5,0.992415211271865
34.6,5,0.992348429036054
34.8,5,0.992274983721325
35,5,0.992194784021414
35.2,5,0.992107738796733
35.4,5,0.99201375708067
35.6,5,0.991912748085974
35.8,5,0.99180462121121
36,5,0.9916892860473
36.2,5,0.991566652384132
36.4,5,0.991436630217254
36.6,5,0.99129912975464
36.8,5,0.991154063423901
37,5,0.991001479462922
37.2,5,0.990841645860968
37.4,5,0.990674850640913
37.6,5,0.990501381784846
37.8,5,0.990321527214364
38,5,0.990135574771718
38.2,5,0.989943812201768
38.4,5,0.989746527134792
38.6,5,0.989544007070112
38.8,5,0.989336539360562
39,5,0.989124411197783
39.2,5,0.988907909598354
39.4,5,0.988687321390754
39.6,5,0.988462933203147
39.8,5,0.988235031452014
40,5,0.988003902331594
0,6,1.06721143308577
0.2,6,1.06711787697659
0.4,6,1.06702925786712
0.6,6,1.06694647856663
0.8,6,1.06687044169055
1,6,1.06680204971379
1.2,6,1.06674220503161
1.4,6,1.06669181002818
1.6,6,1.0666517671527
1.8,6,1.06662297900333
2,6,1.06660634841859
2.2,6,1.0666027785765
2.4,6,1.06661317310144
2.6,6,1.0666384361786
2.8,6,1.06667947267614
3,6,1.06673718827514
3.2,6,1.06681248960721
3.4,6,1.06690628439987
3.6,6,1.06701948162974
3.8,6,1.06715299168354
4,6,1.06730772652694
4.2,6,1.0674845998813
4.4,6,1.06768452740832
4.6,6,1.06790818028464
4.8,6,1.06815215203124
5,6,1.06840968140299
5.2,6,1.06867390191803
5.4,6,1.06893794055009
5.6,6,1.06919491751924
5.8,6,1.069437946525
6,6,1.06966013542268
6.2,6,1.06985458734361
6.4,6,1.07001440225966
6.6,6,1.07013267899238
6.8,6,1.07020251766662
7,6,1.07021702260825
7.2,6,1.07016930568489
7.4,6,1.07005249008828
7.6,6,1.06985971455596
7.8,6,1.06958413802951
8,6,1.0692189447457
8.2,6,1.06875734975579
8.4,6,1.06819260486773
8.6,6,1.06751800500461
8.8,6,1.06672689497173
9,6,1.06581267662362
9.2,6,1.06476881642094
9.4,6,1.06358885336599
9.6,6,1.0622664073042
9.8,6,1.06079518757766
10,6,1.05917009958114
10.2,6,1.05739750892607
10.4,6,1.05549051802295
10.6,6,1.0534622819687
10.8,6,1.05132590501139
11,6,1.04909442665583
11.2,6,1.04678080936964
11.4,6,1.04439792788176
11.6,6,1.04195856006095
11.8,6,1.03947537935906
12,6,1.03696094880053
12.2,6,1.03442771649771
12.4,6,1.03188801266953
12.6,6,1.02935404814002
12.8,6,1.02683791429229
13,6,1.02435158445338
13.2,6,1.02190691668564
13.4,6,1.0195156579609
13.6,6,1.01718944969492
13.8,6,1.01493983462116
14,6,1.01277826498486
14.2,6,1.01071611204101
14.4,6,1.00876467684256
14.6,6,1.00693520230845
14.8,6,1.00523888656491
15,6,1.00368689755724
15.2,6,1.00229038893433
15.4,6,1.00105864978228
15.6,6,0.999988161703223
15.8,6,0.999070101032546
16,6,0.998295728210034
16.2,6,0.997656393964901
16.4,6,0.997143527471025
16.6,6,0.99674862528121
16.8,6,0.996463241022174
17,6,0.996278975834507
17.2,6,0.996187469544205
17.4,6,0.996180392554578
17.6,6,0.996249438449295
17.8,6,0.996386317299194
18,6,0.996582749667093
18.2,6,0.996830461306357
18.4,6,0.997121178550277
18.6,6,0.997446624390471
18.8,6,0.997798515243528
19,6,0.998168558405931
19.2,6,0.99854845019798
19.4,6,0.998929874797952
19.6,6,0.999304503768062
19.8,6,0.999663996274025
20,6,1
20.2,6,1.0003041527606
20.4,6,1.00056808481133
20.6,6,1.0007834218584
20.8,6,1.00094344758234
21,6,1.0010492546539
21.2,6,1.00110423839946
21.4,6,1.00111180330228
21.6,6,1.00107536102182
21.8,6,1.00099832883562
22,6,1.00088412819647
22.2,6,1.00073618340531
22.4,6,1.0005579204004
22.6,6,1.00035276566314
22.8,6,1.0001241452407
23,6,0.999875483885768
23.2,6,0.99961020431332
23.4,6,0.999331726574506
23.6,6,0.999043467547509
23.8,6,0.998748840545289
24,6,0.998451255040004
24.2,6,0.998154116503923
24.4,6,0.997860826366582
24.6,6,0.997574782087963
24.8,6,0.997299377347446
25,6,0.997038002348311
25.2,6,0.996794044237606
25.4,6,0.99657088764118
25.6,6,0.996371915313799
25.8,6,0.996200508904256
26,6,0.996060049516552
26.2,6,0.995952763965893
26.4,6,0.995877128427849
26.6,6,0.995830861774088
26.8,6,0.99581168603654
27,6,0.995817325762196
27.2,6,0.99584550742027
27.4,6,0.995893958861532
27.6,6,0.995960408829704
27.8,6,0.996042586524803
28,6,0.996138221218354
28.2,6,0.996245041920448
28.4,6,0.996360777098602
28.6,6,0.996483154448432
28.8,6,0.996609900716149
29,6,0.9967387415729
29.2,6,0.996867401540996
29.4,6,0.99699360397207
29.6,6,0.99711507107721
29.8,6,0.997229524009104
30,6,0.997334682996258
30.2,6,0.997428267529303
30.4,6,0.997507996599425
30.6,6,0.997571588988929
30.8,6,0.997616763613932
31,6,0.997641239919153
31.2,6,0.997642738324759
31.4,6,0.997618985756392
31.6,6,0.997568875664273
31.8,6,0.997493951534865
32,6,0.997396124400733
32.2,6,0.997277306215637
32.4,6,0.997139409434554
32.6,6,0.996984346630211
32.8,6,0.996814030146202
33,6,0.9966303717867
33.2,6,0.996435282542781
33.4,6,0.996230672355367
33.6,6,0.99601844991477
33.8,6,0.995800522496799
34,6,0.995578795835405
34.2,6,0.995355174031821
34.4,6,0.995131559500131
34.6,6,0.994909852949233
34.8,6,0.99469195340112
35,6,0.994479758245447
35.2,6,0.994275163330296
35.4,6,0.994080063089128
35.6,6,0.993896350703842
35.8,6,0.993725918303924
36,6,0.993570657201659
36.2,6,0.993432458163371
36.4,6,0.99331321171672
36.6,6,0.993214808494039
36.8,6,0.993139124815374
37,6,0.993087034902038
37.2,6,0.99305778965693
37.4,6,0.99305049338243
37.6,6,0.993064251902881
37.8,6,0.993098172371031
38,6,0.993151363082647
38.2,6,0.993222933299288
38.4,6,0.993311993079168
38.6,6,0.99341765311611
38.8,6,0.993539024586536
39,6,0.993675219004497
39.2,6,0.993825348084701
39.4,6,0.99398852361354
39.6,6,0.994163857328098
39.8,6,0.994350460803126
40,6,0.994547445345992
0,7,1.10050117931592
0.2,7,1.10038577969027
0.4,7,1.1002760831815
0.6,7,1.10017313191346
0.8,7,1.1000779677315
1,7,1.09999163227139
1.2,7,1.09991516703803
1.4,7,1.0998496134941
1.6,7,1.09979601315851
1.8,7,1.09975540771476
2,7,1.09972883912925
2.2,7,1.09971734977935
2.4,7,1.09972198259151
2.6,7,1.09974378118923
2.8,7,1.09978379005098
3,7,1.09984305467815
3.2,7,1.0999226217729
3.4,7,1.10002353942618
3.6,7,1.10014685731574
3.8,7,1.10029362691426
4,7,1.10046490170771
4.2,7,1.1006617374239
4.4,7,1.10088519227131
4.6,7,1.10113599580051
4.8,7,1.10140939801322
5,7,1.10169614016271
5.2,7,1.10198682101108
5.4,7,1.10227202957998
5.6,7,1.10254234521616
5.8,7,1.10278833846167
6,7,1.10300057272979
6.2,7,1.10316960678783
6.4,7,1.10328599804734
6.6,7,1.10334030666146
6.8,7,1.10332310042838
7,7,1.10322496049886
7.2,7,1.10303648788423
7.4,7,1.10274831076023
7.6,7,1.10235109255996
7.8,7,1.1018355408478
8,7,1.10119241696372
8.2,7,1.1004125464257
8.4,7,1.09948683007515
8.6,7,1.09840625594794
8.8,7,1.09716191185097
9,7,1.09574499862136
9.2,7,1.09414684404221
9.4,7,1.09235891738606
9.6,7,1.09037284455372
9.8,7,1.08818042377298
10,7,1.08577516384312
10.2,7,1.08316650552491
10.4,7,1.08037322270894
10.6,7,1.07741413206621
10.8,7,1.07430794150125
11,7,1.07107322395272
11.2,7,1.06772839436188
11.4,7,1.06429168978355
11.6,7,1.06078115260411
11.8,7,1.05721461682251
12,7,1.05360969734335
12.2,7,1.04998378222516
12.4,7,1.04635402782311
12.6,7,1.04273735676221
12.8,7,1.03915045867558
13,7,1.03560979364217
13.2,7,1.03213159825901
13.4,7,1.02873189428544
13.6,7,1.02542649979999
13.8,7,1.0222310428148
14,7,1.01916097729827
14.2,7,1.01623160156283
14.4,7,1.01345807898249
14.6,7,1.01085546101334
14.8,7,1.00843871249964
15,7,1.00622273925874
15.2,7,1.00422241794963
15.4,7,1.00245009952181
15.6,7,1.00090081373285
15.8,7,0.999562463162566
16,7,0.99842312250438
16.2,7,0.997471040478547
16.4,7,0.996694617749257
16.6,7,0.996082386302884
16.8,7,0.995622990239941
17,7,0.995305167939748
17.2,7,0.995117735562772
17.4,7,0.995049571861009
17.6,7,0.99508960427182
17.8,7,0.995226796275204
18,7,0.99545013599863
18.2,7,0.995748626057322
18.4,7,0.996111274621251
18.6,7,0.996527087703039
18.8,7,0.996985062663567
19,7,0.997474182934316
19.2,7,0.99798341395723
19.4,7,0.99850170034442
19.6,7,0.999017964261014
19.8,7,0.999521105035233
20,7,1
20.2,7,1.00044350657041
20.4,7,1.00084046556082
20.6,7,1.00117970574466
20.8,7,1.00145221251149
21,7,1.00165915106342
21.2,7,1.00180469128644
21.4,7,1.00189301773935
21.6,7,1.00192832676692
21.8,7,1.00191482418737
22,7,1.00185672315379
22.2,7,1.00175824219061
22.4,7,1.00162360340619
22.6,7,1.00145703088213
22.8,7,1.00126274923995
23,7,1.00104498238536
23.2,7,1.00080795243048
23.4,7,1.00055587879384
23.6,7,1.00029297747838
23.8,7,1.00002346052701
24,7,0.999751535655692
24.2,7,0.99948140606368
24.4,7,0.999217270420618
24.6,7,0.998963323030151
24.8,7,0.998723754169747
25,7,0.998502750606426
25.2,7,0.998304496288151
25.4,7,0.998133173210728
25.6,7,0.99799296246011
25.8,7,0.997888045430164
26,7,0.997822604797035
26.2,7,0.997799308826857
26.4,7,0.997815899174655
26.6,7,0.997869122369702
26.8,7,0.997955728531101
27,7,0.998072470226615
27.2,7,0.998216101437824
27.4,7,0.998383376631321
27.6,7,0.998571049935771
27.8,7,0.998775874424696
28,7,0.998994601504961
28.2,7,0.999223980410966
28.4,7,0.99946075780461
28.6,7,0.999701677481145
28.8,7,0.999943480181056
29,7,1.00018290350812
29.2,7,1.00041668195385
29.4,7,1.00064154702842
29.6,7,1.0008542274984
29.8,7,1.00105144973123
30,7,1.0012299381468
30.2,7,1.00138641577603
30.4,7,1.00151760492659
30.6,7,1.00162022795577
30.8,7,1.00169100815034
31,7,1.00172667071329
31.2,7,1.00172394385725
31.4,7,1.00167956807979
31.6,7,1.00159215845837
31.8,7,1.00146458555111
32,7,1.00130031102805
32.2,7,1.00110279859725
32.4,7,1.00087551279827
32.6,7,1.00062191791486
32.8,7,1.0003454770072
33,7,1.00004965106364
33.2,7,0.999737898272145
33.4,7,0.999413673411137
33.6,7,0.999080427359855
33.8,7,0.998741606727866
34,7,0.998400653603593
34.2,7,0.998061005421576
34.4,7,0.997726094948211
34.6,7,0.99739935038566
34.8,7,0.997084195593697
35,7,0.996784050429185
35.2,7,0.996502331202993
35.4,7,0.99624245125413
35.6,7,0.996007821640963
35.8,7,0.995801851949438
36,7,0.995627951218283
36.2,7,0.995489528981276
36.4,7,0.995389996426731
36.6,7,0.99533276767449
36.8,7,0.995321233529935
37,7,0.995356916778462
37.2,7,0.995438311181621
37.4,7,0.995563639317279
37.6,7,0.995731128840808
37.8,7,0.995939011715159
38,7,0.996185523473539
38.2,7,0.99646890251442
38.4,7,0.996787389428619
38.6,7,0.997139226358242
38.8,7,0.997522656387317
39,7,0.997935922963952
39.2,7,0.998377269353919
39.4,7,0.998844938125552
39.6,7,0.999337170665914
39.8,7,0.999852206728176
40,7,1.0003882840102
0,8,1.11667456332736
0.2,8,1.11651545997667
0.4,8,1.11636269914635
0.6,8,1.11621743736296
0.8,8,1.11608083068645
1,8,1.11595403479389
1.2,8,1.11583820507522
1.4,8,1.11573449674093
1.6,8,1.11564406494182
1.8,8,1.11556806490059
2,8,1.11550765205555
2.2,8,1.11546398221629
2.4,8,1.11543821173132
2.6,8,1.1154314976678
2.8,8,1.11544499800333
3,8,1.11547987182983
3.2,8,1.11553727956952
3.4,8,1.11561838320314
3.6,8,1.11572434651035
3.8,8,1.11585633532239
4,8,1.1160155177872
4.2,8,1.11620306464679
4.4,8,1.11642014952727
4.6,8,1.11666757417491
4.8,8,1.11693993870349
5,8,1.11722674043325
5.2,8,1.11751731557989
5.4,8,1.11780098946871
5.6,8,1.11806707668417
5.8,8,1.11830488224012
6,8,1.11850370377228
6.2,8,1.11865283475422
6.4,8,1.11874156873704
6.6,8,1.11875920461245
6.8,8,1.11869505289727
7,8,1.11853844303588
7.2,8,1.11827873171564
7.4,8,1.11790531218774
7.6,8,1.11740762458411
7.8,8,1.11677516721783
8,8,1.11599750885227
8.2,8,1.11506430192049
8.4,8,1.11396529667337
8.6,8,1.11269035623147
8.8,8,1.1112294725115
9,8,1.10957278299459
9.2,8,1.10771058829916
9.4,8,1.10563337051705
9.6,8,1.10333181226688
9.8,8,1.1007968164141
10,8,1.09802125367476
10.2,8,1.09501609539058
10.4,8,1.09180289944793
10.6,8,1.0884032560564
10.8,8,1.08483861168256
11,8,1.08113023579727
11.2,8,1.07729919173143
11.4,8,1.07336631160192
11.6,8,1.06935217525482
11.8,8,1.06527709316128
12,8,1.06116109319112
12.2,8,1.05702391118151
12.4,8,1.05288498521223
12.6,8,1.04876345349479
12.8,8,1.04467815578121
13,8,1.04064763819738
13.2,8,1.03669016140819
13.4,8,1.03282371202434
13.6,8,1.02906601716597
13.8,8,1.02543456210458
14,8,1.02194661091278
14.2,8,1.0186192300607
14.4,8,1.01546931490901
14.6,8,1.0125136190605
14.8,8,1.00976878654608
15,8,1.00725138683582
15.2,8,1.00497795268218
15.4,8,1.00296218269548
15.6,8,1.00119834695769
15.8,8,0.999672745937066
16,8,0.998371903391476
16.2,8,0.997282565045231
16.4,8,0.996391670575021
16.6,8,0.995686327467129
16.8,8,0.995153786678123
17,8,0.994781420040349
17.2,8,0.994556699361975
17.4,8,0.994467177179125
17.6,8,0.994500469124717
17.8,8,0.994644237885142
18,8,0.994886178721834
18.2,8,0.995214006540088
18.4,8,0.995615444492285
18.6,8,0.996078214106911
18.8,8,0.99659002693843
19,8,0.997138577736253
19.2,8,0.997711539133669
19.4,8,0.998296557859709
19.6,8,0.998881252478496
19.8,8,0.999453212661665
20,8,1
20.2,8,1.00050915036036
20.4,8,1.00096817779346
20.6,8,1.00136457999699
20.8,8,1.00168825796564
21,8,1.00194046738705
21.2,8,1.0021258170632
21.4,8,1.00224893372229
21.6,8,1.00231445857875
21.8,8,1.00232704455213
22,8,1.00229135369862
22.2,8,1.00221205485667
22.4,8,1.0020938215082
22.6,8,1.00194132985612
22.8,8,1.00175925711907
23,8,1.00155228004382
23.2,8,1.00132507363556
23.4,8,1.00108231010618
23.6,8,1.00082865804054
23.8,8,1.0005687817805
24,8,1.00030734102646
24.2,8,1.00004899065604
24.4,8,0.999798380759512
24.6,8,0.999560156891718
24.8,8,0.999338960539904
25,8,0.999139429807315
25.2,8,0.99896620031222
25.4,8,0.998823906302256
25.6,8,0.998717181984055
25.8,8,0.998650663068313
26,8,0.998628988053411
26.2,8,0.998655072064485
26.4,8,0.99872621992134
26.6,8,0.998838602974862
26.8,8,0.998988396287676
27,8,0.999171777125611
27.2,8,0.999384923596348
27.4,8,0.999624013434894
27.6,8,0.999885222935659
27.8,8,1.00016472603104
28,8,1.00045869351654
28.2,8,1.00076329242248
28.4,8,1.00107468553253
28.6,8,1.00138903104926
28.8,8,1.001702482407
29,8,1.00201118823234
29.2,8,1.00231129245257
29.4,8,1.0025989345523
29.6,8,1.00287024997879
29.8,8,1.00312137069591
30,8,1.00334842588727
30.2,8,1.00354754280843
30.4,8,1.00371484778838
30.6,8,1.00384646738015
30.8,8,1.00393852966051
31,8,1.00398716567834
31.2,8,1.00398851105132
31.4,8,1.00393871761089
31.6,8,1.00383623680908
31.8,8,1.00368473858236
32,8,1.00348861842924
32.2,8,1.00325227478895
32.4,8,1.00298010718735
32.6,8,1.00267651457487
32.8,8,1.0023458938565
33,8,1.00199263861422
33.2,8,1.00162113802179
33.4,8,1.00123577595169
33.6,8,1.00084093027401
33.8,8,1.00044097234695
34,8,1.00004026669837
34.2,8,0.999643170898037
34.4,8,0.999254035619873
34.6,8,0.998877204893895
34.8,8,0.998517016547153
35,8,0.9981778028333
35.2,8,0.99786389125037
35.4,8,0.997579605546451
35.6,8,0.997329266913064
35.8,8,0.997117195366167
36,8,0.996947711314886
36.2,8,0.996825137318246
36.4,8,0.996753800030362
36.6,8,0.9967380323348
36.8,8,0.996782140236571
37,8,0.996888038553113
37.2,8,0.997053761986201
37.4,8,0.997276999593612
37.6,8,0.997555448565699
37.8,8,0.997886812913052
38,8,0.998268802209693
38.2,8,0.998699130391211
38.4,8,0.999175514607293
38.6,8,0.99969567412821
38.8,8,1.00025732930487
39,8,1.00085820058211
39.2,8,1.00149600756507
39.4,8,1.00216846813827
39.6,8,1.00287329763753
39.8,8,1.00360820807449
40,8,1.00437090741366
0,9,1.11753044755257
0.2,9,1.11730962305565
0.4,9,1.11709565050167
0.6,9,1.11688977461471
0.8,9,1.11669323935755
1,9,1.1165072880289
1.2,9,1.11633316337462
1.4,9,1.11617210771263
1.6,9,1.11602536307184
1.8,9,1.11589417134474
2,9,1.11577977445404
2.2,9,1.11568341453298
2.4,9,1.11560633411972
2.6,9,1.11554977636546
2.8,9,1.11551498525659
3,9,1.11550320585079
3.2,9,1.11551568452711
3.4,9,1.11555366925016
3.6,9,1.11561840984834
3.8,9,1.11571115830635
4,9,1.11583316907187
4.2,9,1.11598569937663
4.4,9,1.11617000957191
4.6,9,1.11638698308557
4.8,9,1.11663121411855
5,9,1.11689212279608
5.2,9,1.11715896713589
5.4,9,1.11742099519362
5.6,9,1.11766744500906
5.8,9,1.11788754558823
6,9,1.11807051892269
6.2,9,1.11820558304726
6.4,9,1.11828195613664
6.6,9,1.11828886164024
6.8,9,1.1182155344537
7,9,1.11805122812352
7.2,9,1.11778522307997
7.4,9,1.11740683589087
7.6,9,1.11690542952694
7.8,9,1.11627042462636
8,9,1.11549131174376
8.2,9,1.11455766456532
8.4,9,1.11345915406855
8.6,9,1.11218556360163
8.8,9,1.11072680485335
9,9,1.10907293468071
9.2,9,1.10721417275685
9.4,9,1.10514091999788
9.6,9,1.1028437777223
9.8,9,1.10031356749233
10,9,1.0975430833648
10.2,9,1.09454326698799
10.4,9,1.09133567428575
10.6,9,1.08794189388423
10.8,9,1.08438337071591
11,9,1.0806813728006
11.2,9,1.07685696213644
11.4,9,1.07293096966247
11.6,9,1.06892397424004
11.8,9,1.06485628558816
12,9,1.06074793109807
12.2,9,1.05661864644419
12.4,9,1.05248786990313
12.6,9,1.04837474028795
12.8,9,1.04429809840358
13,9,1.04027649192848
13.2,9,1.03632818362968
13.4,9,1.03247116282138
13.6,9,1.02872315998238
13.8,9,1.02510166445396
14,9,1.02162394514802
14.2,9,1.01830707420455
14.4,9,1.01516795354866
14.6,9,1.01222334430958
14.8,9,1.00948989907756
15,9,1.00698419699007
15.2,9,1.00472278165471
15.4,9,1.00271935717315
15.6,9,1.00096815456379
15.8,9,0.999455416498396
16,9,0.998167609052301
16.2,9,0.997091420272483
16.4,9,0.996213732004595
16.6,9,0.995521593607287
16.8,9,0.995002197485705
17,9,0.994642856385233
17.2,9,0.994430982395082
17.4,9,0.994354067619168
17.6,9,0.994399666478902
17.8,9,0.994555379619058
18,9,0.994808839393863
18.2,9,0.995147696915832
18.4,9,0.995559610654648
18.6,9,0.996032236577699
18.8,9,0.996553219827541
19,9,0.997110187934769
19.2,9,0.997690745567383
19.4,9,0.998282470819853
19.6,9,0.998872913046637
19.8,9,0.999449592245942
20,9,1
20.2,9,1.00051160197806
20.4,9,1.00097184200774
20.6,9,1.00136814771915
20.8,9,1.00169038190919
21,9,1.00193991091248
21.2,9,1.0021214983884
21.4,9,1.00223992644009
21.6,9,1.00229999202047
21.8,9,1.0023065040175
22,9,1.00226428056654
22.2,9,1.00217814659168
22.4,9,1.00205293157711
22.6,9,1.00189346756985
22.8,9,1.00170458741427
23,9,1.0014911232192
23.2,9,1.00125790505756
23.4,9,1.00100975989892
23.6,9,1.0007515107746
23.8,9,1.0004879761753
24,9,1.00022396968084
24.2,9,0.999964299821672
24.4,9,0.999713770171762
24.6,9,0.999477179672363
24.8,9,0.999259323186367
25,9,0.999064992282853
25.2,9,0.998898976251621
25.4,9,0.998766063347575
25.6,9,0.998671042265001
25.8,9,0.998618703841947
26,9,0.998613842495818
26.2,9,0.998659450195851
26.4,9,0.998752649279519
26.6,9,0.998889376222032
26.8,9,0.999065571329492
27,9,0.999277177048651
27.2,9,0.99952013644251
27.4,9,0.999790391831362
27.6,9,1.00008388359903
27.8,9,1.00039654916425
28,9,1.00072432211714
28.2,9,1.00106313152107
28.4,9,1.00140890137995
28.6,9,1.00175755027142
28.8,9,1.00210499114624
29,9,1.00244713129417
29.2,9,1.00277987247696
29.4,9,1.00309911122856
29.6,9,1.00340073932321
29.8,9,1.00368064441153
30,9,1.00393471082493
30.2,9,1.00415882054858
30.4,9,1.00434885436293
30.6,9,1.00450069315383
30.8,9,1.00461021939095
31,9,1.00467331877431
31.2,9,1.00468588204821
31.4,9,1.00464381764782
31.6,9,1.00454551169752
31.8,9,1.00439497259644
32,9,1.00419699081112
32.2,9,1.00395636024486
32.4,9,1.00367787609348
32.6,9,1.0033663329288
32.8,9,1.00302652301041
33,9,1.00266323482563
33.2,9,1.00228125185799
33.4,9,1.00188535158375
33.6,9,1.0014803046963
33.8,9,1.00107087455785
34,9,1.00066181687796
34.2,9,1.00025787961831
34.4,9,0.999863803122903
34.6,9,0.999484320473306
34.8,9,0.999124158068175
35,9,0.998788036426555
35.2,9,0.998480671214531
35.4,9,0.998206774494891
35.6,9,0.997971056199627
35.8,9,0.99777822582527
36,9,0.997632994351297
36.2,9,0.997540076382042
36.4,9,0.997504192512857
36.6,9,0.997530071921521
36.8,9,0.997622416324071
37,9,0.997783306942864
37.2,9,0.998010570749807
37.4,9,0.998301656446947
37.6,9,0.998654022290626
37.8,9,0.999065134481477
38,9,0.999532465622363
38.2,9,1.00005349324345
38.4,9,1.00062569839375
38.6,9,1.0012465642984
38.8,9,1.00191357508146
39,9,1.00262421455346
39.2,9,1.00337596506367
39.4,9,1.00416630641678
39.6,9,1.00499271485377
39.8,9,1.00585266209697
40,9,1.00674361445931
0,10,1.1055777682416
0.2,10,1.10528224341347
0.4,10,1.10499396034941
0.6,10,1.10471422698585
0.8,10,1.1044443501084
1,10,1.10418563546101
1.2,10,1.10393938787056
1.4,10,1.10370691138689
1.6,10,1.10348950943829
1.8,10,1.10328848500239
2,10,1.10310514079252
2.2,10,1.10294077945944
2.4,10,1.10279670380859
2.6,10,1.10267421703276
2.8,10,1.10257462296028
3,10,1.10249922631872
3.2,10,1.10244933301422
3.4,10,1.10242625042635
3.6,10,1.10243128771877
3.8,10,1.10246575616558
4,10,1.10253096949356
4.2,10,1.10262824424029
4.4,10,1.10275890012842
4.6,10,1.10292390693568
4.8,10,1.10311839024069
5,10,1.10333266894319
5.2,10,1.10355691339123
5.4,10,1.10378128646934
5.6,10,1.10399594314862
5.8,10,1.10419103091442
6,10,1.10435669107278
6.2,10,1.10448306093652
6.4,10,1.10456027689163
6.6,10,1.1045784783437
6.8,10,1.10452781254341
7,10,1.10439844028897
7.2,10,1.1041805425021
7.4,10,1.10386432767257
7.6,10,1.10344004016461
7.8,10,1.1028979693765
8,10,1.10222845974258
8.2,10,1.10142192156445
8.4,10,1.10046884265558
8.6,10,1.09935980078087
8.8,10,1.09808547686968
9,10,1.09663666897785
9.2,10,1.09500430697074
9.4,10,1.0931794678963
9.6,10,1.09115339201313
9.8,10,1.08891749943528
10,10,1.08646497612287
10.2,10,1.08380543156791
