"value","lag","rr"
5.2,5,1.01593943480938
5.4,5,1.01571184872033
5.6,5,1.01549426400135
5.8,5,1.01529031416546
6,5,1.01510038296997
6.2,5,1.01492356576807
6.4,5,1.01475895581528
6.6,5,1.01460564741399
6.8,5,1.01446273580885
7,5,1.01432931709033
7.2,5,1.0142044881063
7.4,5,1.01408734638168
7.6,5,1.01397699004618
7.8,5,1.01387251777
8,5,1.0137730287076
8.2,5,1.01367762244947
8.4,5,1.01358539898191
8.6,5,1.01349545865478
8.8,5,1.01340690215724
9,5,1.01331883050154
9.2,5,1.01323034501467
9.4,5,1.01314054733807
9.6,5,1.01304853943528
9.8,5,1.01295342360758
10,5,1.01285430251752
10.2,5,1.01275027922045
10.4,5,1.01264045720402
10.6,5,1.01252394043555
10.8,5,1.01239983341735
11,5,1.01226727309119
11.2,5,1.01212591390911
11.4,5,1.01197583033864
11.6,5,1.0118171091604
11.8,5,1.01164983732561
12,5,1.01147410194886
12.2,5,1.01128999030096
12.4,5,1.01109758980184
12.6,5,1.01089698801359
12.8,5,1.01068827263346
13,5,1.01047153148701
13.2,5,1.01024685252128
13.4,5,1.01001432379804
13.6,5,1.00977403348716
13.8,5,1.00952606985995
14,5,1.00927052128266
14.2,5,1.00900747621
14.4,5,1.00873702317874
14.6,5,1.00845925080143
14.8,5,1.00817424776009
15,5,1.00788210280004
15.2,5,1.00758290472385
15.4,5,1.00727674238524
15.6,5,1.00696370468312
15.8,5,1.00664388055577
16,5,1.00631735897492
16.2,5,1.00598423550376
16.4,5,1.00564505176098
16.6,5,1.00530107179153
16.8,5,1.00495362405865
17,5,1.00460403524203
17.2,5,1.00425363020086
17.4,5,1.00390373195434
17.6,5,1.00355566167962
17.8,5,1.00321073872721
18,5,1.00287028065362
18.2,5,1.00253560327153
18.4,5,1.00220802071699
18.6,5,1.0018888455341
18.8,5,1.00157938877676
19,5,1.00128096012761
19.2,5,1.00099486803418
19.4,5,1.00072241986214
19.6,5,1.00046492206563
19.8,5,1.00022368037472
20,5,1
20.2,5,0.999795185854187
20.4,5,0.999610542790909
20.6,5,0.999447375860588
20.8,5,0.999306990583478
21,5,0.999190693239903
21.2,5,0.999099791177732
21.4,5,0.999035593048056
21.6,5,0.998998720023711
21.8,5,0.99898744444247
22,5,0.998999539934848
22.2,5,0.99903278177296
22.4,5,0.999084946374728
22.6,5,0.999153810857759
22.8,5,0.999237152642794
23,5,0.999332749106679
23.2,5,0.999438377284833
23.4,5,0.999551813623178
23.6,5,0.99967083377956
23.8,5,0.999793212474655
24,5,0.9999167233924
24.2,5,1.00003913912999
24.4,5,1.00015823119747
24.6,5,1.00027177006695
24.8,5,1.00037752527154
25,5,1.000473265554
25.2,5,1.00055675906505
25.4,5,1.00062577361159
25.6,5,1.00067807695457
25.8,5,1.00071143715665
26,5,1.00072362297958
26.2,5,1.00071240433127
26.4,5,1.00067555276239
26.6,5,1.00061084201244
26.8,5,1.00051645239287
27,5,1.00039364890435
27.2,5,1.00024511847041
27.4,5,1.00007355613422
27.6,5,0.999881656819321
27.8,5,0.999672114746576
28,5,0.999447622923572
28.2,5,0.999210872706479
28.4,5,0.998964553434376
28.6,5,0.998711352135961
28.8,5,0.998453953308564
29,5,0.998195038769371
29.2,5,0.997937287578721
29.4,5,0.997683376035365
29.6,5,0.997435977743564
29.8,5,0.997197763751874
30,5,0.996971402763526
30.2,5,0.996759561418282
30.4,5,0.99656490464568
30.6,5,0.996390096089608
30.8,5,0.996237798604168
31,5,0.996110674820838
31.2,5,0.996011387786964
31.4,5,0.995942601675671
31.6,5,0.995906982567328
31.8,5,0.995907199302761
32,5,0.995945769515828
32.2,5,0.99602206363006
32.4,5,0.996132516741026
32.6,5,0.996273453804044
32.8,5,0.996441200726266
33,5,0.996632083308406
33.2,5,0.996842426322257
33.4,5,0.997068552723915
33.6,5,0.997306783002724
33.8,5,0.997553434666003
34,5,0.997804821859694
34.2,5,0.998057255125131
34.4,5,0.998307041292122
34.6,5,0.998550483508595
34.8,5,0.998783881407038
35,5,0.999003531407964
35.2,5,0.9992057271606
35.4,5,0.999386760120968
35.6,5,0.99954292026747
35.8,5,0.99967049695402
36,5,0.999765779900683
36.2,5,0.999825060321701
36.4,5,0.999844632190646
36.6,5,0.99982079364235
36.8,5,0.999749848511093
37,5,0.999628108004408
37.2,5,0.999451924342765
37.4,5,0.999221040754798
37.6,5,0.998941533108875
37.8,5,0.998620172255159
38,5,0.998263726251329
38.2,5,0.997878957762905
38.4,5,0.997472621921193
38.6,5,0.997051464638496
38.8,5,0.996622221379792
39,5,0.99619161638988
39.2,5,0.995766362374748
39.4,5,0.995353160635861
39.6,5,0.994958701656
39.8,5,0.994589666135405
40,5,0.994252726477076
0,6,1.01107165881014
0.2,6,1.01178102139713
0.4,6,1.01243186802024
0.6,6,1.01302108527527
0.8,6,1.0135499746973
1,6,1.01402065236146
1.2,6,1.01443524873572
1.4,6,1.01479590745755
1.6,6,1.01510478415304
1.8,6,1.01536404529917
2,6,1.01557586713014
2.2,6,1.01574243458825
2.4,6,1.01586594032012
2.6,6,1.01594858371864
2.8,6,1.01599257001135
3,6,1.01600010939544
3.2,6,1.01597341621996
3.4,6,1.01591470821548
3.6,6,1.01582620577148
3.8,6,1.01571013126173
4,6,1.01556870841791
4.2,6,1.01540416175144
4.4,6,1.01521871602396
4.6,6,1.01501459576619
4.8,6,1.01479402484546
5,6,1.01455922608189
5.2,6,1.01431242091321
5.4,6,1.01405582910812
5.6,6,1.01379166852828
5.8,6,1.01352203777786
6,6,1.01324827780202
6.2,6,1.01297142835695
6.4,6,1.01269252734437
6.6,6,1.01241261154318
6.8,6,1.01213271659375
7,6,1.01185387699284
7.2,6,1.01157712609914
7.4,6,1.01130349614926
7.6,6,1.0110340182844
7.8,6,1.01076972258743
8,6,1.01051163813054
8.2,6,1.01026079303335
8.4,6,1.01001821453149
8.6,6,1.00978492905565
8.8,6,1.00956196232108
9,6,1.00935033942747
9.2,6,1.00915108496936
9.4,6,1.00896522315687
9.6,6,1.00879377794693
9.8,6,1.0086377731849
10,6,1.0084982327566
10.2,6,1.00837618075089
10.4,6,1.00827264163257
10.6,6,1.00818864042588
10.8,6,1.00812520290841
11,6,1.00808324905008
11.2,6,1.00806196673149
11.4,6,1.00805913789623
11.6,6,1.00807250492771
11.8,6,1.00809981094784
12,6,1.00813879947965
12.2,6,1.00818721416043
12.4,6,1.00824279850549
12.6,6,1.00830329572236
12.8,6,1.00836644857552
13,6,1.00842999930172
13.2,6,1.00849168957572
13.4,6,1.00854926052676
13.6,6,1.00860045280544
13.8,6,1.00864300670133
14,6,1.00867466231116
14.2,6,1.00869315975763
14.4,6,1.00869623945879
14.6,6,1.00868164244812
14.8,6,1.00864711074502
15,6,1.0085903877759
15.2,6,1.00850921884561
15.4,6,1.00840135165914
15.6,6,1.00826453689347
15.8,6,1.00809652881941
16,6,1.00789508597308
16.2,6,1.00765800091949
16.4,6,1.00738504570655
16.6,6,1.00707919604014
16.8,6,1.00674371979353
17,6,1.00638188333997
17.2,6,1.00599695064853
17.4,6,1.00559218248547
17.6,6,1.00517083572121
17.8,6,1.00473616274272
18,6,1.00429141097121
18.2,6,1.00383982248486
18.4,6,1.0033846337462
18.6,6,1.00292907543414
18.8,6,1.00247637238005
19,6,1.00202974360766
19.2,6,1.00159240247655
19.4,6,1.00116755692874
19.6,6,1.00075840983822
19.8,6,1.00036815946308
20,6,1
20.2,6,0.999657122240934
20.4,6,0.999342714331841
20.6,6,0.999059962633369
20.8,6,0.998812052683519
21,6,0.998602170262336
21.2,6,0.998433502558836
21.4,6,0.998309239286892
21.6,6,0.998231386736582
21.8,6,0.99819790638835
22,6,0.998205903193017
22.2,6,0.998252487427822
22.4,6,0.998334773537305
22.6,6,0.998449879058589
22.8,6,0.998594923630675
23,6,0.998767028087439
23.2,6,0.998963313634092
23.4,6,0.999180901106948
23.6,6,0.999416910316386
23.8,6,0.999668459472984
24,6,0.999932664696801
24.2,6,1.00020663960989
24.4,6,1.00048749501209
24.6,6,1.00077233864024
24.8,6,1.00105827501099
25,6,1.0013424053472
25.2,6,1.00162182758835
25.4,6,1.00189363648489
25.6,6,1.0021549237768
25.8,6,1.00240277845656
26,6,1.00263428711649
26.2,6,1.00284653438078
26.4,6,1.00303660342216
26.6,6,1.00320157656319
26.8,6,1.00333890541612
27,6,1.00344886246119
27.2,6,1.00353302246288
27.4,6,1.00359296973043
27.6,6,1.00363029078499
27.8,6,1.0036465739889
28,6,1.00364340919993
28.2,6,1.00362238745049
28.4,6,1.00358510065197
28.6,6,1.00353314132424
28.8,6,1.00346810235029
29,6,1.00339157675615
29.2,6,1.00330515751605
29.4,6,1.00321043738286
29.6,6,1.00310900874372
29.8,6,1.00300246350108
30,6,1.00289239297885
30.2,6,1.00278038785395
30.4,6,1.00266803811298
30.6,6,1.00255693303415
30.8,6,1.00244866119444
31,6,1.00234481050187
31.2,6,1.00224696825303
31.4,6,1.00215672121563
31.6,6,1.0020756557363
31.8,6,1.00200535787344
32,6,1.00194734040223
32.2,6,1.00190162778807
32.4,6,1.00186685705924
32.6,6,1.00184161279579
32.8,6,1.00182448002101
33,6,1.00181404407683
33.2,6,1.00180889051932
33.4,6,1.00180760503413
33.6,6,1.00180877337188
33.8,6,1.00181098130355
34,6,1.00181281459583
34.2,6,1.0018128590064
34.4,6,1.00180970029924
34.6,6,1.00180192427981
34.8,6,1.00178811685032
35,6,1.00176686408483
35.2,6,1.00173675232438
35.4,6,1.00169636829207
35.6,6,1.00164429922803
35.8,6,1.00157913304433
36,6,1.0014994584998
36.2,6,1.00140386539464
36.4,6,1.00129094478497
36.6,6,1.00115928921705
36.8,6,1.00100749298127
37,6,1.00083415238579
37.2,6,1.00063788080464
37.4,6,1.00041886095288
37.6,6,1.00018020824998
37.8,6,0.999925358183485
38,6,0.999657743662411
38.2,6,0.999380794520974
38.4,6,0.999097937139987
38.6,6,0.99881259418582
38.8,6,0.9985281844667
39,6,0.998248122906129
39.2,6,0.99797582063319
39.4,6,0.997714685189518
39.6,6,0.997468120852715
39.8,6,0.997239529076026
40,6,0.997032309044126
0,7,1.00689170007768
0.2,7,1.00729279557693
0.4,7,1.00765090169084
0.6,7,1.0079639652114
0.8,7,1.00823317595708
1,7,1.00846031878792
1.2,7,1.00864718562443
1.4,7,1.00879557471028
1.6,7,1.00890728990598
1.8,7,1.0089841400138
2,7,1.00902793813439
2.2,7,1.00904050105526
2.4,7,1.00902364867129
2.6,7,1.0089792034377
2.8,7,1.00890898985537
3,7,1.00881483398891
3.2,7,1.00869856301744
3.4,7,1.00856200481822
3.6,7,1.00840698758332
3.8,7,1.00823533946915
4,7,1.00804888827917
4.2,7,1.00784946117961
4.4,7,1.0076388844482
4.6,7,1.00741898325613
4.8,7,1.00719158148288
5,7,1.0069585015642
5.2,7,1.00672156437304
5.4,7,1.00648258913339
5.6,7,1.00624339336708
5.8,7,1.00600564505488
6,7,1.00577005731921
6.2,7,1.00553696433727
6.4,7,1.00530669903659
6.6,7,1.00507959406022
6.8,7,1.0048559817766
7,7,1.00463619429066
7.2,7,1.00442056345588
7.4,7,1.0042094208876
7.6,7,1.00400309797729
7.8,7,1.003801925908
8,7,1.0036062356709
8.2,7,1.00341635808283
8.4,7,1.00323262380507
8.6,7,1.00305536336311
8.8,7,1.00288490716754
9,7,1.00272158553604
9.2,7,1.00256572871646
9.4,7,1.00241766691098
9.6,7,1.00227773030138
9.8,7,1.00214624907539
10,7,1.00202355345414
10.2,7,1.00190997372074
10.4,7,1.0018058402499
10.6,7,1.00171148353867
10.8,7,1.00162723423831
11,7,1.00155339063882
11.2,7,1.00148972287952
11.4,7,1.00143557248163
11.6,7,1.00139026899152
11.8,7,1.00135314232331
12,7,1.00132352270202
12.2,7,1.0013007406111
12.4,7,1.00128412674455
12.6,7,1.00127301196343
12.8,7,1.00126672725689
13,7,1.00126460370768
13.2,7,1.00126597246211
13.4,7,1.00127016470448
13.6,7,1.00127651163601
13.8,7,1.00128434445818
14,7,1.0012929943606
14.2,7,1.0013017925133
14.4,7,1.0013100700635
14.6,7,1.0013171581369
14.8,7,1.00132238784332
15,7,1.00132509028695
15.2,7,1.00132459658095
15.4,7,1.00132023786658
15.6,7,1.00131134533679
15.8,7,1.00129725026426
16,7,1.00127728403392
16.2,7,1.00125078426744
16.4,7,1.00121750258721
16.6,7,1.00117786177102
16.8,7,1.0011323459777
17,7,1.00108143938753
17.2,7,1.00102562617498
17.4,7,1.00096539048383
17.6,7,1.00090121640464
17.8,7,1.00083358795458
18,7,1.00076298905948
18.2,7,1.00068990353842
18.4,7,1.00061481509046
18.6,7,1.00053820728383
18.8,7,1.00046056354743
19,7,1.00038236716464
19.2,7,1.00030410126949
19.4,7,1.00022624884516
19.6,7,1.00014929272483
19.8,7,1.0000737155948
20,7,1
20.2,7,0.999928628351832
20.4,7,0.99986008293829
20.6,7,0.999794845936446
20.8,7,0.999733399427252
21,7,0.999676225412663
21.2,7,0.999623805835091
21.4,7,0.999576622589984
21.6,7,0.999535086409953
21.8,7,0.999499365361963
22,7,0.99946957588843
22.2,7,0.999445834522042
22.4,7,0.999428257892756
22.6,7,0.999416962734942
22.8,7,0.999412065894656
23,7,0.999413684337065
23.2,7,0.999421935154
23.4,7,0.999436935571663
23.6,7,0.999458802958467
23.8,7,0.99948765483302
24,7,0.999523608872256
24.2,7,0.999566782919702
24.4,7,0.999617294993896
24.6,7,0.999675263296948
24.8,7,0.999740806223243
25,7,0.999814042368295
25.2,7,0.999895090537746
25.4,7,0.99998406975651
25.6,7,1.00008109927807
25.8,7,1.00018629859393
26,7,1.00029978744318
26.2,7,1.0004216858223
26.4,7,1.00055211399499
26.6,7,1.00069119250226
26.8,7,1.00083889170766
27,7,1.00099403359904
27.2,7,1.00115491014811
27.4,7,1.00131980952059
27.6,7,1.00148701881793
27.8,7,1.00165482402311
28,7,1.00182150997585
28.2,7,1.00198536037701
28.4,7,1.00214465782248
28.6,7,1.00229768386652
28.8,7,1.00244271911445
29,7,1.00257804334492
29.2,7,1.0027019356616
29.4,7,1.00281267467444
29.6,7,1.00290853871047
29.8,7,1.00298780605401
30,7,1.00304875521658
30.2,7,1.00308966523607
30.4,7,1.00310881600555
30.6,7,1.00310448863135
30.8,7,1.00307496582051
31,7,1.00301853229744
31.2,7,1.00293347524977
31.4,7,1.00281808480305
31.6,7,1.00267065452449
31.8,7,1.00248948195522
32,7,1.00227297543663
32.2,7,1.002021709965
32.4,7,1.00173827882924
32.6,7,1.00142535265498
32.8,7,1.00108560153205
33,7,1.0007216942675
33.2,7,1.00033629770943
33.4,7,0.999932076141748
33.6,7,0.999511690749722
33.8,7,0.999077799156339
34,7,0.998633055029304
34.2,7,0.998180107758565
34.4,7,0.997721602204182
34.6,7,0.997260178514352
34.8,7,0.996798472013395
35,7,0.996339113159461
35.2,7,0.995884727571759
35.4,7,0.99543793612707
35.6,7,0.99500135512533
35.8,7,0.994577596524073
36,7,0.99416926824154
36.2,7,0.993778974528277
36.4,7,0.993409316407078
36.6,7,0.993062892181143
36.8,7,0.99274229801038
37,7,0.992450128555794
37.2,7,0.992188965685626
37.4,7,0.991960116403427
37.6,7,0.991762504225856
37.8,7,0.991594794691647
38,7,0.991455657015669
38.2,7,0.99134376369876
38.4,7,0.991257790155725
38.6,7,0.99119641436138
38.8,7,0.991158316514527
39,7,0.991142178719759
39.2,7,0.991146684687004
39.4,7,0.991170519448736
39.6,7,0.991212369094785
39.8,7,0.991270920524684
40,7,0.991344861217523
0,8,1.00650455319328
0.2,8,1.00663210186986
0.4,8,1.0067259074637
0.6,8,1.00678471142451
0.8,8,1.00680989749794
1,8,1.00680333181808
1.2,8,1.00676688359563
1.4,8,1.00670242454587
1.6,8,1.00661182835097
1.8,8,1.00649697015677
2,8,1.00635972610432
2.2,8,1.00620197289598
2.4,8,1.00602558739645
2.6,8,1.00583244626866
2.8,8,1.00562442564453
3,8,1.00540340083069
3.2,8,1.00517124604908
3.4,8,1.00492983421255
3.6,8,1.00468103673527
3.8,8,1.00442672337802
4,8,1.00416876212835
4.2,8,1.00390901911539
4.4,8,1.00364935855948
4.6,8,1.00339164275636
4.8,8,1.00313773209599
5,8,1.00288948511587
5.2,8,1.00264875858882
5.4,8,1.00241740764516
5.6,8,1.00219728592927
5.8,8,1.00198995999361
6,8,1.00179515235413
6.2,8,1.00161185475486
6.4,8,1.00143905824588
6.6,8,1.00127575492163
6.8,8,1.00112093782053
7,8,1.00097360083478
7.2,8,1.00083273863032
7.4,8,1.00069734657682
7.6,8,1.00056642068783
7.8,8,1.00043895757098
8,8,1.00031395438826
8.2,8,1.00019040882635
8.4,8,1.00006731907699
8.6,8,0.999943683827426
8.8,8,0.999818502260836
9,8,0.999690774066806
9.2,8,0.999559499461807
9.4,8,0.999423679219685
9.6,8,0.99928231471213
9.8,8,0.999134407959134
10,8,0.998978961689421
10.2,8,0.998814979410824
10.4,8,0.998641465490606
10.6,8,0.998457425245707
10.8,8,0.998261865042882
11,8,0.998053887964695
11.2,8,0.997834149267023
11.4,8,0.997604563081817
11.6,8,0.997367078507262
11.8,8,0.99712364301379
12,8,0.996876202309051
12.2,8,0.996626700240875
12.4,8,0.996377078738155
12.6,8,0.996129277789607
12.8,8,0.995885235460325
13,8,0.995646887946069
13.2,8,0.995416169665229
13.4,8,0.995195013388399
13.6,8,0.994985350405509
13.8,8,0.994789110730473
14,8,0.994608223343306
14.2,8,0.994444616469709
14.4,8,0.994300217898085
14.6,8,0.994176955334015
14.8,8,0.994076756792213
15,8,0.994001551025998
15.2,8,0.993953267994366
15.4,8,0.993933839366738
15.6,8,0.993945199065521
15.8,8,0.993989283846609
16,8,0.994068033918024
16.2,8,0.994183367552026
16.4,8,0.994335437022927
16.6,8,0.994521526797161
16.8,8,0.994738660447148
17,8,0.994983862032834
17.2,8,0.9952541552145
17.4,8,0.995546562454947
17.6,8,0.995858104310992
17.8,8,0.996185798814267
18,8,0.996526660941366
18.2,8,0.996877702173437
18.4,8,0.997235930145361
18.6,8,0.997598348384692
18.8,8,0.997961956140536
19,8,0.998323748302611
19.2,8,0.998680715410694
19.4,8,0.999029843754693
19.6,8,0.999368115565557
19.8,8,0.999692509297256
20,8,1
20.2,8,1.00028755978488
20.4,8,1.00055215838003
20.6,8,1.00079076377847
20.8,8,1.00100034297753
21,8,1.00117786280999
21.2,8,1.00132029086671
21.4,8,1.00142459665827
21.6,8,1.0014888943188
21.8,8,1.00151519686066
22,8,1.00150635170003
22.2,8,1.00146521006106
22.4,8,1.00139462601589
22.6,8,1.00129745560559
22.8,8,1.00117655604199
23,8,1.00103478499079
23.2,8,1.00087499993599
23.4,8,1.00070005762568
23.6,8,1.00051281359938
23.8,8,1.00031612179679
24,8,1.00011283424788
24.2,8,0.999905800844486
24.4,8,0.999697869192949
24.6,8,0.999491884548063
24.8,8,0.999290689827968
25,8,0.999097125709974
25.2,8,0.998914030807195
25.4,8,0.998744241925872
25.6,8,0.998590594403326
25.8,8,0.998455922526456
26,8,0.998343060030773
26.2,8,0.998254840679965
26.4,8,0.998194098926048
26.6,8,0.998163670650204
26.8,8,0.998165898345088
27,8,0.998199344557478
27.2,8,0.998260830950477
27.4,8,0.998347171645623
27.6,8,0.998455181686057
27.8,8,0.998581676293684
28,8,0.998723470228087
28.2,8,0.998877377247136
28.4,8,0.999040209669297
28.6,8,0.999208778037657
28.8,8,0.99937989088575
29,8,0.999550354605276
29.2,8,0.999716973415823
29.4,8,0.99987654943671
29.6,8,1.00002588286108
29.8,8,1.00016177223233
30,8,1.00028101482299
30.2,8,1.00038040711607
30.4,8,1.00045674538895
30.6,8,1.00050682639971
30.8,8,1.00052744817592
31,8,1.00051541090557
31.2,8,1.00046751793016
31.4,8,1.00038057683933
31.6,8,1.00025140066693
31.8,8,1.00007680918779
32,8,0.999853805585898
32.2,8,0.999582967754729
32.4,8,0.999268203534997
32.6,8,0.998913548983768
32.8,8,0.9985230395977
33,8,0.998100708790946
33.2,8,0.997650586535278
33.4,8,0.997176698162486
33.6,8,0.996683063328965
33.8,8,0.99617369514226
34,8,0.995652599449258
34.2,8,0.995123774285597
34.4,8,0.994591209485817
34.6,8,0.994058886453714
34.8,8,0.993530778092318
35,8,0.993010848892912
35.2,8,0.992503055182494
35.4,8,0.992011345529126
35.6,8,0.991539661304625
35.8,8,0.991091937404116
36,8,0.99067210312205
36.2,8,0.990284083184359
36.4,8,0.989931798936535
36.6,8,0.989619169687551
36.8,8,0.989350114209669
37,8,0.989128552394358
37.2,8,0.988958382087699
37.4,8,0.988840853616869
37.6,8,0.988772261525512
37.8,8,0.988748364110583
38,8,0.988764926539834
38.2,8,0.988817719028864
38.4,8,0.988902515200364
38.6,8,0.989015090624902
38.8,8,0.989151221542782
39,8,0.989306683766672
39.2,8,0.989477251764844
39.4,8,0.989658697924979
39.6,8,0.989846791998606
39.8,8,0.990037300726299
40,8,0.990225987643831
0,9,1.01618223235443
0.2,9,1.01614490090401
0.4,9,1.01608511555613
0.6,9,1.01600217027626
0.8,9,1.01589692378177
1,9,1.01577051947266
1.2,9,1.01562410155377
1.4,9,1.01545881480372
1.6,9,1.01527580435662
1.8,9,1.0150762154965
2,9,1.01486119346472
2.2,9,1.01463188328007
2.4,9,1.01438942957188
2.6,9,1.01413497642587
2.8,9,1.01386966724301
3,9,1.01359464461111
3.2,9,1.01331105018936
3.4,9,1.01302002460573
3.6,9,1.01272270736712
3.8,9,1.01242023678244
4,9,1.01211374989842
4.2,9,1.0118043824482
4.4,9,1.01149326881272
4.6,9,1.01118154199478
4.8,9,1.01087033360586
5,9,1.01056077386557
5.2,9,1.01025399161376
5.4,9,1.00995111433529
5.6,9,1.00965326819731
5.8,9,1.00936138978488
6,9,1.00907520030523
6.2,9,1.0087939395
6.4,9,1.00851684681653
6.6,9,1.00824316259205
6.8,9,1.00797212802514
7,9,1.00770298515305
7.2,9,1.00743497683455
7.4,9,1.00716734673864
7.6,9,1.00689933933887
7.8,9,1.00663019991329
8,9,1.00635917455018
8.2,9,1.00608551015926
8.4,9,1.00580845448873
8.6,9,1.00552725614782
8.8,9,1.00524116463494
9,9,1.00494943037154
9.2,9,1.00465130474147
9.4,9,1.00434604013596
9.6,9,1.00403289000417
9.8,9,1.00371110890923
10,9,1.00337995258993
10.2,9,1.0030386780278
10.4,9,1.00268654351975
10.6,9,1.00232280875621
10.8,9,1.00194673490465
11,9,1.00155768454992
11.2,9,1.00115664218154
11.4,9,1.00074590632602
11.6,9,1.00032781009463
11.8,9,0.999904682920147
12,9,0.999478850412866
12.2,9,0.999052634270697
12.4,9,0.998628352243313
12.6,9,0.998208318150119
12.8,9,0.997794841951902
13,9,0.997390229876006
13.2,9,0.996996784594875
13.4,9,0.996616805457835
13.6,9,0.99625258877598
13.8,9,0.995906428160045
14,9,0.995580614911199
14.2,9,0.995277438464661
14.4,9,0.994999186886127
14.6,9,0.994748147420978
14.8,9,0.99452660709631
15,9,0.994336853375832
15.2,9,0.994181174867749
15.4,9,0.99406186208577
15.6,9,0.993981208263435
15.8,9,0.993941510222008
16,9,0.993945069292236
16.2,9,0.993994162954233
16.4,9,0.994089080750076
16.6,9,0.994226884105574
16.8,9,0.994404342955624
17,9,0.994618229931342
17.2,9,0.99486531912138
17.4,9,0.995142384938689
17.6,9,0.995446201092445
17.8,9,0.995773539665
18,9,0.996121170293762
18.2,9,0.996485859458031
18.4,9,0.996864369870857
18.6,9,0.997253459976053
18.8,9,0.997649883550569
19,9,0.998050389412434
19.2,9,0.99845172123454
19.4,9,0.998850617464546
19.6,9,0.999243811351195
19.8,9,0.999628031077345
20,9,1
20.2,9,1.00035643699761
20.4,9,1.0006940569249
20.6,9,1.0010095711754
20.8,9,1.00129968835192
21,9,1.00156111504493
21.2,9,1.0017905567191
21.4,9,1.00198471884724
21.6,9,1.00214138780256
21.8,9,1.0022620368249
22,9,1.00234892880142
22.2,9,1.0024043309777
22.4,9,1.00243051421845
22.6,9,1.00242975231913
22.8,9,1.0024043213686
23,9,1.00235649916318
23.2,9,1.00228856467222
23.4,9,1.00220279755524
23.6,9,1.00210147773079
23.8,9,1.00198688499706
24,9,1.00186129870436
24.2,9,1.00172699747932
24.4,9,1.00158625900103
24.6,9,1.00144135982882
24.8,9,1.00129457528196
25,9,1.00114817937093
25.2,9,1.00100444478045
25.4,9,1.00086564290412
25.6,9,1.00073404393055
25.8,9,1.00061191698109
26,9,1.00050153029898
26.2,9,1.00040515148997
26.4,9,1.00032504781439
26.6,9,1.00026348653057
26.8,9,1.00022244389983
27,9,1.00020167309885
27.2,9,1.00019990354696
27.4,9,1.00021586033306
27.6,9,1.00024826945403
27.8,9,1.0002958575969
28,9,1.0003573519375
28.2,9,1.00043147995516
28.4,9,1.00051696926378
28.6,9,1.0006125474591
28.8,9,1.00071694198209
29,9,1.00082887999867
29.2,9,1.00094708829549
29.4,9,1.00107029319204
29.6,9,1.00119722046887
29.8,9,1.00132659531206
30,9,1.00145714227396
30.2,9,1.00158758525007
30.4,9,1.00171664747228
30.6,9,1.00184305151834
30.8,9,1.00196551933756
31,9,1.00208277229292
31.2,9,1.00219353121934
31.4,9,1.00229651649847
31.6,9,1.00239044814959
31.8,9,1.00247404593702
32,9,1.00254608430495
32.2,9,1.00260645302771
32.4,9,1.00265608235261
32.6,9,1.00269594281925
32.8,9,1.00272700542723
33,9,1.00275024154619
33.2,9,1.00276662283527
33.4,9,1.00277712117193
33.6,9,1.00278270859026
33.8,9,1.00278435722862
34,9,1.00278303928675
34.2,9,1.00277972699232
34.4,9,1.00277539257685
34.6,9,1.00277100826111
34.8,9,1.00276754624991
35,9,1.00276597873632
35.2,9,1.00276727791536
35.4,9,1.00277241600704
35.6,9,1.0027823652889
35.8,9,1.00279809813792
36,9,1.00282058708189
36.2,9,1.00285080486022
36.4,9,1.00288972449415
36.6,9,1.00293831936646
36.8,9,1.00299756331058
37,9,1.00306843070923
37.2,9,1.00315188247155
37.4,9,1.00324737932738
37.6,9,1.00335157306298
37.8,9,1.00346080591926
38,9,1.00357141866928
38.2,9,1.00367975050122
38.4,9,1.00378213903484
38.6,9,1.00387492047149
38.8,9,1.00395442987785
39,9,1.0040170016034
39.2,9,1.00405896983169
39.4,9,1.00407666926538
39.6,9,1.00406643594495
39.8,9,1.00402460820096
40,9,1.00394752773959
0,10,1.02254935742015
0.2,10,1.02232916186982
0.4,10,1.02210759101353
0.6,10,1.02188479433162
0.8,10,1.02166061512176
1,10,1.02143484131023
1.2,10,1.02120726101847
1.4,10,1.02097766256664
1.6,10,1.02074583447755
1.8,10,1.02051156548114
2,10,1.02027464451926
2.2,10,1.02003486075102
2.4,10,1.01979200355847
2.6,10,1.01954586255278
2.8,10,1.01929622758081
3,10,1.01904288873217
3.2,10,1.01878563634664
3.4,10,1.01852426102211
3.6,10,1.01825855362281
3.8,10,1.01798830528816
4,10,1.01771330744188
4.2,10,1.01743335180159
4.4,10,1.01714823038886
4.6,10,1.01685773553967
4.8,10,1.01656165991523
5,10,1.01625979651333
5.2,10,1.01595193868002
5.4,10,1.01563788012175
5.6,10,1.01531741491789
5.8,10,1.01499038821309
6,10,1.01465697228617
6.2,10,1.01431746899041
6.4,10,1.01397218022409
6.6,10,1.01362140758511
6.8,10,1.01326545235444
7,10,1.01290461548035
7.2,10,1.01253919756368
7.4,10,1.01216949884382
7.6,10,1.01179581918577
7.8,10,1.01141845806795
8,10,1.01103771457094
8.2,10,1.01065388736711
8.4,10,1.01026727471116
8.6,10,1.00987817443147
8.8,10,1.00948688392239
9,10,1.00909370013737
9.2,10,1.00869891958298
9.4,10,1.00830283831383
9.6,10,1.0079057519283
9.8,10,1.00750795556517
10,10,1.00710974390113
10.2,10,1.0067114111491
10.4,10,1.00631325105752
