"value","lag","rr"
5.2,5,1.00759973605019
5.4,5,1.00757591163812
5.6,5,1.00755236592202
5.8,5,1.00752814648548
6,5,1.0075023010047
6.2,5,1.00747387725925
6.4,5,1.00744192315204
6.6,5,1.00740548673811
6.8,5,1.00736361626253
7,5,1.00731536020726
7.2,5,1.00725976734697
7.4,5,1.00719588681387
7.6,5,1.00712276817152
7.8,5,1.00703946149757
8,5,1.0069450174755
8.2,5,1.00683848749522
8.4,5,1.00671893934929
8.6,5,1.00658616083774
8.8,5,1.00644094571734
9,5,1.00628416263652
9.2,5,1.00611668012522
9.4,5,1.00593936649902
9.6,5,1.00575308977089
9.8,5,1.00555871757029
10,5,1.00535711706983
10.2,5,1.00514915491933
10.4,5,1.00493569718745
10.6,5,1.00471760931065
10.8,5,1.00449575604974
11,5,1.00427100145375
11.2,5,1.00404420883135
11.4,5,1.0038162407296
11.6,5,1.00358795892018
11.8,5,1.00336022439299
12,5,1.00313389735715
12.2,5,1.00290983724939
12.4,5,1.00268890274978
12.6,5,1.00247195180486
12.8,5,1.00225984165807
13,5,1.00205342888756
13.2,5,1.00185356945128
13.4,5,1.00166111873943
13.6,5,1.00147693163419
13.8,5,1.0013018625768
14,5,1.00113668350454
14.2,5,1.00098151687433
14.4,5,1.00083617699772
14.6,5,1.0007004767155
14.8,5,1.00057422924971
15,5,1.00045724818608
15.2,5,1.00034934745673
15.4,5,1.00025034132324
15.6,5,1.00016004436013
15.8,5,1.00007827143862
16,5,1.00000483771082
16.2,5,0.999939558594207
16.4,5,0.999882249756479
16.6,5,0.999832727100775
16.8,5,0.999790806751208
17,5,0.999756305038764
17.2,5,0.999729038487538
17.4,5,0.999708823801318
17.6,5,0.999695477850509
17.8,5,0.999688817659395
18,5,0.999688660393745
18.2,5,0.99969482334876
18.4,5,0.999707123937349
18.6,5,0.999725379678753
18.8,5,0.999749408187501
19,5,0.999779027162703
19.2,5,0.999814054377674
19.4,5,0.999854306750604
19.6,5,0.999899367410933
19.8,5,0.999948277163981
20,5,1
20.2,5,1.00005349972543
20.4,5,1.00010773993912
20.6,5,1.00016168401927
20.8,5,1.00021429512114
21,5,1.00026453618549
21.2,5,1.00031136995777
21.4,5,1.00035375901809
21.6,5,1.0003906658219
21.8,5,1.00042105275145
22,5,1.00044388217808
22.2,5,1.00045811653511
22.4,5,1.00046271840164
22.6,5,1.00045665059703
22.8,5,1.00043887628611
23,5,1.00040835909515
23.2,5,1.00036406323855
23.4,5,1.00030495365618
23.6,5,1.00022999616147
23.8,5,1.00013815760006
24,5,1.00002840601921
24.2,5,0.999899710847625
24.4,5,0.999751043085948
24.6,5,0.999581375507727
24.8,5,0.999389682870813
25,5,0.999175066066051
25.2,5,0.998938532039411
25.4,5,0.998682579329516
25.6,5,0.998409745036465
25.8,5,0.998122564451273
26,5,0.99782357066042
26.2,5,0.997515294214694
26.4,5,0.997200262862212
26.6,5,0.996881001345539
26.8,5,0.996560031262787
27,5,0.996239870992536
27.2,5,0.995923035682477
27.4,5,0.995612037301603
27.6,5,0.99530938475582
27.8,5,0.995017584066844
28,5,0.994739138614264
28.2,5,0.994476549440642
28.4,5,0.994232315619586
28.6,5,0.994008934686715
28.8,5,0.993808903133472
29,5,0.993634716963798
29.2,5,0.993488872313683
29.4,5,0.993373866133671
29.6,5,0.993292196934442
29.8,5,0.993246365595639
30,5,0.993238876238154
30.2,5,0.993272237160181
30.4,5,0.993348961837352
30.6,5,0.993470200711694
30.8,5,0.993631639391054
31,5,0.993827599513102
31.2,5,0.99405240224793
31.4,5,0.994300366484563
31.6,5,0.994565807342458
31.8,5,0.994843035008108
32,5,0.995126353897054
32.2,5,0.995410062141762
32.4,5,0.995688451405944
32.6,5,0.995955807025963
32.8,5,0.996206408479937
33,5,0.996434530185152
33.2,5,0.996634442624245
33.4,5,0.996800413800497
33.6,5,0.996926711022358
33.8,5,0.997007603017064
34,5,0.99703736237289
34.2,5,0.997010268309221
34.4,5,0.996920609773221
34.6,5,0.99676268886136
34.8,5,0.996530824563608
35,5,0.996219356827465
35.2,5,0.995822650938418
35.4,5,0.995335102212723
35.6,5,0.994751140997699
35.8,5,0.994065237973948
36,5,0.993272303845746
36.2,5,0.992381950114986
36.4,5,0.991422427543428
36.6,5,0.990423105790575
36.8,5,0.989413244798354
37,5,0.988421987363593
37.2,5,0.987478360319939
37.4,5,0.986611284269953
37.6,5,0.985849591812576
37.8,5,0.985222054222718
38,5,0.984757416558096
38.2,5,0.984484441193895
38.4,5,0.984431959818099
38.6,5,0.984628933959652
38.8,5,0.985104524168003
39,5,0.985888168016285
39.2,5,0.987009667161585
39.4,5,0.988499283764908
39.6,5,0.990387846650901
39.8,5,0.992706867673901
40,5,0.995488668852928
0,6,1.01414432151349
0.2,6,1.01462096855581
0.4,6,1.01504628588847
0.6,6,1.0154223287597
0.8,6,1.01575116294379
1,6,1.01603486374684
1.2,6,1.01627551505304
1.4,6,1.01647520841233
1.6,6,1.01663604216959
1.8,6,1.01676012063621
2,6,1.01684955330407
2.2,6,1.01690645410257
2.4,6,1.01693294069888
2.6,6,1.01693113384164
2.8,6,1.01690315674856
3,6,1.01685094676581
3.2,6,1.01677560846973
3.4,6,1.01667801616787
3.6,6,1.01655904532512
3.8,6,1.01641957238546
4,6,1.0162604745922
4.2,6,1.01608262981565
4.4,6,1.01588691638821
4.6,6,1.01567421294708
4.8,6,1.01544539828431
5,6,1.01520135120448
5.2,6,1.01494295038995
5.4,6,1.01467107427354
5.6,6,1.0143866009189
5.8,6,1.01409040790838
6,6,1.01378337223844
6.2,6,1.01346637022267
6.4,6,1.01314027740235
6.6,6,1.01280596846458
6.8,6,1.01246431716791
7,6,1.01211619627555
7.2,6,1.01176247749608
7.4,6,1.01140403143168
7.6,6,1.01104172753387
7.8,6,1.01067643406665
8,6,1.01030901807723
8.2,6,1.00994034537413
8.4,6,1.00957127641731
8.6,6,1.00920248151874
8.8,6,1.00883436598303
9,6,1.00846731486598
9.2,6,1.00810171266457
9.4,6,1.00773794332169
9.6,6,1.0073763902324
9.8,6,1.00701743625173
10,6,1.00666146370375
10.2,6,1.00630885439231
10.4,6,1.00595998961302
10.6,6,1.00561525016688
10.8,6,1.00527501637516
11,6,1.00493966809588
11.2,6,1.00460958474163
11.4,6,1.00428514529888
11.6,6,1.00396672834864
11.8,6,1.00365471208871
12,6,1.00334947435714
12.2,6,1.00305139265733
12.4,6,1.00276084418443
12.6,6,1.00247820585316
12.8,6,1.00220385432715
13,6,1.00193816604958
13.2,6,1.00168151727535
13.4,6,1.00143428410461
13.6,6,1.00119684251771
13.8,6,1.00096956841162
14,6,1.00075282109723
14.2,6,1.00054682915666
14.4,6,1.00035175922896
14.6,6,1.00016777779564
14.8,6,0.999995051575965
15,6,0.999833747545898
15.2,6,0.999684032957373
15.4,6,0.999546075357866
15.6,6,0.999420042610255
15.8,6,0.999306102913002
16,6,0.999204424820634
16.2,6,0.999115177264531
16.4,6,0.999038529574034
16.6,6,0.998974651497867
16.8,6,0.998923713225872
17,6,0.998885885411064
17.2,6,0.998861339192018
17.4,6,0.998850246215575
17.6,6,0.998852778659875
17.8,6,0.998869109257729
18,6,0.998899411320326
18.2,6,0.998943858761272
18.4,6,0.999002626120982
18.6,6,0.99907588859141
18.8,6,0.999163822041136
19,6,0.999266603040798
19.2,6,0.999384408888894
19.4,6,0.999517415750577
19.6,6,0.99966532043007
19.8,6,0.999826706570189
20,6,1
20.2,6,1.00018362591842
20.4,6,1.00037600871876
20.6,6,1.00057557183814
20.8,6,1.00078073763164
21,6,1.00098992727148
21.2,6,1.00120156067096
21.4,6,1.00141405643336
21.6,6,1.00162583182588
21.8,6,1.00183530277848
22,6,1.00204088390781
22.2,6,1.00224098856619
22.4,6,1.00243402891572
22.6,6,1.00261841602751
22.8,6,1.00279256000609
23,6,1.00295487013899
23.2,6,1.00310375507156
23.4,6,1.00323762300696
23.6,6,1.00335488193144
23.8,6,1.00345393986475
24,6,1.00353320513584
24.2,6,1.00359108668359
24.4,6,1.00362599438281
24.6,6,1.00363633939518
24.8,6,1.00362053454525
25,6,1.00357711480993
25.2,6,1.00350646269976
25.4,6,1.0034104081928
25.6,6,1.00329082124874
25.8,6,1.00314957268566
26,6,1.00298853375973
26.2,6,1.00280957577941
26.4,6,1.00261456975462
26.6,6,1.00240538608067
26.8,6,1.00218389425697
27,6,1.00195196264064
27.2,6,1.00171145823493
27.4,6,1.0014642465124
27.6,6,1.00121219127285
27.8,6,1.000957154536
28,6,1.00070099646874
28.2,6,1.00044557534707
28.4,6,1.0001927475525
28.6,6,0.999944367602958
28.8,6,0.99970228821809
29,6,0.999468360418937
29.2,6,0.999244433661892
29.4,6,0.999032356006921
29.6,6,0.998833974319991
29.8,6,0.998651134509684
30,6,0.998485681797967
30.2,6,0.99833946102513
30.4,6,0.998214316988886
30.6,6,0.998111573994969
30.8,6,0.998030476686669
31,6,0.997969751921861
31.2,6,0.997928128167989
31.4,6,0.997904335250948
31.6,6,0.997897104120269
31.8,6,0.997905166630534
32,6,0.997927255338992
32.2,6,0.997962103319335
32.4,6,0.998008443991606
32.6,6,0.998065010968222
32.8,6,0.998130537916087
33,6,0.998203758434794
33.2,6,0.99828340595091
33.4,6,0.998368213628328
33.6,6,0.998456914294706
33.8,6,0.998548240383984
34,6,0.998640923894996
34.2,6,0.998733696366173
34.4,6,0.998825288866356
34.6,6,0.998914432001732
34.8,6,0.99899985593889
35,6,0.99908029044402
35.2,6,0.999154464938258
35.4,6,0.999221108569182
35.6,6,0.999278950298466
35.8,6,0.999326719005703
36,6,0.999363247158939
36.2,6,0.999391220490972
36.4,6,0.99941823312902
36.6,6,0.999452198469264
36.8,6,0.999501031081281
37,6,0.999572647571977
37.2,6,0.999674968076483
37.4,6,0.999815918376587
37.6,6,1.00000343264763
37.8,6,1.00024545683538
38,6,1.00054995266501
38.2,6,1.00092490228521
38.4,6,1.00137831355138
38.6,6,1.00191822595293
38.8,6,1.00255271719103
39,6,1.00328991041446
39.2,6,1.00413798212295
39.4,6,1.00510517074877
39.6,6,1.0061997859296
39.8,6,1.00743021848736
40,6,1.00880495113021
0,7,1.01974755191647
0.2,7,1.02046096635114
0.4,7,1.02112444384138
0.6,7,1.02173763723707
0.8,7,1.02230020619376
1,7,1.02281181731834
1.2,7,1.02327214431385
1.4,7,1.02368086812345
1.6,7,1.02403767707338
1.8,7,1.02434226701494
2,7,1.02459434146523
2.2,7,1.02479361174688
2.4,7,1.0249397971264
2.6,7,1.02503262495126
2.8,7,1.02507183078554
3,7,1.02505756097065
3.2,7,1.02499175807047
3.4,7,1.02487686841542
3.6,7,1.02471534455397
3.8,7,1.02450964409206
4,7,1.02426222860892
4.2,7,1.02397556263083
4.4,7,1.0236521126629
4.6,7,1.02329434627944
4.8,7,1.02290473127296
5,7,1.02248573486211
5.2,7,1.02203982295859
5.4,7,1.02156945949327
5.6,7,1.02107710580126
5.8,7,1.02056522006628
6,7,1.02003625682398
6.2,7,1.01949266652422
6.4,7,1.01893689515233
6.6,7,1.0183713839089
6.8,7,1.01779856894829
7,7,1.01722088117534
7.2,7,1.01664074610032
7.4,7,1.01606058375175
7.6,7,1.01548280864696
7.8,7,1.01490982982013
8,7,1.01434405090753
8.2,7,1.01378787028984
8.4,7,1.01324365863499
8.6,7,1.01271273702952
8.8,7,1.0121949640316
9,7,1.01169009025901
9.2,7,1.01119786728659
9.4,7,1.01071804761608
9.6,7,1.01025038464657
9.8,7,1.00979463264565
10,7,1.00935054672112
10.2,7,1.00891788279332
10.4,7,1.00849639756813
10.6,7,1.0080858485105
10.8,7,1.00768599381865
11,7,1.00729659239882
11.2,7,1.00691740384068
11.4,7,1.00654818839323
11.6,7,1.00618870694137
11.8,7,1.00583872098303
12,7,1.00549799260688
12.2,7,1.00516628447059
12.4,7,1.00484335977972
12.6,7,1.00452898226708
12.8,7,1.0042229161728
13,7,1.00392492622482
13.2,7,1.00363477762001
13.4,7,1.00335223600588
13.6,7,1.00307706746274
13.8,7,1.00280903848654
14,7,1.00254796855291
14.2,7,1.00229409304528
14.4,7,1.00204784461682
14.6,7,1.00180965685375
14.8,7,1.0015799631123
15,7,1.00135919655467
15.2,7,1.00114779018702
15.4,7,1.00094617689926
15.6,7,1.00075478950675
15.8,7,1.00057406079387
16,7,1.00040442355949
16.2,7,1.00024631066433
16.4,7,1.00010015508021
16.6,7,0.99996638994119
16.8,7,0.999845448596619
17,7,0.999737764666079
17.2,7,0.999643772096253
17.4,7,0.999563905219696
17.6,7,0.999498598815542
17.8,7,0.999448288172132
18,7,0.999413409151589
18.2,7,0.999394398256338
18.4,7,0.999391692697584
18.6,7,0.999405730465765
18.8,7,0.99943695040298
19,7,0.999485792277414
19.2,7,0.999552696859769
19.4,7,0.999638104045537
19.6,7,0.99974195726473
19.8,7,0.999863046780848
20,7,1
20.2,7,1.00015144437365
20.4,7,1.00031600718983
20.6,7,1.00049231538317
20.8,7,1.00067899536392
21,7,1.00087467286577
21.2,7,1.00107797281255
21.4,7,1.00128751920387
21.6,7,1.00150193501966
21.8,7,1.0017198421436
22,7,1.00193986130559
22.2,7,1.00216061204307
22.4,7,1.00238071268151
22.6,7,1.00259878033379
22.8,7,1.00281343091871
23,7,1.00302327919862
23.2,7,1.00322693883615
23.4,7,1.00342302247002
23.6,7,1.00361014181017
23.8,7,1.00378690775191
24,7,1.00395193050943
24.2,7,1.00410381976843
24.4,7,1.004241184858
24.6,7,1.00436263494176
24.8,7,1.00446677922815
25,7,1.00455230112856
25.2,7,1.00461902061463
25.4,7,1.00466764868484
25.6,7,1.00469892128682
25.8,7,1.00471357538568
26,7,1.00471234883919
26.2,7,1.00469598027847
26.4,7,1.00466520899392
26.6,7,1.00462077482656
26.8,7,1.00456341806484
27,7,1.00449387934674
27.2,7,1.00441289956741
27.4,7,1.0043212197922
27.6,7,1.00421958117507
27.8,7,1.00410872488261
28,7,1.00398939202332
28.2,7,1.0038623235825
28.4,7,1.00372826036255
28.6,7,1.00358794292868
28.8,7,1.00344211156015
29,7,1.00329150620695
29.2,7,1.00313686645193
29.4,7,1.00297893147834
29.6,7,1.00281844004291
29.8,7,1.00265613045428
30,7,1.00249274055695
30.2,7,1.00232900772056
30.4,7,1.00216566883473
30.6,7,1.00200358317768
30.8,7,1.00184410026676
31,7,1.00168869130298
31.2,7,1.00153882661345
31.4,7,1.00139597572204
31.6,7,1.00126160744154
31.8,7,1.00113718998748
32,7,1.00102419111342
32.2,7,1.00092407826778
32.4,7,1.00083831877225
32.6,7,1.00076838002173
32.8,7,1.00071572970576
33,7,1.00068183605166
33.2,7,1.00066816808913
33.4,7,1.00067619593662
33.6,7,1.00070739110937
33.8,7,1.00076322684916
34,7,1.00084517847604
34.2,7,1.00095472376188
34.4,7,1.00109334332604
34.6,7,1.00126252105321
34.8,7,1.00146374453355
35,7,1.00169850552532
35.2,7,1.00196830044015
35.4,7,1.0022746308512
35.6,7,1.0026190040243
35.8,7,1.00300293347254
36,7,1.0034278405533
36.2,7,1.0038914692065
36.4,7,1.00438686828352
36.6,7,1.00490677157883
36.8,7,1.00544389995566
37,7,1.00599095983106
37.2,7,1.0065406421893
37.4,7,1.0070856221256
37.6,7,1.007618558922
37.8,7,1.00813209665741
38,7,1.00861886535384
38.2,7,1.0090714826605
38.4,7,1.00948255607725
38.6,7,1.00984468571854
38.8,7,1.01015046761824
39,7,1.01039249757551
39.2,7,1.01056337554072
39.4,7,1.01065571053993
39.6,7,1.01066212613527
39.8,7,1.01057526641761
40,7,1.01038780252668
0,8,1.02137139756024
0.2,8,1.02228044999999
0.4,8,1.02314359510168
0.6,8,1.02395795651452
0.8,8,1.02472065583379
1,8,1.02542881398378
1.2,8,1.02607955267953
1.4,8,1.02666999596706
1.6,8,1.02719727184135
1.8,8,1.02765851394173
2,8,1.0280508633236
2.2,8,1.02837147030586
2.4,8,1.02861749639282
2.6,8,1.02878611626949
2.8,8,1.02887451986899
3,8,1.02888097919201
3.2,8,1.02880851549488
3.4,8,1.02866148079011
3.6,8,1.02844424152417
3.8,8,1.02816117546529
4,8,1.02781666882293
4.2,8,1.02741511354971
4.4,8,1.02696090482755
4.6,8,1.02645843873877
4.8,8,1.02591211012321
5,8,1.02532631062176
5.2,8,1.02470542690674
5.4,8,1.024053839099
5.6,8,1.02337591937188
5.8,8,1.02267603074153
6,8,1.02195852604321
6.2,8,1.02122774709306
6.4,8,1.02048802403445
6.6,8,1.01974367486837
6.8,8,1.01899900516683
7,8,1.01825830796843
7.2,8,1.01752586385525
7.4,8,1.01680594121004
7.6,8,1.01610279665282
7.8,8,1.01542067565614
8,8,1.0147638133381
8.2,8,1.01413643543242
8.4,8,1.01354270847049
8.6,8,1.01298444193273
8.8,8,1.01246016018843
9,8,1.01196814954165
9.2,8,1.01150670272174
9.4,8,1.01107411836049
9.6,8,1.01066870049847
9.8,8,1.01028875812014
10,8,1.0099326047177
10.2,8,1.00959855788329
10.4,8,1.0092849389296
10.6,8,1.00899007253845
10.8,8,1.00871228643748
11,8,1.00844991110462
11.2,8,1.00820127950031
11.4,8,1.00796472682738
11.6,8,1.00773859031851
11.8,8,1.00752120905109
12,8,1.00731092378962
12.2,8,1.00710607685534
12.4,8,1.00690501202325
12.6,8,1.00670607444636
12.8,8,1.00650761060715
13,8,1.00630796829624
13.2,8,1.00610549661812
13.4,8,1.00589854602408
13.6,8,1.00568546837212
13.8,8,1.00546461701393
14,8,1.00523457827516
14.2,8,1.00499576866694
14.4,8,1.00474947299637
14.6,8,1.0044969802678
14.8,8,1.0042395783273
15,8,1.00397855379153
15.2,8,1.00371519199318
15.4,8,1.00345077694285
15.6,8,1.00318659130737
15.8,8,1.00292391640456
16,8,1.0026640322143
16.2,8,1.00240821740603
16.4,8,1.0021577493825
16.6,8,1.00191390433987
16.8,8,1.00167795734401
17,8,1.00145118242311
17.2,8,1.00123485267648
17.4,8,1.00103024039951
17.6,8,1.00083861722492
17.8,8,1.0006612542801
18,8,1.00049942236069
18.2,8,1.00035439212029
18.4,8,1.00022743427643
18.6,8,1.00011981983268
18.8,8,1.00003282031705
19,8,0.999967708036617
19.2,8,0.999925756348481
19.4,8,0.999908236936094
19.6,8,0.999915657245793
19.8,8,0.999946750407575
20,8,1
20.2,8,1.00007389082056
20.4,8,1.00016690856109
20.6,8,1.00027753950619
20.8,8,1.00040427025476
21,8,1.00054558746445
21.2,8,1.00069997761912
21.4,8,1.00086592681921
21.6,8,1.00104192059502
21.8,8,1.00122644374303
22,8,1.00141798018504
22.2,8,1.00161501285032
22.4,8,1.00181602358078
22.6,8,1.00201949305904
22.8,8,1.00222390075963
23,8,1.00242772492318
23.2,8,1.00262944255377
23.4,8,1.0028275294393
23.6,8,1.00302046019516
23.8,8,1.00320670833093
24,8,1.00338474634045
24.2,8,1.00355304581501
24.4,8,1.00371007757986
24.6,8,1.00385431185402
24.8,8,1.00398421843332
25,8,1.00409833486311
25.2,8,1.00419624316018
25.4,8,1.00427834425007
25.6,8,1.00434506183969
25.8,8,1.00439682046979
26,8,1.00443404545055
26.2,8,1.00445716279902
26.4,8,1.00446659917827
26.6,8,1.00446278183823
26.8,8,1.00444613855849
27,8,1.00441709759268
27.2,8,1.0043760876148
27.4,8,1.00432353766726
27.6,8,1.00425987711075
27.8,8,1.00418553557595
28,8,1.00410094291702
28.2,8,1.00400652916691
28.4,8,1.0039027244945
28.6,8,1.0037899591636
28.8,8,1.00366866349376
29,8,1.00353926782288
29.2,8,1.00340220247168
29.4,8,1.00325789771005
29.6,8,1.00310678372518
29.8,8,1.00294929059154
30,8,1.00278584824272
30.2,8,1.00261688644508
30.4,8,1.00244283477329
30.6,8,1.00226445211198
30.8,8,1.0020838131109
31,8,1.00190331955114
31.2,8,1.00172537148907
31.4,8,1.00155236728856
31.6,8,1.00138670371066
31.8,8,1.00123077606066
32,8,1.00108697839249
32.2,8,1.00095770377039
32.4,8,1.00084534458782
32.6,8,1.00075229294366
32.8,8,1.00068094107556
33,8,1.00063368185066
33.2,8,1.00061290931367
33.4,8,1.0006210192923
33.6,8,1.00066041006044
33.8,8,1.00073348305903
34,8,1.00084264367496
34.2,8,1.00099030207834
34.4,8,1.00117887411827
34.6,8,1.00141078227783
34.8,8,1.00168845668838
35,8,1.00201433620402
35.2,8,1.00239086953655
35.4,8,1.00282051645179
35.6,8,1.0033057490279
35.8,8,1.00384905297654
36,8,1.00445270354315
36.2,8,1.00511059632333
36.4,8,1.0058059193113
36.6,8,1.00652112480833
36.8,8,1.00723861720342
37,8,1.00794075103477
37.2,8,1.00860983213613
37.4,8,1.00922812188273
37.6,8,1.00977784455035
37.8,8,1.0102411977984
38,8,1.01060036628322
38.2,8,1.01083753840197
38.4,8,1.01093492616028
38.6,8,1.01087478814733
38.8,8,1.01063945559201
39,8,1.01021136146155
39.2,8,1.00957307255057
39.4,8,1.00870732449381
39.6,8,1.00759705961926
39.8,8,1.00622546754139
40,8,1.00457602837504
0,9,1.01677940283522
0.2,9,1.01786085099645
0.4,9,1.01890448951383
0.6,9,1.01990450050348
0.8,9,1.02085504887691
1,9,1.02175028497412
1.2,9,1.02258434752942
1.4,9,1.02335136697036
1.6,9,1.02404546904994
1.8,9,1.02466077881121
2,9,1.0251914248834
2.2,9,1.02563154410758
2.4,9,1.02597528648933
2.6,9,1.02621682047521
2.8,9,1.02635033854894
3,9,1.02637192507642
3.2,9,1.0262859716554
3.4,9,1.02609919918389
3.6,9,1.02581835484585
3.8,9,1.02545020564103
4,9,1.02500153243646
4.2,9,1.0244791244556
4.4,9,1.0238897742089
4.6,9,1.02324027286831
4.8,9,1.02253740608766
5,9,1.02178795026976
5.2,9,1.02099866928061
5.4,9,1.02017631161025
5.6,9,1.01932760797925
5.8,9,1.0184592693896
6,9,1.01757798561793
6.2,9,1.01669042414904
6.4,9,1.01580322954738
6.6,9,1.01492302326383
6.8,9,1.01405640387526
7,9,1.01320994775425
7.2,9,1.01239021016631
7.4,9,1.01160372679248
7.6,9,1.01085701567493
7.8,9,1.01015657958388
8,9,1.00950890880441
8.2,9,1.00892048434216
8.4,9,1.00839769148721
8.6,9,1.0079427604963
8.8,9,1.00755212521447
9,9,1.00722180537421
9.2,9,1.00694783714717
9.4,9,1.0067262708653
9.6,9,1.0065531689002
9.8,9,1.00642460369902
10,9,1.00633665597561
10.2,9,1.00628541305601
10.4,9,1.00626696737722
10.6,9,1.00627741513872
10.8,9,1.00631285510607
11,9,1.00636938756623
11.2,9,1.00644311343432
11.4,9,1.00653013351159
11.6,9,1.00662654789461
11.8,9,1.00672845553548
12,9,1.00683195395333
12.2,9,1.00693313909699
12.4,9,1.00702810535899
12.6,9,1.00711294574101
12.8,9,1.0071837521709
13,9,1.00723661597129
13.2,9,1.00726762847978
13.4,9,1.00727288182079
13.6,9,1.00724846982885
13.8,9,1.00719048912326
14,9,1.00709556862647
14.2,9,1.00696451829498
14.4,9,1.00680013497259
14.6,9,1.00660522920815
14.8,9,1.00638261233959
15,9,1.00613509568329
15.2,9,1.00586548980159
15.4,9,1.00557660384859
15.6,9,1.00527124499423
15.8,9,1.00495221792673
16,9,1.00462232443315
16.2,9,1.00428436305819
16.4,9,1.00394112884088
16.6,9,1.00359541312922
16.8,9,1.00325000347243
17,9,1.00290768359074
17.2,9,1.0025712334225
17.4,9,1.00224342924842
17.6,9,1.00192704389274
17.8,9,1.00162484700125
18,9,1.00133960539593
18.2,9,1.00107408350609
18.4,9,1.000831043876
18.6,9,1.00061324774886
18.8,9,1.00042345572716
19,9,1.00026442850942
19.2,9,1.00013892770348
19.4,9,1.0000497112224
19.6,9,0.999998142372087
19.8,9,0.999982347780685
20,9,1
20.2,9,1.00004877493478
20.4,9,1.00012635109206
20.6,9,1.000230408885
20.8,9,1.00035862999084
21,9,1.00050869676294
21.2,9,1.00067829169679
21.4,9,1.00086509694979
21.6,9,1.00106679391491
21.8,9,1.00128106284811
22,9,1.00150558254949
22.2,9,1.00173803009834
22.4,9,1.00197608064205
22.6,9,1.00221740723887
22.8,9,1.00245968075478
23,9,1.00270056981437
23.2,9,1.00293774080599
23.4,9,1.00316885794104
23.6,9,1.00339158336778
23.8,9,1.00360357733943
24,9,1.00380249843692
24.2,9,1.00398600384611
24.4,9,1.00415174968971
24.6,9,1.00429739141378
24.8,9,1.00442058422897
25,9,1.00451910232103
25.2,9,1.00459254495314
25.4,9,1.00464194234589
25.6,9,1.00466836493042
25.8,9,1.00467288487736
26,9,1.00465657585708
26.2,9,1.0046205128114
26.4,9,1.00456577173653
26.6,9,1.0044934294775
26.8,9,1.00440456353395
27,9,1.00430025187745
27.2,9,1.0041815727803
27.4,9,1.00404960465582
27.6,9,1.00390542591017
27.8,9,1.0037501148058
28,9,1.00358474933633
28.2,9,1.00341040711309
28.4,9,1.00322816526314
28.6,9,1.00303910033891
28.8,9,1.00284428823937
29,9,1.00264480414267
29.2,9,1.00244172245044
29.4,9,1.0022361167435
29.6,9,1.00202905974911
29.8,9,1.00182162331971
30,9,1.00161487842316
30.2,9,1.00140989514435
30.4,9,1.00120774269836
30.6,9,1.00100966473851
30.8,9,1.00081760411187
31,9,1.00063367704868
31.2,9,1.00045999838898
31.4,9,1.00029868177714
31.6,9,1.00015183990095
31.8,9,1.00002158477548
32,9,0.999910028071516
32.2,9,0.999819281488706
32.4,9,0.999751457173371
32.6,9,0.999708668181071
32.8,9,0.999693028983986
33,9,0.999706656023231
33.2,9,0.999751668306232
33.4,9,0.99983018804935
33.6,9,0.999944341365946
33.8,9,1.00009625900015
34,9,1.00028807710663
34.2,9,1.00052193807667
34.4,9,1.00079999141096
34.6,9,1.00112439463957
34.8,9,1.00149731428952
35,9,1.00192092690054
35.2,9,1.00239742008967
35.4,9,1.00292899366522
35.6,9,1.00351786079105
35.8,9,1.00416624920174
36,9,1.00487610312756
36.2,9,1.0056382363999
36.4,9,1.00642923510172
36.6,9,1.00722469330289
36.8,9,1.00800012863229
37,9,1.00873098417224
37.2,9,1.00939263632144
37.4,9,1.00996040865494
37.6,9,1.01040959180171
37.8,9,1.01071546934938
38,9,1.0108533497697
38.2,9,1.01079860433889
38.4,9,1.01052671100293
38.6,9,1.01001330411044
38.8,9,1.00923422990361
39,9,1.00816560762287
39.2,9,1.0067838960411
39.4,9,1.00506596520154
39.6,9,1.00298917308761
39.8,9,1.00053144690477
40,9,0.997671368604007
0,10,1.00625363036456
0.2,10,1.00738114272491
0.4,10,1.00848908857643
0.6,10,1.00956963060107
0.8,10,1.01061490008643
1,10,1.01161699935432
1.2,10,1.01256800480411
1.4,10,1.01345997057386
1.6,10,1.01428493282153
1.8,10,1.0150349146279
2,10,1.01570193152146
2.2,10,1.01627799762479
2.4,10,1.0167551324203
2.6,10,1.01712536813227
2.8,10,1.01738075772002
3,10,1.01751568443993
3.2,10,1.01753479335276
3.4,10,1.01744560848491
3.6,10,1.01725568756606
3.8,10,1.01697261417084
4,10,1.01660399051859
4.2,10,1.01615743082784
4.4,10,1.01564055523093
4.6,10,1.01506098425212
4.8,10,1.01442633385215
5,10,1.01374421104029
5.2,10,1.01302221005467
5.4,10,1.01226790911039
5.6,10,1.01148886771419
5.8,10,1.01069262454422
6,10,1.00988669589235
6.2,10,1.00907857466668
6.4,10,1.00827572995121
6.6,10,1.00748560711965
6.8,10,1.00671562850037
7,10,1.00597319458952
7.2,10,1.00526568580936
7.4,10,1.00460046480954
7.6,10,1.00398487930912
7.8,10,1.00342626547787
8,10,1.00293195185586
8.2,10,1.00250926381135
8.4,10,1.00216542139609
8.6,10,1.00190270983301
8.8,10,1.00171652178312
9,10,1.00160175697919
9.2,10,1.00155333349717
9.4,10,1.00156618426944
9.6,10,1.00163525385959
9.8,10,1.00175549549637
10,10,1.00192186836509
10.2,10,1.00212933515508
