"value","lag","rr"
10.4,10,1.06449914477315
10.6,10,1.06283976473712
10.8,10,1.06115111249759
11,10,1.0594365048563
11.2,10,1.05769924015619
11.4,10,1.05594259753861
11.6,10,1.05416983630238
11.8,10,1.05238419536365
12,10,1.05058889281566
12.2,10,1.04878712558727
12.4,10,1.04698206919918
12.6,10,1.04517687761679
12.8,10,1.04337468319855
13,10,1.04157859673867
13.2,10,1.03979170760302
13.4,10,1.03801708395721
13.6,10,1.03625777308561
13.8,10,1.03451680180033
14,10,1.03279717693904
14.2,10,1.03110188595061
14.4,10,1.02943389756772
14.6,10,1.02779616256528
14.8,10,1.02619161460412
15,10,1.02462317115882
15.2,10,1.02309373452919
15.4,10,1.02160619293473
15.6,10,1.02016342169135
15.8,10,1.01876828447014
16,10,1.01742347701446
16.2,10,1.01612957358305
16.4,10,1.0148856425931
16.6,10,1.0136907308696
16.8,10,1.01254389605962
17,10,1.0114442062223
17.2,10,1.01039073942884
17.4,10,1.00938258337233
17.6,10,1.00841883498703
17.8,10,1.00749860007712
18,10,1.00662099295444
18.2,10,1.00578513608525
18.4,10,1.00499015974572
18.6,10,1.00423520168587
18.8,10,1.00351940680204
19,10,1.0028419268174
19.2,10,1.00220191997065
19.4,10,1.0015985507125
19.6,10,1.00103098940997
19.8,10,1.00049841205823
20,10,1
20.2,10,0.999534939652207
20.4,10,0.999102422239921
20.6,10,0.998701643537399
20.8,10,0.998331803616122
21,10,0.997992106599747
21.2,10,0.997681760425864
21.4,10,0.997399976449367
21.6,10,0.99714581727936
21.8,10,0.996917915478676
22,10,0.996714830329851
22.2,10,0.996535124201222
22.4,10,0.996377362201165
22.6,10,0.996240111853207
22.8,10,0.996121942791933
23,10,0.996021426479577
23.2,10,0.995937135943243
23.4,10,0.99586764553266
23.6,10,0.995811530698433
23.8,10,0.995767367790738
24,10,0.995733733878414
24.2,10,0.995709206588425
24.4,10,0.995692363965666
24.6,10,0.995681784353096
24.8,10,0.995676046292173
25,10,0.995673728443598
25.2,10,0.995673409528342
25.4,10,0.995673668288977
25.6,10,0.995673083471275
25.8,10,0.995670233826116
26,10,0.995663698131666
26.2,10,0.995652055235855
26.4,10,0.995633884119126
26.6,10,0.995607763977478
26.8,10,0.995572274325772
27,10,0.995526077267722
27.2,10,0.995469060842348
27.4,10,0.995402054796621
27.6,10,0.995325913075872
27.8,10,0.995241489632652
28,10,0.995149638352104
28.2,10,0.99505121298466
28.4,10,0.994947067086041
28.6,10,0.99483805396459
28.8,10,0.994725026635914
29,10,0.994608837784842
29.2,10,0.99449033973469
29.4,10,0.994370384423841
29.6,10,0.994249823389611
29.8,10,0.994129507759426
30,10,0.99401028824927
30.2,10,0.993893015169435
30.4,10,0.993778538437528
30.6,10,0.993667707598766
30.8,10,0.993561371853523
31,10,0.993460380092142
31.2,10,0.993365580937008
31.4,10,0.993277822791868
31.6,10,0.993197953898399
31.8,10,0.993126822400036
32,10,0.993065276413041
32.2,10,0.993014164104833
32.4,10,0.99297433360621
32.6,10,0.992946297808676
32.8,10,0.992929534969556
33,10,0.992923324808362
33.2,10,0.99292694741489
33.4,10,0.992939683175328
33.6,10,0.992960812703592
33.8,10,0.992989616777899
34,10,0.993025376282544
34.2,10,0.99306737215491
34.4,10,0.993114885337673
34.6,10,0.993167196736233
34.8,10,0.993223587181342
35,10,0.993283337396953
35.2,10,0.993345727973266
35.4,10,0.993410039344994
35.6,10,0.993475551774838
35.8,10,0.993541545342173
36,10,0.993607299936954
36.2,10,0.993672095258837
36.4,10,0.993735210821527
36.6,10,0.993795925962335
36.8,10,0.99385351985698
37,10,0.9939072715396
37.2,10,0.993956459928005
37.4,10,0.99400036385415
37.6,10,0.994038262099846
37.8,10,0.994069433437699
38,10,0.994093188208637
38.2,10,0.994109361755488
38.4,10,0.99411822266969
38.6,10,0.994120052671111
38.8,10,0.99411513363494
39,10,0.994103747572151
39.2,10,0.994086176610759
39.4,10,0.994062702977876
39.6,10,0.994033608982561
39.8,10,0.993999176999469
40,10,0.993959689453303
0,11,1.08940400558473
0.2,11,1.08928933644086
0.4,11,1.08916965258825
0.6,11,1.0890437499796
0.8,11,1.08891042521928
1,11,1.08876847563871
1.2,11,1.08861669938509
1.4,11,1.08845389552344
1.6,11,1.08827886415173
1.8,11,1.08809040652943
2,11,1.08788732521906
2.2,11,1.08766842424106
2.4,11,1.08743250924166
2.6,11,1.08717838767392
2.8,11,1.0869048689917
3,11,1.08661076485674
3.2,11,1.08629488935852
3.4,11,1.08595605924708
3.6,11,1.08559309417856
3.8,11,1.08520481697344
4,11,1.08479005388745
4.2,11,1.08434763489491
4.4,11,1.08387639398454
4.6,11,1.08337516946751
4.8,11,1.08284280429776
5,11,1.08227820912221
5.2,11,1.08168105993084
5.4,11,1.08105154195745
5.6,11,1.08038985218134
5.8,11,1.07969619011897
6,11,1.07897075777356
6.2,11,1.07821375958449
6.4,11,1.07742540237669
6.6,11,1.07660589530999
6.8,11,1.07575544982842
7,11,1.07487427960943
7.2,11,1.07396260051318
7.4,11,1.07302063053178
7.6,11,1.07204858973856
7.8,11,1.07104670023737
8,11,1.07001518611188
8.2,11,1.06895427337502
8.4,11,1.06786418991836
8.6,11,1.0667451654617
8.8,11,1.06559743150264
9,11,1.06442122126629
9.2,11,1.06321676965516
9.4,11,1.06198431319901
9.6,11,1.06072409000504
9.8,11,1.05943633970803
10,11,1.05812130342079
10.2,11,1.05677922368471
10.4,11,1.0554103455316
10.6,11,1.05401549329723
10.8,11,1.05259700992454
11,11,1.05115747506215
11.2,11,1.04969945613916
11.4,11,1.04822550789019
11.6,11,1.04673817194269
11.8,11,1.04523997646599
12,11,1.04373343588162
12.2,11,1.04222105063424
12.4,11,1.0407053070228
12.6,11,1.03918867709115
12.8,11,1.03767361857769
13,11,1.03616257492337
13.2,11,1.03465797533747
13.4,11,1.03316223492062
13.6,11,1.03167775484438
13.8,11,1.03020692258695
14,11,1.02875211222429
14.2,11,1.02731568477621
14.4,11,1.02589998860697
14.6,11,1.02450735987965
14.8,11,1.02314012306417
15,11,1.02180059149822
15.2,11,1.02049106800084
15.4,11,1.01921384553827
15.6,11,1.01797120794181
15.8,11,1.0167654306772
16,11,1.01559866865858
16.2,11,1.01447155519175
16.4,11,1.01338364221008
16.6,11,1.01233446414909
16.8,11,1.01132356132813
17,11,1.01035047979829
17.2,11,1.00941477119323
17.4,11,1.00851599258249
17.6,11,1.00765370632763
17.8,11,1.00682747994079
18,11,1.00603688594577
18.2,11,1.00528150174168
18.4,11,1.0045609094688
18.6,11,1.00387469587691
18.8,11,1.00322245219589
19,11,1.00260377400845
19.2,11,1.00201826112524
19.4,11,1.00146551746186
19.6,11,1.00094515091817
19.8,11,1.00045677325951
20,11,1
20.2,11,0.999574450287732
20.4,11,0.999179746791934
20.6,11,0.998815515591986
20.8,11,0.998481386068275
21,11,0.998176990794854
21.2,11,0.997901965433864
21.4,11,0.997655948317774
21.6,11,0.997438291456843
21.8,11,0.997247525923546
22,11,0.997082040388608
22.2,11,0.996940226588315
22.4,11,0.996820478931243
22.6,11,0.996721194131093
22.8,11,0.996640770865503
23,11,0.996577609460745
23.2,11,0.99653011160223
23.4,11,0.996496680070743
23.6,11,0.996475718504348
23.8,11,0.996465631185932
24,11,0.996464822856332
24.2,11,0.996471698553031
24.4,11,0.996484663474407
24.6,11,0.996502122869504
24.8,11,0.996522481953341
25,11,0.996544145847741
25.2,11,0.996565519547678
25.4,11,0.996585007913166
25.6,11,0.996601015686663
25.8,11,0.996611947536022
26,11,0.996616208122968
26.2,11,0.996612202197119
26.4,11,0.996598334715529
26.6,11,0.996573010987765
26.8,11,0.99653463684648
27,11,0.996481716636849
27.2,11,0.996414214374296
27.4,11,0.996333215329362
27.6,11,0.996239833692719
27.8,11,0.996135183729063
28,11,0.996020379645049
28.2,11,0.995896535469675
28.4,11,0.995764764947102
28.6,11,0.995626181441924
28.8,11,0.995481897856883
29,11,0.995333026563018
29.2,11,0.995180679342249
29.4,11,0.995025967342378
29.6,11,0.994870001044505
29.8,11,0.994713890242842
30,11,0.99455874403691
30.2,11,0.994405670836112
30.4,11,0.994255778376659
30.6,11,0.994110173750848
30.8,11,0.99396996344867
31,11,0.993836253411739
31.2,11,0.993710149099534
31.4,11,0.993592755567951
31.6,11,0.993485177560139
31.8,11,0.993388519609648
32,11,0.99330388615586
32.2,11,0.993232381671728
32.4,11,0.993175110518293
32.6,11,0.993132624858379
32.8,11,0.993103772783543
33,11,0.993087075414731
33.2,11,0.993081054456934
33.4,11,0.99308423202929
33.6,11,0.993095130517205
33.8,11,0.993112272446479
34,11,0.993134180379416
34.2,11,0.993159376832927
34.4,11,0.993186384218606
34.6,11,0.993213724804796
34.8,11,0.993239920700639
35,11,0.99326349386211
35.2,11,0.993282966120051
35.4,11,0.993296859230198
35.6,11,0.993303694945202
35.8,11,0.993301995108658
36,11,0.993290281771115
36.2,11,0.993267077328075
36.4,11,0.993230904679961
36.6,11,0.993180287414039
36.8,11,0.99311375000825
37,11,0.993029818056946
37.2,11,0.992927018518454
37.4,11,0.992803879984431
37.6,11,0.992658932970954
37.8,11,0.992490710231236
38,11,0.992297822567462
38.2,11,0.992080139841927
38.4,11,0.991838570085204
38.6,11,0.991574053211913
38.8,11,0.991287529788649
39,11,0.990979940822844
39.2,11,0.990652227560389
39.4,11,0.99030533129204
39.6,11,0.989940193168644
39.8,11,0.989557754025188
40,11,0.989158954213697
0,12,1.06422854196526
0.2,12,1.0641382481553
0.4,12,1.06404437351804
0.6,12,1.06394605826177
0.8,12,1.06384244296203
1,12,1.063732668601
1.2,12,1.06361587661379
1.4,12,1.06349120894168
1.6,12,1.06335780809227
1.8,12,1.06321481720656
2,12,1.06306138013292
2.2,12,1.06289664150791
2.4,12,1.06271974684406
2.6,12,1.06252984262442
2.8,12,1.06232607640396
3,12,1.06210759691788
3.2,12,1.06187355419656
3.4,12,1.06162309968739
3.6,12,1.06135538638333
3.8,12,1.06106956895812
4,12,1.0607648039082
4.2,12,1.06044024970131
4.4,12,1.06009506693159
4.6,12,1.05972841848132
4.8,12,1.05933946968912
5,12,1.05892743966898
5.2,12,1.05849217023674
5.4,12,1.05803391737367
5.6,12,1.0575529456288
5.8,12,1.05704952059805
6,12,1.05652390887082
6.2,12,1.05597637797705
6.4,12,1.05540719633484
6.6,12,1.0548166331986
6.8,12,1.05420495860769
7,12,1.05357244333566
7.2,12,1.05291935883998
7.4,12,1.05224597721243
7.6,12,1.05155257112995
7.8,12,1.05083941380613
8,12,1.05010677894329
8.2,12,1.04935494068512
8.4,12,1.04858417356992
8.6,12,1.04779475248449
8.8,12,1.04698695261853
9,12,1.04616104941982
9.2,12,1.04531731854981
9.4,12,1.04445603584005
9.6,12,1.04357747724908
9.8,12,1.04268191882005
10,12,1.04176963663897
10.2,12,1.04084090679356
10.4,12,1.03989600588546
10.6,12,1.03893549804227
10.8,12,1.03796070308526
11,12,1.03697305971402
11.2,12,1.03597400181877
11.4,12,1.03496495831469
11.6,12,1.03394735299601
11.8,12,1.03292260440967
12,12,1.03189212574853
12.2,12,1.0308573247639
12.4,12,1.02981960369737
12.6,12,1.02878035923174
12.8,12,1.02774098246097
13,12,1.02670285887897
13.2,12,1.02566736838715
13.4,12,1.02463588532056
13.6,12,1.02360977849247
13.8,12,1.02259041125739
14,12,1.02157914159216
14.2,12,1.02057732219526
14.4,12,1.019586300604
14.6,12,1.01860741932961
14.8,12,1.01764201601003
15,12,1.01669142358036
15.2,12,1.01575697046081
15.4,12,1.01483998076208
15.6,12,1.01394177450813
15.8,12,1.01306366787614
16,12,1.01220692857092
16.2,12,1.01137221907487
16.4,12,1.01055977071963
16.6,12,1.00976980606331
16.8,12,1.0090025482908
17,12,1.00825822126965
17.2,12,1.00753704960654
17.4,12,1.00683925870443
17.6,12,1.00616507482035
17.8,12,1.00551472512388
18,12,1.00488843775631
18.2,12,1.00428644189046
18.4,12,1.00370896779127
18.6,12,1.00315624687706
18.8,12,1.00262851178152
19,12,1.0021259964165
19.2,12,1.00164893603545
19.4,12,1.00119756729778
19.6,12,1.00077212833388
19.8,12,1.00037285881102
20,12,1
20.2,12,0.999653794842751
20.4,12,0.999334488020655
20.6,12,0.999042326023826
20.8,12,0.998777557221244
21,12,0.998540431931804
21.2,12,0.998331202496288
21.4,12,0.998150122845806
21.6,12,0.997996984267162
21.8,12,0.997870256191942
22,12,0.997768176693697
22.2,12,0.997688986479119
22.4,12,0.997630928469829
22.6,12,0.997592247415318
22.8,12,0.99757118953695
23,12,0.997566002202932
23.2,12,0.997574933634176
23.4,12,0.997596232641002
23.6,12,0.997628148390637
23.8,12,0.997668930205473
24,12,0.997716827392073
24.2,12,0.997770089100911
24.4,12,0.99782696421684
24.6,12,0.997885701280288
24.8,12,0.997944548439203
25,12,0.998001753431738
25.2,12,0.998055563599705
25.4,12,0.998104225932799
25.6,12,0.998145987143612
25.8,12,0.998179093773433
26,12,0.998201792328849
26.2,12,0.998212329449141
26.4,12,0.998208952104457
26.6,12,0.998189907824755
26.8,12,0.99815344495948
27,12,0.998097927153031
27.2,12,0.998023422701377
27.4,12,0.997931309380598
27.6,12,0.997822998943537
27.8,12,0.997699903368526
28,12,0.997563434640585
28.2,12,0.997415004552544
28.4,12,0.997256024526116
28.6,12,0.997087905452911
28.8,12,0.996912057555408
29,12,0.996729890267851
29.2,12,0.996542812137085
29.4,12,0.996352230743295
29.6,12,0.996159552640639
29.8,12,0.995966183317739
30,12,0.995773527178026
30.2,12,0.995582987539885
30.4,12,0.995395966656602
30.6,12,0.995213865756062
30.8,12,0.995038085100189
31,12,0.994870024064101
31.2,12,0.994711081234953
31.4,12,0.994562654530458
31.6,12,0.994426141337077
31.8,12,0.994302938667857
32,12,0.994194443339926
32.2,12,0.99410205217165
32.4,12,0.994027161775213
32.6,12,0.993970348247112
32.8,12,0.993929655728833
33,12,0.993902642631751
33.2,12,0.993886868270419
33.4,12,0.993879892556687
33.6,12,0.993879275753757
33.8,12,0.993882578290145
34,12,0.993887360633539
34.2,12,0.993891183224535
34.4,12,0.993891606470254
34.6,12,0.993886190797842
34.8,12,0.993872496767848
35,12,0.993848085247479
35.2,12,0.993810517643708
35.4,12,0.993757356196216
35.6,12,0.993686164330104
35.8,12,0.993594507068321
36,12,0.993479951503702
36.2,12,0.993340067330483
36.4,12,0.993172427435152
36.6,12,0.99297460854641
36.8,12,0.992744191944016
37,12,0.992478764226227
37.2,12,0.992175918135484
37.4,12,0.991833253441954
37.6,12,0.991448377884485
37.8,12,0.991018908168442
38,12,0.990542602585661
38.2,12,0.990019419298351
38.4,12,0.98945112838473
38.6,12,0.988839556305097
38.8,12,0.988186531030039
39,12,0.987493881274308
39.2,12,0.986763435763343
39.4,12,0.985997022532605
39.6,12,0.985196468259869
39.8,12,0.984363597630563
40,12,0.983500232736234
0,13,1.03261114901942
0.2,13,1.03256250526553
0.4,13,1.03251195006032
0.6,13,1.03245902463209
0.8,13,1.03240327031771
1,13,1.03234422857412
1.2,13,1.03228144099197
1.4,13,1.03221444931122
1.6,13,1.03214279543878
1.8,13,1.03206602146826
2,13,1.03198366970164
2.2,13,1.03189528267304
2.4,13,1.0318004031745
2.6,13,1.03169857428378
2.8,13,1.03158933939417
3,13,1.03147224224635
3.2,13,1.03134682696223
3.4,13,1.03121263808081
3.6,13,1.03106922059604
3.8,13,1.03091611999671
4,13,1.03075288230829
4.2,13,1.0305790541368
4.4,13,1.0303941827146
4.6,13,1.03019781594824
4.8,13,1.0299895024682
5,13,1.02976882998501
5.2,13,1.02953585141692
5.4,13,1.02929092902071
5.6,13,1.02903443072657
5.8,13,1.02876672450516
6,13,1.02848817832731
6.2,13,1.02819916012508
6.4,13,1.02790003775412
6.6,13,1.02759117895724
6.8,13,1.02727295132941
7,13,1.02694572228393
7.2,13,1.02660985902002
7.4,13,1.0262657284916
7.6,13,1.0259136973775
7.8,13,1.02555413205283
8,13,1.02518739856178
8.2,13,1.02481386259162
8.4,13,1.02443388944808
8.6,13,1.02404784403195
8.8,13,1.02365609081706
9,13,1.02325899382947
9.2,13,1.02285691662805
9.4,13,1.02245022228622
9.6,13,1.02203927337511
9.8,13,1.02162443194794
10,13,1.02120605952566
10.2,13,1.02078451708393
10.4,13,1.02036016491293
10.6,13,1.01993329587807
10.8,13,1.01950402634083
11,13,1.019072443857
11.2,13,1.01863863585549
11.4,13,1.01820268963644
11.6,13,1.01776469236937
11.8,13,1.01732473109142
12,13,1.01688289270565
12.2,13,1.01643926397944
12.4,13,1.01599393154291
12.6,13,1.01554698188751
12.8,13,1.01509850136458
13,13,1.01464857618402
13.2,13,1.0141972924131
13.4,13,1.0137447359752
13.6,13,1.01329099264879
13.8,13,1.01283614806634
14,13,1.01238028771337
14.2,13,1.01192349692762
14.4,13,1.01146586089816
14.6,13,1.01100746466468
14.8,13,1.01054839311683
15,13,1.01008873099362
15.2,13,1.00962856288287
15.4,13,1.00916797322077
15.6,13,1.00870704629148
15.8,13,1.00824586622685
16,13,1.0077845554092
16.2,13,1.00732375132352
16.4,13,1.00686445864103
16.6,13,1.00640768818185
16.8,13,1.00595444894241
17,13,1.00550574812584
17.2,13,1.00506259118249
17.4,13,1.00462598186044
17.6,13,1.00419692226617
17.8,13,1.00377641293511
18,13,1.0033654529123
18.2,13,1.00296503984291
18.4,13,1.00257617007275
18.6,13,1.00219983875871
18.8,13,1.00183703998911
19,13,1.00148876691387
19.2,13,1.00115601188468
19.4,13,1.00083976660498
19.6,13,1.00054102228983
19.8,13,1.00026076983568
20,13,1
20.2,13,0.999759703590871
20.4,13,0.999540871666436
20.6,13,0.999344495744337
20.8,13,0.999171568021116
21,13,0.999023081601622
21.2,13,0.99890003073848
21.4,13,0.998803410358558
21.6,13,0.998733550752184
21.8,13,0.998688885708512
22,13,0.998667515355921
22.2,13,0.998667541707282
22.4,13,0.998687068235438
22.6,13,0.998724199484864
22.8,13,0.998777040719454
23,13,0.998843697606334
23.2,13,0.998922275935686
23.4,13,0.999010881376531
23.6,13,0.99910761926847
23.8,13,0.99921059444936
24,13,0.999317911118954
24.2,13,0.999427672738496
24.4,13,0.999537981966304
24.6,13,0.999646940629361
24.8,13,0.999752649730941
25,13,0.999853209494303
25.2,13,0.999946719442463
25.4,13,1.00003127851409
25.6,13,1.00010498521552
25.8,13,1.00016593780891
26,13,1.00021223453654
26.2,13,1.00024197388126
26.4,13,1.00025325486299
26.6,13,1.00024417737134
26.8,13,1.00021284253426
27,13,1.00015748423727
27.2,13,1.00007829418585
27.4,13,0.999976968123177
27.6,13,0.999855241122513
27.8,13,0.999714848737613
28,13,0.999557526664382
28.2,13,0.999385010432566
28.4,13,0.999199035127498
28.6,13,0.999001335141916
28.8,13,0.998793643957863
29,13,0.998577693958639
29.2,13,0.998355216270804
29.4,13,0.9981279406362
29.6,13,0.997897595313947
29.8,13,0.997665907012393
30,13,0.997434600850943
30.2,13,0.997205400351762
30.4,13,0.996980027461257
30.6,13,0.996760202601329
30.8,13,0.99654764475033
31,13,0.996344071553683
31.2,13,0.996151199464134
31.4,13,0.995970743911595
31.6,13,0.995804419502566
31.8,13,0.995653940249104
32,13,0.995521019827348
32.2,13,0.995407371865599
32.4,13,0.995314709680994
32.6,13,0.99524362294935
32.8,13,0.995191234126634
33,13,0.995154000682735
33.2,13,0.995128381430079
33.4,13,0.995110836047439
33.6,13,0.995097824729755
33.8,13,0.995085807963906
34,13,0.99507124643038
34.2,13,0.995050601030846
34.4,13,0.995020333041598
34.6,13,0.994976904392851
34.8,13,0.994916778073858
35,13,0.994836418663743
35.2,13,0.994732292987948
35.4,13,0.994600870900095
35.6,13,0.994438626189018
35.8,13,0.994242037610609
36,13,0.994007590044061
36.2,13,0.993731775771945
36.4,13,0.993411095883468
36.6,13,0.993042061800102
36.8,13,0.992621196922652
37,13,0.992145038398655
37.2,13,0.991610139008838
37.4,13,0.991013069171196
37.6,13,0.990350419061051
37.8,13,0.989618800845238
38,13,0.988815046671792
38.2,13,0.987939268776336
38.4,13,0.986994277525531
38.6,13,0.98598296832088
38.8,13,0.984908239242848
39,13,0.983772989210766
39.2,13,0.982580116223572
39.4,13,0.981332515681983
39.6,13,0.980033078792554
39.8,13,0.978684691053941
40,13,0.97729023082557
0,14,0.998542844334371
0.2,14,0.998542137669035
0.4,14,0.998541234960282
0.6,14,0.998540089180875
0.8,14,0.998538653303951
1,14,0.998536880303144
1.2,14,0.998534723152736
1.4,14,0.998532134827822
1.6,14,0.998529068304507
1.8,14,0.998525476560116
2,14,0.998521312573435
2.2,14,0.998516529324963
2.4,14,0.998511079797199
2.6,14,0.99850491697494
2.8,14,0.998497993845608
3,14,0.998490263399599
3.2,14,0.998481678630646
3.4,14,0.998472192536216
3.6,14,0.998461758117921
3.8,14,0.998450328381953
4,14,0.998437856339544
4.2,14,0.998424295007442
4.4,14,0.998409597408414
4.6,14,0.998393716571774
4.8,14,0.99837660553392
5,14,0.998358242668348
5.2,14,0.998338913519618
5.4,14,0.998319107990445
5.6,14,0.998299319642452
5.8,14,0.998280041998361
6,14,0.998261768543293
6.2,14,0.998244992728518
6.4,14,0.998230207977631
6.6,14,0.998217907695182
6.8,14,0.998208585277737
7,14,0.998202734127372
7.2,14,0.998200847667624
7.4,14,0.99820341936186
7.6,14,0.998210942734103
7.8,14,0.998223911392292
8,14,0.998242819053984
8.2,14,0.998268159574502
8.4,14,0.998300426977527
8.6,14,0.99834011548814
8.8,14,0.998387719568313
9,14,0.998443733954855
9.2,14,0.998508653699816
9.4,14,0.998582974213355
9.6,14,0.998667191309065
9.8,14,0.998761801251791
10,14,0.998867300807902
10.2,14,0.998984187298068
10.4,14,0.999112957802092
10.6,14,0.99925366704419
10.8,14,0.999405203028544
11,14,0.99956626350824
11.2,14,0.999735545692786
11.4,14,0.999911746132267
11.6,14,1.00009356061849
11.8,14,1.00027968410316
12,14,1.00046881063303
12.2,14,1.00065963330217
12.4,14,1.00085084422124
12.6,14,1.00104113450384
12.8,14,1.00122919427004
13,14,1.00141371266697
13.2,14,1.00159337790658
13.4,14,1.00176687732059
13.6,14,1.00193289743262
13.8,14,1.00209012404753
14,14,1.002237242358
14.2,14,1.00237293706833
14.4,14,1.00249589253545
14.6,14,1.00260479292726
14.8,14,1.00269832239812
15,14,1.00277516528164
15.2,14,1.00283400630061
15.4,14,1.00287353079417
15.6,14,1.00289242496213
15.8,14,1.0028893761264
16,14,1.00286320169035
16.2,14,1.00281444818364
16.4,14,1.00274489883255
16.6,14,1.00265636450495
16.8,14,1.00255065658067
17,14,1.00242958662528
17.2,14,1.00229496609662
17.4,14,1.00214860608393
17.6,14,1.00199231707971
17.8,14,1.00182790878422
18,14,1.00165718994276
18.2,14,1.00148196821548
18.4,14,1.00130405007992
18.6,14,1.00112524076613
18.8,14,1.0009473442243
19,14,1.00077216312496
19.2,14,1.00060149889169
19.4,14,1.00043715176618
19.6,14,1.00028092090581
19.8,14,1.00013460451351
20,14,1
20.2,14,0.999878904178407
20.4,14,0.999773113491101
20.6,14,0.999684424268929
20.8,14,0.999614633022737
21,14,0.999565536767259
21.2,14,0.999538933377401
21.4,14,0.999536621021026
21.6,14,0.999559518596268
21.8,14,0.999606036565232
22,14,0.999674142619008
22.2,14,0.999761805384702
22.4,14,0.999866994006946
22.6,14,0.999987677770798
22.8,14,1.00012182576596
23,14,1.00026740659232
23.2,14,1.00042238810676
23.4,14,1.0005847372113
23.6,14,1.00075241968253
23.8,14,1.00092340004237
24,14,1.00109564147029
24.2,14,1.0012671057569
24.4,14,1.001435753299
24.6,14,1.00159954313619
24.8,14,1.00175643302908
25,14,1.00190437957905
25.2,14,1.00204133838973
25.4,14,1.00216526427013
25.6,14,1.00227411147951
25.8,14,1.00236583401394
26,14,1.00243838593461
26.2,14,1.00248972173781
26.4,14,1.00251779676651
26.6,14,1.00252056766363
26.8,14,1.00249599286667
27,14,1.0024421815043
27.2,14,1.00235945858266
27.4,14,1.00224985149953
27.6,14,1.00211543257078
27.8,14,1.00195827495435
28,14,1.00178045215952
28.2,14,1.00158403759894
28.4,14,1.00137110418346
28.6,14,1.00114372395971
28.8,14,1.00090396779054
29,14,1.00065390507826
29.2,14,1.00039560353058
29.4,14,1.00013112896943
29.6,14,0.999862545182286
29.8,14,0.99959191381626
30,14,0.999321294314629
30.2,14,0.999052743895876
30.4,14,0.998788317575102
30.6,14,0.998530068227745
30.8,14,0.998280046695528
31,14,0.998040301934559
31.2,14,0.997812881205529
31.4,14,0.997599830305944
31.6,14,0.997403193844343
31.8,14,0.997225015556495
32,14,0.997067338663541
32.2,14,0.996932206272096
32.4,14,0.996821661069289
32.6,14,0.996736300937532
32.8,14,0.996672265637857
33,14,0.996624840140825
33.2,14,0.996589311323437
33.4,14,0.996560967295235
33.6,14,0.996535096947268
33.8,14,0.9965069897238
34,14,0.996471935616711
34.2,14,0.996425225382534
34.4,14,0.996362150982069
34.6,14,0.996278006242462
34.8,14,0.996168087741575
35,14,0.996027695914368
35.2,14,0.99585213638087
35.4,14,0.99563672149518
35.6,14,0.995376772114714
35.8,14,0.995067619588739
36,14,0.994704607964943
36.2,14,0.994283096412542
36.4,14,0.993798461860118
36.6,14,0.993246101846032
36.8,14,0.992621437578927
37,14,0.991919917205413
37.2,14,0.991137019281651
37.4,14,0.990268256445092
37.6,14,0.989309179282173
37.8,14,0.988255380387296
38,14,0.987102762192801
38.2,14,0.985851658800157
38.4,14,0.984506044614634
38.6,14,0.983070010098803
38.8,14,0.981547649704056
39,14,0.979943058366381
39.2,14,0.978260328161115
39.4,14,0.976503545118098
39.6,14,0.974676786198358
39.8,14,0.972784116433067
40,14,0.970829586225213
