"value","lag","rr"
10.4,10,0.998781247767285
10.6,10,0.998806180469108
10.8,10,0.998831125484095
11,10,0.998856083476048
11.2,10,0.998881055108837
11.4,10,0.998906041046398
11.6,10,0.998931041952733
11.8,10,0.998956058491912
12,10,0.998981091328073
12.2,10,0.999006141125419
12.4,10,0.999031208548221
12.6,10,0.999056294260819
12.8,10,0.99908139892762
13,10,0.999106523213097
13.2,10,0.999131667781793
13.4,10,0.999156833298317
13.6,10,0.999182020427348
13.8,10,0.999207229833632
14,10,0.999232462181984
14.2,10,0.999257718137288
14.4,10,0.999282998364494
14.6,10,0.999308303528625
14.8,10,0.999333634294769
15,10,0.999358991328085
15.2,10,0.999384375293804
15.4,10,0.999409786717842
15.6,10,0.999435225164161
15.8,10,0.999460689790773
16,10,0.999486179754174
16.2,10,0.999511694210777
16.4,10,0.99953723231691
16.6,10,0.999562793228815
16.8,10,0.999588376102651
17,10,0.99961398009449
17.2,10,0.999639604360322
17.4,10,0.999665248056047
17.6,10,0.999690910337483
17.8,10,0.999716590360362
18,10,0.999742287280327
18.2,10,0.999768000252939
18.4,10,0.99979372843367
18.6,10,0.999819470977906
18.8,10,0.999845227040948
19,10,0.999870995778009
19.2,10,0.999896776344216
19.4,10,0.999922567894609
19.6,10,0.999948369584141
19.8,10,0.999974180567678
20,10,1
20.2,10,1.0000258270358
20.4,10,1.00005166082968
20.6,10,1.0000775005647
20.8,10,1.00010334566213
21,10,1.00012919566167
21.2,10,1.00015505010385
21.4,10,1.00018090852914
21.6,10,1.00020677047795
21.8,10,1.00023263549068
22,10,1.00025850310765
22.2,10,1.00028437286914
22.4,10,1.0003102443154
22.6,10,1.0003361169866
22.8,10,1.00036199042289
23,10,1.00038786416436
23.2,10,1.00041373775105
23.4,10,1.00043961072297
23.6,10,1.00046548262006
23.8,10,1.00049135298223
24,10,1.00051722134933
24.2,10,1.00054308726117
24.4,10,1.0005689502575
24.6,10,1.00059480987805
24.8,10,1.00062066566247
25,10,1.00064651715038
25.2,10,1.00067236388135
25.4,10,1.0006982053949
25.6,10,1.00072404123052
25.8,10,1.00074987098546
26,10,1.00077569484627
26.2,10,1.00080151334367
26.4,10,1.00082732701276
26.6,10,1.00085313638867
26.8,10,1.00087894200662
27,10,1.00090474440185
27.2,10,1.00093054410967
27.4,10,1.00095634166546
27.6,10,1.00098213760464
27.8,10,1.00100793246268
28,10,1.00103372677511
28.2,10,1.00105952107753
28.4,10,1.00108531590557
28.6,10,1.00111111179494
28.8,10,1.00113690928138
29,10,1.00116270890071
29.2,10,1.00118851118879
29.4,10,1.00121431668153
29.6,10,1.00124012591492
29.8,10,1.00126593942498
30,10,1.00129175774779
30.2,10,1.0013175814195
30.4,10,1.0013434109763
30.6,10,1.00136924695444
30.8,10,1.00139508989024
31,10,1.00142094028789
31.2,10,1.00144679824688
31.4,10,1.00147266358992
31.6,10,1.00149853613439
31.8,10,1.0015244156976
32,10,1.00155030209689
32.2,10,1.00157619514953
32.4,10,1.00160209467281
32.6,10,1.001628000484
32.8,10,1.00165391240032
33,10,1.00167983023901
33.2,10,1.00170575381726
33.4,10,1.00173168295225
33.6,10,1.00175761746116
33.8,10,1.00178355716112
34,10,1.00180950186927
34.2,10,1.00183545140271
34.4,10,1.00186140557852
34.6,10,1.0018873642138
34.8,10,1.00191332712557
35,10,1.00193929413088
35.2,10,1.00196526504673
35.4,10,1.00199123969013
35.6,10,1.00201721787804
35.8,10,1.00204319942743
36,10,1.00206918415523
36.2,10,1.00209517188136
36.4,10,1.00212116247317
36.6,10,1.0021471558359
36.8,10,1.00217315187582
37,10,1.00219915049921
37.2,10,1.00222515161233
37.4,10,1.00225115512143
37.6,10,1.00227716093275
37.8,10,1.00230316895252
38,10,1.00232917908696
38.2,10,1.00235519124228
38.4,10,1.00238120532469
38.6,10,1.00240722124038
38.8,10,1.00243323889553
39,10,1.00245925819632
39.2,10,1.0024852790489
39.4,10,1.00251130135943
39.6,10,1.00253732503406
39.8,10,1.00256334997891
40,10,1.00258937610012
0,11,0.999115163763407
0.2,11,0.999123704012363
0.4,11,0.999132244762603
0.6,11,0.999140786022159
0.8,11,0.999149327799064
1,11,0.99915787010135
1.2,11,0.999166412937051
1.4,11,0.999174956314199
1.6,11,0.999183500240828
1.8,11,0.999192044724972
2,11,0.999200589774666
2.2,11,0.999209135397942
2.4,11,0.999217681602837
2.6,11,0.999226228397384
2.8,11,0.999234775789619
3,11,0.999243323787578
3.2,11,0.999251872399296
3.4,11,0.999260421632809
3.6,11,0.999268971496153
3.8,11,0.999277521997366
4,11,0.999286073144483
4.2,11,0.999294624945543
4.4,11,0.999303177408581
4.6,11,0.999311730541637
4.8,11,0.999320284352747
5,11,0.999328838897558
5.2,11,0.99933739446038
5.4,11,0.999345951394108
5.6,11,0.999354510051657
5.8,11,0.999363070785958
6,11,0.999371633949951
6.2,11,0.999380199896592
6.4,11,0.999388768978846
6.6,11,0.999397341549691
6.8,11,0.999405917962116
7,11,0.999414498569125
7.2,11,0.999423083723731
7.4,11,0.999431673778962
7.6,11,0.999440269087856
7.8,11,0.999448870003465
8,11,0.999457476878851
8.2,11,0.999466090067091
8.4,11,0.999474709921271
8.6,11,0.999483336794493
8.8,11,0.999491971039869
9,11,0.999500613010523
9.2,11,0.999509263059593
9.4,11,0.999517921540229
9.6,11,0.999526588805592
9.8,11,0.999535265208857
10,11,0.999543951103212
10.2,11,0.999552646867487
10.4,11,0.999561353027788
10.6,11,0.999570070162731
10.8,11,0.999578798851015
11,11,0.999587539671362
11.2,11,0.999596293202513
11.4,11,0.999605060023229
11.6,11,0.999613840712294
11.8,11,0.999622635848511
12,11,0.999631446010705
12.2,11,0.999640271777723
12.4,11,0.99964911372843
12.6,11,0.999657972441715
12.8,11,0.999666848496487
13,11,0.999675742471678
13.2,11,0.99968465494624
13.4,11,0.999693586499147
13.6,11,0.999702537709394
13.8,11,0.999711509156
14,11,0.999720501418005
14.2,11,0.999729515074468
14.4,11,0.999738550704476
14.6,11,0.999747608887134
14.8,11,0.999756690201571
15,11,0.999765795226937
15.2,11,0.999774924542409
15.4,11,0.999784078611512
15.6,11,0.999793257099443
15.8,11,0.999802459334541
16,11,0.999811684643934
16.2,11,0.999820932354725
16.4,11,0.999830201793996
16.6,11,0.999839492288805
16.8,11,0.999848803166186
17,11,0.999858133753148
17.2,11,0.999867483376679
17.4,11,0.99987685136374
17.6,11,0.999886237041269
17.8,11,0.999895639736179
18,11,0.999905058775361
18.2,11,0.999914493485678
18.4,11,0.99992394319397
18.6,11,0.999933407227053
18.8,11,0.999942884911717
19,11,0.999952375574727
19.2,11,0.999961878542824
19.4,11,0.999971393142722
19.6,11,0.999980918701112
19.8,11,0.999990454544658
20,11,1
20.2,11,1.00000955439375
20.4,11,1.0000191170525
20.6,11,1.00002868733824
20.8,11,1.00003826490874
21,11,1.00004784956883
21.2,11,1.00005744112441
21.4,11,1.00006703938138
21.6,11,1.00007664414563
21.8,11,1.00008625522304
22,11,1.00009587241948
22.2,11,1.00010549554083
22.4,11,1.00011512439292
22.6,11,1.00012475878163
22.8,11,1.00013439851279
23,11,1.00014404339224
23.2,11,1.00015369322581
23.4,11,1.00016334781932
23.6,11,1.00017300697858
23.8,11,1.0001826705094
24,11,1.00019233821759
24.2,11,1.00020200990893
24.4,11,1.0002116853892
24.6,11,1.00022136446419
24.8,11,1.00023104693966
25,11,1.00024073262138
25.2,11,1.00025042131509
25.4,11,1.00026011282656
25.6,11,1.00026980696151
25.8,11,1.00027950354896
26,11,1.00028920265517
26.2,11,1.00029890448493
26.4,11,1.00030860924479
26.6,11,1.0003183171413
26.8,11,1.00032802838101
27,11,1.00033774317049
27.2,11,1.00034746171632
27.4,11,1.00035718422508
27.6,11,1.00036691090336
27.8,11,1.00037664195777
28,11,1.0003863775949
28.2,11,1.00039611802137
28.4,11,1.00040586344381
28.6,11,1.00041561406885
28.8,11,1.00042537010313
29,11,1.0004351317533
29.2,11,1.000444899226
29.4,11,1.00045467272791
29.6,11,1.00046445246571
29.8,11,1.00047423864606
30,11,1.00048403147565
30.2,11,1.0004938311612
30.4,11,1.00050363790939
30.6,11,1.00051345192695
30.8,11,1.00052327342059
31,11,1.00053310257433
31.2,11,1.00054293928613
31.4,11,1.00055278325842
31.6,11,1.00056263418979
31.8,11,1.00057249177884
32,11,1.00058235572417
32.2,11,1.00059222572434
32.4,11,1.00060210147791
32.6,11,1.00061198268343
32.8,11,1.00062186903945
33,11,1.00063176024449
33.2,11,1.00064165599706
33.4,11,1.00065155599566
33.6,11,1.0006614599388
33.8,11,1.00067136752493
34,11,1.00068127845254
34.2,11,1.00069119242008
34.4,11,1.00070110912598
34.6,11,1.00071102826869
34.8,11,1.00072094954662
35,11,1.00073087265817
35.2,11,1.00074079730175
35.4,11,1.00075072317574
35.6,11,1.0007606499785
35.8,11,1.0007705774084
36,11,1.00078050516378
36.2,11,1.00079043295254
36.4,11,1.00080036063382
36.6,11,1.00081028818753
36.8,11,1.00082021559693
37,11,1.0008301428453
37.2,11,1.00084006991591
37.4,11,1.00084999679202
37.6,11,1.00085992345692
37.8,11,1.00086984989387
38,11,1.00087977608613
38.2,11,1.00088970201697
38.4,11,1.00089962766967
38.6,11,1.00090955302749
38.8,11,1.00091947807368
39,11,1.00092940279153
39.2,11,1.00093932716429
39.4,11,1.00094925117523
39.6,11,1.00095917480761
39.8,11,1.00096909804469
40,11,1.00097902086974
0,12,1.00102690576443
0.2,12,1.00101632810787
0.4,12,1.00100575034105
0.6,12,1.00099517245392
0.8,12,1.00098459443641
1,12,1.00097401627846
1.2,12,1.00096343797
1.4,12,1.00095285950096
1.6,12,1.0009422808613
1.8,12,1.00093170204094
2,12,1.00092112302982
2.2,12,1.00091054381788
2.4,12,1.00089996439505
2.6,12,1.00088938475129
2.8,12,1.00087880487652
3,12,1.00086822476069
3.2,12,1.00085764439374
3.4,12,1.0008470637656
3.6,12,1.00083648286623
3.8,12,1.00082590168555
4,12,1.00081532021352
4.2,12,1.00080473844008
4.4,12,1.00079415635516
4.6,12,1.00078357394872
4.8,12,1.00077299121069
5,12,1.00076240819067
5.2,12,1.00075182522478
5.4,12,1.00074124273504
5.6,12,1.00073066114345
5.8,12,1.00072008087203
6,12,1.00070950234273
6.2,12,1.00069892597754
6.4,12,1.00068835219839
6.6,12,1.00067778142721
6.8,12,1.00066721408591
7,12,1.00065665059638
7.2,12,1.00064609138048
7.4,12,1.00063553686009
7.6,12,1.00062498745702
7.8,12,1.00061444359312
8,12,1.00060390569016
8.2,12,1.00059337416995
8.4,12,1.00058284945424
8.6,12,1.00057233196479
8.8,12,1.00056182212333
9,12,1.00055132035157
9.2,12,1.0005408270712
9.4,12,1.00053034270391
9.6,12,1.00051986767136
9.8,12,1.0005094023952
10,12,1.00049894729704
10.2,12,1.00048850281964
10.4,12,1.00047806952719
10.6,12,1.00046764802716
10.8,12,1.00045723892705
11,12,1.00044684283433
11.2,12,1.00043646035642
11.4,12,1.00042609210077
11.6,12,1.00041573867476
11.8,12,1.00040540068576
12,12,1.00039507874112
12.2,12,1.00038477344815
12.4,12,1.00037448541417
12.6,12,1.00036421524644
12.8,12,1.0003539635522
13,12,1.00034373093869
13.2,12,1.00033351801311
13.4,12,1.00032332538263
13.6,12,1.00031315365442
13.8,12,1.00030300343559
14,12,1.00029287533326
14.2,12,1.00028276995451
14.4,12,1.0002726879064
14.6,12,1.00026262979598
14.8,12,1.00025259623025
15,12,1.00024258781621
15.2,12,1.00023260516084
15.4,12,1.00022264877564
15.6,12,1.00021271851345
15.8,12,1.00020281394921
16,12,1.00019293465689
16.2,12,1.00018308021049
16.4,12,1.00017325018402
16.6,12,1.00016344415152
16.8,12,1.00015366168703
17,12,1.00014390236462
17.2,12,1.00013416575837
17.4,12,1.00012445144241
17.6,12,1.00011475899084
17.8,12,1.00010508797781
18,12,1.00009543797747
18.2,12,1.00008580856401
18.4,12,1.00007619931162
18.6,12,1.00006660979451
18.8,12,1.0000570395869
19,12,1.00004748826306
19.2,12,1.00003795539723
19.4,12,1.0000284405637
19.6,12,1.00001894333678
19.8,12,1.00000946329076
20,12,1
20.2,12,0.999990553038834
20.4,12,0.999981121981632
20.6,12,0.999971706430725
20.8,12,0.99996230622174
21,12,0.999952921306326
21.2,12,0.999943551636974
21.4,12,0.99993419716618
21.6,12,0.999924857846443
21.8,12,0.999915533630263
22,12,0.999906224470142
22.2,12,0.999896930318587
22.4,12,0.999887651128104
22.6,12,0.999878386851204
22.8,12,0.999869137440399
23,12,0.999859902848205
23.2,12,0.999850683027138
23.4,12,0.999841477929719
23.6,12,0.999832287508469
23.8,12,0.999823111715914
24,12,0.999813950504579
24.2,12,0.999804803826995
24.4,12,0.999795671635693
24.6,12,0.999786553883206
24.8,12,0.999777450522072
25,12,0.999768361504829
25.2,12,0.999759286784017
25.4,12,0.999750226312181
25.6,12,0.999741180041865
25.8,12,0.999732147915457
26,12,0.999723129771819
26.2,12,0.999714125389364
26.4,12,0.999705134545756
26.6,12,0.999696157018667
26.8,12,0.999687192585777
27,12,0.999678241024775
27.2,12,0.99966930211336
27.4,12,0.999660375629237
27.6,12,0.999651461350121
27.8,12,0.999642559053734
28,12,0.999633668517807
28.2,12,0.999624789520081
28.4,12,0.999615921838302
28.6,12,0.999607065250227
28.8,12,0.999598219533619
29,12,0.999589384466253
29.2,12,0.999580559825907
29.4,12,0.999571745390371
29.6,12,0.999562940937441
29.8,12,0.999554146244924
30,12,0.999545361090631
30.2,12,0.999536585252385
30.4,12,0.999527818508014
30.6,12,0.999519060635357
30.8,12,0.999510311412257
31,12,0.999501570607933
31.2,12,0.999492837882847
31.4,12,0.999484112823127
31.6,12,0.999475395013474
31.8,12,0.999466684038601
32,12,0.99945797948324
32.2,12,0.999449280932132
32.4,12,0.999440587970039
32.6,12,0.999431900181731
32.8,12,0.999423217151998
33,12,0.999414538465642
33.2,12,0.999405863707478
33.4,12,0.999397192462339
33.6,12,0.999388524315069
33.8,12,0.999379858850529
34,12,0.999371195653594
34.2,12,0.999362534309151
34.4,12,0.999353874402105
34.6,12,0.999345215517373
34.8,12,0.999336557239887
35,12,0.999327899154593
35.2,12,0.999319240846452
35.4,12,0.99931058190044
35.6,12,0.999301921901546
35.8,12,0.999293260434774
36,12,0.999284597085142
36.2,12,0.999275931453741
36.4,12,0.999267263395701
36.6,12,0.999258592968993
36.8,12,0.999249920237238
37,12,0.999241245264056
37.2,12,0.999232568113067
37.4,12,0.999223888847886
37.6,12,0.999215207532128
37.8,12,0.999206524229403
38,12,0.999197839003322
38.2,12,0.999189151917492
38.4,12,0.999180463035519
38.6,12,0.999171772421004
38.8,12,0.999163080137549
39,12,0.999154386248753
39.2,12,0.999145690818211
39.4,12,0.999136993909518
39.6,12,0.999128295586267
39.8,12,0.999119595912045
40,12,0.999110894950442
0,13,1.00312967355276
0.2,13,1.00309810981198
0.4,13,1.00306654574693
0.6,13,1.00303498129188
0.8,13,1.00300341638112
1,13,1.00297185094893
1.2,13,1.0029402849296
1.4,13,1.00290871825744
1.6,13,1.00287715086677
1.8,13,1.00284558269191
2,13,1.00281401366718
2.2,13,1.00278244372693
2.4,13,1.00275087280549
2.6,13,1.00271930083724
2.8,13,1.00268772775651
3,13,1.0026561534977
3.2,13,1.00262457799518
3.4,13,1.00259300118333
3.6,13,1.00256142299655
3.8,13,1.00252984336924
4,13,1.00249826223583
4.2,13,1.00246667953072
4.4,13,1.00243509518835
4.6,13,1.00240350914316
4.8,13,1.00237192132959
5,13,1.00234033175118
5.2,13,1.00230874074334
5.4,13,1.00227714874092
5.6,13,1.00224555617875
5.8,13,1.00221396349159
6,13,1.00218237111417
6.2,13,1.00215077948114
6.4,13,1.00211918902712
6.6,13,1.00208760018664
6.8,13,1.00205601339421
7,13,1.00202442908427
7.2,13,1.00199284769121
7.4,13,1.00196126964935
7.6,13,1.00192969539297
7.8,13,1.00189812535631
8,13,1.00186655997351
8.2,13,1.00183499967871
8.4,13,1.00180344490595
8.6,13,1.00177189608924
8.8,13,1.00174035366253
9,13,1.00170881805971
9.2,13,1.00167728971462
9.4,13,1.00164576906105
9.6,13,1.00161425653273
9.8,13,1.00158275256334
10,13,1.00155125758649
10.2,13,1.00151977205987
10.4,13,1.00148829657962
10.6,13,1.0014568317912
10.8,13,1.00142537834004
11,13,1.00139393687148
11.2,13,1.00136250803079
11.4,13,1.00133109246317
11.6,13,1.00129969081371
11.8,13,1.00126830372744
12,13,1.00123693184931
12.2,13,1.00120557582419
12.4,13,1.00117423629685
12.6,13,1.00114291391201
12.8,13,1.00111160931429
13,13,1.00108032314823
13.2,13,1.00104905605831
13.4,13,1.00101780868889
13.6,13,1.00098658168431
13.8,13,1.00095537568877
14,13,1.00092419134642
14.2,13,1.00089302930135
14.4,13,1.00086189019752
14.6,13,1.00083077467887
14.8,13,1.0007996833892
15,13,1.00076861697229
15.2,13,1.00073757607181
15.4,13,1.00070656125249
15.6,13,1.00067557253481
15.8,13,1.00064460970961
16,13,1.00061367256696
16.2,13,1.00058276089696
16.4,13,1.00055187448974
16.6,13,1.00052101313545
16.8,13,1.00049017662426
17,13,1.00045936474638
17.2,13,1.00042857729205
17.4,13,1.00039781405153
17.6,13,1.00036707481511
17.8,13,1.0003363593731
18,13,1.00030566751586
18.2,13,1.00027499903374
18.4,13,1.00024435371714
18.6,13,1.0002137313565
18.8,13,1.00018313174226
19,13,1.00015255466491
19.2,13,1.00012199991494
19.4,13,1.00009146728289
19.6,13,1.00006095655933
19.8,13,1.00003046753482
20,13,1
20.2,13,0.999969553745494
20.4,13,0.999939128561973
20.6,13,0.999908724258995
20.8,13,0.999878340803623
21,13,0.999847978241235
21.2,13,0.999817636617778
21.4,13,0.999787315979192
21.6,13,0.999757016371412
21.8,13,0.999726737840371
22,13,0.999696480431995
22.2,13,0.999666244192207
22.4,13,0.999636029166926
22.6,13,0.999605835402064
22.8,13,0.999575662943532
23,13,0.999545511837234
23.2,13,0.999515382129071
23.4,13,0.999485273864939
23.6,13,0.99945518709073
23.8,13,0.99942512185233
24,13,0.999395078195624
24.2,13,0.99936505616649
24.4,13,0.999335055810802
24.6,13,0.99930507717443
24.8,13,0.99927512030324
25,13,0.999245185243093
25.2,13,0.999215272039847
25.4,13,0.999185380739353
25.6,13,0.999155511387461
25.8,13,0.999125663997774
26,13,0.999095838255412
26.2,13,0.999066033653713
26.4,13,0.999036249683674
26.6,13,0.999006485836354
26.8,13,0.998976741602871
27,13,0.998947016474408
27.2,13,0.998917309942207
27.4,13,0.998887621497574
27.6,13,0.998857950631873
27.8,13,0.998828296836531
28,13,0.998798659603036
28.2,13,0.998769038422937
28.4,13,0.998739432787844
28.6,13,0.998709842189428
28.8,13,0.99868026611942
29,13,0.998650704069613
29.2,13,0.998621155531859
29.4,13,0.998591619998071
29.6,13,0.998562096960225
29.8,13,0.998532585910353
30,13,0.99850308634055
30.2,13,0.998473597742973
30.4,13,0.998444119609835
30.6,13,0.998414651433412
30.8,13,0.998385192706041
31,13,0.998355742922837
31.2,13,0.998326301613232
31.4,13,0.998296868330132
31.6,13,0.998267442626949
31.8,13,0.998238024057148
32,13,0.998208612174246
32.2,13,0.998179206531814
32.4,13,0.998149806683476
32.6,13,0.998120412182906
32.8,13,0.998091022583833
33,13,0.998061637440038
33.2,13,0.998032256305354
33.4,13,0.998002878733667
33.6,13,0.997973504278916
33.8,13,0.997944132495091
34,13,0.997914762936237
34.2,13,0.997885395156449
34.4,13,0.997856028709877
34.6,13,0.997826663150719
34.8,13,0.997797298033231
35,13,0.997767932911719
35.2,13,0.99773856734054
35.4,13,0.997709200874105
35.6,13,0.997679833066878
35.8,13,0.997650463473375
36,13,0.997621091648164
36.2,13,0.997591717164504
36.4,13,0.997562339890541
36.6,13,0.997532959929853
36.8,13,0.997503577392568
37,13,0.997474192388803
37.2,13,0.99744480502866
37.4,13,0.99741541542223
37.6,13,0.99738602367959
37.8,13,0.997356629910805
38,13,0.997327234225925
38.2,13,0.997297836734989
38.4,13,0.997268437548023
38.6,13,0.99723903677504
38.8,13,0.997209634526039
39,13,0.997180230911006
39.2,13,0.997150826039916
39.4,13,0.997121420022729
39.6,13,0.997092012969394
39.8,13,0.997062604989844
40,13,0.997033196194002
0,14,1.00533467785282
0.2,14,1.0052810855046
0.4,14,1.00522749398486
0.6,14,1.00517390318418
0.8,14,1.00512031299316
1,14,1.00506672330244
1.2,14,1.00501313400265
1.4,14,1.00495954498447
1.6,14,1.00490595613859
1.8,14,1.00485236735573
2,14,1.00479877852663
2.2,14,1.00474518954206
2.4,14,1.0046916002928
2.6,14,1.00463801066967
2.8,14,1.0045844205635
3,14,1.00453082986515
3.2,14,1.0044772384655
3.4,14,1.00442364625546
3.6,14,1.00437005312595
3.8,14,1.00431645896792
4,14,1.00426286367236
4.2,14,1.00420926713025
4.4,14,1.00415566923263
4.6,14,1.00410206987053
4.8,14,1.00404846893503
5,14,1.00399486638337
5.2,14,1.00394126249057
5.4,14,1.00388765762689
5.6,14,1.00383405216249
5.8,14,1.00378044646748
6,14,1.00372684091189
6.2,14,1.00367323586566
6.4,14,1.00361963169865
6.6,14,1.00356602878065
6.8,14,1.00351242748138
7,14,1.00345882817044
7.2,14,1.00340523121741
7.4,14,1.00335163699174
7.6,14,1.00329804586283
7.8,14,1.00324445819999
8,14,1.00319087437246
8.2,14,1.00313729474938
8.4,14,1.00308371969985
8.6,14,1.00303014959284
8.8,14,1.00297658479728
9,14,1.00292302568202
9.2,14,1.0028694726158
9.4,14,1.00281592596732
9.6,14,1.00276238610517
9.8,14,1.00270885339788
10,14,1.0026553282139
10.2,14,1.00260181094751
10.4,14,1.00254830214189
10.6,14,1.00249480239319
10.8,14,1.00244131229747
11,14,1.0023878324507
11.2,14,1.00233436344871
11.4,14,1.00228090588719
11.6,14,1.00222746036172
11.8,14,1.00217402746774
12,14,1.00212060780057
12.2,14,1.00206720195541
12.4,14,1.00201381052732
12.6,14,1.00196043411124
12.8,14,1.00190707330198
13,14,1.00185372869423
13.2,14,1.00180040088254
13.4,14,1.00174709046136
13.6,14,1.00169379802498
13.8,14,1.00164052416759
14,14,1.00158726948324
14.2,14,1.00153403456587
14.4,14,1.00148082000928
14.6,14,1.00142762640714
14.8,14,1.001374454353
15,14,1.0013213044403
15.2,14,1.00126817726234
15.4,14,1.00121507335129
15.6,14,1.00116199281821
15.8,14,1.00110893559651
16,14,1.00105590161901
16.2,14,1.00100289081851
16.4,14,1.00094990312786
16.6,14,1.0008969384799
16.8,14,1.0008439968075
17,14,1.00079107804353
17.2,14,1.00073818212089
17.4,14,1.00068530897249
17.6,14,1.00063245853125
17.8,14,1.00057963073012
18,14,1.00052682550204
18.2,14,1.00047404277998
18.4,14,1.00042128249694
18.6,14,1.00036854458591
18.8,14,1.0003158289799
19,14,1.00026313561194
19.2,14,1.00021046441508
19.4,14,1.00015781532238
19.6,14,1.0001051882669
19.8,14,1.00005258318174
20,14,1
20.2,14,0.9999474386548
20.4,14,0.999894899079271
20.6,14,0.999842381218248
20.8,14,0.999789885114106
21,14,0.999737410857715
21.2,14,0.99968495854028
21.4,14,0.999632528252985
21.6,14,0.999580120087
21.8,14,0.999527734133472
22,14,0.999475370483532
22.2,14,0.999423029228293
22.4,14,0.999370710458849
22.6,14,0.999318414266275
22.8,14,0.99926614074163
23,14,0.999213889975952
23.2,14,0.999161662060263
23.4,14,0.999109457085567
23.6,14,0.999057275142847
23.8,14,0.999005116323071
24,14,0.998952980717188
24.2,14,0.998900868416127
24.4,14,0.998848779510802
24.6,14,0.998796714092108
24.8,14,0.99874467225092
25,14,0.998692654078097
25.2,14,0.998640659664479
25.4,14,0.99858868910089
25.6,14,0.998536742478133
25.8,14,0.998484819848337
26,14,0.99843292086975
26.2,14,0.998381044970701
26.4,14,0.998329191576751
26.6,14,0.998277360113585
26.8,14,0.998225550007008
27,14,0.998173760682942
27.2,14,0.998121991567431
27.4,14,0.998070242086639
27.6,14,0.998018511666848
27.8,14,0.99796679973446
28,14,0.997915105715999
28.2,14,0.997863429038103
28.4,14,0.997811769127534
28.6,14,0.997760125411171
28.8,14,0.997708497316012
29,14,0.997656884269173
29.2,14,0.997605285697892
29.4,14,0.997553701029522
29.6,14,0.997502129691536
29.8,14,0.997450571111527
30,14,0.997399024717204
30.2,14,0.997347489936396
30.4,14,0.99729596619705
30.6,14,0.997244452927232
30.8,14,0.997192949555123
31,14,0.997141455517259
31.2,14,0.997089970353945
31.4,14,0.997038493676438
31.6,14,0.99698702509745
31.8,14,0.996935564229772
32,14,0.996884110686276
32.2,14,0.996832664079913
32.4,14,0.996781224023713
32.6,14,0.996729790130788
32.8,14,0.996678362014328
33,14,0.996626939287605
33.2,14,0.996575521563967
33.4,14,0.996524108456846
33.6,14,0.996472699579751
33.8,14,0.996421294546271
34,14,0.996369892970076
34.2,14,0.996318494464914
34.4,14,0.996267098644614
34.6,14,0.996215705123084
34.8,14,0.996164313514311
35,14,0.996112923432364
35.2,14,0.996061534491389
35.4,14,0.996010146305613
35.6,14,0.995958758489343
35.8,14,0.995907370656963
36,14,0.99585598242294
36.2,14,0.995804593418553
36.4,14,0.995753203539872
36.6,14,0.995701812894343
36.8,14,0.995650421595285
37,14,0.995599029755995
37.2,14,0.995547637489743
37.4,14,0.99549624490978
37.6,14,0.995444852129329
37.8,14,0.995393459261595
38,14,0.995342066419755
38.2,14,0.995290673716965
38.4,14,0.995239281266357
38.6,14,0.99518788918104
38.8,14,0.9951364975741
39,14,0.995085106558599
39.2,14,0.995033716247575
39.4,14,0.994982326754044
39.6,14,0.994930938190999
39.8,14,0.994879550671409
40,14,0.994828164308218
