"value","lag","rr"
10.6,10,0.999943604505523
10.8,10,0.999988004991708
11,10,1.00003044447014
11.2,10,1.00007004804846
11.4,10,1.00010594071568
11.6,10,1.00013724737084
11.8,10,1.00016309285928
12,10,1.00018260201661
12.2,10,1.00019493302013
12.4,10,1.00019993308147
12.6,10,1.00019809827325
12.8,10,1.00018995005691
13,10,1.00017601000332
13.2,10,1.00015679976117
13.4,10,1.00013284102823
13.6,10,1.0001046555251
13.8,10,1.00007276497193
14,10,1.00003769106763
14.2,10,0.999999955472014
14.4,10,0.999960079790461
14.6,10,0.999918585561464
14.8,10,0.9998759942468
15,10,0.99983282722446
15.2,10,0.999789605784283
15.4,10,0.999746851126318
15.6,10,0.999705084361895
15.8,10,0.999664826517417
16,10,0.99962659854087
16.2,10,0.999590921311043
16.4,10,0.999558315649464
16.6,10,0.999529302335055
16.8,10,0.999504402121491
17,10,0.999484135757284
17.2,10,0.999469024008575
17.4,10,0.99945958768464
17.6,10,0.999456345057668
17.8,10,0.999459699607994
18,10,0.999469897383448
18.2,10,0.99948717316917
18.4,10,0.999511761913624
18.6,10,0.999543898745503
18.8,10,0.999583818991185
19,10,0.999631758192755
19.2,10,0.999687952126586
19.4,10,0.999752636822484
19.6,10,0.999826048583396
19.8,10,0.99990842400569
20,10,1
20.2,10,1.00010101381264
20.4,10,1.0002117030476
20.6,10,1.00033230568912
20.8,10,1.00046306012481
21,10,1.00060420516942
21.2,10,1.00075598008911
21.4,10,1.00091862462637
21.6,10,1.00109237902553
21.8,10,1.0012774840588
22,10,1.00147418105302
22.2,10,1.00168271191688
22.4,10,1.00190331916883
22.6,10,1.00213624596564
22.8,10,1.00238173613141
23,10,1.00264003089307
23.2,10,1.00291091118974
23.4,10,1.0031932269508
23.6,10,1.00348571504488
23.8,10,1.00378711119352
24,10,1.00409614985061
24.2,10,1.00441156409775
24.4,10,1.00473208555551
24.6,10,1.00505644431083
24.8,10,1.00538336886036
25,10,1.00571158606991
25.2,10,1.00603982115001
25.4,10,1.00636679764758
25.6,10,1.00669123745385
25.8,10,1.00701186082839
26,10,1.0073273864395
26.2,10,1.00763653142082
26.4,10,1.00793801144429
26.6,10,1.00823054080944
26.8,10,1.00851283254908
27,10,1.00878359855142
27.2,10,1.00904154969851
27.4,10,1.00928539602128
27.6,10,1.00951384687086
27.8,10,1.00972561110653
28,10,1.00991939729999
28.2,10,1.01009391395611
28.4,10,1.01024787000886
28.6,10,1.0103804035992
28.8,10,1.01049195735318
29,10,1.01058322224496
29.2,10,1.01065489075144
29.4,10,1.01070765671499
29.6,10,1.01074221521096
29.8,10,1.01075926241979
30,10,1.01075949550383
30.2,10,1.01074361248889
30.4,10,1.01071231215053
30.6,10,1.01066629390512
30.8,10,1.01060625770569
31,10,1.01053290394255
31.2,10,1.01044693334873
31.4,10,1.01034904691026
31.6,10,1.01023994578127
31.8,10,1.0101203312039
32,10,1.00999090443313
32.2,10,1.00985236666635
32.4,10,1.00970541897792
32.6,10,1.00955076225844
32.8,10,1.009389097159
33,10,1.00922112404021
33.2,10,1.00904754292611
33.4,10,1.00886905346296
33.6,10,1.00868635488283
33.8,10,1.00850014597208
34,10,1.00831103339953
34.2,10,1.00811919569864
34.4,10,1.00792468661608
34.6,10,1.00772755986519
34.8,10,1.00752786913918
35,10,1.00732566810975
35.2,10,1.00712101042576
35.4,10,1.00691394971193
35.6,10,1.00670453956758
35.8,10,1.00649283356535
36,10,1.00627888525001
36.2,10,1.00606274813726
36.4,10,1.00584447571255
36.6,10,1.00562412142998
36.8,10,1.00540173871116
37,10,1.00517738094415
37.2,10,1.00495110148241
37.4,10,1.00472295364377
37.6,10,1.00449299070946
37.8,10,1.0042612659231
38,10,1.00402783248981
38.2,10,1.00379274357529
38.4,10,1.0035560523049
38.6,10,1.00331781176286
38.8,10,1.0030780749914
39,10,1.00283689498998
39.2,10,1.00259432471447
39.4,10,1.00235041700556
39.6,10,1.0021052241432
39.8,10,1.00185879813436
40,10,1.00161119093944
0,11,0.999813991877668
0.2,11,0.999893836909934
0.4,11,0.999964232056626
0.6,11,1.00002474456421
0.8,11,1.00007494185958
1,11,1.00011439159362
1.2,11,1.00014266168671
1.4,11,1.00015942305369
1.6,11,1.00016508126322
1.8,11,1.00016036200524
2,11,1.00014599261238
2.2,11,1.00012270066942
2.4,11,1.00009121394567
2.6,11,1.00005226033275
2.8,11,1.00000656778765
3,11,0.999954864281012
3.2,11,0.999897877750776
3.4,11,0.999836336061099
3.6,11,0.999770966966561
3.8,11,0.999702498081678
4,11,0.999631656855705
4.2,11,0.999559170552737
4.4,11,0.999485766237097
4.6,11,0.999412170764021
4.8,11,0.999339110775619
5,11,0.999267312702129
5.2,11,0.999197502768454
5.4,11,0.999130407005967
5.6,11,0.999066751269606
5.8,11,0.999007261260234
6,11,0.998952662552274
6.2,11,0.998903680626623
6.4,11,0.998861040908823
6.6,11,0.998825468812513
6.8,11,0.998797632207049
7,11,0.998777529704351
7.2,11,0.998764728268037
7.4,11,0.998758787853743
7.6,11,0.998759268575201
7.8,11,0.998765730674989
8,11,0.998777734497231
8.2,11,0.998794840462228
8.4,11,0.998816609043032
8.6,11,0.998842600743951
8.8,11,0.998872376080999
9,11,0.998905495564268
9.2,11,0.998941519682248
9.4,11,0.998980008888068
9.6,11,0.999020523587685
9.8,11,0.999062624129996
10,11,0.99910587079889
10.2,11,0.999149823807239
10.4,11,0.999194043292812
10.6,11,0.999238089316143
10.8,11,0.999281521860319
11,11,0.999323900832716
11.2,11,0.999364786068669
11.4,11,0.999403737337081
11.6,11,0.999440314347972
11.8,11,0.999474076761963
12,11,0.99950458420171
12.2,11,0.999531412491218
12.4,11,0.999554473147964
12.6,11,0.99957399382927
12.8,11,0.999590214551573
13,11,0.999603375381228
13.2,11,0.999613716426872
13.4,11,0.999621477832357
13.6,11,0.999626899770266
13.8,11,0.999630222436001
14,11,0.999631686042451
14.2,11,0.999631530815236
14.4,11,0.999629996988526
14.6,11,0.999627324801441
14.8,11,0.999623754495028
15,11,0.999619526309808
15.2,11,0.999614880483914
15.4,11,0.999610057251795
15.6,11,0.999605296843498
15.8,11,0.999600839484535
16,11,0.999596925396322
16.2,11,0.999593794797193
16.4,11,0.999591687903997
16.6,11,0.999590844934268
16.8,11,0.999591506108974
17,11,0.999593911655846
17.2,11,0.999598301813275
17.4,11,0.9996049168348
17.6,11,0.999613996914825
17.8,11,0.999625778779002
18,11,0.999640494392393
18.2,11,0.999658375411196
18.4,11,0.999679653536827
18.6,11,0.999704560523533
18.8,11,0.999733328186523
19,11,0.99976618841065
19.2,11,0.999803373159632
19.4,11,0.9998451144858
19.6,11,0.9998916445404
19.8,11,0.999943195584427
20,11,1
20.2,11,1.00006229030228
20.4,11,1.00013029915195
20.6,11,1.00020425936817
20.8,11,1.00028440394219
21,11,1.00037096605139
21.2,11,1.00046417907397
21.4,11,1.00056427660408
21.6,11,1.00067149246763
21.8,11,1.0007860607385
22,11,1.00090821575546
22.2,11,1.0010381921395
22.4,11,1.00117622481183
22.6,11,1.00132254901235
22.8,11,1.00147740031877
23,11,1.00164101250898
23.2,11,1.00181331788813
23.4,11,1.00199363926761
23.6,11,1.00218122574094
23.8,11,1.00237532600575
24,11,1.00257518831197
24.2,11,1.00278006041567
24.4,11,1.00298918953863
24.6,11,1.0032018223334
24.8,11,1.00341720485417
25,11,1.00363458253321
25.2,11,1.00385320016301
25.4,11,1.00407230188411
25.6,11,1.00429113117861
25.8,11,1.00450893086936
26,11,1.00472494312486
26.2,11,1.00493840946992
26.4,11,1.00514857080196
26.6,11,1.0053546674131
26.8,11,1.00555593901801
27,11,1.00575162478739
27.2,11,1.00594096338735
27.4,11,1.00612319302443
27.6,11,1.00629755149646
27.8,11,1.00646327624915
28,11,1.00661960443844
28.2,11,1.00676577299864
28.4,11,1.00690101881865
28.6,11,1.00702474827574
28.8,11,1.00713688333309
29,11,1.00723744392372
29.2,11,1.00732645038973
29.4,11,1.0074039234798
29.6,11,1.00746988434665
29.8,11,1.00752435454443
30,11,1.00756735602617
30.2,11,1.00759891114114
30.4,11,1.00761904263226
30.6,11,1.00762777363341
30.8,11,1.00762512766682
31,11,1.00761112864036
31.2,11,1.00758580084488
31.4,11,1.00754916895147
31.6,11,1.00750125800875
31.8,11,1.00744209344014
32,11,1.0073717010411
32.2,11,1.00729010697637
32.4,11,1.00719733777716
32.6,11,1.0070934203384
32.8,11,1.00697838191589
33,11,1.00685225012349
33.2,11,1.00671505293031
33.4,11,1.00656681865782
33.6,11,1.006407575977
33.8,11,1.0062373539055
34,11,1.00605629695359
34.2,11,1.00586508728794
34.4,11,1.00566456353158
34.6,11,1.00545556393642
34.8,11,1.0052389262911
35,11,1.00501548785403
35.2,11,1.00478608529347
35.4,11,1.00455155463447
35.6,11,1.0043127312129
35.8,11,1.00407044963633
36,11,1.00382554375189
36.2,11,1.00357884662104
36.4,11,1.00333119050126
36.6,11,1.00308340683469
36.8,11,1.00283632624358
37,11,1.00259077853271
37.2,11,1.00234759269862
37.4,11,1.00210759694575
37.6,11,1.00187161870934
37.8,11,1.00164048468532
38,11,1.00141502086686
38.2,11,1.00119605258785
38.4,11,1.00098440457312
38.6,11,1.00078090099554
38.8,11,1.00058636553981
39,11,1.00040162147317
39.2,11,1.00022749172274
39.4,11,1.0000646899022
39.6,11,0.999913136437281
39.8,11,0.999772401709525
40,11,0.999642055150303
0,12,1.00044065462304
0.2,12,1.00011887488564
0.4,12,0.999816270801593
0.6,12,0.999533693524753
0.8,12,0.999271994396197
1,12,0.999032025120176
1.2,12,0.998814637947459
1.4,12,0.998620519345328
1.6,12,0.998449166189164
1.8,12,0.99829955889997
2,12,0.998170677832457
2.2,12,0.998061505196818
2.4,12,0.997971024853381
2.6,12,0.997898222117744
2.8,12,0.997842083576338
3,12,0.997801596912374
3.2,12,0.997775750742143
3.4,12,0.997763534461633
3.6,12,0.997763938103441
3.8,12,0.997775952203947
4,12,0.997798567680742
4.2,12,0.997830775720286
4.4,12,0.997871567675787
4.6,12,0.997919934975292
4.8,12,0.997974869039985
5,12,0.998035361212677
5.2,12,0.998100402696507
5.4,12,0.998168984503831
5.6,12,0.998240097415319
5.8,12,0.998312731949251
6,12,0.998385878341016
6.2,12,0.998458526532834
6.4,12,0.998529666173682
6.6,12,0.998598286629449
6.8,12,0.998663434652447
7,12,0.998724826974631
7.2,12,0.998782612702669
7.4,12,0.998836948224889
7.6,12,0.998887990000651
7.8,12,0.998935894555053
8,12,0.998980818473884
8.2,12,0.999022918398826
8.4,12,0.999062351022891
8.6,12,0.999099273086117
8.8,12,0.999133841371496
9,12,0.999166212701157
9.2,12,0.999196543932794
9.4,12,0.999224991956332
9.6,12,0.99925171369085
9.8,12,0.999276866081745
10,12,0.999300606098139
10.2,12,0.999323090730542
10.4,12,0.999344476988751
10.6,12,0.999364921900001
10.8,12,0.999384582507367
11,12,0.9994036158684
11.2,12,0.999422179054026
11.4,12,0.999440429147676
11.6,12,0.999458523244675
11.8,12,0.999476618451874
12,12,0.999494871887524
12.2,12,0.999513435471484
12.4,12,0.999532353346694
12.6,12,0.999551568163123
12.8,12,0.999571018616628
13,12,0.999590643398493
13.2,12,0.999610381195302
13.4,12,0.999630170688854
13.6,12,0.999649950556106
13.8,12,0.999669659469168
14,12,0.999689236095321
14.2,12,0.999708619097084
14.4,12,0.99972774713231
14.6,12,0.999746558854327
14.8,12,0.999764992912114
15,12,0.999782987950508
15.2,12,0.99980048261046
15.4,12,0.999817415529324
15.6,12,0.999833725341176
15.8,12,0.999849350677186
16,12,0.999864230166014
16.2,12,0.999878302434249
16.4,12,0.999891506106888
16.6,12,0.999903779807848
16.8,12,0.999915062160518
17,12,0.999925291788351
17.2,12,0.999934407315489
17.4,12,0.999942347367426
17.6,12,0.999949053143788
17.8,12,0.999954579139353
18,12,0.99995913522022
18.2,12,0.999962942510286
18.4,12,0.999966222138881
18.6,12,0.999969195239352
18.8,12,0.99997208294814
19,12,0.999975106404353
19.2,12,0.999978486749815
19.4,12,0.999982445129614
19.6,12,0.999987202693136
19.8,12,0.999992980595585
20,12,1
20.2,12,1.00000848207975
20.4,12,1.00001864802153
20.6,12,1.00003071902883
20.8,12,1.00004491632593
21,12,1.00006146116232
21.2,12,1.00008057481768
21.4,12,1.0001024786073
21.6,12,1.00012739388802
21.8,12,1.00015554206463
22,12,1.00018714459679
22.2,12,1.00022242300645
22.4,12,1.0002615988857
22.6,12,1.00030489390516
22.8,12,1.0003525298229
23,12,1.00040472765118
23.2,12,1.00046159062824
23.4,12,1.00052298401413
23.6,12,1.00058874442847
23.8,12,1.00065870850633
24,12,1.00073271289125
24.2,12,1.00081059422849
24.4,12,1.00089218915851
24.6,12,1.00097733431082
24.8,12,1.00106586629799
25,12,1.00115762171001
25.2,12,1.00125243710883
25.4,12,1.00135014902325
25.6,12,1.00145059394407
25.8,12,1.00155360831941
26,12,1.00165902855044
26.2,12,1.00176669098727
26.4,12,1.00187643192515
26.6,12,1.00198808760094
26.8,12,1.00210149418984
27,12,1.00221648780236
27.2,12,1.00233290448164
27.4,12,1.00245058020091
27.6,12,1.00256935086138
27.8,12,1.00268905229024
28,12,1.00280952023901
28.2,12,1.00293059038219
28.4,12,1.0030520982411
28.6,12,1.00317375494089
28.8,12,1.00329489350816
29,12,1.00341477508362
29.2,12,1.0035326604584
29.4,12,1.003647810086
29.6,12,1.00375948409977
29.8,12,1.00386694233573
30,12,1.00396944436094
30.2,12,1.0040662495073
30.4,12,1.00415661691079
30.6,12,1.00423980555618
30.8,12,1.00431507432724
31,12,1.00438168206234
31.2,12,1.00443888761562
31.4,12,1.00448594992348
31.6,12,1.00452212807669
31.8,12,1.00454668139777
32,12,1.00455886952399
32.2,12,1.00455795249567
32.4,12,1.00454319084997
32.6,12,1.0045138457201
32.8,12,1.00446917893988
33,12,1.00440845315376
33.2,12,1.0043309319321
33.4,12,1.0042358798919
33.6,12,1.00412256282277
33.8,12,1.00399024781827
34,12,1.0038385365615
34.2,12,1.00366858693847
34.4,12,1.00348201032723
34.6,12,1.00328041784923
34.8,12,1.00306542006313
35,12,1.00283862673721
35.2,12,1.00260164664776
35.4,12,1.00235608740313
35.6,12,1.00210355529363
35.8,12,1.00184565516714
36,12,1.00158399033048
36.2,12,1.00132016247634
36.4,12,1.00105577163601
36.6,12,1.00079241615754
36.8,12,1.00053169270955
37,12,1.00027519631045
37.2,12,1.00002452038319
37.4,12,0.99978125683533
37.6,12,0.999546996164546
37.8,12,0.999323327589408
38,12,0.999111839205474
38.2,12,0.998914118166653
38.4,12,0.998731750891806
38.6,12,0.9985663232966
38.8,12,0.998419421050593
39,12,0.998292629859577
39.2,12,0.998187535773199
39.4,12,0.998105511432364
39.6,12,0.9980463735449
39.8,12,0.998009252317578
40,12,0.997993276538849
0,13,1.00195121198417
0.2,13,1.00114473201791
0.4,13,1.00039221765372
0.6,13,0.999695975078603
0.8,13,0.999058312946084
1,13,0.998481543736376
1.2,13,0.997967985172834
1.4,13,0.997519472408778
1.6,13,0.997134351889764
1.8,13,0.996809462240565
2,13,0.996541651136196
2.2,13,0.996327779746738
2.4,13,0.996164721001587
2.6,13,0.996049357954554
2.8,13,0.995978582248796
3,13,0.995949292680629
3.2,13,0.995958393861488
3.4,13,0.996002794977341
3.6,13,0.996079408645037
3.8,13,0.996185149865133
4,13,0.996316935070865
4.2,13,0.996471681272995
4.4,13,0.996646305300364
4.6,13,0.996837723136035
4.8,13,0.997042849348977
5,13,0.997258596621302
5.2,13,0.997481875371099
5.4,13,0.997709593470961
5.6,13,0.997938656062308
5.8,13,0.998165965465659
6,13,0.998388421186989
6.2,13,0.998602920020323
6.4,13,0.998806356246731
6.6,13,0.998995621929832
6.8,13,0.99916780309082
7,13,0.999322260809984
7.2,13,0.99945982544426
7.4,13,0.999581353179053
7.6,13,0.999687701419926
7.8,13,0.999779728658273
8,13,0.999858294344293
8.2,13,0.999924258767307
8.4,13,0.999978482943429
8.6,13,1.00002182851062
8.8,13,1.00005515763113
9,13,1.00007933290135
9.2,13,1.0000952172691
9.4,13,1.00010367395833
9.6,13,1.00010556640127
9.8,13,1.00010175817801
10,13,1.00009311296357
10.2,13,1.0000804944824
10.4,13,1.00006476647032
10.6,13,1.00004679264393
10.8,13,1.00002743667752
11,13,1.00000756218739
11.2,13,0.999988032723611
11.4,13,0.999969711769333
11.6,13,0.999953462747451
11.8,13,0.999940149034779
12,13,0.999930633983672
12.2,13,0.999925751370653
12.4,13,0.999925723032832
12.6,13,0.999930194626077
12.8,13,0.999938789438009
13,13,0.999951130797549
13.2,13,0.999966842060095
13.4,13,0.999985546594117
13.6,13,1.00000686776917
13.8,13,1.00003042894534
14,13,1.00005585346406
14.2,13,1.00008276464043
14.4,13,1.00011078575687
14.6,13,1.00013954005825
14.8,13,1.00016865074839
15,13,1.00019774098806
15.2,13,1.00022643389426
15.4,13,1.00025435254113
15.6,13,1.00028111996202
15.8,13,1.00030635915324
16,13,1.00032969307902
16.2,13,1.00035074467803
16.4,13,1.00036913687125
16.6,13,1.0003844925713
16.8,13,1.00039643469313
17,13,1.00040458616625
17.2,13,1.00040856994822
17.4,13,1.00040800903971
17.6,13,1.00040253180749
17.8,13,1.00039200043319
18,13,1.00037659771422
18.2,13,1.00035652972049
18.4,13,1.00033200257259
18.6,13,1.00030322243247
18.8,13,1.0002703954944
19,13,1.00023372797646
19.2,13,1.00019342611241
19.4,13,1.000149696144
19.6,13,1.00010274431368
19.8,13,1.00005277685776
20,13,1
20.2,13,0.999944619945576
20.4,13,0.999886842875536
20.6,13,0.999826874941635
20.8,13,0.999764922261617
21,13,0.999701190914912
21.2,13,0.999635886938761
21.4,13,0.999569216324766
21.6,13,0.999501385015863
21.8,13,0.99943259890372
22,13,0.99936306382656
22.2,13,0.999292985567408
22.4,13,0.999222569852759
22.6,13,0.999152022351672
22.8,13,0.99908154867529
23,13,0.999011354965085
23.2,13,0.998941729604684
23.4,13,0.998873127085376
23.6,13,0.998806021787065
23.8,13,0.998740887967649
24,13,0.998678199771254
24.2,13,0.99861843123873
24.4,13,0.998562056320381
24.6,13,0.998509548890966
24.8,13,0.998461382766931
25,13,0.998418031725899
25.2,13,0.998379969528413
25.4,13,0.99834766994192
25.6,13,0.998321606767011
25.8,13,0.99830225386591
26,13,0.998290085193218
26.2,13,0.998285574828909
26.4,13,0.998289197013581
26.6,13,0.998301426185973
26.8,13,0.998322737022731
27,13,0.998353604480457
27.2,13,0.998394503840009
27.4,13,0.998445910753091
27.6,13,0.998508301291113
27.8,13,0.99858215199634
28,13,0.998667939935333
28.2,13,0.998766142754691
28.4,13,0.998877238473662
28.6,13,0.999001265832887
28.8,13,0.999136926418798
29,13,0.999282668261156
29.2,13,0.999436938820543
29.4,13,0.999598184843597
29.6,13,0.999764852242386
29.8,13,0.999935385997942
30,13,1.00010823008798
30.2,13,1.00028182743879
30.4,13,1.00045461990142
30.6,13,1.00062504825206
30.8,13,1.00079155221672
31,13,1.00095257052027
31.2,13,1.00110654095978
31.4,13,1.00125190050222
31.6,13,1.00138708540662
31.8,13,1.00151053137054
32,13,1.00162067370102
32.2,13,1.00171594750992
32.4,13,1.00179478793369
32.6,13,1.00185563037752
32.8,13,1.00189691078387
33,13,1.00191706592536
33.2,13,1.00191453372192
33.4,13,1.00188775358217
33.6,13,1.00183516676901
33.8,13,1.0017552167892
34,13,1.00164690806883
34.2,13,1.00151185338774
34.4,13,1.00135242642611
34.6,13,1.00117100134803
34.8,13,1.00096995216439
35,13,1.00075165224052
35.2,13,1.00051847386017
35.4,13,1.00027278784553
35.6,13,1.00001696323349
35.8,13,0.99975336700791
36,13,0.999484363888032
36.2,13,0.999212316172787
36.4,13,0.998939583640992
36.6,13,0.998668523507334
36.8,13,0.998401490434004
37,13,0.998140836597905
37.2,13,0.99788891181332
37.4,13,0.997648063709941
37.6,13,0.997420637966182
37.8,13,0.997208978597688
38,13,0.997015428301008
38.2,13,0.996842328852365
38.4,13,0.99669202156155
38.6,13,0.996566847780921
38.8,13,0.996469149469586
39,13,0.996401269812836
39.2,13,0.996365553896964
39.4,13,0.996364033020054
39.6,13,0.996396440360939
39.8,13,0.996461495296738
40,13,0.996557915665107
0,14,1.00390676084029
0.2,14,1.00257267694384
0.4,14,1.00133084454572
0.6,14,1.00018504184115
0.8,14,0.999139055009609
1,14,0.998196682084207
1.2,14,0.997361736978667
1.4,14,0.996637215078668
1.6,14,0.99602014486295
1.8,14,0.99550498855419
2,14,0.99508624108795
2.2,14,0.994758435477703
2.4,14,0.994516137724738
2.6,14,0.994353942037941
2.8,14,0.994266466358364
3,14,0.994248348184151
3.2,14,0.99429424069208
3.4,14,0.994398809152591
3.6,14,0.994556727635716
3.8,14,0.994762676005862
4,14,0.995011337203861
4.2,14,0.995297394815158
4.4,14,0.995615530923344
4.6,14,0.995960424248648
4.8,14,0.996326748571249
5,14,0.996709171439561
5.2,14,0.997102353163843
5.4,14,0.997500946095663
5.6,14,0.997899594193881
5.8,14,0.998292932877886
6,14,0.998675589168885
6.2,14,0.999042182120031
6.4,14,0.999387323536137
6.6,14,0.999705618983636
6.8,14,0.999992014675606
7,14,1.00024547216541
7.2,14,1.00046754818607
7.4,14,1.00065984715381
7.6,14,1.00082397749229
7.8,14,1.00096155116447
8,14,1.00107418323002
8.2,14,1.00116349142846
8.4,14,1.00123109578819
8.6,14,1.0012786182615
8.8,14,1.00130768238562
9,14,1.00131991297009
9.2,14,1.00131693581016
9.4,14,1.00130037742674
9.6,14,1.00127186483252
9.8,14,1.00123302532456
10,14,1.00118548630332
10.2,14,1.00113087511804
10.4,14,1.00107081893864
10.6,14,1.00100694465405
10.8,14,1.00094087879689
11,14,1.00087424749475
11.2,14,1.00080867644771
11.4,14,1.0007457909324
11.6,14,1.00068721583243
11.8,14,1.00063457569514
12,14,1.00058949481486
12.2,14,1.00055354189681
12.4,14,1.00052713857804
12.6,14,1.00050962664591
12.8,14,1.00050030615051
13,14,1.00049847738113
13.2,14,1.00050344081143
13.4,14,1.00051449704951
13.6,14,1.00053094679288
13.8,14,1.0005520907883
14,14,1.0005772297965
14.2,14,1.00060566456188
14.4,14,1.00063669578695
14.6,14,1.0006696241118
14.8,14,1.00070375009834
15,14,1.00073837421953
15.2,14,1.00077279685342
15.4,14,1.00080631828213
15.6,14,1.0008382386957
15.8,14,1.00086785820083
16,14,1.00089447683455
16.2,14,1.00091739458271
16.4,14,1.00093591140346
16.6,14,1.00094932725553
16.8,14,1.0009569421315
17,14,1.00095805609589
17.2,14,1.00095196932814
17.4,14,1.00093798217056
17.6,14,1.00091540326562
17.8,14,1.00088389761498
18,14,1.000843618801
18.2,14,1.00079475597329
18.4,14,1.00073749846887
18.6,14,1.00067203579614
18.8,14,1.00059855761921
19,14,1.00051725374265
19.2,14,1.00042831409649
19.4,14,1.00033192872161
19.6,14,1.00022828775555
19.8,14,1.00011758141853
20,14,1
20.2,14,0.999875733845397
20.4,14,0.999744973343353
20.6,14,0.999607908913219
20.8,14,0.99946473099296
21,14,0.999315630027408
21.2,14,0.999160796456869
21.4,14,0.999000420706097
21.6,14,0.998834693173626
21.8,14,0.998663804221457
22,14,0.998487944165111
22.2,14,0.998307303264044
22.4,14,0.998122071712414
22.6,14,0.997932439630221
22.8,14,0.997738597054793
23,14,0.997540736007329
23.2,14,0.997339338603345
23.4,14,0.99713547251925
23.6,14,0.996930275125778
23.8,14,0.996724882868168
24,14,0.99652043125746
24.2,14,0.996318054874745
24.4,14,0.99611888738834
24.6,14,0.99592406158386
24.8,14,0.995734709407194
25,14,0.995551962020346
25.2,14,0.995376949870139
25.4,14,0.995210802769761
25.6,14,0.995054649993152
25.8,14,0.994909620382217
26,14,0.994776842466864
26.2,14,0.994657444597865
26.4,14,0.99455255509254
26.6,14,0.994463302393289
26.8,14,0.994390815238951
27,14,0.994336222849045
27.2,14,0.994300655120894
27.4,14,0.994285242839663
27.6,14,0.994291117901359
27.8,14,0.994319413548824
28,14,0.994371264620771
28.2,14,0.994447807813941
28.4,14,0.994550181496954
28.6,14,0.994678761544559
28.8,14,0.994831600440277
29,14,0.995006310968859
29.2,14,0.995200505784288
29.4,14,0.995411796912473
29.6,14,0.995637795311345
29.8,14,0.995876110488368
30,14,0.996124350175461
30.2,14,0.996380120061388
30.4,14,0.996641023581686
30.6,14,0.996904661766194
30.8,14,0.997168633144297
31,14,0.997430533707966
31.2,14,0.997687956932714
31.4,14,0.997938493856568
31.6,14,0.998179733217161
31.8,14,0.998409261647039
32,14,0.998624663927263
32.2,14,0.998823523299387
32.4,14,0.999003421835848
32.6,14,0.999161940868803
32.8,14,0.999296661477409
33,14,0.99940516503352
33.2,14,0.99948503380573
33.4,14,0.999533851621653
33.6,14,0.999549204588308
33.8,14,0.999528681870395
34,14,0.999470662947199
34.2,14,0.999377202376878
34.4,14,0.999251427904
34.6,14,0.999096469174344
34.8,14,0.998915456648618
35,14,0.998711520738925
35.2,14,0.998487791043031
35.4,14,0.99824739567653
35.6,14,0.997993460702907
35.8,14,0.99772910966146
36,14,0.997457463193002
36.2,14,0.997181638763208
36.4,14,0.996904750483463
36.6,14,0.996629909029038
36.8,14,0.996360221654405
37,14,0.996098792305517
37.2,14,0.995848721828857
37.4,14,0.9956131082771
37.6,14,0.995395047311241
37.8,14,0.995197632699075
38,14,0.995023956909957
38.2,14,0.99487711180581
38.4,14,0.994760189428418
38.6,14,0.994676282883094
38.8,14,0.994628487318892
39,14,0.99461990100561
39.2,14,0.994653626507918
39.4,14,0.994732354689536
39.6,14,0.994855747844461
39.8,14,0.995022132416779
40,14,0.995229833507564
